Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-06-01,39.55,36.62,33.70,15.97,0.79,Neutro
2017-06-02,39.62,36.83,34.04,15.15,0.77,Neutro
2017-06-05,39.58,36.98,34.39,14.03,0.63,Neutro
2017-06-06,39.55,37.10,34.65,13.21,0.57,Neutro
2017-06-07,39.53,37.16,34.78,12.78,0.45,Neutro
2017-06-08,39.59,37.22,34.84,12.76,0.62,Neutro
2017-06-09,39.59,37.22,34.85,12.74,0.38,Neutro
2017-06-12,39.59,37.22,34.85,12.73,0.33,Neutro
2017-06-13,39.58,37.18,34.79,12.88,0.35,Neutro
2017-06-14,39.59,37.15,34.72,13.11,0.30,Neutro
2017-06-15,39.50,37.19,34.88,12.42,0.18,Neutro
2017-06-16,39.40,37.23,35.07,11.63,0.18,Neutro
2017-06-19,39.40,37.24,35.07,11.63,0.30,Neutro
2017-06-20,39.47,37.19,34.91,12.26,0.12,Neutro
2017-06-21,39.48,37.22,34.97,12.12,0.50,Neutro
2017-06-22,39.39,37.20,35.01,11.77,0.78,Neutro
2017-06-23,39.74,37.29,34.84,13.14,1.00,Neutro
2017-06-26,40.21,37.46,34.70,14.71,0.99,Neutro
2017-06-27,40.33,37.48,34.63,15.21,0.95,Neutro
2017-06-28,40.71,37.58,34.46,16.63,0.96,Neutro
2017-06-29,40.98,37.67,34.37,17.55,0.86,Neutro
2017-06-30,41.19,37.75,34.31,18.23,0.81,Neutro
2017-07-03,41.46,37.87,34.28,18.96,0.81,Neutro
2017-07-05,41.57,37.95,34.33,19.08,0.65,Neutro
2017-07-06,41.64,38.03,34.43,18.96,0.59,Neutro
2017-07-07,41.77,38.11,34.46,19.18,0.68,Neutro
2017-07-10,41.90,38.26,34.62,19.03,0.68,Neutro
2017-07-11,42.02,38.43,34.84,18.68,0.69,Neutro
2017-07-12,42.46,38.70,34.93,19.46,0.91,Neutro
2017-07-13,42.73,38.96,35.19,19.35,0.84,Neutro
2017-07-14,43.17,39.32,35.48,19.56,0.97,Neutro
2017-07-17,43.43,39.67,35.91,18.96,0.91,Neutro
2017-07-18,43.95,40.05,36.15,19.47,1.00,Sobrecomprado
2017-07-19,44.60,40.56,36.53,19.89,1.00,Sobrecomprado
2017-07-20,45.48,41.02,36.55,21.77,1.00,Sobrecomprado
2017-07-21,46.01,41.35,36.70,22.51,0.91,Neutro
2017-07-24,46.47,41.61,36.76,23.33,0.85,Neutro
2017-07-25,46.97,41.88,36.78,24.33,0.85,Neutro
2017-07-26,47.40,42.15,36.89,24.94,0.81,Neutro
2017-07-27,47.69,42.36,37.04,25.14,0.73,Neutro
2017-07-28,48.75,42.80,36.86,27.78,1.00,Sobrecomprado
2017-07-31,49.72,43.27,36.83,29.79,0.97,Neutro
2017-08-01,50.61,43.75,36.90,31.33,0.93,Neutro
2017-08-02,51.04,44.23,37.43,30.77,0.82,Neutro
2017-08-03,51.07,44.66,38.26,28.68,0.71,Neutro
2017-08-04,51.15,45.09,39.03,26.88,0.74,Neutro
2017-08-07,51.19,45.54,39.90,24.79,0.77,Neutro
2017-08-08,50.99,45.95,40.91,21.94,0.69,Neutro
2017-08-09,50.91,46.23,41.55,20.25,0.63,Neutro
2017-08-10,50.62,46.49,42.36,17.77,0.53,Neutro
2017-08-11,50.51,46.72,42.93,16.22,0.61,Neutro
2017-08-14,50.43,47.03,43.62,14.48,0.77,Neutro
2017-08-15,50.49,47.28,44.07,13.58,0.78,Neutro
2017-08-16,50.66,47.45,44.24,13.53,0.75,Neutro
2017-08-17,50.69,47.53,44.36,13.32,0.54,Neutro
2017-08-18,50.64,47.67,44.70,12.46,0.57,Neutro
2017-08-21,50.53,47.72,44.91,11.78,0.19,Neutro
2017-08-22,50.43,47.78,45.12,11.11,0.28,Neutro
2017-08-23,50.33,47.83,45.33,10.45,0.23,Neutro
2017-08-24,50.04,47.95,45.86,8.72,0.32,Neutro
2017-08-25,49.93,47.88,45.82,8.58,0.39,Neutro
2017-08-28,49.75,47.81,45.87,8.12,0.55,Neutro
2017-08-29,49.51,47.75,45.98,7.39,0.69,Neutro
2017-08-30,49.45,47.72,46.00,7.23,0.61,Neutro
2017-08-31,49.45,47.70,45.96,7.32,0.29,Neutro
2017-09-01,49.44,47.70,45.95,7.32,0.54,Neutro
2017-09-05,49.36,47.66,45.96,7.13,0.56,Neutro
2017-09-06,49.34,47.64,45.93,7.16,0.42,Neutro
2017-09-07,49.34,47.64,45.94,7.14,0.44,Neutro
2017-09-08,49.33,47.65,45.96,7.07,0.28,Neutro
2017-09-11,49.33,47.63,45.93,7.14,0.36,Neutro
2017-09-12,49.15,47.56,45.96,6.71,0.48,Neutro
2017-09-13,48.90,47.44,45.99,6.13,0.29,Neutro
2017-09-14,48.74,47.41,46.09,5.59,0.88,Neutro
2017-09-15,49.44,47.55,45.65,7.97,1.00,Sobrecomprado
2017-09-18,49.51,47.57,45.64,8.14,0.75,Neutro
2017-09-19,49.58,47.72,45.86,7.80,0.81,Neutro
2017-09-20,49.68,47.83,45.98,7.74,0.78,Neutro
2017-09-21,49.72,47.94,46.17,7.40,0.73,Neutro
2017-09-22,50.47,48.15,45.83,9.64,1.00,Sobrecomprado
2017-09-25,50.49,48.13,45.76,9.83,0.24,Neutro
2017-09-26,50.56,48.03,45.51,10.51,0.13,Neutro
2017-09-27,50.52,47.97,45.41,10.65,0.32,Neutro
2017-09-28,50.55,47.87,45.19,11.20,0.18,Neutro
2017-09-29,50.61,47.82,45.02,11.69,0.15,Neutro
2017-10-02,50.60,47.78,44.97,11.78,0.39,Neutro
2017-10-03,50.57,47.75,44.93,11.81,0.41,Neutro
2017-10-04,50.58,47.77,44.95,11.79,0.48,Neutro
2017-10-05,50.60,47.79,44.97,11.78,0.53,Neutro
2017-10-06,50.64,47.85,45.06,11.66,0.56,Neutro
2017-10-09,50.65,47.84,45.04,11.73,0.33,Neutro
2017-10-10,50.65,47.85,45.05,11.70,0.47,Neutro
2017-10-11,50.65,47.87,45.09,11.61,0.38,Neutro
2017-10-12,50.59,47.80,45.02,11.65,0.38,Neutro
2017-10-13,50.15,47.66,45.17,10.45,0.49,Neutro
2017-10-16,50.06,47.60,45.14,10.34,0.44,Neutro
2017-10-17,49.91,47.52,45.13,10.06,0.44,Neutro
2017-10-18,49.74,47.42,45.11,9.76,0.40,Neutro
2017-10-19,49.60,47.37,45.13,9.44,0.56,Neutro
2017-10-20,48.38,47.18,45.98,5.09,0.73,Neutro
2017-10-23,48.70,47.29,45.87,5.98,1.00,Sobrecomprado
2017-10-24,48.84,47.41,45.97,6.05,0.92,Neutro
2017-10-25,48.85,47.42,46.00,6.01,0.49,Neutro
2017-10-26,48.82,47.51,46.21,5.49,0.66,Neutro
2017-10-27,52.73,48.10,43.48,19.23,1.00,Sobrecomprado
2017-10-30,55.93,48.77,41.60,29.39,1.00,Sobrecomprado
2017-10-31,56.76,49.14,41.53,30.99,0.87,Neutro
2017-11-01,58.00,49.62,41.24,33.77,0.95,Neutro
2017-11-02,59.23,50.12,41.01,36.35,0.93,Neutro
2017-11-03,60.74,50.70,40.67,39.58,0.96,Neutro
2017-11-06,62.38,51.43,40.48,42.58,0.96,Neutro
2017-11-07,63.68,52.10,40.51,44.48,0.88,Neutro
2017-11-08,64.93,52.82,40.72,45.83,0.87,Neutro
2017-11-09,65.76,53.50,41.23,45.85,0.79,Neutro
2017-11-10,66.64,54.20,41.75,45.93,0.80,Neutro
2017-11-13,67.32,54.91,42.49,45.22,0.77,Neutro
2017-11-14,67.79,55.61,43.44,43.79,0.73,Neutro
2017-11-15,67.94,56.29,44.65,41.37,0.68,Neutro
2017-11-16,67.96,56.93,45.90,38.75,0.66,Neutro
2017-11-17,67.77,57.55,47.33,35.52,0.63,Neutro
2017-11-20,67.63,58.16,48.68,32.58,0.65,Neutro
2017-11-21,67.11,58.74,50.37,28.50,0.59,Neutro
2017-11-22,65.86,59.40,52.93,21.77,0.59,Neutro
2017-11-24,63.59,60.03,56.47,11.86,0.58,Neutro
2017-11-27,63.68,60.23,56.78,11.46,0.71,Neutro
2017-11-28,63.87,60.32,56.76,11.79,0.76,Neutro
2017-11-29,63.03,60.58,58.12,8.11,0.39,Neutro
2017-11-30,62.78,60.82,58.86,6.45,0.83,Neutro
2017-12-01,62.36,60.94,59.52,4.66,0.27,Neutro
2017-12-04,62.94,60.81,58.68,7.01,0.00,Sobrevendido
2017-12-05,62.92,60.80,58.68,6.97,0.60,Neutro
2017-12-06,63.30,60.91,58.53,7.83,0.99,Neutro
2017-12-07,65.36,61.24,57.13,13.44,1.00,Sobrecomprado
2017-12-08,67.39,61.72,56.05,18.37,1.00,Sobrecomprado
2017-12-11,68.92,62.14,55.36,21.82,1.00,Sobrecomprado
2017-12-12,69.92,62.51,55.09,23.72,0.93,Neutro
2017-12-13,70.72,62.87,55.02,24.97,0.86,Neutro
2017-12-14,71.31,63.23,55.15,25.56,0.79,Neutro
2017-12-15,72.01,63.66,55.32,26.22,0.82,Neutro
2017-12-18,72.91,64.19,55.46,27.19,0.87,Neutro
2017-12-19,73.46,64.59,55.72,27.47,0.76,Neutro
2017-12-20,73.81,65.01,56.21,27.07,0.71,Neutro
2017-12-21,74.16,65.44,56.73,26.63,0.71,Neutro
2017-12-22,74.38,65.85,57.33,25.89,0.68,Neutro
2017-12-26,74.52,66.17,57.83,25.22,0.61,Neutro
2017-12-27,74.71,66.51,58.31,24.66,0.64,Neutro
2017-12-28,74.56,66.93,59.29,22.82,0.59,Neutro
2017-12-29,74.49,67.20,59.91,21.70,0.52,Neutro
2018-01-02,74.36,67.70,61.05,19.66,0.70,Neutro
2018-01-03,72.87,68.33,63.79,13.29,0.66,Neutro
2018-01-04,71.80,68.73,65.66,8.93,0.57,Neutro
2018-01-05,70.68,69.02,67.36,4.81,0.55,Neutro
2018-01-08,70.74,69.08,67.43,4.79,0.66,Neutro
2018-01-09,70.74,69.08,67.43,4.79,0.78,Neutro
2018-01-10,70.68,69.06,67.45,4.68,0.68,Neutro
2018-01-11,73.03,69.43,65.83,10.37,1.00,Sobrecomprado
2018-01-12,73.66,69.68,65.69,11.44,0.97,Neutro
2018-01-16,73.79,69.84,65.90,11.30,0.67,Neutro
2018-01-17,74.03,70.00,65.96,11.53,0.75,Neutro
2018-01-18,74.07,70.02,65.96,11.58,0.63,Neutro
2018-01-19,74.10,70.06,66.03,11.52,0.50,Neutro
2018-01-22,74.09,70.08,66.06,11.46,0.36,Neutro
2018-01-23,74.10,70.04,65.98,11.59,0.31,Neutro
2018-01-24,74.10,70.05,66.00,11.56,0.37,Neutro
2018-01-25,74.11,70.17,66.23,11.23,0.53,Neutro
2018-01-26,74.15,70.26,66.36,11.09,0.54,Neutro
2018-01-29,74.15,70.26,66.36,11.09,0.26,Neutro
2018-01-30,74.20,70.24,66.27,11.29,0.10,Neutro
2018-01-31,74.26,70.07,65.88,11.96,0.15,Neutro
2018-02-01,74.30,69.96,65.62,12.41,0.22,Neutro
2018-02-02,74.43,69.82,65.22,13.19,0.13,Neutro
2018-02-05,74.95,69.54,64.14,15.54,0.00,Sobrevendido
2018-02-06,75.28,69.23,63.19,17.46,0.02,Neutro
2018-02-07,75.53,68.88,62.23,19.31,0.05,Neutro
2018-02-08,76.01,68.43,60.86,22.14,0.00,Sobrevendido
2018-02-09,74.96,67.68,60.40,21.51,0.06,Neutro
2018-02-12,74.24,67.14,60.03,21.17,0.18,Neutro
2018-02-13,73.73,66.79,59.84,20.80,0.32,Neutro
2018-02-14,72.97,66.45,59.93,19.62,0.41,Neutro
2018-02-15,72.33,66.18,60.04,18.57,0.47,Neutro
2018-02-16,71.85,65.97,60.10,17.81,0.49,Neutro
2018-02-20,71.57,65.86,60.14,17.36,0.56,Neutro
2018-02-21,71.36,65.77,60.17,17.01,0.58,Neutro
2018-02-22,71.03,65.63,60.24,16.44,0.56,Neutro
2018-02-23,70.35,65.20,60.05,15.80,0.17,Neutro
2018-02-26,69.42,64.93,60.43,13.85,0.52,Neutro
2018-02-27,68.92,64.68,60.45,13.09,0.36,Neutro
2018-02-28,68.62,64.47,60.32,12.87,0.30,Neutro
2018-03-01,68.29,64.22,60.14,12.69,0.24,Neutro
2018-03-02,67.82,64.06,60.29,11.76,0.54,Neutro
2018-03-05,67.75,64.04,60.32,11.60,0.77,Neutro
2018-03-06,68.24,64.23,60.23,12.47,0.90,Neutro
2018-03-07,68.77,64.46,60.14,13.39,0.90,Neutro
2018-03-08,69.18,64.69,60.21,13.87,0.83,Neutro
2018-03-09,69.34,65.06,60.77,13.17,0.83,Neutro
2018-03-12,69.93,65.50,61.06,13.54,1.00,Sobrecomprado
2018-03-13,70.32,65.83,61.34,13.64,0.87,Neutro
2018-03-14,70.80,66.09,61.38,14.25,0.86,Neutro
2018-03-15,71.10,66.27,61.43,14.59,0.76,Neutro
2018-03-16,71.56,66.47,61.38,15.31,0.83,Neutro
2018-03-19,72.25,66.74,61.23,16.51,0.91,Neutro
2018-03-20,73.24,67.06,60.89,18.42,0.98,Neutro
2018-03-21,74.30,67.42,60.54,20.41,0.97,Neutro
2018-03-22,74.87,67.71,60.55,21.15,0.81,Neutro
2018-03-23,74.85,68.15,61.45,19.66,0.69,Neutro
2018-03-26,75.62,68.60,61.58,20.47,0.89,Neutro
2018-03-27,75.70,69.00,62.30,19.42,0.69,Neutro
2018-03-28,75.37,69.33,63.28,17.44,0.50,Neutro
2018-03-29,74.79,69.77,64.75,14.39,0.62,Neutro
2018-04-02,74.36,70.02,65.69,12.38,0.43,Neutro
2018-04-03,74.12,70.21,66.29,11.15,0.44,Neutro
2018-04-04,74.04,70.35,66.65,10.51,0.48,Neutro
2018-04-05,74.09,70.53,66.97,10.09,0.66,Neutro
2018-04-06,73.95,70.63,67.31,9.40,0.36,Neutro
2018-04-09,73.84,70.78,67.71,8.66,0.51,Neutro
2018-04-10,73.86,70.82,67.77,8.60,0.50,Neutro
2018-04-11,73.87,70.92,67.97,8.32,0.56,Neutro
2018-04-12,73.88,71.01,68.13,8.10,0.54,Neutro
2018-04-13,73.78,71.10,68.42,7.54,0.42,Neutro
2018-04-16,73.77,71.12,68.46,7.47,0.31,Neutro
2018-04-17,73.93,71.19,68.44,7.71,0.77,Neutro
2018-04-18,75.32,71.42,67.51,10.94,1.00,Sobrecomprado
2018-04-19,76.08,71.57,67.06,12.60,1.00,Sobrecomprado
2018-04-20,76.58,71.74,66.90,13.49,0.89,Neutro
2018-04-23,76.88,71.93,66.98,13.76,0.75,Neutro
2018-04-24,76.88,71.93,66.98,13.76,0.72,Neutro
2018-04-25,77.03,72.03,67.03,13.88,0.65,Neutro
2018-04-26,77.33,72.32,67.31,13.85,0.78,Neutro
2018-04-27,78.22,72.67,67.11,15.29,0.98,Neutro
2018-04-30,78.15,72.74,67.34,14.86,0.33,Neutro
2018-05-01,78.38,72.63,66.88,15.83,0.05,Neutro
2018-05-02,78.54,72.52,66.50,16.60,0.13,Neutro
2018-05-03,78.93,72.24,65.55,18.52,0.03,Neutro
2018-05-04,79.18,72.07,64.97,19.72,0.10,Neutro
2018-05-07,79.32,71.89,64.46,20.67,0.18,Neutro
2018-05-08,79.41,71.71,64.01,21.47,0.21,Neutro
2018-05-09,79.39,71.62,63.86,21.68,0.36,Neutro
2018-05-10,79.50,71.71,63.92,21.73,0.58,Neutro
2018-05-11,79.60,71.82,64.03,21.68,0.56,Neutro
2018-05-14,79.77,71.99,64.21,21.62,0.60,Neutro
2018-05-15,79.83,72.03,64.22,21.67,0.59,Neutro
2018-05-16,79.15,71.78,64.42,20.52,0.57,Neutro
2018-05-17,78.46,71.51,64.56,19.44,0.49,Neutro
2018-05-18,77.95,71.23,64.52,18.85,0.41,Neutro
2018-05-21,77.61,71.06,64.51,18.44,0.49,Neutro
2018-05-22,77.26,70.85,64.45,18.08,0.43,Neutro
2018-05-23,76.96,70.60,64.23,18.03,0.33,Neutro
2018-05-24,76.33,70.26,64.19,17.28,0.34,Neutro
2018-05-25,74.70,69.78,64.85,14.12,0.35,Neutro
2018-05-29,74.59,69.69,64.79,14.06,0.45,Neutro
2018-05-30,74.57,69.77,64.97,13.76,0.42,Neutro
2018-05-31,74.58,69.75,64.91,13.86,0.28,Neutro
2018-06-01,74.59,69.74,64.90,13.89,0.11,Neutro
2018-06-04,75.37,69.51,63.65,16.86,0.00,Sobrevendido
2018-06-05,76.75,69.07,61.38,22.25,0.00,Sobrevendido
2018-06-06,78.25,68.48,58.71,28.53,0.00,Sobrevendido
2018-06-07,79.56,67.67,55.79,35.12,0.00,Sobrevendido
2018-06-08,80.01,66.66,53.30,40.07,0.00,Sobrevendido
2018-06-11,80.17,65.61,51.05,44.38,0.03,Neutro
2018-06-12,79.59,64.62,49.66,46.31,0.14,Neutro
2018-06-13,78.85,63.59,48.32,48.01,0.14,Neutro
2018-06-14,77.86,62.63,47.40,48.63,0.21,Neutro
2018-06-15,77.10,61.62,46.14,50.25,0.16,Neutro
2018-06-18,76.25,60.71,45.17,51.20,0.21,Neutro
2018-06-19,74.97,59.77,44.58,50.84,0.25,Neutro
2018-06-20,73.67,58.86,44.05,50.32,0.26,Neutro
2018-06-21,72.42,58.05,43.69,49.49,0.30,Neutro
2018-06-22,70.96,57.27,43.57,47.83,0.33,Neutro
2018-06-25,69.29,56.49,43.68,45.34,0.35,Neutro
2018-06-26,67.07,55.62,44.17,41.17,0.34,Neutro
2018-06-27,64.43,54.72,45.00,35.51,0.31,Neutro
2018-06-28,61.58,53.94,46.31,28.31,0.38,Neutro
2018-06-29,58.43,53.28,48.13,19.33,0.44,Neutro
2018-07-02,56.11,52.85,49.58,12.36,0.53,Neutro
2018-07-03,54.61,52.55,50.50,7.82,0.45,Neutro
2018-07-05,54.00,52.44,50.88,5.95,0.78,Neutro
2018-07-06,54.28,52.50,50.72,6.78,1.00,Sobrecomprado
2018-07-09,54.67,52.61,50.55,7.83,1.00,Sobrecomprado
2018-07-10,55.11,52.78,50.45,8.83,1.00,Sobrecomprado
2018-07-11,55.27,52.82,50.38,9.26,0.89,Neutro
2018-07-12,55.51,52.92,50.34,9.77,0.84,Neutro
2018-07-13,55.55,52.94,50.33,9.86,0.71,Neutro
2018-07-16,55.58,53.09,50.60,9.38,0.68,Neutro
2018-07-17,55.62,53.19,50.75,9.16,0.62,Neutro
2018-07-18,55.69,53.27,50.85,9.09,0.65,Neutro
2018-07-19,55.70,53.38,51.07,8.67,0.61,Neutro
2018-07-20,55.70,53.44,51.19,8.44,0.51,Neutro
2018-07-23,55.70,53.44,51.18,8.46,0.32,Neutro
2018-07-24,55.70,53.46,51.23,8.36,0.41,Neutro
2018-07-25,55.69,53.57,51.45,7.92,0.61,Neutro
2018-07-26,55.44,53.70,51.97,6.46,0.49,Neutro
2018-07-27,55.52,53.68,51.84,6.86,0.00,Sobrevendido
2018-07-30,55.65,53.62,51.60,7.55,0.00,Sobrevendido
2018-07-31,55.68,53.59,51.50,7.80,0.20,Neutro
2018-08-01,55.65,53.64,51.63,7.49,0.44,Neutro
2018-08-02,55.66,53.65,51.65,7.47,0.48,Neutro
2018-08-03,55.56,53.57,51.58,7.43,0.32,Neutro
2018-08-06,55.41,53.51,51.61,7.10,0.52,Neutro
2018-08-07,55.15,53.43,51.70,6.46,0.55,Neutro
2018-08-08,55.10,53.41,51.73,6.31,0.81,Neutro
2018-08-09,55.05,53.40,51.75,6.18,0.82,Neutro
2018-08-10,54.98,53.34,51.70,6.15,0.33,Neutro
2018-08-13,54.91,53.26,51.61,6.20,0.26,Neutro
2018-08-14,54.90,53.17,51.45,6.49,0.16,Neutro
2018-08-15,55.01,53.01,51.01,7.55,0.00,Sobrevendido
2018-08-16,55.03,52.86,50.69,8.21,0.04,Neutro
2018-08-17,55.03,52.73,50.43,8.72,0.12,Neutro
2018-08-20,55.03,52.72,50.41,8.76,0.41,Neutro
2018-08-21,55.02,52.71,50.41,8.75,0.55,Neutro
2018-08-22,54.86,52.64,50.42,8.43,0.48,Neutro
2018-08-23,54.75,52.53,50.32,8.43,0.28,Neutro
2018-08-24,54.74,52.55,50.37,8.32,0.39,Neutro
2018-08-27,54.74,52.61,50.47,8.12,0.50,Neutro
2018-08-28,54.74,52.59,50.43,8.20,0.35,Neutro
2018-08-29,54.70,52.57,50.44,8.10,0.62,Neutro
2018-08-30,54.58,52.50,50.41,7.94,0.42,Neutro
2018-08-31,54.55,52.46,50.37,7.97,0.41,Neutro
2018-09-04,54.43,52.35,50.27,7.95,0.25,Neutro
2018-09-05,54.28,52.23,50.19,7.83,0.26,Neutro
2018-09-06,53.98,52.02,50.05,7.56,0.03,Neutro
2018-09-07,53.91,51.72,49.52,8.49,0.00,Sobrevendido
2018-09-10,54.14,51.49,48.84,10.29,0.00,Sobrevendido
2018-09-11,54.22,51.29,48.36,11.43,0.02,Neutro
2018-09-12,54.22,51.13,48.04,12.09,0.14,Neutro
2018-09-13,54.34,51.02,47.69,13.04,0.11,Neutro
2018-09-14,54.44,50.88,47.33,13.97,0.12,Neutro
2018-09-17,54.54,50.72,46.90,15.06,0.11,Neutro
2018-09-18,54.36,50.58,46.81,14.93,0.36,Neutro
2018-09-19,54.04,50.42,46.79,14.38,0.39,Neutro
2018-09-20,53.79,50.30,46.82,13.86,0.50,Neutro
2018-09-21,53.66,50.22,46.79,13.68,0.46,Neutro
2018-09-24,53.46,50.13,46.81,13.27,0.51,Neutro
2018-09-25,53.10,49.98,46.87,12.46,0.45,Neutro
2018-09-26,52.85,49.81,46.78,12.19,0.29,Neutro
2018-09-27,52.25,49.59,46.92,10.75,0.30,Neutro
2018-09-28,51.82,49.40,46.98,9.80,0.30,Neutro
2018-10-01,51.31,49.24,47.17,8.41,0.44,Neutro
2018-10-02,50.97,49.14,47.31,7.45,0.52,Neutro
2018-10-03,50.56,48.99,47.43,6.39,0.28,Neutro
2018-10-04,50.44,48.87,47.29,6.45,0.11,Neutro
2018-10-05,50.58,48.79,47.00,7.34,0.00,Sobrevendido
2018-10-08,50.64,48.75,46.85,7.78,0.11,Neutro
2018-10-09,50.70,48.68,46.66,8.30,0.12,Neutro
2018-10-10,50.82,48.55,46.28,9.35,0.02,Neutro
2018-10-11,51.08,48.40,45.72,11.07,0.00,Sobrevendido
2018-10-12,51.24,48.27,45.29,12.33,0.04,Neutro
2018-10-15,51.30,48.18,45.07,12.93,0.17,Neutro
2018-10-16,51.15,48.09,45.03,12.73,0.42,Neutro
2018-10-17,50.96,47.97,44.97,12.49,0.38,Neutro
2018-10-18,50.63,47.79,44.95,11.89,0.31,Neutro
2018-10-19,50.31,47.62,44.94,11.28,0.31,Neutro
2018-10-22,49.95,47.38,44.80,10.87,0.11,Neutro
2018-10-23,49.81,47.10,44.39,11.51,0.00,Sobrevendido
2018-10-24,50.13,46.80,43.46,14.25,0.00,Sobrevendido
2018-10-25,50.08,46.55,43.01,15.19,0.07,Neutro
2018-10-26,50.75,46.10,41.44,20.20,0.00,Sobrevendido
2018-10-29,51.50,45.49,39.48,26.42,0.00,Sobrevendido
2018-10-30,51.28,45.02,38.76,27.81,0.08,Neutro
2018-10-31,50.91,44.70,38.48,27.81,0.27,Neutro
2018-11-01,50.60,44.39,38.18,27.98,0.26,Neutro
2018-11-02,50.30,44.19,38.07,27.68,0.40,Neutro
2018-11-05,49.96,44.02,38.08,26.99,0.49,Neutro
2018-11-06,49.58,43.80,38.03,26.37,0.42,Neutro
2018-11-07,49.35,43.70,38.04,25.88,0.54,Neutro
2018-11-08,49.17,43.56,37.95,25.76,0.42,Neutro
2018-11-09,48.96,43.40,37.83,25.65,0.39,Neutro
2018-11-12,48.64,43.22,37.80,25.08,0.45,Neutro
2018-11-13,47.98,42.97,37.95,23.34,0.45,Neutro
2018-11-14,47.33,42.73,38.13,21.53,0.48,Neutro
2018-11-15,46.86,42.60,38.34,20.00,0.67,Neutro
2018-11-16,46.42,42.49,38.56,18.50,0.74,Neutro
2018-11-19,46.18,42.42,38.66,17.73,0.70,Neutro
2018-11-20,45.98,42.31,38.65,17.32,0.46,Neutro
2018-11-21,45.99,42.32,38.65,17.34,0.54,Neutro
2018-11-23,45.97,42.31,38.66,17.28,0.64,Neutro
2018-11-26,45.93,42.51,39.10,16.07,0.63,Neutro
2018-11-27,45.27,42.91,40.55,11.00,0.92,Neutro
2018-11-28,45.31,43.19,41.08,9.79,1.00,Sobrecomprado
2018-11-29,45.38,43.32,41.26,9.51,0.75,Neutro
2018-11-30,45.40,43.47,41.54,8.88,0.75,Neutro
2018-12-03,45.95,43.64,41.33,10.59,1.00,Sobrecomprado
2018-12-04,46.01,43.67,41.33,10.72,0.68,Neutro
2018-12-06,46.02,43.71,41.40,10.57,0.50,Neutro
2018-12-07,45.98,43.63,41.28,10.77,0.28,Neutro
2018-12-10,45.98,43.66,41.34,10.63,0.40,Neutro
2018-12-11,45.96,43.67,41.38,10.49,0.23,Neutro
2018-12-12,45.96,43.72,41.47,10.27,0.47,Neutro
2018-12-13,46.12,43.86,41.59,10.33,0.82,Neutro
2018-12-14,46.10,43.91,41.73,9.95,0.44,Neutro
2018-12-17,46.15,43.81,41.48,10.66,0.12,Neutro
2018-12-18,46.09,43.75,41.42,10.67,0.39,Neutro
2018-12-19,46.10,43.67,41.24,11.13,0.21,Neutro
2018-12-20,46.07,43.69,41.30,10.92,0.22,Neutro
2018-12-21,46.32,43.58,40.85,12.55,0.00,Sobrevendido
2018-12-24,46.73,43.38,40.02,15.47,0.00,Sobrevendido
2018-12-26,46.72,43.31,39.90,15.75,0.31,Neutro
2018-12-27,46.53,43.18,39.82,15.54,0.37,Neutro
2018-12-28,46.23,43.03,39.82,14.90,0.40,Neutro
2018-12-31,46.08,42.93,39.78,14.67,0.43,Neutro
2019-01-02,45.91,42.84,39.77,14.33,0.45,Neutro
2019-01-03,45.29,42.69,40.09,12.18,0.64,Neutro
2019-01-04,45.75,42.78,39.82,13.86,1.00,Sobrecomprado
2019-01-07,46.12,42.89,39.65,15.09,0.95,Neutro
2019-01-08,46.63,43.07,39.51,16.53,0.94,Neutro
2019-01-09,47.22,43.26,39.29,18.33,0.97,Neutro
2019-01-10,47.94,43.52,39.10,20.31,0.98,Neutro
2019-01-11,48.48,43.72,38.95,21.80,0.90,Neutro
2019-01-14,48.69,43.79,38.88,22.40,0.80,Neutro
2019-01-15,49.04,43.95,38.86,23.16,0.79,Neutro
2019-01-16,49.43,44.21,38.99,23.61,0.80,Neutro
2019-01-17,49.98,44.47,38.95,24.80,0.85,Neutro
2019-01-18,50.37,44.75,39.13,25.12,0.78,Neutro
2019-01-22,50.48,44.94,39.41,24.63,0.61,Neutro
2019-01-23,50.42,45.24,40.07,22.88,0.63,Neutro
2019-01-24,50.25,45.71,41.17,19.86,0.82,Neutro
2019-01-25,50.65,46.11,41.56,19.72,0.91,Neutro
2019-01-28,51.14,46.53,41.91,19.84,0.95,Neutro
2019-01-29,51.36,46.91,42.46,18.97,0.86,Neutro
2019-01-30,51.56,47.32,43.09,17.90,0.90,Neutro
2019-01-31,51.56,47.72,43.89,16.07,0.87,Neutro
2019-02-01,51.24,47.97,44.70,13.63,0.57,Neutro
2019-02-04,51.35,48.12,44.90,13.40,0.68,Neutro
2019-02-05,51.37,48.30,45.23,12.71,0.66,Neutro
2019-02-06,51.35,48.43,45.51,12.06,0.58,Neutro
2019-02-07,51.33,48.48,45.64,11.74,0.41,Neutro
2019-02-08,51.33,48.50,45.67,11.67,0.43,Neutro
2019-02-11,51.45,48.61,45.78,11.66,0.69,Neutro
2019-02-12,51.57,48.79,46.01,11.40,0.76,Neutro
2019-02-13,51.72,48.98,46.23,11.21,0.80,Neutro
2019-02-14,51.93,49.16,46.39,11.27,0.84,Neutro
2019-02-15,51.95,49.20,46.46,11.16,0.50,Neutro
