Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,32.31,31.84,31.38,2.92,0.74,Neutro
2017-10-02,32.35,31.88,31.41,2.95,0.88,Neutro
2017-10-03,32.41,31.92,31.43,3.07,0.97,Neutro
2017-10-04,32.51,31.97,31.42,3.41,1.00,Sobrecomprado
2017-10-05,32.65,32.03,31.40,3.90,1.00,Sobrecomprado
2017-10-06,32.75,32.08,31.41,4.18,1.00,Sobrecomprado
2017-10-09,32.76,32.12,31.48,3.99,0.66,Neutro
2017-10-10,32.86,32.17,31.48,4.29,0.95,Neutro
2017-10-11,32.94,32.22,31.50,4.47,0.90,Neutro
2017-10-12,33.00,32.27,31.53,4.56,0.86,Neutro
2017-10-13,33.09,32.32,31.56,4.73,0.92,Neutro
2017-10-16,33.15,32.38,31.61,4.76,0.86,Neutro
2017-10-17,33.23,32.42,31.61,5.00,0.84,Neutro
2017-10-18,33.30,32.46,31.62,5.18,0.84,Neutro
2017-10-19,33.33,32.49,31.66,5.14,0.66,Neutro
2017-10-20,33.38,32.53,31.68,5.23,0.74,Neutro
2017-10-23,33.34,32.57,31.80,4.73,0.52,Neutro
2017-10-24,33.38,32.62,31.87,4.63,0.79,Neutro
2017-10-25,33.33,32.69,32.05,3.92,0.80,Neutro
2017-10-26,33.32,32.74,32.16,3.54,0.69,Neutro
2017-10-27,33.28,32.78,32.29,3.02,0.73,Neutro
2017-10-30,33.25,32.82,32.39,2.62,0.58,Neutro
2017-10-31,33.26,32.86,32.45,2.47,0.88,Neutro
2017-11-01,33.28,32.89,32.49,2.40,0.85,Neutro
2017-11-02,33.40,32.92,32.44,2.92,1.00,Sobrecomprado
2017-11-03,33.47,32.95,32.44,3.13,0.92,Neutro
2017-11-06,33.50,33.02,32.53,2.94,1.00,Sobrecomprado
2017-11-07,33.56,33.05,32.54,3.09,0.92,Neutro
2017-11-08,33.70,33.10,32.50,3.63,1.00,Sobrecomprado
2017-11-09,33.74,33.14,32.53,3.65,0.80,Neutro
2017-11-10,33.79,33.16,32.54,3.77,0.79,Neutro
2017-11-13,33.80,33.18,32.57,3.71,0.63,Neutro
2017-11-14,33.81,33.20,32.59,3.67,0.57,Neutro
2017-11-15,33.81,33.20,32.58,3.71,0.28,Neutro
2017-11-16,33.80,33.20,32.61,3.58,0.27,Neutro
2017-11-17,33.80,33.21,32.62,3.55,0.37,Neutro
2017-11-20,33.76,33.25,32.73,3.10,0.61,Neutro
2017-11-21,33.88,33.29,32.70,3.54,1.00,Sobrecomprado
2017-11-22,33.99,33.34,32.68,3.93,0.99,Neutro
2017-11-24,34.24,33.41,32.59,4.94,1.00,Sobrecomprado
2017-11-27,34.34,33.47,32.61,5.17,0.90,Neutro
2017-11-28,34.42,33.54,32.66,5.25,0.87,Neutro
2017-11-29,34.49,33.59,32.69,5.36,0.82,Neutro
2017-11-30,34.54,33.63,32.73,5.38,0.75,Neutro
2017-12-01,34.56,33.65,32.74,5.41,0.63,Neutro
2017-12-04,34.58,33.68,32.77,5.37,0.61,Neutro
2017-12-05,34.60,33.69,32.79,5.37,0.60,Neutro
2017-12-06,34.60,33.70,32.80,5.34,0.46,Neutro
2017-12-07,34.59,33.69,32.79,5.34,0.46,Neutro
2017-12-08,34.60,33.70,32.81,5.31,0.51,Neutro
2017-12-11,34.61,33.71,32.82,5.31,0.51,Neutro
2017-12-12,34.60,33.73,32.85,5.19,0.42,Neutro
2017-12-13,34.60,33.75,32.90,5.04,0.51,Neutro
2017-12-14,34.56,33.80,33.04,4.50,0.55,Neutro
2017-12-15,34.51,33.85,33.20,3.87,0.67,Neutro
2017-12-18,34.52,33.93,33.33,3.51,0.97,Neutro
2017-12-19,34.57,33.98,33.39,3.47,0.96,Neutro
2017-12-20,34.64,34.01,33.38,3.70,0.87,Neutro
2017-12-21,34.73,34.04,33.36,4.02,0.93,Neutro
2017-12-22,34.79,34.06,33.33,4.29,1.00,Neutro
2017-12-26,34.91,34.09,33.28,4.78,0.97,Neutro
2017-12-27,34.97,34.12,33.26,5.01,0.84,Neutro
2017-12-28,35.08,34.15,33.23,5.42,0.90,Neutro
2017-12-29,35.20,34.20,33.20,5.85,0.91,Neutro
2018-01-02,35.44,34.28,33.13,6.74,1.00,Sobrecomprado
2018-01-03,35.72,34.38,33.04,7.79,1.00,Sobrecomprado
2018-01-04,36.06,34.50,32.95,9.01,1.00,Sobrecomprado
2018-01-05,36.31,34.63,32.96,9.67,0.98,Neutro
2018-01-08,36.50,34.76,33.02,10.01,0.90,Neutro
2018-01-09,36.65,34.88,33.11,10.15,0.86,Neutro
2018-01-10,36.78,35.00,33.23,10.14,0.83,Neutro
2018-01-11,36.88,35.14,33.40,9.90,0.84,Neutro
2018-01-12,37.04,35.29,33.54,9.92,0.91,Neutro
2018-01-16,37.17,35.44,33.70,9.79,0.90,Neutro
2018-01-17,37.34,35.58,33.83,9.86,0.91,Neutro
2018-01-18,37.45,35.70,33.95,9.80,0.82,Neutro
2018-01-19,37.54,35.81,34.09,9.63,0.79,Neutro
2018-01-22,37.57,35.92,34.28,9.16,0.74,Neutro
2018-01-23,37.64,36.04,34.45,8.85,0.80,Neutro
2018-01-24,37.75,36.17,34.59,8.74,0.87,Neutro
2018-01-25,37.90,36.31,34.72,8.76,0.92,Neutro
2018-01-26,38.02,36.47,34.92,8.50,0.96,Neutro
2018-01-29,38.12,36.62,35.12,8.19,0.95,Neutro
2018-01-30,38.11,36.75,35.39,7.40,0.82,Neutro
2018-01-31,38.12,36.85,35.58,6.89,0.76,Neutro
2018-02-01,38.12,36.92,35.72,6.50,0.65,Neutro
2018-02-02,38.11,36.93,35.74,6.42,0.28,Neutro
2018-02-05,38.15,36.91,35.67,6.72,0.08,Neutro
2018-02-06,38.16,36.90,35.65,6.80,0.17,Neutro
2018-02-07,38.38,36.84,35.30,8.36,0.00,Sobrevendido
2018-02-08,38.68,36.73,34.79,10.59,0.00,Sobrevendido
2018-02-09,38.97,36.60,34.24,12.92,0.00,Sobrevendido
2018-02-12,39.07,36.48,33.88,14.23,0.06,Neutro
2018-02-13,39.15,36.34,33.52,15.49,0.08,Neutro
2018-02-14,39.12,36.21,33.30,16.07,0.21,Neutro
2018-02-15,39.07,36.11,33.15,16.39,0.28,Neutro
2018-02-16,39.01,36.01,33.02,16.63,0.31,Neutro
2018-02-20,38.94,35.92,32.91,16.79,0.33,Neutro
2018-02-21,38.83,35.85,32.87,16.62,0.45,Neutro
2018-02-22,38.65,35.75,32.85,16.22,0.42,Neutro
2018-02-23,38.41,35.65,32.89,15.48,0.50,Neutro
2018-02-26,38.09,35.54,32.99,14.35,0.54,Neutro
2018-02-27,37.68,35.40,33.12,12.88,0.46,Neutro
2018-02-28,37.30,35.27,33.24,11.51,0.43,Neutro
2018-03-01,36.89,35.11,33.34,10.11,0.29,Neutro
2018-03-02,36.45,34.96,33.47,8.52,0.27,Neutro
2018-03-05,36.21,34.89,33.56,7.60,0.49,Neutro
2018-03-06,36.09,34.84,33.59,7.18,0.56,Neutro
2018-03-07,35.88,34.77,33.67,6.36,0.47,Neutro
2018-03-08,35.87,34.76,33.66,6.36,0.43,Neutro
2018-03-09,35.88,34.81,33.74,6.15,0.60,Neutro
2018-03-12,35.81,34.87,33.93,5.39,0.54,Neutro
2018-03-13,35.78,34.90,34.01,5.07,0.42,Neutro
2018-03-14,35.73,34.95,34.17,4.46,0.54,Neutro
2018-03-15,35.73,34.98,34.23,4.29,0.60,Neutro
2018-03-16,35.75,35.00,34.25,4.29,0.64,Neutro
2018-03-19,35.75,35.00,34.25,4.29,0.41,Neutro
2018-03-20,35.76,34.99,34.23,4.37,0.31,Neutro
2018-03-21,35.68,34.95,34.22,4.18,0.33,Neutro
2018-03-22,35.66,34.90,34.15,4.33,0.15,Neutro
2018-03-23,35.58,34.83,34.07,4.34,0.01,Neutro
2018-03-26,35.41,34.76,34.10,3.77,0.16,Neutro
2018-03-27,35.38,34.70,34.02,3.92,0.08,Neutro
2018-03-28,35.38,34.66,33.93,4.18,0.08,Neutro
2018-03-29,35.38,34.66,33.94,4.15,0.35,Neutro
2018-04-02,35.39,34.65,33.92,4.24,0.14,Neutro
2018-04-03,35.38,34.61,33.85,4.42,0.18,Neutro
2018-04-04,35.34,34.58,33.82,4.40,0.30,Neutro
2018-04-05,35.33,34.57,33.82,4.37,0.48,Neutro
2018-04-06,35.32,34.56,33.79,4.43,0.33,Neutro
2018-04-09,35.28,34.54,33.80,4.28,0.61,Neutro
2018-04-10,35.26,34.54,33.81,4.20,0.71,Neutro
2018-04-11,35.28,34.54,33.80,4.28,0.76,Neutro
2018-04-12,35.28,34.54,33.80,4.28,0.82,Neutro
2018-04-13,35.27,34.54,33.81,4.23,0.88,Neutro
2018-04-16,35.27,34.54,33.81,4.23,0.94,Neutro
2018-04-17,35.32,34.55,33.79,4.43,0.90,Neutro
2018-04-18,35.41,34.58,33.75,4.80,0.91,Neutro
2018-04-19,35.53,34.62,33.71,5.26,0.94,Neutro
2018-04-20,35.66,34.67,33.69,5.68,0.92,Neutro
2018-04-23,35.67,34.72,33.77,5.47,0.66,Neutro
2018-04-24,35.67,34.74,33.81,5.35,0.47,Neutro
2018-04-25,35.66,34.76,33.87,5.15,0.39,Neutro
2018-04-26,35.63,34.80,33.97,4.77,0.50,Neutro
2018-04-27,35.64,34.82,34.01,4.68,0.56,Neutro
2018-04-30,35.62,34.87,34.12,4.30,0.66,Neutro
2018-05-01,35.67,34.94,34.22,4.15,0.92,Neutro
2018-05-02,35.68,35.00,34.32,3.89,0.76,Neutro
2018-05-03,35.67,35.02,34.38,3.68,0.54,Neutro
2018-05-04,35.61,35.07,34.52,3.11,0.56,Neutro
2018-05-07,35.60,35.08,34.57,2.94,0.48,Neutro
2018-05-08,35.60,35.10,34.59,2.88,0.53,Neutro
2018-05-09,35.61,35.09,34.58,2.94,0.22,Neutro
2018-05-10,35.61,35.09,34.58,2.94,0.39,Neutro
2018-05-11,35.63,35.10,34.58,2.99,0.69,Neutro
2018-05-14,35.71,35.13,34.54,3.33,0.97,Neutro
2018-05-15,35.76,35.15,34.53,3.50,0.81,Neutro
2018-05-16,35.82,35.17,34.51,3.73,0.90,Neutro
2018-05-17,35.84,35.17,34.51,3.78,0.76,Neutro
2018-05-18,35.84,35.17,34.50,3.81,0.76,Neutro
2018-05-21,35.89,35.20,34.51,3.92,0.77,Neutro
2018-05-22,35.90,35.24,34.58,3.75,0.73,Neutro
2018-05-23,35.87,35.29,34.71,3.29,0.63,Neutro
2018-05-24,35.86,35.32,34.78,3.06,0.61,Neutro
2018-05-25,35.85,35.32,34.80,2.97,0.18,Neutro
2018-05-29,35.90,35.30,34.70,3.40,0.00,Sobrevendido
2018-05-30,35.95,35.24,34.53,4.03,0.00,Sobrevendido
2018-05-31,36.00,35.19,34.38,4.60,0.00,Sobrevendido
2018-06-01,36.01,35.17,34.33,4.78,0.21,Neutro
2018-06-04,36.01,35.16,34.31,4.84,0.35,Neutro
2018-06-05,36.01,35.15,34.30,4.86,0.36,Neutro
2018-06-06,36.01,35.15,34.29,4.89,0.45,Neutro
2018-06-07,36.01,35.16,34.32,4.81,0.45,Neutro
2018-06-08,36.01,35.17,34.34,4.75,0.51,Neutro
2018-06-11,36.00,35.17,34.33,4.75,0.52,Neutro
2018-06-12,35.94,35.14,34.34,4.55,0.52,Neutro
2018-06-13,35.91,35.13,34.35,4.44,0.54,Neutro
2018-06-14,35.83,35.10,34.36,4.19,0.52,Neutro
2018-06-15,35.85,35.03,34.22,4.65,0.00,Sobrevendido
2018-06-18,35.84,34.96,34.08,5.03,0.01,Neutro
2018-06-19,35.85,34.87,33.89,5.62,0.00,Sobrevendido
2018-06-20,35.84,34.78,33.72,6.10,0.00,Sobrevendido
2018-06-21,35.86,34.67,33.48,6.86,0.00,Sobrevendido
2018-06-22,35.80,34.58,33.37,7.03,0.12,Neutro
2018-06-25,35.83,34.50,33.17,7.71,0.05,Neutro
2018-06-26,35.86,34.43,33.00,8.31,0.10,Neutro
2018-06-27,35.89,34.38,32.86,8.81,0.15,Neutro
2018-06-28,35.92,34.32,32.72,9.32,0.16,Neutro
2018-06-29,35.91,34.25,32.59,9.69,0.20,Neutro
2018-07-02,35.99,34.11,32.22,11.05,0.00,Sobrevendido
2018-07-03,35.97,33.98,31.99,11.71,0.11,Neutro
2018-07-05,35.89,33.85,31.81,12.05,0.15,Neutro
2018-07-06,35.73,33.74,31.76,11.77,0.30,Neutro
2018-07-09,35.52,33.65,31.78,11.11,0.43,Neutro
2018-07-10,35.28,33.56,31.83,10.28,0.44,Neutro
2018-07-11,35.02,33.44,31.85,9.48,0.28,Neutro
2018-07-12,34.69,33.32,31.95,8.22,0.31,Neutro
2018-07-13,34.29,33.21,32.13,6.50,0.37,Neutro
2018-07-16,34.13,33.15,32.17,5.91,0.43,Neutro
2018-07-17,33.99,33.11,32.23,5.32,0.63,Neutro
2018-07-18,33.92,33.09,32.26,5.02,0.61,Neutro
2018-07-19,33.84,33.05,32.27,4.75,0.49,Neutro
2018-07-20,33.81,33.04,32.27,4.66,0.51,Neutro
2018-07-23,33.72,33.00,32.29,4.33,0.43,Neutro
2018-07-24,33.70,33.00,32.29,4.27,0.60,Neutro
2018-07-25,33.69,32.99,32.29,4.24,0.68,Neutro
2018-07-26,33.68,32.99,32.30,4.18,0.68,Neutro
2018-07-27,33.70,32.99,32.29,4.27,0.74,Neutro
2018-07-30,33.71,33.00,32.29,4.30,0.73,Neutro
2018-07-31,33.67,33.07,32.47,3.63,0.86,Neutro
2018-08-01,33.67,33.12,32.58,3.29,0.81,Neutro
2018-08-02,33.60,33.16,32.72,2.65,0.53,Neutro
2018-08-03,33.60,33.17,32.74,2.59,0.57,Neutro
2018-08-06,33.58,33.16,32.74,2.53,0.45,Neutro
2018-08-07,33.56,33.14,32.73,2.50,0.30,Neutro
2018-08-08,33.55,33.15,32.74,2.44,0.06,Neutro
2018-08-09,33.54,33.15,32.77,2.32,0.22,Neutro
2018-08-10,33.57,33.14,32.71,2.60,0.00,Sobrevendido
2018-08-13,33.68,33.10,32.52,3.50,0.00,Sobrevendido
2018-08-14,33.73,33.05,32.37,4.12,0.00,Sobrevendido
2018-08-15,33.88,32.97,32.06,5.52,0.00,Sobrevendido
2018-08-16,33.98,32.90,31.81,6.60,0.00,Sobrevendido
2018-08-17,34.01,32.84,31.67,7.13,0.11,Neutro
2018-08-20,34.01,32.80,31.59,7.38,0.21,Neutro
2018-08-21,33.98,32.76,31.54,7.45,0.33,Neutro
2018-08-22,33.92,32.72,31.51,7.37,0.34,Neutro
2018-08-23,33.86,32.67,31.48,7.28,0.37,Neutro
2018-08-24,33.79,32.64,31.49,7.05,0.52,Neutro
2018-08-27,33.76,32.63,31.50,6.93,0.71,Neutro
2018-08-28,33.67,32.60,31.54,6.53,0.67,Neutro
2018-08-29,33.58,32.58,31.57,6.17,0.72,Neutro
2018-08-30,33.52,32.55,31.59,5.93,0.56,Neutro
2018-08-31,33.43,32.52,31.61,5.60,0.55,Neutro
2018-09-04,33.35,32.48,31.61,5.36,0.43,Neutro
2018-09-05,33.29,32.44,31.60,5.21,0.33,Neutro
2018-09-06,33.25,32.41,31.57,5.18,0.35,Neutro
2018-09-07,33.18,32.37,31.56,5.00,0.37,Neutro
2018-09-10,33.16,32.33,31.50,5.13,0.19,Neutro
2018-09-11,33.17,32.31,31.44,5.35,0.22,Neutro
2018-09-12,33.17,32.29,31.41,5.45,0.30,Neutro
2018-09-13,33.15,32.32,31.49,5.14,0.43,Neutro
2018-09-14,33.11,32.35,31.58,4.73,0.41,Neutro
2018-09-17,33.11,32.35,31.59,4.70,0.28,Neutro
2018-09-18,33.12,32.37,31.62,4.63,0.54,Neutro
2018-09-19,33.15,32.39,31.62,4.72,0.72,Neutro
2018-09-20,33.22,32.42,31.61,4.97,0.84,Neutro
2018-09-21,33.35,32.46,31.58,5.45,0.94,Neutro
2018-09-24,33.42,32.49,31.55,5.76,0.85,Neutro
2018-09-25,33.46,32.50,31.53,5.94,0.93,Neutro
2018-09-26,33.57,32.52,31.48,6.43,0.96,Neutro
2018-09-27,33.66,32.55,31.43,6.85,0.92,Neutro
2018-09-28,33.73,32.58,31.42,7.09,0.79,Neutro
2018-10-01,33.79,32.61,31.42,7.27,0.75,Neutro
2018-10-02,33.80,32.62,31.44,7.24,0.51,Neutro
2018-10-03,33.81,32.65,31.49,7.11,0.56,Neutro
2018-10-04,33.81,32.67,31.52,7.01,0.43,Neutro
2018-10-05,33.81,32.67,31.54,6.95,0.32,Neutro
2018-10-08,33.81,32.67,31.53,6.98,0.10,Neutro
2018-10-09,33.82,32.67,31.51,7.07,0.11,Neutro
2018-10-10,33.97,32.62,31.26,8.31,0.00,Sobrevendido
2018-10-11,34.28,32.51,30.74,10.89,0.00,Sobrevendido
2018-10-12,34.41,32.42,30.43,12.28,0.01,Neutro
2018-10-15,34.51,32.35,30.18,13.39,0.07,Neutro
2018-10-16,34.54,32.26,29.99,14.10,0.18,Neutro
2018-10-17,34.51,32.17,29.84,14.51,0.23,Neutro
2018-10-18,34.49,32.04,29.60,15.26,0.15,Neutro
2018-10-19,34.39,31.89,29.40,15.65,0.17,Neutro
2018-10-22,34.28,31.75,29.22,15.94,0.20,Neutro
2018-10-23,34.14,31.57,29.00,16.28,0.15,Neutro
2018-10-24,33.97,31.36,28.74,16.68,0.08,Neutro
2018-10-25,33.75,31.13,28.50,16.87,0.08,Neutro
2018-10-26,33.53,30.90,28.28,16.99,0.10,Neutro
2018-10-29,33.31,30.65,27.99,17.36,0.04,Neutro
2018-10-30,33.13,30.43,27.74,17.71,0.09,Neutro
2018-10-31,32.77,30.24,27.72,16.70,0.26,Neutro
2018-11-01,32.40,30.10,27.80,15.28,0.39,Neutro
2018-11-02,32.03,29.97,27.91,13.75,0.42,Neutro
2018-11-05,31.75,29.86,27.97,12.66,0.41,Neutro
2018-11-06,31.42,29.75,28.09,11.19,0.48,Neutro
2018-11-07,31.26,29.69,28.12,10.58,0.50,Neutro
2018-11-08,31.26,29.69,28.12,10.58,0.62,Neutro
2018-11-09,31.17,29.65,28.12,10.29,0.48,Neutro
2018-11-12,31.07,29.58,28.09,10.07,0.34,Neutro
2018-11-13,30.90,29.47,28.04,9.70,0.21,Neutro
2018-11-14,30.64,29.37,28.09,8.68,0.29,Neutro
2018-11-15,30.51,29.28,28.06,8.37,0.27,Neutro
2018-11-16,30.36,29.21,28.07,7.84,0.34,Neutro
2018-11-19,30.21,29.13,28.05,7.41,0.24,Neutro
2018-11-20,30.18,29.04,27.91,7.82,0.06,Neutro
2018-11-21,30.18,29.00,27.83,8.10,0.22,Neutro
2018-11-23,30.19,28.98,27.76,8.39,0.24,Neutro
2018-11-26,30.19,28.97,27.76,8.39,0.39,Neutro
2018-11-27,30.16,29.00,27.84,8.00,0.41,Neutro
2018-11-28,30.14,29.03,27.92,7.65,0.39,Neutro
2018-11-29,30.14,29.02,27.91,7.68,0.47,Neutro
2018-11-30,30.07,28.98,27.90,7.49,0.42,Neutro
2018-12-03,30.05,28.98,27.91,7.38,0.76,Neutro
2018-12-04,30.05,28.98,27.91,7.38,0.76,Neutro
2018-12-06,30.00,28.89,27.79,7.65,0.08,Neutro
2018-12-07,29.90,28.82,27.73,7.53,0.20,Neutro
2018-12-10,29.79,28.68,27.57,7.74,0.00,Sobrevendido
2018-12-11,29.73,28.57,27.41,8.12,0.00,Neutro
2018-12-12,29.68,28.51,27.34,8.21,0.23,Neutro
2018-12-13,29.69,28.46,27.24,8.61,0.19,Neutro
2018-12-14,29.67,28.40,27.13,8.94,0.17,Neutro
2018-12-17,29.70,28.32,26.94,9.75,0.07,Neutro
2018-12-18,29.70,28.23,26.77,10.38,0.10,Neutro
2018-12-19,29.68,28.17,26.65,10.76,0.21,Neutro
2018-12-20,29.79,28.09,26.39,12.10,0.02,Neutro
2018-12-21,29.87,27.98,26.10,13.47,0.03,Neutro
2018-12-24,29.99,27.85,25.71,15.37,0.00,Sobrevendido
2018-12-26,29.94,27.72,25.50,16.02,0.16,Neutro
2018-12-27,29.84,27.60,25.36,16.23,0.22,Neutro
2018-12-28,29.70,27.50,25.30,16.00,0.32,Neutro
2018-12-31,29.50,27.39,25.27,15.45,0.34,Neutro
2019-01-02,29.31,27.29,25.27,14.81,0.38,Neutro
2019-01-03,28.88,27.13,25.38,12.90,0.29,Neutro
2019-01-04,28.35,27.01,25.67,9.92,0.53,Neutro
2019-01-07,28.30,27.00,25.69,9.67,0.77,Neutro
2019-01-08,28.22,26.98,25.73,9.23,0.83,Neutro
2019-01-09,28.34,27.01,25.69,9.81,0.88,Neutro
2019-01-10,28.41,27.04,25.66,10.17,0.82,Neutro
2019-01-11,28.45,27.05,25.64,10.39,0.86,Neutro
2019-01-14,28.45,27.05,25.64,10.39,0.75,Neutro
2019-01-15,28.51,27.07,25.62,10.68,0.80,Neutro
2019-01-16,28.64,27.12,25.59,11.25,0.84,Neutro
2019-01-17,28.76,27.17,25.58,11.70,0.81,Neutro
2019-01-18,28.90,27.22,25.55,12.31,0.84,Neutro
2019-01-22,29.02,27.32,25.61,12.48,0.79,Neutro
2019-01-23,29.04,27.40,25.76,11.97,0.67,Neutro
2019-01-24,29.00,27.53,26.06,10.68,0.76,Neutro
2019-01-25,29.08,27.66,26.24,10.27,0.88,Neutro
2019-01-28,29.14,27.78,26.42,9.79,0.85,Neutro
2019-01-29,29.20,27.88,26.56,9.47,0.82,Neutro
2019-01-30,29.33,28.00,26.68,9.46,0.95,Neutro
2019-01-31,29.44,28.12,26.81,9.35,0.92,Neutro
2019-02-01,29.38,28.26,27.15,7.89,0.91,Neutro
2019-02-04,29.43,28.37,27.31,7.47,0.92,Neutro
2019-02-05,29.55,28.46,27.36,7.70,0.91,Neutro
2019-02-06,29.62,28.52,27.43,7.68,0.80,Neutro
2019-02-07,29.69,28.58,27.47,7.77,0.77,Neutro
2019-02-08,29.68,28.60,27.53,7.52,0.37,Neutro
2019-02-11,29.70,28.65,27.60,7.33,0.64,Neutro
2019-02-12,29.68,28.71,27.74,6.76,0.66,Neutro
2019-02-13,29.71,28.78,27.85,6.46,0.77,Neutro
2019-02-14,29.75,28.84,27.93,6.31,0.78,Neutro
2019-02-15,29.83,28.91,27.99,6.36,0.89,Neutro
2019-02-19,29.91,28.98,28.05,6.42,0.85,Neutro
2019-02-20,30.02,29.06,28.10,6.61,0.94,Neutro
2019-02-21,30.01,29.15,28.29,5.90,0.84,Neutro
2019-02-22,30.05,29.23,28.41,5.61,0.90,Neutro
2019-02-25,30.12,29.28,28.45,5.70,0.86,Neutro
2019-02-26,30.21,29.35,28.49,5.86,0.90,Neutro
2019-02-27,30.31,29.42,28.54,6.02,0.94,Neutro
2019-02-28,30.42,29.48,28.53,6.41,0.89,Neutro
2019-03-01,30.50,29.52,28.54,6.64,0.81,Neutro
2019-03-04,30.53,29.55,28.58,6.60,0.67,Neutro
2019-03-05,30.58,29.59,28.60,6.69,0.71,Neutro
2019-03-06,30.62,29.62,28.63,6.72,0.69,Neutro
2019-03-07,30.62,29.64,28.66,6.61,0.46,Neutro
2019-03-08,30.62,29.64,28.67,6.58,0.28,Neutro
2019-03-11,30.46,29.70,28.94,5.12,0.38,Neutro
2019-03-12,30.42,29.75,29.07,4.54,0.57,Neutro
2019-03-13,30.37,29.79,29.20,3.93,0.55,Neutro
2019-03-14,30.37,29.82,29.28,3.65,0.68,Neutro
2019-03-15,30.34,29.85,29.35,3.32,0.47,Neutro
2019-03-18,30.34,29.86,29.37,3.25,0.46,Neutro
2019-03-19,30.34,29.87,29.39,3.18,0.45,Neutro
2019-03-20,30.34,29.86,29.39,3.18,0.45,Neutro
2019-03-21,30.36,29.88,29.40,3.21,0.72,Neutro
2019-03-22,30.38,29.89,29.40,3.28,0.70,Neutro
2019-03-25,30.40,29.87,29.33,3.58,0.08,Neutro
2019-03-26,30.38,29.85,29.31,3.59,0.30,Neutro
2019-03-27,30.34,29.82,29.29,3.52,0.28,Neutro
2019-03-28,30.28,29.78,29.29,3.32,0.29,Neutro
2019-03-29,30.23,29.76,29.29,3.16,0.40,Neutro
2019-04-01,30.22,29.75,29.28,3.16,0.41,Neutro
2019-04-02,30.19,29.73,29.28,3.06,0.43,Neutro
2019-04-03,30.32,29.76,29.20,3.76,1.00,Sobrecomprado
2019-04-04,30.43,29.80,29.18,4.19,0.99,Neutro
2019-04-05,30.49,29.86,29.24,4.19,0.98,Neutro
2019-04-08,30.57,29.91,29.25,4.41,0.92,Neutro
2019-04-09,30.64,29.94,29.24,4.68,0.85,Neutro
2019-04-10,30.70,29.97,29.24,4.87,0.82,Neutro
2019-04-11,30.75,29.99,29.23,5.07,0.79,Neutro
2019-04-12,30.86,30.04,29.22,5.46,0.92,Neutro
2019-04-15,30.95,30.08,29.21,5.78,0.87,Neutro
2019-04-16,31.03,30.13,29.22,6.01,0.83,Neutro
2019-04-17,31.11,30.18,29.24,6.20,0.81,Neutro
2019-04-18,31.19,30.21,29.23,6.49,0.82,Neutro
2019-04-22,31.22,30.23,29.25,6.52,0.64,Neutro
2019-04-23,31.20,30.29,29.37,6.04,0.62,Neutro
2019-04-24,31.20,30.33,29.47,5.70,0.60,Neutro
2019-04-25,31.17,30.38,29.59,5.20,0.58,Neutro
2019-04-26,31.12,30.42,29.73,4.57,0.56,Neutro
2019-04-29,31.07,30.47,29.87,3.94,0.53,Neutro
2019-04-30,30.98,30.51,30.04,3.08,0.50,Neutro
2019-05-01,30.80,30.55,30.30,1.64,0.42,Neutro
2019-05-02,30.89,30.52,30.15,2.42,0.00,Sobrevendido
2019-05-03,30.92,30.51,30.10,2.69,0.05,Neutro
2019-05-06,30.93,30.49,30.05,2.89,0.10,Neutro
2019-05-07,30.94,30.48,30.01,3.05,0.14,Neutro
2019-05-08,30.95,30.46,29.97,3.22,0.17,Neutro
2019-05-09,31.25,30.38,29.51,5.73,0.00,Sobrevendido
2019-05-10,31.40,30.30,29.20,7.26,0.00,Sobrevendido
2019-05-13,31.46,30.21,28.96,8.28,0.00,Sobrevendido
2019-05-14,31.58,30.09,28.60,9.90,0.00,Sobrevendido
2019-05-15,31.62,29.97,28.31,11.05,-0.00,Sobrevendido
2019-05-16,31.57,29.87,28.17,11.38,0.17,Neutro
2019-05-17,31.47,29.76,28.05,11.49,0.20,Neutro
2019-05-20,31.42,29.66,27.90,11.87,0.17,Neutro
2019-05-21,31.34,29.56,27.78,12.04,0.21,Neutro
2019-05-22,31.25,29.46,27.68,12.12,0.23,Neutro
2019-05-23,31.16,29.34,27.52,12.41,0.14,Neutro
2019-05-24,31.04,29.21,27.38,12.53,0.17,Neutro
2019-05-28,30.89,29.09,27.29,12.38,0.19,Neutro
2019-05-29,30.69,28.96,27.23,11.95,0.22,Neutro
2019-05-30,30.45,28.84,27.23,11.16,0.28,Neutro
2019-05-31,30.31,28.74,27.17,10.93,0.24,Neutro
2019-06-03,30.11,28.61,27.11,10.48,0.17,Neutro
2019-06-04,29.85,28.50,27.15,9.47,0.28,Neutro
2019-06-05,29.52,28.42,27.32,7.74,0.54,Neutro
2019-06-06,29.07,28.32,27.57,5.30,0.39,Neutro
2019-06-07,29.00,28.29,27.57,5.06,0.41,Neutro
2019-06-10,28.94,28.27,27.60,4.74,0.69,Neutro
2019-06-11,28.87,28.25,27.63,4.39,0.72,Neutro
2019-06-12,28.89,28.26,27.63,4.46,0.71,Neutro
2019-06-13,28.91,28.27,27.63,4.53,0.70,Neutro
2019-06-14,28.87,28.26,27.65,4.32,0.71,Neutro
2019-06-17,28.82,28.25,27.67,4.07,0.63,Neutro
2019-06-18,28.85,28.25,27.66,4.21,0.84,Neutro
2019-06-19,28.95,28.28,27.61,4.74,1.00,Sobrecomprado
