Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,8.11,7.13,6.15,27.49,1.00,Sobrecomprado
2017-09-29,8.28,7.20,6.12,30.01,0.97,Neutro
2017-10-02,8.44,7.27,6.10,32.18,0.94,Neutro
2017-10-03,8.58,7.34,6.11,33.63,0.89,Neutro
2017-10-04,8.69,7.42,6.15,34.22,0.85,Neutro
2017-10-05,8.79,7.50,6.21,34.39,0.83,Neutro
2017-10-06,8.87,7.57,6.26,34.49,0.76,Neutro
2017-10-09,8.94,7.62,6.30,34.64,0.72,Neutro
2017-10-10,9.00,7.69,6.38,34.08,0.72,Neutro
2017-10-11,9.03,7.74,6.46,33.18,0.67,Neutro
2017-10-12,9.03,7.80,6.57,31.54,0.59,Neutro
2017-10-13,9.00,7.86,6.72,28.99,0.59,Neutro
2017-10-16,8.96,7.94,6.91,25.83,0.65,Neutro
2017-10-17,8.88,8.01,7.14,21.73,0.60,Neutro
2017-10-18,8.81,8.06,7.32,18.47,0.59,Neutro
2017-10-19,8.74,8.11,7.47,15.67,0.46,Neutro
2017-10-20,8.63,8.15,7.67,11.78,0.41,Neutro
2017-10-23,8.43,8.19,7.95,5.86,0.29,Neutro
2017-10-24,8.41,8.20,7.99,5.12,0.19,Neutro
2017-10-25,8.40,8.19,7.98,5.13,0.21,Neutro
2017-10-26,8.38,8.18,7.98,4.89,0.58,Neutro
2017-10-27,8.38,8.18,7.98,4.89,0.62,Neutro
2017-10-30,8.37,8.18,7.98,4.77,0.59,Neutro
2017-10-31,8.37,8.18,7.98,4.77,0.69,Neutro
2017-11-01,8.36,8.17,7.99,4.53,0.84,Neutro
2017-11-02,8.40,8.18,7.96,5.38,1.00,Sobrecomprado
2017-11-03,8.50,8.20,7.90,7.32,1.00,Sobrecomprado
2017-11-06,8.69,8.24,7.79,10.93,1.00,Sobrecomprado
2017-11-07,8.82,8.27,7.72,13.30,1.00,Sobrecomprado
2017-11-08,8.95,8.31,7.68,15.28,1.00,Sobrecomprado
2017-11-09,9.06,8.36,7.66,16.74,0.99,Neutro
2017-11-10,9.15,8.41,7.67,17.60,0.90,Neutro
2017-11-13,9.24,8.45,7.66,18.70,0.87,Neutro
2017-11-14,9.32,8.50,7.67,19.42,0.87,Neutro
2017-11-15,9.38,8.54,7.69,19.80,0.77,Neutro
2017-11-16,9.43,8.59,7.75,19.56,0.79,Neutro
2017-11-17,9.45,8.58,7.70,20.41,0.07,Neutro
2017-11-20,9.44,8.59,7.74,19.79,0.39,Neutro
2017-11-21,9.43,8.61,7.79,19.04,0.43,Neutro
2017-11-22,9.41,8.63,7.85,18.07,0.39,Neutro
2017-11-24,9.41,8.64,7.88,17.70,0.39,Neutro
2017-11-27,9.40,8.66,7.93,16.97,0.44,Neutro
2017-11-28,9.39,8.69,7.98,16.23,0.51,Neutro
2017-11-29,9.39,8.71,8.04,15.49,0.53,Neutro
2017-11-30,9.41,8.75,8.09,15.09,0.73,Neutro
2017-12-01,9.41,8.76,8.11,14.84,0.44,Neutro
2017-12-04,9.41,8.77,8.12,14.72,0.48,Neutro
2017-12-05,9.40,8.76,8.12,14.61,0.56,Neutro
2017-12-06,9.38,8.74,8.11,14.53,0.40,Neutro
2017-12-07,9.37,8.74,8.11,14.42,0.61,Neutro
2017-12-08,9.34,8.73,8.11,14.09,0.60,Neutro
2017-12-11,9.34,8.73,8.11,14.09,0.72,Neutro
2017-12-12,9.33,8.72,8.12,13.87,0.66,Neutro
2017-12-13,9.34,8.73,8.11,14.10,0.88,Neutro
2017-12-14,9.38,8.74,8.09,14.76,0.87,Neutro
2017-12-15,9.53,8.77,8.00,17.45,1.00,Sobrecomprado
2017-12-18,9.58,8.86,8.14,16.26,1.00,Sobrecomprado
2017-12-19,9.68,8.92,8.15,17.15,0.97,Neutro
2017-12-20,9.76,8.97,8.18,17.61,0.88,Neutro
2017-12-21,9.85,9.04,8.22,18.04,0.90,Neutro
2017-12-22,9.90,9.09,8.28,17.81,0.85,Neutro
2017-12-26,9.94,9.14,8.34,17.50,0.76,Neutro
2017-12-27,9.97,9.18,8.40,17.09,0.73,Neutro
2017-12-28,9.99,9.22,8.45,16.70,0.65,Neutro
2017-12-29,9.99,9.22,8.46,16.59,0.44,Neutro
2018-01-02,9.97,9.24,8.50,15.91,0.33,Neutro
2018-01-03,9.96,9.27,8.57,15.00,0.52,Neutro
2018-01-04,9.95,9.28,8.61,14.44,0.41,Neutro
2018-01-05,9.91,9.30,8.70,13.01,0.29,Neutro
2018-01-08,9.89,9.32,8.75,12.23,0.46,Neutro
2018-01-09,9.87,9.33,8.79,11.57,0.23,Neutro
2018-01-10,9.89,9.36,8.83,11.32,0.70,Neutro
2018-01-11,9.90,9.40,8.90,10.64,0.77,Neutro
2018-01-12,9.91,9.41,8.92,10.52,0.59,Neutro
2018-01-16,9.91,9.43,8.94,10.29,0.54,Neutro
2018-01-17,9.90,9.42,8.95,10.08,0.74,Neutro
2018-01-18,9.89,9.42,8.95,9.98,0.56,Neutro
2018-01-19,9.89,9.42,8.95,9.98,0.72,Neutro
2018-01-22,9.90,9.42,8.94,10.19,0.76,Neutro
2018-01-23,9.89,9.42,8.95,9.98,0.73,Neutro
2018-01-24,9.88,9.41,8.95,9.88,0.63,Neutro
2018-01-25,9.87,9.41,8.95,9.78,0.61,Neutro
2018-01-26,9.86,9.41,8.95,9.67,0.53,Neutro
2018-01-29,9.86,9.39,8.93,9.90,0.30,Neutro
2018-01-30,9.86,9.39,8.93,9.90,0.22,Neutro
2018-01-31,9.84,9.40,8.96,9.36,0.22,Neutro
2018-02-01,9.85,9.39,8.93,9.80,0.16,Neutro
2018-02-02,9.88,9.38,8.87,10.77,0.00,Neutro
2018-02-05,10.00,9.34,8.69,14.02,0.00,Sobrevendido
2018-02-06,10.10,9.30,8.50,17.21,0.00,Sobrevendido
2018-02-07,10.15,9.27,8.38,19.10,0.01,Neutro
2018-02-08,10.15,9.21,8.27,20.41,0.12,Neutro
2018-02-09,10.10,9.16,8.23,20.40,0.26,Neutro
2018-02-12,10.07,9.12,8.17,20.83,0.25,Neutro
2018-02-13,10.04,9.08,8.12,21.14,0.28,Neutro
2018-02-14,9.97,9.03,8.09,20.81,0.30,Neutro
2018-02-15,9.92,8.99,8.07,20.57,0.33,Neutro
2018-02-16,9.83,8.94,8.04,20.03,0.27,Neutro
2018-02-20,9.73,8.88,8.03,19.15,0.26,Neutro
2018-02-21,9.61,8.82,8.02,18.04,0.24,Neutro
2018-02-22,9.50,8.75,8.00,17.14,0.17,Neutro
2018-02-23,9.38,8.69,8.00,15.88,0.21,Neutro
2018-02-26,9.25,8.63,8.01,14.37,0.21,Neutro
2018-02-27,9.18,8.57,7.97,14.11,0.08,Neutro
2018-02-28,9.12,8.52,7.91,14.21,0.05,Neutro
2018-03-01,9.01,8.47,7.92,12.88,0.18,Neutro
2018-03-02,8.90,8.42,7.94,11.40,0.26,Neutro
2018-03-05,8.83,8.39,7.95,10.49,0.28,Neutro
2018-03-06,8.84,8.39,7.95,10.60,0.65,Neutro
2018-03-07,8.86,8.41,7.96,10.70,0.73,Neutro
2018-03-08,8.87,8.42,7.96,10.81,0.63,Neutro
2018-03-09,8.87,8.41,7.96,10.82,0.52,Neutro
2018-03-12,8.83,8.40,7.97,10.24,0.51,Neutro
2018-03-13,8.79,8.38,7.96,9.91,0.41,Neutro
2018-03-14,8.78,8.35,7.91,10.42,0.08,Neutro
2018-03-15,8.77,8.30,7.83,11.32,0.00,Sobrevendido
2018-03-16,8.77,8.25,7.73,12.60,0.00,Sobrevendido
2018-03-19,8.76,8.21,7.66,13.40,0.06,Neutro
2018-03-20,8.75,8.17,7.60,14.07,0.11,Neutro
2018-03-21,8.74,8.14,7.55,14.62,0.17,Neutro
2018-03-22,8.74,8.11,7.49,15.41,0.17,Neutro
2018-03-23,8.75,8.07,7.40,16.72,0.07,Neutro
2018-03-26,8.76,8.03,7.31,18.05,0.10,Neutro
2018-03-27,8.78,8.00,7.21,19.63,0.10,Neutro
2018-03-28,8.79,7.97,7.15,20.57,0.20,Neutro
2018-03-29,8.78,7.94,7.09,21.29,0.22,Neutro
2018-04-02,8.76,7.91,7.06,21.49,0.34,Neutro
2018-04-03,8.74,7.90,7.06,21.27,0.55,Neutro
2018-04-04,8.65,7.87,7.08,19.95,0.52,Neutro
2018-04-05,8.53,7.83,7.13,17.88,0.54,Neutro
2018-04-06,8.41,7.78,7.15,16.19,0.29,Neutro
2018-04-09,8.30,7.75,7.20,14.20,0.52,Neutro
2018-04-10,8.17,7.71,7.26,11.80,0.52,Neutro
2018-04-11,8.05,7.69,7.33,9.36,0.65,Neutro
2018-04-12,8.05,7.69,7.33,9.37,0.86,Neutro
2018-04-13,8.07,7.70,7.32,9.75,0.85,Neutro
2018-04-16,8.15,7.72,7.29,11.14,1.00,Sobrecomprado
2018-04-17,8.22,7.74,7.27,12.27,0.97,Neutro
2018-04-18,8.27,7.76,7.26,13.01,0.83,Neutro
2018-04-19,8.31,7.78,7.25,13.62,0.82,Neutro
2018-04-20,8.34,7.80,7.26,13.85,0.77,Neutro
2018-04-23,8.38,7.83,7.29,13.91,0.80,Neutro
2018-04-24,8.38,7.86,7.34,13.23,0.66,Neutro
2018-04-25,8.36,7.89,7.43,11.78,0.58,Neutro
2018-04-26,8.34,7.92,7.50,10.61,0.55,Neutro
2018-04-27,8.30,7.94,7.57,9.20,0.40,Neutro
2018-04-30,8.30,7.94,7.59,8.94,0.13,Neutro
2018-05-01,8.29,7.93,7.57,9.08,0.36,Neutro
2018-05-02,8.29,7.93,7.57,9.08,0.32,Neutro
2018-05-03,8.30,7.92,7.54,9.60,0.20,Neutro
2018-05-04,8.27,7.93,7.60,8.45,0.30,Neutro
2018-05-07,8.26,7.94,7.61,8.19,0.37,Neutro
2018-05-08,8.26,7.94,7.62,8.06,0.31,Neutro
2018-05-09,8.28,7.96,7.64,8.04,0.78,Neutro
2018-05-10,8.34,7.98,7.61,9.15,1.00,Sobrecomprado
2018-05-11,8.43,8.00,7.58,10.62,1.00,Sobrecomprado
2018-05-14,8.50,8.02,7.54,11.97,1.00,Sobrecomprado
2018-05-15,8.54,8.03,7.52,12.70,0.88,Neutro
2018-05-16,8.58,8.05,7.51,13.30,0.81,Neutro
2018-05-17,8.66,8.07,7.48,14.62,0.97,Neutro
2018-05-18,8.72,8.09,7.47,15.44,0.86,Neutro
2018-05-21,8.75,8.11,7.46,15.91,0.73,Neutro
2018-05-22,8.76,8.11,7.47,15.90,0.54,Neutro
2018-05-23,8.77,8.13,7.49,15.75,0.62,Neutro
2018-05-24,8.82,8.16,7.50,16.18,0.78,Neutro
2018-05-25,8.84,8.19,7.53,16.00,0.67,Neutro
2018-05-29,8.84,8.22,7.61,14.96,0.63,Neutro
2018-05-30,8.89,8.27,7.64,15.12,0.87,Neutro
2018-05-31,8.89,8.30,7.71,14.22,0.66,Neutro
2018-06-01,8.86,8.34,7.82,12.47,0.61,Neutro
2018-06-04,8.82,8.37,7.91,10.87,0.53,Neutro
2018-06-05,8.79,8.40,8.01,9.28,0.69,Neutro
2018-06-06,8.75,8.45,8.14,7.22,0.92,Neutro
2018-06-07,8.74,8.47,8.20,6.38,0.76,Neutro
2018-06-08,8.75,8.48,8.21,6.37,0.63,Neutro
2018-06-11,8.76,8.49,8.21,6.48,0.64,Neutro
2018-06-12,8.79,8.50,8.20,6.94,0.92,Neutro
2018-06-13,8.80,8.50,8.21,6.94,0.58,Neutro
2018-06-14,8.80,8.51,8.22,6.82,0.48,Neutro
2018-06-15,8.81,8.51,8.22,6.93,0.83,Neutro
2018-06-18,8.94,8.54,8.14,9.37,1.00,Sobrecomprado
2018-06-19,9.00,8.57,8.14,10.04,0.90,Neutro
2018-06-20,9.00,8.60,8.20,9.30,0.75,Neutro
2018-06-21,8.98,8.62,8.25,8.47,0.51,Neutro
2018-06-22,9.00,8.63,8.26,8.58,0.70,Neutro
2018-06-25,9.00,8.64,8.28,8.33,0.54,Neutro
2018-06-26,9.02,8.67,8.31,8.19,0.82,Neutro
2018-06-27,9.01,8.66,8.31,8.08,0.46,Neutro
2018-06-28,9.02,8.67,8.33,7.96,0.54,Neutro
2018-06-29,9.02,8.69,8.36,7.60,0.59,Neutro
2018-07-02,9.00,8.70,8.40,6.89,0.55,Neutro
2018-07-03,9.01,8.70,8.39,7.13,0.16,Neutro
2018-07-05,9.01,8.70,8.39,7.12,0.55,Neutro
2018-07-06,9.02,8.71,8.40,7.11,0.73,Neutro
2018-07-09,9.02,8.72,8.42,6.88,0.45,Neutro
2018-07-10,9.02,8.73,8.43,6.76,0.41,Neutro
2018-07-11,9.02,8.72,8.42,6.88,0.28,Neutro
2018-07-12,9.02,8.72,8.43,6.77,0.27,Neutro
2018-07-13,9.01,8.72,8.44,6.53,0.21,Neutro
2018-07-16,9.01,8.72,8.43,6.65,0.41,Neutro
2018-07-17,8.92,8.69,8.47,5.18,0.22,Neutro
2018-07-18,8.89,8.68,8.47,4.84,0.21,Neutro
2018-07-19,8.88,8.66,8.45,4.96,0.12,Neutro
2018-07-20,8.88,8.66,8.44,5.08,0.32,Neutro
2018-07-23,8.88,8.64,8.40,5.56,0.00,Sobrevendido
2018-07-24,8.91,8.62,8.34,6.61,0.00,Sobrevendido
2018-07-25,8.91,8.59,8.26,7.57,0.00,Sobrevendido
2018-07-26,8.94,8.56,8.18,8.88,0.00,Sobrevendido
2018-07-27,8.97,8.53,8.08,10.44,0.00,Sobrevendido
2018-07-30,8.97,8.49,8.01,11.31,0.04,Neutro
2018-07-31,8.95,8.46,7.97,11.58,0.18,Neutro
2018-08-01,8.96,8.44,7.93,12.20,0.18,Neutro
2018-08-02,8.92,8.42,7.91,12.00,0.28,Neutro
2018-08-03,8.87,8.38,7.89,11.70,0.16,Neutro
2018-08-06,8.83,8.34,7.85,11.75,0.18,Neutro
2018-08-07,8.81,8.30,7.80,12.16,0.08,Neutro
2018-08-08,8.82,8.26,7.69,13.69,0.00,Sobrevendido
2018-08-09,8.78,8.23,7.67,13.49,0.27,Neutro
2018-08-10,8.74,8.20,7.67,13.04,0.43,Neutro
2018-08-13,8.71,8.15,7.59,13.75,0.00,Sobrevendido
2018-08-14,8.68,8.10,7.51,14.45,0.03,Neutro
2018-08-15,8.64,8.04,7.44,14.92,0.06,Neutro
2018-08-16,8.59,8.00,7.40,14.88,0.14,Neutro
2018-08-17,8.51,7.94,7.38,14.22,0.12,Neutro
2018-08-20,8.46,7.90,7.34,14.18,0.16,Neutro
2018-08-21,8.40,7.87,7.35,13.34,0.38,Neutro
2018-08-22,8.37,7.86,7.34,13.11,0.44,Neutro
2018-08-23,8.35,7.85,7.35,12.74,0.63,Neutro
2018-08-24,8.36,7.85,7.34,12.99,0.75,Neutro
2018-08-27,8.39,7.86,7.33,13.49,0.84,Neutro
2018-08-28,8.39,7.86,7.33,13.48,0.79,Neutro
2018-08-29,8.40,7.86,7.33,13.61,0.79,Neutro
2018-08-30,8.38,7.86,7.34,13.23,0.70,Neutro
2018-08-31,8.37,7.86,7.34,13.11,0.64,Neutro
2018-09-04,8.36,7.84,7.33,13.13,0.47,Neutro
2018-09-05,8.36,7.84,7.33,13.13,0.51,Neutro
2018-09-06,8.35,7.85,7.34,12.87,0.36,Neutro
2018-09-07,8.34,7.84,7.33,12.89,0.47,Neutro
2018-09-10,8.31,7.82,7.33,12.53,0.45,Neutro
2018-09-11,8.30,7.83,7.35,12.14,0.36,Neutro
2018-09-12,8.31,7.82,7.34,12.40,0.14,Neutro
2018-09-13,8.31,7.82,7.34,12.40,0.15,Neutro
2018-09-14,8.31,7.82,7.33,12.53,0.22,Neutro
2018-09-17,8.31,7.82,7.33,12.53,0.17,Neutro
2018-09-18,8.31,7.82,7.33,12.53,0.16,Neutro
2018-09-19,8.32,7.81,7.29,13.19,0.20,Neutro
2018-09-20,8.32,7.80,7.28,13.34,0.30,Neutro
2018-09-21,8.30,7.78,7.25,13.50,0.30,Neutro
2018-09-24,8.26,7.75,7.23,13.30,0.26,Neutro
2018-09-25,8.18,7.71,7.24,12.19,0.28,Neutro
2018-09-26,8.11,7.67,7.23,11.47,0.22,Neutro
2018-09-27,8.02,7.63,7.25,10.09,0.19,Neutro
2018-09-28,7.94,7.60,7.27,8.81,0.28,Neutro
2018-10-01,7.86,7.58,7.30,7.39,0.36,Neutro
2018-10-02,7.82,7.57,7.31,6.74,0.47,Neutro
2018-10-03,7.77,7.54,7.31,6.10,0.20,Neutro
2018-10-04,7.78,7.52,7.25,7.05,0.00,Sobrevendido
2018-10-05,7.96,7.45,6.94,13.69,0.00,Sobrevendido
2018-10-08,7.98,7.40,6.82,15.68,0.00,Sobrevendido
2018-10-09,8.00,7.35,6.70,17.69,0.00,Sobrevendido
2018-10-10,8.05,7.30,6.54,20.69,0.00,Sobrevendido
2018-10-11,8.05,7.26,6.47,21.76,0.18,Neutro
2018-10-12,8.05,7.21,6.38,23.16,0.11,Neutro
2018-10-15,8.03,7.17,6.30,24.14,0.18,Neutro
2018-10-16,8.00,7.14,6.27,24.25,0.35,Neutro
2018-10-17,7.95,7.10,6.24,24.09,0.32,Neutro
2018-10-18,7.90,7.05,6.20,24.11,0.24,Neutro
2018-10-19,7.84,7.00,6.15,24.15,0.21,Neutro
2018-10-22,7.79,6.95,6.11,24.18,0.23,Neutro
2018-10-23,7.74,6.89,6.04,24.69,0.14,Neutro
2018-10-24,7.71,6.82,5.93,26.11,0.06,Neutro
2018-10-25,7.64,6.76,5.88,26.04,0.21,Neutro
2018-10-26,7.55,6.70,5.84,25.54,0.20,Neutro
2018-10-29,7.42,6.63,5.83,23.99,0.20,Neutro
2018-10-30,7.27,6.55,5.84,21.83,0.11,Neutro
2018-10-31,7.10,6.49,5.89,18.64,0.29,Neutro
2018-11-01,6.96,6.45,5.94,15.81,0.37,Neutro
2018-11-02,6.96,6.45,5.93,15.97,0.50,Neutro
2018-11-05,6.92,6.43,5.93,15.41,0.37,Neutro
2018-11-06,6.90,6.41,5.92,15.30,0.37,Neutro
2018-11-07,6.98,6.43,5.88,17.10,0.98,Neutro
2018-11-08,7.02,6.44,5.86,18.01,0.94,Neutro
2018-11-09,7.09,6.46,5.83,19.49,0.94,Neutro
2018-11-12,7.15,6.48,5.81,20.67,0.88,Neutro
2018-11-13,7.18,6.49,5.80,21.27,0.86,Neutro
2018-11-14,7.21,6.50,5.79,21.84,0.86,Neutro
2018-11-15,7.29,6.53,5.76,23.44,0.89,Neutro
2018-11-16,7.35,6.55,5.75,24.41,0.81,Neutro
2018-11-19,7.43,6.59,5.74,25.66,0.85,Neutro
2018-11-20,7.49,6.63,5.77,25.95,0.78,Neutro
2018-11-21,7.54,6.69,5.84,25.42,0.80,Neutro
2018-11-23,7.63,6.74,5.86,26.24,0.88,Neutro
2018-11-26,7.69,6.80,5.92,26.01,0.82,Neutro
2018-11-27,7.73,6.87,6.00,25.19,0.81,Neutro
2018-11-28,7.81,6.95,6.10,24.59,0.96,Neutro
2018-11-29,7.83,7.02,6.20,23.23,0.80,Neutro
2018-11-30,7.84,7.08,6.31,21.63,0.75,Neutro
2018-12-03,7.82,7.11,6.40,19.97,0.56,Neutro
2018-12-04,7.75,7.15,6.55,16.79,0.41,Neutro
2018-12-06,7.63,7.19,6.75,12.24,0.39,Neutro
2018-12-07,7.64,7.18,6.72,12.81,0.12,Neutro
2018-12-10,7.67,7.17,6.68,13.80,0.05,Neutro
2018-12-11,7.67,7.17,6.66,14.10,0.22,Neutro
2018-12-12,7.68,7.16,6.64,14.53,0.22,Neutro
2018-12-13,7.70,7.15,6.59,15.53,0.11,Neutro
2018-12-14,7.72,7.13,6.54,16.55,0.12,Neutro
2018-12-17,7.74,7.10,6.47,17.88,0.09,Neutro
2018-12-18,7.77,7.07,6.38,19.65,0.06,Neutro
2018-12-19,7.77,7.04,6.31,20.73,0.16,Neutro
2018-12-20,7.77,7.03,6.29,21.06,0.36,Neutro
2018-12-21,7.75,7.00,6.25,21.42,0.29,Neutro
2018-12-24,7.70,6.97,6.24,20.94,0.38,Neutro
2018-12-26,7.65,6.95,6.25,20.15,0.50,Neutro
2018-12-27,7.59,6.92,6.24,19.52,0.37,Neutro
2018-12-28,7.45,6.89,6.32,16.41,0.72,Neutro
2018-12-31,7.42,6.88,6.34,15.70,0.97,Neutro
2019-01-02,7.35,6.87,6.38,14.13,0.84,Neutro
2019-01-03,7.32,6.86,6.39,13.57,0.63,Neutro
2019-01-04,7.37,6.87,6.37,14.56,0.95,Neutro
2019-01-07,7.49,6.90,6.30,17.26,1.00,Sobrecomprado
2019-01-08,7.65,6.94,6.23,20.46,1.00,Sobrecomprado
2019-01-09,7.77,6.99,6.21,22.31,0.97,Neutro
2019-01-10,7.89,7.04,6.18,24.30,0.93,Neutro
2019-01-11,8.01,7.09,6.16,26.11,0.92,Neutro
2019-01-14,8.09,7.14,6.19,26.62,0.82,Neutro
2019-01-15,8.16,7.19,6.23,26.84,0.80,Neutro
2019-01-16,8.19,7.25,6.30,26.08,0.74,Neutro
2019-01-17,8.19,7.30,6.42,24.23,0.67,Neutro
2019-01-18,8.19,7.36,6.54,22.40,0.73,Neutro
2019-01-22,8.21,7.41,6.61,21.60,0.68,Neutro
2019-01-23,8.18,7.45,6.72,19.59,0.58,Neutro
2019-01-24,8.15,7.49,6.83,17.61,0.61,Neutro
2019-01-25,8.14,7.53,6.92,16.20,0.64,Neutro
2019-01-28,8.08,7.58,7.09,13.06,0.68,Neutro
2019-01-29,8.05,7.60,7.16,11.70,0.47,Neutro
2019-01-30,8.06,7.62,7.18,11.54,0.66,Neutro
2019-01-31,8.04,7.65,7.26,10.20,0.53,Neutro
2019-02-01,7.92,7.69,7.45,6.11,0.66,Neutro
2019-02-04,7.87,7.71,7.55,4.15,0.72,Neutro
2019-02-05,8.05,7.74,7.44,7.88,1.00,Sobrecomprado
2019-02-06,8.12,7.76,7.41,9.14,1.00,Sobrecomprado
2019-02-07,8.14,7.78,7.41,9.39,0.75,Neutro
2019-02-08,8.20,7.80,7.39,10.39,0.98,Neutro
2019-02-11,8.25,7.81,7.37,11.27,0.91,Neutro
2019-02-12,8.32,7.84,7.35,12.37,0.97,Neutro
2019-02-13,8.44,7.88,7.31,14.35,1.00,Sobrecomprado
2019-02-14,8.52,7.91,7.30,15.42,0.89,Neutro
2019-02-15,8.60,7.96,7.31,16.22,0.92,Neutro
2019-02-19,8.72,8.00,7.29,17.87,0.99,Neutro
2019-02-20,8.81,8.05,7.29,18.88,0.90,Neutro
2019-02-21,8.86,8.10,7.34,18.76,0.83,Neutro
2019-02-22,8.93,8.16,7.39,18.88,0.86,Neutro
2019-02-25,8.99,8.21,7.43,19.01,0.82,Neutro
2019-02-26,9.02,8.25,7.48,18.67,0.73,Neutro
2019-02-27,9.00,8.30,7.59,17.00,0.64,Neutro
2019-02-28,8.99,8.33,7.67,15.85,0.58,Neutro
2019-03-01,8.96,8.37,7.78,14.10,0.62,Neutro
2019-03-04,8.92,8.41,7.89,12.25,0.55,Neutro
2019-03-05,8.86,8.43,8.01,10.08,0.39,Neutro
2019-03-06,8.87,8.43,7.98,10.56,0.16,Neutro
2019-03-07,8.87,8.42,7.98,10.57,0.15,Neutro
2019-03-08,8.85,8.43,8.02,9.84,0.14,Neutro
2019-03-11,8.84,8.44,8.05,9.36,0.46,Neutro
2019-03-12,8.84,8.46,8.08,8.98,0.67,Neutro
2019-03-13,8.88,8.49,8.10,9.19,0.83,Neutro
2019-03-14,8.92,8.50,8.09,9.76,0.86,Neutro
2019-03-15,8.95,8.52,8.09,10.09,0.83,Neutro
2019-03-18,8.98,8.54,8.09,10.43,0.78,Neutro
2019-03-19,8.99,8.54,8.09,10.54,0.74,Neutro
2019-03-20,9.02,8.55,8.08,11.00,0.82,Neutro
2019-03-21,9.06,8.56,8.07,11.56,0.85,Neutro
2019-03-22,9.06,8.56,8.07,11.56,0.64,Neutro
2019-03-25,9.08,8.57,8.06,11.90,0.79,Neutro
2019-03-26,9.11,8.58,8.06,12.23,0.75,Neutro
2019-03-27,9.13,8.60,8.07,12.33,0.71,Neutro
2019-03-28,9.15,8.62,8.08,12.42,0.64,Neutro
2019-03-29,9.21,8.64,8.08,13.07,0.87,Neutro
2019-04-01,9.25,8.67,8.09,13.38,0.76,Neutro
2019-04-02,9.27,8.70,8.13,13.10,0.74,Neutro
2019-04-03,9.25,8.74,8.23,11.67,0.71,Neutro
2019-04-04,9.22,8.79,8.36,9.78,0.81,Neutro
2019-04-05,9.17,8.84,8.51,7.47,0.89,Neutro
2019-04-08,9.14,8.87,8.60,6.09,0.81,Neutro
2019-04-09,9.13,8.89,8.65,5.40,0.71,Neutro
2019-04-10,9.14,8.90,8.67,5.28,0.70,Neutro
2019-04-11,9.14,8.91,8.68,5.16,0.52,Neutro
2019-04-12,9.16,8.92,8.69,5.27,0.81,Neutro
2019-04-15,9.16,8.93,8.70,5.15,0.50,Neutro
2019-04-16,9.17,8.95,8.72,5.03,0.82,Neutro
2019-04-17,9.18,8.96,8.73,5.02,0.80,Neutro
2019-04-18,9.20,8.97,8.74,5.13,0.72,Neutro
2019-04-22,9.18,8.98,8.79,4.34,0.56,Neutro
2019-04-23,9.17,8.99,8.80,4.12,0.46,Neutro
2019-04-24,9.17,9.00,8.82,3.89,0.63,Neutro
2019-04-25,9.17,9.01,8.85,3.55,0.66,Neutro
2019-04-26,9.13,9.02,8.91,2.44,0.59,Neutro
2019-04-29,9.14,9.02,8.91,2.55,0.74,Neutro
2019-04-30,9.14,9.03,8.91,2.55,0.83,Neutro
2019-05-01,9.15,9.04,8.92,2.55,0.74,Neutro
2019-05-02,9.16,9.04,8.93,2.54,0.96,Neutro
2019-05-03,9.25,9.06,8.87,4.19,1.00,Sobrecomprado
2019-05-06,9.28,9.07,8.86,4.63,0.98,Neutro
2019-05-07,9.28,9.07,8.85,4.74,0.28,Neutro
2019-05-08,9.28,9.07,8.85,4.74,0.35,Neutro
2019-05-09,9.28,9.06,8.85,4.74,0.26,Neutro
2019-05-10,9.28,9.07,8.86,4.63,0.33,Neutro
2019-05-13,9.28,9.07,8.85,4.74,0.37,Neutro
2019-05-14,9.27,9.07,8.87,4.41,0.38,Neutro
2019-05-15,9.28,9.07,8.87,4.52,0.61,Neutro
2019-05-16,9.28,9.07,8.87,4.52,0.66,Neutro
2019-05-17,9.28,9.07,8.87,4.52,0.54,Neutro
2019-05-20,9.30,9.07,8.84,5.07,0.02,Neutro
2019-05-21,9.35,9.09,8.82,5.83,1.00,Sobrecomprado
2019-05-22,9.40,9.11,8.81,6.48,1.00,Neutro
2019-05-23,9.41,9.11,8.81,6.59,0.57,Neutro
2019-05-24,9.41,9.11,8.82,6.47,0.51,Neutro
2019-05-28,9.41,9.11,8.82,6.47,0.39,Neutro
2019-05-29,9.41,9.10,8.80,6.70,0.21,Neutro
2019-05-30,9.42,9.09,8.77,7.15,0.17,Neutro
2019-05-31,9.43,9.07,8.71,7.94,0.04,Neutro
2019-06-03,9.39,9.04,8.70,7.63,0.14,Neutro
2019-06-04,9.36,9.03,8.70,7.31,0.45,Neutro
2019-06-05,9.36,9.03,8.69,7.42,0.31,Neutro
2019-06-06,9.37,9.02,8.66,7.88,0.13,Neutro
2019-06-07,9.37,9.01,8.65,7.99,0.39,Neutro
2019-06-10,9.37,9.01,8.65,7.99,0.36,Neutro
2019-06-11,9.37,9.01,8.64,8.11,0.41,Neutro
2019-06-12,9.37,9.01,8.64,8.11,0.52,Neutro
2019-06-13,9.38,9.01,8.64,8.21,0.73,Neutro
2019-06-14,9.37,9.00,8.64,8.11,0.51,Neutro
2019-06-17,9.66,9.05,8.45,13.37,1.00,Sobrecomprado
