Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-05-16,55.89,42.38,28.86,63.79,0.37,Neutro
2022-05-17,54.57,41.86,29.16,60.70,0.50,Neutro
2022-05-18,53.03,41.25,29.47,57.11,0.44,Neutro
2022-05-19,51.57,40.67,29.76,53.63,0.43,Neutro
2022-05-20,49.96,40.18,30.41,48.65,0.56,Neutro
2022-05-23,48.33,39.71,31.09,43.41,0.55,Neutro
2022-05-24,47.42,39.44,31.46,40.47,0.63,Neutro
2022-05-25,46.85,39.29,31.74,38.46,0.76,Neutro
2022-05-26,46.19,39.12,32.06,36.12,0.74,Neutro
2022-05-27,45.89,39.05,32.21,35.03,0.84,Neutro
2022-05-31,45.57,38.98,32.39,33.82,0.85,Neutro
2022-06-01,46.00,39.26,32.51,34.36,0.76,Neutro
2022-06-02,46.40,39.48,32.57,35.03,0.74,Neutro
2022-06-03,47.06,39.85,32.64,36.18,0.84,Neutro
2022-06-06,47.49,40.32,33.16,35.54,0.80,Neutro
2022-06-07,47.69,40.92,34.15,33.09,0.84,Neutro
2022-06-08,48.12,41.49,34.86,31.96,0.88,Neutro
2022-06-09,48.02,42.14,36.25,27.93,0.88,Neutro
2022-06-10,47.73,42.66,37.59,23.77,0.79,Neutro
2022-06-13,47.61,42.99,38.36,21.52,0.67,Neutro
2022-06-14,47.50,43.27,39.04,19.55,0.64,Neutro
2022-06-15,47.62,43.40,39.19,19.42,0.64,Neutro
2022-06-16,47.44,43.54,39.63,17.94,0.36,Neutro
2022-06-17,47.09,43.78,40.47,15.12,0.53,Neutro
2022-06-21,47.20,44.00,40.79,14.57,0.77,Neutro
2022-06-22,47.57,44.36,41.15,14.47,1.00,Sobrecomprado
2022-06-23,49.06,44.85,40.64,18.77,1.00,Sobrecomprado
2022-06-24,50.39,45.27,40.16,22.60,1.00,Sobrecomprado
2022-06-27,51.54,45.75,39.97,25.29,1.00,Sobrecomprado
2022-06-28,52.18,46.10,40.02,26.38,0.87,Neutro
2022-06-29,52.71,46.45,40.19,26.96,0.82,Neutro
2022-06-30,52.84,46.75,40.65,26.08,0.67,Neutro
2022-07-01,53.44,47.20,40.97,26.42,0.88,Neutro
2022-07-05,54.17,47.60,41.04,27.58,0.88,Neutro
2022-07-06,55.29,48.12,40.95,29.80,0.97,Neutro
2022-07-07,56.38,48.61,40.85,31.95,0.94,Neutro
2022-07-08,57.18,49.03,40.87,33.27,0.85,Neutro
2022-07-11,57.88,49.43,40.98,34.19,0.81,Neutro
2022-07-12,58.38,49.87,41.35,34.15,0.76,Neutro
2022-07-13,58.65,50.34,42.03,33.02,0.72,Neutro
2022-07-14,58.67,50.76,42.86,31.15,0.64,Neutro
2022-07-15,58.66,51.21,43.77,29.07,0.66,Neutro
2022-07-18,57.93,51.71,45.50,24.04,0.56,Neutro
2022-07-19,57.19,52.15,47.10,19.35,0.55,Neutro
2022-07-20,56.56,52.51,48.47,15.41,0.57,Neutro
2022-07-21,56.14,52.75,49.36,12.85,0.48,Neutro
2022-07-22,56.15,52.74,49.32,12.95,0.25,Neutro
2022-07-25,56.19,52.69,49.19,13.28,0.22,Neutro
2022-07-26,56.23,52.62,49.00,13.74,0.22,Neutro
2022-07-27,56.20,52.65,49.10,13.49,0.30,Neutro
2022-07-28,56.21,52.64,49.07,13.56,0.18,Neutro
2022-07-29,55.95,52.74,49.53,12.17,0.19,Neutro
2022-08-01,56.17,52.60,49.03,13.57,0.03,Neutro
2022-08-02,56.52,52.74,48.96,14.33,0.85,Neutro
2022-08-03,56.25,52.61,48.96,13.86,0.46,Neutro
2022-08-04,55.84,52.45,49.06,12.93,0.49,Neutro
2022-08-05,55.55,52.34,49.13,12.27,0.52,Neutro
2022-08-08,55.43,52.31,49.19,11.93,0.77,Neutro
2022-08-09,55.17,52.13,49.09,11.66,0.28,Neutro
2022-08-10,54.98,52.05,49.13,11.24,0.57,Neutro
2022-08-11,54.89,51.95,49.02,11.30,0.32,Neutro
2022-08-12,54.70,51.88,49.05,10.89,0.55,Neutro
2022-08-15,54.64,51.80,48.95,10.99,0.34,Neutro
2022-08-16,54.59,51.67,48.76,11.28,0.23,Neutro
2022-08-17,54.97,51.35,47.72,14.12,0.00,Sobrevendido
2022-08-18,55.24,51.03,46.83,16.48,0.00,Sobrevendido
2022-08-19,55.40,50.84,46.27,17.96,0.09,Neutro
2022-08-22,55.54,50.64,45.75,19.33,0.11,Neutro
2022-08-23,55.60,50.48,45.35,20.31,0.18,Neutro
2022-08-24,55.61,50.26,44.90,21.31,0.19,Neutro
2022-08-25,55.59,50.14,44.70,21.72,0.31,Neutro
2022-08-26,55.54,49.99,44.43,22.23,0.29,Neutro
2022-08-29,55.73,49.79,43.85,23.86,0.12,Neutro
2022-08-30,55.05,49.23,43.41,23.65,0.07,Neutro
2022-08-31,54.89,48.81,42.72,24.94,0.10,Neutro
2022-09-01,54.49,48.46,42.43,24.89,0.24,Neutro
2022-09-02,54.03,48.05,42.07,24.89,0.19,Neutro
2022-09-06,53.05,47.58,42.10,23.02,0.22,Neutro
2022-09-07,52.64,47.34,42.04,22.39,0.38,Neutro
2022-09-08,51.84,47.10,42.37,20.10,0.56,Neutro
2022-09-09,51.29,46.91,42.53,18.67,0.51,Neutro
2022-09-12,50.30,46.67,43.03,15.58,0.60,Neutro
2022-09-13,49.47,46.42,43.36,13.16,0.41,Neutro
2022-09-14,48.72,46.18,43.63,11.02,0.32,Neutro
2022-09-15,48.69,46.09,43.50,11.26,0.28,Neutro
2022-09-16,48.75,45.97,43.19,12.09,0.12,Neutro
2022-09-19,48.72,45.79,42.86,12.80,0.12,Neutro
2022-09-20,48.68,45.62,42.56,13.41,0.14,Neutro
2022-09-21,48.61,45.40,42.18,14.16,0.09,Neutro
2022-09-22,48.52,45.20,41.88,14.69,0.15,Neutro
2022-09-23,48.16,44.92,41.67,14.45,0.12,Neutro
2022-09-26,47.87,44.64,41.41,14.47,0.10,Neutro
2022-09-27,47.84,44.51,41.18,14.96,0.22,Neutro
2022-09-28,47.84,44.50,41.16,15.01,0.41,Neutro
2022-09-29,47.83,44.48,41.13,15.06,0.37,Neutro
2022-09-30,47.75,44.43,41.10,14.97,0.48,Neutro
2022-10-03,47.83,44.48,41.13,15.06,0.64,Neutro
2022-10-04,48.24,44.63,41.02,16.18,0.90,Neutro
2022-10-05,48.71,44.75,40.79,17.70,0.97,Neutro
2022-10-06,48.80,44.77,40.74,18.00,0.92,Neutro
2022-10-07,48.85,44.79,40.72,18.15,0.81,Neutro
2022-10-10,48.84,44.78,40.73,18.11,0.81,Neutro
2022-10-11,49.10,44.87,40.64,18.85,0.83,Neutro
2022-10-12,49.24,44.94,40.64,19.14,0.70,Neutro
2022-10-13,49.54,45.08,40.61,19.81,0.79,Neutro
2022-10-14,50.60,45.44,40.28,22.71,1.00,Sobrecomprado
2022-10-17,51.11,45.73,40.35,23.53,0.85,Neutro
2022-10-18,51.91,46.12,40.33,25.11,0.94,Neutro
2022-10-19,52.33,46.49,40.66,25.10,0.82,Neutro
2022-10-20,52.46,46.79,41.13,24.21,0.68,Neutro
2022-10-21,52.65,47.18,41.71,23.19,0.77,Neutro
2022-10-24,52.89,47.65,42.41,21.99,0.87,Neutro
2022-10-25,53.08,48.10,43.12,20.71,0.86,Neutro
2022-10-26,53.26,48.48,43.70,19.72,0.81,Neutro
2022-10-27,53.29,48.88,44.47,18.04,0.82,Neutro
2022-10-28,53.40,49.29,45.18,16.68,0.88,Neutro
2022-10-31,53.46,49.62,45.77,15.50,0.81,Neutro
2022-11-01,55.86,50.20,44.55,22.53,1.00,Sobrecomprado
2022-11-02,57.39,50.71,44.02,26.37,1.00,Sobrecomprado
2022-11-03,59.03,51.30,43.56,30.16,1.00,Sobrecomprado
2022-11-04,60.06,51.87,43.69,31.56,0.93,Neutro
2022-11-07,60.57,52.36,44.15,31.36,0.79,Neutro
2022-11-08,61.27,52.91,44.56,31.58,0.84,Neutro
2022-11-09,61.44,53.44,45.44,29.94,0.73,Neutro
2022-11-10,61.83,53.99,46.15,29.04,0.80,Neutro
2022-11-11,62.10,54.28,46.46,28.81,0.67,Neutro
2022-11-14,62.43,54.74,47.04,28.12,0.75,Neutro
2022-11-15,62.51,54.98,47.45,27.39,0.57,Neutro
2022-11-16,62.44,55.25,48.06,26.03,0.53,Neutro
2022-11-17,62.14,55.61,49.08,23.48,0.53,Neutro
2022-11-18,61.98,55.96,49.93,21.54,0.59,Neutro
2022-11-21,61.92,56.24,50.56,20.20,0.59,Neutro
2022-11-22,61.86,56.55,51.25,18.76,0.63,Neutro
2022-11-23,61.59,56.86,52.13,16.64,0.57,Neutro
2022-11-25,61.26,57.18,53.09,14.29,0.61,Neutro
2022-11-28,60.86,57.45,54.04,11.87,0.56,Neutro
2022-11-29,59.97,57.72,55.48,7.78,0.44,Neutro
2022-11-30,60.08,57.75,55.42,8.07,0.93,Neutro
2022-12-01,60.35,57.83,55.31,8.72,0.93,Neutro
2022-12-02,60.48,57.85,55.23,9.07,1.00,Neutro
2022-12-05,60.89,57.96,55.02,10.13,1.00,Sobrecomprado
2022-12-06,61.08,58.08,55.08,10.33,0.76,Neutro
2022-12-07,61.27,58.15,55.04,10.71,0.80,Neutro
2022-12-08,61.45,58.29,55.13,10.84,0.75,Neutro
2022-12-09,61.48,58.31,55.14,10.87,0.61,Neutro
2022-12-12,61.65,58.46,55.28,10.90,0.75,Neutro
2022-12-13,61.71,58.50,55.29,10.97,0.62,Neutro
2022-12-14,61.63,58.63,55.63,10.23,0.50,Neutro
2022-12-15,61.56,58.65,55.75,9.91,0.07,Neutro
2022-12-16,61.61,58.63,55.65,10.17,0.01,Neutro
2022-12-19,61.81,58.54,55.28,11.15,-0.00,Sobrevendido
2022-12-20,61.89,58.49,55.09,11.63,0.15,Neutro
2022-12-21,61.89,58.45,55.01,11.77,0.32,Neutro
2022-12-22,61.89,58.44,54.98,11.82,0.33,Neutro
2022-12-23,61.91,58.37,54.83,12.13,0.26,Neutro
2022-12-27,62.03,58.24,54.45,13.02,0.12,Neutro
2022-12-28,62.29,58.07,53.85,14.53,0.02,Neutro
2022-12-29,62.17,57.84,53.51,14.97,0.19,Neutro
2022-12-30,61.97,57.59,53.22,15.19,0.21,Neutro
2023-01-03,61.83,57.22,52.61,16.11,0.04,Neutro
2023-01-04,61.37,56.86,52.35,15.86,0.16,Neutro
2023-01-05,61.07,56.58,52.08,15.89,0.20,Neutro
2023-01-06,60.62,56.26,51.89,15.52,0.20,Neutro
2023-01-09,61.89,55.52,49.14,22.97,0.00,Sobrevendido
2023-01-10,62.06,54.93,47.81,25.94,0.00,Sobrevendido
2023-01-11,61.74,54.30,46.86,27.40,0.04,Neutro
2023-01-12,61.33,53.72,46.12,28.31,0.10,Neutro
2023-01-13,60.90,53.16,45.43,29.10,0.13,Neutro
2023-01-17,60.62,52.81,45.00,29.58,0.26,Neutro
2023-01-18,60.31,52.51,44.70,29.73,0.32,Neutro
2023-01-19,60.02,52.24,44.46,29.79,0.35,Neutro
2023-01-20,59.55,51.90,44.26,29.46,0.34,Neutro
2023-01-23,58.82,51.50,44.18,28.43,0.33,Neutro
2023-01-24,57.95,51.12,44.28,26.74,0.39,Neutro
2023-01-25,57.10,50.77,44.44,24.94,0.41,Neutro
2023-01-26,56.44,50.44,44.44,23.79,0.37,Neutro
2023-01-27,55.97,50.17,44.36,23.14,0.36,Neutro
2023-01-30,55.19,49.80,44.40,21.67,0.31,Neutro
2023-01-31,54.27,49.45,44.63,19.49,0.37,Neutro
2023-02-01,53.77,49.21,44.66,18.51,0.39,Neutro
2023-02-02,52.98,48.97,44.95,16.40,0.48,Neutro
2023-02-03,52.02,48.74,45.46,13.46,0.59,Neutro
2023-02-06,50.90,48.53,46.16,9.77,0.72,Neutro
2023-02-07,50.49,48.76,47.02,7.12,0.71,Neutro
2023-02-08,50.43,48.83,47.24,6.53,0.50,Neutro
2023-02-09,50.38,48.85,47.32,6.26,0.18,Neutro
2023-02-10,50.46,48.82,47.19,6.70,0.00,Sobrevendido
2023-02-13,50.53,48.80,47.07,7.09,0.00,Sobrevendido
2023-02-14,50.60,48.70,46.80,7.80,0.06,Neutro
2023-02-15,50.50,48.66,46.81,7.58,0.54,Neutro
2023-02-16,50.35,48.60,46.85,7.20,0.53,Neutro
2023-02-17,50.32,48.59,46.86,7.12,0.70,Neutro
2023-02-21,51.06,48.33,45.59,11.32,0.00,Sobrevendido
2023-02-22,50.96,48.16,45.35,11.65,0.16,Neutro
2023-02-23,50.83,47.98,45.13,11.88,0.17,Neutro
2023-02-24,50.86,47.80,44.75,12.78,0.09,Neutro
2023-02-27,50.93,47.61,44.30,13.93,0.07,Neutro
2023-02-28,51.11,47.43,43.75,15.52,0.04,Neutro
2023-03-01,51.35,47.16,42.96,17.79,0.00,Sobrevendido
2023-03-02,51.46,46.90,42.33,19.47,0.07,Neutro
2023-03-03,51.36,46.61,41.87,20.36,0.14,Neutro
2023-03-06,51.09,46.31,41.53,20.64,0.19,Neutro
2023-03-07,50.71,46.00,41.28,20.50,0.21,Neutro
2023-03-08,50.24,45.69,41.14,19.92,0.24,Neutro
2023-03-09,49.87,45.39,40.90,19.76,0.20,Neutro
2023-03-10,49.74,45.06,40.37,20.80,0.09,Neutro
2023-03-13,49.60,44.77,39.94,21.58,0.16,Neutro
2023-03-14,49.43,44.50,39.57,22.16,0.20,Neutro
2023-03-15,49.24,44.18,39.12,22.91,0.15,Neutro
2023-03-16,48.55,43.79,39.03,21.74,0.20,Neutro
2023-03-17,47.67,43.45,39.23,19.43,0.32,Neutro
2023-03-20,46.42,43.18,39.95,14.98,0.62,Neutro
2023-03-21,46.43,43.19,39.95,15.00,0.62,Neutro
2023-03-22,45.91,42.99,40.07,13.58,0.37,Neutro
2023-03-23,45.35,42.78,40.21,12.02,0.31,Neutro
2023-03-24,44.91,42.59,40.28,10.87,0.30,Neutro
2023-03-27,44.55,42.43,40.31,9.99,0.28,Neutro
2023-03-28,47.30,41.77,36.24,26.48,0.00,Sobrevendido
2023-03-29,47.95,41.30,34.64,32.23,0.00,Sobrevendido
2023-03-30,48.42,40.78,33.15,37.44,0.00,Sobrevendido
2023-03-31,48.60,40.25,31.90,41.49,0.04,Neutro
2023-04-03,48.53,39.75,30.96,44.20,0.13,Neutro
2023-04-04,48.56,39.14,29.72,48.13,0.07,Neutro
2023-04-05,48.39,38.53,28.66,51.21,0.12,Neutro
2023-04-06,48.19,37.92,27.64,54.20,0.14,Neutro
2023-04-10,47.95,37.43,26.92,56.18,0.22,Neutro
2023-04-11,47.57,36.94,26.31,57.55,0.25,Neutro
2023-04-12,47.15,36.41,25.67,59.00,0.24,Neutro
2023-04-13,46.70,35.96,25.23,59.70,0.31,Neutro
2023-04-14,46.13,35.49,24.85,59.96,0.31,Neutro
2023-04-17,45.30,35.06,24.83,58.38,0.42,Neutro
2023-04-18,43.89,34.53,25.18,54.18,0.43,Neutro
2023-04-19,42.22,33.98,25.74,48.50,0.44,Neutro
2023-04-20,40.77,33.45,26.14,43.73,0.38,Neutro
2023-04-21,39.16,32.98,26.81,37.44,0.45,Neutro
2023-04-24,37.14,32.52,27.90,28.42,0.49,Neutro
2023-04-25,33.89,32.03,30.17,11.61,0.43,Neutro
2023-04-26,33.85,32.08,30.30,11.07,0.39,Neutro
2023-04-27,33.67,31.97,30.27,10.63,0.30,Neutro
2023-04-28,33.62,31.95,30.28,10.45,0.59,Neutro
2023-05-01,33.64,31.96,30.27,10.55,0.74,Neutro
2023-05-02,33.72,31.97,30.23,10.92,0.95,Neutro
2023-05-03,34.67,32.22,29.76,15.24,1.00,Sobrecomprado
2023-05-04,35.25,32.44,29.64,17.29,1.00,Sobrecomprado
2023-05-05,35.75,32.71,29.67,18.59,1.00,Sobrecomprado
2023-05-08,36.27,32.93,29.60,20.25,0.97,Neutro
2023-05-09,36.83,33.18,29.52,22.03,0.97,Neutro
2023-05-10,37.08,33.43,29.77,21.87,0.82,Neutro
2023-05-11,37.44,33.65,29.87,22.49,0.85,Neutro
2023-05-12,37.68,33.88,30.09,22.40,0.80,Neutro
2023-05-15,38.01,34.04,30.07,23.32,0.81,Neutro
2023-05-16,38.21,34.17,30.14,23.61,0.71,Neutro
2023-05-17,38.34,34.30,30.26,23.56,0.65,Neutro
2023-05-18,38.41,34.51,30.61,22.60,0.68,Neutro
2023-05-19,38.41,34.64,30.87,21.77,0.55,Neutro
2023-05-22,38.45,34.80,31.16,20.95,0.61,Neutro
2023-05-23,38.40,35.01,31.63,19.33,0.64,Neutro
2023-05-24,38.28,35.25,32.21,17.22,0.68,Neutro
2023-05-25,37.90,35.48,33.07,13.61,0.60,Neutro
2023-05-26,37.52,35.65,33.77,10.52,0.48,Neutro
2023-05-30,37.09,35.76,34.43,7.44,0.24,Neutro
2023-05-31,36.82,35.81,34.80,5.64,0.00,Sobrevendido
2023-06-01,36.92,35.73,34.55,6.63,0.00,Sobrevendido
2023-06-02,36.93,35.72,34.51,6.78,0.28,Neutro
2023-06-05,36.91,35.70,34.48,6.81,0.40,Neutro
2023-06-06,36.97,35.72,34.46,7.03,0.79,Neutro
2023-06-07,36.94,35.71,34.48,6.89,0.80,Neutro
2023-06-08,36.96,35.72,34.48,6.94,0.61,Neutro
2023-06-09,36.90,35.65,34.40,7.01,0.22,Neutro
2023-06-12,36.85,35.61,34.37,6.96,0.36,Neutro
2023-06-13,36.79,35.59,34.39,6.74,0.77,Neutro
2023-06-14,36.78,35.58,34.39,6.72,0.57,Neutro
2023-06-15,36.85,35.62,34.39,6.91,0.76,Neutro
2023-06-16,36.90,35.64,34.38,7.07,0.75,Neutro
2023-06-20,37.00,35.72,34.44,7.17,0.82,Neutro
2023-06-21,37.29,35.81,34.32,8.29,1.00,Sobrecomprado
2023-06-22,37.42,35.85,34.29,8.73,0.84,Neutro
2023-06-23,37.39,35.84,34.29,8.65,0.56,Neutro
2023-06-26,37.37,35.82,34.27,8.65,0.45,Neutro
2023-06-27,37.39,35.79,34.18,8.97,0.22,Neutro
2023-06-28,37.41,35.78,34.14,9.14,0.21,Neutro
2023-06-29,37.36,35.81,34.27,8.63,0.34,Neutro
2023-06-30,37.28,35.85,34.42,7.98,0.27,Neutro
2023-07-03,37.31,35.84,34.36,8.23,0.16,Neutro
2023-07-05,37.40,35.77,34.14,9.11,0.03,Neutro
2023-07-06,37.43,35.65,33.87,9.99,0.03,Neutro
2023-07-07,37.50,35.50,33.51,11.24,0.00,Sobrevendido
2023-07-10,37.54,35.38,33.21,12.24,0.07,Neutro
2023-07-11,37.56,35.34,33.13,12.53,0.25,Neutro
2023-07-12,37.55,35.31,33.06,12.72,0.33,Neutro
2023-07-13,37.45,35.22,33.00,12.63,0.36,Neutro
2023-07-14,37.41,35.20,33.00,12.53,0.53,Neutro
2023-07-17,37.44,35.21,32.99,12.64,0.78,Neutro
2023-07-18,37.47,35.22,32.97,12.78,0.77,Neutro
2023-07-19,37.34,35.17,33.01,12.31,0.59,Neutro
2023-07-20,36.95,35.05,33.15,10.84,0.48,Neutro
2023-07-21,36.69,34.99,33.28,9.75,0.68,Neutro
2023-07-24,36.61,34.96,33.30,9.47,0.64,Neutro
2023-07-25,36.75,34.99,33.24,10.03,0.91,Neutro
2023-07-26,36.80,35.03,33.26,10.11,0.63,Neutro
2023-07-27,36.80,35.04,33.27,10.08,0.51,Neutro
2023-07-28,36.80,35.03,33.27,10.08,0.55,Neutro
2023-07-31,36.81,35.04,33.27,10.10,0.59,Neutro
2023-08-01,36.83,35.00,33.17,10.46,0.22,Neutro
2023-08-02,37.02,34.91,32.80,12.09,0.00,Sobrevendido
2023-08-03,37.17,34.84,32.52,13.35,0.01,Neutro
2023-08-04,37.16,34.85,32.54,13.26,0.23,Neutro
2023-08-07,37.16,34.85,32.54,13.26,0.21,Neutro
2023-08-08,37.20,34.80,32.41,13.76,0.19,Neutro
2023-08-09,37.24,34.73,32.22,14.45,0.18,Neutro
2023-08-10,37.38,34.61,31.83,16.04,0.04,Neutro
2023-08-11,37.44,34.43,31.43,17.45,0.08,Neutro
2023-08-14,37.21,34.23,31.25,17.41,0.19,Neutro
2023-08-15,36.89,34.05,31.21,16.68,0.30,Neutro
2023-08-16,36.74,33.89,31.04,16.82,0.23,Neutro
2023-08-17,36.63,33.77,30.91,16.94,0.28,Neutro
2023-08-18,36.40,33.61,30.82,16.60,0.29,Neutro
2023-08-21,36.16,33.46,30.75,16.17,0.29,Neutro
2023-08-22,35.59,33.26,30.94,13.98,0.36,Neutro
2023-08-23,35.23,33.09,30.95,12.93,0.25,Neutro
2023-08-24,34.92,32.93,30.94,12.09,0.24,Neutro
2023-08-25,34.47,32.80,31.12,10.21,0.42,Neutro
2023-08-28,34.12,32.74,31.37,8.40,1.00,Sobrecomprado
2023-08-29,34.40,32.79,31.18,9.82,1.00,Sobrecomprado
2023-08-30,34.90,32.93,30.97,11.93,1.00,Sobrecomprado
2023-08-31,35.57,33.12,30.66,14.83,1.00,Sobrecomprado
2023-09-01,36.03,33.24,30.46,16.76,1.00,Sobrecomprado
2023-09-05,36.25,33.33,30.40,17.55,0.82,Neutro
2023-09-06,36.77,33.49,30.22,19.56,0.98,Neutro
2023-09-07,37.57,33.74,29.90,22.74,1.00,Sobrecomprado
2023-09-08,38.25,34.04,29.82,24.77,0.98,Neutro
2023-09-11,38.80,34.35,29.89,25.94,0.92,Neutro
2023-09-12,39.49,34.68,29.86,27.77,0.95,Neutro
2023-09-13,39.91,34.94,29.97,28.45,0.82,Neutro
2023-09-14,40.22,35.22,30.23,28.36,0.78,Neutro
2023-09-15,40.40,35.47,30.55,27.77,0.71,Neutro
2023-09-18,40.36,35.65,30.94,26.42,0.53,Neutro
2023-09-19,40.34,35.87,31.40,24.92,0.60,Neutro
2023-09-20,40.35,36.11,31.87,23.49,0.65,Neutro
2023-09-21,40.08,36.29,32.51,20.86,0.42,Neutro
2023-09-22,39.68,36.51,33.35,17.34,0.46,Neutro
2023-09-25,39.56,36.54,33.53,16.50,0.00,Sobrevendido
2023-09-26,39.59,36.53,33.47,16.75,0.09,Neutro
2023-09-27,39.70,36.47,33.23,17.74,0.08,Neutro
2023-09-28,39.76,36.42,33.08,18.34,0.19,Neutro
2023-09-29,39.96,36.24,32.53,20.50,0.03,Neutro
2023-10-02,40.15,36.06,31.97,22.68,0.06,Neutro
2023-10-03,40.32,35.92,31.52,24.50,0.10,Neutro
2023-10-04,40.43,35.68,30.93,26.63,0.09,Neutro
2023-10-05,40.24,35.39,30.53,27.44,0.18,Neutro
2023-10-06,39.96,35.10,30.25,27.66,0.22,Neutro
2023-10-09,39.60,34.83,30.06,27.39,0.27,Neutro
2023-10-10,38.95,34.51,30.07,25.73,0.28,Neutro
2023-10-11,38.48,34.16,29.84,25.29,0.17,Neutro
2023-10-12,38.03,33.78,29.52,25.20,0.09,Neutro
2023-10-13,39.74,32.96,26.17,41.18,0.00,Sobrevendido
2023-10-16,40.09,32.35,24.61,47.85,0.00,Sobrevendido
2023-10-17,40.14,31.67,23.19,53.52,-0.00,Sobrevendido
2023-10-18,39.89,30.93,21.96,57.97,0.03,Neutro
2023-10-19,39.84,30.21,20.57,63.79,0.04,Neutro
2023-10-20,39.58,29.40,19.22,69.25,0.04,Neutro
2023-10-23,39.61,28.73,17.85,75.74,0.09,Neutro
2023-10-24,39.32,28.01,16.71,80.71,0.13,Neutro
2023-10-25,38.89,27.30,15.71,84.92,0.16,Neutro
2023-10-26,38.14,26.56,14.98,87.21,0.20,Neutro
2023-10-27,37.51,25.88,14.24,89.92,0.21,Neutro
2023-10-30,36.76,25.24,13.72,91.28,0.26,Neutro
2023-10-31,35.83,24.80,13.77,88.95,0.44,Neutro
2023-11-01,34.97,24.44,13.91,86.18,0.50,Neutro
2023-11-02,33.93,24.06,14.18,82.10,0.53,Neutro
2023-11-03,32.85,23.73,14.62,76.82,0.62,Neutro
2023-11-06,31.48,23.35,15.21,69.68,0.60,Neutro
2023-11-07,29.86,22.94,16.01,60.38,0.60,Neutro
2023-11-08,28.32,22.57,16.83,50.90,0.62,Neutro
2023-11-09,26.71,22.22,17.73,40.41,0.62,Neutro
2023-11-10,26.87,22.36,17.85,40.34,0.66,Neutro
2023-11-13,26.91,22.37,17.84,40.54,0.70,Neutro
2023-11-14,27.16,22.47,17.79,41.69,0.78,Neutro
2023-11-15,27.45,22.61,17.76,42.86,0.77,Neutro
2023-11-16,27.84,22.83,17.83,43.84,0.80,Neutro
2023-11-17,28.34,23.18,18.01,44.57,0.87,Neutro
2023-11-20,28.86,23.58,18.29,44.83,0.90,Neutro
2023-11-21,29.19,23.97,18.75,43.56,0.84,Neutro
2023-11-22,29.55,24.42,19.29,42.01,0.90,Neutro
2023-11-24,29.88,24.90,19.91,40.05,0.91,Neutro
2023-11-27,29.88,25.38,20.87,35.51,0.88,Neutro
2023-11-28,29.78,25.84,21.91,30.45,0.91,Neutro
2023-11-29,30.22,26.14,22.05,31.26,0.90,Neutro
2023-11-30,30.57,26.36,22.16,31.90,0.82,Neutro
2023-12-01,31.16,26.66,22.15,33.80,0.92,Neutro
2023-12-04,31.85,26.92,21.99,36.62,0.94,Neutro
2023-12-05,32.70,27.30,21.90,39.57,0.97,Neutro
2023-12-06,33.29,27.68,22.07,40.53,0.89,Neutro
2023-12-07,33.55,28.04,22.53,39.30,0.77,Neutro
2023-12-08,33.61,28.42,23.24,36.49,0.75,Neutro
2023-12-11,33.60,28.78,23.97,33.46,0.73,Neutro
2023-12-12,33.64,29.16,24.68,30.73,0.79,Neutro
2023-12-13,33.99,29.57,25.15,29.90,0.92,Neutro
2023-12-14,34.29,30.00,25.70,28.64,0.94,Neutro
2023-12-15,34.51,30.39,26.26,27.15,0.90,Neutro
2023-12-18,34.56,30.67,26.77,25.40,0.74,Neutro
2023-12-19,34.79,30.95,27.11,24.81,0.83,Neutro
2023-12-20,34.67,31.18,27.69,22.39,0.62,Neutro
2023-12-21,34.66,31.37,28.08,20.98,0.64,Neutro
2023-12-22,34.64,31.53,28.42,19.73,0.60,Neutro
2023-12-26,34.64,31.74,28.84,18.27,0.73,Neutro
2023-12-27,34.60,31.93,29.27,16.69,0.69,Neutro
2023-12-28,34.58,32.13,29.68,15.25,0.74,Neutro
2023-12-29,34.27,32.29,30.32,12.23,0.50,Neutro
2024-01-02,34.23,32.31,30.39,11.89,0.10,Neutro
2024-01-03,34.23,32.31,30.38,11.92,0.22,Neutro
2024-01-04,34.21,32.28,30.35,11.96,0.41,Neutro
2024-01-05,34.21,32.28,30.35,11.96,0.42,Neutro
2024-01-08,34.21,32.36,30.51,11.43,0.59,Neutro
2024-01-09,34.18,32.44,30.71,10.70,0.54,Neutro
2024-01-10,34.11,32.49,30.87,9.97,0.31,Neutro
2024-01-11,34.13,32.47,30.80,10.26,0.17,Neutro
2024-01-12,34.06,32.37,30.68,10.44,0.19,Neutro
2024-01-16,33.84,32.29,30.73,9.63,0.46,Neutro
2024-01-17,33.62,32.20,30.78,8.82,0.39,Neutro
2024-01-18,33.58,32.17,30.75,8.80,0.41,Neutro
2024-01-19,33.37,32.08,30.79,8.04,0.34,Neutro
2024-01-22,33.41,32.10,30.79,8.16,0.66,Neutro
2024-01-23,33.39,32.07,30.76,8.20,0.37,Neutro
2024-01-24,33.45,32.00,30.55,9.06,0.05,Neutro
2024-01-25,33.32,31.90,30.48,8.90,0.20,Neutro
2024-01-26,33.17,31.80,30.44,8.58,0.23,Neutro
2024-01-29,32.94,31.75,30.56,7.50,0.72,Neutro
2024-01-30,32.89,31.73,30.56,7.34,0.53,Neutro
2024-01-31,32.85,31.76,30.68,6.83,0.40,Neutro
2024-02-01,32.84,31.77,30.69,6.77,0.28,Neutro
