Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-14,90.04,82.25,74.46,18.94,0.86,Neutro
2019-06-17,90.71,82.75,74.79,19.24,0.83,Neutro
2019-06-18,91.41,83.33,75.25,19.39,0.87,Neutro
2019-06-19,92.26,83.96,75.65,19.78,0.90,Neutro
2019-06-20,93.20,84.69,76.18,20.10,0.94,Neutro
2019-06-21,93.88,85.34,76.80,20.01,0.87,Neutro
2019-06-24,94.84,86.02,77.20,20.51,0.92,Neutro
2019-06-25,95.48,86.77,78.07,20.06,0.89,Neutro
2019-06-26,95.98,87.60,79.21,19.14,0.92,Neutro
2019-06-27,96.22,88.36,80.49,17.80,0.87,Neutro
2019-06-28,96.65,89.03,81.40,17.13,0.87,Neutro
2019-07-01,96.91,89.55,82.19,16.44,0.78,Neutro
2019-07-02,97.44,90.15,82.87,16.16,0.88,Neutro
2019-07-03,98.24,90.74,83.24,16.53,0.91,Neutro
2019-07-05,98.98,91.26,83.55,16.91,0.87,Neutro
2019-07-08,99.67,91.77,83.87,17.22,0.85,Neutro
2019-07-09,100.36,92.45,84.53,17.12,0.91,Neutro
2019-07-10,101.09,93.19,85.28,16.97,0.94,Neutro
2019-07-11,101.76,93.88,86.00,16.79,0.91,Neutro
2019-07-12,102.65,94.61,86.57,17.00,0.95,Neutro
2019-07-15,103.50,95.35,87.19,17.11,0.95,Neutro
2019-07-16,103.86,96.02,88.17,16.34,0.85,Neutro
2019-07-17,104.97,96.81,88.65,16.86,1.00,Sobrecomprado
2019-07-18,106.98,97.72,88.47,18.94,1.00,Sobrecomprado
2019-07-19,108.75,98.57,88.38,20.67,1.00,Sobrecomprado
2019-07-22,110.31,99.49,88.66,21.76,0.98,Neutro
2019-07-23,111.59,100.29,88.99,22.53,0.91,Neutro
2019-07-24,112.71,101.10,89.50,22.96,0.88,Neutro
2019-07-25,113.45,101.80,90.16,22.88,0.79,Neutro
2019-07-26,114.07,102.55,91.03,22.47,0.79,Neutro
2019-07-29,114.76,103.34,91.92,22.10,0.81,Neutro
2019-07-30,115.09,104.19,93.30,20.91,0.80,Neutro
2019-07-31,114.87,104.71,94.56,19.40,0.57,Neutro
2019-08-01,115.07,105.36,95.65,18.43,0.74,Neutro
2019-08-02,114.83,105.91,96.98,16.85,0.61,Neutro
2019-08-05,114.69,106.56,98.43,15.26,0.73,Neutro
2019-08-06,114.66,107.15,99.64,14.02,0.74,Neutro
2019-08-07,114.94,107.78,100.63,13.28,0.85,Neutro
2019-08-08,116.10,108.63,101.16,13.75,1.00,Sobrecomprado
2019-08-09,117.77,109.51,101.26,15.08,1.00,Sobrecomprado
2019-08-12,118.89,110.31,101.74,15.55,0.99,Neutro
2019-08-13,118.80,111.01,103.22,14.03,0.78,Neutro
2019-08-14,118.88,111.48,104.07,13.29,0.70,Neutro
2019-08-15,119.37,111.83,104.28,13.49,0.77,Neutro
2019-08-16,119.75,112.14,104.54,13.56,0.72,Neutro
2019-08-19,120.21,112.46,104.72,13.77,0.75,Neutro
2019-08-20,120.91,112.90,104.88,14.20,0.83,Neutro
2019-08-21,121.58,113.33,105.08,14.56,0.81,Neutro
2019-08-22,121.89,113.77,105.64,14.28,0.72,Neutro
2019-08-23,122.56,114.30,106.03,14.46,0.84,Neutro
2019-08-26,123.61,114.88,106.14,15.21,0.91,Neutro
2019-08-27,125.20,115.60,105.99,16.62,0.99,Neutro
2019-08-28,126.17,116.59,107.02,16.42,0.99,Neutro
2019-08-29,126.68,117.24,107.81,16.09,0.80,Neutro
2019-08-30,126.78,118.03,109.27,14.84,0.82,Neutro
2019-09-03,127.58,118.83,110.09,14.72,0.94,Neutro
2019-09-04,128.62,119.72,110.82,14.87,0.99,Neutro
2019-09-05,128.92,120.33,111.75,14.27,0.78,Neutro
2019-09-06,128.96,120.49,112.03,14.05,0.50,Neutro
2019-09-09,129.02,120.30,111.57,14.51,0.24,Neutro
2019-09-10,129.12,120.12,111.11,14.99,0.22,Neutro
2019-09-11,129.14,120.10,111.06,15.05,0.22,Neutro
2019-09-12,129.17,120.09,111.00,15.13,0.17,Neutro
2019-09-13,129.48,119.91,110.33,15.97,0.10,Neutro
2019-09-16,129.68,119.77,109.85,16.56,0.14,Neutro
2019-09-17,129.68,119.77,109.86,16.55,0.33,Neutro
2019-09-18,129.73,119.61,109.49,16.92,0.27,Neutro
2019-09-19,129.73,119.47,109.20,17.18,0.31,Neutro
2019-09-20,129.74,119.50,109.26,17.14,0.43,Neutro
2019-09-23,129.78,119.53,109.28,17.15,0.54,Neutro
2019-09-24,129.69,119.49,109.28,17.08,0.58,Neutro
2019-09-25,129.04,119.17,109.30,16.56,0.48,Neutro
2019-09-26,128.10,118.77,109.44,15.71,0.46,Neutro
2019-09-27,127.62,118.44,109.27,15.49,0.39,Neutro
2019-09-30,127.00,117.97,108.94,15.31,0.29,Neutro
2019-10-01,125.57,117.39,109.21,13.94,0.35,Neutro
2019-10-02,123.13,116.82,110.52,10.79,0.52,Neutro
2019-10-03,121.32,116.38,111.44,8.49,0.49,Neutro
2019-10-04,121.16,116.34,111.53,8.28,0.84,Neutro
2019-10-07,121.36,116.47,111.59,8.39,0.69,Neutro
2019-10-08,121.95,116.75,111.56,8.90,0.88,Neutro
2019-10-09,122.43,117.03,111.62,9.24,0.83,Neutro
2019-10-10,123.00,117.40,111.81,9.53,0.88,Neutro
2019-10-11,122.72,117.54,112.36,8.81,0.25,Neutro
2019-10-14,122.43,117.71,112.99,8.02,0.33,Neutro
2019-10-15,123.67,117.29,110.91,10.88,0.00,Sobrevendido
2019-10-16,124.20,117.03,109.86,12.25,0.00,Sobrevendido
2019-10-17,124.36,116.84,109.32,12.87,0.17,Neutro
2019-10-18,124.26,116.59,108.93,13.15,0.28,Neutro
2019-10-21,124.03,116.08,108.13,13.70,0.13,Neutro
2019-10-22,123.53,115.54,107.55,13.83,0.17,Neutro
2019-10-23,123.31,115.10,106.89,14.27,0.19,Neutro
2019-10-24,122.99,114.83,106.66,14.22,0.36,Neutro
2019-10-25,122.83,114.60,106.37,14.36,0.33,Neutro
2019-10-28,122.83,114.44,106.06,14.65,0.30,Neutro
2019-10-29,122.75,114.31,105.87,14.77,0.38,Neutro
2019-10-30,122.86,113.75,104.65,16.01,0.07,Neutro
2019-10-31,122.77,113.30,103.82,16.73,0.18,Neutro
2019-11-01,122.14,112.61,103.08,16.93,0.15,Neutro
2019-11-04,121.87,111.85,101.83,17.92,0.07,Neutro
2019-11-05,120.84,110.96,101.08,17.81,0.09,Neutro
2019-11-06,119.62,110.01,100.40,17.47,0.07,Neutro
2019-11-07,117.29,109.21,101.13,14.80,0.28,Neutro
2019-11-08,116.51,108.73,100.96,14.30,0.29,Neutro
2019-11-11,115.34,108.14,100.94,13.32,0.23,Neutro
2019-11-12,115.34,107.97,100.61,13.64,0.27,Neutro
2019-11-13,115.16,107.76,100.37,13.72,0.35,Neutro
2019-11-14,114.65,107.46,100.27,13.38,0.38,Neutro
2019-11-15,113.82,107.15,100.48,12.45,0.49,Neutro
2019-11-18,113.59,107.05,100.51,12.22,0.59,Neutro
2019-11-19,113.47,107.01,100.55,12.07,0.68,Neutro
2019-11-20,113.63,107.06,100.48,12.28,0.80,Neutro
2019-11-21,113.01,106.88,100.75,11.47,0.68,Neutro
2019-11-22,112.46,106.72,100.98,10.76,0.67,Neutro
2019-11-25,111.90,106.53,101.15,10.09,0.55,Neutro
2019-11-26,111.15,106.36,101.56,9.02,0.76,Neutro
2019-11-27,111.41,106.50,101.59,9.22,0.73,Neutro
2019-11-29,111.60,106.58,101.56,9.42,0.73,Neutro
2019-12-02,111.84,106.73,101.62,9.58,0.71,Neutro
2019-12-03,112.05,107.06,102.07,9.32,0.77,Neutro
2019-12-04,111.99,107.36,102.73,8.62,0.66,Neutro
2019-12-05,111.62,107.76,103.90,7.16,0.73,Neutro
2019-12-06,111.63,107.75,103.88,7.19,0.21,Neutro
2019-12-09,111.61,107.76,103.92,7.14,0.23,Neutro
2019-12-10,111.47,107.82,104.18,6.76,0.17,Neutro
2019-12-11,111.31,107.98,104.65,6.17,0.46,Neutro
2019-12-12,111.25,108.01,104.76,6.01,0.21,Neutro
2019-12-13,111.18,108.10,105.01,5.71,0.41,Neutro
2019-12-16,111.20,108.07,104.95,5.78,0.24,Neutro
2019-12-17,111.21,107.97,104.73,6.00,0.22,Neutro
2019-12-18,111.05,107.88,104.70,5.89,0.44,Neutro
2019-12-19,110.51,107.68,104.85,5.26,0.39,Neutro
2019-12-20,110.35,107.55,104.75,5.21,0.31,Neutro
2019-12-23,110.49,107.59,104.70,5.38,0.83,Neutro
2019-12-24,111.31,107.83,104.36,6.45,1.00,Sobrecomprado
2019-12-26,112.16,108.04,103.92,7.63,1.00,Sobrecomprado
2019-12-27,112.85,108.23,103.62,8.53,0.99,Neutro
2019-12-30,113.86,108.50,103.15,9.87,1.00,Sobrecomprado
2019-12-31,114.54,108.73,102.93,10.68,0.91,Neutro
2020-01-02,114.94,108.88,102.82,11.13,0.82,Neutro
2020-01-03,115.23,109.03,102.83,11.37,0.72,Neutro
2020-01-06,115.32,109.08,102.85,11.43,0.62,Neutro
2020-01-07,115.51,109.40,103.28,11.18,0.70,Neutro
2020-01-08,115.70,109.31,102.91,11.70,0.07,Neutro
2020-01-09,115.80,109.26,102.71,11.98,0.13,Neutro
2020-01-10,115.85,109.17,102.49,12.24,0.26,Neutro
2020-01-13,116.06,109.03,102.00,12.90,0.10,Neutro
2020-01-14,116.17,108.88,101.60,13.38,0.20,Neutro
2020-01-15,116.17,108.89,101.62,13.36,0.35,Neutro
2020-01-16,116.15,108.93,101.72,13.25,0.37,Neutro
2020-01-17,116.22,108.81,101.40,13.62,0.24,Neutro
2020-01-21,116.23,108.76,101.30,13.73,0.33,Neutro
2020-01-22,116.28,108.69,101.10,13.97,0.26,Neutro
2020-01-23,116.22,108.46,100.69,14.32,0.27,Neutro
2020-01-24,115.82,108.20,100.59,14.08,0.41,Neutro
2020-01-27,115.21,107.87,100.54,13.60,0.39,Neutro
2020-01-28,114.59,107.44,100.28,13.32,0.26,Neutro
2020-01-29,113.42,107.01,100.59,11.99,0.40,Neutro
2020-01-30,112.28,106.63,100.99,10.59,0.44,Neutro
2020-01-31,111.25,106.36,101.48,9.19,0.60,Neutro
2020-02-03,110.22,106.00,101.79,7.95,0.33,Neutro
2020-02-04,109.42,105.65,101.88,7.14,0.21,Neutro
2020-02-05,107.70,105.27,102.84,4.62,0.30,Neutro
2020-02-06,108.11,105.14,102.16,5.66,0.00,Sobrevendido
2020-02-07,109.09,104.83,100.58,8.12,0.00,Sobrevendido
2020-02-10,109.36,104.51,99.66,9.28,0.00,Sobrevendido
2020-02-11,109.68,104.30,98.92,10.32,0.03,Neutro
2020-02-12,110.04,103.97,97.91,11.67,0.01,Neutro
2020-02-13,110.16,103.49,96.82,12.89,0.01,Neutro
2020-02-14,110.22,102.93,95.64,14.17,0.01,Neutro
2020-02-18,110.18,102.55,94.92,14.88,0.16,Neutro
2020-02-19,109.80,102.16,94.52,14.96,0.26,Neutro
2020-02-20,109.49,101.90,94.32,14.89,0.36,Neutro
2020-02-21,109.20,101.74,94.28,14.67,0.49,Neutro
2020-02-24,108.59,101.52,94.45,13.93,0.57,Neutro
2020-02-25,107.94,101.20,94.47,13.31,0.40,Neutro
2020-02-26,107.62,100.99,94.36,13.13,0.41,Neutro
2020-02-27,107.24,100.44,93.63,13.55,0.08,Neutro
2020-02-28,107.43,99.63,91.82,15.67,0.00,Sobrevendido
2020-03-02,106.35,98.92,91.48,15.03,0.11,Neutro
2020-03-03,105.52,98.48,91.45,14.29,0.32,Neutro
2020-03-04,104.83,98.16,91.49,13.59,0.41,Neutro
2020-03-05,103.94,97.90,91.87,12.33,0.61,Neutro
2020-03-06,103.54,97.71,91.88,11.93,0.47,Neutro
2020-03-09,103.75,97.39,91.04,13.05,0.07,Neutro
2020-03-10,103.91,96.95,90.00,14.35,0.04,Neutro
2020-03-11,105.66,96.09,86.51,19.93,0.00,Sobrevendido
2020-03-12,108.23,94.95,81.66,27.98,0.00,Sobrevendido
2020-03-13,111.68,93.44,75.19,39.05,0.00,Sobrevendido
2020-03-16,112.27,92.44,72.61,42.90,0.08,Neutro
2020-03-17,111.86,91.69,71.53,43.98,0.27,Neutro
2020-03-18,113.19,90.01,66.83,51.50,0.00,Sobrevendido
2020-03-19,112.94,88.48,64.03,55.28,0.11,Neutro
2020-03-20,112.23,86.74,61.25,58.77,0.11,Neutro
2020-03-23,110.40,85.19,59.99,59.17,0.23,Neutro
2020-03-24,108.95,84.64,60.33,57.45,0.58,Neutro
2020-03-25,107.26,83.98,60.70,55.44,0.56,Neutro
2020-03-26,106.31,83.55,60.79,54.48,0.56,Neutro
2020-03-27,105.85,83.28,60.70,54.22,0.52,Neutro
2020-03-30,105.01,82.89,60.76,53.39,0.56,Neutro
2020-03-31,103.42,82.17,60.92,51.72,0.49,Neutro
2020-04-01,101.73,81.57,61.42,49.41,0.58,Neutro
2020-04-02,99.50,80.94,62.39,45.85,0.65,Neutro
2020-04-03,97.61,80.44,63.27,42.69,0.70,Neutro
2020-04-06,97.01,80.27,63.52,41.72,0.75,Neutro
2020-04-07,96.52,80.12,63.71,40.95,0.73,Neutro
2020-04-08,97.28,80.45,63.63,41.83,0.74,Neutro
2020-04-09,99.96,81.59,63.23,45.02,0.95,Neutro
2020-04-13,101.53,83.15,64.77,44.21,0.91,Neutro
2020-04-14,103.48,84.28,65.07,45.58,0.86,Neutro
2020-04-15,105.15,85.04,64.93,47.29,0.82,Neutro
2020-04-16,106.51,87.02,67.52,44.81,0.94,Neutro
2020-04-17,107.09,88.59,70.09,41.77,0.83,Neutro
2020-04-20,107.11,90.46,73.81,36.81,0.91,Neutro
2020-04-21,106.83,91.98,77.12,32.30,0.84,Neutro
2020-04-22,109.56,92.99,76.42,35.64,0.98,Neutro
2020-04-23,113.31,94.39,75.47,40.09,1.00,Sobrecomprado
2020-04-24,116.96,95.95,74.93,43.81,1.00,Sobrecomprado
2020-04-27,120.05,97.63,75.20,45.94,0.95,Neutro
2020-04-28,122.56,99.24,75.92,47.00,0.89,Neutro
2020-04-29,125.08,101.25,77.41,47.08,0.93,Neutro
2020-04-30,125.95,102.71,79.48,45.24,0.75,Neutro
2020-05-01,127.09,104.26,81.43,43.79,0.79,Neutro
2020-05-04,127.76,105.74,83.72,41.65,0.75,Neutro
2020-05-05,128.62,107.31,86.00,39.72,0.80,Neutro
2020-05-06,128.53,108.84,89.14,36.19,0.74,Neutro
2020-05-07,129.60,110.75,91.91,34.03,0.93,Neutro
2020-05-08,131.46,112.22,92.98,34.29,0.89,Neutro
2020-05-11,132.23,113.52,94.81,32.96,0.78,Neutro
2020-05-12,132.09,114.62,97.15,30.48,0.66,Neutro
2020-05-13,131.40,115.71,100.01,27.13,0.63,Neutro
2020-05-14,131.39,116.52,101.65,25.52,0.64,Neutro
2020-05-15,131.06,117.75,104.44,22.61,0.78,Neutro
2020-05-18,130.88,118.80,106.73,20.33,0.77,Neutro
2020-05-19,129.94,120.11,110.28,16.37,0.90,Neutro
2020-05-20,129.76,121.01,112.25,14.47,0.84,Neutro
2020-05-21,130.37,121.65,112.93,14.34,0.84,Neutro
2020-05-22,131.05,122.19,113.32,14.51,0.82,Neutro
2020-05-26,131.13,122.47,113.82,14.13,0.57,Neutro
2020-05-27,131.14,122.79,114.43,13.61,0.56,Neutro
2020-05-28,131.19,122.85,114.51,13.58,0.50,Neutro
2020-05-29,130.69,123.34,116.00,11.91,0.57,Neutro
2020-06-01,130.67,123.78,116.88,11.14,0.67,Neutro
2020-06-02,130.20,124.02,117.84,9.97,0.32,Neutro
2020-06-03,130.50,123.90,117.31,10.65,0.01,Neutro
2020-06-04,130.55,123.88,117.21,10.77,0.04,Neutro
2020-06-05,130.99,123.25,115.52,12.55,0.00,Sobrevendido
2020-06-08,131.08,122.59,114.10,13.85,0.00,Neutro
2020-06-09,131.35,122.10,112.84,15.16,0.07,Neutro
2020-06-10,131.35,122.07,112.79,15.20,0.38,Neutro
2020-06-11,131.70,121.79,111.89,16.27,0.11,Neutro
2020-06-12,132.14,121.38,110.62,17.73,0.08,Neutro
2020-06-15,132.01,120.77,109.54,18.60,0.15,Neutro
2020-06-16,132.07,119.98,107.89,20.15,0.06,Neutro
2020-06-17,131.60,118.98,106.35,21.22,0.06,Neutro
2020-06-18,131.39,117.87,104.36,22.93,0.02,Neutro
2020-06-19,130.33,116.86,103.39,23.05,0.15,Neutro
2020-06-22,128.70,115.98,103.27,21.93,0.28,Neutro
2020-06-23,127.70,115.38,103.07,21.35,0.35,Neutro
2020-06-24,126.54,114.72,102.89,20.62,0.32,Neutro
2020-06-25,125.40,114.13,102.87,19.74,0.37,Neutro
2020-06-26,123.74,113.40,103.06,18.24,0.32,Neutro
2020-06-29,121.13,112.71,104.29,14.94,0.48,Neutro
2020-06-30,119.88,112.42,104.97,13.26,0.74,Neutro
2020-07-01,119.54,112.32,105.11,12.85,0.72,Neutro
2020-07-02,118.86,112.09,105.33,12.07,0.59,Neutro
2020-07-06,118.89,112.11,105.33,12.10,0.69,Neutro
2020-07-07,119.30,112.24,105.19,12.57,0.82,Neutro
2020-07-08,120.04,112.47,104.90,13.46,0.90,Neutro
2020-07-09,119.66,112.39,105.12,12.94,0.90,Neutro
2020-07-10,120.55,112.66,104.76,14.02,0.93,Neutro
2020-07-13,120.61,112.70,104.80,14.03,0.54,Neutro
2020-07-14,121.17,112.95,104.72,14.56,0.80,Neutro
2020-07-15,121.86,113.41,104.97,14.89,0.82,Neutro
2020-07-16,122.02,113.86,105.70,14.33,0.69,Neutro
2020-07-17,122.39,114.70,107.01,13.41,0.95,Neutro
2020-07-20,123.56,115.54,107.53,13.87,1.00,Sobrecomprado
2020-07-21,124.68,116.22,107.76,14.56,0.96,Neutro
2020-07-22,126.16,116.94,107.72,15.77,0.99,Neutro
2020-07-23,127.16,117.69,108.23,16.08,0.92,Neutro
2020-07-24,128.41,118.51,108.60,16.72,0.95,Neutro
2020-07-27,130.23,119.60,108.97,17.78,1.00,Sobrecomprado
2020-07-28,131.78,120.55,109.31,18.64,0.97,Neutro
2020-07-29,133.23,121.29,109.36,19.68,0.90,Neutro
2020-07-30,133.84,121.90,109.97,19.58,0.74,Neutro
2020-07-31,134.65,122.79,110.93,19.32,0.84,Neutro
2020-08-03,135.42,123.62,111.82,19.09,0.83,Neutro
2020-08-04,136.75,124.49,112.24,19.69,0.90,Neutro
2020-08-05,138.30,125.36,112.43,20.64,0.91,Neutro
2020-08-06,139.11,126.14,113.16,20.57,0.79,Neutro
2020-08-07,139.37,126.68,113.99,20.04,0.64,Neutro
2020-08-10,138.49,127.44,116.40,17.33,0.56,Neutro
2020-08-11,138.08,127.64,117.21,16.35,0.22,Neutro
2020-08-12,137.80,127.78,117.75,15.69,0.18,Neutro
2020-08-13,136.95,128.15,119.35,13.73,0.29,Neutro
2020-08-14,136.82,128.21,119.60,13.43,0.19,Neutro
2020-08-17,136.84,128.43,120.02,13.10,0.51,Neutro
2020-08-18,136.97,128.77,120.58,12.73,0.63,Neutro
2020-08-19,137.00,128.90,120.81,12.56,0.48,Neutro
2020-08-20,137.10,129.15,121.19,12.32,0.58,Neutro
2020-08-21,137.14,129.22,121.30,12.26,0.48,Neutro
2020-08-24,136.88,129.01,121.13,12.21,0.40,Neutro
2020-08-25,136.65,128.78,120.90,12.23,0.36,Neutro
2020-08-26,136.45,128.63,120.81,12.16,0.46,Neutro
2020-08-27,136.43,128.55,120.67,12.26,0.35,Neutro
2020-08-28,136.18,128.34,120.50,12.22,0.40,Neutro
2020-08-31,135.87,128.15,120.44,12.04,0.46,Neutro
2020-09-01,134.97,127.67,120.36,11.44,0.29,Neutro
2020-09-02,133.36,127.14,120.91,9.79,0.36,Neutro
2020-09-03,132.19,126.73,121.26,8.62,0.38,Neutro
2020-09-04,131.89,126.32,120.76,8.81,0.13,Neutro
2020-09-08,131.97,125.90,119.84,9.63,0.04,Neutro
2020-09-09,131.83,126.02,120.22,9.21,0.34,Neutro
2020-09-10,131.74,126.07,120.40,8.99,0.17,Neutro
2020-09-11,131.86,125.96,120.05,9.38,0.17,Neutro
2020-09-14,131.89,125.94,119.99,9.45,0.21,Neutro
2020-09-15,131.68,125.60,119.52,9.68,0.19,Neutro
2020-09-16,130.89,125.17,119.44,9.15,0.24,Neutro
2020-09-17,130.69,124.73,118.77,9.56,0.09,Neutro
2020-09-18,130.65,123.99,117.33,10.74,0.00,Sobrevendido
2020-09-21,130.69,123.28,115.86,12.03,0.00,Sobrevendido
2020-09-22,130.63,122.67,114.71,12.98,0.04,Neutro
2020-09-23,131.73,121.77,111.80,16.37,0.00,Sobrevendido
2020-09-24,131.40,120.96,110.51,17.27,0.06,Neutro
2020-09-25,131.29,120.17,109.05,18.51,0.06,Neutro
2020-09-28,130.72,119.41,108.10,18.94,0.15,Neutro
2020-09-29,129.71,118.65,107.59,18.64,0.21,Neutro
2020-09-30,129.06,118.04,107.02,18.67,0.25,Neutro
2020-10-01,128.09,117.42,106.74,18.18,0.29,Neutro
2020-10-02,126.99,116.75,106.50,17.55,0.27,Neutro
2020-10-05,126.33,116.28,106.23,17.29,0.33,Neutro
2020-10-06,126.01,115.77,105.53,17.69,0.22,Neutro
2020-10-07,124.78,115.07,105.35,16.89,0.25,Neutro
2020-10-08,123.73,114.52,105.31,16.08,0.33,Neutro
2020-10-09,122.62,114.11,105.61,14.91,0.49,Neutro
2020-10-12,121.34,113.77,106.20,13.31,0.62,Neutro
2020-10-13,120.16,113.49,106.81,11.76,0.70,Neutro
2020-10-14,118.78,113.23,107.67,9.81,0.84,Neutro
2020-10-15,117.87,113.04,108.22,8.54,0.82,Neutro
2020-10-16,117.77,113.01,108.25,8.42,0.69,Neutro
2020-10-19,117.58,112.88,108.18,8.33,0.42,Neutro
2020-10-20,117.38,112.80,108.21,8.13,0.59,Neutro
2020-10-21,117.21,113.08,108.95,7.30,0.62,Neutro
2020-10-22,117.31,113.20,109.08,7.27,0.62,Neutro
2020-10-23,117.33,113.39,109.46,6.94,0.63,Neutro
2020-10-26,117.31,113.45,109.60,6.80,0.40,Neutro
2020-10-27,117.35,113.53,109.71,6.73,0.53,Neutro
2020-10-28,117.60,113.38,109.15,7.45,0.03,Neutro
2020-10-29,117.63,113.28,108.93,7.68,0.24,Neutro
2020-10-30,117.65,113.25,108.85,7.77,0.29,Neutro
2020-11-02,117.70,113.30,108.90,7.77,0.57,Neutro
2020-11-03,117.64,113.51,109.38,7.28,0.57,Neutro
2020-11-04,117.54,113.71,109.88,6.74,0.58,Neutro
2020-11-05,117.63,113.91,110.18,6.54,0.69,Neutro
2020-11-06,118.35,114.13,109.91,7.40,1.00,Neutro
2020-11-09,118.18,113.99,109.80,7.35,0.37,Neutro
2020-11-10,118.09,113.68,109.28,7.75,0.09,Neutro
2020-11-11,117.80,113.31,108.82,7.93,0.07,Neutro
2020-11-12,117.54,112.99,108.43,8.06,0.14,Neutro
2020-11-13,117.34,112.81,108.28,8.03,0.33,Neutro
2020-11-16,117.34,112.76,108.18,8.12,0.32,Neutro
2020-11-17,117.42,112.51,107.60,8.73,0.11,Neutro
2020-11-18,117.94,112.06,106.18,10.49,0.00,Sobrevendido
2020-11-19,118.54,111.50,104.46,12.63,0.00,Sobrevendido
2020-11-20,118.75,110.93,103.11,14.10,0.00,Neutro
2020-11-23,119.00,110.44,101.87,15.51,0.05,Neutro
2020-11-24,119.21,109.79,100.37,17.16,0.02,Neutro
2020-11-25,119.39,109.45,99.51,18.16,0.16,Neutro
2020-11-27,119.36,109.06,98.76,18.89,0.21,Neutro
2020-11-30,119.18,108.67,98.15,19.35,0.26,Neutro
2020-12-01,118.55,108.25,97.95,19.03,0.37,Neutro
2020-12-02,117.80,107.79,97.78,18.57,0.36,Neutro
2020-12-03,116.94,107.27,97.61,18.02,0.32,Neutro
2020-12-04,115.71,106.68,97.65,16.93,0.32,Neutro
2020-12-07,113.22,106.04,98.87,13.53,0.47,Neutro
2020-12-08,112.09,105.68,99.28,12.12,0.50,Neutro
2020-12-09,111.48,105.39,99.29,11.57,0.40,Neutro
2020-12-10,110.91,105.09,99.27,11.08,0.37,Neutro
2020-12-11,110.23,104.73,99.22,10.51,0.30,Neutro
2020-12-14,109.06,104.19,99.31,9.36,0.12,Neutro
2020-12-15,107.43,103.74,100.04,7.12,0.28,Neutro
2020-12-16,106.37,103.48,100.59,5.59,0.51,Neutro
2020-12-17,107.16,103.64,100.12,6.79,1.00,Sobrecomprado
2020-12-18,107.29,103.73,100.18,6.85,0.66,Neutro
2020-12-21,107.30,103.76,100.21,6.83,0.47,Neutro
2020-12-22,107.31,103.73,100.16,6.89,0.31,Neutro
2020-12-23,107.20,103.79,100.39,6.56,0.23,Neutro
2020-12-24,107.23,103.75,100.28,6.70,0.23,Neutro
2020-12-28,107.43,103.60,99.78,7.38,0.05,Neutro
2020-12-29,107.48,103.47,99.45,7.76,0.18,Neutro
2020-12-30,107.26,103.27,99.27,7.74,0.28,Neutro
2020-12-31,107.20,103.00,98.81,8.15,0.11,Neutro
2021-01-04,107.16,102.98,98.80,8.12,0.55,Neutro
2021-01-05,107.19,103.00,98.81,8.14,0.59,Neutro
2021-01-06,106.97,102.92,98.88,7.86,0.65,Neutro
2021-01-07,106.61,102.78,98.95,7.45,0.51,Neutro
2021-01-08,106.61,102.54,98.47,7.94,0.10,Neutro
2021-01-11,106.57,102.35,98.13,8.25,0.19,Neutro
2021-01-12,106.54,102.28,98.03,8.32,0.37,Neutro
2021-01-13,106.62,102.23,97.83,8.60,0.16,Neutro
2021-01-14,106.68,102.07,97.47,9.02,0.18,Neutro
2021-01-15,106.70,101.79,96.89,9.64,0.11,Neutro
2021-01-19,105.32,101.36,97.40,7.81,0.27,Neutro
2021-01-20,104.79,101.19,97.59,7.12,0.54,Neutro
2021-01-21,104.50,100.97,97.45,6.98,0.25,Neutro
2021-01-22,104.39,100.79,97.19,7.14,0.21,Neutro
2021-01-25,104.31,100.61,96.92,7.34,0.21,Neutro
2021-01-26,104.24,100.42,96.60,7.61,0.18,Neutro
2021-01-27,104.51,100.21,95.92,8.57,0.02,Neutro
2021-01-28,104.46,100.08,95.69,8.76,0.27,Neutro
2021-01-29,104.37,100.03,95.69,8.68,0.56,Neutro
2021-02-01,104.46,100.10,95.73,8.72,0.62,Neutro
2021-02-02,103.98,99.90,95.82,8.17,0.44,Neutro
2021-02-03,103.33,99.68,96.03,7.32,0.46,Neutro
2021-02-04,102.43,99.37,96.31,6.16,0.26,Neutro
2021-02-05,101.77,99.19,96.62,5.19,0.54,Neutro
2021-02-08,102.42,99.37,96.32,6.14,1.00,Sobrecomprado
2021-02-09,102.88,99.51,96.14,6.77,0.95,Neutro
2021-02-10,103.43,99.64,95.85,7.61,1.00,Sobrecomprado
2021-02-11,104.10,99.87,95.63,8.48,0.98,Neutro
2021-02-12,104.81,100.13,95.46,9.34,0.96,Neutro
2021-02-16,104.97,100.34,95.71,9.23,0.69,Neutro
2021-02-17,105.03,100.40,95.78,9.21,0.55,Neutro
2021-02-18,105.06,100.42,95.78,9.24,0.65,Neutro
2021-02-19,105.15,100.53,95.91,9.19,0.59,Neutro
2021-02-22,105.53,100.78,96.03,9.43,0.81,Neutro
2021-02-23,105.51,100.88,96.26,9.17,0.46,Neutro
2021-02-24,105.46,101.04,96.62,8.75,0.51,Neutro
2021-02-25,105.04,101.23,97.41,7.54,0.31,Neutro
2021-02-26,105.11,101.20,97.28,7.74,0.03,Neutro
2021-03-01,105.29,101.05,96.81,8.39,0.08,Neutro
2021-03-02,105.26,100.99,96.72,8.46,0.38,Neutro
