Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-19,2.83,2.64,2.44,14.80,0.74,Neutro
2019-06-20,2.83,2.64,2.44,14.80,0.69,Neutro
2019-06-21,2.83,2.63,2.44,14.80,0.64,Neutro
2019-06-24,2.82,2.63,2.44,14.44,0.66,Neutro
2019-06-25,2.82,2.63,2.44,14.43,0.58,Neutro
2019-06-26,2.82,2.63,2.44,14.44,0.53,Neutro
2019-06-27,2.83,2.64,2.44,14.79,0.79,Neutro
2019-06-28,2.83,2.64,2.44,14.78,0.54,Neutro
2019-07-01,2.83,2.64,2.45,14.39,0.50,Neutro
2019-07-02,2.84,2.64,2.45,14.75,0.56,Neutro
2019-07-03,2.83,2.65,2.47,13.58,0.44,Neutro
2019-07-05,2.82,2.66,2.50,12.04,0.41,Neutro
2019-07-08,2.81,2.66,2.51,11.27,0.07,Neutro
2019-07-09,2.82,2.66,2.50,12.03,0.00,Sobrevendido
2019-07-10,2.83,2.66,2.49,12.80,0.00,Neutro
2019-07-11,2.84,2.65,2.47,13.96,0.00,Neutro
2019-07-12,2.84,2.64,2.44,15.15,0.05,Neutro
2019-07-15,2.84,2.62,2.39,17.19,0.00,Sobrevendido
2019-07-16,2.86,2.59,2.33,20.43,0.00,Sobrevendido
2019-07-17,2.86,2.57,2.29,22.15,0.05,Neutro
2019-07-18,2.85,2.55,2.25,23.52,0.07,Neutro
2019-07-19,2.84,2.53,2.22,24.49,0.15,Neutro
2019-07-22,2.82,2.51,2.20,24.66,0.24,Neutro
2019-07-23,2.80,2.50,2.19,24.43,0.25,Neutro
2019-07-24,2.79,2.48,2.18,24.58,0.30,Neutro
2019-07-25,2.77,2.46,2.16,24.76,0.18,Neutro
2019-07-26,2.73,2.44,2.16,23.35,0.26,Neutro
2019-07-29,2.70,2.42,2.15,22.70,0.22,Neutro
2019-07-30,2.67,2.41,2.14,22.03,0.30,Neutro
2019-07-31,2.62,2.39,2.15,19.70,0.28,Neutro
2019-08-01,2.58,2.37,2.16,17.74,0.26,Neutro
2019-08-02,2.53,2.34,2.16,15.78,0.03,Neutro
2019-08-05,2.56,2.32,2.08,20.73,0.00,Sobrevendido
2019-08-06,2.58,2.29,2.00,25.36,0.00,Sobrevendido
2019-08-07,2.57,2.26,1.95,27.43,0.02,Neutro
2019-08-08,2.54,2.24,1.94,26.78,0.22,Neutro
2019-08-09,2.51,2.22,1.93,26.09,0.31,Neutro
2019-08-12,2.50,2.21,1.93,25.77,0.35,Neutro
2019-08-13,2.49,2.20,1.92,25.85,0.39,Neutro
2019-08-14,2.48,2.19,1.90,26.48,0.21,Neutro
2019-08-15,2.48,2.17,1.87,28.06,0.16,Neutro
2019-08-16,2.46,2.16,1.87,27.26,0.41,Neutro
2019-08-19,2.44,2.15,1.87,26.46,0.49,Neutro
2019-08-20,2.41,2.14,1.87,25.22,0.41,Neutro
2019-08-21,2.38,2.13,1.88,23.49,0.46,Neutro
2019-08-22,2.37,2.12,1.88,23.10,0.49,Neutro
2019-08-23,2.34,2.11,1.88,21.79,0.50,Neutro
2019-08-26,2.33,2.11,1.89,20.87,0.73,Neutro
2019-08-27,2.31,2.10,1.90,19.49,0.73,Neutro
2019-08-28,2.30,2.10,1.90,19.04,0.80,Neutro
2019-08-29,2.30,2.10,1.90,19.04,0.93,Neutro
2019-08-30,2.31,2.10,1.90,19.49,0.80,Neutro
2019-09-03,2.31,2.12,1.92,18.44,0.69,Neutro
2019-09-04,2.30,2.13,1.96,15.95,0.74,Neutro
2019-09-05,2.31,2.15,1.99,14.90,0.91,Neutro
2019-09-06,2.32,2.16,1.99,15.30,0.88,Neutro
2019-09-09,2.33,2.16,2.00,15.25,0.70,Neutro
2019-09-10,2.34,2.17,2.00,15.68,0.68,Neutro
2019-09-11,2.35,2.18,2.00,16.08,0.83,Neutro
2019-09-12,2.36,2.19,2.02,15.53,0.79,Neutro
2019-09-13,2.35,2.21,2.06,13.13,0.97,Neutro
2019-09-16,2.37,2.22,2.07,13.52,0.90,Neutro
2019-09-17,2.38,2.23,2.07,13.91,0.87,Neutro
2019-09-18,2.38,2.24,2.10,12.50,0.75,Neutro
2019-09-19,2.39,2.25,2.12,12.00,0.74,Neutro
2019-09-20,2.38,2.26,2.14,10.62,0.63,Neutro
2019-09-23,2.37,2.26,2.15,9.73,0.05,Neutro
2019-09-24,2.39,2.26,2.13,11.52,0.00,Sobrevendido
2019-09-25,2.39,2.25,2.11,12.44,0.00,Neutro
2019-09-26,2.40,2.25,2.09,13.80,0.06,Neutro
2019-09-27,2.41,2.24,2.07,15.20,0.09,Neutro
2019-09-30,2.41,2.23,2.05,16.14,0.11,Neutro
2019-10-01,2.41,2.23,2.04,16.62,0.19,Neutro
2019-10-02,2.42,2.22,2.02,18.01,0.17,Neutro
2019-10-03,2.41,2.21,2.01,18.08,0.25,Neutro
2019-10-04,2.41,2.20,2.00,18.61,0.27,Neutro
2019-10-07,2.41,2.20,1.99,19.11,0.29,Neutro
2019-10-08,2.40,2.19,1.98,19.18,0.24,Neutro
2019-10-09,2.39,2.18,1.97,19.27,0.26,Neutro
2019-10-10,2.38,2.17,1.96,19.35,0.36,Neutro
2019-10-11,2.35,2.16,1.97,17.59,0.42,Neutro
2019-10-14,2.32,2.15,1.97,16.29,0.40,Neutro
2019-10-15,2.29,2.13,1.98,14.52,0.29,Neutro
2019-10-16,2.27,2.12,1.96,14.65,0.00,Sobrevendido
2019-10-17,2.24,2.10,1.96,13.35,0.00,Sobrevendido
2019-10-18,2.20,2.08,1.96,11.53,0.00,Sobrevendido
2019-10-21,2.21,2.07,1.92,14.03,0.00,Sobrevendido
2019-10-22,2.21,2.06,1.91,14.56,0.20,Neutro
2019-10-23,2.21,2.05,1.90,15.09,0.23,Neutro
2019-10-24,2.20,2.05,1.90,14.64,0.37,Neutro
2019-10-25,2.20,2.04,1.89,15.18,0.23,Neutro
2019-10-28,2.20,2.03,1.86,16.74,0.03,Neutro
2019-10-29,2.19,2.02,1.86,16.31,0.30,Neutro
2019-10-30,2.19,2.01,1.84,17.38,0.17,Neutro
2019-10-31,2.19,2.00,1.81,19.01,0.00,Neutro
2019-11-01,2.18,1.99,1.79,19.64,0.15,Neutro
2019-11-04,2.16,1.98,1.79,18.72,0.38,Neutro
2019-11-05,2.15,1.97,1.79,18.27,0.42,Neutro
2019-11-06,2.14,1.96,1.78,18.39,0.17,Neutro
2019-11-07,2.12,1.95,1.78,17.44,0.44,Neutro
2019-11-08,2.09,1.94,1.80,14.93,0.66,Neutro
2019-11-11,2.06,1.94,1.81,12.91,0.80,Neutro
2019-11-12,2.05,1.93,1.82,11.89,0.83,Neutro
2019-11-13,2.06,1.94,1.82,12.38,0.87,Neutro
2019-11-14,2.07,1.94,1.81,13.38,0.85,Neutro
2019-11-15,2.08,1.95,1.81,13.87,0.85,Neutro
2019-11-18,2.09,1.95,1.82,13.82,0.74,Neutro
2019-11-19,2.10,1.96,1.81,14.82,0.79,Neutro
2019-11-20,2.10,1.96,1.81,14.82,0.55,Neutro
2019-11-21,2.10,1.96,1.81,14.81,0.72,Neutro
2019-11-22,2.10,1.96,1.81,14.80,0.62,Neutro
2019-11-25,2.11,1.97,1.82,14.73,0.83,Neutro
2019-11-26,2.12,1.97,1.82,15.22,0.63,Neutro
2019-11-27,2.13,1.98,1.83,15.16,0.80,Neutro
2019-11-29,2.12,1.99,1.86,13.05,0.77,Neutro
2019-12-02,2.12,2.00,1.89,11.49,0.70,Neutro
2019-12-03,2.12,2.01,1.90,10.96,0.59,Neutro
2019-12-04,2.11,2.01,1.91,9.95,0.50,Neutro
2019-12-05,2.09,2.02,1.95,6.94,0.21,Neutro
2019-12-06,2.09,2.02,1.94,7.44,0.00,Sobrevendido
2019-12-09,2.11,2.01,1.92,9.45,0.00,Sobrevendido
2019-12-10,2.12,2.00,1.89,11.47,0.00,Sobrevendido
2019-12-11,2.12,2.00,1.88,12.00,0.17,Neutro
2019-12-12,2.12,2.00,1.88,12.02,0.29,Neutro
2019-12-13,2.11,1.99,1.87,12.05,0.25,Neutro
2019-12-16,2.11,1.99,1.87,12.08,0.42,Neutro
2019-12-17,2.10,1.99,1.87,11.58,0.48,Neutro
2019-12-18,2.10,1.98,1.87,11.59,0.70,Neutro
2019-12-19,2.10,1.99,1.87,11.58,0.57,Neutro
2019-12-20,2.10,1.99,1.87,11.58,0.61,Neutro
2019-12-23,2.10,1.99,1.87,11.58,0.61,Neutro
2019-12-24,2.10,1.98,1.87,11.60,0.39,Neutro
2019-12-26,2.09,1.98,1.86,11.64,0.17,Neutro
2019-12-27,2.08,1.97,1.86,11.17,0.36,Neutro
2019-12-30,2.07,1.97,1.86,10.69,0.48,Neutro
2019-12-31,2.09,1.97,1.85,12.19,1.00,Sobrecomprado
2020-01-02,2.12,1.97,1.83,14.69,1.00,Sobrecomprado
2020-01-03,2.17,1.99,1.80,18.64,1.00,Sobrecomprado
2020-01-06,2.21,2.00,1.79,21.03,1.00,Sobrecomprado
2020-01-07,2.24,2.01,1.79,22.37,0.91,Neutro
2020-01-08,2.28,2.03,1.79,24.11,1.00,Neutro
2020-01-09,2.30,2.05,1.80,24.40,0.84,Neutro
2020-01-10,2.30,2.06,1.82,23.31,0.65,Neutro
2020-01-13,2.31,2.07,1.83,23.20,0.65,Neutro
2020-01-14,2.32,2.08,1.85,22.58,0.70,Neutro
2020-01-15,2.32,2.09,1.86,21.99,0.67,Neutro
2020-01-16,2.34,2.11,1.87,22.32,0.85,Neutro
2020-01-17,2.38,2.12,1.86,24.51,0.94,Neutro
2020-01-21,2.45,2.15,1.84,28.40,1.00,Sobrecomprado
2020-01-22,2.47,2.16,1.85,28.66,0.76,Neutro
2020-01-23,2.48,2.18,1.87,28.01,0.69,Neutro
2020-01-24,2.49,2.20,1.90,26.87,0.71,Neutro
2020-01-27,2.49,2.22,1.95,24.33,0.80,Neutro
2020-01-28,2.48,2.24,2.00,21.43,0.73,Neutro
2020-01-29,2.46,2.26,2.06,17.72,0.63,Neutro
2020-01-30,2.46,2.27,2.07,17.19,0.69,Neutro
2020-01-31,2.46,2.27,2.09,16.27,0.49,Neutro
2020-02-03,2.47,2.28,2.09,16.66,0.71,Neutro
2020-02-04,2.48,2.29,2.10,16.60,0.74,Neutro
2020-02-05,2.50,2.30,2.10,17.38,0.88,Neutro
2020-02-06,2.53,2.31,2.10,18.60,0.88,Neutro
2020-02-07,2.55,2.33,2.10,19.35,0.89,Neutro
2020-02-10,2.63,2.36,2.08,23.34,1.00,Sobrecomprado
2020-02-11,2.74,2.39,2.05,28.83,1.00,Sobrecomprado
2020-02-12,2.89,2.44,1.99,36.89,1.00,Sobrecomprado
2020-02-13,2.98,2.48,1.98,40.32,1.00,Neutro
2020-02-14,3.02,2.51,2.00,40.66,0.82,Neutro
2020-02-18,3.06,2.53,2.01,41.44,0.80,Neutro
2020-02-19,3.10,2.55,2.00,43.10,0.82,Neutro
2020-02-20,3.13,2.58,2.03,42.67,0.73,Neutro
2020-02-21,3.15,2.60,2.06,41.87,0.68,Neutro
2020-02-24,3.15,2.62,2.09,40.40,0.59,Neutro
2020-02-25,3.16,2.64,2.12,39.37,0.60,Neutro
2020-02-26,3.17,2.66,2.16,37.92,0.62,Neutro
2020-02-27,3.16,2.68,2.21,35.38,0.56,Neutro
2020-02-28,3.15,2.70,2.25,33.32,0.46,Neutro
2020-03-02,3.12,2.72,2.31,29.81,0.35,Neutro
2020-03-03,3.12,2.72,2.31,29.81,0.06,Neutro
2020-03-04,3.12,2.72,2.31,29.81,0.09,Neutro
2020-03-05,3.13,2.71,2.29,30.98,0.06,Neutro
2020-03-06,3.15,2.70,2.25,33.30,0.06,Neutro
2020-03-09,3.20,2.68,2.17,38.38,0.00,Sobrevendido
2020-03-10,3.20,2.66,2.12,40.59,0.16,Neutro
2020-03-11,3.21,2.62,2.04,44.63,0.05,Neutro
2020-03-12,3.31,2.53,1.76,61.16,0.00,Sobrevendido
2020-03-13,3.31,2.46,1.62,68.56,0.00,Sobrevendido
2020-03-16,3.30,2.41,1.51,74.34,0.11,Neutro
2020-03-17,3.26,2.36,1.47,75.78,0.26,Neutro
2020-03-18,3.20,2.30,1.41,77.67,0.19,Neutro
2020-03-19,3.13,2.26,1.39,76.96,0.33,Neutro
2020-03-20,3.06,2.22,1.37,76.26,0.31,Neutro
2020-03-23,3.00,2.17,1.34,76.46,0.29,Neutro
2020-03-24,2.92,2.13,1.34,74.11,0.39,Neutro
2020-03-25,2.83,2.10,1.37,69.56,0.52,Neutro
2020-03-26,2.79,2.09,1.39,67.02,0.82,Neutro
2020-03-27,2.71,2.07,1.42,62.39,0.63,Neutro
2020-03-30,2.64,2.04,1.44,58.74,0.55,Neutro
2020-03-31,2.62,2.03,1.45,57.55,0.61,Neutro
2020-04-01,2.57,2.00,1.44,56.39,0.32,Neutro
2020-04-02,2.54,1.97,1.40,57.93,0.19,Neutro
2020-04-03,2.51,1.93,1.34,60.70,0.13,Neutro
2020-04-06,2.49,1.92,1.34,60.04,0.47,Neutro
2020-04-07,2.44,1.89,1.34,58.19,0.41,Neutro
2020-04-08,2.43,1.89,1.34,57.79,0.61,Neutro
2020-04-09,2.42,1.92,1.43,51.47,0.69,Neutro
2020-04-13,2.42,1.95,1.47,48.79,0.62,Neutro
2020-04-14,2.42,1.96,1.50,46.84,0.59,Neutro
2020-04-15,2.43,1.97,1.51,46.77,0.52,Neutro
2020-04-16,2.43,1.98,1.53,45.50,0.49,Neutro
2020-04-17,2.44,1.99,1.53,45.81,0.66,Neutro
2020-04-20,2.45,1.99,1.54,45.65,0.55,Neutro
2020-04-21,2.45,2.00,1.56,44.40,0.54,Neutro
2020-04-22,2.45,2.01,1.56,44.36,0.49,Neutro
2020-04-23,2.44,2.00,1.56,43.98,0.52,Neutro
2020-04-24,2.34,1.97,1.61,36.97,0.55,Neutro
2020-04-27,2.30,1.96,1.62,34.63,0.57,Neutro
2020-04-28,2.29,1.96,1.62,34.23,0.54,Neutro
2020-04-29,2.29,1.96,1.63,33.75,0.74,Neutro
2020-04-30,2.30,1.97,1.64,33.49,0.70,Neutro
2020-05-01,2.28,1.99,1.71,28.62,0.58,Neutro
2020-05-04,2.18,2.02,1.86,15.84,0.62,Neutro
2020-05-05,2.18,2.02,1.87,15.34,0.10,Neutro
2020-05-06,2.17,2.02,1.88,14.34,0.00,Sobrevendido
2020-05-07,2.18,2.03,1.88,14.79,0.77,Neutro
2020-05-08,2.20,2.03,1.87,16.23,1.00,Sobrecomprado
2020-05-11,2.24,2.04,1.85,19.09,1.00,Sobrecomprado
2020-05-12,2.24,2.03,1.83,20.15,0.12,Neutro
2020-05-13,2.27,2.02,1.77,24.73,0.00,Sobrevendido
2020-05-14,2.30,2.01,1.72,28.88,0.00,Sobrevendido
2020-05-15,2.30,1.99,1.67,31.71,0.05,Neutro
2020-05-18,2.31,1.97,1.62,35.07,0.06,Neutro
2020-05-19,2.33,1.94,1.55,40.15,0.00,Sobrevendido
2020-05-20,2.35,1.92,1.49,44.79,0.07,Neutro
2020-05-21,2.36,1.89,1.43,49.09,0.09,Neutro
2020-05-22,2.36,1.87,1.37,53.03,0.09,Neutro
2020-05-26,2.36,1.84,1.32,56.49,0.16,Neutro
2020-05-27,2.35,1.82,1.28,58.89,0.21,Neutro
2020-05-28,2.32,1.78,1.25,59.96,0.21,Neutro
2020-05-29,2.29,1.75,1.21,61.66,0.21,Neutro
2020-06-01,2.26,1.72,1.19,62.05,0.29,Neutro
2020-06-02,2.21,1.70,1.19,60.00,0.37,Neutro
2020-06-03,2.19,1.69,1.19,59.15,0.52,Neutro
2020-06-04,2.18,1.68,1.18,59.51,0.45,Neutro
2020-06-05,2.12,1.66,1.21,54.69,0.63,Neutro
2020-06-08,2.02,1.64,1.26,46.33,0.63,Neutro
2020-06-09,1.87,1.62,1.36,31.56,0.80,Neutro
2020-06-10,1.83,1.61,1.38,28.02,0.67,Neutro
2020-06-11,1.82,1.60,1.38,27.47,0.61,Neutro
2020-06-12,1.82,1.60,1.38,27.47,0.70,Neutro
2020-06-15,1.83,1.60,1.38,28.06,0.78,Neutro
2020-06-16,1.84,1.61,1.38,28.63,0.74,Neutro
2020-06-17,1.84,1.61,1.38,28.51,0.65,Neutro
2020-06-18,1.85,1.62,1.39,28.38,0.67,Neutro
2020-06-19,1.86,1.63,1.40,28.22,0.63,Neutro
2020-06-22,1.86,1.64,1.43,26.18,0.65,Neutro
2020-06-23,1.85,1.65,1.45,24.23,0.52,Neutro
2020-06-24,1.85,1.66,1.47,22.91,0.47,Neutro
2020-06-25,1.84,1.67,1.50,20.36,0.59,Neutro
2020-06-26,1.81,1.68,1.55,15.44,0.65,Neutro
2020-06-29,1.79,1.70,1.60,11.21,0.68,Neutro
2020-06-30,1.78,1.70,1.63,8.80,0.73,Neutro
2020-07-01,1.79,1.71,1.62,9.96,0.94,Neutro
2020-07-02,1.80,1.72,1.63,9.91,1.00,Neutro
2020-07-06,1.80,1.71,1.63,9.92,0.65,Neutro
2020-07-07,1.79,1.71,1.63,9.35,0.38,Neutro
2020-07-08,1.79,1.71,1.63,9.35,0.75,Neutro
2020-07-09,1.79,1.71,1.63,9.35,0.44,Neutro
2020-07-10,1.79,1.72,1.64,8.74,0.67,Neutro
2020-07-13,1.80,1.72,1.64,9.30,0.88,Neutro
2020-07-14,1.80,1.72,1.64,9.30,0.56,Neutro
2020-07-15,1.82,1.73,1.64,10.43,1.00,Neutro
2020-07-16,1.82,1.73,1.64,10.41,0.67,Neutro
2020-07-17,1.82,1.73,1.64,10.40,0.56,Neutro
2020-07-20,1.82,1.73,1.65,9.80,0.53,Neutro
2020-07-21,1.82,1.74,1.65,9.79,0.71,Neutro
2020-07-22,1.82,1.74,1.66,9.20,0.31,Neutro
2020-07-23,1.81,1.74,1.67,8.04,0.21,Neutro
2020-07-24,1.81,1.74,1.67,8.04,0.21,Neutro
2020-07-27,1.81,1.74,1.67,8.04,0.36,Neutro
2020-07-28,1.81,1.74,1.66,8.62,0.13,Neutro
2020-07-29,1.81,1.74,1.66,8.63,0.47,Neutro
2020-07-30,1.81,1.74,1.66,8.63,0.73,Neutro
2020-07-31,1.80,1.73,1.67,7.49,0.38,Neutro
2020-08-03,1.80,1.74,1.67,7.49,0.62,Neutro
2020-08-04,1.81,1.74,1.67,8.05,0.64,Neutro
2020-08-05,1.81,1.74,1.67,8.05,0.64,Neutro
2020-08-06,1.81,1.74,1.68,7.46,0.54,Neutro
2020-08-07,1.81,1.74,1.68,7.46,0.77,Neutro
2020-08-10,1.82,1.75,1.67,8.59,1.00,Sobrecomprado
2020-08-11,1.83,1.75,1.67,9.14,0.94,Neutro
2020-08-12,1.86,1.75,1.65,11.97,1.00,Sobrecomprado
2020-08-13,1.89,1.76,1.64,14.19,1.00,Sobrecomprado
2020-08-14,1.92,1.77,1.62,16.92,1.00,Sobrecomprado
2020-08-17,1.96,1.78,1.61,19.62,1.00,Neutro
2020-08-18,1.97,1.79,1.61,20.09,0.86,Neutro
2020-08-19,1.99,1.80,1.61,21.07,0.89,Neutro
2020-08-20,2.01,1.82,1.62,21.48,0.85,Neutro
2020-08-21,2.01,1.82,1.64,20.27,0.65,Neutro
2020-08-24,2.02,1.83,1.65,20.17,0.68,Neutro
2020-08-25,2.01,1.84,1.67,18.44,0.59,Neutro
2020-08-26,2.01,1.85,1.68,17.86,0.39,Neutro
2020-08-27,2.01,1.85,1.69,17.31,0.31,Neutro
2020-08-28,2.01,1.85,1.69,17.30,0.19,Neutro
2020-08-31,2.01,1.85,1.69,17.31,0.13,Neutro
2020-09-01,2.01,1.85,1.68,17.87,0.12,Neutro
2020-09-02,2.01,1.85,1.68,17.87,0.21,Neutro
2020-09-03,2.01,1.85,1.68,17.87,0.21,Neutro
2020-09-04,2.01,1.85,1.68,17.87,0.33,Neutro
2020-09-08,2.01,1.84,1.67,18.45,0.24,Neutro
2020-09-09,2.02,1.84,1.66,19.58,0.19,Neutro
2020-09-10,2.01,1.83,1.65,19.68,0.19,Neutro
2020-09-11,2.00,1.82,1.64,19.77,0.25,Neutro
2020-09-14,1.98,1.81,1.64,18.77,0.38,Neutro
2020-09-15,1.96,1.80,1.64,17.78,0.28,Neutro
2020-09-16,1.94,1.79,1.63,17.32,0.29,Neutro
2020-09-17,1.92,1.78,1.65,15.15,0.56,Neutro
2020-09-18,1.89,1.78,1.66,12.95,0.70,Neutro
2020-09-21,1.87,1.77,1.66,11.88,0.29,Neutro
2020-09-22,1.84,1.76,1.68,9.09,0.38,Neutro
2020-09-23,1.82,1.75,1.69,7.42,0.31,Neutro
2020-09-24,1.81,1.75,1.69,6.86,0.25,Neutro
2020-09-25,1.80,1.74,1.69,6.30,0.36,Neutro
2020-09-28,1.80,1.74,1.69,6.31,0.45,Neutro
2020-09-29,1.80,1.75,1.69,6.30,0.64,Neutro
2020-09-30,1.81,1.75,1.69,6.86,0.67,Neutro
2020-10-01,1.81,1.75,1.69,6.86,0.50,Neutro
2020-10-02,1.81,1.75,1.69,6.86,0.50,Neutro
2020-10-05,1.81,1.75,1.69,6.86,0.92,Neutro
2020-10-06,1.81,1.75,1.69,6.85,0.83,Neutro
2020-10-07,1.82,1.75,1.69,7.41,0.85,Neutro
2020-10-08,1.82,1.76,1.69,7.39,0.77,Neutro
2020-10-09,1.83,1.76,1.70,7.38,0.77,Neutro
2020-10-12,1.83,1.76,1.70,7.38,0.62,Neutro
2020-10-13,1.83,1.76,1.70,7.38,0.31,Neutro
2020-10-14,1.83,1.77,1.70,7.36,0.69,Neutro
2020-10-15,1.83,1.77,1.70,7.36,0.77,Neutro
2020-10-16,1.82,1.76,1.71,6.24,0.45,Neutro
2020-10-19,1.82,1.76,1.71,6.24,0.27,Neutro
2020-10-20,1.82,1.77,1.71,6.23,0.64,Neutro
2020-10-21,1.82,1.77,1.72,5.66,0.40,Neutro
2020-10-22,1.82,1.77,1.72,5.65,0.40,Neutro
2020-10-23,1.81,1.77,1.73,4.52,0.38,Neutro
2020-10-26,1.81,1.77,1.73,4.51,0.50,Neutro
2020-10-27,1.82,1.77,1.73,5.08,0.00,Neutro
2020-10-28,1.82,1.77,1.71,6.22,0.00,Sobrevendido
2020-10-29,1.83,1.76,1.70,7.37,0.00,Neutro
2020-10-30,1.83,1.76,1.70,7.37,0.15,Neutro
2020-11-02,1.82,1.76,1.70,6.81,0.42,Neutro
2020-11-03,1.82,1.76,1.70,6.81,0.75,Neutro
2020-11-04,1.85,1.76,1.68,9.63,1.00,Sobrecomprado
2020-11-05,1.89,1.77,1.65,13.53,1.00,Sobrecomprado
2020-11-06,1.95,1.78,1.62,18.49,1.00,Sobrecomprado
2020-11-09,2.02,1.80,1.58,24.43,1.00,Sobrecomprado
2020-11-10,2.12,1.83,1.53,32.29,1.00,Sobrecomprado
2020-11-11,2.20,1.85,1.50,37.84,1.00,Sobrecomprado
2020-11-12,2.25,1.87,1.49,40.66,0.91,Neutro
2020-11-13,2.31,1.89,1.48,43.83,0.93,Neutro
2020-11-16,2.36,1.92,1.48,45.83,0.90,Neutro
2020-11-17,2.41,1.94,1.48,47.81,0.86,Neutro
2020-11-18,2.44,1.97,1.50,47.72,0.81,Neutro
2020-11-19,2.47,2.00,1.52,47.62,0.78,Neutro
2020-11-20,2.50,2.02,1.54,47.55,0.73,Neutro
2020-11-23,2.51,2.04,1.57,46.02,0.71,Neutro
2020-11-24,2.53,2.07,1.61,44.46,0.72,Neutro
2020-11-25,2.56,2.11,1.65,43.18,0.89,Neutro
2020-11-27,2.64,2.16,1.68,44.52,1.00,Sobrecomprado
2020-11-30,2.66,2.20,1.74,41.88,0.86,Neutro
2020-12-01,2.65,2.23,1.81,37.65,0.74,Neutro
2020-12-02,2.64,2.26,1.89,33.12,0.76,Neutro
2020-12-03,2.63,2.29,1.95,29.65,0.75,Neutro
2020-12-04,2.66,2.33,1.99,28.80,0.94,Neutro
2020-12-07,2.68,2.36,2.03,27.58,0.92,Neutro
2020-12-08,2.71,2.38,2.06,27.27,0.89,Neutro
2020-12-09,2.74,2.40,2.06,28.30,0.85,Neutro
2020-12-10,2.76,2.42,2.08,28.10,0.76,Neutro
2020-12-11,2.78,2.44,2.10,27.83,0.81,Neutro
2020-12-14,2.80,2.46,2.13,27.22,0.72,Neutro
2020-12-15,2.83,2.49,2.14,27.77,0.87,Neutro
2020-12-16,2.86,2.51,2.16,27.91,0.84,Neutro
2020-12-17,2.87,2.53,2.19,26.88,0.72,Neutro
2020-12-18,2.88,2.55,2.23,25.46,0.78,Neutro
2020-12-21,2.86,2.57,2.28,22.55,0.55,Neutro
2020-12-22,2.83,2.58,2.34,18.96,0.35,Neutro
2020-12-23,2.80,2.60,2.40,15.39,0.35,Neutro
2020-12-24,2.79,2.60,2.41,14.60,0.34,Neutro
2020-12-28,2.78,2.60,2.41,14.24,0.54,Neutro
2020-12-29,2.79,2.60,2.42,14.20,0.62,Neutro
2020-12-30,2.79,2.62,2.45,12.99,0.71,Neutro
2020-12-31,2.79,2.63,2.47,12.16,0.87,Neutro
2021-01-04,2.79,2.65,2.50,10.96,0.86,Neutro
2021-01-05,2.81,2.65,2.50,11.68,0.84,Neutro
2021-01-06,2.87,2.67,2.47,14.98,1.00,Sobrecomprado
2021-01-07,2.92,2.68,2.45,17.50,1.00,Sobrecomprado
2021-01-08,2.96,2.70,2.44,19.26,0.96,Neutro
2021-01-11,3.11,2.74,2.36,27.42,1.00,Sobrecomprado
2021-01-12,3.20,2.76,2.33,31.46,1.00,Sobrecomprado
2021-01-13,3.28,2.80,2.32,34.32,0.98,Neutro
2021-01-14,3.36,2.83,2.29,37.85,0.97,Neutro
2021-01-15,3.43,2.86,2.28,40.28,0.90,Neutro
2021-01-19,3.47,2.88,2.29,40.95,0.78,Neutro
2021-01-20,3.49,2.90,2.31,40.68,0.69,Neutro
2021-01-21,3.50,2.92,2.34,39.74,0.54,Neutro
2021-01-22,3.49,2.94,2.40,37.02,0.57,Neutro
2021-01-25,3.48,2.97,2.46,34.37,0.53,Neutro
2021-01-26,3.46,2.99,2.52,31.43,0.52,Neutro
2021-01-27,3.45,3.01,2.58,28.88,0.53,Neutro
2021-01-28,3.43,3.03,2.63,26.39,0.50,Neutro
2021-01-29,3.41,3.04,2.68,23.97,0.38,Neutro
2021-02-01,3.40,3.06,2.72,22.24,0.43,Neutro
2021-02-02,3.39,3.08,2.77,20.15,0.58,Neutro
2021-02-03,3.36,3.09,2.82,17.47,0.43,Neutro
2021-02-04,3.36,3.10,2.84,16.77,0.54,Neutro
2021-02-05,3.36,3.11,2.86,16.08,0.52,Neutro
2021-02-08,3.37,3.12,2.88,15.68,0.78,Neutro
2021-02-09,3.37,3.12,2.88,15.68,0.88,Neutro
2021-02-10,3.38,3.13,2.88,15.99,0.76,Neutro
2021-02-11,3.37,3.12,2.88,15.69,0.67,Neutro
2021-02-12,3.34,3.11,2.89,14.46,0.51,Neutro
2021-02-16,3.31,3.10,2.90,13.22,0.46,Neutro
2021-02-17,3.30,3.10,2.90,12.91,0.55,Neutro
2021-02-18,3.30,3.10,2.90,12.91,0.58,Neutro
2021-02-19,3.31,3.11,2.91,12.86,0.73,Neutro
2021-02-22,3.31,3.12,2.92,12.52,0.54,Neutro
2021-02-23,3.30,3.12,2.93,11.86,0.38,Neutro
2021-02-24,3.30,3.12,2.94,11.53,0.44,Neutro
2021-02-25,3.30,3.12,2.95,11.20,0.34,Neutro
2021-02-26,3.30,3.13,2.95,11.20,0.29,Neutro
2021-03-01,3.29,3.14,2.98,9.89,0.55,Neutro
2021-03-02,3.28,3.14,3.00,8.92,0.43,Neutro
2021-03-03,3.28,3.14,2.99,9.24,0.38,Neutro
2021-03-04,3.28,3.14,3.00,8.92,0.21,Neutro
