Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-11-06,43.16,35.20,27.24,45.23,0.90,Neutro
2024-11-07,43.96,35.57,27.17,47.21,0.84,Neutro
2024-11-08,44.43,35.79,27.15,48.28,0.75,Neutro
2024-11-11,44.81,36.01,27.21,48.88,0.70,Neutro
2024-11-12,45.01,36.21,27.40,48.64,0.61,Neutro
2024-11-13,45.12,36.32,27.52,48.46,0.56,Neutro
2024-11-14,45.46,36.63,27.80,48.21,0.68,Neutro
2024-11-15,45.50,36.79,28.09,47.32,0.50,Neutro
2024-11-18,45.52,37.04,28.55,45.82,0.52,Neutro
2024-11-19,45.41,37.25,29.10,43.78,0.45,Neutro
2024-11-20,45.24,37.56,29.88,40.89,0.50,Neutro
2024-11-21,44.96,37.87,30.77,37.47,0.47,Neutro
2024-11-22,44.67,38.24,31.81,33.63,0.55,Neutro
2024-11-25,44.54,38.63,32.72,30.60,0.65,Neutro
2024-11-26,44.06,38.96,33.85,26.21,0.49,Neutro
2024-11-27,43.26,39.34,35.43,19.90,0.55,Neutro
2024-11-29,43.20,39.26,35.32,20.07,0.36,Neutro
2024-12-02,43.22,39.27,35.33,20.09,0.58,Neutro
2024-12-03,42.87,39.13,35.39,19.11,0.50,Neutro
2024-12-04,41.78,38.84,35.90,15.14,0.40,Neutro
2024-12-05,41.40,38.58,35.76,14.62,0.12,Neutro
2024-12-06,41.00,38.33,35.65,13.96,0.12,Neutro
2024-12-09,40.77,38.24,35.70,13.26,0.52,Neutro
2024-12-10,40.62,38.11,35.59,13.20,0.27,Neutro
2024-12-11,40.63,38.03,35.43,13.67,0.23,Neutro
2024-12-12,40.80,37.92,35.05,15.16,0.03,Neutro
2024-12-13,40.65,37.71,34.77,15.59,0.12,Neutro
2024-12-16,40.72,37.65,34.58,16.31,0.16,Neutro
2024-12-17,40.75,37.56,34.37,16.99,0.21,Neutro
2024-12-18,40.85,37.49,34.14,17.90,0.13,Neutro
2024-12-19,41.03,37.30,33.57,20.00,0.04,Neutro
2024-12-20,41.04,37.19,33.34,20.70,0.24,Neutro
2024-12-23,40.85,37.07,33.28,20.42,0.41,Neutro
2024-12-24,40.33,36.89,33.44,18.68,0.48,Neutro
2024-12-26,40.11,36.79,33.47,18.05,0.53,Neutro
2024-12-27,39.70,36.67,33.64,16.53,0.59,Neutro
2024-12-30,39.56,36.61,33.65,16.14,0.56,Neutro
2024-12-31,38.95,36.44,33.92,13.80,0.52,Neutro
2025-01-02,39.06,36.46,33.86,14.26,1.00,Sobrecomprado
2025-01-03,39.39,36.53,33.66,15.69,1.00,Sobrecomprado
2025-01-06,40.16,36.74,33.32,18.62,1.00,Sobrecomprado
2025-01-07,41.80,37.12,32.44,25.21,1.00,Sobrecomprado
2025-01-08,42.58,37.33,32.08,28.13,1.00,Neutro
2025-01-10,43.05,37.54,32.03,29.36,0.82,Neutro
2025-01-13,43.43,37.75,32.07,30.09,0.77,Neutro
2025-01-14,44.01,38.11,32.21,30.97,0.86,Neutro
2025-01-15,44.58,38.47,32.36,31.77,0.85,Neutro
2025-01-16,45.61,38.96,32.31,34.14,0.97,Neutro
2025-01-17,46.24,39.38,32.52,34.84,0.85,Neutro
2025-01-21,46.42,39.75,33.09,33.53,0.70,Neutro
2025-01-22,46.20,40.12,34.05,30.28,0.59,Neutro
2025-01-23,46.11,40.46,34.81,27.93,0.63,Neutro
2025-01-24,46.01,40.69,35.37,26.15,0.53,Neutro
2025-01-27,45.85,40.83,35.82,24.56,0.38,Neutro
2025-01-28,45.68,40.97,36.25,23.02,0.36,Neutro
2025-01-29,47.24,41.57,35.89,27.31,1.00,Sobrecomprado
2025-01-30,48.81,42.25,35.69,31.05,1.00,Sobrecomprado
2025-01-31,49.89,42.94,36.00,32.34,1.00,Sobrecomprado
2025-02-03,50.58,43.40,36.22,33.09,0.86,Neutro
2025-02-04,51.39,43.91,36.42,34.10,0.89,Neutro
2025-02-05,51.65,44.21,36.78,33.63,0.68,Neutro
2025-02-06,51.99,44.40,36.81,34.19,0.71,Neutro
2025-02-07,52.15,44.58,37.01,33.96,0.60,Neutro
2025-02-10,52.23,44.82,37.41,33.07,0.58,Neutro
2025-02-11,52.20,45.03,37.86,31.84,0.51,Neutro
2025-02-12,52.24,45.18,38.12,31.25,0.51,Neutro
2025-02-13,52.31,45.34,38.37,30.74,0.54,Neutro
2025-02-14,52.47,45.44,38.42,30.92,0.63,Neutro
2025-02-18,52.76,45.65,38.54,31.15,0.69,Neutro
2025-02-19,53.02,45.95,38.89,30.75,0.69,Neutro
2025-02-20,53.09,46.32,39.54,29.26,0.66,Neutro
2025-02-21,52.97,46.53,40.08,27.70,0.47,Neutro
2025-02-24,52.71,46.81,40.91,25.21,0.49,Neutro
2025-02-25,52.00,47.16,42.32,20.53,0.44,Neutro
2025-02-26,50.84,47.55,44.26,13.84,0.48,Neutro
2025-02-27,50.71,47.34,43.96,14.26,0.16,Neutro
2025-02-28,50.32,47.01,43.69,14.10,0.05,Neutro
2025-03-03,50.11,46.61,43.10,15.04,0.00,Sobrevendido
2025-03-04,50.04,46.33,42.62,16.02,0.06,Neutro
2025-03-05,49.64,45.98,42.32,15.92,0.07,Neutro
2025-03-06,49.76,45.74,41.72,17.58,0.05,Neutro
2025-03-07,49.77,45.44,41.11,19.06,0.05,Neutro
2025-03-10,49.84,45.22,40.60,20.43,0.12,Neutro
2025-03-11,49.78,45.17,40.56,20.41,0.48,Neutro
2025-03-12,49.75,45.13,40.51,20.47,0.41,Neutro
2025-03-13,49.75,45.12,40.50,20.50,0.50,Neutro
2025-03-14,49.66,45.04,40.42,20.51,0.42,Neutro
2025-03-17,49.49,44.97,40.45,20.10,0.60,Neutro
2025-03-18,49.02,44.78,40.54,18.94,0.46,Neutro
2025-03-19,48.46,44.61,40.76,17.26,0.57,Neutro
2025-03-20,47.85,44.44,41.02,15.37,0.58,Neutro
2025-03-21,47.67,44.34,41.02,15.00,0.49,Neutro
2025-03-24,47.43,44.27,41.11,14.28,0.65,Neutro
2025-03-25,47.22,44.20,41.19,13.64,0.67,Neutro
2025-03-26,46.62,44.02,41.41,11.84,0.43,Neutro
2025-03-27,46.52,43.90,41.28,11.94,0.28,Neutro
2025-03-28,46.50,43.86,41.21,12.06,0.37,Neutro
2025-03-31,46.52,43.84,41.17,12.20,0.18,Neutro
2025-04-01,46.52,43.84,41.16,12.23,0.35,Neutro
2025-04-02,46.52,43.88,41.24,12.03,0.44,Neutro
2025-04-03,46.76,43.80,40.83,13.54,0.00,Sobrevendido
2025-04-04,47.20,43.67,40.13,16.19,0.00,Sobrevendido
2025-04-07,47.78,43.48,39.17,19.80,0.00,Sobrevendido
2025-04-08,48.20,43.08,37.96,23.77,0.00,Sobrevendido
2025-04-09,48.19,42.83,37.46,25.05,0.16,Neutro
2025-04-10,48.15,42.46,36.76,26.83,0.09,Neutro
2025-04-11,48.00,42.20,36.40,27.49,0.24,Neutro
2025-04-14,47.51,41.94,36.38,26.54,0.39,Neutro
2025-04-15,47.21,41.75,36.28,26.18,0.39,Neutro
2025-04-16,46.76,41.48,36.19,25.49,0.33,Neutro
2025-04-17,46.28,41.24,36.20,24.44,0.41,Neutro
2025-04-21,45.90,40.99,36.09,23.93,0.33,Neutro
2025-04-22,45.24,40.75,36.26,22.04,0.46,Neutro
2025-04-23,44.47,40.50,36.52,19.63,0.45,Neutro
2025-04-24,44.22,40.43,36.64,18.75,0.75,Neutro
2025-04-25,44.40,40.48,36.55,19.39,0.90,Neutro
2025-04-28,44.41,40.48,36.55,19.42,0.85,Neutro
2025-04-29,44.56,40.52,36.49,19.91,0.82,Neutro
2025-04-30,44.26,40.40,36.55,19.08,0.53,Neutro
2025-05-01,43.96,40.32,36.68,18.06,0.71,Neutro
2025-05-02,44.14,40.41,36.68,18.46,0.74,Neutro
2025-05-05,44.20,40.51,36.83,18.19,0.58,Neutro
2025-05-06,44.38,40.76,37.15,17.74,0.79,Neutro
2025-05-07,44.50,41.10,37.71,16.52,0.89,Neutro
2025-05-08,44.98,41.37,37.76,17.45,0.95,Neutro
2025-05-09,45.70,41.81,37.92,18.61,1.00,Sobrecomprado
2025-05-12,47.74,42.38,37.02,25.30,1.00,Sobrecomprado
2025-05-13,50.47,43.05,35.62,34.50,1.00,Sobrecomprado
2025-05-14,52.82,43.77,34.72,41.35,1.00,Sobrecomprado
2025-05-15,56.71,44.86,33.02,52.80,1.00,Sobrecomprado
2025-05-16,59.08,45.82,32.55,57.91,1.00,Sobrecomprado
2025-05-19,60.78,46.77,32.76,59.91,0.91,Neutro
2025-05-20,62.38,47.70,33.02,61.55,0.88,Neutro
2025-05-21,63.48,48.59,33.70,61.29,0.81,Neutro
2025-05-22,64.21,49.27,34.33,60.64,0.73,Neutro
2025-05-23,64.88,49.89,34.90,60.09,0.71,Neutro
2025-05-27,65.40,50.52,35.65,58.88,0.68,Neutro
2025-05-28,65.75,51.15,36.55,57.08,0.65,Neutro
2025-05-29,65.73,51.89,38.06,53.32,0.63,Neutro
2025-05-30,65.78,52.63,39.49,49.95,0.65,Neutro
2025-06-02,65.52,53.29,41.06,45.90,0.58,Neutro
2025-06-03,65.08,54.13,43.18,40.46,0.68,Neutro
2025-06-04,64.47,54.83,45.19,35.16,0.61,Neutro
2025-06-05,63.70,55.53,47.35,29.45,0.63,Neutro
2025-06-06,62.72,56.24,49.76,23.04,0.71,Neutro
2025-06-09,61.57,56.87,52.16,16.55,0.73,Neutro
2025-06-10,61.05,57.28,53.52,13.14,0.73,Neutro
2025-06-11,61.24,57.59,53.94,12.68,0.85,Neutro
2025-06-12,61.34,57.81,54.27,12.23,0.73,Neutro
2025-06-13,61.11,57.76,54.41,11.60,0.94,Neutro
2025-06-16,61.38,57.83,54.29,12.26,0.91,Neutro
2025-06-17,61.55,57.91,54.26,12.59,0.76,Neutro
2025-06-18,61.54,57.90,54.26,12.57,0.64,Neutro
2025-06-20,61.53,57.89,54.25,12.58,0.46,Neutro
2025-06-23,61.53,57.90,54.27,12.54,0.27,Neutro
2025-06-24,61.50,57.96,54.42,12.22,0.40,Neutro
2025-06-25,61.45,58.04,54.63,11.75,0.43,Neutro
2025-06-26,61.41,58.19,54.98,11.05,0.56,Neutro
2025-06-27,61.27,58.34,55.40,10.06,0.50,Neutro
2025-06-30,61.58,58.22,54.85,11.56,0.00,Sobrevendido
2025-07-01,61.42,58.33,55.24,10.59,0.37,Neutro
2025-07-02,61.80,58.48,55.17,11.34,0.89,Neutro
2025-07-03,63.69,58.95,54.22,16.06,1.00,Sobrecomprado
2025-07-07,65.15,59.39,53.64,19.38,1.00,Sobrecomprado
2025-07-08,65.74,59.64,53.55,20.44,0.85,Neutro
2025-07-09,66.27,59.89,53.51,21.31,0.82,Neutro
2025-07-10,66.55,60.07,53.60,21.56,0.70,Neutro
2025-07-11,66.66,60.15,53.63,21.66,0.62,Neutro
2025-07-14,66.68,60.17,53.66,21.64,0.48,Neutro
2025-07-15,66.90,60.28,53.66,21.96,0.70,Neutro
2025-07-16,66.99,60.34,53.68,22.06,0.61,Neutro
2025-07-17,67.02,60.37,53.72,22.03,0.51,Neutro
2025-07-18,67.07,60.45,53.84,21.88,0.51,Neutro
2025-07-21,67.14,60.65,54.16,21.40,0.57,Neutro
2025-07-22,67.11,60.94,54.77,20.25,0.59,Neutro
2025-07-23,67.20,61.23,55.25,19.52,0.64,Neutro
2025-07-24,67.31,61.52,55.73,18.82,0.66,Neutro
2025-07-25,67.58,61.82,56.05,18.65,0.74,Neutro
2025-07-28,67.90,62.17,56.44,18.43,0.78,Neutro
2025-07-29,67.22,62.70,58.18,14.42,0.74,Neutro
2025-07-30,66.99,62.77,58.54,13.46,0.04,Neutro
2025-07-31,67.25,62.63,58.00,14.77,0.03,Neutro
2025-08-01,67.17,62.14,57.11,16.19,0.00,Sobrevendido
2025-08-04,66.87,61.63,56.40,16.99,0.00,Sobrevendido
2025-08-05,66.92,61.24,55.56,18.55,0.04,Neutro
2025-08-06,67.02,60.77,54.52,20.57,0.01,Neutro
2025-08-07,67.00,60.43,53.85,21.76,0.14,Neutro
2025-08-08,66.96,60.15,53.35,22.63,0.21,Neutro
2025-08-11,67.23,59.85,52.47,24.66,0.09,Neutro
2025-08-12,67.02,59.43,51.83,25.56,0.18,Neutro
2025-08-13,66.82,59.10,51.38,26.12,0.25,Neutro
2025-08-14,66.79,58.78,50.76,27.27,0.20,Neutro
2025-08-15,66.80,58.78,50.76,27.29,0.61,Neutro
2025-08-18,67.98,59.09,50.19,30.11,0.98,Neutro
2025-08-19,68.73,59.31,49.89,31.77,0.88,Neutro
2025-08-20,69.25,59.47,49.69,32.89,0.84,Neutro
2025-08-21,69.34,59.50,49.67,33.06,0.73,Neutro
2025-08-22,70.17,59.71,49.26,35.02,0.93,Neutro
2025-08-25,70.57,59.82,49.08,35.92,0.86,Neutro
2025-08-26,71.23,60.01,48.78,37.41,0.88,Neutro
2025-08-27,72.17,60.45,48.72,38.79,0.81,Neutro
2025-08-28,73.09,60.94,48.78,39.89,0.80,Neutro
2025-08-29,73.76,61.47,49.19,39.97,0.74,Neutro
2025-09-02,74.24,61.99,49.75,39.50,0.69,Neutro
2025-09-03,74.62,62.53,50.45,38.65,0.68,Neutro
2025-09-04,75.04,63.24,51.45,37.30,0.74,Neutro
2025-09-05,75.59,63.96,52.34,36.35,0.76,Neutro
2025-09-08,75.93,64.64,53.35,34.93,0.73,Neutro
2025-09-09,75.25,65.17,55.09,30.94,0.46,Neutro
2025-09-10,74.60,65.82,57.04,26.68,0.60,Neutro
2025-09-11,73.70,66.43,59.17,21.87,0.57,Neutro
2025-09-12,71.37,67.07,62.77,12.82,0.46,Neutro
2025-09-15,70.45,67.42,64.40,8.97,0.54,Neutro
2025-09-16,70.41,67.38,64.35,8.99,0.41,Neutro
2025-09-17,70.55,67.49,64.42,9.08,0.70,Neutro
2025-09-18,70.97,67.70,64.44,9.64,0.92,Neutro
2025-09-19,71.25,68.07,64.89,9.34,1.00,Sobrecomprado
2025-09-22,72.19,68.29,64.39,11.42,1.00,Sobrecomprado
2025-09-23,72.45,68.44,64.43,11.72,0.76,Neutro
2025-09-24,73.10,68.65,64.19,12.98,0.96,Neutro
2025-09-25,73.86,68.94,64.01,14.29,0.96,Neutro
2025-09-26,74.43,69.18,63.94,15.16,0.87,Neutro
2025-09-29,75.63,69.63,63.63,17.23,1.00,Sobrecomprado
2025-09-30,76.13,69.99,63.85,17.54,0.83,Neutro
2025-10-01,76.87,70.43,64.00,18.27,0.90,Neutro
2025-10-02,78.47,70.96,63.44,21.18,1.00,Sobrecomprado
2025-10-03,79.30,71.31,63.32,22.41,0.86,Neutro
2025-10-06,80.28,71.74,63.20,23.81,0.89,Neutro
2025-10-07,80.56,72.40,64.23,22.56,0.82,Neutro
2025-10-08,81.21,72.94,64.68,22.66,0.84,Neutro
2025-10-09,82.95,73.76,64.58,24.90,1.00,Sobrecomprado
2025-10-10,83.97,74.57,65.17,25.21,0.94,Neutro
2025-10-13,85.86,75.53,65.21,27.34,1.00,Sobrecomprado
2025-10-14,87.21,76.54,65.86,27.89,0.99,Neutro
2025-10-15,90.11,77.76,65.40,31.78,1.00,Sobrecomprado
2025-10-16,91.21,78.61,66.01,32.06,0.86,Neutro
2025-10-17,92.05,79.40,66.75,31.86,0.80,Neutro
2025-10-20,93.14,80.18,67.22,32.33,0.83,Neutro
2025-10-21,93.93,81.14,68.35,31.53,0.83,Neutro
2025-10-22,94.34,81.88,69.42,30.43,0.73,Neutro
2025-10-23,95.08,82.72,70.37,29.87,0.81,Neutro
2025-10-24,97.30,83.98,70.67,31.71,1.00,Sobrecomprado
2025-10-27,99.38,85.10,70.83,33.55,0.97,Neutro
2025-10-28,100.46,86.26,72.05,32.94,0.88,Neutro
2025-10-29,102.68,87.61,72.54,34.40,1.00,Neutro
2025-10-30,103.98,88.60,73.21,34.73,0.84,Neutro
2025-10-31,105.17,89.80,74.43,34.23,0.87,Neutro
2025-11-03,106.19,90.96,75.73,33.49,0.85,Neutro
2025-11-04,106.40,92.07,77.74,31.13,0.77,Neutro
2025-11-05,109.14,93.74,78.34,32.86,1.00,Sobrecomprado
2025-11-06,110.54,94.87,79.20,33.03,0.87,Neutro
2025-11-07,111.13,95.96,80.80,31.61,0.79,Neutro
2025-11-10,112.36,96.99,81.62,31.69,0.84,Neutro
2025-11-11,113.02,97.93,82.84,30.82,0.76,Neutro
2025-11-12,113.04,98.10,83.16,30.46,0.45,Neutro
2025-11-13,112.99,98.13,83.26,30.30,0.16,Neutro
2025-11-14,112.56,98.46,84.37,28.63,0.33,Neutro
2025-11-17,112.50,98.49,84.48,28.45,0.18,Neutro
2025-11-18,112.44,98.53,84.63,28.22,0.21,Neutro
2025-11-19,112.22,98.64,85.05,27.55,0.17,Neutro
2025-11-20,112.71,98.41,84.10,29.07,0.06,Neutro
2025-11-21,113.02,97.85,82.68,31.01,0.15,Neutro
2025-11-24,113.20,97.27,81.33,32.77,0.17,Neutro
2025-11-25,113.18,96.92,80.66,33.55,0.29,Neutro
2025-11-26,112.57,96.32,80.07,33.74,0.33,Neutro
2025-11-28,112.27,95.94,79.62,34.03,0.37,Neutro
2025-12-01,111.81,95.26,78.71,34.75,0.26,Neutro
2025-12-02,111.22,94.51,77.80,35.36,0.26,Neutro
2025-12-03,110.71,93.86,77.02,35.89,0.29,Neutro
2025-12-04,107.40,92.80,78.21,31.45,0.43,Neutro
2025-12-05,105.11,92.01,78.90,28.49,0.45,Neutro
2025-12-08,102.96,91.26,79.56,25.64,0.43,Neutro
2025-12-09,99.25,90.32,81.39,19.77,0.40,Neutro
2025-12-10,94.63,89.50,84.36,11.48,0.49,Neutro
2025-12-11,93.73,89.34,84.96,9.82,0.97,Neutro
2025-12-12,93.78,89.28,84.77,10.09,0.22,Neutro
2025-12-15,93.02,88.95,84.88,9.15,0.28,Neutro
2025-12-16,92.96,88.88,84.79,9.19,0.39,Neutro
2025-12-17,92.86,88.64,84.42,9.52,0.17,Neutro
2025-12-18,92.76,88.53,84.30,9.56,0.37,Neutro
2025-12-19,92.70,88.67,84.64,9.09,0.50,Neutro
2025-12-22,93.22,88.93,84.65,9.64,0.90,Neutro
2025-12-23,93.41,89.14,84.87,9.58,0.72,Neutro
2025-12-24,93.54,89.20,84.85,9.74,0.73,Neutro
2025-12-26,93.62,89.23,84.83,9.85,0.73,Neutro
2025-12-29,93.43,89.16,84.88,9.59,0.62,Neutro
2025-12-30,93.45,89.14,84.82,9.68,0.26,Neutro
2025-12-31,93.42,89.16,84.91,9.54,0.26,Neutro
2026-01-02,93.86,89.46,85.05,9.85,0.88,Neutro
2026-01-05,93.77,89.40,85.03,9.78,0.52,Neutro
2026-01-06,93.89,89.45,85.01,9.93,0.73,Neutro
2026-01-07,93.86,89.41,84.96,9.95,0.43,Neutro
2026-01-08,93.87,89.44,85.00,9.92,0.48,Neutro
2026-01-09,94.03,89.53,85.03,10.05,0.68,Neutro
2026-01-12,95.80,89.81,83.82,13.34,1.00,Sobrecomprado
2026-01-13,97.90,90.48,83.07,16.39,1.00,Sobrecomprado
2026-01-14,98.33,90.86,83.39,16.44,0.76,Neutro
2026-01-15,99.50,91.39,83.29,17.74,0.95,Neutro
2026-01-16,99.87,91.92,83.97,17.30,0.78,Neutro
2026-01-20,100.24,92.36,84.49,17.05,0.75,Neutro
2026-01-21,101.38,92.95,84.52,18.14,0.94,Neutro
2026-01-22,103.62,93.59,83.55,21.45,1.00,Sobrecomprado
2026-01-23,105.45,94.28,83.11,23.69,0.98,Neutro
2026-01-26,107.56,95.09,82.62,26.23,0.99,Neutro
2026-01-27,109.05,95.82,82.60,27.60,0.88,Neutro
2026-01-28,114.09,97.31,80.53,34.49,1.00,Sobrecomprado
2026-01-29,118.15,99.01,79.88,38.65,1.00,Sobrecomprado
2026-01-30,120.40,100.51,80.62,39.58,0.92,Neutro
2026-02-02,122.28,101.65,81.02,40.59,0.84,Neutro
2026-02-03,124.50,103.17,81.83,41.36,0.89,Neutro
2026-02-04,125.84,104.43,83.02,41.01,0.79,Neutro
2026-02-05,126.23,105.71,85.18,38.83,0.71,Neutro
2026-02-06,127.43,107.32,87.20,37.49,0.85,Neutro
2026-02-09,128.46,108.85,89.24,36.03,0.83,Neutro
2026-02-10,129.24,109.79,90.35,35.42,0.71,Neutro
2026-02-11,130.18,110.78,91.38,35.03,0.74,Neutro
2026-02-12,129.66,111.75,93.85,32.04,0.57,Neutro
2026-02-13,129.54,112.64,95.74,30.01,0.61,Neutro
2026-02-17,129.56,113.95,98.35,27.39,0.78,Neutro
2026-02-18,129.25,115.36,101.48,24.07,0.83,Neutro
2026-02-19,128.09,116.15,104.21,20.56,0.50,Neutro
2026-02-20,127.69,116.86,106.03,18.54,0.61,Neutro
2026-02-23,126.74,117.46,108.18,15.80,0.47,Neutro
2026-02-24,126.16,118.12,110.09,13.60,0.65,Neutro
2026-02-25,124.35,118.65,112.95,9.61,0.31,Neutro
2026-02-26,125.72,118.00,110.28,13.09,0.00,Sobrevendido
2026-02-27,126.68,117.20,107.72,16.18,0.00,Sobrevendido
2026-03-02,127.77,116.53,105.29,19.29,0.00,Sobrevendido
2026-03-03,128.99,115.81,102.63,22.76,0.00,Sobrevendido
2026-03-04,129.06,115.01,100.96,24.43,0.10,Neutro
2026-03-05,129.29,114.34,99.40,26.14,0.13,Neutro
2026-03-06,129.71,113.69,97.67,28.18,0.12,Neutro
2026-03-09,128.81,113.03,97.25,27.92,0.34,Neutro
2026-03-10,127.85,112.62,97.40,27.04,0.54,Neutro
2026-03-11,127.71,112.56,97.41,26.92,0.64,Neutro
2026-03-12,127.20,112.36,97.52,26.41,0.62,Neutro
2026-03-13,127.81,112.63,97.45,26.96,0.73,Neutro
2026-03-16,128.00,112.71,97.43,27.12,0.68,Neutro
2026-03-17,127.86,112.68,97.49,26.95,0.80,Neutro
2026-03-18,126.43,112.22,98.01,25.33,0.61,Neutro
2026-03-19,126.76,112.36,97.95,25.64,0.72,Neutro
2026-03-20,126.18,112.11,98.04,25.10,0.58,Neutro
2026-03-23,126.17,112.10,98.04,25.09,0.67,Neutro
2026-03-24,127.04,112.32,97.60,26.21,0.93,Neutro
2026-03-25,129.75,113.01,96.28,29.62,1.00,Sobrecomprado
2026-03-26,130.40,113.66,96.93,29.45,0.68,Neutro
2026-03-27,130.87,114.41,97.95,28.77,0.67,Neutro
2026-03-30,130.56,114.85,99.14,27.36,0.43,Neutro
2026-03-31,130.32,115.82,101.32,25.04,0.66,Neutro
2026-04-01,130.12,116.64,103.16,23.11,0.64,Neutro
2026-04-02,129.23,117.13,105.03,20.66,0.33,Neutro
2026-04-06,128.01,117.46,106.90,17.97,0.05,Neutro
2026-04-07,127.88,117.51,107.14,17.65,0.10,Neutro
2026-04-08,127.88,117.65,107.41,17.40,0.44,Neutro
2026-04-09,127.88,117.49,107.11,17.68,0.31,Neutro
2026-04-10,127.95,117.59,107.23,17.62,0.52,Neutro
2026-04-13,127.84,117.19,106.54,18.18,0.24,Neutro
2026-04-14,127.72,117.03,106.34,18.27,0.40,Neutro
2026-04-15,127.31,116.44,105.58,18.66,0.21,Neutro
2026-04-16,127.70,116.02,104.34,20.13,0.11,Neutro
2026-04-17,127.43,115.65,103.87,20.37,0.32,Neutro
2026-04-20,127.72,115.26,102.79,21.63,0.15,Neutro
2026-04-21,127.66,114.81,101.97,22.38,0.24,Neutro
2026-04-22,126.35,114.38,102.40,20.94,0.58,Neutro
2026-04-23,124.55,114.08,103.60,18.37,0.99,Neutro
2026-04-24,124.83,114.15,103.47,18.71,0.84,Neutro
2026-04-27,125.31,114.28,103.25,19.30,0.88,Neutro
2026-04-28,125.52,114.48,103.44,19.29,0.59,Neutro
2026-04-29,124.83,114.17,103.50,18.68,0.50,Neutro
2026-04-30,124.63,114.11,103.58,18.45,0.74,Neutro
2026-05-01,125.28,114.45,103.62,18.93,0.75,Neutro
2026-05-04,125.34,114.89,104.45,18.18,0.60,Neutro
2026-05-05,126.33,115.60,104.87,18.56,0.86,Neutro
2026-05-06,127.79,116.08,104.37,20.18,0.93,Neutro
2026-05-07,128.28,116.45,104.61,20.33,0.69,Neutro
2026-05-08,129.41,116.84,104.28,21.51,0.86,Neutro
2026-05-11,130.55,117.58,104.61,22.06,0.83,Neutro
2026-05-12,131.46,118.10,104.74,22.62,0.77,Neutro
2026-05-13,134.51,119.41,104.31,25.29,1.00,Sobrecomprado
2026-05-14,138.41,121.21,104.01,28.38,1.00,Sobrecomprado
2026-05-15,142.25,122.86,103.46,31.57,1.00,Sobrecomprado
2026-05-18,142.69,124.26,105.82,29.67,0.78,Neutro
2026-05-19,142.02,125.21,108.40,26.85,0.56,Neutro
2026-05-20,141.94,125.67,109.40,25.89,0.49,Neutro
2026-05-21,141.89,125.50,109.11,26.12,0.36,Neutro
2026-05-22,142.37,125.96,109.54,26.06,0.64,Neutro
2026-05-26,142.89,126.39,109.89,26.11,0.65,Neutro
2026-05-27,143.67,127.35,111.03,25.63,0.76,Neutro
2026-05-28,144.15,128.50,112.84,24.37,0.78,Neutro
2026-05-29,149.75,130.36,110.97,29.75,1.00,Sobrecomprado
2026-06-01,151.41,131.61,111.82,30.08,0.84,Neutro
2026-06-02,153.94,133.38,112.82,30.83,0.96,Neutro
2026-06-03,155.32,134.54,113.75,30.90,0.79,Neutro
