Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-05-06,101.42,101.12,100.82,0.59,1.00,Sobrecomprado
2021-05-07,101.44,101.13,100.82,0.61,0.77,Neutro
2021-05-10,101.48,101.15,100.82,0.65,0.88,Neutro
2021-05-11,101.49,101.16,100.84,0.64,0.71,Neutro
2021-05-12,101.50,101.18,100.86,0.63,0.69,Neutro
2021-05-13,101.50,101.19,100.88,0.61,0.52,Neutro
2021-05-14,101.50,101.20,100.89,0.60,0.34,Neutro
2021-05-17,101.49,101.20,100.91,0.57,0.33,Neutro
2021-05-18,101.49,101.20,100.91,0.57,0.16,Neutro
2021-05-19,101.50,101.20,100.89,0.60,0.02,Neutro
2021-05-20,101.50,101.20,100.89,0.60,0.18,Neutro
2021-05-21,101.51,101.19,100.87,0.63,0.20,Neutro
2021-05-24,101.51,101.18,100.86,0.64,0.22,Neutro
2021-05-25,101.51,101.18,100.85,0.65,0.23,Neutro
2021-05-26,101.50,101.16,100.83,0.66,0.25,Neutro
2021-05-27,101.49,101.16,100.83,0.65,0.71,Neutro
2021-05-28,101.50,101.17,100.84,0.65,0.70,Neutro
2021-06-01,101.53,101.18,100.83,0.69,0.81,Neutro
2021-06-02,101.55,101.19,100.83,0.71,0.79,Neutro
2021-06-03,101.61,101.20,100.80,0.80,0.99,Neutro
2021-06-04,101.61,101.20,100.80,0.80,0.86,Neutro
2021-06-07,101.68,101.22,100.77,0.90,1.00,Sobrecomprado
2021-06-08,101.74,101.24,100.74,0.99,0.96,Neutro
2021-06-09,101.80,101.26,100.72,1.07,0.91,Neutro
2021-06-10,101.86,101.28,100.70,1.15,0.86,Neutro
2021-06-11,101.91,101.30,100.70,1.19,0.83,Neutro
2021-06-14,101.94,101.33,100.72,1.20,0.72,Neutro
2021-06-15,101.98,101.36,100.74,1.22,0.77,Neutro
2021-06-16,102.01,101.40,100.78,1.21,0.75,Neutro
2021-06-17,102.02,101.44,100.85,1.15,0.73,Neutro
2021-06-18,102.08,101.48,100.89,1.17,0.93,Neutro
2021-06-21,102.09,101.52,100.96,1.11,0.74,Neutro
2021-06-22,102.10,101.57,101.04,1.04,0.81,Neutro
2021-06-23,102.09,101.62,101.14,0.93,0.80,Neutro
2021-06-24,102.03,101.65,101.27,0.75,0.57,Neutro
2021-06-25,102.01,101.66,101.32,0.68,0.41,Neutro
2021-06-28,101.99,101.69,101.39,0.59,0.68,Neutro
2021-06-29,101.98,101.71,101.44,0.53,0.67,Neutro
2021-06-30,101.96,101.73,101.50,0.45,0.65,Neutro
2021-07-01,101.97,101.74,101.51,0.45,0.74,Neutro
2021-07-02,101.97,101.76,101.55,0.41,0.83,Neutro
2021-07-06,101.98,101.77,101.56,0.41,0.57,Neutro
2021-07-07,101.98,101.77,101.56,0.41,0.57,Neutro
2021-07-08,101.98,101.78,101.57,0.40,0.56,Neutro
2021-07-09,102.05,101.80,101.55,0.49,1.00,Sobrecomprado
2021-07-12,102.06,101.81,101.56,0.49,0.68,Neutro
2021-07-13,103.55,101.60,99.66,3.83,0.00,Sobrevendido
2021-07-14,105.94,101.10,96.27,9.56,0.00,Sobrevendido
2021-07-15,110.54,100.03,89.52,21.01,0.00,Sobrevendido
2021-07-16,110.56,100.04,89.52,21.03,0.59,Neutro
2021-07-19,115.26,101.02,86.78,28.19,1.00,Sobrecomprado
2021-07-20,116.30,101.45,86.60,29.28,0.80,Neutro
2021-07-21,116.23,101.10,85.97,29.93,0.30,Neutro
2021-07-22,116.13,100.76,85.38,30.52,0.31,Neutro
2021-07-23,115.98,100.54,85.11,30.70,0.40,Neutro
2021-07-26,116.56,99.74,82.91,33.74,0.08,Neutro
2021-07-27,117.12,98.82,80.52,37.04,0.08,Neutro
2021-07-28,116.85,98.26,79.67,37.84,0.30,Neutro
2021-07-29,116.63,97.57,78.52,39.06,0.25,Neutro
2021-07-30,116.28,96.88,77.48,40.05,0.27,Neutro
2021-08-02,115.75,96.36,76.96,40.26,0.37,Neutro
2021-08-03,115.22,95.68,76.15,40.83,0.31,Neutro
2021-08-04,114.63,94.93,75.23,41.50,0.29,Neutro
2021-08-05,114.34,93.84,73.34,43.69,0.16,Neutro
2021-08-06,114.01,92.58,71.16,46.28,0.14,Neutro
2021-08-09,113.37,91.34,69.31,48.24,0.17,Neutro
2021-08-10,112.86,90.46,68.05,49.54,0.26,Neutro
2021-08-11,112.97,89.67,66.37,51.97,0.21,Neutro
2021-08-12,114.55,88.86,63.17,57.82,0.02,Neutro
2021-08-13,114.02,87.01,60.00,62.08,0.09,Neutro
2021-08-16,108.05,84.01,59.97,57.23,0.03,Neutro
2021-08-17,103.43,81.91,60.40,52.53,0.19,Neutro
2021-08-18,102.07,80.54,59.02,53.45,0.20,Neutro
2021-08-19,100.42,79.09,57.76,53.94,0.19,Neutro
2021-08-20,98.26,77.24,56.22,54.43,0.10,Neutro
2021-08-23,97.81,76.04,54.28,57.24,0.17,Neutro
2021-08-24,97.03,75.31,53.59,57.68,0.35,Neutro
2021-08-25,94.90,74.41,53.92,55.07,0.46,Neutro
2021-08-26,93.46,73.90,54.35,52.92,0.60,Neutro
2021-08-27,92.35,73.58,54.81,51.02,0.71,Neutro
2021-08-30,90.68,73.19,55.70,47.79,0.80,Neutro
2021-08-31,89.84,73.00,56.15,46.15,0.84,Neutro
2021-09-01,89.76,72.97,56.19,46.00,0.90,Neutro
2021-09-02,90.09,73.09,56.08,46.53,0.77,Neutro
2021-09-03,91.63,73.59,55.54,49.05,0.87,Neutro
2021-09-07,91.27,73.11,54.96,49.66,0.35,Neutro
2021-09-08,90.54,72.51,54.47,49.75,0.36,Neutro
2021-09-09,90.17,72.07,53.96,50.25,0.37,Neutro
2021-09-10,90.09,72.20,54.31,49.56,0.35,Neutro
2021-09-13,90.04,72.39,54.73,48.78,0.40,Neutro
2021-09-14,89.86,72.52,55.18,47.82,0.26,Neutro
2021-09-15,90.01,72.26,54.50,49.15,0.25,Neutro
2021-09-16,90.18,72.01,53.83,50.48,0.24,Neutro
2021-09-17,90.32,71.82,53.33,51.50,0.25,Neutro
2021-09-20,90.16,71.95,53.73,50.64,0.25,Neutro
2021-09-21,90.02,72.07,54.11,49.83,0.27,Neutro
2021-09-22,90.23,72.34,54.44,49.48,0.55,Neutro
2021-09-23,90.82,72.66,54.50,49.99,0.68,Neutro
2021-09-24,90.80,72.65,54.50,49.97,0.64,Neutro
2021-09-27,89.98,72.29,54.60,48.94,0.56,Neutro
2021-09-28,88.49,71.60,54.70,47.20,0.44,Neutro
2021-09-29,86.60,70.82,55.03,44.58,0.44,Neutro
2021-09-30,84.05,70.04,56.03,40.01,0.53,Neutro
2021-10-01,82.35,69.52,56.69,36.91,0.59,Neutro
2021-10-04,78.70,68.76,58.81,28.93,0.65,Neutro
2021-10-05,78.92,68.94,58.95,28.97,0.61,Neutro
2021-10-06,79.05,69.06,59.08,28.91,0.56,Neutro
2021-10-07,79.20,69.23,59.27,28.79,0.57,Neutro
2021-10-08,79.41,69.47,59.54,28.60,0.60,Neutro
2021-10-11,79.39,69.44,59.48,28.67,0.42,Neutro
2021-10-12,79.32,69.67,60.02,27.70,0.46,Neutro
2021-10-13,79.21,70.04,60.88,26.17,0.54,Neutro
2021-10-14,78.96,70.50,62.03,24.02,0.56,Neutro
2021-10-15,78.54,70.97,63.40,21.33,0.56,Neutro
2021-10-18,78.09,71.49,64.89,18.46,0.64,Neutro
2021-10-19,77.71,72.03,66.34,15.79,0.73,Neutro
2021-10-20,77.50,71.90,66.31,15.56,0.48,Neutro
2021-10-21,75.92,71.45,66.98,12.51,0.35,Neutro
2021-10-22,74.52,71.01,67.50,9.89,0.20,Neutro
2021-10-25,74.37,70.60,66.84,10.66,0.00,Sobrevendido
2021-10-26,74.43,70.53,66.63,11.06,0.20,Neutro
2021-10-27,74.53,70.46,66.39,11.55,0.14,Neutro
2021-10-28,74.70,70.24,65.77,12.71,0.06,Neutro
2021-10-29,74.58,70.02,65.46,13.02,0.22,Neutro
2021-11-01,74.65,70.04,65.44,13.15,0.73,Neutro
2021-11-02,74.62,70.03,65.44,13.11,0.59,Neutro
2021-11-03,74.79,70.11,65.44,13.34,0.69,Neutro
2021-11-04,74.84,70.15,65.45,13.39,0.61,Neutro
2021-11-05,75.03,70.22,65.40,13.72,0.78,Neutro
2021-11-08,75.18,70.42,65.67,13.50,0.68,Neutro
2021-11-09,75.43,70.62,65.81,13.62,0.73,Neutro
2021-11-10,75.57,70.70,65.83,13.78,0.66,Neutro
2021-11-11,75.66,70.74,65.83,13.89,0.67,Neutro
2021-11-12,75.60,70.71,65.81,13.85,0.54,Neutro
2021-11-15,75.31,70.45,65.58,13.81,0.26,Neutro
2021-11-16,74.84,70.32,65.79,12.87,0.69,Neutro
2021-11-17,74.70,70.22,65.73,12.78,0.44,Neutro
2021-11-18,74.68,70.18,65.67,12.84,0.40,Neutro
2021-11-19,74.69,70.22,65.75,12.73,0.45,Neutro
2021-11-22,74.56,70.48,66.41,11.56,0.62,Neutro
2021-11-23,74.83,70.37,65.91,12.68,-0.00,Sobrevendido
2021-11-24,75.11,70.26,65.41,13.81,0.00,Sobrevendido
2021-11-26,74.99,70.32,65.65,13.28,0.20,Neutro
2021-11-29,75.03,70.30,65.56,13.47,0.15,Neutro
2021-11-30,75.23,69.90,64.58,15.23,0.00,Sobrevendido
2021-12-01,75.47,69.56,63.65,16.99,0.03,Neutro
2021-12-02,75.61,69.11,62.61,18.81,0.02,Neutro
2021-12-03,76.01,68.59,61.16,21.65,0.00,Sobrevendido
2021-12-06,77.19,67.65,58.11,28.20,0.00,Sobrevendido
2021-12-07,77.92,66.72,55.52,33.57,0.00,Sobrevendido
2021-12-08,77.83,65.82,53.81,36.49,0.04,Neutro
2021-12-09,77.24,65.08,52.91,37.39,0.18,Neutro
2021-12-10,76.50,64.28,52.06,38.02,0.18,Neutro
2021-12-13,76.24,63.33,50.43,40.75,0.07,Neutro
2021-12-14,76.51,62.40,48.29,45.22,0.04,Neutro
2021-12-15,75.67,61.30,46.94,46.86,0.11,Neutro
2021-12-16,75.10,60.26,45.41,49.27,0.11,Neutro
2021-12-17,74.51,59.12,43.73,52.06,0.09,Neutro
2021-12-20,73.42,57.98,42.54,53.26,0.14,Neutro
2021-12-21,71.54,56.76,41.99,52.06,0.18,Neutro
2021-12-22,70.60,55.79,40.98,53.09,0.18,Neutro
2021-12-23,69.47,54.88,40.28,53.19,0.23,Neutro
2021-12-27,67.46,54.00,40.55,49.83,0.35,Neutro
2021-12-28,65.25,53.08,40.92,45.83,0.32,Neutro
2021-12-29,63.39,52.44,41.49,41.76,0.46,Neutro
2021-12-30,61.27,51.70,42.13,37.02,0.37,Neutro
2021-12-31,59.10,51.12,43.13,31.24,0.51,Neutro
2022-01-03,57.21,50.61,44.02,26.06,0.51,Neutro
2022-01-04,56.81,50.43,44.06,25.28,0.51,Neutro
2022-01-05,56.46,50.15,43.84,25.16,0.31,Neutro
2022-01-06,55.78,49.82,43.86,23.93,0.36,Neutro
2022-01-07,54.27,49.25,44.23,20.39,0.18,Neutro
2022-01-10,52.97,48.60,44.24,17.96,0.00,Sobrevendido
2022-01-11,52.51,48.26,44.02,17.59,0.16,Neutro
2022-01-12,52.66,47.98,43.29,19.53,0.03,Neutro
2022-01-13,52.88,47.56,42.24,22.37,0.00,Sobrevendido
2022-01-14,53.15,47.20,41.24,25.24,0.01,Neutro
2022-01-18,53.98,46.77,39.56,30.83,0.00,Sobrevendido
2022-01-19,54.42,46.36,38.29,34.80,0.03,Neutro
2022-01-20,54.56,45.98,37.40,37.32,0.13,Neutro
2022-01-21,54.49,45.82,37.15,37.84,0.35,Neutro
2022-01-24,54.37,45.71,37.05,37.89,0.45,Neutro
2022-01-25,53.86,45.44,37.02,37.06,0.46,Neutro
2022-01-26,53.53,45.10,36.66,37.41,0.30,Neutro
2022-01-27,52.76,44.47,36.18,37.28,0.17,Neutro
2022-01-28,52.16,44.14,36.12,36.34,0.40,Neutro
2022-01-31,51.15,43.83,36.51,33.40,0.58,Neutro
2022-02-01,50.23,43.58,36.94,30.49,0.67,Neutro
2022-02-02,49.41,43.40,37.40,27.67,0.80,Neutro
2022-02-03,48.94,43.26,37.57,26.29,0.64,Neutro
2022-02-04,48.30,43.07,37.84,24.29,0.64,Neutro
2022-02-07,48.29,43.07,37.84,24.27,0.77,Neutro
2022-02-08,48.46,43.15,37.84,24.61,0.70,Neutro
2022-02-09,48.92,43.28,37.63,26.09,0.91,Neutro
2022-02-10,50.65,43.71,36.77,31.75,1.00,Sobrecomprado
2022-02-11,52.88,44.37,35.86,38.36,1.00,Sobrecomprado
2022-02-14,54.66,45.05,35.44,42.66,1.00,Sobrecomprado
2022-02-15,57.17,46.12,35.08,47.89,1.00,Sobrecomprado
2022-02-16,60.65,47.42,34.19,55.80,1.00,Sobrecomprado
2022-02-17,63.63,48.70,33.77,61.31,1.00,Sobrecomprado
2022-02-18,66.07,49.78,33.48,65.47,0.96,Neutro
2022-02-22,67.57,50.62,33.67,66.97,0.83,Neutro
2022-02-23,68.87,51.47,34.07,67.61,0.79,Neutro
2022-02-24,70.34,52.62,34.90,67.35,0.84,Neutro
2022-02-25,72.13,54.14,36.14,66.48,0.92,Neutro
2022-02-28,74.37,55.60,36.82,67.54,0.93,Neutro
2022-03-01,76.78,57.04,37.29,69.24,0.92,Neutro
2022-03-02,78.41,58.34,38.27,68.80,0.84,Neutro
2022-03-03,80.50,59.77,39.04,69.37,0.88,Neutro
2022-03-04,80.91,61.00,41.10,65.26,0.71,Neutro
2022-03-07,82.50,62.71,42.92,63.12,0.90,Neutro
2022-03-08,85.15,64.66,44.17,63.38,0.99,Neutro
2022-03-09,86.79,66.61,46.44,60.57,0.94,Neutro
2022-03-10,91.76,69.11,46.47,65.53,1.00,Sobrecomprado
2022-03-11,94.03,71.00,47.97,64.87,0.91,Neutro
2022-03-14,93.50,71.72,49.93,60.75,0.44,Neutro
2022-03-15,92.80,72.44,52.07,56.23,0.43,Neutro
2022-03-16,92.48,73.00,53.52,53.37,0.45,Neutro
2022-03-17,92.43,73.34,54.24,52.08,0.45,Neutro
2022-03-18,92.36,73.57,54.78,51.08,0.41,Neutro
2022-03-21,92.26,73.89,55.51,49.74,0.42,Neutro
2022-03-22,91.88,74.38,56.87,47.07,0.42,Neutro
2022-03-23,91.41,74.91,58.42,44.04,0.43,Neutro
2022-03-24,91.19,75.40,59.62,41.87,0.47,Neutro
2022-03-25,91.17,75.62,60.07,41.13,0.44,Neutro
2022-03-28,91.37,75.90,60.44,40.75,0.55,Neutro
2022-03-29,91.91,76.28,60.66,40.96,0.66,Neutro
2022-03-30,92.93,76.96,60.98,41.52,0.76,Neutro
2022-03-31,94.12,77.53,60.94,42.80,0.79,Neutro
2022-04-01,95.36,78.50,61.63,42.97,0.81,Neutro
2022-04-04,96.19,78.91,61.63,43.80,0.73,Neutro
2022-04-05,97.75,79.36,60.98,46.33,0.90,Neutro
2022-04-06,98.89,79.75,60.61,48.00,0.82,Neutro
2022-04-07,98.20,79.60,61.01,46.72,0.91,Neutro
2022-04-08,98.93,79.80,60.67,47.94,0.87,Neutro
2022-04-11,101.26,81.22,61.18,49.35,0.91,Neutro
2022-04-12,103.09,82.62,62.15,49.55,0.86,Neutro
2022-04-13,105.51,84.16,62.80,50.75,0.91,Neutro
2022-04-14,107.82,85.75,63.68,51.48,0.90,Neutro
2022-04-18,110.19,87.58,64.96,51.65,0.92,Neutro
2022-04-19,114.87,89.92,64.96,55.51,1.00,Sobrecomprado
2022-04-20,120.20,92.54,64.87,59.79,1.00,Sobrecomprado
2022-04-21,123.18,94.84,66.51,59.75,0.92,Neutro
2022-04-22,125.71,97.08,68.45,58.98,0.89,Neutro
2022-04-25,126.47,99.12,71.76,55.20,0.78,Neutro
2022-04-26,128.01,101.21,74.41,52.96,0.84,Neutro
2022-04-27,129.75,103.21,76.67,51.43,0.84,Neutro
2022-04-28,132.93,105.40,77.87,52.24,0.93,Neutro
2022-04-29,133.46,106.89,80.32,49.71,0.69,Neutro
2022-05-02,133.73,108.27,82.81,47.03,0.66,Neutro
2022-05-03,133.08,109.62,86.15,42.81,0.59,Neutro
2022-05-04,133.53,110.89,88.24,40.84,0.69,Neutro
2022-05-05,133.37,112.25,91.13,37.63,0.67,Neutro
2022-05-06,133.49,113.60,93.71,35.02,0.71,Neutro
2022-05-09,133.94,113.46,92.99,36.09,0.00,Sobrevendido
2022-05-10,139.26,112.14,85.02,48.37,0.00,Sobrevendido
2022-05-11,144.86,110.42,75.98,62.38,0.00,Sobrevendido
2022-05-12,149.87,108.22,66.58,76.96,0.00,Sobrevendido
2022-05-13,151.18,106.73,62.29,83.28,0.12,Neutro
2022-05-16,152.96,104.62,56.28,92.41,0.08,Neutro
2022-05-17,152.10,102.51,52.92,96.75,0.23,Neutro
2022-05-18,149.86,100.24,50.62,99.00,0.28,Neutro
2022-05-19,148.06,98.10,48.14,101.86,0.28,Neutro
2022-05-20,145.85,95.87,45.89,104.27,0.29,Neutro
2022-05-23,144.07,93.70,43.34,107.50,0.27,Neutro
2022-05-24,141.08,91.31,41.54,109.01,0.30,Neutro
2022-05-25,137.14,89.18,41.21,107.57,0.39,Neutro
2022-05-26,131.12,86.98,42.83,101.51,0.48,Neutro
2022-05-27,127.45,85.58,43.72,97.83,0.54,Neutro
2022-05-31,123.82,84.38,44.93,93.50,0.60,Neutro
2022-06-01,121.67,83.78,45.88,90.47,0.74,Neutro
2022-06-02,118.34,82.99,47.64,85.19,0.79,Neutro
2022-06-03,115.69,82.44,49.19,80.66,0.89,Neutro
2022-06-06,107.79,79.80,51.81,70.15,0.31,Neutro
2022-06-07,106.60,78.60,50.59,71.26,0.29,Neutro
2022-06-08,106.73,78.32,49.92,72.53,0.28,Neutro
2022-06-09,107.43,77.93,48.43,75.71,0.11,Neutro
2022-06-10,108.89,77.36,45.82,81.53,0.01,Neutro
2022-06-13,111.32,75.70,40.08,94.11,0.00,Neutro
2022-06-14,113.19,74.52,35.84,103.80,0.06,Neutro
2022-06-15,114.15,72.83,31.51,113.47,0.13,Neutro
2022-06-16,114.62,70.91,27.20,123.28,0.15,Neutro
2022-06-17,114.95,69.06,23.18,132.87,0.17,Neutro
2022-06-21,115.09,67.22,19.36,142.40,0.19,Neutro
2022-06-22,115.38,65.41,15.44,152.79,0.19,Neutro
2022-06-23,115.23,63.60,11.98,162.33,0.23,Neutro
2022-06-24,113.95,61.51,9.07,170.51,0.26,Neutro
2022-06-27,111.43,59.06,6.69,177.35,0.28,Neutro
2022-06-28,107.89,56.22,4.55,183.81,0.27,Neutro
2022-06-29,103.22,53.02,2.81,189.40,0.25,Neutro
2022-06-30,94.87,49.62,4.38,182.35,0.33,Neutro
2022-07-01,83.96,46.20,8.45,163.42,0.36,Neutro
2022-07-05,66.62,42.64,18.66,112.48,0.38,Neutro
2022-07-06,61.64,41.17,20.70,99.44,0.47,Neutro
2022-07-07,56.24,39.80,23.37,82.58,0.50,Neutro
2022-07-08,49.84,38.67,27.50,57.77,0.70,Neutro
2022-07-11,46.09,37.94,29.79,42.96,0.66,Neutro
2022-07-12,45.26,37.75,30.25,39.76,0.82,Neutro
2022-07-13,45.42,37.82,30.21,40.22,0.74,Neutro
2022-07-14,45.33,37.78,30.22,40.00,0.63,Neutro
2022-07-15,45.22,37.74,30.26,39.64,0.73,Neutro
2022-07-18,44.97,37.54,30.11,39.58,0.40,Neutro
2022-07-19,44.82,37.34,29.86,40.06,0.34,Neutro
2022-07-20,44.75,37.20,29.64,40.62,0.35,Neutro
2022-07-21,44.74,37.21,29.68,40.47,0.35,Neutro
2022-07-22,44.76,37.16,29.56,40.90,0.32,Neutro
2022-07-25,44.76,37.17,29.57,40.87,0.48,Neutro
2022-07-26,44.76,37.15,29.54,40.97,0.41,Neutro
2022-07-27,44.79,37.13,29.47,41.26,0.16,Neutro
2022-07-28,44.17,37.33,30.48,36.68,0.11,Neutro
2022-07-29,44.57,37.13,29.69,40.08,0.03,Neutro
2022-08-01,45.07,36.82,28.56,44.85,0.03,Neutro
2022-08-02,45.22,36.48,27.74,47.92,0.15,Neutro
2022-08-03,45.08,35.97,26.86,50.65,0.15,Neutro
2022-08-04,44.96,35.38,25.80,54.15,0.11,Neutro
2022-08-05,43.85,34.74,25.62,52.48,0.25,Neutro
2022-08-08,43.10,34.26,25.42,51.61,0.32,Neutro
2022-08-09,41.72,33.70,25.68,47.60,0.35,Neutro
2022-08-10,40.39,33.25,26.11,42.95,0.45,Neutro
2022-08-11,39.34,32.86,26.38,39.44,0.43,Neutro
2022-08-12,37.54,32.34,27.13,32.19,0.34,Neutro
2022-08-15,37.02,32.03,27.04,31.16,0.30,Neutro
2022-08-16,36.64,31.78,26.91,30.62,0.31,Neutro
2022-08-17,36.24,31.50,26.77,30.06,0.29,Neutro
2022-08-18,35.77,31.20,26.64,29.26,0.26,Neutro
2022-08-19,35.38,30.90,26.41,29.03,0.20,Neutro
2022-08-22,34.12,30.45,26.78,24.11,0.17,Neutro
2022-08-23,33.16,29.98,26.79,21.25,0.00,Sobrevendido
2022-08-24,32.92,29.81,26.70,20.87,0.31,Neutro
2022-08-25,32.65,29.60,26.55,20.61,0.20,Neutro
2022-08-26,32.60,29.54,26.47,20.76,0.38,Neutro
2022-08-29,32.60,29.52,26.43,20.90,0.35,Neutro
2022-08-30,32.53,29.38,26.24,21.41,0.25,Neutro
2022-08-31,32.56,29.26,25.96,22.56,0.17,Neutro
2022-09-01,32.55,29.30,26.04,22.22,0.41,Neutro
2022-09-02,32.48,29.16,25.85,22.73,0.26,Neutro
2022-09-06,32.26,29.06,25.86,22.02,0.48,Neutro
2022-09-07,31.96,28.94,25.92,20.87,0.49,Neutro
2022-09-08,31.42,28.62,25.81,19.61,0.03,Neutro
2022-09-09,31.15,28.25,25.35,20.53,0.00,Sobrevendido
2022-09-12,31.28,27.88,24.49,24.35,0.00,Sobrevendido
2022-09-13,31.21,27.60,23.98,26.20,0.03,Neutro
2022-09-14,31.14,27.28,23.42,28.30,0.02,Neutro
2022-09-15,31.38,26.88,22.38,33.48,0.00,Sobrevendido
2022-09-16,31.53,26.49,21.45,38.05,0.00,Sobrevendido
2022-09-19,31.38,26.28,21.17,38.86,0.27,Neutro
2022-09-20,31.20,26.08,20.97,39.22,0.32,Neutro
2022-09-21,31.19,26.08,20.96,39.23,0.50,Neutro
2022-09-22,30.90,25.92,20.93,38.47,0.45,Neutro
2022-09-23,30.69,25.78,20.87,38.09,0.43,Neutro
2022-09-26,30.32,25.62,20.91,36.74,0.49,Neutro
2022-09-27,29.93,25.44,20.94,35.34,0.45,Neutro
2022-09-28,29.68,25.32,20.97,34.39,0.53,Neutro
2022-09-29,29.51,25.12,20.72,35.00,0.25,Neutro
2022-09-30,28.98,24.84,20.69,33.38,0.29,Neutro
2022-10-03,28.68,24.55,20.42,33.65,0.18,Neutro
2022-10-04,27.88,24.28,20.68,29.65,0.39,Neutro
2022-10-05,26.92,23.95,20.98,24.80,0.22,Neutro
2022-10-06,26.64,23.79,20.94,23.96,0.33,Neutro
2022-10-07,26.69,23.61,20.53,26.09,0.08,Neutro
2022-10-10,27.14,23.38,19.62,32.16,0.00,Sobrevendido
2022-10-11,27.38,23.10,18.83,37.00,0.00,Sobrevendido
2022-10-12,27.33,23.06,18.78,37.09,0.45,Neutro
2022-10-13,27.33,23.12,18.90,36.47,0.45,Neutro
2022-10-14,27.35,23.10,18.84,36.85,0.23,Neutro
2022-10-17,27.27,23.02,18.78,36.87,0.44,Neutro
2022-10-18,27.16,22.95,18.74,36.69,0.47,Neutro
2022-10-19,26.71,22.72,18.73,35.12,0.35,Neutro
2022-10-20,26.34,22.52,18.69,33.98,0.34,Neutro
2022-10-21,26.02,22.40,18.77,32.37,0.54,Neutro
2022-10-24,25.55,22.24,18.92,29.82,0.51,Neutro
2022-10-25,25.22,22.14,19.05,27.87,0.64,Neutro
2022-10-26,24.67,22.01,19.35,24.17,0.70,Neutro
2022-10-27,24.65,22.00,19.35,24.09,0.63,Neutro
2022-10-28,24.70,22.02,19.33,24.39,0.76,Neutro
2022-10-31,24.83,22.08,19.34,24.86,0.72,Neutro
2022-11-01,24.78,22.07,19.36,24.56,0.71,Neutro
2022-11-02,24.86,22.11,19.36,24.88,0.68,Neutro
2022-11-03,24.82,22.09,19.36,24.72,0.56,Neutro
2022-11-04,24.84,22.16,19.47,24.24,0.53,Neutro
2022-11-07,24.49,22.31,20.13,19.54,0.41,Neutro
2022-11-08,23.96,22.42,20.88,13.74,0.01,Neutro
2022-11-09,24.52,22.22,19.92,20.70,0.00,Sobrevendido
2022-11-10,24.47,22.15,19.83,20.95,0.32,Neutro
2022-11-11,24.52,22.12,19.73,21.65,0.12,Neutro
2022-11-14,24.56,22.00,19.44,23.27,0.11,Neutro
2022-11-15,24.58,21.86,19.13,24.94,0.12,Neutro
2022-11-16,24.75,21.72,18.70,27.85,0.03,Neutro
2022-11-17,25.08,21.54,18.00,32.87,0.00,Sobrevendido
2022-11-18,25.21,21.28,17.35,36.94,0.02,Neutro
2022-11-21,25.83,20.88,15.94,47.35,0.00,Sobrevendido
2022-11-22,26.12,20.44,14.77,55.51,0.00,Sobrevendido
2022-11-23,25.89,20.12,14.35,57.36,0.19,Neutro
2022-11-25,25.73,19.77,13.81,60.29,0.16,Neutro
2022-11-28,25.31,19.42,13.52,60.73,0.24,Neutro
2022-11-29,24.80,19.08,13.37,59.89,0.29,Neutro
2022-11-30,24.22,18.78,13.34,57.93,0.35,Neutro
2022-12-01,23.57,18.52,13.47,54.54,0.44,Neutro
2022-12-02,23.00,18.27,13.55,51.71,0.42,Neutro
2022-12-05,22.36,18.00,13.65,48.38,0.37,Neutro
2022-12-06,21.75,17.70,13.65,45.76,0.27,Neutro
2022-12-07,21.28,17.45,13.62,43.90,0.30,Neutro
2022-12-08,21.19,17.29,13.39,45.11,0.26,Neutro
2022-12-09,20.48,17.00,13.52,40.94,0.28,Neutro
2022-12-12,19.92,16.80,13.69,37.07,0.43,Neutro
2022-12-13,19.37,16.57,13.77,33.80,0.27,Neutro
2022-12-14,18.76,16.33,13.90,29.76,0.23,Neutro
2022-12-15,18.31,16.13,13.96,26.96,0.24,Neutro
2022-12-16,18.13,16.00,13.86,26.70,0.22,Neutro
2022-12-19,18.21,15.76,13.31,31.09,0.00,Sobrevendido
2022-12-20,18.65,15.62,12.59,38.80,0.00,Sobrevendido
2022-12-21,18.78,15.55,12.32,41.54,0.07,Neutro
2022-12-22,18.92,15.30,11.69,47.24,0.00,Neutro
2022-12-23,19.08,15.10,11.11,52.80,0.05,Neutro
2022-12-27,19.19,14.82,10.45,58.97,0.04,Neutro
2022-12-28,19.12,14.54,9.96,63.00,0.12,Neutro
2022-12-29,18.81,14.30,9.80,62.98,0.29,Neutro
2022-12-30,18.27,14.06,9.84,59.98,0.36,Neutro
2023-01-03,17.80,13.74,9.69,59.00,0.20,Neutro
2023-01-04,17.37,13.46,9.56,58.00,0.22,Neutro
2023-01-05,17.25,13.16,9.07,62.16,0.08,Neutro
2023-01-06,17.03,12.84,8.65,65.26,0.10,Neutro
2023-01-09,16.83,12.53,8.24,68.53,0.12,Neutro
2023-01-10,16.54,12.21,7.88,70.93,0.13,Neutro
2023-01-11,15.84,11.90,7.96,66.22,0.28,Neutro
2023-01-12,15.29,11.68,8.06,61.93,0.38,Neutro
2023-01-13,14.75,11.44,8.13,57.87,0.33,Neutro
2023-01-17,14.10,11.25,8.40,50.67,0.49,Neutro
2023-01-18,13.40,11.08,8.77,41.77,0.59,Neutro
2023-01-19,13.16,10.98,8.79,39.82,0.41,Neutro
2023-01-20,13.09,10.92,8.76,39.63,0.42,Neutro
