Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-05-28,22.63,21.64,20.65,9.15,0.66,Neutro
2024-05-29,22.62,21.63,20.64,9.15,0.54,Neutro
2024-05-30,22.62,21.62,20.62,9.25,0.29,Neutro
2024-05-31,22.63,21.58,20.54,9.68,0.19,Neutro
2024-06-03,22.98,21.46,19.93,14.21,0.00,Sobrevendido
2024-06-04,23.26,21.30,19.34,18.40,0.00,Sobrevendido
2024-06-05,24.34,20.98,17.62,32.03,0.00,Sobrevendido
2024-06-06,24.85,20.62,16.38,41.09,0.00,Sobrevendido
2024-06-07,25.04,20.26,15.47,47.25,0.00,Sobrevendido
2024-06-10,25.03,19.91,14.78,51.49,0.07,Neutro
2024-06-11,25.15,19.59,14.02,56.82,0.07,Neutro
2024-06-12,25.34,19.16,12.98,64.50,0.01,Neutro
2024-06-13,25.31,18.74,12.16,70.18,0.09,Neutro
2024-06-14,25.25,18.35,11.45,75.21,0.13,Neutro
2024-06-17,25.20,17.93,10.66,81.08,0.13,Neutro
2024-06-18,25.02,17.47,9.92,86.44,0.14,Neutro
2024-06-20,24.72,17.03,9.34,90.31,0.19,Neutro
2024-06-21,24.38,16.56,8.74,94.42,0.18,Neutro
2024-06-24,23.93,16.01,8.08,99.03,0.14,Neutro
2024-06-25,23.16,15.36,7.56,101.56,0.13,Neutro
2024-06-26,22.29,14.75,7.21,102.23,0.17,Neutro
2024-06-27,21.28,14.14,6.99,101.09,0.17,Neutro
2024-06-28,20.23,13.51,6.79,99.48,0.14,Neutro
2024-07-01,18.95,12.91,6.86,93.68,0.16,Neutro
2024-07-02,17.89,12.43,6.97,87.85,0.24,Neutro
2024-07-03,16.76,11.95,7.14,80.50,0.20,Neutro
2024-07-05,16.34,11.67,7.00,80.04,0.27,Neutro
2024-07-08,15.88,11.39,6.91,78.73,0.29,Neutro
2024-07-09,15.29,11.12,6.96,74.88,0.34,Neutro
2024-07-10,14.53,10.80,7.08,68.96,0.26,Neutro
2024-07-11,13.80,10.51,7.22,62.59,0.27,Neutro
2024-07-12,13.42,10.33,7.24,59.84,0.35,Neutro
2024-07-15,12.91,10.14,7.38,54.52,0.40,Neutro
2024-07-16,12.30,9.94,7.58,47.49,0.34,Neutro
2024-07-17,11.82,9.79,7.76,41.46,0.45,Neutro
2024-07-18,11.41,9.67,7.92,36.10,0.45,Neutro
2024-07-19,10.75,9.52,8.29,25.85,0.41,Neutro
2024-07-22,10.16,9.38,8.60,16.63,0.19,Neutro
2024-07-23,9.97,9.31,8.66,14.07,0.24,Neutro
2024-07-24,9.94,9.28,8.63,14.11,0.28,Neutro
2024-07-25,9.89,9.24,8.58,14.18,0.17,Neutro
2024-07-26,9.87,9.22,8.56,14.21,0.34,Neutro
2024-07-29,9.96,9.19,8.42,16.75,0.00,Sobrevendido
2024-07-30,10.07,9.15,8.22,20.22,0.00,Sobrevendido
2024-07-31,10.10,9.07,8.04,22.71,0.00,Sobrevendido
2024-08-01,10.18,9.01,7.84,25.97,0.00,Neutro
2024-08-02,10.17,8.92,7.68,27.90,0.07,Neutro
2024-08-05,10.19,8.82,7.46,30.94,0.01,Neutro
2024-08-06,10.07,8.73,7.40,30.57,0.22,Neutro
2024-08-07,10.04,8.71,7.38,30.55,0.42,Neutro
2024-08-08,10.01,8.66,7.31,31.17,0.29,Neutro
2024-08-09,9.92,8.60,7.29,30.57,0.35,Neutro
2024-08-12,9.77,8.53,7.29,29.06,0.37,Neutro
2024-08-13,9.69,8.47,7.25,28.80,0.30,Neutro
2024-08-14,9.57,8.44,7.31,26.77,0.75,Neutro
2024-08-15,9.41,8.40,7.38,24.18,0.59,Neutro
2024-08-16,9.41,8.40,7.38,24.18,0.95,Neutro
2024-08-19,9.37,8.38,7.38,23.76,0.56,Neutro
2024-08-20,9.31,8.35,7.40,22.87,0.58,Neutro
2024-08-21,9.22,8.30,7.39,22.04,0.33,Neutro
2024-08-22,9.19,8.29,7.39,21.71,0.67,Neutro
2024-08-23,9.09,8.24,7.40,20.50,0.36,Neutro
2024-08-26,9.17,8.28,7.39,21.50,0.85,Neutro
2024-08-27,9.19,8.31,7.42,21.31,0.64,Neutro
2024-08-28,9.25,8.34,7.44,21.69,0.74,Neutro
2024-08-29,9.34,8.41,7.48,22.12,0.87,Neutro
2024-08-30,9.48,8.48,7.49,23.45,0.96,Neutro
2024-09-03,9.54,8.58,7.62,22.38,0.93,Neutro
2024-09-04,9.62,8.65,7.67,22.55,0.87,Neutro
2024-09-05,9.63,8.65,7.68,22.54,0.46,Neutro
2024-09-06,9.62,8.67,7.73,21.79,0.44,Neutro
2024-09-09,9.66,8.72,7.79,21.44,0.73,Neutro
2024-09-10,9.67,8.76,7.85,20.77,0.63,Neutro
2024-09-11,9.77,8.85,7.92,20.91,0.96,Neutro
2024-09-12,9.76,8.83,7.90,21.07,0.39,Neutro
2024-09-13,9.76,8.82,7.89,21.19,0.32,Neutro
2024-09-16,9.71,8.77,7.84,21.31,0.25,Neutro
2024-09-17,9.71,8.76,7.81,21.68,0.26,Neutro
2024-09-18,9.72,8.75,7.79,22.05,0.26,Neutro
2024-09-19,9.69,8.79,7.89,20.47,0.49,Neutro
2024-09-20,9.70,8.80,7.91,20.33,0.50,Neutro
2024-09-23,9.65,8.83,8.00,18.69,0.30,Neutro
2024-09-24,9.65,8.81,7.97,19.07,0.32,Neutro
2024-09-25,9.65,8.81,7.97,19.08,0.32,Neutro
2024-09-26,10.25,8.92,7.60,29.70,1.00,Sobrecomprado
2024-09-27,10.47,8.99,7.51,32.94,0.98,Neutro
2024-09-30,10.74,9.06,7.38,37.10,1.00,Sobrecomprado
2024-10-01,11.11,9.15,7.20,42.72,1.00,Sobrecomprado
2024-10-02,11.52,9.27,7.02,48.56,1.00,Sobrecomprado
2024-10-03,11.82,9.41,6.99,51.34,0.91,Neutro
2024-10-04,11.95,9.51,7.07,51.32,0.72,Neutro
2024-10-07,12.09,9.59,7.09,52.13,0.74,Neutro
2024-10-08,12.14,9.65,7.15,51.73,0.59,Neutro
2024-10-09,12.17,9.67,7.17,51.73,0.59,Neutro
2024-10-10,12.19,9.74,7.28,50.44,0.55,Neutro
2024-10-11,12.24,9.84,7.43,48.90,0.64,Neutro
2024-10-14,12.25,9.95,7.64,46.35,0.62,Neutro
2024-10-15,12.28,10.08,7.87,43.77,0.69,Neutro
2024-10-16,12.20,10.16,8.12,40.15,0.46,Neutro
2024-10-17,12.16,10.21,8.26,38.19,0.39,Neutro
2024-10-18,12.11,10.26,8.42,35.96,0.37,Neutro
2024-10-21,11.99,10.34,8.68,32.02,0.40,Neutro
2024-10-22,11.85,10.44,9.03,27.02,0.52,Neutro
2024-10-23,11.63,10.50,9.38,21.42,0.19,Neutro
2024-10-24,11.56,10.47,9.38,20.82,0.51,Neutro
2024-10-25,11.58,10.49,9.39,20.88,0.60,Neutro
2024-10-28,11.58,10.43,9.28,22.06,0.14,Neutro
2024-10-29,11.45,10.38,9.30,20.72,0.47,Neutro
2024-10-30,11.21,10.29,9.37,17.88,0.29,Neutro
2024-10-31,11.15,10.28,9.41,16.93,1.00,Sobrecomprado
2024-11-01,11.14,10.22,9.31,17.90,0.10,Neutro
2024-11-04,11.18,10.13,9.08,20.73,0.00,Sobrevendido
2024-11-05,11.19,10.10,9.01,21.58,0.22,Neutro
2024-11-06,11.18,10.09,8.99,21.71,0.37,Neutro
2024-11-07,11.19,10.05,8.91,22.68,0.21,Neutro
2024-11-08,11.19,10.05,8.91,22.68,0.70,Neutro
2024-11-11,11.52,10.12,8.73,27.56,1.00,Sobrecomprado
2024-11-12,11.42,10.06,8.70,27.03,0.37,Neutro
2024-11-13,11.45,10.08,8.72,27.07,0.62,Neutro
2024-11-14,11.95,10.22,8.49,33.86,1.00,Sobrecomprado
2024-11-15,12.32,10.35,8.37,38.17,1.00,Sobrecomprado
2024-11-18,12.54,10.45,8.36,40.01,0.86,Neutro
2024-11-19,12.57,10.47,8.37,40.11,0.62,Neutro
2024-11-20,12.65,10.54,8.44,39.92,0.68,Neutro
2024-11-21,12.76,10.60,8.44,40.76,0.73,Neutro
2024-11-22,12.75,10.59,8.43,40.80,0.48,Neutro
2024-11-25,12.75,10.63,8.52,39.78,0.47,Neutro
2024-11-26,12.75,10.64,8.54,39.55,0.47,Neutro
2024-11-27,12.75,10.66,8.58,39.11,0.40,Neutro
2024-11-29,12.69,10.61,8.54,39.10,0.41,Neutro
2024-12-02,12.68,10.62,8.57,38.68,0.28,Neutro
2024-12-03,12.60,10.67,8.74,36.18,0.27,Neutro
2024-12-04,12.58,10.68,8.78,35.57,0.27,Neutro
2024-12-05,12.58,10.69,8.80,35.36,0.29,Neutro
2024-12-06,12.55,10.71,8.87,34.36,0.25,Neutro
2024-12-09,12.55,10.71,8.86,34.47,0.42,Neutro
2024-12-10,12.38,10.62,8.86,33.14,0.38,Neutro
2024-12-11,12.40,10.61,8.83,33.64,0.20,Neutro
2024-12-12,12.43,10.56,8.68,35.52,0.17,Neutro
2024-12-13,12.12,10.40,8.68,33.09,0.18,Neutro
2024-12-16,11.76,10.23,8.70,29.90,0.13,Neutro
2024-12-17,11.47,10.09,8.71,27.35,0.14,Neutro
2024-12-18,11.41,9.98,8.55,28.65,0.09,Neutro
2024-12-19,11.36,9.82,8.27,31.48,0.00,Sobrevendido
2024-12-20,11.04,9.68,8.31,28.21,0.18,Neutro
2024-12-23,10.96,9.59,8.23,28.46,0.21,Neutro
2024-12-24,10.91,9.48,8.04,30.29,0.04,Neutro
2024-12-26,10.80,9.37,7.93,30.64,0.15,Neutro
2024-12-27,10.70,9.28,7.87,30.48,0.26,Neutro
2024-12-30,10.62,9.26,7.90,29.38,0.67,Neutro
2024-12-31,10.57,9.21,7.85,29.53,0.32,Neutro
2025-01-02,10.52,9.18,7.85,29.07,0.54,Neutro
2025-01-03,10.51,9.18,7.86,28.86,0.71,Neutro
2025-01-06,10.43,9.15,7.87,27.99,0.52,Neutro
2025-01-07,10.35,9.10,7.86,27.35,0.43,Neutro
2025-01-08,10.17,9.06,7.95,24.51,0.69,Neutro
2025-01-10,9.99,9.01,8.04,21.63,0.65,Neutro
2025-01-13,9.94,8.95,7.97,22.00,0.19,Neutro
2025-01-14,9.92,8.90,7.89,22.80,0.21,Neutro
2025-01-15,9.91,8.84,7.77,24.21,0.11,Neutro
2025-01-16,9.93,8.78,7.62,26.32,0.08,Neutro
2025-01-17,9.92,8.72,7.51,27.65,0.17,Neutro
2025-01-21,9.95,8.66,7.37,29.79,0.13,Neutro
2025-01-22,9.96,8.66,7.35,30.15,0.20,Neutro
2025-01-23,9.97,8.60,7.23,31.86,0.16,Neutro
2025-01-24,9.97,8.54,7.11,33.48,0.19,Neutro
2025-01-27,9.99,8.52,7.04,34.64,0.20,Neutro
2025-01-28,10.03,8.47,6.90,36.97,0.15,Neutro
2025-01-29,10.01,8.43,6.85,37.48,0.33,Neutro
2025-01-30,9.83,8.32,6.82,36.17,0.24,Neutro
2025-01-31,9.79,8.26,6.73,37.03,0.27,Neutro
2025-02-03,9.79,8.26,6.73,37.03,0.84,Neutro
2025-02-04,9.62,8.22,6.82,34.05,0.76,Neutro
2025-02-05,9.53,8.19,6.85,32.71,0.65,Neutro
2025-02-06,9.47,8.17,6.87,31.82,0.63,Neutro
2025-02-07,9.28,8.12,6.96,28.57,0.66,Neutro
2025-02-10,9.16,8.10,7.03,26.31,0.83,Neutro
2025-02-11,9.22,8.12,7.01,27.23,0.79,Neutro
2025-02-12,9.20,8.11,7.01,27.02,0.50,Neutro
2025-02-13,9.52,8.19,6.87,32.34,1.00,Sobrecomprado
2025-02-14,9.57,8.24,6.91,32.29,0.67,Neutro
2025-02-18,9.69,8.30,6.91,33.48,0.83,Neutro
2025-02-19,9.84,8.39,6.94,34.56,0.87,Neutro
2025-02-20,9.96,8.47,6.97,35.32,0.81,Neutro
2025-02-21,10.05,8.55,7.05,35.08,0.77,Neutro
2025-02-24,10.33,8.69,7.04,37.87,1.00,Sobrecomprado
2025-02-25,10.52,8.82,7.12,38.56,0.91,Neutro
2025-02-26,10.62,8.96,7.29,37.17,0.87,Neutro
2025-02-27,10.76,9.08,7.39,37.12,0.86,Neutro
2025-02-28,10.77,9.20,7.63,34.12,0.75,Neutro
2025-03-03,10.65,9.28,7.92,29.41,0.45,Neutro
2025-03-04,10.70,9.31,7.92,29.85,0.71,Neutro
2025-03-05,10.70,9.31,7.92,29.85,0.39,Neutro
2025-03-06,10.74,9.37,8.01,29.12,0.66,Neutro
2025-03-07,10.76,9.44,8.13,27.85,0.65,Neutro
2025-03-10,10.76,9.51,8.26,26.28,0.66,Neutro
2025-03-11,10.76,9.52,8.28,26.06,0.25,Neutro
2025-03-12,10.76,9.57,8.38,24.87,0.60,Neutro
2025-03-13,10.61,9.62,8.64,20.47,0.28,Neutro
2025-03-14,10.60,9.60,8.59,20.95,0.30,Neutro
2025-03-17,10.65,9.58,8.51,22.34,0.00,Sobrevendido
2025-03-18,10.68,9.62,8.55,22.15,0.63,Neutro
2025-03-19,10.70,9.63,8.57,22.11,0.58,Neutro
2025-03-20,10.72,9.66,8.60,21.95,0.61,Neutro
2025-03-21,10.74,9.63,8.53,22.94,0.17,Neutro
2025-03-24,10.64,9.58,8.52,22.13,0.37,Neutro
2025-03-25,10.63,9.49,8.35,24.03,0.02,Neutro
2025-03-26,10.58,9.40,8.23,24.99,0.09,Neutro
2025-03-27,10.45,9.35,8.25,23.54,0.43,Neutro
2025-03-28,10.51,9.23,7.96,27.62,0.00,Sobrevendido
2025-03-31,10.53,9.19,7.85,29.16,0.16,Neutro
2025-04-01,10.52,9.09,7.65,31.59,0.06,Neutro
2025-04-02,10.53,9.05,7.57,32.71,0.25,Neutro
2025-04-03,10.53,8.93,7.33,35.83,0.02,Neutro
2025-04-04,10.42,8.87,7.33,34.82,0.44,Neutro
2025-04-07,10.33,8.75,7.17,36.10,0.11,Neutro
2025-04-08,10.42,8.66,6.90,40.65,0.03,Neutro
2025-04-09,10.33,8.52,6.71,42.48,0.09,Neutro
2025-04-10,10.31,8.42,6.53,44.91,0.15,Neutro
2025-04-11,10.25,8.31,6.38,46.55,0.20,Neutro
2025-04-14,10.23,8.29,6.36,46.66,0.42,Neutro
2025-04-15,10.10,8.26,6.42,44.55,0.76,Neutro
2025-04-16,9.90,8.20,6.50,41.47,0.62,Neutro
2025-04-17,9.60,8.08,6.57,37.48,0.34,Neutro
2025-04-21,9.58,8.08,6.58,37.14,0.73,Neutro
2025-04-22,9.50,8.06,6.62,35.74,0.79,Neutro
2025-04-23,9.47,8.04,6.61,35.57,0.50,Neutro
2025-04-24,9.44,8.02,6.60,35.42,0.49,Neutro
2025-04-25,9.26,7.95,6.64,32.96,0.47,Neutro
2025-04-28,9.26,7.96,6.66,32.67,0.46,Neutro
2025-04-29,9.23,7.91,6.60,33.23,0.31,Neutro
2025-04-30,9.23,7.89,6.56,33.83,0.32,Neutro
2025-05-01,9.18,7.86,6.54,33.58,0.42,Neutro
2025-05-02,9.18,7.87,6.57,33.14,0.42,Neutro
2025-05-05,9.07,7.81,6.55,32.27,0.34,Neutro
2025-05-06,9.09,7.79,6.49,33.38,0.24,Neutro
2025-05-07,9.33,7.72,6.10,41.87,0.00,Sobrevendido
2025-05-08,9.45,7.66,5.86,46.89,0.01,Neutro
2025-05-09,9.76,7.54,5.31,59.05,0.00,Sobrevendido
2025-05-12,9.98,7.41,4.84,69.36,0.00,Sobrevendido
2025-05-13,10.16,7.22,4.28,81.47,0.00,Sobrevendido
2025-05-14,10.08,6.95,3.82,90.03,0.02,Neutro
2025-05-15,10.04,6.71,3.38,99.21,0.06,Neutro
2025-05-16,10.05,6.53,3.02,107.62,0.14,Neutro
2025-05-19,9.82,6.29,2.76,112.19,0.17,Neutro
2025-05-20,9.49,6.05,2.60,113.92,0.20,Neutro
2025-05-21,9.26,5.86,2.45,116.31,0.25,Neutro
2025-05-22,8.99,5.66,2.33,117.58,0.28,Neutro
2025-05-23,8.70,5.48,2.27,117.25,0.31,Neutro
2025-05-27,8.36,5.30,2.23,115.69,0.31,Neutro
2025-05-28,8.08,5.12,2.16,115.66,0.28,Neutro
2025-05-29,7.75,4.94,2.13,113.79,0.30,Neutro
2025-05-30,7.29,4.73,2.17,108.15,0.27,Neutro
2025-06-02,6.74,4.52,2.30,98.21,0.25,Neutro
2025-06-03,6.12,4.33,2.53,82.94,0.29,Neutro
2025-06-04,5.41,4.15,2.90,60.45,0.27,Neutro
2025-06-05,5.16,4.06,2.96,54.23,0.29,Neutro
2025-06-06,4.65,3.96,3.28,34.57,0.53,Neutro
2025-06-09,4.52,3.92,3.32,30.60,0.44,Neutro
2025-06-10,4.37,3.88,3.39,25.27,0.42,Neutro
2025-06-11,4.34,3.87,3.39,24.57,0.54,Neutro
2025-06-12,4.42,3.82,3.22,31.39,0.00,Sobrevendido
2025-06-13,4.55,3.77,2.99,41.40,0.00,Sobrevendido
2025-06-16,4.58,3.71,2.84,46.88,0.01,Neutro
2025-06-17,4.76,3.61,2.46,63.66,0.00,Sobrevendido
2025-06-18,4.86,3.51,2.16,76.90,0.00,Sobrevendido
2025-06-20,4.88,3.40,1.91,87.39,0.01,Neutro
2025-06-23,4.86,3.29,1.72,95.53,0.07,Neutro
2025-06-24,4.79,3.17,1.55,102.29,0.10,Neutro
2025-06-25,4.71,3.05,1.39,108.87,0.12,Neutro
2025-06-26,4.68,2.94,1.20,118.37,0.12,Neutro
2025-06-27,4.61,2.83,1.05,125.82,0.16,Neutro
2025-06-30,4.55,2.74,0.92,132.70,0.21,Neutro
2025-07-01,4.50,2.65,0.80,139.73,0.23,Neutro
2025-07-02,4.39,2.56,0.74,142.30,0.32,Neutro
2025-07-03,4.27,2.48,0.69,144.44,0.33,Neutro
2025-07-07,4.12,2.39,0.66,144.71,0.34,Neutro
2025-07-08,3.85,2.28,0.71,137.60,0.35,Neutro
2025-07-09,3.57,2.19,0.80,126.69,0.41,Neutro
2025-07-10,3.26,2.09,0.92,112.04,0.39,Neutro
2025-07-11,2.79,1.99,1.19,80.58,0.41,Neutro
2025-07-14,2.56,1.91,1.27,67.40,0.26,Neutro
2025-07-15,2.40,1.86,1.33,57.47,0.31,Neutro
2025-07-16,2.06,1.81,1.55,28.21,0.45,Neutro
2025-07-17,2.04,1.80,1.56,26.70,0.48,Neutro
2025-07-18,2.02,1.79,1.56,25.67,0.63,Neutro
2025-07-21,2.01,1.79,1.57,24.60,0.66,Neutro
2025-07-22,1.99,1.78,1.57,23.54,0.69,Neutro
2025-07-23,2.00,1.78,1.57,24.10,0.72,Neutro
2025-07-24,2.00,1.79,1.57,24.08,0.58,Neutro
2025-07-25,1.99,1.79,1.59,22.35,0.27,Neutro
2025-07-28,1.98,1.80,1.61,20.58,0.41,Neutro
2025-07-29,1.98,1.80,1.61,20.60,0.11,Neutro
2025-07-30,1.98,1.80,1.61,20.60,0.14,Neutro
2025-07-31,1.97,1.78,1.60,20.73,0.16,Neutro
2025-08-01,1.98,1.77,1.55,24.31,0.00,Sobrevendido
2025-08-04,1.99,1.75,1.51,27.41,0.00,Sobrevendido
2025-08-05,2.00,1.73,1.47,30.56,0.04,Neutro
2025-08-06,1.99,1.71,1.43,32.76,0.02,Neutro
2025-08-07,1.98,1.69,1.41,33.67,0.18,Neutro
2025-08-08,1.97,1.67,1.37,35.87,0.10,Neutro
2025-08-11,1.98,1.66,1.35,37.84,0.17,Neutro
2025-08-12,1.98,1.65,1.32,39.92,0.17,Neutro
2025-08-13,1.97,1.64,1.32,39.56,0.38,Neutro
2025-08-14,1.98,1.65,1.31,40.72,0.79,Neutro
2025-08-15,1.96,1.64,1.32,39.07,0.59,Neutro
2025-08-18,1.93,1.63,1.33,36.87,0.53,Neutro
2025-08-19,1.90,1.61,1.33,35.29,0.49,Neutro
2025-08-20,1.85,1.60,1.35,31.23,0.50,Neutro
2025-08-21,1.82,1.59,1.36,28.91,0.57,Neutro
2025-08-22,1.81,1.59,1.36,28.37,0.53,Neutro
2025-08-25,1.79,1.58,1.37,26.59,0.62,Neutro
2025-08-26,1.79,1.58,1.37,26.62,0.57,Neutro
2025-08-27,1.78,1.58,1.37,26.03,0.59,Neutro
2025-08-28,1.78,1.57,1.37,26.06,0.63,Neutro
2025-08-29,1.79,1.58,1.37,26.58,0.71,Neutro
2025-09-02,1.79,1.58,1.38,25.88,0.49,Neutro
2025-09-03,1.79,1.59,1.39,25.16,0.55,Neutro
2025-09-04,1.78,1.60,1.41,23.20,0.35,Neutro
2025-09-05,1.78,1.60,1.41,23.18,0.35,Neutro
2025-09-08,1.77,1.60,1.43,21.22,0.35,Neutro
2025-09-09,1.77,1.61,1.45,19.89,0.44,Neutro
2025-09-10,1.76,1.62,1.48,17.25,0.86,Neutro
2025-09-11,1.78,1.63,1.49,17.77,0.86,Neutro
2025-09-12,1.77,1.63,1.49,17.17,1.00,Sobrecomprado
2025-09-15,1.78,1.63,1.49,17.76,0.83,Neutro
2025-09-16,1.78,1.64,1.49,17.73,0.76,Neutro
2025-09-17,1.79,1.64,1.49,18.29,0.73,Neutro
2025-09-18,1.81,1.65,1.49,19.42,0.81,Neutro
2025-09-19,1.84,1.66,1.48,21.70,1.00,Neutro
2025-09-22,1.85,1.67,1.48,22.19,0.78,Neutro
2025-09-23,1.86,1.67,1.49,22.12,0.65,Neutro
2025-09-24,1.86,1.68,1.49,22.03,0.70,Neutro
2025-09-25,1.88,1.69,1.50,22.48,0.87,Neutro
2025-09-26,1.90,1.70,1.50,23.54,0.75,Neutro
2025-09-29,1.91,1.70,1.50,24.05,0.71,Neutro
2025-09-30,1.90,1.71,1.52,22.22,0.45,Neutro
2025-10-01,1.90,1.72,1.53,21.57,0.46,Neutro
2025-10-02,1.89,1.72,1.55,19.75,0.35,Neutro
2025-10-03,1.88,1.73,1.58,17.34,0.43,Neutro
2025-10-06,1.86,1.73,1.61,14.41,0.12,Neutro
2025-10-07,1.85,1.74,1.62,13.24,0.09,Neutro
2025-10-08,1.86,1.73,1.61,14.43,0.12,Neutro
2025-10-09,1.86,1.73,1.59,15.63,0.11,Neutro
2025-10-10,1.85,1.72,1.59,15.13,0.19,Neutro
2025-10-13,1.86,1.71,1.56,17.55,0.00,Neutro
2025-10-14,1.87,1.70,1.53,19.99,0.03,Neutro
2025-10-15,1.87,1.69,1.52,20.66,0.17,Neutro
2025-10-16,1.87,1.68,1.50,21.97,0.11,Neutro
2025-10-17,1.85,1.67,1.48,22.19,0.08,Neutro
2025-10-20,1.85,1.66,1.48,22.24,0.59,Neutro
2025-10-21,1.84,1.66,1.48,21.67,0.56,Neutro
2025-10-22,1.83,1.66,1.48,21.11,0.57,Neutro
2025-10-23,1.83,1.66,1.48,21.11,1.00,Neutro
2025-10-24,1.84,1.66,1.48,21.69,0.97,Neutro
2025-10-27,1.83,1.66,1.48,21.12,0.77,Neutro
2025-10-28,1.83,1.66,1.48,21.13,0.54,Neutro
2025-10-29,1.83,1.65,1.48,21.19,0.34,Neutro
2025-10-30,1.83,1.65,1.48,21.19,0.54,Neutro
2025-10-31,1.82,1.65,1.47,21.26,0.37,Neutro
2025-11-03,1.82,1.65,1.47,21.27,0.46,Neutro
2025-11-04,1.82,1.64,1.45,22.59,0.11,Neutro
2025-11-05,1.83,1.63,1.42,25.18,0.05,Neutro
2025-11-06,1.85,1.62,1.39,28.44,0.04,Neutro
2025-11-07,1.85,1.61,1.36,30.52,0.08,Neutro
2025-11-10,1.86,1.60,1.33,33.18,0.13,Neutro
2025-11-11,1.87,1.59,1.31,35.21,0.16,Neutro
2025-11-12,1.87,1.58,1.29,36.67,0.19,Neutro
2025-11-13,1.88,1.57,1.27,38.74,0.21,Neutro
2025-11-14,1.88,1.57,1.26,39.49,0.26,Neutro
2025-11-17,1.87,1.56,1.24,40.51,0.25,Neutro
2025-11-18,1.85,1.54,1.23,40.23,0.27,Neutro
2025-11-19,1.84,1.53,1.22,40.60,0.29,Neutro
2025-11-20,1.79,1.51,1.23,37.20,0.30,Neutro
2025-11-21,1.72,1.48,1.25,31.66,0.34,Neutro
2025-11-24,1.67,1.47,1.26,27.94,0.37,Neutro
2025-11-25,1.64,1.46,1.27,25.42,0.43,Neutro
2025-11-26,1.61,1.45,1.28,22.83,0.36,Neutro
2025-11-28,1.56,1.43,1.30,18.16,0.35,Neutro
2025-12-01,1.53,1.42,1.31,15.48,0.41,Neutro
2025-12-02,1.45,1.41,1.37,5.67,0.50,Neutro
2025-12-03,1.43,1.41,1.38,3.56,0.40,Neutro
2025-12-04,1.42,1.40,1.39,2.14,0.33,Neutro
2025-12-05,1.42,1.40,1.39,2.14,0.33,Neutro
2025-12-08,1.42,1.40,1.39,2.14,0.33,Neutro
2025-12-09,1.42,1.40,1.39,2.14,0.67,Neutro
2025-12-10,1.42,1.40,1.39,2.14,0.33,Neutro
2025-12-11,1.42,1.40,1.39,2.14,0.33,Neutro
2025-12-12,1.42,1.40,1.39,2.14,0.33,Neutro
2025-12-15,1.42,1.40,1.38,2.85,0.00,Neutro
2025-12-16,1.42,1.40,1.38,2.86,0.00,Neutro
2025-12-17,1.43,1.40,1.37,4.29,0.00,Sobrevendido
2025-12-18,1.45,1.39,1.34,7.89,0.00,Sobrevendido
2025-12-19,1.46,1.39,1.32,10.09,0.00,Sobrevendido
2025-12-22,1.47,1.38,1.29,13.03,0.00,Sobrevendido
2025-12-23,1.47,1.37,1.28,13.82,0.00,Neutro
2025-12-24,1.50,1.36,1.22,20.58,0.00,Sobrevendido
2025-12-26,1.51,1.35,1.19,23.72,0.00,Sobrevendido
2025-12-29,1.52,1.34,1.15,27.68,0.00,Sobrevendido
2025-12-30,1.53,1.32,1.12,31.00,0.00,Neutro
2025-12-31,1.54,1.30,1.07,36.06,0.00,Sobrevendido
2026-01-02,1.54,1.29,1.03,39.66,0.04,Neutro
2026-01-05,1.54,1.27,1.00,42.57,0.09,Neutro
2026-01-06,1.53,1.25,0.97,44.75,0.16,Neutro
2026-01-07,1.51,1.24,0.96,44.37,0.36,Neutro
2026-01-08,1.49,1.22,0.96,43.30,0.26,Neutro
2026-01-09,1.48,1.20,0.93,45.70,0.11,Neutro
2026-01-12,1.46,1.18,0.91,46.47,0.16,Neutro
2026-01-13,1.43,1.16,0.90,45.55,0.19,Neutro
2026-01-14,1.40,1.14,0.89,44.54,0.24,Neutro
2026-01-15,1.36,1.13,0.89,41.76,0.21,Neutro
2026-01-16,1.33,1.11,0.89,39.73,0.23,Neutro
2026-01-20,1.30,1.09,0.88,38.53,0.17,Neutro
2026-01-21,1.27,1.07,0.88,36.33,0.21,Neutro
2026-01-22,1.23,1.06,0.88,33.05,0.29,Neutro
2026-01-23,1.19,1.05,0.90,27.75,0.34,Neutro
2026-01-26,1.21,1.02,0.84,36.10,0.00,Sobrevendido
2026-01-27,1.20,1.01,0.81,38.75,0.00,Sobrevendido
2026-01-28,1.21,0.99,0.77,44.60,0.00,Sobrevendido
2026-01-29,1.19,0.97,0.75,45.24,0.20,Neutro
2026-01-30,1.19,0.96,0.73,47.82,0.20,Neutro
2026-02-02,1.19,0.95,0.71,50.61,0.15,Neutro
2026-02-03,1.20,0.93,0.66,58.19,0.00,Sobrevendido
2026-02-04,1.18,0.92,0.66,56.52,0.46,Neutro
2026-02-05,1.14,0.90,0.67,51.93,0.40,Neutro
2026-02-06,1.11,0.89,0.67,49.24,0.45,Neutro
2026-02-09,1.11,0.89,0.67,49.27,0.70,Neutro
2026-02-10,1.12,0.89,0.67,50.31,0.80,Neutro
2026-02-11,1.11,0.89,0.67,49.24,0.70,Neutro
2026-02-12,1.10,0.89,0.67,48.40,0.56,Neutro
2026-02-13,1.09,0.88,0.67,47.75,0.33,Neutro
