Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-18,10.09,9.67,9.25,8.68,0.88,Neutro
2019-06-19,10.15,9.69,9.22,9.60,1.00,Sobrecomprado
2019-06-20,10.23,9.71,9.18,10.82,1.00,Sobrecomprado
2019-06-21,10.30,9.74,9.17,11.61,0.91,Neutro
2019-06-24,10.37,9.77,9.17,12.29,0.87,Neutro
2019-06-25,10.39,9.79,9.19,12.26,0.69,Neutro
2019-06-26,10.41,9.82,9.22,12.12,0.67,Neutro
2019-06-27,10.44,9.85,9.26,11.98,0.74,Neutro
2019-06-28,10.46,9.89,9.33,11.42,0.80,Neutro
2019-07-01,10.45,9.94,9.44,10.16,0.87,Neutro
2019-07-02,10.49,9.99,9.49,10.01,0.92,Neutro
2019-07-03,10.54,10.04,9.54,9.96,0.94,Neutro
2019-07-05,10.55,10.08,9.61,9.33,0.84,Neutro
2019-07-08,10.58,10.12,9.67,8.99,0.89,Neutro
2019-07-09,10.62,10.17,9.71,8.95,0.96,Neutro
2019-07-10,10.67,10.20,9.72,9.32,0.88,Neutro
2019-07-11,10.71,10.23,9.75,9.39,0.83,Neutro
2019-07-12,10.74,10.26,9.78,9.36,0.82,Neutro
2019-07-15,10.75,10.30,9.85,8.74,0.79,Neutro
2019-07-16,10.75,10.33,9.92,8.03,0.78,Neutro
2019-07-17,10.76,10.36,9.97,7.62,0.76,Neutro
2019-07-18,10.79,10.39,9.99,7.70,0.85,Neutro
2019-07-19,10.84,10.41,9.99,8.16,0.87,Neutro
2019-07-22,10.85,10.43,10.01,8.05,0.67,Neutro
2019-07-23,10.87,10.45,10.04,7.94,0.72,Neutro
2019-07-24,10.88,10.49,10.11,7.34,0.87,Neutro
2019-07-25,10.86,10.53,10.20,6.27,0.80,Neutro
2019-07-26,10.84,10.56,10.27,5.40,0.81,Neutro
2019-07-29,10.84,10.58,10.33,4.82,0.86,Neutro
2019-07-30,10.83,10.60,10.37,4.34,0.78,Neutro
2019-07-31,10.82,10.61,10.40,3.96,0.50,Neutro
2019-08-01,10.82,10.62,10.42,3.77,0.45,Neutro
2019-08-02,10.81,10.63,10.45,3.39,0.17,Neutro
2019-08-05,10.88,10.61,10.34,5.09,0.00,Sobrevendido
2019-08-06,10.88,10.60,10.32,5.28,0.20,Neutro
2019-08-07,10.88,10.60,10.31,5.38,0.19,Neutro
2019-08-08,10.88,10.59,10.30,5.47,0.40,Neutro
2019-08-09,10.89,10.59,10.29,5.67,0.23,Neutro
2019-08-12,10.90,10.57,10.24,6.24,0.05,Neutro
2019-08-13,10.91,10.58,10.24,6.33,0.61,Neutro
2019-08-14,10.91,10.57,10.23,6.43,0.28,Neutro
2019-08-15,10.92,10.55,10.17,7.11,0.04,Neutro
2019-08-16,10.91,10.52,10.14,7.32,0.16,Neutro
2019-08-19,10.90,10.52,10.13,7.32,0.39,Neutro
2019-08-20,10.90,10.51,10.13,7.32,0.61,Neutro
2019-08-21,10.88,10.51,10.14,7.04,0.70,Neutro
2019-08-22,10.86,10.50,10.14,6.86,0.62,Neutro
2019-08-23,10.83,10.49,10.15,6.48,0.47,Neutro
2019-08-26,10.79,10.46,10.14,6.21,0.22,Neutro
2019-08-27,10.75,10.44,10.13,5.94,0.27,Neutro
2019-08-28,10.73,10.42,10.11,5.95,0.19,Neutro
2019-08-29,10.71,10.41,10.10,5.86,0.30,Neutro
2019-08-30,10.70,10.39,10.08,5.97,0.19,Neutro
2019-09-03,10.70,10.39,10.09,5.87,0.25,Neutro
2019-09-04,10.70,10.39,10.09,5.87,0.49,Neutro
2019-09-05,10.70,10.39,10.09,5.87,0.59,Neutro
2019-09-06,10.69,10.39,10.09,5.78,0.55,Neutro
2019-09-09,10.69,10.39,10.09,5.77,0.63,Neutro
2019-09-10,10.69,10.40,10.10,5.67,0.49,Neutro
2019-09-11,10.67,10.39,10.11,5.39,0.75,Neutro
2019-09-12,10.69,10.40,10.11,5.58,0.84,Neutro
2019-09-13,10.71,10.42,10.13,5.57,0.84,Neutro
2019-09-16,10.72,10.43,10.15,5.46,0.60,Neutro
2019-09-17,10.74,10.44,10.14,5.75,0.83,Neutro
2019-09-18,10.73,10.44,10.15,5.56,0.66,Neutro
2019-09-19,10.73,10.44,10.15,5.56,0.84,Neutro
2019-09-20,10.73,10.44,10.15,5.56,0.81,Neutro
2019-09-23,10.76,10.45,10.14,5.93,0.89,Neutro
2019-09-24,10.79,10.47,10.15,6.11,0.84,Neutro
2019-09-25,10.79,10.48,10.17,5.91,0.60,Neutro
2019-09-26,10.78,10.49,10.20,5.53,0.38,Neutro
2019-09-27,10.77,10.50,10.22,5.24,0.33,Neutro
2019-09-30,10.75,10.51,10.28,4.47,0.47,Neutro
2019-10-01,10.73,10.52,10.32,3.90,0.34,Neutro
2019-10-02,10.73,10.52,10.32,3.90,0.20,Neutro
2019-10-03,10.73,10.52,10.32,3.90,0.27,Neutro
2019-10-04,10.72,10.53,10.33,3.70,0.38,Neutro
2019-10-07,10.73,10.53,10.34,3.70,0.64,Neutro
2019-10-08,10.73,10.54,10.36,3.51,0.65,Neutro
2019-10-09,10.74,10.55,10.36,3.60,0.63,Neutro
2019-10-10,10.73,10.54,10.36,3.51,0.51,Neutro
2019-10-11,10.73,10.54,10.36,3.51,0.57,Neutro
2019-10-14,10.75,10.55,10.36,3.70,0.87,Neutro
2019-10-15,10.75,10.55,10.36,3.70,0.79,Neutro
2019-10-16,10.77,10.56,10.35,3.98,0.81,Neutro
2019-10-17,10.82,10.57,10.33,4.63,1.00,Sobrecomprado
2019-10-18,10.86,10.59,10.31,5.20,1.00,Neutro
2019-10-21,10.90,10.60,10.29,5.76,0.98,Neutro
2019-10-22,10.94,10.61,10.27,6.32,0.94,Neutro
2019-10-23,10.98,10.62,10.27,6.68,0.90,Neutro
2019-10-24,11.01,10.65,10.28,6.86,0.85,Neutro
2019-10-25,11.04,10.67,10.31,6.84,0.82,Neutro
2019-10-28,11.07,10.70,10.32,7.01,0.83,Neutro
2019-10-29,11.08,10.72,10.35,6.81,0.70,Neutro
2019-10-30,11.07,10.74,10.41,6.15,0.65,Neutro
2019-10-31,11.06,10.76,10.46,5.58,0.63,Neutro
2019-11-01,11.06,10.78,10.50,5.19,0.73,Neutro
2019-11-04,11.08,10.80,10.52,5.19,0.84,Neutro
2019-11-05,11.10,10.82,10.54,5.18,0.82,Neutro
2019-11-06,11.11,10.84,10.57,4.98,0.80,Neutro
2019-11-07,11.09,10.86,10.63,4.24,0.59,Neutro
2019-11-08,11.07,10.88,10.69,3.49,0.71,Neutro
2019-11-11,11.06,10.89,10.72,3.12,0.50,Neutro
2019-11-12,11.05,10.90,10.76,2.66,0.86,Neutro
2019-11-13,11.03,10.92,10.81,2.01,0.86,Neutro
2019-11-14,11.06,10.93,10.80,2.38,1.00,Sobrecomprado
2019-11-15,11.06,10.94,10.81,2.29,0.76,Neutro
2019-11-18,11.07,10.94,10.81,2.38,0.62,Neutro
2019-11-19,11.09,10.95,10.81,2.56,0.96,Neutro
2019-11-20,11.09,10.95,10.81,2.56,0.50,Neutro
2019-11-21,11.09,10.95,10.81,2.56,0.32,Neutro
2019-11-22,11.09,10.95,10.81,2.56,0.25,Neutro
2019-11-25,11.09,10.95,10.80,2.65,0.28,Neutro
2019-11-26,11.09,10.95,10.80,2.65,0.24,Neutro
2019-11-27,11.09,10.95,10.81,2.56,0.21,Neutro
2019-11-29,11.08,10.95,10.82,2.37,0.31,Neutro
2019-12-02,11.08,10.95,10.82,2.37,0.50,Neutro
2019-12-03,11.09,10.94,10.80,2.65,0.07,Neutro
2019-12-04,11.08,10.94,10.80,2.56,0.50,Neutro
2019-12-05,11.08,10.94,10.80,2.56,0.79,Neutro
2019-12-06,11.09,10.95,10.81,2.56,0.64,Neutro
2019-12-09,11.09,10.95,10.81,2.56,0.71,Neutro
2019-12-10,11.11,10.96,10.81,2.74,0.80,Neutro
2019-12-11,11.10,10.96,10.81,2.65,0.66,Neutro
2019-12-12,11.11,10.96,10.81,2.74,0.80,Neutro
2019-12-13,11.11,10.96,10.81,2.74,0.80,Neutro
2019-12-16,11.12,10.96,10.80,2.92,0.91,Neutro
2019-12-17,11.15,10.97,10.79,3.28,0.97,Neutro
2019-12-18,11.16,10.98,10.79,3.37,0.97,Neutro
2019-12-19,11.21,10.99,10.77,4.00,1.00,Sobrecomprado
2019-12-20,11.24,11.01,10.77,4.27,0.96,Neutro
2019-12-23,11.29,11.03,10.77,4.72,0.98,Neutro
2019-12-24,11.34,11.05,10.76,5.25,1.00,Sobrecomprado
2019-12-26,11.40,11.08,10.76,5.78,1.00,Sobrecomprado
2019-12-27,11.43,11.10,10.77,5.94,0.92,Neutro
2019-12-30,11.46,11.13,10.79,6.02,0.88,Neutro
2019-12-31,11.49,11.15,10.80,6.19,0.83,Neutro
2020-01-02,11.52,11.18,10.84,6.08,0.97,Neutro
2020-01-03,11.57,11.21,10.85,6.42,0.96,Neutro
2020-01-06,11.61,11.24,10.86,6.68,0.87,Neutro
2020-01-07,11.66,11.27,10.88,6.92,0.96,Neutro
2020-01-08,11.71,11.30,10.89,7.26,0.95,Neutro
2020-01-09,11.78,11.34,10.89,7.85,0.99,Neutro
2020-01-10,11.83,11.38,10.92,8.00,0.93,Neutro
2020-01-13,11.88,11.41,10.95,8.15,0.91,Neutro
2020-01-14,11.90,11.45,10.99,7.95,0.80,Neutro
2020-01-15,11.90,11.48,11.05,7.41,0.73,Neutro
2020-01-16,11.92,11.50,11.09,7.21,0.76,Neutro
2020-01-17,11.91,11.53,11.15,6.59,0.71,Neutro
2020-01-21,11.92,11.55,11.19,6.32,0.70,Neutro
2020-01-22,11.91,11.58,11.25,5.70,0.68,Neutro
2020-01-23,11.92,11.60,11.29,5.43,0.81,Neutro
2020-01-24,11.94,11.63,11.32,5.33,0.82,Neutro
2020-01-27,11.94,11.64,11.35,5.07,0.68,Neutro
2020-01-28,11.94,11.66,11.39,4.72,0.69,Neutro
2020-01-29,11.93,11.68,11.44,4.19,0.71,Neutro
2020-01-30,11.90,11.70,11.51,3.33,0.67,Neutro
2020-01-31,11.89,11.71,11.52,3.16,0.00,Neutro
2020-02-03,11.89,11.71,11.53,3.07,0.25,Neutro
2020-02-04,11.87,11.72,11.57,2.56,0.57,Neutro
2020-02-05,11.87,11.73,11.58,2.47,0.55,Neutro
2020-02-06,11.89,11.74,11.59,2.56,0.87,Neutro
2020-02-07,11.90,11.74,11.58,2.73,0.84,Neutro
2020-02-10,11.94,11.75,11.56,3.23,1.00,Sobrecomprado
2020-02-11,11.98,11.76,11.54,3.74,1.00,Sobrecomprado
2020-02-12,12.04,11.78,11.52,4.42,1.00,Sobrecomprado
2020-02-13,12.11,11.80,11.50,5.17,1.00,Sobrecomprado
2020-02-14,12.17,11.82,11.48,5.84,1.00,Neutro
2020-02-18,12.21,11.85,11.48,6.16,0.90,Neutro
2020-02-19,12.27,11.87,11.48,6.65,0.97,Neutro
2020-02-20,12.33,11.90,11.48,7.14,0.92,Neutro
2020-02-21,12.36,11.92,11.48,7.38,0.77,Neutro
2020-02-24,12.36,11.92,11.48,7.38,0.35,Neutro
2020-02-25,12.43,11.89,11.36,9.00,0.00,Sobrevendido
2020-02-26,12.46,11.87,11.28,9.94,0.03,Neutro
2020-02-27,12.64,11.81,10.98,14.06,0.00,Sobrevendido
2020-02-28,12.81,11.73,10.66,18.32,0.00,Sobrevendido
2020-03-02,12.83,11.71,10.58,19.22,0.16,Neutro
2020-03-03,12.86,11.67,10.48,20.40,0.16,Neutro
2020-03-04,12.85,11.64,10.44,20.70,0.33,Neutro
2020-03-05,12.84,11.60,10.37,21.28,0.25,Neutro
2020-03-06,12.83,11.55,10.27,22.16,0.21,Neutro
2020-03-09,12.88,11.47,10.05,24.68,0.04,Neutro
2020-03-10,12.90,11.37,9.85,26.82,0.07,Neutro
2020-03-11,12.99,11.24,9.49,31.14,0.00,Sobrevendido
2020-03-12,13.37,11.01,8.66,42.77,0.00,Sobrevendido
2020-03-13,13.36,10.83,8.31,46.61,0.06,Neutro
2020-03-16,13.47,10.59,7.72,54.27,0.00,Sobrevendido
2020-03-17,13.45,10.36,7.28,59.53,0.04,Neutro
2020-03-18,13.67,10.03,6.38,72.71,0.00,Sobrevendido
2020-03-19,13.54,9.74,5.93,78.14,0.08,Neutro
2020-03-20,13.27,9.50,5.73,79.38,0.21,Neutro
2020-03-23,13.05,9.24,5.43,82.45,0.16,Neutro
2020-03-24,12.83,9.05,5.28,83.42,0.28,Neutro
2020-03-25,12.53,8.90,5.28,81.41,0.43,Neutro
2020-03-26,12.38,8.83,5.29,80.28,0.54,Neutro
2020-03-27,12.23,8.75,5.27,79.54,0.49,Neutro
2020-03-30,11.96,8.64,5.31,76.99,0.51,Neutro
2020-03-31,11.71,8.55,5.38,74.04,0.59,Neutro
2020-04-01,11.31,8.40,5.50,69.13,0.49,Neutro
2020-04-02,10.89,8.26,5.62,63.84,0.46,Neutro
2020-04-03,10.46,8.10,5.73,58.43,0.39,Neutro
2020-04-06,10.15,8.00,5.84,53.89,0.55,Neutro
2020-04-07,9.86,7.92,5.98,49.01,0.64,Neutro
2020-04-08,9.82,7.91,6.00,48.31,0.81,Neutro
2020-04-09,10.04,8.00,5.97,50.85,0.87,Neutro
2020-04-13,10.11,8.03,5.95,51.80,0.76,Neutro
2020-04-14,10.28,8.14,5.99,52.73,0.81,Neutro
2020-04-15,10.43,8.23,6.03,53.46,0.77,Neutro
2020-04-16,10.27,8.43,6.59,43.67,0.76,Neutro
2020-04-17,10.25,8.58,6.90,39.05,0.80,Neutro
2020-04-20,10.34,8.70,7.05,37.83,0.81,Neutro
2020-04-21,10.25,8.85,7.45,31.63,0.82,Neutro
2020-04-22,10.23,8.97,7.70,28.22,0.78,Neutro
2020-04-23,10.32,9.04,7.75,28.44,0.79,Neutro
2020-04-24,10.38,9.06,7.75,29.02,0.73,Neutro
2020-04-27,10.46,9.12,7.78,29.38,0.75,Neutro
2020-04-28,10.52,9.17,7.82,29.44,0.70,Neutro
2020-04-29,10.59,9.21,7.83,29.97,0.73,Neutro
2020-04-30,10.61,9.28,7.95,28.67,0.65,Neutro
2020-05-01,10.54,9.35,8.15,25.57,0.53,Neutro
2020-05-04,10.30,9.44,8.58,18.22,0.51,Neutro
2020-05-05,10.17,9.52,8.87,13.66,0.71,Neutro
2020-05-06,10.01,9.58,9.16,8.87,0.73,Neutro
2020-05-07,10.08,9.64,9.20,9.13,1.00,Sobrecomprado
2020-05-08,10.25,9.68,9.12,11.67,1.00,Sobrecomprado
2020-05-11,10.38,9.76,9.13,12.81,1.00,Sobrecomprado
2020-05-12,10.45,9.80,9.14,13.37,0.90,Neutro
2020-05-13,10.47,9.83,9.19,13.02,0.67,Neutro
2020-05-14,10.48,9.86,9.25,12.47,0.65,Neutro
2020-05-15,10.49,9.88,9.28,12.24,0.62,Neutro
2020-05-18,10.54,9.91,9.29,12.61,0.83,Neutro
2020-05-19,10.60,9.94,9.29,13.17,0.82,Neutro
2020-05-20,10.68,9.99,9.29,13.92,0.90,Neutro
2020-05-21,10.76,10.03,9.29,14.66,0.88,Neutro
2020-05-22,10.87,10.08,9.30,15.57,0.95,Neutro
2020-05-26,11.01,10.14,9.28,17.06,0.97,Neutro
2020-05-27,11.11,10.20,9.30,17.74,0.90,Neutro
2020-05-28,11.22,10.26,9.30,18.71,0.90,Neutro
2020-05-29,11.36,10.34,9.32,19.73,0.96,Neutro
2020-06-01,11.48,10.44,9.41,19.82,0.98,Neutro
2020-06-02,11.60,10.55,9.50,19.91,0.99,Neutro
2020-06-03,11.77,10.65,9.53,21.03,1.00,Sobrecomprado
2020-06-04,11.87,10.74,9.61,21.04,0.90,Neutro
2020-06-05,12.01,10.82,9.63,21.99,0.91,Neutro
2020-06-08,12.18,10.90,9.62,23.49,0.91,Neutro
2020-06-09,12.33,10.97,9.62,24.70,0.88,Neutro
2020-06-10,12.46,11.06,9.66,25.32,0.86,Neutro
2020-06-11,12.46,11.13,9.80,23.90,0.61,Neutro
2020-06-12,12.43,11.20,9.97,21.97,0.61,Neutro
2020-06-15,12.38,11.27,10.17,19.60,0.62,Neutro
2020-06-16,12.37,11.34,10.31,18.16,0.67,Neutro
2020-06-17,12.35,11.41,10.48,16.39,0.68,Neutro
2020-06-18,12.32,11.47,10.62,14.82,0.66,Neutro
2020-06-19,12.27,11.53,10.79,12.84,0.59,Neutro
2020-06-22,12.23,11.57,10.92,11.32,0.63,Neutro
2020-06-23,12.22,11.62,11.02,10.33,0.69,Neutro
2020-06-24,12.16,11.66,11.16,8.58,0.51,Neutro
2020-06-25,12.10,11.69,11.29,6.93,0.53,Neutro
2020-06-26,12.07,11.71,11.35,6.15,0.35,Neutro
2020-06-29,12.06,11.72,11.38,5.80,0.35,Neutro
2020-06-30,12.07,11.73,11.39,5.80,0.66,Neutro
2020-07-01,12.08,11.74,11.39,5.88,0.78,Neutro
2020-07-02,12.14,11.76,11.37,6.55,0.97,Neutro
2020-07-06,12.24,11.78,11.33,7.72,1.00,Sobrecomprado
2020-07-07,12.33,11.80,11.28,8.89,1.00,Sobrecomprado
2020-07-08,12.41,11.82,11.24,9.89,1.00,Neutro
2020-07-09,12.49,11.84,11.20,10.89,0.98,Neutro
2020-07-10,12.56,11.90,11.23,11.18,0.94,Neutro
2020-07-13,12.58,11.94,11.29,10.81,0.72,Neutro
2020-07-14,12.59,11.97,11.34,10.45,0.64,Neutro
2020-07-15,12.63,12.00,11.37,10.50,0.75,Neutro
2020-07-16,12.66,12.03,11.39,10.56,0.72,Neutro
2020-07-17,12.69,12.06,11.42,10.53,0.75,Neutro
2020-07-20,12.75,12.10,11.45,10.74,0.88,Neutro
2020-07-21,12.81,12.15,11.48,10.95,0.86,Neutro
2020-07-22,12.87,12.19,11.50,11.24,0.83,Neutro
2020-07-23,12.87,12.22,11.58,10.55,0.64,Neutro
2020-07-24,12.86,12.25,11.65,9.87,0.57,Neutro
2020-07-27,12.83,12.30,11.77,8.62,0.72,Neutro
2020-07-28,12.77,12.34,11.92,6.89,0.65,Neutro
2020-07-29,12.76,12.39,12.01,6.06,0.88,Neutro
2020-07-30,12.76,12.42,12.09,5.39,0.93,Neutro
2020-07-31,12.79,12.46,12.12,5.38,0.94,Neutro
2020-08-03,12.90,12.49,12.08,6.57,1.00,Sobrecomprado
2020-08-04,13.01,12.53,12.04,7.74,1.00,Sobrecomprado
2020-08-05,13.12,12.57,12.01,8.83,1.00,Sobrecomprado
2020-08-06,13.19,12.59,12.00,9.45,0.89,Neutro
2020-08-07,13.23,12.62,12.00,9.75,0.76,Neutro
2020-08-10,13.25,12.65,12.05,9.49,0.71,Neutro
2020-08-11,13.24,12.68,12.13,8.75,0.61,Neutro
2020-08-12,13.26,12.72,12.18,8.49,0.75,Neutro
2020-08-13,13.29,12.76,12.23,8.31,0.82,Neutro
2020-08-14,13.30,12.79,12.29,7.90,0.73,Neutro
2020-08-17,13.35,12.82,12.30,8.19,0.84,Neutro
2020-08-18,13.39,12.85,12.31,8.41,0.79,Neutro
2020-08-19,13.43,12.88,12.33,8.54,0.79,Neutro
2020-08-20,13.45,12.92,12.39,8.21,0.81,Neutro
2020-08-21,13.43,12.96,12.49,7.25,0.78,Neutro
2020-08-24,13.43,13.00,12.56,6.69,0.74,Neutro
2020-08-25,13.41,13.04,12.66,5.75,0.81,Neutro
2020-08-26,13.43,13.07,12.71,5.51,0.93,Neutro
2020-08-27,13.46,13.11,12.75,5.42,0.96,Neutro
2020-08-28,13.48,13.14,12.80,5.17,0.96,Neutro
2020-08-31,13.54,13.17,12.79,5.70,0.99,Neutro
2020-09-01,13.63,13.20,12.76,6.59,1.00,Sobrecomprado
2020-09-02,13.70,13.22,12.74,7.26,0.94,Neutro
2020-09-03,13.70,13.22,12.75,7.18,0.41,Neutro
2020-09-04,13.70,13.22,12.74,7.26,0.15,Neutro
2020-09-08,13.76,13.20,12.65,8.41,0.00,Sobrevendido
2020-09-09,13.75,13.21,12.68,8.10,0.33,Neutro
2020-09-10,13.75,13.21,12.68,8.10,0.27,Neutro
2020-09-11,13.75,13.20,12.66,8.25,0.25,Neutro
2020-09-14,13.76,13.22,12.68,8.17,0.62,Neutro
2020-09-15,13.79,13.23,12.68,8.39,0.69,Neutro
2020-09-16,13.81,13.25,12.69,8.45,0.71,Neutro
2020-09-17,13.81,13.25,12.69,8.45,0.51,Neutro
2020-09-18,13.82,13.26,12.69,8.52,0.58,Neutro
2020-09-21,13.82,13.26,12.70,8.45,0.49,Neutro
2020-09-22,13.82,13.26,12.69,8.52,0.43,Neutro
2020-09-23,13.83,13.24,12.64,8.99,0.18,Neutro
2020-09-24,13.84,13.20,12.56,9.70,0.09,Neutro
2020-09-25,13.82,13.17,12.53,9.79,0.26,Neutro
2020-09-28,13.79,13.16,12.52,9.65,0.43,Neutro
2020-09-29,13.74,13.13,12.52,9.29,0.43,Neutro
2020-09-30,13.66,13.10,12.55,8.47,0.52,Neutro
2020-10-01,13.59,13.08,12.58,7.72,0.67,Neutro
2020-10-02,13.61,13.10,12.58,7.87,0.75,Neutro
2020-10-05,13.65,13.12,12.59,8.08,0.81,Neutro
2020-10-06,13.66,13.18,12.69,7.36,0.91,Neutro
2020-10-07,13.80,13.22,12.64,8.77,1.00,Sobrecomprado
2020-10-08,13.92,13.27,12.62,9.80,1.00,Sobrecomprado
2020-10-09,14.06,13.33,12.60,10.96,1.00,Sobrecomprado
2020-10-12,14.23,13.38,12.52,12.78,1.00,Sobrecomprado
2020-10-13,14.32,13.41,12.50,13.57,0.86,Neutro
2020-10-14,14.38,13.43,12.48,14.14,0.81,Neutro
2020-10-15,14.44,13.47,12.49,14.48,0.75,Neutro
2020-10-16,14.50,13.50,12.50,14.82,0.74,Neutro
2020-10-19,14.53,13.53,12.53,14.78,0.67,Neutro
2020-10-20,14.57,13.57,12.56,14.82,0.66,Neutro
2020-10-21,14.57,13.62,12.67,13.95,0.64,Neutro
2020-10-22,14.53,13.68,12.83,12.43,0.63,Neutro
2020-10-23,14.50,13.73,12.97,11.14,0.65,Neutro
2020-10-26,14.47,13.77,13.07,10.17,0.49,Neutro
2020-10-27,14.41,13.80,13.19,8.84,0.42,Neutro
2020-10-28,14.41,13.80,13.20,8.77,0.00,Sobrevendido
2020-10-29,14.41,13.80,13.20,8.77,0.05,Neutro
2020-10-30,14.48,13.78,13.08,10.16,0.00,Sobrevendido
2020-11-02,14.54,13.75,12.97,11.41,0.00,Sobrevendido
2020-11-03,14.54,13.74,12.94,11.64,0.23,Neutro
2020-11-04,14.53,13.73,12.93,11.65,0.49,Neutro
2020-11-05,14.55,13.74,12.93,11.79,0.73,Neutro
2020-11-06,14.59,13.75,12.91,12.22,0.85,Neutro
2020-11-09,14.75,13.78,12.81,14.08,1.00,Sobrecomprado
2020-11-10,15.00,13.84,12.68,16.76,1.00,Sobrecomprado
2020-11-11,15.22,13.90,12.59,18.92,1.00,Neutro
2020-11-12,15.36,13.96,12.55,20.14,0.88,Neutro
2020-11-13,15.51,14.01,12.51,21.41,0.86,Neutro
2020-11-16,15.64,14.07,12.50,22.31,0.82,Neutro
2020-11-17,15.79,14.14,12.49,23.34,0.83,Neutro
2020-11-18,15.94,14.21,12.48,24.35,0.83,Neutro
2020-11-19,16.07,14.28,12.49,25.07,0.79,Neutro
2020-11-20,16.20,14.35,12.51,25.71,0.78,Neutro
2020-11-23,16.34,14.44,12.55,26.24,0.79,Neutro
2020-11-24,16.46,14.54,12.61,26.49,0.76,Neutro
2020-11-25,16.52,14.66,12.79,25.45,0.75,Neutro
2020-11-27,16.57,14.78,12.98,24.29,0.75,Neutro
2020-11-30,16.53,14.92,13.31,21.58,0.75,Neutro
2020-12-01,16.42,15.06,13.70,18.06,0.78,Neutro
2020-12-02,16.31,15.19,14.07,14.75,0.79,Neutro
2020-12-03,16.25,15.30,14.36,12.35,0.88,Neutro
2020-12-04,16.25,15.41,14.57,10.90,0.95,Neutro
2020-12-07,16.32,15.51,14.70,10.44,1.00,Sobrecomprado
2020-12-08,16.51,15.60,14.68,11.73,1.00,Sobrecomprado
2020-12-09,16.57,15.64,14.71,11.89,0.76,Neutro
2020-12-10,16.64,15.69,14.75,12.04,0.79,Neutro
2020-12-11,16.65,15.75,14.84,11.49,0.70,Neutro
2020-12-14,16.68,15.80,14.93,11.07,0.73,Neutro
2020-12-15,16.70,15.87,15.03,10.53,0.78,Neutro
2020-12-16,16.75,15.93,15.11,10.30,0.84,Neutro
2020-12-17,16.78,15.98,15.19,9.95,0.75,Neutro
2020-12-18,16.81,16.04,15.28,9.54,0.82,Neutro
2020-12-21,16.82,16.10,15.38,8.94,0.78,Neutro
2020-12-22,16.87,16.16,15.44,8.85,0.85,Neutro
2020-12-23,16.93,16.22,15.51,8.76,0.90,Neutro
2020-12-24,16.99,16.28,15.57,8.72,0.93,Neutro
2020-12-28,17.02,16.34,15.66,8.32,0.84,Neutro
2020-12-29,17.01,16.38,15.76,7.63,0.66,Neutro
2020-12-30,17.00,16.42,15.85,7.00,0.71,Neutro
2020-12-31,16.97,16.46,15.95,6.20,0.61,Neutro
2021-01-04,16.95,16.47,16.00,5.77,0.31,Neutro
2021-01-05,16.94,16.49,16.04,5.46,0.39,Neutro
2021-01-06,16.93,16.48,16.03,5.46,0.38,Neutro
2021-01-07,16.94,16.48,16.03,5.52,0.73,Neutro
2021-01-08,16.98,16.52,16.06,5.57,0.89,Neutro
2021-01-11,16.98,16.54,16.10,5.32,0.64,Neutro
2021-01-12,16.98,16.58,16.17,4.89,0.79,Neutro
2021-01-13,17.03,16.62,16.21,4.94,0.98,Neutro
2021-01-14,17.07,16.65,16.23,5.05,0.88,Neutro
2021-01-15,17.09,16.67,16.24,5.10,0.73,Neutro
2021-01-19,17.20,16.71,16.23,5.80,1.00,Sobrecomprado
2021-01-20,17.35,16.76,16.17,7.04,1.00,Sobrecomprado
2021-01-21,17.48,16.81,16.14,7.97,1.00,Sobrecomprado
2021-01-22,17.62,16.86,16.10,9.02,1.00,Sobrecomprado
2021-01-25,17.72,16.90,16.08,9.71,0.90,Neutro
2021-01-26,17.79,16.93,16.06,10.22,0.83,Neutro
2021-01-27,17.81,16.94,16.08,10.21,0.59,Neutro
2021-01-28,17.81,16.96,16.11,10.02,0.47,Neutro
2021-01-29,17.81,16.96,16.12,9.96,0.38,Neutro
2021-02-01,17.83,17.00,16.17,9.77,0.64,Neutro
2021-02-02,17.90,17.07,16.24,9.72,0.92,Neutro
2021-02-03,17.99,17.15,16.31,9.80,0.95,Neutro
2021-02-04,18.13,17.24,16.35,10.32,1.00,Sobrecomprado
2021-02-05,18.40,17.34,16.28,12.23,1.00,Sobrecomprado
2021-02-08,18.62,17.43,16.24,13.65,1.00,Sobrecomprado
2021-02-09,18.82,17.54,16.26,14.60,0.99,Neutro
2021-02-10,19.05,17.65,16.25,15.86,1.00,Sobrecomprado
2021-02-11,19.31,17.76,16.22,17.40,0.99,Neutro
2021-02-12,19.69,17.91,16.14,19.82,1.00,Sobrecomprado
2021-02-16,19.91,18.05,16.19,20.61,0.92,Neutro
2021-02-17,20.08,18.16,16.23,21.20,0.83,Neutro
2021-02-18,20.19,18.24,16.29,21.38,0.75,Neutro
2021-02-19,20.29,18.33,16.36,21.44,0.73,Neutro
2021-02-22,20.41,18.42,16.42,21.67,0.75,Neutro
2021-02-23,20.45,18.48,16.52,21.26,0.61,Neutro
2021-02-24,20.51,18.57,16.63,20.89,0.67,Neutro
2021-02-25,20.46,18.65,16.84,19.41,0.53,Neutro
2021-02-26,20.37,18.75,17.14,17.22,0.54,Neutro
2021-03-01,20.30,18.91,17.51,14.75,0.86,Neutro
2021-03-02,20.28,19.05,17.81,12.97,0.88,Neutro
