Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,1.65,1.26,0.87,61.95,1.00,Sobrecomprado
2017-09-29,1.77,1.30,0.83,72.17,1.00,Sobrecomprado
2017-10-02,1.87,1.34,0.81,78.96,1.00,Sobrecomprado
2017-10-03,1.92,1.38,0.83,79.24,0.83,Neutro
2017-10-04,1.98,1.42,0.85,79.72,0.92,Neutro
2017-10-05,2.04,1.45,0.87,80.41,0.85,Neutro
2017-10-06,2.13,1.50,0.87,83.92,0.96,Neutro
2017-10-09,2.24,1.56,0.87,88.05,1.00,Sobrecomprado
2017-10-10,2.35,1.61,0.86,92.72,0.95,Neutro
2017-10-11,2.45,1.66,0.88,94.38,0.92,Neutro
2017-10-12,2.52,1.72,0.92,93.16,0.86,Neutro
2017-10-13,2.57,1.77,0.97,90.37,0.82,Neutro
2017-10-16,2.58,1.82,1.05,84.25,0.68,Neutro
2017-10-17,2.57,1.86,1.14,76.90,0.65,Neutro
2017-10-18,2.65,1.93,1.20,75.25,0.97,Neutro
2017-10-19,2.81,2.01,1.22,78.95,1.00,Sobrecomprado
2017-10-20,2.95,2.09,1.24,81.64,1.00,Sobrecomprado
2017-10-23,3.01,2.16,1.31,78.65,0.88,Neutro
2017-10-24,3.04,2.22,1.40,73.92,0.76,Neutro
2017-10-25,3.07,2.28,1.48,69.78,0.81,Neutro
2017-10-26,3.09,2.32,1.55,66.45,0.67,Neutro
2017-10-27,3.09,2.34,1.59,64.03,0.55,Neutro
2017-10-30,3.08,2.36,1.65,60.49,0.48,Neutro
2017-10-31,3.05,2.40,1.74,54.67,0.49,Neutro
2017-11-01,3.03,2.42,1.81,50.34,0.52,Neutro
2017-11-02,3.00,2.45,1.90,44.88,0.47,Neutro
2017-11-03,2.99,2.47,1.94,42.57,0.43,Neutro
2017-11-06,3.00,2.48,1.96,41.94,0.53,Neutro
2017-11-07,2.99,2.48,1.97,41.11,0.33,Neutro
2017-11-08,3.00,2.47,1.94,42.88,0.20,Neutro
2017-11-09,3.01,2.47,1.93,43.78,0.24,Neutro
2017-11-10,3.04,2.49,1.94,44.18,0.73,Neutro
2017-11-13,3.04,2.52,2.00,41.26,0.67,Neutro
2017-11-14,3.02,2.54,2.06,37.80,0.41,Neutro
2017-11-15,3.02,2.54,2.06,37.80,0.56,Neutro
2017-11-16,2.97,2.53,2.09,34.80,0.76,Neutro
2017-11-17,2.92,2.52,2.12,31.77,0.84,Neutro
2017-11-20,2.91,2.52,2.12,31.39,0.82,Neutro
2017-11-21,2.93,2.52,2.11,32.51,0.80,Neutro
2017-11-22,2.97,2.53,2.09,34.77,0.95,Neutro
2017-11-24,3.06,2.56,2.05,39.51,1.00,Sobrecomprado
2017-11-27,3.13,2.59,2.05,41.75,0.90,Neutro
2017-11-28,3.15,2.61,2.08,40.97,0.69,Neutro
2017-11-29,3.15,2.63,2.10,39.96,0.57,Neutro
2017-11-30,3.20,2.66,2.11,41.02,0.85,Neutro
2017-12-01,3.25,2.69,2.13,41.67,0.79,Neutro
2017-12-04,3.25,2.71,2.17,39.85,0.63,Neutro
2017-12-05,3.26,2.72,2.19,39.31,0.51,Neutro
2017-12-06,3.27,2.76,2.24,37.37,0.73,Neutro
2017-12-07,3.42,2.83,2.24,41.64,1.00,Sobrecomprado
2017-12-08,3.67,2.93,2.19,50.55,1.00,Sobrecomprado
2017-12-11,3.86,2.99,2.12,58.20,1.00,Sobrecomprado
2017-12-12,3.99,3.05,2.10,61.99,0.95,Neutro
2017-12-13,4.07,3.12,2.16,61.30,0.85,Neutro
2017-12-14,4.14,3.17,2.21,60.83,0.79,Neutro
2017-12-15,4.24,3.23,2.23,62.17,0.86,Neutro
2017-12-18,4.31,3.29,2.27,62.06,0.78,Neutro
2017-12-19,4.44,3.36,2.28,64.23,0.93,Neutro
2017-12-20,4.53,3.43,2.33,64.10,0.83,Neutro
2017-12-21,4.58,3.49,2.39,62.83,0.74,Neutro
2017-12-22,4.64,3.53,2.42,62.84,0.73,Neutro
2017-12-26,4.70,3.59,2.48,61.86,0.75,Neutro
2017-12-27,4.76,3.66,2.57,59.75,0.81,Neutro
2017-12-28,4.77,3.74,2.72,54.81,0.73,Neutro
2017-12-29,4.77,3.79,2.81,51.69,0.64,Neutro
2018-01-02,4.82,3.86,2.91,49.42,0.82,Neutro
2018-01-03,4.88,3.96,3.04,46.42,0.97,Neutro
2018-01-04,4.92,4.08,3.24,41.21,1.00,Sobrecomprado
2018-01-05,4.95,4.18,3.40,37.10,1.00,Sobrecomprado
2018-01-08,5.08,4.25,3.41,39.33,1.00,Neutro
2018-01-09,5.22,4.30,3.38,42.81,0.95,Neutro
2018-01-10,5.31,4.35,3.39,44.13,0.85,Neutro
2018-01-11,5.35,4.40,3.44,43.43,0.73,Neutro
2018-01-12,5.37,4.45,3.52,41.62,0.66,Neutro
2018-01-16,5.35,4.49,3.63,38.33,0.55,Neutro
2018-01-17,5.34,4.51,3.68,36.82,0.42,Neutro
2018-01-18,5.32,4.55,3.78,33.85,0.59,Neutro
2018-01-19,5.33,4.57,3.80,33.50,0.56,Neutro
2018-01-22,5.35,4.60,3.85,32.60,0.66,Neutro
2018-01-23,5.33,4.64,3.94,29.97,0.56,Neutro
2018-01-24,5.30,4.66,4.03,27.23,0.43,Neutro
2018-01-25,5.31,4.71,4.10,25.70,0.77,Neutro
2018-01-26,5.48,4.77,4.07,29.54,1.00,Sobrecomprado
2018-01-29,5.62,4.85,4.08,31.77,1.00,Sobrecomprado
2018-01-30,5.59,4.90,4.22,27.93,0.72,Neutro
2018-01-31,5.63,4.95,4.27,27.49,0.76,Neutro
2018-02-01,5.67,4.97,4.27,28.17,0.74,Neutro
2018-02-02,5.88,5.02,4.17,34.04,1.00,Sobrecomprado
2018-02-05,6.12,5.09,4.06,40.48,1.00,Sobrecomprado
2018-02-06,6.24,5.13,4.03,43.05,0.88,Neutro
2018-02-07,6.59,5.22,3.86,52.26,1.00,Sobrecomprado
2018-02-08,6.74,5.29,3.84,54.82,0.86,Neutro
2018-02-09,6.87,5.37,3.86,56.09,0.83,Neutro
2018-02-12,6.95,5.44,3.92,55.74,0.73,Neutro
2018-02-13,6.99,5.51,4.03,53.70,0.70,Neutro
2018-02-14,7.01,5.60,4.19,50.34,0.70,Neutro
2018-02-15,7.04,5.68,4.31,48.08,0.70,Neutro
2018-02-16,7.05,5.76,4.46,45.00,0.66,Neutro
2018-02-20,7.09,5.84,4.58,43.02,0.74,Neutro
2018-02-21,7.15,5.94,4.73,40.74,0.86,Neutro
2018-02-22,7.16,6.06,4.96,36.32,0.90,Neutro
2018-02-23,7.21,6.15,5.10,34.30,0.86,Neutro
2018-02-26,7.26,6.21,5.16,33.84,0.74,Neutro
2018-02-27,7.26,6.24,5.21,32.86,0.55,Neutro
2018-02-28,7.19,6.29,5.39,28.61,0.48,Neutro
2018-03-01,7.11,6.34,5.56,24.46,0.45,Neutro
2018-03-02,7.00,6.39,5.78,19.09,0.48,Neutro
2018-03-05,7.00,6.41,5.82,18.41,0.51,Neutro
2018-03-06,7.00,6.40,5.79,18.92,0.22,Neutro
2018-03-07,7.00,6.40,5.79,18.91,0.17,Neutro
2018-03-08,6.97,6.33,5.69,20.21,0.00,Sobrevendido
2018-03-09,6.99,6.31,5.62,21.73,0.13,Neutro
2018-03-12,6.98,6.29,5.60,21.94,0.33,Neutro
2018-03-13,7.00,6.27,5.54,23.28,0.15,Neutro
2018-03-14,7.03,6.25,5.46,25.13,0.09,Neutro
2018-03-15,7.09,6.20,5.32,28.53,0.00,Neutro
2018-03-16,7.12,6.16,5.20,31.16,0.09,Neutro
2018-03-19,7.15,6.12,5.09,33.67,0.11,Neutro
2018-03-20,7.14,6.07,5.00,35.27,0.19,Neutro
2018-03-21,7.05,5.99,4.94,35.21,0.18,Neutro
2018-03-22,6.94,5.90,4.86,35.26,0.09,Neutro
2018-03-23,6.86,5.78,4.71,37.18,0.00,Sobrevendido
2018-03-26,6.79,5.68,4.56,39.29,0.00,Neutro
2018-03-27,6.82,5.57,4.31,45.10,0.00,Sobrevendido
2018-03-28,6.83,5.46,4.09,50.20,0.01,Neutro
2018-03-29,6.76,5.36,3.96,52.19,0.15,Neutro
2018-04-02,6.65,5.26,3.87,52.83,0.17,Neutro
2018-04-03,6.50,5.15,3.80,52.40,0.16,Neutro
2018-04-04,6.38,5.08,3.77,51.42,0.29,Neutro
2018-04-05,6.26,5.00,3.73,50.65,0.26,Neutro
2018-04-06,6.19,4.93,3.68,50.87,0.29,Neutro
2018-04-09,6.07,4.88,3.69,48.78,0.42,Neutro
2018-04-10,5.88,4.82,3.77,43.76,0.54,Neutro
2018-04-11,5.73,4.77,3.82,40.00,0.52,Neutro
2018-04-12,5.63,4.75,3.86,37.28,0.68,Neutro
2018-04-13,5.59,4.73,3.88,36.13,0.67,Neutro
2018-04-16,5.53,4.72,3.90,34.57,0.70,Neutro
2018-04-17,5.46,4.69,3.92,32.83,0.59,Neutro
2018-04-18,5.35,4.66,3.97,29.62,0.57,Neutro
2018-04-19,5.24,4.62,4.00,26.84,0.44,Neutro
2018-04-20,5.19,4.60,4.02,25.42,0.59,Neutro
2018-04-23,5.19,4.59,3.99,26.16,0.25,Neutro
2018-04-24,5.20,4.56,3.93,27.82,0.15,Neutro
2018-04-25,5.22,4.56,3.89,29.19,0.06,Neutro
2018-04-26,5.25,4.54,3.84,31.03,0.03,Neutro
2018-04-27,5.27,4.52,3.78,32.93,0.13,Neutro
2018-04-30,5.28,4.51,3.75,33.89,0.24,Neutro
2018-05-01,5.29,4.51,3.72,34.85,0.20,Neutro
2018-05-02,5.28,4.49,3.70,35.18,0.35,Neutro
2018-05-03,5.28,4.48,3.67,35.95,0.29,Neutro
2018-05-04,5.28,4.47,3.66,36.25,0.35,Neutro
2018-05-07,5.26,4.45,3.65,36.15,0.46,Neutro
2018-05-08,5.20,4.42,3.63,35.54,0.36,Neutro
2018-05-09,5.16,4.39,3.62,35.08,0.40,Neutro
2018-05-10,5.07,4.37,3.66,32.29,0.67,Neutro
2018-05-11,4.98,4.34,3.70,29.49,0.62,Neutro
2018-05-14,4.89,4.32,3.75,26.39,0.75,Neutro
2018-05-15,4.84,4.31,3.78,24.61,0.75,Neutro
2018-05-16,4.94,4.32,3.71,28.44,1.00,Sobrecomprado
2018-05-17,5.12,4.36,3.61,34.61,1.00,Sobrecomprado
2018-05-18,5.22,4.39,3.56,37.83,0.99,Neutro
2018-05-21,5.29,4.42,3.56,39.13,0.80,Neutro
2018-05-22,5.38,4.47,3.57,40.49,0.85,Neutro
2018-05-23,5.45,4.53,3.61,40.63,0.83,Neutro
2018-05-24,5.47,4.58,3.70,38.61,0.72,Neutro
2018-05-25,5.57,4.66,3.74,39.30,0.92,Neutro
2018-05-29,5.62,4.71,3.80,38.64,0.77,Neutro
2018-05-30,5.61,4.76,3.90,35.95,0.63,Neutro
2018-05-31,7.51,5.04,2.57,97.94,1.00,Sobrecomprado
2018-06-01,8.53,5.32,2.12,120.39,1.00,Sobrecomprado
2018-06-04,9.20,5.58,1.96,129.75,1.00,Sobrecomprado
2018-06-05,9.78,5.83,1.88,135.51,0.95,Neutro
2018-06-06,10.20,6.07,1.95,135.81,0.86,Neutro
2018-06-07,10.67,6.35,2.02,136.32,0.88,Neutro
2018-06-08,11.10,6.60,2.10,136.27,0.85,Neutro
2018-06-11,11.63,6.91,2.19,136.60,0.89,Neutro
2018-06-12,12.01,7.19,2.38,133.91,0.82,Neutro
2018-06-13,12.48,7.52,2.56,131.91,0.87,Neutro
2018-06-14,12.98,7.84,2.71,130.99,0.86,Neutro
2018-06-15,13.64,8.21,2.78,132.25,0.92,Neutro
2018-06-18,14.13,8.57,3.02,129.57,0.85,Neutro
2018-06-19,14.44,8.94,3.43,123.18,0.80,Neutro
2018-06-20,14.69,9.30,3.91,115.94,0.78,Neutro
2018-06-21,14.62,9.57,4.52,105.51,0.61,Neutro
2018-06-22,14.48,9.88,5.28,93.14,0.63,Neutro
2018-06-25,14.22,10.13,6.03,80.88,0.53,Neutro
2018-06-26,13.76,10.39,7.01,64.99,0.50,Neutro
2018-06-27,12.87,10.63,8.40,42.04,0.33,Neutro
2018-06-28,12.87,10.62,8.37,42.37,0.31,Neutro
2018-06-29,12.88,10.61,8.33,42.89,0.25,Neutro
2018-07-02,12.86,10.64,8.43,41.62,0.37,Neutro
2018-07-03,12.83,10.68,8.53,40.26,0.37,Neutro
2018-07-05,12.76,10.73,8.70,37.83,0.34,Neutro
2018-07-06,12.75,10.76,8.78,36.89,0.37,Neutro
2018-07-09,12.73,10.79,8.85,35.96,0.39,Neutro
2018-07-10,12.74,10.74,8.75,37.13,0.24,Neutro
2018-07-11,12.75,10.73,8.72,37.55,0.32,Neutro
2018-07-12,12.70,10.69,8.68,37.59,0.42,Neutro
2018-07-13,12.63,10.65,8.68,37.08,0.52,Neutro
2018-07-16,12.28,10.56,8.84,32.58,0.59,Neutro
2018-07-17,11.92,10.43,8.95,28.46,0.34,Neutro
2018-07-18,11.55,10.32,9.09,23.83,0.37,Neutro
2018-07-19,11.02,10.22,9.42,15.65,0.56,Neutro
2018-07-20,11.08,10.24,9.40,16.41,0.90,Neutro
2018-07-23,11.07,10.24,9.40,16.31,1.00,Neutro
2018-07-24,11.11,10.25,9.39,16.78,0.74,Neutro
2018-07-25,11.17,10.28,9.38,17.42,0.83,Neutro
2018-07-26,11.32,10.34,9.37,18.85,0.96,Neutro
2018-07-27,11.33,10.38,9.44,18.20,0.61,Neutro
2018-07-30,11.29,10.40,9.52,17.02,0.19,Neutro
2018-07-31,11.28,10.41,9.53,16.81,0.38,Neutro
2018-08-01,11.28,10.42,9.55,16.61,0.43,Neutro
2018-08-02,11.31,10.45,9.59,16.46,0.64,Neutro
2018-08-03,11.31,10.45,9.59,16.46,0.38,Neutro
2018-08-06,11.31,10.45,9.58,16.56,0.45,Neutro
2018-08-07,11.28,10.49,9.70,15.06,0.55,Neutro
2018-08-08,11.26,10.51,9.75,14.37,0.42,Neutro
2018-08-09,11.29,10.48,9.68,15.36,0.13,Neutro
2018-08-10,11.26,10.47,9.67,15.19,0.43,Neutro
2018-08-13,11.21,10.43,9.66,14.85,0.38,Neutro
2018-08-14,11.22,10.47,9.72,14.32,0.65,Neutro
2018-08-15,11.21,10.49,9.78,13.63,0.45,Neutro
2018-08-16,11.22,10.50,9.79,13.61,0.52,Neutro
2018-08-17,11.17,10.48,9.80,13.07,0.47,Neutro
2018-08-20,11.08,10.43,9.78,12.46,0.23,Neutro
2018-08-21,11.07,10.40,9.73,12.89,0.19,Neutro
2018-08-22,11.01,10.38,9.75,12.14,0.56,Neutro
2018-08-23,11.06,10.39,9.71,13.00,1.00,Sobrecomprado
2018-08-24,11.26,10.43,9.60,15.92,1.00,Sobrecomprado
2018-08-27,11.42,10.51,9.60,17.32,1.00,Sobrecomprado
2018-08-28,11.57,10.57,9.58,18.82,0.95,Neutro
2018-08-29,11.85,10.66,9.48,22.22,1.00,Sobrecomprado
2018-08-30,12.31,10.77,9.23,28.59,1.00,Sobrecomprado
2018-08-31,12.74,10.91,9.08,33.54,1.00,Sobrecomprado
2018-09-04,13.08,11.05,9.01,36.84,0.99,Neutro
2018-09-05,13.26,11.14,9.02,38.05,0.82,Neutro
2018-09-06,13.32,11.21,9.11,37.55,0.63,Neutro
2018-09-07,13.29,11.28,9.27,35.64,0.50,Neutro
2018-09-10,13.30,11.33,9.37,34.67,0.52,Neutro
2018-09-11,13.28,11.39,9.49,33.29,0.47,Neutro
2018-09-12,13.28,11.40,9.52,32.98,0.39,Neutro
2018-09-13,13.26,11.42,9.58,32.21,0.36,Neutro
2018-09-14,13.26,11.43,9.59,32.12,0.27,Neutro
2018-09-17,13.27,11.42,9.58,32.30,0.22,Neutro
2018-09-18,15.85,11.89,7.93,66.60,1.00,Sobrecomprado
2018-09-19,17.53,12.37,7.22,83.32,1.00,Sobrecomprado
2018-09-20,18.65,12.80,6.95,91.40,1.00,Sobrecomprado
2018-09-21,19.42,13.14,6.86,95.58,0.90,Neutro
2018-09-24,20.33,13.53,6.74,100.43,0.92,Neutro
2018-09-25,21.05,13.91,6.77,102.68,0.86,Neutro
2018-09-26,21.51,14.24,6.96,102.20,0.76,Neutro
2018-09-27,21.90,14.52,7.15,101.55,0.72,Neutro
2018-09-28,22.19,14.75,7.32,100.80,0.68,Neutro
2018-10-01,22.33,14.91,7.49,99.53,0.59,Neutro
2018-10-02,22.39,15.02,7.65,98.14,0.51,Neutro
2018-10-03,22.46,15.18,7.91,95.82,0.54,Neutro
2018-10-04,22.48,15.38,8.28,92.33,0.52,Neutro
2018-10-05,22.42,15.60,8.77,87.53,0.50,Neutro
2018-10-08,22.32,15.76,9.20,83.25,0.42,Neutro
2018-10-09,22.17,15.92,9.68,78.43,0.39,Neutro
2018-10-10,21.96,16.05,10.15,73.56,0.29,Neutro
2018-10-11,21.70,16.20,10.71,67.83,0.29,Neutro
2018-10-12,21.30,16.40,11.49,59.83,0.30,Neutro
2018-10-15,20.75,16.59,12.43,50.16,0.21,Neutro
2018-10-16,20.35,16.38,12.41,48.48,0.36,Neutro
2018-10-17,19.84,16.14,12.43,45.92,0.33,Neutro
2018-10-18,19.44,15.91,12.38,44.37,0.29,Neutro
2018-10-19,19.16,15.69,12.22,44.22,0.23,Neutro
2018-10-22,18.56,15.41,12.25,40.96,0.20,Neutro
2018-10-23,17.89,15.14,12.39,36.32,0.24,Neutro
2018-10-24,17.50,14.86,12.21,35.60,0.04,Neutro
2018-10-25,16.96,14.63,12.30,31.85,0.21,Neutro
2018-10-26,16.40,14.47,12.55,26.60,0.45,Neutro
2018-10-29,16.14,14.33,12.53,25.19,0.22,Neutro
2018-10-30,16.05,14.23,12.40,25.66,0.21,Neutro
2018-10-31,15.81,14.12,12.43,23.94,0.35,Neutro
2018-11-01,15.73,14.10,12.47,23.12,0.87,Neutro
2018-11-02,15.52,14.04,12.56,21.08,0.62,Neutro
2018-11-05,15.46,14.01,12.56,20.70,0.53,Neutro
2018-11-06,15.39,13.97,12.54,20.40,0.42,Neutro
2018-11-07,15.40,13.99,12.58,20.16,0.52,Neutro
2018-11-08,15.42,13.95,12.49,21.00,0.22,Neutro
2018-11-09,15.46,13.85,12.24,23.25,0.03,Neutro
2018-11-12,15.58,13.72,11.87,27.03,0.00,Sobrevendido
2018-11-13,15.49,13.54,11.58,28.88,0.00,Sobrevendido
2018-11-14,15.51,13.34,11.18,32.45,0.00,Sobrevendido
2018-11-15,15.46,13.19,10.93,34.34,0.10,Neutro
2018-11-16,15.43,13.08,10.74,35.85,0.19,Neutro
2018-11-19,15.41,12.99,10.57,37.27,0.23,Neutro
2018-11-20,15.34,12.89,10.43,38.10,0.26,Neutro
2018-11-21,15.34,12.88,10.42,38.20,0.37,Neutro
2018-11-23,15.30,12.82,10.35,38.60,0.37,Neutro
2018-11-26,15.13,12.68,10.23,38.64,0.25,Neutro
2018-11-27,15.17,12.53,9.90,42.05,0.09,Neutro
2018-11-28,15.11,12.44,9.78,42.83,0.30,Neutro
2018-11-29,15.00,12.31,9.63,43.61,0.25,Neutro
2018-11-30,14.43,12.11,9.80,38.22,0.32,Neutro
2018-12-03,14.04,11.95,9.87,34.89,0.32,Neutro
2018-12-04,13.72,11.76,9.80,33.33,0.12,Neutro
2018-12-06,13.44,11.58,9.71,32.22,0.09,Neutro
2018-12-07,13.03,11.36,9.69,29.41,0.00,Sobrevendido
2018-12-10,12.83,11.17,9.52,29.62,0.00,Sobrevendido
2018-12-11,12.76,11.03,9.31,31.28,0.05,Neutro
2018-12-12,12.71,10.94,9.16,32.46,0.18,Neutro
2018-12-13,12.72,10.82,8.93,35.01,0.10,Neutro
2018-12-14,12.78,10.72,8.67,38.32,0.08,Neutro
2018-12-17,12.81,10.59,8.37,41.92,0.08,Neutro
2018-12-18,12.79,10.43,8.07,45.26,0.07,Neutro
2018-12-19,12.76,10.25,7.73,49.08,0.06,Neutro
2018-12-20,12.70,10.05,7.40,52.73,0.07,Neutro
2018-12-21,12.51,9.80,7.09,55.30,0.04,Neutro
2018-12-24,12.27,9.55,6.84,56.85,0.06,Neutro
2018-12-26,12.02,9.38,6.73,56.40,0.24,Neutro
2018-12-27,11.99,9.23,6.47,59.83,0.15,Neutro
2018-12-28,11.69,9.04,6.38,58.77,0.22,Neutro
2018-12-31,11.42,8.87,6.31,57.62,0.26,Neutro
2019-01-02,11.01,8.72,6.43,52.53,0.41,Neutro
2019-01-03,10.57,8.54,6.51,47.55,0.26,Neutro
2019-01-04,10.30,8.44,6.58,44.08,0.45,Neutro
2019-01-07,10.07,8.36,6.66,40.77,0.57,Neutro
2019-01-08,9.90,8.31,6.71,38.39,0.57,Neutro
2019-01-09,9.76,8.26,6.75,36.45,0.55,Neutro
2019-01-10,9.58,8.19,6.81,33.80,0.51,Neutro
2019-01-11,9.28,8.12,6.96,28.57,0.59,Neutro
2019-01-14,9.10,8.07,7.04,25.52,0.63,Neutro
2019-01-15,9.01,8.05,7.09,23.86,0.74,Neutro
2019-01-16,8.92,8.01,7.10,22.72,0.49,Neutro
2019-01-17,8.90,8.01,7.11,22.36,0.65,Neutro
2019-01-18,9.00,8.04,7.08,23.87,0.89,Neutro
2019-01-22,9.01,8.06,7.11,23.57,0.53,Neutro
2019-01-23,8.98,8.10,7.22,21.73,0.49,Neutro
2019-01-24,8.94,8.17,7.39,18.98,0.68,Neutro
2019-01-25,8.95,8.18,7.41,18.83,0.55,Neutro
2019-01-28,8.87,8.22,7.56,15.94,0.38,Neutro
2019-01-29,8.83,8.23,7.64,14.45,0.24,Neutro
2019-01-30,8.80,8.27,7.74,12.82,0.56,Neutro
2019-01-31,8.79,8.26,7.73,12.83,0.41,Neutro
2019-02-01,8.72,8.29,7.87,10.25,0.42,Neutro
2019-02-04,8.72,8.30,7.87,10.25,0.52,Neutro
2019-02-05,8.69,8.26,7.84,10.28,0.18,Neutro
2019-02-06,8.66,8.24,7.83,10.07,0.24,Neutro
2019-02-07,8.65,8.22,7.78,10.59,0.14,Neutro
2019-02-08,8.65,8.20,7.76,10.85,0.25,Neutro
2019-02-11,8.64,8.19,7.75,10.86,0.40,Neutro
2019-02-12,8.79,8.22,7.66,13.74,1.00,Sobrecomprado
2019-02-13,8.85,8.24,7.63,14.81,0.98,Neutro
2019-02-14,8.99,8.29,7.59,16.88,1.00,Sobrecomprado
2019-02-15,9.11,8.33,7.55,18.72,0.97,Neutro
2019-02-19,9.16,8.34,7.53,19.53,0.92,Neutro
2019-02-20,9.21,8.38,7.54,19.94,0.74,Neutro
2019-02-21,9.23,8.40,7.58,19.64,0.62,Neutro
2019-02-22,9.22,8.39,7.56,19.78,0.40,Neutro
2019-02-25,9.24,8.41,7.58,19.74,0.62,Neutro
2019-02-26,9.25,8.43,7.61,19.45,0.54,Neutro
2019-02-27,9.27,8.47,7.68,18.77,0.69,Neutro
2019-02-28,9.27,8.48,7.68,18.76,0.46,Neutro
2019-03-01,9.30,8.51,7.72,18.57,0.66,Neutro
2019-03-04,9.31,8.53,7.75,18.29,0.61,Neutro
2019-03-05,9.32,8.54,7.77,18.14,0.50,Neutro
2019-03-06,9.30,8.55,7.80,17.54,0.23,Neutro
2019-03-07,9.37,8.53,7.69,19.70,0.00,Sobrevendido
2019-03-08,9.40,8.52,7.64,20.66,0.02,Neutro
2019-03-11,9.40,8.52,7.63,20.79,0.18,Neutro
2019-03-12,9.41,8.51,7.61,21.15,0.21,Neutro
2019-03-13,9.35,8.47,7.59,20.77,0.38,Neutro
2019-03-14,9.34,8.42,7.49,21.98,0.12,Neutro
2019-03-15,9.26,8.36,7.45,21.66,0.23,Neutro
2019-03-18,9.17,8.33,7.49,20.17,0.60,Neutro
2019-03-19,9.10,8.31,7.52,19.02,0.70,Neutro
2019-03-20,9.04,8.28,7.52,18.35,0.49,Neutro
2019-03-21,9.19,8.32,7.45,20.92,1.00,Sobrecomprado
2019-03-22,9.19,8.32,7.45,20.91,0.47,Neutro
2019-03-25,9.16,8.30,7.44,20.72,0.46,Neutro
2019-03-26,9.16,8.30,7.44,20.72,0.63,Neutro
2019-03-27,9.12,8.28,7.45,20.16,0.56,Neutro
2019-03-28,9.13,8.29,7.45,20.27,0.63,Neutro
2019-03-29,9.45,8.35,7.24,26.48,1.00,Sobrecomprado
2019-04-01,9.69,8.40,7.12,30.58,1.00,Sobrecomprado
2019-04-02,10.09,8.50,6.91,37.41,1.00,Sobrecomprado
2019-04-03,10.36,8.61,6.85,40.79,0.96,Neutro
2019-04-04,10.59,8.74,6.90,42.21,0.93,Neutro
2019-04-05,10.84,8.89,6.94,43.87,0.95,Neutro
2019-04-08,11.06,9.02,6.98,45.22,0.88,Neutro
2019-04-09,11.16,9.13,7.09,44.58,0.74,Neutro
2019-04-10,11.26,9.22,7.19,44.13,0.72,Neutro
2019-04-11,11.27,9.34,7.40,41.45,0.66,Neutro
2019-04-12,11.21,9.41,7.61,38.26,0.48,Neutro
2019-04-15,11.20,9.43,7.65,37.66,0.34,Neutro
2019-04-16,11.19,9.45,7.71,36.81,0.41,Neutro
2019-04-17,11.17,9.47,7.77,35.91,0.24,Neutro
2019-04-18,11.17,9.45,7.72,36.52,0.32,Neutro
2019-04-22,11.14,9.47,7.80,35.27,0.28,Neutro
2019-04-23,11.10,9.49,7.89,33.81,0.26,Neutro
2019-04-24,11.11,9.49,7.86,34.26,0.16,Neutro
2019-04-25,11.11,9.48,7.85,34.37,0.15,Neutro
2019-04-26,11.12,9.48,7.83,34.71,0.17,Neutro
2019-04-29,11.12,9.39,7.67,36.74,0.16,Neutro
2019-04-30,11.13,9.29,7.45,39.61,0.10,Neutro
2019-05-01,11.02,9.16,7.30,40.62,0.15,Neutro
2019-05-02,10.89,9.05,7.21,40.65,0.26,Neutro
2019-05-03,10.72,8.96,7.20,39.28,0.36,Neutro
2019-05-06,10.45,8.87,7.30,35.49,0.51,Neutro
2019-05-07,10.13,8.76,7.40,31.16,0.34,Neutro
2019-05-08,9.90,8.69,7.48,27.85,0.49,Neutro
2019-05-09,9.61,8.61,7.62,23.10,0.51,Neutro
2019-05-10,9.31,8.54,7.77,18.04,0.44,Neutro
2019-05-13,9.18,8.47,7.76,16.77,0.15,Neutro
2019-05-14,9.13,8.45,7.76,16.22,0.46,Neutro
2019-05-15,9.02,8.41,7.81,14.38,0.58,Neutro
2019-05-16,9.01,8.41,7.81,14.27,0.56,Neutro
2019-05-17,8.96,8.39,7.82,13.59,0.49,Neutro
2019-05-20,8.91,8.36,7.81,13.15,0.38,Neutro
2019-05-21,8.90,8.36,7.82,12.92,0.76,Neutro
2019-05-22,8.90,8.36,7.82,12.92,0.50,Neutro
2019-05-23,8.90,8.36,7.82,12.92,0.48,Neutro
2019-05-24,8.91,8.37,7.82,13.03,0.66,Neutro
2019-05-28,8.94,8.35,7.75,14.26,0.08,Neutro
2019-05-29,8.92,8.35,7.78,13.65,0.16,Neutro
2019-05-30,8.92,8.35,7.78,13.65,0.05,Neutro
2019-05-31,8.97,8.33,7.69,15.37,0.00,Neutro
2019-06-03,8.99,8.29,7.59,16.89,0.06,Neutro
2019-06-04,8.89,8.25,7.60,15.64,0.34,Neutro
2019-06-05,8.88,8.23,7.58,15.79,0.34,Neutro
2019-06-06,8.84,8.18,7.53,16.01,0.14,Neutro
2019-06-07,8.78,8.14,7.51,15.59,0.26,Neutro
2019-06-10,8.76,8.11,7.46,16.03,0.19,Neutro
2019-06-11,8.76,8.10,7.43,16.42,0.26,Neutro
2019-06-12,8.73,8.08,7.43,16.09,0.42,Neutro
2019-06-13,8.68,8.06,7.44,15.38,0.59,Neutro
2019-06-14,8.62,8.03,7.43,14.82,0.36,Neutro
