Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2014-08-27,34.74,33.74,32.74,5.93,0.86,Neutro
2014-08-28,34.83,33.80,32.77,6.10,0.82,Neutro
2014-08-29,34.92,33.86,32.80,6.26,0.83,Neutro
2014-09-02,34.99,33.91,32.83,6.37,0.78,Neutro
2014-09-03,35.04,33.98,32.93,6.21,0.79,Neutro
2014-09-04,35.06,34.05,33.04,5.93,0.73,Neutro
2014-09-05,35.04,34.14,33.24,5.27,0.79,Neutro
2014-09-08,35.04,34.20,33.35,4.94,0.72,Neutro
2014-09-09,35.01,34.24,33.47,4.50,0.57,Neutro
2014-09-10,34.93,34.30,33.66,3.70,0.59,Neutro
2014-09-11,34.88,34.34,33.80,3.15,0.62,Neutro
2014-09-12,34.83,34.37,33.90,2.71,0.42,Neutro
2014-09-15,34.75,34.40,34.05,2.03,0.39,Neutro
2014-09-16,34.71,34.43,34.15,1.63,0.75,Neutro
2014-09-17,34.71,34.46,34.20,1.48,0.82,Neutro
2014-09-18,34.74,34.48,34.23,1.48,1.00,Sobrecomprado
2014-09-19,34.78,34.50,34.22,1.62,0.96,Neutro
2014-09-22,34.77,34.51,34.25,1.51,0.35,Neutro
2014-09-23,34.79,34.50,34.21,1.68,0.00,Neutro
2014-09-24,34.79,34.50,34.20,1.71,0.34,Neutro
2014-09-25,34.86,34.47,34.07,2.29,0.00,Sobrevendido
2014-09-26,34.88,34.45,34.02,2.50,0.07,Neutro
2014-09-29,34.89,34.42,33.95,2.73,0.04,Neutro
2014-09-30,34.92,34.39,33.86,3.08,0.01,Neutro
2014-10-01,34.98,34.33,33.68,3.79,0.00,Sobrevendido
2014-10-02,35.03,34.28,33.53,4.38,0.00,Sobrevendido
2014-10-03,34.99,34.24,33.49,4.38,0.23,Neutro
2014-10-06,34.96,34.20,33.44,4.44,0.23,Neutro
2014-10-07,35.00,34.15,33.31,4.95,0.04,Neutro
2014-10-08,34.98,34.11,33.25,5.07,0.23,Neutro
2014-10-09,35.00,34.05,33.09,5.61,0.02,Neutro
2014-10-10,35.06,33.97,32.88,6.42,0.00,Sobrevendido
2014-10-13,35.19,33.87,32.56,7.76,0.00,Sobrevendido
2014-10-14,35.19,33.76,32.32,8.50,0.01,Neutro
2014-10-15,35.19,33.63,32.07,9.28,0.00,Neutro
2014-10-16,35.11,33.50,31.90,9.58,0.07,Neutro
2014-10-17,34.94,33.39,31.83,9.32,0.20,Neutro
2014-10-20,34.80,33.30,31.80,9.01,0.31,Neutro
2014-10-21,34.70,33.26,31.82,8.66,0.53,Neutro
2014-10-22,34.53,33.20,31.86,8.04,0.49,Neutro
2014-10-23,34.48,33.18,31.88,7.84,0.62,Neutro
2014-10-24,34.42,33.16,31.90,7.60,0.73,Neutro
2014-10-27,34.36,33.14,31.92,7.36,0.72,Neutro
2014-10-28,34.38,33.15,31.91,7.45,0.84,Neutro
2014-10-29,34.47,33.18,31.88,7.81,0.85,Neutro
2014-10-30,34.57,33.21,31.85,8.19,0.85,Neutro
2014-10-31,34.72,33.25,31.78,8.84,0.96,Neutro
2014-11-03,34.86,33.29,31.72,9.43,0.91,Neutro
2014-11-04,35.02,33.35,31.68,10.02,0.85,Neutro
2014-11-05,35.19,33.40,31.62,10.69,0.89,Neutro
2014-11-06,35.39,33.49,31.59,11.35,0.87,Neutro
2014-11-07,35.58,33.60,31.62,11.79,0.84,Neutro
2014-11-10,35.71,33.74,31.77,11.68,0.83,Neutro
2014-11-11,35.81,33.87,31.93,11.45,0.80,Neutro
2014-11-12,35.83,34.02,32.21,10.64,0.77,Neutro
2014-11-13,35.78,34.16,32.54,9.48,0.75,Neutro
2014-11-14,35.73,34.29,32.84,8.43,0.73,Neutro
2014-11-17,35.69,34.40,33.12,7.47,0.76,Neutro
2014-11-18,35.73,34.50,33.26,7.16,0.81,Neutro
2014-11-19,35.70,34.60,33.50,6.36,0.76,Neutro
2014-11-20,35.68,34.68,33.68,5.77,0.77,Neutro
2014-11-21,35.72,34.77,33.82,5.46,0.86,Neutro
2014-11-24,35.71,34.86,34.01,4.88,0.88,Neutro
2014-11-25,35.72,34.94,34.15,4.49,0.85,Neutro
2014-11-26,35.73,35.01,34.29,4.11,0.88,Neutro
2014-11-28,35.68,35.07,34.46,3.48,0.70,Neutro
2014-12-01,35.67,35.10,34.53,3.25,0.62,Neutro
2014-12-02,35.68,35.14,34.61,3.04,0.77,Neutro
2014-12-03,35.69,35.20,34.70,2.81,0.93,Neutro
2014-12-04,35.70,35.23,34.77,2.64,0.75,Neutro
2014-12-05,35.74,35.27,34.80,2.67,0.86,Neutro
2014-12-08,35.74,35.29,34.84,2.55,0.66,Neutro
2014-12-09,35.74,35.31,34.88,2.44,0.55,Neutro
2014-12-10,35.76,35.30,34.84,2.61,0.02,Neutro
2014-12-11,35.77,35.29,34.82,2.69,0.11,Neutro
2014-12-12,35.88,35.26,34.65,3.49,0.00,Sobrevendido
2014-12-15,36.01,35.22,34.44,4.46,0.00,Sobrevendido
2014-12-16,36.14,35.16,34.19,5.55,0.00,Sobrevendido
2014-12-17,36.14,35.14,34.13,5.72,0.26,Neutro
2014-12-18,36.13,35.13,34.13,5.69,0.47,Neutro
2014-12-19,36.15,35.14,34.13,5.75,0.63,Neutro
2014-12-22,36.16,35.14,34.13,5.78,0.70,Neutro
2014-12-23,36.18,35.15,34.12,5.86,0.75,Neutro
2014-12-24,36.21,35.16,34.12,5.94,0.75,Neutro
2014-12-26,36.25,35.17,34.10,6.11,0.78,Neutro
2014-12-29,36.31,35.20,34.09,6.31,0.78,Neutro
2014-12-30,36.35,35.22,34.09,6.42,0.71,Neutro
2014-12-31,36.34,35.22,34.09,6.39,0.52,Neutro
2015-01-02,36.31,35.20,34.09,6.31,0.57,Neutro
2015-01-05,36.29,35.16,34.03,6.43,0.28,Neutro
2015-01-06,36.26,35.10,33.94,6.61,0.18,Neutro
2015-01-07,36.23,35.06,33.90,6.64,0.35,Neutro
2015-01-08,36.23,35.06,33.90,6.65,0.61,Neutro
2015-01-09,36.23,35.07,33.91,6.62,0.48,Neutro
2015-01-12,36.23,35.06,33.90,6.65,0.37,Neutro
2015-01-13,36.22,35.08,33.94,6.50,0.29,Neutro
2015-01-14,36.19,35.09,33.99,6.27,0.20,Neutro
2015-01-15,36.16,35.10,34.04,6.04,0.04,Neutro
2015-01-16,36.16,35.09,34.02,6.10,0.24,Neutro
2015-01-20,36.17,35.06,33.96,6.30,0.24,Neutro
2015-01-21,36.13,35.03,33.93,6.28,0.37,Neutro
2015-01-22,36.09,35.02,33.94,6.14,0.61,Neutro
2015-01-23,36.02,34.98,33.95,5.92,0.52,Neutro
2015-01-26,35.93,34.95,33.97,5.61,0.56,Neutro
2015-01-27,35.80,34.90,34.00,5.16,0.42,Neutro
2015-01-28,35.66,34.82,33.98,4.82,0.13,Neutro
2015-01-29,35.51,34.75,34.00,4.34,0.25,Neutro
2015-01-30,35.49,34.69,33.88,4.64,0.02,Neutro
2015-02-02,35.38,34.63,33.88,4.33,0.30,Neutro
2015-02-03,35.40,34.64,33.89,4.36,0.65,Neutro
2015-02-04,35.41,34.67,33.92,4.30,0.58,Neutro
2015-02-05,35.47,34.69,33.91,4.50,0.80,Neutro
2015-02-06,35.41,34.67,33.93,4.27,0.73,Neutro
2015-02-09,35.40,34.67,33.94,4.21,0.68,Neutro
2015-02-10,35.46,34.69,33.92,4.44,0.83,Neutro
2015-02-11,35.50,34.71,33.92,4.55,0.76,Neutro
2015-02-12,35.62,34.77,33.92,4.89,0.93,Neutro
2015-02-13,35.71,34.84,33.97,4.99,0.93,Neutro
2015-02-17,35.83,34.90,33.97,5.33,0.91,Neutro
2015-02-18,35.92,34.95,33.99,5.52,0.85,Neutro
2015-02-19,35.98,34.99,34.01,5.63,0.76,Neutro
2015-02-20,36.05,35.02,33.98,5.91,0.84,Neutro
2015-02-23,36.12,35.05,33.98,6.11,0.77,Neutro
2015-02-24,36.20,35.08,33.96,6.38,0.82,Neutro
2015-02-25,36.27,35.13,33.99,6.49,0.75,Neutro
2015-02-26,36.27,35.20,34.13,6.08,0.69,Neutro
2015-02-27,36.27,35.26,34.25,5.73,0.63,Neutro
2015-03-02,36.14,35.35,34.55,4.50,0.70,Neutro
2015-03-03,36.04,35.41,34.77,3.59,0.59,Neutro
2015-03-04,36.02,35.43,34.85,3.30,0.45,Neutro
2015-03-05,35.97,35.46,34.96,2.85,0.48,Neutro
2015-03-06,36.00,35.45,34.91,3.07,0.00,Sobrevendido
2015-03-09,35.99,35.46,34.93,2.99,0.17,Neutro
2015-03-10,36.07,35.44,34.81,3.56,0.00,Sobrevendido
2015-03-11,36.15,35.40,34.66,4.21,0.00,Sobrevendido
2015-03-12,36.16,35.40,34.64,4.29,0.22,Neutro
2015-03-13,36.17,35.36,34.55,4.58,0.14,Neutro
2015-03-16,36.14,35.34,34.54,4.53,0.39,Neutro
2015-03-17,36.11,35.31,34.51,4.53,0.34,Neutro
2015-03-18,36.09,35.30,34.51,4.48,0.63,Neutro
2015-03-19,36.07,35.29,34.51,4.42,0.48,Neutro
2015-03-20,36.06,35.28,34.51,4.39,0.70,Neutro
2015-03-23,36.05,35.28,34.51,4.36,0.69,Neutro
2015-03-24,35.99,35.26,34.53,4.14,0.56,Neutro
2015-03-25,35.93,35.22,34.50,4.06,0.27,Neutro
2015-03-26,35.89,35.17,34.46,4.07,0.21,Neutro
2015-03-27,35.85,35.14,34.43,4.04,0.29,Neutro
2015-03-30,35.79,35.12,34.45,3.82,0.64,Neutro
2015-03-31,35.74,35.10,34.45,3.68,0.46,Neutro
2015-04-01,35.71,35.07,34.43,3.65,0.35,Neutro
2015-04-02,35.67,35.06,34.44,3.51,0.52,Neutro
2015-04-06,35.70,35.08,34.46,3.54,0.69,Neutro
2015-04-07,35.70,35.08,34.46,3.53,0.59,Neutro
2015-04-08,35.68,35.11,34.54,3.25,0.59,Neutro
2015-04-09,35.66,35.15,34.64,2.90,0.70,Neutro
2015-04-10,35.72,35.18,34.65,3.04,0.85,Neutro
2015-04-13,35.72,35.22,34.71,2.87,0.71,Neutro
2015-04-14,35.76,35.24,34.71,2.98,0.81,Neutro
2015-04-15,35.84,35.27,34.70,3.23,0.92,Neutro
2015-04-16,35.87,35.28,34.69,3.34,0.86,Neutro
2015-04-17,35.88,35.28,34.69,3.37,0.51,Neutro
2015-04-20,35.88,35.28,34.69,3.37,0.76,Neutro
2015-04-21,35.86,35.28,34.69,3.32,0.65,Neutro
2015-04-22,35.90,35.29,34.69,3.43,0.78,Neutro
2015-04-23,35.94,35.34,34.73,3.42,0.84,Neutro
2015-04-24,35.94,35.38,34.82,3.17,0.79,Neutro
2015-04-27,35.92,35.42,34.91,2.85,0.59,Neutro
2015-04-28,35.96,35.44,34.92,2.93,0.80,Neutro
2015-04-29,35.96,35.47,34.97,2.79,0.71,Neutro
2015-04-30,35.91,35.49,35.08,2.34,0.33,Neutro
2015-05-01,35.89,35.52,35.15,2.08,0.68,Neutro
2015-05-04,35.93,35.55,35.16,2.17,0.90,Neutro
2015-05-05,35.91,35.56,35.21,1.97,0.34,Neutro
2015-05-06,35.90,35.56,35.23,1.88,0.09,Neutro
2015-05-07,35.89,35.57,35.25,1.80,0.31,Neutro
2015-05-08,35.94,35.59,35.23,2.00,0.92,Neutro
2015-05-11,35.95,35.60,35.25,1.97,0.63,Neutro
2015-05-12,35.95,35.60,35.26,1.94,0.54,Neutro
2015-05-13,35.94,35.60,35.26,1.91,0.51,Neutro
2015-05-14,35.96,35.60,35.24,2.02,0.89,Neutro
2015-05-15,36.00,35.64,35.28,2.02,0.92,Neutro
2015-05-18,36.07,35.66,35.25,2.30,1.00,Sobrecomprado
2015-05-19,36.13,35.69,35.25,2.47,0.95,Neutro
2015-05-20,36.19,35.72,35.24,2.66,0.91,Neutro
2015-05-21,36.25,35.74,35.22,2.88,0.91,Neutro
2015-05-22,36.30,35.76,35.22,3.02,0.81,Neutro
2015-05-26,36.29,35.77,35.24,2.94,0.42,Neutro
2015-05-27,36.31,35.78,35.24,2.99,0.66,Neutro
2015-05-28,36.33,35.79,35.25,3.02,0.66,Neutro
2015-05-29,36.31,35.82,35.32,2.76,0.55,Neutro
2015-06-01,36.32,35.82,35.33,2.76,0.49,Neutro
2015-06-02,36.31,35.82,35.33,2.74,0.48,Neutro
2015-06-03,36.30,35.84,35.38,2.57,0.53,Neutro
2015-06-04,36.26,35.86,35.45,2.26,0.11,Neutro
2015-06-05,36.24,35.86,35.48,2.12,0.14,Neutro
2015-06-08,36.27,35.84,35.40,2.43,0.00,Sobrevendido
2015-06-09,36.30,35.82,35.35,2.65,0.05,Neutro
2015-06-10,36.30,35.83,35.37,2.60,0.49,Neutro
2015-06-11,36.30,35.85,35.39,2.54,0.59,Neutro
2015-06-12,36.30,35.84,35.38,2.57,0.33,Neutro
2015-06-15,36.30,35.82,35.33,2.71,0.18,Neutro
2015-06-16,36.26,35.80,35.33,2.60,0.41,Neutro
2015-06-17,36.23,35.78,35.34,2.49,0.52,Neutro
2015-06-18,36.23,35.78,35.34,2.49,0.84,Neutro
2015-06-19,36.18,35.77,35.36,2.29,0.62,Neutro
2015-06-22,36.17,35.77,35.36,2.26,0.85,Neutro
2015-06-23,36.21,35.79,35.36,2.38,0.84,Neutro
2015-06-24,36.19,35.78,35.36,2.32,0.55,Neutro
2015-06-25,36.17,35.76,35.36,2.26,0.40,Neutro
2015-06-26,36.17,35.76,35.35,2.29,0.48,Neutro
2015-06-29,36.24,35.72,35.19,2.94,0.00,Sobrevendido
2015-06-30,36.28,35.68,35.08,3.36,0.00,Sobrevendido
2015-07-01,36.28,35.65,35.02,3.53,0.18,Neutro
2015-07-02,36.29,35.63,34.98,3.68,0.20,Neutro
2015-07-06,36.31,35.61,34.91,3.93,0.10,Neutro
2015-07-07,36.31,35.60,34.89,3.99,0.25,Neutro
2015-07-08,36.37,35.57,34.76,4.53,0.00,Sobrevendido
2015-07-09,36.38,35.52,34.65,4.87,0.08,Neutro
2015-07-10,36.34,35.48,34.61,4.88,0.31,Neutro
2015-07-13,36.32,35.46,34.61,4.82,0.49,Neutro
2015-07-14,36.33,35.47,34.61,4.85,0.60,Neutro
2015-07-15,36.32,35.46,34.61,4.82,0.54,Neutro
2015-07-16,36.31,35.46,34.61,4.79,0.68,Neutro
2015-07-17,36.24,35.44,34.64,4.52,0.61,Neutro
2015-07-20,36.20,35.42,34.64,4.40,0.59,Neutro
2015-07-21,36.10,35.39,34.67,4.04,0.49,Neutro
2015-07-22,36.00,35.35,34.71,3.65,0.53,Neutro
2015-07-23,35.93,35.32,34.71,3.45,0.37,Neutro
2015-07-24,35.90,35.28,34.65,3.54,0.10,Neutro
2015-07-27,35.88,35.22,34.55,3.78,0.02,Neutro
2015-07-28,35.88,35.22,34.56,3.75,0.36,Neutro
2015-07-29,35.89,35.24,34.58,3.72,0.61,Neutro
2015-07-30,35.90,35.24,34.58,3.75,0.59,Neutro
2015-07-31,35.90,35.24,34.58,3.75,0.48,Neutro
2015-08-03,35.90,35.24,34.58,3.75,0.35,Neutro
2015-08-04,35.90,35.22,34.55,3.83,0.30,Neutro
2015-08-05,35.88,35.24,34.60,3.63,0.37,Neutro
2015-08-06,35.87,35.25,34.63,3.52,0.28,Neutro
2015-08-07,35.88,35.24,34.60,3.63,0.20,Neutro
2015-08-10,35.87,35.23,34.60,3.60,0.59,Neutro
2015-08-11,35.81,35.20,34.59,3.47,0.39,Neutro
2015-08-12,35.77,35.18,34.59,3.35,0.42,Neutro
2015-08-13,35.67,35.15,34.63,2.96,0.47,Neutro
2015-08-14,35.60,35.12,34.65,2.70,0.53,Neutro
2015-08-17,35.55,35.11,34.67,2.51,0.69,Neutro
2015-08-18,35.52,35.10,34.68,2.39,0.62,Neutro
2015-08-19,35.48,35.08,34.67,2.31,0.31,Neutro
2015-08-20,35.59,35.03,34.47,3.20,0.00,Sobrevendido
2015-08-21,35.93,34.95,33.98,5.58,0.00,Sobrevendido
2015-08-24,36.55,34.81,33.08,9.97,0.00,Sobrevendido
2015-08-25,36.97,34.62,32.28,13.55,0.00,Sobrevendido
2015-08-26,37.00,34.47,31.95,14.65,0.08,Neutro
2015-08-27,36.91,34.36,31.81,14.84,0.27,Neutro
2015-08-28,36.83,34.27,31.70,14.97,0.31,Neutro
2015-08-31,36.75,34.17,31.59,15.10,0.30,Neutro
2015-09-01,36.74,34.03,31.32,15.93,0.15,Neutro
2015-09-02,36.65,33.90,31.15,16.23,0.23,Neutro
2015-09-03,36.54,33.78,31.03,16.31,0.30,Neutro
2015-09-04,36.45,33.65,30.85,16.64,0.23,Neutro
2015-09-08,36.22,33.52,30.83,16.08,0.38,Neutro
2015-09-09,36.03,33.39,30.75,15.81,0.31,Neutro
2015-09-10,35.80,33.26,30.72,15.27,0.35,Neutro
2015-09-11,35.54,33.14,30.74,14.49,0.40,Neutro
2015-09-14,35.22,33.01,30.79,13.42,0.39,Neutro
2015-09-15,34.83,32.89,30.95,11.80,0.52,Neutro
2015-09-16,34.42,32.79,31.17,9.91,0.66,Neutro
2015-09-17,34.00,32.70,31.41,7.92,0.66,Neutro
2015-09-18,33.70,32.62,31.53,6.65,0.44,Neutro
2015-09-21,33.64,32.59,31.55,6.41,0.56,Neutro
2015-09-22,33.60,32.62,31.64,6.01,0.31,Neutro
2015-09-23,33.44,32.66,31.89,4.75,0.21,Neutro
2015-09-24,33.45,32.66,31.86,4.87,0.21,Neutro
2015-09-25,33.39,32.61,31.83,4.78,0.26,Neutro
2015-09-28,33.39,32.52,31.65,5.35,0.00,Sobrevendido
2015-09-29,33.35,32.44,31.53,5.61,0.02,Neutro
2015-09-30,33.35,32.44,31.52,5.64,0.32,Neutro
2015-10-01,33.35,32.42,31.50,5.71,0.33,Neutro
2015-10-02,33.34,32.42,31.49,5.71,0.57,Neutro
2015-10-05,33.46,32.47,31.49,6.07,0.91,Neutro
2015-10-06,33.54,32.50,31.45,6.43,0.89,Neutro
2015-10-07,33.69,32.55,31.41,7.00,0.93,Neutro
2015-10-08,33.93,32.63,31.32,8.00,1.00,Sobrecomprado
2015-10-09,34.12,32.69,31.26,8.75,0.93,Neutro
2015-10-12,34.28,32.76,31.24,9.28,0.87,Neutro
2015-10-13,34.38,32.80,31.22,9.64,0.80,Neutro
2015-10-14,34.41,32.81,31.21,9.75,0.72,Neutro
2015-10-15,34.54,32.85,31.17,10.26,0.84,Neutro
2015-10-16,34.70,32.94,31.17,10.72,0.84,Neutro
2015-10-19,34.84,33.00,31.17,11.12,0.79,Neutro
2015-10-20,34.96,33.10,31.23,11.27,0.77,Neutro
2015-10-21,35.02,33.18,31.34,11.09,0.69,Neutro
2015-10-22,35.14,33.29,31.43,11.15,0.79,Neutro
2015-10-23,35.28,33.41,31.53,11.23,0.82,Neutro
2015-10-26,35.25,33.56,31.87,10.07,0.76,Neutro
2015-10-27,35.12,33.69,32.26,8.49,0.70,Neutro
2015-10-28,35.12,33.82,32.53,7.66,0.86,Neutro
2015-10-29,35.02,33.95,32.88,6.30,0.84,Neutro
2015-10-30,34.93,34.05,33.18,5.14,0.78,Neutro
2015-11-02,35.03,34.14,33.24,5.24,0.99,Neutro
2015-11-03,35.15,34.23,33.31,5.38,1.00,Sobrecomprado
2015-11-04,35.22,34.30,33.38,5.36,0.88,Neutro
2015-11-05,35.31,34.35,33.40,5.56,0.82,Neutro
2015-11-06,35.37,34.40,33.44,5.61,0.78,Neutro
2015-11-09,35.38,34.45,33.51,5.43,0.63,Neutro
2015-11-10,35.38,34.49,33.61,5.13,0.62,Neutro
2015-11-11,35.31,34.55,33.79,4.40,0.53,Neutro
2015-11-12,35.30,34.55,33.80,4.34,0.18,Neutro
2015-11-13,35.34,34.53,33.72,4.69,0.02,Neutro
2015-11-16,35.33,34.54,33.75,4.57,0.33,Neutro
2015-11-17,35.33,34.55,33.77,4.52,0.31,Neutro
2015-11-18,35.29,34.58,33.87,4.11,0.51,Neutro
2015-11-19,35.30,34.60,33.89,4.08,0.54,Neutro
2015-11-20,35.31,34.60,33.90,4.07,0.57,Neutro
2015-11-23,35.31,34.61,33.91,4.04,0.53,Neutro
2015-11-24,35.32,34.64,33.96,3.93,0.60,Neutro
2015-11-25,35.32,34.64,33.96,3.93,0.57,Neutro
2015-11-27,35.33,34.64,33.96,3.95,0.60,Neutro
2015-11-30,35.33,34.65,33.97,3.92,0.54,Neutro
2015-12-01,35.34,34.65,33.96,3.98,0.78,Neutro
2015-12-02,35.26,34.62,33.98,3.70,0.46,Neutro
2015-12-03,35.23,34.58,33.92,3.79,0.15,Neutro
2015-12-04,35.19,34.56,33.93,3.65,0.59,Neutro
2015-12-07,35.14,34.53,33.92,3.53,0.35,Neutro
2015-12-08,35.15,34.50,33.85,3.77,0.12,Neutro
2015-12-09,35.16,34.46,33.75,4.09,0.06,Neutro
2015-12-10,35.16,34.42,33.68,4.30,0.17,Neutro
2015-12-11,35.27,34.38,33.49,5.18,0.00,Sobrevendido
2015-12-14,35.33,34.36,33.39,5.65,0.00,Sobrevendido
2015-12-15,35.33,34.34,33.35,5.77,0.26,Neutro
2015-12-16,35.34,34.34,33.35,5.79,0.48,Neutro
2015-12-17,35.32,34.30,33.29,5.92,0.25,Neutro
2015-12-18,35.35,34.23,33.11,6.54,0.03,Neutro
2015-12-21,35.32,34.17,33.02,6.73,0.17,Neutro
2015-12-22,35.26,34.12,32.98,6.68,0.32,Neutro
2015-12-23,35.20,34.10,32.99,6.48,0.60,Neutro
2015-12-24,35.14,34.07,33.00,6.28,0.60,Neutro
2015-12-28,35.06,34.04,33.02,5.99,0.53,Neutro
2015-12-29,35.01,34.03,33.04,5.79,0.71,Neutro
2015-12-30,34.85,33.98,33.11,5.12,0.61,Neutro
2015-12-31,34.77,33.95,33.13,4.83,0.49,Neutro
2016-01-04,34.76,33.92,33.07,4.98,0.24,Neutro
2016-01-05,34.64,33.87,33.09,4.58,0.32,Neutro
2016-01-06,34.63,33.80,32.96,4.94,0.02,Neutro
2016-01-07,34.78,33.71,32.65,6.32,0.00,Sobrevendido
2016-01-08,34.95,33.62,32.28,7.94,0.00,Sobrevendido
2016-01-11,35.04,33.51,31.98,9.13,0.00,Sobrevendido
2016-01-12,35.12,33.45,31.79,9.95,0.08,Neutro
2016-01-13,35.26,33.35,31.45,11.42,0.00,Sobrevendido
2016-01-14,35.25,33.26,31.26,12.00,0.16,Neutro
2016-01-15,35.24,33.10,30.96,12.93,0.05,Neutro
2016-01-19,35.25,32.96,30.68,13.86,0.10,Neutro
2016-01-20,35.34,32.84,30.33,15.26,0.06,Neutro
2016-01-21,35.36,32.70,30.05,16.24,0.13,Neutro
2016-01-22,35.26,32.59,29.91,16.42,0.27,Neutro
2016-01-25,35.07,32.41,29.74,16.45,0.19,Neutro
2016-01-26,34.81,32.26,29.71,15.81,0.32,Neutro
2016-01-27,34.56,32.12,29.68,15.19,0.31,Neutro
2016-01-28,34.16,31.96,29.76,13.77,0.35,Neutro
2016-01-29,33.80,31.86,29.91,12.21,0.57,Neutro
2016-02-01,33.45,31.76,30.08,10.61,0.59,Neutro
2016-02-02,33.15,31.66,30.17,9.41,0.41,Neutro
2016-02-03,32.74,31.56,30.38,7.48,0.52,Neutro
2016-02-04,32.48,31.50,30.53,6.19,0.66,Neutro
2016-02-05,32.36,31.45,30.55,5.75,0.44,Neutro
2016-02-08,32.31,31.41,30.51,5.73,0.28,Neutro
2016-02-09,32.26,31.36,30.46,5.74,0.24,Neutro
2016-02-10,32.17,31.30,30.43,5.56,0.22,Neutro
2016-02-11,32.22,31.25,30.28,6.21,0.03,Neutro
2016-02-12,32.13,31.20,30.28,5.93,0.39,Neutro
2016-02-16,32.15,31.22,30.28,5.99,0.65,Neutro
2016-02-17,32.26,31.26,30.27,6.37,0.87,Neutro
2016-02-18,32.32,31.33,30.34,6.32,0.80,Neutro
2016-02-19,32.36,31.38,30.40,6.25,0.73,Neutro
2016-02-22,32.50,31.43,30.36,6.81,0.93,Neutro
2016-02-23,32.53,31.49,30.45,6.61,0.72,Neutro
2016-02-24,32.60,31.53,30.46,6.79,0.75,Neutro
2016-02-25,32.72,31.59,30.46,7.15,0.87,Neutro
2016-02-26,32.83,31.64,30.46,7.49,0.84,Neutro
2016-02-29,32.83,31.65,30.46,7.49,0.71,Neutro
2016-03-01,32.97,31.68,30.39,8.14,0.95,Neutro
2016-03-02,33.22,31.77,30.33,9.10,0.99,Neutro
2016-03-03,33.47,31.86,30.25,10.11,0.97,Neutro
2016-03-04,33.72,31.95,30.17,11.11,0.95,Neutro
2016-03-07,33.99,32.07,30.15,11.97,0.93,Neutro
2016-03-08,34.09,32.18,30.26,11.90,0.77,Neutro
2016-03-09,34.19,32.30,30.42,11.67,0.78,Neutro
2016-03-10,34.25,32.43,30.62,11.19,0.78,Neutro
2016-03-11,34.27,32.62,30.96,10.15,0.92,Neutro
2016-03-14,34.33,32.76,31.19,9.58,0.87,Neutro
2016-03-15,34.39,32.88,31.36,9.22,0.80,Neutro
2016-03-16,34.51,32.98,31.44,9.31,0.83,Neutro
2016-03-17,34.66,33.10,31.53,9.46,0.90,Neutro
2016-03-18,34.80,33.23,31.66,9.45,0.90,Neutro
2016-03-21,34.95,33.34,31.73,9.66,0.86,Neutro
2016-03-22,35.00,33.47,31.93,9.17,0.82,Neutro
2016-03-23,34.99,33.57,32.15,8.46,0.71,Neutro
2016-03-24,34.98,33.66,32.33,7.87,0.67,Neutro
2016-03-28,34.95,33.74,32.53,7.17,0.67,Neutro
2016-03-29,34.84,33.85,32.86,5.85,0.76,Neutro
2016-03-30,34.85,33.94,33.03,5.36,0.83,Neutro
2016-03-31,34.87,34.00,33.13,5.12,0.78,Neutro
2016-04-01,34.91,34.06,33.21,4.99,0.79,Neutro
2016-04-04,34.93,34.10,33.28,4.84,0.69,Neutro
2016-04-05,34.93,34.12,33.31,4.75,0.44,Neutro
2016-04-06,34.87,34.18,33.48,4.07,0.65,Neutro
2016-04-07,34.80,34.21,33.62,3.45,0.32,Neutro
2016-04-08,34.72,34.24,33.77,2.77,0.40,Neutro
2016-04-11,34.71,34.25,33.79,2.69,0.37,Neutro
2016-04-12,34.73,34.28,33.83,2.63,0.72,Neutro
2016-04-13,34.81,34.33,33.86,2.77,1.00,Sobrecomprado
2016-04-14,34.90,34.38,33.86,3.02,1.00,Sobrecomprado
2016-04-15,34.96,34.41,33.85,3.23,0.90,Neutro
2016-04-18,35.07,34.44,33.80,3.69,1.00,Sobrecomprado
2016-04-19,35.25,34.48,33.71,4.47,1.00,Sobrecomprado
2016-04-20,35.42,34.53,33.64,5.15,1.00,Sobrecomprado
2016-04-21,35.51,34.59,33.66,5.35,0.84,Neutro
2016-04-22,35.62,34.65,33.68,5.60,0.90,Neutro
2016-04-25,35.68,34.71,33.73,5.62,0.78,Neutro
2016-04-26,35.77,34.76,33.75,5.81,0.84,Neutro
2016-04-27,35.91,34.82,33.73,6.26,0.90,Neutro
2016-04-28,35.97,34.86,33.76,6.34,0.72,Neutro
2016-04-29,35.99,34.89,33.79,6.31,0.60,Neutro
2016-05-02,36.03,34.94,33.84,6.27,0.70,Neutro
2016-05-03,35.99,34.98,33.98,5.75,0.49,Neutro
2016-05-04,35.98,35.00,34.03,5.57,0.36,Neutro
2016-05-05,35.91,35.04,34.17,4.97,0.33,Neutro
2016-05-06,35.84,35.07,34.31,4.36,0.33,Neutro
2016-05-09,35.75,35.11,34.47,3.65,0.29,Neutro
2016-05-10,35.71,35.15,34.58,3.22,0.58,Neutro
2016-05-11,35.71,35.15,34.59,3.19,0.37,Neutro
2016-05-12,35.71,35.15,34.60,3.16,0.37,Neutro
2016-05-13,35.73,35.15,34.57,3.30,0.09,Neutro
