Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-03-25,28.19,26.00,23.81,16.85,0.84,Neutro
2025-03-26,28.27,26.07,23.87,16.88,0.66,Neutro
2025-03-27,28.29,26.14,23.99,16.45,0.57,Neutro
2025-03-28,28.24,26.20,24.15,15.61,0.39,Neutro
2025-03-31,28.17,26.23,24.28,14.83,0.22,Neutro
2025-04-01,28.06,26.29,24.51,13.50,0.30,Neutro
2025-04-02,28.07,26.26,24.46,13.75,0.30,Neutro
2025-04-03,28.24,26.17,24.10,15.82,0.00,Sobrevendido
2025-04-04,28.91,25.96,23.01,22.73,0.00,Sobrevendido
2025-04-07,29.34,25.80,22.25,27.48,0.00,Sobrevendido
2025-04-08,29.78,25.58,21.37,32.88,0.00,Sobrevendido
2025-04-09,29.82,25.46,21.11,34.21,0.22,Neutro
2025-04-10,29.85,25.28,20.72,36.11,0.18,Neutro
2025-04-11,29.71,25.12,20.54,36.50,0.32,Neutro
2025-04-14,29.46,24.96,20.47,36.01,0.40,Neutro
2025-04-15,29.18,24.81,20.44,35.23,0.42,Neutro
2025-04-16,28.82,24.64,20.46,33.93,0.45,Neutro
2025-04-17,28.48,24.50,20.52,32.49,0.50,Neutro
2025-04-21,28.21,24.38,20.55,31.41,0.52,Neutro
2025-04-22,27.92,24.28,20.64,29.98,0.60,Neutro
2025-04-23,27.55,24.18,20.82,27.83,0.69,Neutro
2025-04-24,27.46,24.16,20.86,27.32,0.83,Neutro
2025-04-25,27.40,24.14,20.89,26.96,0.81,Neutro
2025-04-28,27.44,24.16,20.87,27.20,0.78,Neutro
2025-04-29,27.57,24.20,20.84,27.81,0.77,Neutro
2025-04-30,27.53,24.19,20.85,27.62,0.66,Neutro
2025-05-01,27.52,24.18,20.85,27.58,0.69,Neutro
2025-05-02,27.69,24.28,20.86,28.13,0.73,Neutro
2025-05-05,27.71,24.50,21.28,26.25,0.71,Neutro
2025-05-06,27.72,24.75,21.77,24.04,0.78,Neutro
2025-05-07,27.33,25.00,22.67,18.64,0.68,Neutro
2025-05-08,27.31,25.14,22.98,17.22,0.68,Neutro
2025-05-09,27.12,25.34,23.57,14.01,0.77,Neutro
2025-05-12,27.18,25.51,23.85,13.05,0.90,Neutro
2025-05-13,27.35,25.66,23.98,13.13,0.95,Neutro
2025-05-14,27.40,25.80,24.20,12.40,0.82,Neutro
2025-05-15,27.38,25.92,24.47,11.22,0.78,Neutro
2025-05-16,27.32,26.02,24.71,10.03,0.62,Neutro
2025-05-19,27.24,26.12,24.99,8.61,0.70,Neutro
2025-05-20,27.21,26.20,25.18,7.75,0.70,Neutro
2025-05-21,27.24,26.26,25.28,7.46,0.74,Neutro
2025-05-22,27.27,26.28,25.28,7.57,0.70,Neutro
2025-05-23,27.46,26.34,25.22,8.50,0.99,Neutro
2025-05-27,27.62,26.41,25.21,9.12,0.92,Neutro
2025-05-28,27.71,26.47,25.23,9.37,0.78,Neutro
2025-05-29,27.75,26.58,25.41,8.80,0.86,Neutro
2025-05-30,27.73,26.66,25.59,8.03,0.71,Neutro
2025-06-02,27.86,26.75,25.65,8.26,0.95,Neutro
2025-06-03,27.94,26.85,25.75,8.16,0.89,Neutro
2025-06-04,28.15,26.93,25.72,9.02,1.00,Neutro
2025-06-05,28.39,27.07,25.75,9.75,1.00,Sobrecomprado
2025-06-06,28.53,27.20,25.87,9.78,0.95,Neutro
2025-06-09,28.72,27.31,25.91,10.29,0.96,Neutro
2025-06-10,28.89,27.40,25.91,10.88,0.90,Neutro
2025-06-11,28.99,27.45,25.92,11.18,0.76,Neutro
2025-06-12,29.08,27.53,25.98,11.26,0.76,Neutro
2025-06-13,29.14,27.61,26.07,11.12,0.70,Neutro
2025-06-16,29.16,27.71,26.26,10.47,0.74,Neutro
2025-06-17,29.14,27.79,26.43,9.75,0.61,Neutro
2025-06-18,29.09,27.86,26.62,8.87,0.58,Neutro
2025-06-20,29.04,27.88,26.73,8.28,0.24,Neutro
2025-06-23,28.95,27.93,26.91,7.30,0.31,Neutro
2025-06-24,28.94,27.95,26.96,7.08,0.48,Neutro
2025-06-25,28.94,27.97,27.01,6.90,0.45,Neutro
2025-06-26,29.17,28.09,27.00,7.73,1.00,Sobrecomprado
2025-06-27,29.29,28.17,27.05,7.95,0.90,Neutro
2025-06-30,29.40,28.28,27.16,7.92,0.96,Neutro
2025-07-01,29.58,28.37,27.16,8.53,0.97,Neutro
2025-07-02,29.98,28.50,27.02,10.38,1.00,Sobrecomprado
2025-07-03,30.26,28.61,26.95,11.57,0.98,Neutro
2025-07-07,30.36,28.65,26.95,11.90,0.77,Neutro
2025-07-08,30.51,28.73,26.94,12.43,0.81,Neutro
2025-07-09,30.57,28.76,26.96,12.55,0.67,Neutro
2025-07-10,30.70,28.83,26.96,12.97,0.78,Neutro
2025-07-11,30.78,28.90,27.02,13.01,0.69,Neutro
2025-07-14,30.83,28.96,27.08,12.95,0.63,Neutro
2025-07-15,30.84,29.00,27.15,12.73,0.52,Neutro
2025-07-16,30.86,29.03,27.20,12.61,0.51,Neutro
2025-07-17,30.85,29.08,27.30,12.21,0.48,Neutro
2025-07-18,30.84,29.13,27.43,11.71,0.50,Neutro
2025-07-21,30.73,29.25,27.77,10.12,0.64,Neutro
2025-07-22,30.74,29.40,28.05,9.15,0.90,Neutro
2025-07-23,30.80,29.53,28.27,8.57,0.96,Neutro
2025-07-24,30.71,29.66,28.61,7.08,0.82,Neutro
2025-07-25,30.74,29.69,28.63,7.11,0.66,Neutro
2025-07-28,30.73,29.71,28.69,6.87,0.40,Neutro
2025-07-29,30.73,29.72,28.72,6.76,0.44,Neutro
2025-07-30,30.82,29.67,28.53,7.72,0.00,Sobrevendido
2025-07-31,30.77,29.58,28.40,8.01,0.08,Neutro
2025-08-01,30.73,29.50,28.26,8.37,0.10,Neutro
2025-08-04,30.74,29.45,28.17,8.73,0.23,Neutro
2025-08-05,30.70,29.41,28.13,8.74,0.34,Neutro
2025-08-06,30.69,29.40,28.11,8.78,0.38,Neutro
2025-08-07,30.67,29.39,28.11,8.71,0.64,Neutro
2025-08-08,30.78,29.43,28.08,9.18,0.84,Neutro
2025-08-11,30.82,29.45,28.08,9.30,0.69,Neutro
2025-08-12,31.00,29.54,28.07,9.92,0.89,Neutro
2025-08-13,31.24,29.64,28.04,10.80,0.95,Neutro
2025-08-14,31.35,29.72,28.08,11.00,0.79,Neutro
2025-08-15,31.50,29.81,28.11,11.37,0.82,Neutro
2025-08-18,31.57,29.85,28.13,11.52,0.69,Neutro
2025-08-19,31.54,29.84,28.13,11.43,0.61,Neutro
2025-08-20,31.47,29.81,28.15,11.14,0.58,Neutro
2025-08-21,31.48,29.81,28.14,11.20,0.68,Neutro
2025-08-22,31.67,29.88,28.08,12.02,0.90,Neutro
2025-08-25,31.86,29.97,28.07,12.65,0.86,Neutro
2025-08-26,32.08,30.06,28.05,13.41,0.86,Neutro
2025-08-27,32.16,30.21,28.25,12.94,0.80,Neutro
2025-08-28,32.22,30.35,28.48,12.32,0.80,Neutro
2025-08-29,32.27,30.51,28.76,11.50,0.85,Neutro
2025-09-02,32.31,30.67,29.02,10.73,0.86,Neutro
2025-09-03,32.45,30.84,29.22,10.47,0.98,Neutro
2025-09-04,32.46,30.98,29.51,9.52,0.86,Neutro
2025-09-05,32.61,31.12,29.62,9.61,0.94,Neutro
2025-09-08,32.82,31.23,29.64,10.18,0.93,Neutro
2025-09-09,32.96,31.36,29.77,10.17,0.90,Neutro
2025-09-10,33.17,31.48,29.78,10.77,0.92,Neutro
2025-09-11,33.56,31.61,29.65,12.37,1.00,Sobrecomprado
2025-09-12,33.88,31.76,29.64,13.35,0.97,Neutro
2025-09-15,34.29,31.93,29.57,14.78,1.00,Neutro
2025-09-16,34.56,32.11,29.66,15.26,0.91,Neutro
2025-09-17,34.66,32.28,29.91,14.71,0.80,Neutro
2025-09-18,34.64,32.45,30.26,13.50,0.73,Neutro
2025-09-19,34.71,32.63,30.56,12.72,0.83,Neutro
2025-09-22,34.93,32.79,30.66,13.02,0.90,Neutro
2025-09-23,35.08,32.94,30.81,12.96,0.84,Neutro
2025-09-24,35.31,33.11,30.91,13.29,0.91,Neutro
2025-09-25,35.49,33.30,31.10,13.18,0.89,Neutro
2025-09-26,35.72,33.49,31.27,13.29,0.94,Neutro
2025-09-29,36.21,33.74,31.26,14.67,1.00,Sobrecomprado
2025-09-30,36.67,33.99,31.31,15.77,1.00,Sobrecomprado
2025-10-01,37.12,34.22,31.33,16.92,0.99,Neutro
2025-10-02,37.45,34.48,31.50,17.26,0.94,Neutro
2025-10-03,37.83,34.73,31.63,17.85,0.95,Neutro
2025-10-06,38.11,34.97,31.82,17.99,0.88,Neutro
2025-10-07,38.25,35.18,32.12,17.42,0.79,Neutro
2025-10-08,38.60,35.45,32.30,17.77,0.94,Neutro
2025-10-09,38.91,35.67,32.42,18.20,0.87,Neutro
2025-10-10,38.96,35.82,32.67,17.56,0.65,Neutro
2025-10-13,39.33,36.03,32.74,18.29,0.89,Neutro
2025-10-14,39.52,36.23,32.95,18.13,0.78,Neutro
2025-10-15,39.68,36.47,33.27,17.58,0.81,Neutro
2025-10-16,39.73,36.73,33.72,16.36,0.81,Neutro
2025-10-17,39.62,36.89,34.17,14.77,0.58,Neutro
2025-10-20,39.64,37.09,34.54,13.75,0.75,Neutro
2025-10-21,39.43,37.20,34.98,11.96,0.39,Neutro
2025-10-22,39.27,37.28,35.30,10.65,0.30,Neutro
2025-10-23,39.07,37.38,35.70,9.01,0.39,Neutro
2025-10-24,38.89,37.47,36.04,7.61,0.39,Neutro
2025-10-27,38.87,37.49,36.11,7.36,0.37,Neutro
2025-10-28,38.88,37.53,36.18,7.19,0.53,Neutro
2025-10-29,38.97,37.59,36.21,7.34,0.77,Neutro
2025-10-30,39.01,37.64,36.27,7.28,0.63,Neutro
2025-10-31,39.03,37.66,36.29,7.28,0.58,Neutro
2025-11-03,39.03,37.65,36.27,7.33,0.32,Neutro
2025-11-04,39.19,37.59,35.98,8.54,0.00,Sobrevendido
2025-11-05,39.12,37.51,35.91,8.56,0.27,Neutro
2025-11-06,39.06,37.46,35.86,8.54,0.36,Neutro
2025-11-07,39.06,37.49,35.92,8.38,0.43,Neutro
2025-11-10,39.02,37.48,35.93,8.25,0.80,Neutro
2025-11-11,39.06,37.49,35.92,8.38,0.79,Neutro
2025-11-12,39.18,37.52,35.86,8.85,0.95,Neutro
2025-11-13,39.09,37.49,35.89,8.54,0.65,Neutro
2025-11-14,39.12,37.51,35.90,8.58,0.58,Neutro
2025-11-17,39.01,37.44,35.88,8.36,0.38,Neutro
2025-11-18,39.01,37.44,35.86,8.41,0.23,Neutro
2025-11-19,38.99,37.46,35.94,8.14,0.35,Neutro
2025-11-20,39.11,37.40,35.69,9.14,0.01,Neutro
2025-11-21,39.13,37.36,35.58,9.50,0.20,Neutro
2025-11-24,39.14,37.36,35.59,9.50,0.48,Neutro
2025-11-25,39.15,37.37,35.59,9.53,0.62,Neutro
2025-11-26,39.23,37.39,35.56,9.81,0.86,Neutro
2025-11-28,39.49,37.47,35.44,10.81,0.98,Neutro
2025-12-01,39.79,37.55,35.31,11.93,0.96,Neutro
2025-12-02,40.07,37.67,35.27,12.74,0.89,Neutro
2025-12-03,40.56,37.93,35.30,13.87,1.00,Sobrecomprado
2025-12-04,41.05,38.14,35.23,15.26,0.99,Neutro
2025-12-05,41.50,38.35,35.20,16.43,0.94,Neutro
2025-12-08,41.78,38.52,35.25,16.95,0.82,Neutro
2025-12-09,42.04,38.63,35.22,17.65,0.81,Neutro
2025-12-10,42.43,38.79,35.14,18.79,0.88,Neutro
2025-12-11,42.96,38.96,34.96,20.53,0.94,Neutro
2025-12-12,43.31,39.15,34.99,21.25,0.81,Neutro
2025-12-15,43.66,39.36,35.07,21.82,0.81,Neutro
2025-12-16,43.87,39.60,35.32,21.59,0.75,Neutro
2025-12-17,44.03,39.87,35.71,20.87,0.76,Neutro
2025-12-18,44.20,40.13,36.07,20.26,0.77,Neutro
2025-12-19,44.14,40.49,36.83,18.05,0.81,Neutro
2025-12-22,44.30,40.88,37.46,16.73,0.96,Neutro
2025-12-23,44.64,41.25,37.85,16.46,1.00,Sobrecomprado
2025-12-24,44.87,41.58,38.29,15.82,0.95,Neutro
2025-12-26,45.40,41.93,38.46,16.55,1.00,Sobrecomprado
2025-12-29,45.53,42.16,38.78,16.01,0.77,Neutro
2025-12-30,45.70,42.40,39.10,15.57,0.82,Neutro
2025-12-31,45.72,42.63,39.54,14.50,0.74,Neutro
2026-01-02,45.93,42.82,39.70,14.55,0.81,Neutro
2026-01-05,46.51,43.09,39.68,15.85,1.00,Sobrecomprado
2026-01-06,47.29,43.42,39.56,17.80,1.00,Sobrecomprado
2026-01-07,47.61,43.73,39.84,17.77,0.88,Neutro
2026-01-08,47.79,44.01,40.22,17.20,0.81,Neutro
2026-01-09,48.17,44.30,40.43,17.47,0.89,Neutro
2026-01-12,48.82,44.60,40.38,18.92,0.97,Neutro
2026-01-13,49.30,44.94,40.59,19.38,0.92,Neutro
2026-01-14,49.98,45.33,40.69,20.49,0.98,Neutro
2026-01-15,50.45,45.73,41.02,20.62,0.92,Neutro
2026-01-16,50.69,46.09,41.48,19.98,0.83,Neutro
2026-01-20,51.01,46.47,41.93,19.54,0.88,Neutro
2026-01-21,51.46,46.87,42.28,19.59,0.93,Neutro
2026-01-22,51.75,47.16,42.58,19.44,0.80,Neutro
2026-01-23,52.41,47.52,42.64,20.56,0.95,Neutro
2026-01-26,53.17,47.94,42.71,21.82,0.97,Neutro
2026-01-27,54.13,48.36,42.59,23.86,0.99,Neutro
2026-01-28,54.96,48.90,42.84,24.79,0.99,Neutro
2026-01-29,55.89,49.46,43.04,25.98,0.99,Neutro
2026-01-30,55.72,49.80,43.88,23.78,0.58,Neutro
2026-02-02,55.57,50.13,44.69,21.70,0.61,Neutro
2026-02-03,56.06,50.53,45.01,21.87,0.87,Neutro
2026-02-04,56.19,50.77,45.34,21.37,0.65,Neutro
2026-02-05,56.02,50.92,45.83,20.01,0.39,Neutro
2026-02-06,55.80,51.18,46.56,18.05,0.53,Neutro
2026-02-09,55.87,51.50,47.13,16.97,0.75,Neutro
2026-02-10,55.91,51.72,47.53,16.20,0.65,Neutro
2026-02-11,56.17,52.03,47.89,15.91,0.84,Neutro
2026-02-12,56.18,52.16,48.15,15.39,0.54,Neutro
2026-02-13,56.21,52.34,48.47,14.79,0.61,Neutro
2026-02-17,56.04,52.46,48.88,13.65,0.37,Neutro
2026-02-18,55.97,52.60,49.23,12.81,0.52,Neutro
2026-02-19,55.95,52.69,49.42,12.39,0.47,Neutro
2026-02-20,55.92,52.89,49.85,11.48,0.67,Neutro
2026-02-23,56.11,53.02,49.93,11.66,0.75,Neutro
2026-02-24,56.49,53.16,49.84,12.51,0.89,Neutro
2026-02-25,57.04,53.31,49.59,13.97,1.00,Neutro
2026-02-26,57.38,53.41,49.43,14.89,0.91,Neutro
2026-02-27,57.60,53.46,49.33,15.47,0.91,Neutro
2026-03-02,57.86,53.74,49.62,15.33,0.81,Neutro
2026-03-03,57.81,53.80,49.80,14.89,0.34,Neutro
2026-03-04,57.72,53.73,49.74,14.85,0.43,Neutro
2026-03-05,57.85,53.63,49.41,15.74,0.12,Neutro
2026-03-06,58.00,53.58,49.17,16.48,0.00,Sobrevendido
2026-03-09,58.19,53.48,48.77,17.61,0.07,Neutro
2026-03-10,58.22,53.32,48.41,18.40,0.20,Neutro
2026-03-11,58.29,53.16,48.04,19.28,0.19,Neutro
2026-03-12,58.32,52.85,47.37,20.72,0.10,Neutro
2026-03-13,58.74,52.54,46.34,23.60,0.00,Neutro
2026-03-16,58.84,52.25,45.67,25.20,0.14,Neutro
2026-03-17,58.98,52.04,45.11,26.65,0.16,Neutro
2026-03-18,59.21,51.67,44.14,29.16,0.08,Neutro
2026-03-19,59.52,51.25,42.97,32.30,0.06,Neutro
2026-03-20,59.77,50.66,41.54,35.99,0.03,Neutro
2026-03-23,59.46,50.16,40.85,37.10,0.20,Neutro
2026-03-24,58.83,49.59,40.36,37.24,0.23,Neutro
2026-03-25,57.71,49.06,40.41,35.26,0.34,Neutro
2026-03-26,56.56,48.43,40.30,33.57,0.23,Neutro
2026-03-27,55.07,47.82,40.56,30.34,0.28,Neutro
2026-03-30,53.42,47.21,40.99,26.33,0.26,Neutro
2026-03-31,52.64,46.95,41.26,24.24,0.53,Neutro
2026-04-01,51.70,46.73,41.77,21.25,0.71,Neutro
2026-04-02,51.33,46.62,41.91,20.21,0.68,Neutro
2026-04-06,51.26,46.60,41.93,20.02,0.68,Neutro
2026-04-07,51.07,46.53,41.99,19.51,0.68,Neutro
2026-04-08,51.30,46.58,41.86,20.27,1.00,Sobrecomprado
2026-04-09,51.55,46.64,41.72,21.08,0.96,Neutro
2026-04-10,52.23,46.81,41.39,23.16,0.98,Neutro
2026-04-13,53.08,47.12,41.15,25.32,0.94,Neutro
2026-04-14,53.95,47.40,40.85,27.64,0.94,Neutro
2026-04-15,54.71,47.68,40.66,29.46,0.88,Neutro
2026-04-16,55.34,48.06,40.77,30.32,0.83,Neutro
2026-04-17,56.00,48.55,41.10,30.69,0.85,Neutro
2026-04-20,56.20,49.11,42.02,28.87,0.80,Neutro
2026-04-21,56.21,49.43,42.64,27.46,0.60,Neutro
2026-04-22,56.35,49.83,43.31,26.17,0.71,Neutro
2026-04-23,56.41,50.08,43.74,25.30,0.60,Neutro
2026-04-24,56.13,50.44,44.75,22.56,0.58,Neutro
2026-04-27,55.74,50.76,45.78,19.62,0.52,Neutro
2026-04-28,55.00,51.01,47.02,15.64,0.27,Neutro
2026-04-29,54.89,51.06,47.23,15.00,0.13,Neutro
2026-04-30,54.85,51.09,47.34,14.70,0.29,Neutro
2026-05-01,54.77,51.14,47.50,14.22,0.23,Neutro
2026-05-04,54.82,51.12,47.42,14.48,0.07,Neutro
2026-05-05,54.75,51.15,47.55,14.08,0.18,Neutro
2026-05-06,54.81,51.19,47.56,14.16,0.62,Neutro
2026-05-07,54.83,51.20,47.57,14.18,0.52,Neutro
2026-05-08,54.97,51.26,47.54,14.50,0.75,Neutro
2026-05-11,55.33,51.36,47.40,15.44,0.90,Neutro
2026-05-12,55.77,51.48,47.18,16.69,0.96,Neutro
2026-05-13,56.43,51.64,46.85,18.55,1.00,Neutro
2026-05-14,56.79,51.76,46.74,19.42,0.84,Neutro
2026-05-15,56.58,51.65,46.72,19.09,0.50,Neutro
2026-05-18,56.41,51.54,46.66,18.92,0.45,Neutro
2026-05-19,56.41,51.48,46.55,19.15,0.32,Neutro
2026-05-20,56.32,51.41,46.50,19.10,0.48,Neutro
2026-05-21,56.36,51.44,46.53,19.11,0.56,Neutro
2026-05-22,56.39,51.47,46.55,19.12,0.54,Neutro
2026-05-26,56.67,51.63,46.58,19.54,0.74,Neutro
2026-05-27,56.84,51.85,46.86,19.25,0.68,Neutro
2026-05-28,56.99,52.17,47.34,18.50,0.75,Neutro
2026-05-29,57.21,52.43,47.64,18.25,0.74,Neutro
2026-06-01,57.51,52.76,48.01,18.01,0.82,Neutro
2026-06-02,58.00,53.26,48.53,17.78,1.00,Sobrecomprado
2026-06-03,58.04,53.63,49.21,16.47,0.78,Neutro
2026-06-04,58.27,53.82,49.36,16.56,0.73,Neutro
2026-06-05,58.32,53.79,49.25,16.86,0.17,Neutro
2026-06-08,58.38,53.68,48.98,17.51,0.21,Neutro
2026-06-09,58.33,53.50,48.67,18.06,0.23,Neutro
2026-06-10,58.28,53.19,48.11,19.12,0.12,Neutro
2026-06-11,57.86,53.00,48.13,18.36,0.45,Neutro
2026-06-12,57.71,52.93,48.16,18.04,0.61,Neutro
2026-06-15,58.07,53.15,48.23,18.51,0.79,Neutro
2026-06-16,58.38,53.41,48.43,18.63,0.77,Neutro
2026-06-17,58.33,53.65,48.97,17.45,0.60,Neutro
2026-06-18,58.32,53.78,49.24,16.88,0.51,Neutro
2026-06-22,58.31,53.84,49.36,16.62,0.41,Neutro
2026-06-23,58.44,53.75,49.07,17.43,0.12,Neutro
