Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-08-22,27.56,25.92,24.27,12.70,0.17,Neutro
2023-08-23,27.51,25.88,24.24,12.64,0.42,Neutro
2023-08-24,27.53,25.84,24.16,13.04,0.24,Neutro
2023-08-25,27.45,25.79,24.13,12.87,0.41,Neutro
2023-08-28,27.19,25.63,24.07,12.17,0.08,Neutro
2023-08-29,27.23,25.54,23.86,13.19,0.09,Neutro
2023-08-30,27.05,25.47,23.88,12.45,0.42,Neutro
2023-08-31,26.91,25.39,23.87,11.97,0.36,Neutro
2023-09-01,26.80,25.32,23.85,11.65,0.38,Neutro
2023-09-05,26.76,25.27,23.79,11.75,0.31,Neutro
2023-09-06,26.71,25.23,23.74,11.77,0.37,Neutro
2023-09-07,26.65,25.15,23.65,11.93,0.22,Neutro
2023-09-08,26.25,24.99,23.72,10.13,0.08,Neutro
2023-09-11,26.03,24.86,23.69,9.41,0.10,Neutro
2023-09-12,25.84,24.78,23.73,8.51,0.34,Neutro
2023-09-13,25.83,24.76,23.69,8.64,0.29,Neutro
2023-09-14,25.91,24.68,23.45,9.97,0.00,Sobrevendido
2023-09-15,25.95,24.65,23.35,10.55,0.12,Neutro
2023-09-18,25.89,24.59,23.29,10.57,0.29,Neutro
2023-09-19,26.68,24.30,21.91,19.63,0.00,Sobrevendido
2023-09-20,27.53,23.97,20.41,29.70,0.00,Sobrevendido
2023-09-21,27.88,23.61,19.33,36.22,0.00,Sobrevendido
2023-09-22,28.22,23.24,18.27,42.81,0.00,Sobrevendido
2023-09-25,29.07,22.66,16.25,56.58,0.00,Sobrevendido
2023-09-26,29.74,22.10,14.46,69.14,0.00,Sobrevendido
2023-09-27,30.09,21.55,13.00,79.31,0.01,Neutro
2023-09-28,29.77,21.10,12.42,82.23,0.22,Neutro
2023-09-29,29.36,20.71,12.06,83.54,0.29,Neutro
2023-10-02,28.92,20.25,11.59,85.56,0.25,Neutro
2023-10-03,28.43,19.81,11.18,87.10,0.26,Neutro
2023-10-04,27.79,19.40,11.00,86.56,0.34,Neutro
2023-10-05,27.16,19.01,10.85,85.82,0.35,Neutro
2023-10-06,26.52,18.67,10.82,84.10,0.40,Neutro
2023-10-09,25.81,18.35,10.89,81.31,0.45,Neutro
2023-10-10,24.87,17.97,11.06,76.87,0.41,Neutro
2023-10-11,23.82,17.56,11.29,71.37,0.39,Neutro
2023-10-12,22.85,17.14,11.43,66.63,0.32,Neutro
2023-10-13,21.61,16.69,11.76,59.03,0.28,Neutro
2023-10-16,19.78,16.22,12.65,43.96,0.29,Neutro
2023-10-17,19.13,15.96,12.78,39.79,0.30,Neutro
2023-10-18,18.84,15.73,12.62,39.54,0.19,Neutro
2023-10-19,18.52,15.48,12.43,39.35,0.14,Neutro
2023-10-20,18.38,15.21,12.04,41.68,0.05,Neutro
2023-10-23,18.51,15.13,11.75,44.67,0.07,Neutro
2023-10-24,18.48,15.16,11.83,43.88,0.26,Neutro
2023-10-25,18.46,15.17,11.87,43.44,0.23,Neutro
2023-10-26,18.40,15.01,11.62,45.18,0.20,Neutro
2023-10-27,18.12,14.82,11.53,44.45,0.30,Neutro
2023-10-30,18.26,14.58,10.89,50.56,0.00,Neutro
2023-10-31,18.27,14.36,10.44,54.54,0.11,Neutro
2023-11-01,18.06,14.10,10.13,56.26,0.17,Neutro
2023-11-02,17.79,13.86,9.92,56.80,0.23,Neutro
2023-11-03,17.40,13.52,9.65,57.30,0.11,Neutro
2023-11-06,16.77,13.18,9.59,54.48,0.15,Neutro
2023-11-07,16.24,12.86,9.47,52.66,0.12,Neutro
2023-11-08,15.83,12.54,9.24,52.57,0.08,Neutro
2023-11-09,15.56,12.27,8.98,53.63,0.12,Neutro
2023-11-10,15.46,11.97,8.49,58.21,0.02,Neutro
2023-11-13,15.19,11.68,8.17,60.10,0.10,Neutro
2023-11-14,14.76,11.41,8.06,58.70,0.19,Neutro
2023-11-15,14.48,11.19,7.90,58.82,0.20,Neutro
2023-11-16,14.24,10.98,7.72,59.37,0.22,Neutro
2023-11-17,14.10,10.83,7.57,60.27,0.28,Neutro
2023-11-20,13.95,10.69,7.44,60.88,0.31,Neutro
2023-11-21,13.48,10.48,7.48,57.25,0.31,Neutro
2023-11-22,12.98,10.29,7.59,52.40,0.36,Neutro
2023-11-24,12.51,10.10,7.69,47.73,0.32,Neutro
2023-11-27,11.71,9.88,8.05,37.05,0.29,Neutro
2023-11-28,11.66,9.74,7.81,39.55,0.07,Neutro
2023-11-29,11.46,9.59,7.72,39.01,0.17,Neutro
2023-11-30,11.21,9.41,7.62,38.14,0.09,Neutro
2023-12-01,11.05,9.15,7.25,41.52,0.00,Sobrevendido
2023-12-04,11.13,8.94,6.75,49.00,0.00,Sobrevendido
2023-12-05,11.05,8.72,6.39,53.43,0.00,Sobrevendido
2023-12-06,10.92,8.54,6.16,55.73,0.11,Neutro
2023-12-07,10.84,8.38,5.92,58.69,0.14,Neutro
2023-12-08,10.77,8.20,5.64,62.53,0.10,Neutro
2023-12-11,10.81,8.07,5.34,67.75,0.12,Neutro
2023-12-12,10.79,7.93,5.07,72.13,0.16,Neutro
2023-12-13,10.68,7.76,4.83,75.44,0.17,Neutro
2023-12-14,10.50,7.65,4.81,74.36,0.42,Neutro
2023-12-15,10.33,7.57,4.82,72.77,0.49,Neutro
2023-12-18,10.09,7.46,4.84,70.33,0.46,Neutro
2023-12-19,9.93,7.42,4.91,67.64,0.73,Neutro
2023-12-20,9.74,7.36,4.99,64.49,0.67,Neutro
2023-12-21,10.29,7.46,4.62,76.03,1.00,Sobrecomprado
2023-12-22,12.35,7.78,3.20,117.68,1.00,Sobrecomprado
2023-12-26,13.07,7.97,2.87,128.00,0.99,Neutro
2023-12-27,14.56,8.36,2.15,148.47,1.00,Sobrecomprado
2023-12-28,16.07,8.79,1.50,165.83,1.00,Sobrecomprado
2023-12-29,16.97,9.15,1.33,170.93,0.89,Neutro
2024-01-02,17.55,9.53,1.51,168.26,0.79,Neutro
2024-01-03,18.16,9.96,1.77,164.53,0.80,Neutro
2024-01-04,18.58,10.36,2.14,158.67,0.74,Neutro
2024-01-05,18.90,10.72,2.55,152.47,0.69,Neutro
2024-01-08,19.08,11.06,3.05,144.90,0.65,Neutro
2024-01-09,19.33,11.50,3.66,136.31,0.71,Neutro
2024-01-10,19.44,11.93,4.42,125.91,0.68,Neutro
2024-01-11,19.64,12.44,5.25,115.65,0.76,Neutro
2024-01-12,19.53,12.92,6.32,102.21,0.69,Neutro
2024-01-16,19.36,13.30,7.24,91.13,0.61,Neutro
2024-01-17,19.12,13.67,8.22,79.74,0.62,Neutro
2024-01-18,18.63,14.06,9.50,64.93,0.61,Neutro
2024-01-19,18.12,14.35,10.59,52.46,0.51,Neutro
2024-01-22,17.10,14.60,12.10,34.24,0.21,Neutro
2024-01-23,16.82,14.68,12.55,29.08,0.11,Neutro
2024-01-24,16.74,14.57,12.41,29.72,0.23,Neutro
2024-01-25,16.73,14.57,12.41,29.64,0.14,Neutro
2024-01-26,16.62,14.42,12.23,30.44,0.15,Neutro
2024-01-29,16.22,14.21,12.20,28.29,0.10,Neutro
2024-01-30,16.25,14.04,11.83,31.48,0.00,Neutro
2024-01-31,16.35,13.92,11.50,34.83,0.07,Neutro
2024-02-01,16.39,13.75,11.10,38.48,0.04,Neutro
2024-02-02,16.54,13.56,10.59,43.86,0.01,Neutro
2024-02-05,16.72,13.37,10.02,50.10,0.01,Neutro
2024-02-06,16.83,13.22,9.62,54.52,0.11,Neutro
2024-02-07,16.71,13.02,9.32,56.78,0.18,Neutro
2024-02-08,16.52,12.85,9.18,57.11,0.31,Neutro
2024-02-09,15.96,12.64,9.32,52.54,0.40,Neutro
2024-02-12,15.59,12.53,9.47,48.85,0.62,Neutro
2024-02-13,15.31,12.42,9.54,46.44,0.53,Neutro
2024-02-14,14.98,12.33,9.68,43.00,0.63,Neutro
2024-02-15,14.64,12.25,9.86,39.03,0.77,Neutro
2024-02-16,14.45,12.20,9.96,36.79,0.79,Neutro
2024-02-20,14.39,12.18,9.97,36.30,0.60,Neutro
2024-02-21,14.39,12.18,9.97,36.30,0.69,Neutro
2024-02-22,14.57,12.22,9.88,38.37,0.94,Neutro
2024-02-23,15.02,12.33,9.65,43.54,1.00,Sobrecomprado
2024-02-26,15.33,12.43,9.53,46.66,0.91,Neutro
2024-02-27,15.66,12.55,9.44,49.57,0.89,Neutro
2024-02-28,15.88,12.68,9.48,50.49,0.77,Neutro
2024-02-29,16.16,12.83,9.50,51.90,0.82,Neutro
2024-03-01,16.22,12.95,9.68,50.49,0.62,Neutro
2024-03-04,16.29,13.14,10.00,47.86,0.70,Neutro
2024-03-05,16.16,13.35,10.53,42.18,0.64,Neutro
2024-03-06,15.97,13.52,11.06,36.33,0.55,Neutro
2024-03-07,15.71,13.66,11.60,30.09,0.47,Neutro
2024-03-08,15.55,13.73,11.90,26.59,0.24,Neutro
2024-03-11,15.55,13.73,11.90,26.59,0.02,Neutro
2024-03-12,15.76,13.62,11.49,31.34,0.00,Sobrevendido
2024-03-13,15.87,13.57,11.26,33.98,0.04,Neutro
2024-03-14,15.94,13.50,11.06,36.15,0.13,Neutro
2024-03-15,15.94,13.44,10.94,37.20,0.28,Neutro
2024-03-18,15.98,13.34,10.70,39.57,0.16,Neutro
2024-03-19,16.00,13.31,10.62,40.42,0.25,Neutro
2024-03-20,16.00,13.27,10.54,41.14,0.31,Neutro
2024-03-21,15.92,13.13,10.35,42.41,0.22,Neutro
2024-03-22,15.70,12.92,10.14,43.03,0.14,Neutro
2024-03-25,15.48,12.73,9.98,43.21,0.19,Neutro
2024-03-26,15.17,12.53,9.90,42.04,0.22,Neutro
2024-03-27,14.92,12.37,9.83,41.14,0.27,Neutro
2024-03-28,14.54,12.27,10.01,36.91,0.66,Neutro
2024-04-01,14.43,12.24,10.05,35.79,0.67,Neutro
2024-04-02,14.04,12.10,10.16,32.06,0.40,Neutro
2024-04-03,13.67,11.99,10.30,28.11,0.45,Neutro
2024-04-04,13.35,11.88,10.42,24.66,0.44,Neutro
2024-04-05,13.05,11.80,10.56,21.09,0.56,Neutro
2024-04-08,12.91,11.76,10.60,19.65,0.53,Neutro
2024-04-09,13.69,11.90,10.11,30.09,1.00,Sobrecomprado
2024-04-10,13.76,11.97,10.18,29.91,0.68,Neutro
2024-04-11,13.95,12.07,10.19,31.16,0.85,Neutro
2024-04-12,13.95,12.08,10.21,30.96,0.47,Neutro
2024-04-15,14.01,12.11,10.20,31.47,0.70,Neutro
2024-04-16,14.01,12.12,10.23,31.19,0.42,Neutro
2024-04-17,14.01,12.12,10.23,31.18,0.47,Neutro
2024-04-18,14.00,12.08,10.17,31.69,0.33,Neutro
2024-04-19,14.00,12.07,10.13,32.07,0.29,Neutro
2024-04-22,13.98,12.11,10.25,30.79,0.42,Neutro
2024-04-23,13.95,12.14,10.32,29.91,0.31,Neutro
2024-04-24,13.93,12.16,10.40,29.02,0.34,Neutro
2024-04-25,13.97,12.24,10.52,28.18,0.66,Neutro
2024-04-26,13.90,12.21,10.52,27.68,0.53,Neutro
2024-04-29,13.80,12.15,10.49,27.25,0.37,Neutro
2024-04-30,13.80,12.15,10.49,27.25,0.37,Neutro
2024-05-01,13.82,12.17,10.52,27.12,0.52,Neutro
2024-05-02,13.82,12.18,10.55,26.84,0.46,Neutro
2024-05-03,13.82,12.18,10.54,26.94,0.39,Neutro
2024-05-06,13.82,12.16,10.50,27.30,0.31,Neutro
2024-05-07,13.12,11.99,10.86,18.85,0.22,Neutro
2024-05-08,13.06,11.92,10.78,19.13,0.20,Neutro
2024-05-09,12.75,11.82,10.89,15.74,0.24,Neutro
2024-05-10,12.75,11.78,10.81,16.47,0.19,Neutro
2024-05-13,12.55,11.72,10.90,14.08,0.48,Neutro
2024-05-14,12.56,11.68,10.79,15.16,0.11,Neutro
2024-05-15,12.55,11.63,10.70,15.91,0.15,Neutro
2024-05-16,12.58,11.60,10.61,16.99,0.11,Neutro
2024-05-17,12.59,11.59,10.60,17.17,0.29,Neutro
2024-05-20,12.58,11.55,10.52,17.84,0.19,Neutro
2024-05-21,12.59,11.52,10.45,18.57,0.22,Neutro
2024-05-22,12.59,11.48,10.37,19.33,0.21,Neutro
2024-05-23,12.33,11.41,10.49,16.13,0.44,Neutro
2024-05-24,12.18,11.33,10.48,15.00,0.19,Neutro
2024-05-28,12.15,11.31,10.48,14.76,0.54,Neutro
2024-05-29,12.13,11.31,10.49,14.50,0.66,Neutro
2024-05-30,12.01,11.28,10.55,12.94,0.79,Neutro
2024-05-31,11.87,11.23,10.59,11.40,0.36,Neutro
2024-06-03,11.78,11.21,10.63,10.26,0.62,Neutro
2024-06-04,11.84,11.22,10.60,11.05,0.99,Neutro
2024-06-05,11.85,11.23,10.60,11.14,0.67,Neutro
2024-06-06,11.89,11.24,10.60,11.47,0.75,Neutro
2024-06-07,12.09,11.16,10.24,16.57,0.00,Sobrevendido
2024-06-10,12.13,11.12,10.11,18.17,0.07,Neutro
2024-06-11,12.12,11.03,9.95,19.67,0.03,Neutro
2024-06-12,12.13,11.04,9.96,19.65,0.56,Neutro
2024-06-13,12.15,11.01,9.87,20.72,0.18,Neutro
2024-06-14,12.22,10.95,9.69,23.10,0.04,Neutro
2024-06-17,12.24,10.89,9.53,24.90,0.10,Neutro
2024-06-18,12.28,10.83,9.38,26.79,0.13,Neutro
2024-06-20,12.31,10.76,9.22,28.71,0.13,Neutro
2024-06-21,12.34,10.69,9.04,30.86,0.12,Neutro
2024-06-24,12.30,10.61,8.92,31.86,0.21,Neutro
2024-06-25,12.31,10.54,8.77,33.59,0.19,Neutro
2024-06-26,12.21,10.46,8.72,33.35,0.32,Neutro
2024-06-27,12.08,10.36,8.64,33.21,0.25,Neutro
2024-06-28,11.90,10.24,8.58,32.43,0.21,Neutro
2024-07-01,11.80,10.18,8.55,31.94,0.38,Neutro
2024-07-02,11.65,10.07,8.50,31.27,0.24,Neutro
2024-07-03,11.33,9.94,8.56,27.86,0.24,Neutro
2024-07-05,11.07,9.82,8.56,25.56,0.16,Neutro
2024-07-08,10.68,9.70,8.71,20.32,0.20,Neutro
2024-07-09,10.82,9.61,8.41,25.07,0.00,Sobrevendido
2024-07-10,10.78,9.53,8.29,26.12,0.14,Neutro
2024-07-11,10.73,9.48,8.23,26.37,0.28,Neutro
2024-07-12,10.36,9.36,8.37,21.26,0.24,Neutro
2024-07-15,10.29,9.26,8.23,22.25,0.00,Sobrevendido
2024-07-16,10.30,9.17,8.05,24.53,0.00,Neutro
2024-07-17,10.31,9.07,7.84,27.22,0.00,Neutro
2024-07-18,10.26,8.99,7.72,28.25,0.14,Neutro
2024-07-19,10.24,8.98,7.73,27.94,0.70,Neutro
2024-07-22,10.36,9.02,7.67,29.83,0.92,Neutro
2024-07-23,11.24,9.17,7.09,45.27,1.00,Sobrecomprado
2024-07-24,11.23,9.10,6.97,46.83,0.26,Neutro
2024-07-25,11.21,8.97,6.72,50.06,0.12,Neutro
2024-07-26,11.16,8.92,6.68,50.24,0.40,Neutro
2024-07-29,11.13,8.90,6.66,50.25,0.49,Neutro
2024-07-30,11.03,8.81,6.59,50.41,0.33,Neutro
2024-07-31,11.00,8.72,6.44,52.29,0.23,Neutro
2024-08-01,11.01,8.61,6.21,55.77,0.16,Neutro
2024-08-02,11.07,8.48,5.88,61.24,0.08,Neutro
2024-08-05,11.14,8.31,5.48,68.09,0.07,Neutro
2024-08-06,11.17,8.24,5.31,71.14,0.23,Neutro
2024-08-07,11.13,8.15,5.18,72.97,0.30,Neutro
2024-08-08,11.09,8.02,4.95,76.56,0.21,Neutro
2024-08-09,11.04,7.88,4.72,80.20,0.21,Neutro
2024-08-12,11.05,7.76,4.48,84.63,0.21,Neutro
2024-08-13,11.03,7.66,4.29,87.97,0.26,Neutro
2024-08-14,11.03,7.56,4.10,91.64,0.25,Neutro
2024-08-15,10.98,7.47,3.95,94.16,0.31,Neutro
2024-08-16,10.73,7.29,3.85,94.40,0.30,Neutro
2024-08-19,10.29,7.08,3.86,90.84,0.32,Neutro
2024-08-20,8.69,6.74,4.79,57.87,0.26,Neutro
2024-08-21,8.51,6.63,4.75,56.71,0.30,Neutro
2024-08-22,8.45,6.55,4.65,57.99,0.28,Neutro
2024-08-23,8.13,6.41,4.68,53.86,0.24,Neutro
2024-08-26,7.59,6.23,4.88,43.48,0.19,Neutro
2024-08-27,7.19,6.11,5.02,35.54,0.23,Neutro
2024-08-28,7.04,5.96,4.87,36.43,0.00,Sobrevendido
2024-08-29,6.96,5.84,4.72,38.34,0.00,Sobrevendido
2024-08-30,6.97,5.76,4.55,42.01,0.06,Neutro
2024-09-03,7.02,5.70,4.37,46.52,0.07,Neutro
2024-09-04,6.94,5.59,4.24,48.30,0.10,Neutro
2024-09-05,6.72,5.47,4.22,45.69,0.15,Neutro
2024-09-06,6.64,5.39,4.14,46.38,0.19,Neutro
2024-09-09,6.57,5.32,4.06,47.21,0.21,Neutro
2024-09-10,6.52,5.26,4.01,47.67,0.32,Neutro
2024-09-11,6.42,5.21,4.00,46.45,0.38,Neutro
2024-09-12,6.34,5.15,3.96,46.20,0.30,Neutro
2024-09-13,6.19,5.08,3.97,43.72,0.32,Neutro
2024-09-16,6.08,4.99,3.90,43.66,0.16,Neutro
2024-09-17,5.94,4.92,3.89,41.70,0.24,Neutro
2024-09-18,5.83,4.83,3.82,41.63,0.12,Neutro
2024-09-19,5.66,4.74,3.83,38.59,0.19,Neutro
2024-09-20,5.49,4.66,3.83,35.61,0.17,Neutro
2024-09-23,5.37,4.58,3.80,34.25,0.10,Neutro
2024-09-24,5.27,4.51,3.74,33.95,0.05,Neutro
2024-09-25,5.07,4.43,3.79,28.91,0.13,Neutro
2024-09-26,5.06,4.41,3.75,29.74,0.26,Neutro
2024-09-27,5.03,4.38,3.72,29.94,0.27,Neutro
2024-09-30,4.99,4.35,3.70,29.67,0.36,Neutro
2024-10-01,4.97,4.34,3.70,29.29,0.46,Neutro
2024-10-02,4.96,4.32,3.68,29.63,0.41,Neutro
2024-10-03,4.92,4.29,3.66,29.34,0.34,Neutro
2024-10-04,4.89,4.28,3.67,28.51,0.51,Neutro
2024-10-07,4.85,4.25,3.65,28.22,0.35,Neutro
2024-10-08,4.76,4.21,3.66,26.12,0.31,Neutro
2024-10-09,4.61,4.16,3.71,21.63,0.22,Neutro
2024-10-10,4.55,4.11,3.66,21.67,0.00,Sobrevendido
2024-10-11,4.45,4.06,3.66,19.47,0.05,Neutro
2024-10-14,4.45,4.03,3.61,20.85,0.05,Neutro
2024-10-15,4.45,3.98,3.51,23.61,0.00,Sobrevendido
2024-10-16,4.46,3.95,3.44,25.80,0.07,Neutro
2024-10-17,4.44,3.94,3.44,25.39,0.42,Neutro
2024-10-18,4.43,3.93,3.44,25.18,0.55,Neutro
2024-10-21,4.42,3.93,3.43,25.21,0.43,Neutro
2024-10-22,4.43,3.92,3.42,25.76,0.28,Neutro
2024-10-23,4.43,3.90,3.37,27.17,0.20,Neutro
2024-10-24,4.41,3.88,3.35,27.32,0.27,Neutro
2024-10-25,4.39,3.86,3.33,27.47,0.30,Neutro
2024-10-28,4.46,3.88,3.29,30.19,1.00,Sobrecomprado
2024-10-29,4.45,3.87,3.29,29.97,0.78,Neutro
2024-10-30,4.53,3.89,3.24,33.17,1.00,Sobrecomprado
2024-10-31,4.68,3.92,3.17,38.47,1.00,Sobrecomprado
2024-11-01,4.74,3.94,3.14,40.60,0.91,Neutro
2024-11-04,4.73,3.93,3.14,40.41,0.52,Neutro
2024-11-05,4.74,3.94,3.14,40.65,0.56,Neutro
2024-11-06,4.75,3.95,3.14,40.79,0.61,Neutro
2024-11-07,4.76,3.97,3.18,39.80,0.54,Neutro
2024-11-08,4.76,3.98,3.20,39.20,0.45,Neutro
2024-11-11,4.76,3.99,3.22,38.60,0.42,Neutro
2024-11-12,4.74,4.00,3.26,37.00,0.26,Neutro
2024-11-13,4.77,3.99,3.21,39.10,0.05,Neutro
2024-11-14,4.81,3.96,3.11,42.96,0.06,Neutro
2024-11-15,4.86,3.91,2.95,48.88,0.02,Neutro
2024-11-18,4.92,3.86,2.80,54.96,0.03,Neutro
2024-11-19,4.96,3.82,2.68,59.71,0.11,Neutro
2024-11-20,5.01,3.78,2.54,65.40,0.08,Neutro
2024-11-21,5.04,3.73,2.42,70.16,0.15,Neutro
2024-11-22,5.07,3.69,2.30,75.10,0.16,Neutro
2024-11-25,5.02,3.59,2.16,79.71,0.11,Neutro
2024-11-26,5.00,3.49,1.98,86.47,0.10,Neutro
2024-11-27,4.87,3.39,1.92,86.98,0.22,Neutro
2024-11-29,4.64,3.28,1.93,82.52,0.27,Neutro
2024-12-02,4.42,3.18,1.95,77.58,0.26,Neutro
2024-12-03,4.31,3.12,1.93,76.28,0.32,Neutro
2024-12-04,4.20,3.03,1.87,76.80,0.19,Neutro
2024-12-05,4.03,2.94,1.86,73.71,0.22,Neutro
2024-12-06,3.86,2.85,1.84,70.86,0.16,Neutro
2024-12-09,3.67,2.78,1.88,64.49,0.29,Neutro
2024-12-10,3.46,2.70,1.94,56.37,0.22,Neutro
2024-12-11,3.28,2.62,1.96,50.35,0.14,Neutro
2024-12-12,3.18,2.56,1.93,48.84,0.10,Neutro
2024-12-13,3.08,2.51,1.93,45.90,0.17,Neutro
2024-12-16,3.02,2.46,1.89,45.98,0.12,Neutro
2024-12-17,2.96,2.43,1.90,43.56,0.45,Neutro
2024-12-18,6.54,2.82,-0.90,263.78,1.00,Sobrecomprado
2024-12-19,6.63,2.88,-0.87,260.42,0.64,Neutro
2024-12-20,6.83,2.98,-0.87,258.52,0.73,Neutro
2024-12-23,7.04,3.09,-0.86,255.58,0.74,Neutro
2024-12-24,7.77,3.35,-1.07,264.08,0.98,Neutro
2024-12-26,9.48,3.80,-1.87,298.29,1.00,Sobrecomprado
2024-12-27,14.16,4.72,-4.73,400.47,1.00,Sobrecomprado
2024-12-30,15.14,5.19,-4.76,383.28,0.85,Neutro
2024-12-31,16.06,5.69,-4.69,364.93,0.83,Neutro
2025-01-02,16.83,6.16,-4.50,346.13,0.78,Neutro
2025-01-03,17.39,6.63,-4.14,324.96,0.73,Neutro
2025-01-06,18.04,7.15,-3.75,304.93,0.76,Neutro
2025-01-07,18.47,7.64,-3.20,283.81,0.70,Neutro
2025-01-08,18.55,7.98,-2.59,264.90,0.56,Neutro
2025-01-10,18.54,8.31,-1.92,246.27,0.53,Neutro
2025-01-13,18.53,8.70,-1.12,225.75,0.57,Neutro
2025-01-14,18.47,9.13,-0.21,204.63,0.57,Neutro
2025-01-15,18.37,9.59,0.81,183.03,0.61,Neutro
2025-01-16,18.12,10.06,2.01,160.07,0.59,Neutro
2025-01-17,17.74,10.52,3.31,137.12,0.57,Neutro
2025-01-21,18.22,10.74,3.26,139.31,0.78,Neutro
2025-01-22,18.68,11.40,4.12,127.72,0.90,Neutro
2025-01-23,19.22,12.06,4.91,118.61,0.92,Neutro
2025-01-24,18.81,12.47,6.13,101.66,0.55,Neutro
2025-01-27,18.62,12.70,6.79,93.12,0.46,Neutro
2025-01-28,18.63,12.72,6.81,92.93,0.42,Neutro
2025-01-29,16.78,12.24,7.69,74.28,0.38,Neutro
2025-01-30,16.76,12.18,7.60,75.21,0.37,Neutro
2025-01-31,16.75,12.04,7.34,78.13,0.26,Neutro
2025-02-03,16.78,11.88,6.99,82.39,0.21,Neutro
2025-02-04,16.76,11.83,6.90,83.35,0.36,Neutro
2025-02-05,16.67,11.71,6.75,84.74,0.36,Neutro
2025-02-06,16.62,11.64,6.66,85.56,0.40,Neutro
2025-02-07,16.59,11.69,6.78,83.94,0.35,Neutro
2025-02-10,16.58,11.69,6.81,83.55,0.22,Neutro
2025-02-11,16.69,11.60,6.51,87.76,0.17,Neutro
2025-02-12,16.79,11.47,6.16,92.64,0.17,Neutro
2025-02-13,16.80,11.34,5.87,96.43,0.26,Neutro
2025-02-14,16.84,11.16,5.48,101.81,0.21,Neutro
2025-02-18,16.82,10.98,5.13,106.48,0.24,Neutro
2025-02-19,16.34,10.60,4.86,108.29,0.22,Neutro
2025-02-20,15.17,10.08,5.00,100.88,0.17,Neutro
2025-02-21,13.29,9.47,5.66,80.55,0.03,Neutro
2025-02-24,12.81,9.12,5.43,80.91,0.09,Neutro
2025-02-25,12.46,8.80,5.14,83.19,0.09,Neutro
2025-02-26,12.12,8.50,4.89,85.01,0.13,Neutro
2025-02-27,11.85,8.22,4.59,88.31,0.12,Neutro
2025-02-28,11.53,7.95,4.36,90.24,0.15,Neutro
2025-03-03,11.32,7.77,4.22,91.36,0.29,Neutro
2025-03-04,11.19,7.63,4.07,93.27,0.31,Neutro
2025-03-05,10.77,7.42,4.07,90.30,0.32,Neutro
2025-03-06,10.33,7.19,4.06,87.16,0.27,Neutro
2025-03-07,9.70,6.93,4.16,79.92,0.23,Neutro
2025-03-10,9.10,6.67,4.24,72.85,0.16,Neutro
2025-03-11,8.76,6.47,4.17,70.96,0.16,Neutro
2025-03-12,8.56,6.30,4.03,71.96,0.15,Neutro
2025-03-13,8.37,6.12,3.87,73.54,0.14,Neutro
2025-03-14,7.89,5.94,4.00,65.45,0.29,Neutro
2025-03-17,7.55,5.82,4.09,59.46,0.38,Neutro
2025-03-18,7.31,5.78,4.24,53.16,0.93,Neutro
2025-03-19,7.09,5.73,4.36,47.68,0.75,Neutro
2025-03-20,7.37,5.78,4.19,55.03,1.00,Sobrecomprado
2025-03-21,8.05,5.93,3.80,71.68,1.00,Sobrecomprado
2025-03-24,8.52,6.06,3.60,81.19,1.00,Sobrecomprado
2025-03-25,8.89,6.20,3.50,87.00,0.93,Neutro
2025-03-26,9.04,6.28,3.52,87.84,0.74,Neutro
2025-03-27,9.18,6.39,3.60,87.34,0.72,Neutro
2025-03-28,9.25,6.47,3.70,85.76,0.61,Neutro
2025-03-31,9.27,6.49,3.72,85.50,0.54,Neutro
2025-04-01,9.29,6.51,3.74,85.21,0.53,Neutro
2025-04-02,9.31,6.54,3.77,84.69,0.54,Neutro
2025-04-03,9.31,6.56,3.80,84.05,0.41,Neutro
2025-04-04,9.31,6.56,3.82,83.64,0.32,Neutro
2025-04-07,9.28,6.59,3.90,81.61,0.31,Neutro
2025-04-08,9.26,6.60,3.95,80.40,0.22,Neutro
2025-04-09,9.20,6.66,4.13,76.07,0.36,Neutro
2025-04-10,9.09,6.73,4.37,70.17,0.29,Neutro
2025-04-11,9.04,6.78,4.51,66.86,0.35,Neutro
2025-04-14,9.00,6.82,4.64,63.92,0.39,Neutro
2025-04-15,8.97,6.77,4.57,65.00,0.34,Neutro
2025-04-16,8.98,6.74,4.51,66.30,0.30,Neutro
2025-04-17,8.88,6.62,4.36,68.28,0.22,Neutro
2025-04-21,8.52,6.42,4.31,65.59,0.14,Neutro
2025-04-22,8.14,6.23,4.32,61.32,0.16,Neutro
2025-04-23,7.69,6.07,4.45,53.41,0.24,Neutro
2025-04-24,7.42,5.96,4.49,49.20,0.31,Neutro
2025-04-25,7.13,5.83,4.54,44.41,0.22,Neutro
2025-04-28,6.90,5.75,4.59,40.19,0.36,Neutro
2025-04-29,6.76,5.70,4.63,37.39,0.49,Neutro
2025-04-30,6.74,5.57,4.41,41.82,0.00,Sobrevendido
2025-05-01,6.70,5.42,4.15,47.03,0.00,Sobrevendido
2025-05-02,6.73,5.31,3.90,53.27,0.00,Sobrevendido
2025-05-05,6.80,5.22,3.64,60.55,0.02,Neutro
2025-05-06,6.82,5.13,3.45,65.67,0.12,Neutro
2025-05-07,6.87,5.06,3.24,71.79,0.11,Neutro
2025-05-08,6.80,4.95,3.10,74.79,0.18,Neutro
2025-05-09,6.73,4.85,2.98,77.29,0.23,Neutro
