Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,67.06,61.70,56.35,17.36,1.00,Sobrecomprado
2017-09-29,68.13,62.18,56.22,19.15,1.00,Sobrecomprado
2017-10-02,69.70,62.80,55.90,21.97,1.00,Sobrecomprado
2017-10-03,70.95,63.44,55.94,23.66,1.00,Sobrecomprado
2017-10-04,71.71,64.00,56.29,24.09,0.89,Neutro
2017-10-05,72.51,64.40,56.28,25.20,0.85,Neutro
2017-10-06,73.17,64.82,56.47,25.76,0.81,Neutro
2017-10-09,73.85,65.26,56.67,26.33,0.81,Neutro
2017-10-10,74.41,65.67,56.93,26.62,0.77,Neutro
2017-10-11,74.99,66.13,57.27,26.80,0.78,Neutro
2017-10-12,75.61,66.61,57.62,27.01,0.79,Neutro
2017-10-13,76.29,67.25,58.20,26.90,0.84,Neutro
2017-10-16,77.44,68.06,58.68,27.56,0.96,Neutro
2017-10-17,77.85,68.75,59.64,26.49,0.81,Neutro
2017-10-18,78.09,69.46,60.83,24.85,0.81,Neutro
2017-10-19,77.62,70.12,62.61,21.41,0.70,Neutro
2017-10-20,77.56,70.61,63.67,19.67,0.70,Neutro
2017-10-23,76.95,71.33,65.71,15.76,0.86,Neutro
2017-10-24,76.98,71.71,66.44,14.70,0.73,Neutro
2017-10-25,76.72,71.90,67.09,13.39,0.40,Neutro
2017-10-26,76.59,71.96,67.32,12.88,0.15,Neutro
2017-10-27,76.74,71.90,67.06,13.46,0.02,Neutro
2017-10-30,76.81,71.79,66.77,13.99,0.21,Neutro
2017-10-31,76.81,71.79,66.77,13.98,0.44,Neutro
2017-11-01,76.81,71.81,66.82,13.91,0.35,Neutro
2017-11-02,76.83,71.78,66.73,14.07,0.27,Neutro
2017-11-03,76.83,71.85,66.87,13.86,0.45,Neutro
2017-11-06,76.92,71.96,67.00,13.79,0.58,Neutro
2017-11-07,76.94,72.04,67.14,13.60,0.49,Neutro
2017-11-08,76.94,72.01,67.08,13.69,0.34,Neutro
2017-11-09,76.93,71.99,67.06,13.71,0.44,Neutro
2017-11-10,76.79,71.82,66.86,13.83,0.32,Neutro
2017-11-13,75.96,71.56,67.16,12.30,0.48,Neutro
2017-11-14,75.58,71.36,67.13,11.84,0.38,Neutro
2017-11-15,80.39,72.00,63.62,23.29,1.00,Sobrecomprado
2017-11-16,82.60,72.56,62.53,27.66,1.00,Sobrecomprado
2017-11-17,84.49,73.12,61.75,31.10,1.00,Neutro
2017-11-20,88.31,73.98,59.65,38.74,1.00,Sobrecomprado
2017-11-21,91.76,74.96,58.15,44.84,1.00,Sobrecomprado
2017-11-22,95.29,76.20,57.12,50.09,1.00,Sobrecomprado
2017-11-24,97.90,77.50,57.10,52.65,0.92,Neutro
2017-11-27,99.06,78.60,58.15,52.05,0.76,Neutro
2017-11-28,99.85,79.55,59.25,51.04,0.70,Neutro
2017-11-29,100.00,80.07,60.14,49.78,0.54,Neutro
2017-11-30,100.02,80.62,61.22,48.13,0.52,Neutro
2017-12-01,99.80,81.12,62.43,46.07,0.45,Neutro
2017-12-04,99.66,81.54,63.41,44.46,0.45,Neutro
2017-12-05,99.56,81.86,64.17,43.23,0.43,Neutro
2017-12-06,99.36,82.24,65.12,41.63,0.42,Neutro
2017-12-07,99.31,83.04,66.77,39.19,0.60,Neutro
2017-12-08,98.96,83.64,68.31,36.65,0.49,Neutro
2017-12-11,98.29,84.36,70.44,33.01,0.51,Neutro
2017-12-12,97.51,84.98,72.46,29.48,0.45,Neutro
2017-12-13,96.33,85.85,75.36,24.43,0.58,Neutro
2017-12-14,96.17,85.72,75.28,24.37,0.48,Neutro
2017-12-15,96.21,85.78,75.36,24.30,0.49,Neutro
2017-12-18,96.53,86.02,75.51,24.44,0.65,Neutro
2017-12-19,95.90,85.80,75.69,23.56,0.62,Neutro
2017-12-20,95.11,85.56,76.02,22.31,0.68,Neutro
2017-12-21,94.00,85.33,76.66,20.32,0.83,Neutro
2017-12-22,93.00,85.12,77.23,18.53,0.83,Neutro
2017-12-26,93.06,85.13,77.21,18.62,0.79,Neutro
2017-12-27,93.50,85.28,77.05,19.29,0.82,Neutro
2017-12-28,93.88,85.66,77.44,19.19,0.72,Neutro
2017-12-29,94.14,86.05,77.96,18.80,0.69,Neutro
2018-01-02,95.40,86.87,78.33,19.65,1.00,Sobrecomprado
2018-01-03,95.99,87.59,79.18,19.19,0.88,Neutro
2018-01-04,96.70,88.42,80.14,18.73,0.96,Neutro
2018-01-05,98.45,89.49,80.54,20.01,1.00,Sobrecomprado
2018-01-08,100.65,90.27,79.88,23.01,1.00,Sobrecomprado
2018-01-09,102.16,91.17,80.18,24.11,0.97,Neutro
2018-01-10,103.24,91.96,80.69,24.52,0.88,Neutro
2018-01-11,104.01,92.80,81.59,24.16,0.85,Neutro
2018-01-12,106.24,93.75,81.26,26.65,1.00,Sobrecomprado
2018-01-16,107.19,94.65,82.12,26.49,0.85,Neutro
2018-01-17,108.49,95.69,82.89,26.75,0.92,Neutro
2018-01-18,109.98,96.60,83.21,27.71,0.90,Neutro
2018-01-19,111.48,97.63,83.78,28.37,0.91,Neutro
2018-01-22,112.30,98.51,84.73,27.99,0.80,Neutro
2018-01-23,113.26,99.35,85.43,28.01,0.80,Neutro
2018-01-24,114.23,100.30,86.37,27.78,0.83,Neutro
2018-01-25,115.07,101.35,87.63,27.07,0.84,Neutro
2018-01-26,115.61,102.33,89.05,25.95,0.80,Neutro
2018-01-29,115.22,103.25,91.28,23.19,0.69,Neutro
2018-01-30,113.96,104.02,94.08,19.11,0.52,Neutro
2018-01-31,113.61,104.47,95.33,17.50,0.52,Neutro
2018-02-01,112.76,105.04,97.33,14.69,0.53,Neutro
2018-02-02,112.05,105.30,98.54,12.83,0.19,Neutro
2018-02-05,112.47,105.13,97.79,13.96,0.00,Sobrevendido
2018-02-06,113.09,104.85,96.61,15.72,0.00,Sobrevendido
2018-02-07,113.85,104.50,95.16,17.88,0.00,Sobrevendido
2018-02-08,115.78,103.86,91.95,22.94,0.00,Sobrevendido
2018-02-09,116.32,103.47,90.62,24.84,0.08,Neutro
2018-02-12,116.32,102.82,89.32,26.26,0.15,Neutro
2018-02-13,116.45,102.32,88.19,27.62,0.19,Neutro
2018-02-14,116.09,102.08,88.08,27.44,0.48,Neutro
2018-02-15,115.60,101.81,88.01,27.10,0.49,Neutro
2018-02-16,114.83,101.44,88.05,26.40,0.51,Neutro
2018-02-20,114.45,101.26,88.07,26.05,0.57,Neutro
2018-02-21,114.08,101.12,88.17,25.62,0.65,Neutro
2018-02-22,113.13,100.76,88.40,24.54,0.56,Neutro
2018-02-23,112.49,100.60,88.70,23.65,0.78,Neutro
2018-02-26,111.45,100.30,89.15,22.23,0.68,Neutro
2018-02-27,110.62,100.00,89.38,21.24,0.58,Neutro
2018-02-28,110.32,99.87,89.42,20.93,0.60,Neutro
2018-03-01,109.85,99.65,89.45,20.47,0.54,Neutro
2018-03-02,109.84,99.65,89.45,20.46,0.78,Neutro
2018-03-05,110.59,99.93,89.27,21.34,0.82,Neutro
2018-03-06,110.72,99.73,88.74,22.04,0.22,Neutro
2018-03-07,110.76,99.89,89.02,21.76,0.48,Neutro
2018-03-08,110.76,99.89,89.02,21.76,0.25,Neutro
2018-03-09,109.84,100.24,90.64,19.15,0.20,Neutro
2018-03-12,109.70,100.30,90.90,18.74,0.16,Neutro
2018-03-13,109.74,100.28,90.82,18.87,0.12,Neutro
2018-03-14,110.00,100.17,90.34,19.63,0.05,Neutro
2018-03-15,110.13,99.71,89.29,20.90,0.14,Neutro
2018-03-16,110.09,99.26,88.44,21.81,0.20,Neutro
2018-03-19,109.92,98.86,87.81,22.36,0.26,Neutro
2018-03-20,109.64,98.73,87.82,22.10,0.58,Neutro
2018-03-21,108.99,98.47,87.95,21.37,0.56,Neutro
2018-03-22,108.62,98.03,87.43,21.62,0.28,Neutro
2018-03-23,107.13,97.46,87.79,19.84,0.43,Neutro
2018-03-26,106.24,96.87,87.49,19.36,0.26,Neutro
2018-03-27,107.22,95.85,84.48,23.73,0.00,Sobrevendido
2018-03-28,107.80,94.74,81.68,27.57,0.00,Sobrevendido
2018-03-29,107.65,93.86,80.08,29.37,0.10,Neutro
2018-04-02,106.58,92.59,78.60,30.22,0.05,Neutro
2018-04-03,104.59,91.29,77.98,29.15,0.10,Neutro
2018-04-04,104.64,90.68,76.72,30.79,0.17,Neutro
2018-04-05,103.71,89.74,75.76,31.15,0.18,Neutro
2018-04-06,103.70,88.88,74.05,33.36,0.11,Neutro
2018-04-09,103.27,88.12,72.97,34.39,0.21,Neutro
2018-04-10,102.89,87.29,71.69,35.74,0.18,Neutro
2018-04-11,102.44,86.51,70.58,36.83,0.22,Neutro
2018-04-12,102.14,85.77,69.40,38.17,0.22,Neutro
2018-04-13,101.92,84.76,67.60,40.49,0.13,Neutro
2018-04-16,101.25,83.78,66.32,41.69,0.20,Neutro
2018-04-17,100.10,82.86,65.63,41.60,0.28,Neutro
2018-04-18,97.02,81.61,66.21,37.75,0.30,Neutro
2018-04-19,93.42,80.38,67.35,32.43,0.30,Neutro
2018-04-20,91.25,79.37,67.50,29.92,0.24,Neutro
2018-04-23,87.41,78.28,69.15,23.33,0.28,Neutro
2018-04-24,83.93,77.31,70.70,17.11,0.17,Neutro
2018-04-25,83.54,76.87,70.19,17.37,0.17,Neutro
2018-04-26,83.27,76.52,69.78,17.63,0.23,Neutro
2018-04-27,82.21,76.05,69.89,16.20,0.29,Neutro
2018-04-30,81.73,75.85,69.97,15.50,0.51,Neutro
2018-05-01,81.08,75.63,70.18,14.41,0.55,Neutro
2018-05-02,80.16,75.40,70.64,12.63,0.65,Neutro
2018-05-03,79.15,75.12,71.08,10.74,0.50,Neutro
2018-05-04,79.00,75.06,71.12,10.50,0.65,Neutro
2018-05-07,79.79,75.18,70.58,12.25,1.00,Sobrecomprado
2018-05-08,81.20,75.47,69.73,15.20,1.00,Sobrecomprado
2018-05-09,81.43,75.54,69.65,15.59,0.80,Neutro
2018-05-10,82.31,75.81,69.30,17.16,0.96,Neutro
2018-05-11,82.87,76.24,69.62,17.38,0.84,Neutro
2018-05-14,83.89,76.74,69.59,18.63,0.95,Neutro
2018-05-15,84.57,77.09,69.61,19.41,0.83,Neutro
2018-05-16,85.26,77.44,69.63,20.18,0.82,Neutro
2018-05-17,86.46,77.95,69.45,21.82,0.94,Neutro
2018-05-18,87.20,78.52,69.84,22.11,0.85,Neutro
2018-05-21,87.65,78.98,70.30,21.97,0.75,Neutro
2018-05-22,87.91,79.50,71.09,21.16,0.74,Neutro
2018-05-23,87.96,80.06,72.17,19.72,0.73,Neutro
2018-05-24,87.98,80.63,73.28,18.23,0.75,Neutro
2018-05-25,87.55,81.01,74.47,16.15,0.51,Neutro
2018-05-29,87.68,81.44,75.19,15.34,0.74,Neutro
2018-05-30,89.24,82.17,75.11,17.20,1.00,Sobrecomprado
2018-05-31,90.74,82.93,75.11,18.85,1.00,Sobrecomprado
2018-06-01,91.74,83.78,75.82,19.00,1.00,Sobrecomprado
2018-06-04,93.20,84.70,76.20,20.07,1.00,Sobrecomprado
2018-06-05,94.99,85.37,75.76,22.52,1.00,Sobrecomprado
2018-06-06,94.99,85.35,75.70,22.60,0.35,Neutro
2018-06-07,94.87,85.69,76.52,21.41,0.51,Neutro
2018-06-08,94.89,85.91,76.92,20.92,0.51,Neutro
2018-06-11,95.08,86.32,77.56,20.30,0.66,Neutro
2018-06-12,95.50,86.68,77.87,20.34,0.72,Neutro
2018-06-13,95.70,87.07,78.44,19.82,0.65,Neutro
2018-06-14,96.44,87.62,78.80,20.13,0.84,Neutro
2018-06-15,96.72,87.87,79.03,20.13,0.64,Neutro
2018-06-18,96.91,88.15,79.40,19.86,0.62,Neutro
2018-06-19,96.84,88.38,79.93,19.13,0.47,Neutro
2018-06-20,96.85,88.70,80.55,18.38,0.57,Neutro
2018-06-21,96.73,88.93,81.13,17.54,0.46,Neutro
2018-06-22,96.80,89.27,81.74,16.87,0.62,Neutro
2018-06-25,96.15,89.58,83.00,14.68,0.33,Neutro
2018-06-26,95.98,89.67,83.37,14.06,0.24,Neutro
2018-06-27,96.45,89.20,81.95,16.26,0.00,Sobrevendido
2018-06-28,96.64,88.67,80.70,17.98,0.03,Neutro
2018-06-29,96.84,88.02,79.19,20.05,-0.00,Sobrevendido
2018-07-02,96.43,87.22,78.01,21.12,0.03,Neutro
2018-07-03,95.64,86.34,77.04,21.54,0.04,Neutro
2018-07-05,96.62,85.92,75.22,24.91,0.00,Sobrevendido
2018-07-06,96.93,85.45,73.97,26.87,0.11,Neutro
2018-07-09,96.99,85.06,73.13,28.05,0.21,Neutro
2018-07-10,96.78,84.43,72.09,29.24,0.18,Neutro
2018-07-11,96.22,83.73,71.23,29.85,0.21,Neutro
2018-07-12,95.61,83.09,70.56,30.15,0.25,Neutro
2018-07-13,94.00,82.28,70.57,28.47,0.30,Neutro
2018-07-16,92.86,81.66,70.45,27.44,0.33,Neutro
2018-07-17,91.64,80.98,70.33,26.31,0.30,Neutro
2018-07-18,90.73,80.44,70.16,25.57,0.33,Neutro
2018-07-19,89.24,79.70,70.17,23.93,0.26,Neutro
2018-07-20,87.85,79.13,70.41,22.04,0.36,Neutro
2018-07-23,85.19,78.32,71.46,17.53,0.25,Neutro
2018-07-24,83.31,77.68,72.06,14.48,0.21,Neutro
2018-07-25,81.10,77.22,73.34,10.05,0.48,Neutro
2018-07-26,80.50,77.09,73.67,8.86,0.75,Neutro
2018-07-27,79.72,76.89,74.06,7.36,0.57,Neutro
2018-07-30,79.41,76.68,73.95,7.12,0.19,Neutro
2018-07-31,79.35,76.42,73.50,7.65,0.00,Sobrevendido
2018-08-01,79.44,76.18,72.91,8.57,0.00,Sobrevendido
2018-08-02,79.70,76.08,72.46,9.52,0.00,Sobrevendido
2018-08-03,79.99,75.82,71.65,11.00,0.00,Sobrevendido
2018-08-06,80.17,75.41,70.64,12.64,0.00,Sobrevendido
2018-08-07,80.31,75.11,69.91,13.85,0.06,Neutro
2018-08-08,80.49,74.76,69.04,15.31,0.04,Neutro
2018-08-09,80.45,74.41,68.36,16.25,0.12,Neutro
2018-08-10,80.19,74.03,67.88,16.63,0.17,Neutro
2018-08-13,79.84,73.59,67.34,16.99,0.14,Neutro
2018-08-14,81.40,72.74,64.07,23.83,0.00,Sobrevendido
2018-08-15,82.46,71.78,61.09,29.77,0.00,Sobrevendido
2018-08-16,83.31,70.87,58.43,35.11,0.00,Sobrevendido
2018-08-17,83.29,69.93,56.58,38.19,0.05,Neutro
2018-08-20,83.13,69.14,55.15,40.47,0.14,Neutro
2018-08-21,82.88,68.33,53.78,42.59,0.15,Neutro
2018-08-22,81.86,67.49,53.11,42.60,0.25,Neutro
2018-08-23,80.23,66.56,52.88,41.09,0.27,Neutro
2018-08-24,78.65,65.73,52.81,39.31,0.31,Neutro
2018-08-27,77.33,65.08,52.83,37.65,0.37,Neutro
2018-08-28,76.16,64.45,52.73,36.35,0.35,Neutro
2018-08-29,74.97,63.88,52.79,34.72,0.39,Neutro
2018-08-30,73.79,63.26,52.74,33.27,0.33,Neutro
2018-08-31,72.57,62.70,52.83,31.48,0.37,Neutro
2018-09-04,71.53,62.23,52.93,29.89,0.41,Neutro
2018-09-05,70.21,61.59,52.97,27.99,0.28,Neutro
2018-09-06,68.96,60.97,52.98,26.21,0.25,Neutro
2018-09-07,67.37,60.30,53.23,23.45,0.22,Neutro
2018-09-10,65.28,59.58,53.88,19.13,0.15,Neutro
2018-09-11,62.78,58.90,55.03,13.16,0.07,Neutro
2018-09-12,62.77,58.73,54.70,13.74,0.19,Neutro
2018-09-13,62.78,58.76,54.75,13.67,0.45,Neutro
2018-09-14,62.76,58.78,54.81,13.52,0.33,Neutro
2018-09-17,62.91,58.65,54.38,14.54,0.11,Neutro
2018-09-18,62.97,58.46,53.96,15.41,0.16,Neutro
2018-09-19,62.96,58.39,53.81,15.67,0.32,Neutro
2018-09-20,62.80,58.30,53.80,15.44,0.52,Neutro
2018-09-21,62.65,58.24,53.82,15.16,0.59,Neutro
2018-09-24,62.34,58.06,53.78,14.74,0.39,Neutro
2018-09-25,61.70,57.84,53.98,13.35,0.47,Neutro
2018-09-26,61.49,57.78,54.08,12.82,0.77,Neutro
2018-09-27,60.94,57.63,54.32,11.49,0.60,Neutro
2018-09-28,60.81,57.59,54.37,11.18,0.72,Neutro
2018-10-01,60.42,57.44,54.46,10.38,0.46,Neutro
2018-10-02,59.89,57.29,54.69,9.08,0.53,Neutro
2018-10-03,60.12,57.36,54.61,9.61,0.86,Neutro
2018-10-04,60.20,57.42,54.65,9.66,0.64,Neutro
2018-10-05,60.23,57.50,54.76,9.51,0.56,Neutro
2018-10-08,60.18,57.59,55.00,8.99,0.49,Neutro
2018-10-09,60.11,57.63,55.14,8.62,0.23,Neutro
2018-10-10,60.45,57.51,54.57,10.22,0.00,Sobrevendido
2018-10-11,60.66,57.27,53.89,11.82,0.00,Sobrevendido
2018-10-12,60.67,57.28,53.89,11.84,0.54,Neutro
2018-10-15,60.83,57.21,53.58,12.67,0.03,Neutro
2018-10-16,60.92,57.15,53.39,13.18,0.12,Neutro
2018-10-17,62.37,56.70,51.04,19.98,0.00,Sobrevendido
2018-10-18,63.05,56.16,49.28,24.52,0.00,Sobrevendido
2018-10-19,63.50,55.54,47.58,28.66,0.00,Sobrevendido
2018-10-22,63.63,55.11,46.59,30.92,0.11,Neutro
2018-10-23,63.65,54.61,45.57,33.11,0.12,Neutro
2018-10-24,63.54,53.87,44.19,35.92,0.04,Neutro
2018-10-25,63.23,53.29,43.35,37.30,0.17,Neutro
2018-10-26,62.63,52.68,42.74,37.75,0.21,Neutro
2018-10-29,62.28,52.11,41.95,39.01,0.19,Neutro
2018-10-30,61.65,51.61,41.58,38.88,0.29,Neutro
2018-10-31,60.52,51.16,41.80,36.59,0.46,Neutro
2018-11-01,59.87,50.97,42.07,34.92,0.69,Neutro
2018-11-02,59.22,50.78,42.35,33.22,0.69,Neutro
2018-11-05,58.57,50.60,42.63,31.50,0.71,Neutro
2018-11-06,58.16,50.48,42.81,30.41,0.72,Neutro
2018-11-07,58.39,50.56,42.72,31.00,0.80,Neutro
2018-11-08,58.35,50.54,42.73,30.91,0.67,Neutro
2018-11-09,57.30,50.21,43.12,28.24,0.56,Neutro
2018-11-12,56.86,49.93,42.99,27.78,0.37,Neutro
2018-11-13,56.29,49.59,42.90,27.00,0.35,Neutro
2018-11-14,56.49,49.79,43.09,26.91,0.65,Neutro
2018-11-15,57.02,50.12,43.22,27.53,0.80,Neutro
2018-11-16,57.31,50.46,43.62,27.13,0.72,Neutro
2018-11-19,57.50,50.66,43.83,26.98,0.63,Neutro
2018-11-20,57.57,50.86,44.16,26.36,0.56,Neutro
2018-11-21,57.48,51.30,45.12,24.09,0.69,Neutro
2018-11-23,57.35,51.56,45.76,22.48,0.53,Neutro
2018-11-26,57.25,51.86,46.47,20.79,0.60,Neutro
2018-11-27,56.86,52.25,47.64,17.65,0.65,Neutro
2018-11-28,56.50,52.46,48.42,15.40,0.41,Neutro
2018-11-29,56.47,52.53,48.60,14.98,0.40,Neutro
2018-11-30,56.37,52.50,48.62,14.76,0.65,Neutro
2018-12-03,56.38,52.50,48.62,14.78,0.70,Neutro
2018-12-04,56.22,52.40,48.58,14.58,0.45,Neutro
2018-12-06,56.06,52.25,48.45,14.56,0.34,Neutro
2018-12-07,55.68,51.96,48.23,14.34,0.15,Neutro
2018-12-10,55.59,51.77,47.96,14.74,0.21,Neutro
2018-12-11,55.61,51.71,47.81,15.08,0.26,Neutro
2018-12-12,55.41,51.89,48.37,13.57,0.46,Neutro
2018-12-13,54.97,52.09,49.22,11.04,0.43,Neutro
2018-12-14,54.97,52.09,49.22,11.04,0.43,Neutro
2018-12-17,55.22,51.73,48.24,13.49,0.00,Sobrevendido
2018-12-18,55.23,51.46,47.68,14.67,0.03,Neutro
2018-12-19,55.40,51.18,46.96,16.49,0.01,Neutro
2018-12-20,55.61,50.93,46.24,18.40,0.04,Neutro
2018-12-21,55.57,50.54,45.50,19.93,0.03,Neutro
2018-12-24,55.55,50.28,45.00,20.98,0.16,Neutro
2018-12-26,55.26,50.01,44.76,21.00,0.27,Neutro
2018-12-27,54.77,49.72,44.67,20.31,0.31,Neutro
2018-12-28,54.55,49.52,44.49,20.31,0.32,Neutro
2018-12-31,54.31,49.29,44.27,20.37,0.29,Neutro
2019-01-02,53.63,49.04,44.45,18.72,0.45,Neutro
2019-01-03,52.70,48.68,44.66,16.52,0.28,Neutro
2019-01-04,52.32,48.57,44.82,15.44,0.67,Neutro
2019-01-07,52.41,48.59,44.78,15.70,0.87,Neutro
2019-01-08,52.73,48.70,44.68,16.53,0.85,Neutro
2019-01-09,53.37,48.88,44.40,18.35,0.98,Neutro
2019-01-10,54.22,49.11,44.00,20.81,1.00,Sobrecomprado
2019-01-11,54.63,49.22,43.81,21.98,0.92,Neutro
2019-01-14,54.88,49.29,43.70,22.68,0.85,Neutro
2019-01-15,55.22,49.39,43.56,23.61,0.87,Neutro
2019-01-16,56.23,49.83,43.43,25.69,0.98,Neutro
2019-01-17,57.20,50.25,43.30,27.66,0.94,Neutro
2019-01-18,58.46,50.81,43.17,30.09,0.99,Neutro
2019-01-22,58.73,51.20,43.68,29.39,0.71,Neutro
2019-01-23,58.91,51.66,44.41,28.07,0.73,Neutro
2019-01-24,59.35,52.16,44.98,27.55,0.82,Neutro
2019-01-25,60.03,52.69,45.36,27.84,0.88,Neutro
2019-01-28,60.08,53.06,46.03,26.48,0.64,Neutro
2019-01-29,59.87,53.29,46.71,24.69,0.43,Neutro
2019-01-30,59.51,53.60,47.69,22.05,0.48,Neutro
2019-01-31,59.34,53.91,48.48,20.15,0.57,Neutro
2019-02-01,58.57,54.25,49.93,15.93,0.44,Neutro
2019-02-04,58.24,54.44,50.64,13.96,0.39,Neutro
2019-02-05,58.13,54.60,51.07,12.93,0.49,Neutro
2019-02-06,57.96,54.71,51.45,11.90,0.36,Neutro
2019-02-07,58.17,54.61,51.05,13.04,0.02,Neutro
2019-02-08,58.25,54.48,50.70,13.86,0.14,Neutro
2019-02-11,58.28,54.42,50.57,14.17,0.26,Neutro
2019-02-12,58.37,54.53,50.70,14.06,0.61,Neutro
2019-02-13,58.42,54.60,50.79,13.97,0.55,Neutro
2019-02-14,58.28,54.52,50.76,13.79,0.47,Neutro
2019-02-15,58.08,54.41,50.74,13.49,0.47,Neutro
2019-02-19,57.80,54.36,50.91,12.68,0.91,Neutro
2019-02-20,58.09,54.48,50.86,13.27,0.82,Neutro
2019-02-21,58.18,54.52,50.86,13.43,0.68,Neutro
2019-02-22,58.42,54.58,50.74,14.07,0.93,Neutro
2019-02-25,58.44,54.58,50.73,14.13,0.98,Neutro
2019-02-26,58.49,54.61,50.73,14.21,0.63,Neutro
2019-02-27,58.61,54.80,51.00,13.89,0.69,Neutro
2019-02-28,58.67,54.91,51.16,13.68,0.58,Neutro
2019-03-01,58.74,54.97,51.20,13.72,0.62,Neutro
2019-03-04,58.93,55.12,51.31,13.82,0.72,Neutro
2019-03-05,61.13,55.65,50.16,19.71,1.00,Sobrecomprado
2019-03-06,61.93,55.97,50.02,21.28,0.92,Neutro
2019-03-07,62.26,56.24,50.22,21.41,0.74,Neutro
2019-03-08,62.40,56.67,50.94,20.22,0.78,Neutro
2019-03-11,63.15,57.23,51.31,20.69,0.99,Neutro
2019-03-12,63.93,57.78,51.64,21.27,0.97,Neutro
2019-03-13,64.60,58.16,51.71,22.16,0.87,Neutro
2019-03-14,65.04,58.52,52.00,22.28,0.79,Neutro
2019-03-15,65.90,59.07,52.23,23.14,0.95,Neutro
2019-03-18,67.25,59.75,52.26,25.09,1.00,Sobrecomprado
2019-03-19,68.44,60.28,52.11,27.09,0.95,Neutro
2019-03-20,69.02,60.71,52.41,27.36,0.79,Neutro
2019-03-21,69.50,61.21,52.93,27.07,0.78,Neutro
2019-03-22,69.61,61.46,53.30,26.54,0.58,Neutro
2019-03-25,69.74,61.70,53.65,26.08,0.58,Neutro
2019-03-26,69.62,62.08,54.54,24.29,0.58,Neutro
2019-03-27,69.54,62.47,55.40,22.63,0.62,Neutro
2019-03-28,69.16,62.88,56.59,19.99,0.56,Neutro
2019-03-29,68.90,63.40,57.89,17.37,0.75,Neutro
2019-04-01,69.27,64.04,58.81,16.33,1.00,Sobrecomprado
2019-04-02,69.78,64.24,58.69,17.26,0.85,Neutro
2019-04-03,70.45,64.66,58.87,17.91,0.91,Neutro
2019-04-04,70.37,65.08,59.78,16.27,0.73,Neutro
2019-04-05,70.44,65.52,60.60,15.02,0.82,Neutro
2019-04-08,70.68,65.77,60.87,14.91,0.74,Neutro
2019-04-09,70.83,65.98,61.12,14.72,0.67,Neutro
2019-04-10,70.87,66.20,61.53,14.11,0.63,Neutro
2019-04-11,70.73,66.43,62.13,12.95,0.55,Neutro
2019-04-12,70.86,66.56,62.26,12.92,0.65,Neutro
2019-04-15,70.77,66.52,62.26,12.79,0.55,Neutro
2019-04-16,70.84,66.54,62.25,12.91,0.69,Neutro
2019-04-17,71.18,66.74,62.29,13.32,0.80,Neutro
2019-04-18,71.46,66.90,62.35,13.62,0.75,Neutro
2019-04-22,71.53,67.25,62.98,12.71,0.79,Neutro
2019-04-23,71.47,67.57,63.67,11.54,0.74,Neutro
2019-04-24,71.13,67.71,64.29,10.10,0.27,Neutro
2019-04-25,70.95,67.78,64.61,9.35,0.13,Neutro
2019-04-26,70.71,67.84,64.97,8.46,0.00,Sobrevendido
2019-04-29,70.70,67.85,65.00,8.40,0.25,Neutro
2019-04-30,70.48,67.71,64.93,8.20,0.31,Neutro
2019-05-01,70.58,67.54,64.51,8.99,0.06,Neutro
2019-05-02,70.66,67.24,63.82,10.17,0.00,Sobrevendido
2019-05-03,70.80,67.05,63.31,11.17,0.06,Neutro
2019-05-06,71.04,66.71,62.38,12.98,0.00,Sobrevendido
2019-05-07,71.76,66.24,60.72,16.67,0.00,Sobrevendido
2019-05-08,72.28,65.78,59.28,19.76,0.00,Sobrevendido
2019-05-09,72.61,65.32,58.02,22.34,0.00,Neutro
2019-05-10,73.01,64.81,56.61,25.31,0.01,Neutro
2019-05-13,73.81,64.03,54.26,30.53,0.00,Sobrevendido
2019-05-14,74.16,63.33,52.50,34.20,0.02,Neutro
2019-05-15,74.00,62.61,51.21,36.40,0.11,Neutro
2019-05-16,73.35,61.86,50.37,37.15,0.18,Neutro
2019-05-17,72.63,61.06,49.49,37.90,0.16,Neutro
2019-05-20,71.64,60.18,48.73,38.07,0.15,Neutro
2019-05-21,70.31,59.41,48.50,36.71,0.25,Neutro
2019-05-22,69.52,58.74,47.97,36.68,0.23,Neutro
2019-05-23,68.83,58.03,47.23,37.22,0.18,Neutro
2019-05-24,68.11,57.32,46.52,37.67,0.19,Neutro
2019-05-28,66.84,56.51,46.19,36.54,0.20,Neutro
2019-05-29,65.08,55.82,46.56,33.18,0.34,Neutro
2019-05-30,63.56,55.34,47.12,29.71,0.50,Neutro
2019-05-31,62.18,54.87,47.56,26.64,0.44,Neutro
2019-06-03,60.35,54.34,48.34,22.10,0.41,Neutro
2019-06-04,58.87,53.99,49.11,18.08,0.59,Neutro
2019-06-05,58.08,53.76,49.44,16.07,0.54,Neutro
2019-06-06,57.44,53.61,49.78,14.29,0.73,Neutro
2019-06-07,57.69,53.65,49.61,15.06,1.00,Sobrecomprado
2019-06-10,59.01,53.88,48.74,19.06,1.00,Sobrecomprado
2019-06-11,60.42,54.33,48.25,22.40,1.00,Sobrecomprado
2019-06-12,61.14,54.66,48.18,23.71,0.88,Neutro
2019-06-13,61.74,54.95,48.16,24.71,0.83,Neutro
2019-06-14,62.07,55.13,48.20,25.16,0.71,Neutro
