Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,16.26,15.06,13.85,16.01,0.81,Neutro
2017-10-02,16.47,15.15,13.83,17.43,0.97,Neutro
2017-10-03,16.61,15.25,13.88,17.91,0.89,Neutro
2017-10-04,16.69,15.34,13.99,17.60,0.80,Neutro
2017-10-05,16.75,15.44,14.13,16.97,0.83,Neutro
2017-10-06,16.81,15.53,14.25,16.48,0.81,Neutro
2017-10-09,16.87,15.62,14.38,15.94,0.79,Neutro
2017-10-10,16.97,15.72,14.47,15.91,0.87,Neutro
2017-10-11,17.05,15.81,14.58,15.62,0.85,Neutro
2017-10-12,17.05,15.91,14.77,14.33,0.77,Neutro
2017-10-13,17.05,15.99,14.94,13.19,0.75,Neutro
2017-10-16,17.17,16.08,15.00,13.49,0.93,Neutro
2017-10-17,17.17,16.15,15.12,12.69,0.71,Neutro
2017-10-18,17.22,16.23,15.25,12.14,0.84,Neutro
2017-10-19,17.20,16.31,15.43,10.85,0.77,Neutro
2017-10-20,17.18,16.39,15.59,9.70,0.79,Neutro
2017-10-23,17.11,16.44,15.76,8.21,0.53,Neutro
2017-10-24,17.05,16.47,15.88,7.11,0.42,Neutro
2017-10-25,17.05,16.48,15.91,6.92,0.44,Neutro
2017-10-26,17.05,16.49,15.94,6.73,0.49,Neutro
2017-10-27,16.99,16.54,16.08,5.50,0.67,Neutro
2017-10-30,17.06,16.51,15.96,6.66,0.00,Sobrevendido
2017-10-31,17.10,16.49,15.88,7.40,0.00,Neutro
2017-11-01,17.19,16.46,15.73,8.87,0.00,Sobrevendido
2017-11-02,17.19,16.45,15.72,8.93,0.34,Neutro
2017-11-03,17.19,16.45,15.71,9.00,0.32,Neutro
2017-11-06,17.19,16.43,15.67,9.25,0.23,Neutro
2017-11-07,17.31,16.36,15.40,11.68,0.00,Sobrevendido
2017-11-08,17.37,16.28,15.18,13.46,0.00,Sobrevendido
2017-11-09,17.39,16.21,15.04,14.49,0.10,Neutro
2017-11-10,17.39,16.15,14.91,15.36,0.13,Neutro
2017-11-13,17.28,16.07,14.85,15.12,0.21,Neutro
2017-11-14,17.23,16.01,14.80,15.17,0.29,Neutro
2017-11-15,17.11,15.94,14.78,14.62,0.30,Neutro
2017-11-16,16.99,15.88,14.78,13.91,0.37,Neutro
2017-11-17,16.84,15.83,14.83,12.70,0.50,Neutro
2017-11-20,16.76,15.80,14.84,12.15,0.54,Neutro
2017-11-21,16.72,15.79,14.86,11.78,0.68,Neutro
2017-11-22,16.66,15.77,14.87,11.35,0.63,Neutro
2017-11-24,16.57,15.74,14.91,10.55,0.57,Neutro
2017-11-27,16.43,15.71,14.99,9.17,0.76,Neutro
2017-11-28,16.50,15.73,14.96,9.79,0.88,Neutro
2017-11-29,16.80,15.80,14.79,12.73,1.00,Sobrecomprado
2017-11-30,16.92,15.85,14.78,13.50,0.88,Neutro
2017-12-01,16.97,15.87,14.76,13.93,0.82,Neutro
2017-12-04,17.02,15.89,14.75,14.29,0.78,Neutro
2017-12-05,17.07,15.91,14.75,14.59,0.72,Neutro
2017-12-06,17.11,15.98,14.84,14.21,0.76,Neutro
2017-12-07,17.13,16.05,14.97,13.46,0.71,Neutro
2017-12-08,17.10,16.09,15.08,12.55,0.50,Neutro
2017-12-11,17.06,16.13,15.20,11.53,0.46,Neutro
2017-12-12,17.03,16.17,15.31,10.64,0.50,Neutro
2017-12-13,17.00,16.20,15.40,9.87,0.47,Neutro
2017-12-14,16.96,16.23,15.49,9.06,0.29,Neutro
2017-12-15,16.93,16.26,15.58,8.30,0.50,Neutro
2017-12-18,16.94,16.29,15.64,7.98,0.66,Neutro
2017-12-19,16.95,16.32,15.70,7.66,0.60,Neutro
2017-12-20,16.96,16.31,15.67,7.91,0.19,Neutro
2017-12-21,16.95,16.33,15.70,7.66,0.49,Neutro
2017-12-22,16.94,16.33,15.72,7.47,0.20,Neutro
2017-12-26,16.97,16.32,15.66,8.03,0.09,Neutro
2017-12-27,17.00,16.29,15.57,8.78,0.08,Neutro
2017-12-28,16.81,16.23,15.64,7.21,0.29,Neutro
2017-12-29,16.78,16.17,15.56,7.54,0.03,Neutro
2018-01-02,16.75,16.13,15.50,7.75,0.11,Neutro
2018-01-03,16.73,16.07,15.41,8.21,0.04,Neutro
2018-01-04,16.71,16.03,15.34,8.55,0.12,Neutro
2018-01-05,16.64,15.98,15.31,8.32,0.20,Neutro
2018-01-08,16.57,15.93,15.28,8.10,0.17,Neutro
2018-01-09,16.56,15.90,15.23,8.37,0.23,Neutro
2018-01-10,16.55,15.88,15.22,8.38,0.38,Neutro
2018-01-11,16.54,15.88,15.22,8.31,0.67,Neutro
2018-01-12,16.52,15.87,15.22,8.19,0.56,Neutro
2018-01-16,16.53,15.88,15.22,8.25,0.68,Neutro
2018-01-17,16.57,15.89,15.20,8.62,0.90,Neutro
2018-01-18,16.53,15.88,15.22,8.25,0.86,Neutro
2018-01-19,16.50,15.87,15.24,7.94,0.83,Neutro
2018-01-22,16.54,15.89,15.23,8.25,0.80,Neutro
2018-01-23,16.55,15.89,15.23,8.31,0.85,Neutro
2018-01-24,16.57,15.90,15.23,8.43,0.66,Neutro
2018-01-25,16.57,15.90,15.24,8.36,0.52,Neutro
2018-01-26,16.57,15.90,15.24,8.36,0.32,Neutro
2018-01-29,16.57,15.89,15.21,8.56,0.29,Neutro
2018-01-30,16.56,15.89,15.22,8.43,0.36,Neutro
2018-01-31,16.56,15.89,15.22,8.43,0.31,Neutro
2018-02-01,16.56,15.89,15.23,8.37,0.21,Neutro
2018-02-02,16.58,15.88,15.18,8.82,0.06,Neutro
2018-02-05,16.73,15.83,14.94,11.31,0.00,Sobrevendido
2018-02-06,16.80,15.80,14.79,12.72,0.00,Sobrevendido
2018-02-07,16.87,15.76,14.65,14.09,0.04,Neutro
2018-02-08,16.92,15.70,14.49,15.47,0.07,Neutro
2018-02-09,16.87,15.67,14.46,15.38,0.41,Neutro
2018-02-12,16.84,15.64,14.44,15.34,0.40,Neutro
2018-02-13,16.81,15.58,14.36,15.72,0.23,Neutro
2018-02-14,16.69,15.51,14.33,15.21,0.29,Neutro
2018-02-15,16.57,15.44,14.31,14.63,0.31,Neutro
2018-02-16,16.45,15.39,14.33,13.77,0.45,Neutro
2018-02-20,16.32,15.32,14.32,13.05,0.25,Neutro
2018-02-21,16.14,15.25,14.36,11.67,0.30,Neutro
2018-02-22,15.99,15.19,14.39,10.53,0.36,Neutro
2018-02-23,15.87,15.15,14.42,9.57,0.41,Neutro
2018-02-26,15.80,15.12,14.44,8.99,0.54,Neutro
2018-02-27,15.73,15.09,14.45,8.48,0.41,Neutro
2018-02-28,15.64,15.04,14.44,7.98,0.23,Neutro
2018-03-01,15.54,14.99,14.45,7.27,0.21,Neutro
2018-03-02,15.46,14.97,14.48,6.55,0.55,Neutro
2018-03-05,15.44,14.96,14.48,6.42,0.73,Neutro
2018-03-06,15.47,15.00,14.53,6.27,0.79,Neutro
2018-03-07,15.55,15.04,14.52,6.85,0.99,Neutro
2018-03-08,15.57,15.06,14.56,6.70,0.74,Neutro
2018-03-09,15.67,15.12,14.57,7.28,1.00,Sobrecomprado
2018-03-12,15.78,15.14,14.50,8.45,1.00,Sobrecomprado
2018-03-13,15.88,15.17,14.45,9.43,1.00,Sobrecomprado
2018-03-14,15.94,15.20,14.47,9.67,0.81,Neutro
2018-03-15,16.02,15.24,14.46,10.23,0.88,Neutro
2018-03-16,16.13,15.29,14.45,10.98,0.92,Neutro
2018-03-19,16.25,15.34,14.42,11.93,0.92,Neutro
2018-03-20,16.28,15.38,14.48,11.70,0.72,Neutro
2018-03-21,16.31,15.43,14.54,11.47,0.70,Neutro
2018-03-22,16.31,15.45,14.59,11.13,0.49,Neutro
2018-03-23,16.31,15.46,14.60,11.06,0.31,Neutro
2018-03-26,16.31,15.46,14.61,11.00,0.35,Neutro
2018-03-27,16.30,15.47,14.64,10.73,0.34,Neutro
2018-03-28,16.25,15.51,14.76,9.61,0.47,Neutro
2018-03-29,16.19,15.53,14.87,8.50,0.23,Neutro
2018-04-02,16.19,15.53,14.88,8.43,0.15,Neutro
2018-04-03,16.19,15.53,14.88,8.43,0.23,Neutro
2018-04-04,16.18,15.54,14.89,8.30,0.36,Neutro
2018-04-05,16.18,15.53,14.88,8.37,0.36,Neutro
2018-04-06,16.18,15.53,14.88,8.37,0.38,Neutro
2018-04-09,16.16,15.52,14.88,8.25,0.50,Neutro
2018-04-10,16.16,15.52,14.88,8.25,0.80,Neutro
2018-04-11,16.19,15.53,14.87,8.50,0.86,Neutro
2018-04-12,16.21,15.54,14.86,8.69,0.76,Neutro
2018-04-13,16.20,15.53,14.87,8.56,0.65,Neutro
2018-04-16,16.16,15.52,14.88,8.25,0.70,Neutro
2018-04-17,16.12,15.51,14.90,7.86,0.84,Neutro
2018-04-18,16.15,15.52,14.89,8.12,0.82,Neutro
2018-04-19,16.16,15.52,14.89,8.18,0.77,Neutro
2018-04-20,16.24,15.56,14.87,8.81,0.91,Neutro
2018-04-23,16.35,15.62,14.88,9.41,0.98,Neutro
2018-04-24,16.41,15.67,14.92,9.51,0.84,Neutro
2018-04-25,16.47,15.72,14.96,9.61,0.83,Neutro
2018-04-26,16.54,15.76,14.97,9.96,0.84,Neutro
2018-04-27,16.56,15.81,15.05,9.55,0.74,Neutro
2018-04-30,16.54,15.86,15.17,8.64,0.64,Neutro
2018-05-01,16.53,15.91,15.28,7.86,0.79,Neutro
2018-05-02,16.53,15.95,15.37,7.27,0.68,Neutro
2018-05-03,16.49,15.98,15.48,6.32,0.53,Neutro
2018-05-04,16.47,16.03,15.60,5.43,0.86,Neutro
2018-05-07,16.48,16.08,15.68,4.98,0.93,Neutro
2018-05-08,16.53,16.11,15.68,5.28,0.93,Neutro
2018-05-09,16.58,16.13,15.68,5.58,0.88,Neutro
2018-05-10,16.63,16.16,15.69,5.82,0.90,Neutro
2018-05-11,16.67,16.21,15.74,5.74,0.94,Neutro
2018-05-14,16.65,16.22,15.80,5.24,0.34,Neutro
2018-05-15,16.64,16.23,15.83,4.99,0.38,Neutro
2018-05-16,16.63,16.25,15.87,4.68,0.61,Neutro
2018-05-17,16.64,16.29,15.93,4.36,0.87,Neutro
2018-05-18,16.66,16.30,15.95,4.35,0.72,Neutro
2018-05-21,16.70,16.32,15.94,4.66,0.88,Neutro
2018-05-22,16.73,16.34,15.95,4.77,0.82,Neutro
2018-05-23,16.77,16.36,15.96,4.95,0.83,Neutro
2018-05-24,16.79,16.38,15.96,5.07,0.73,Neutro
2018-05-25,16.80,16.39,15.99,4.94,0.62,Neutro
2018-05-29,16.78,16.41,16.04,4.51,0.55,Neutro
2018-05-30,16.88,16.44,16.01,5.29,1.00,Sobrecomprado
2018-05-31,16.96,16.49,16.01,5.76,1.00,Sobrecomprado
2018-06-01,17.07,16.54,16.02,6.35,1.00,Sobrecomprado
2018-06-04,17.22,16.60,15.97,7.53,1.00,Sobrecomprado
2018-06-05,17.34,16.64,15.94,8.41,0.99,Neutro
2018-06-06,17.45,16.68,15.92,9.17,0.94,Neutro
2018-06-07,17.57,16.73,15.90,9.98,0.93,Neutro
2018-06-08,17.66,16.78,15.90,10.49,0.86,Neutro
2018-06-11,17.72,16.81,15.91,10.77,0.76,Neutro
2018-06-12,17.71,16.86,16.02,10.02,0.66,Neutro
2018-06-13,17.71,16.92,16.13,9.34,0.70,Neutro
2018-06-14,17.70,16.96,16.22,8.73,0.60,Neutro
2018-06-15,17.73,17.00,16.26,8.65,0.70,Neutro
2018-06-18,17.77,17.05,16.33,8.45,0.81,Neutro
2018-06-19,17.84,17.10,16.36,8.66,0.88,Neutro
2018-06-20,17.92,17.16,16.40,8.86,0.91,Neutro
2018-06-21,17.99,17.22,16.45,8.94,0.89,Neutro
2018-06-22,18.19,17.31,16.44,10.11,1.00,Sobrecomprado
2018-06-25,18.25,17.39,16.54,9.83,0.92,Neutro
2018-06-26,18.28,17.48,16.68,9.15,0.94,Neutro
2018-06-27,18.27,17.51,16.75,8.68,0.51,Neutro
2018-06-28,18.25,17.53,16.81,8.21,0.49,Neutro
2018-06-29,18.26,17.53,16.81,8.27,0.26,Neutro
2018-07-02,18.26,17.53,16.81,8.27,0.38,Neutro
2018-07-03,18.26,17.54,16.83,8.15,0.47,Neutro
2018-07-05,18.27,17.56,16.84,8.14,0.59,Neutro
2018-07-06,18.33,17.59,16.85,8.42,0.78,Neutro
2018-07-09,18.44,17.63,16.82,9.19,0.94,Neutro
2018-07-10,18.48,17.67,16.86,9.17,0.72,Neutro
2018-07-11,18.51,17.72,16.93,8.92,0.75,Neutro
2018-07-12,18.52,17.76,16.99,8.62,0.64,Neutro
2018-07-13,18.49,17.79,17.09,7.87,0.49,Neutro
2018-07-16,18.50,17.83,17.16,7.52,0.69,Neutro
2018-07-17,18.51,17.85,17.20,7.34,0.62,Neutro
2018-07-18,18.58,17.89,17.20,7.71,0.83,Neutro
2018-07-19,18.62,17.91,17.21,7.87,0.75,Neutro
2018-07-20,18.71,17.95,17.19,8.47,0.89,Neutro
2018-07-23,18.72,17.95,17.18,8.58,0.84,Neutro
2018-07-24,18.84,17.99,17.13,9.51,0.98,Neutro
2018-07-25,19.00,18.03,17.06,10.76,1.00,Sobrecomprado
2018-07-26,19.09,18.09,17.10,11.00,0.85,Neutro
2018-07-27,19.10,18.14,17.17,10.64,0.64,Neutro
2018-07-30,19.04,18.19,17.33,9.40,0.50,Neutro
2018-07-31,18.99,18.23,17.47,8.34,0.46,Neutro
2018-08-01,18.96,18.24,17.53,7.84,0.18,Neutro
2018-08-02,18.93,18.26,17.59,7.34,0.36,Neutro
2018-08-03,18.94,18.25,17.57,7.51,0.20,Neutro
2018-08-06,18.93,18.24,17.54,7.62,0.32,Neutro
2018-08-07,18.93,18.24,17.55,7.57,0.41,Neutro
2018-08-08,18.93,18.24,17.55,7.57,0.38,Neutro
2018-08-09,18.93,18.25,17.56,7.51,0.42,Neutro
2018-08-10,18.94,18.28,17.63,7.16,0.69,Neutro
2018-08-13,18.96,18.30,17.65,7.16,0.62,Neutro
2018-08-14,19.01,18.34,17.67,7.31,0.83,Neutro
2018-08-15,19.03,18.35,17.67,7.41,0.64,Neutro
2018-08-16,19.06,18.37,17.68,7.51,0.70,Neutro
2018-08-17,19.05,18.37,17.68,7.46,0.58,Neutro
2018-08-20,19.07,18.38,17.68,7.56,0.71,Neutro
2018-08-21,19.06,18.37,17.68,7.51,0.77,Neutro
2018-08-22,19.04,18.37,17.69,7.35,0.92,Neutro
2018-08-23,19.02,18.36,17.70,7.19,0.70,Neutro
2018-08-24,19.16,18.40,17.64,8.26,1.00,Sobrecomprado
2018-08-27,19.22,18.43,17.65,8.52,0.79,Neutro
2018-08-28,19.27,18.47,17.67,8.66,0.76,Neutro
2018-08-29,19.25,18.52,17.78,7.94,0.65,Neutro
2018-08-30,19.28,18.56,17.84,7.76,0.70,Neutro
2018-08-31,19.25,18.60,17.96,6.93,0.64,Neutro
2018-09-04,19.22,18.64,18.06,6.22,0.61,Neutro
2018-09-05,19.20,18.67,18.15,5.62,0.53,Neutro
2018-09-06,19.14,18.70,18.25,4.76,0.34,Neutro
2018-09-07,19.09,18.71,18.34,4.01,0.21,Neutro
2018-09-10,19.10,18.71,18.32,4.17,0.10,Neutro
2018-09-11,19.12,18.70,18.27,4.55,0.00,Sobrevendido
2018-09-12,19.12,18.68,18.24,4.71,0.20,Neutro
2018-09-13,19.14,18.67,18.20,5.04,0.10,Neutro
2018-09-14,19.14,18.66,18.19,5.09,0.39,Neutro
2018-09-17,19.15,18.65,18.16,5.31,0.17,Neutro
2018-09-18,19.17,18.63,18.10,5.74,0.07,Neutro
2018-09-19,19.19,18.60,18.00,6.40,0.03,Neutro
2018-09-20,19.20,18.54,17.88,7.12,0.00,Sobrevendido
2018-09-21,19.22,18.51,17.79,7.73,0.11,Neutro
2018-09-24,19.12,18.44,17.76,7.37,0.10,Neutro
2018-09-25,19.10,18.38,17.66,7.83,0.03,Neutro
2018-09-26,19.07,18.32,17.57,8.19,0.07,Neutro
2018-09-27,19.07,18.26,17.45,8.87,0.01,Neutro
2018-09-28,19.01,18.19,17.37,9.01,0.10,Neutro
2018-10-01,18.94,18.14,17.33,8.88,0.22,Neutro
2018-10-02,18.85,18.08,17.31,8.52,0.24,Neutro
2018-10-03,18.78,18.06,17.34,7.97,0.69,Neutro
2018-10-04,18.76,18.06,17.35,7.81,0.75,Neutro
2018-10-05,18.74,18.05,17.36,7.65,0.74,Neutro
2018-10-08,18.75,18.05,17.36,7.70,0.78,Neutro
2018-10-09,18.85,18.08,17.31,8.52,0.97,Neutro
2018-10-10,18.89,18.09,17.29,8.84,0.86,Neutro
2018-10-11,18.91,18.10,17.29,8.95,0.72,Neutro
2018-10-12,18.89,18.04,17.20,9.37,0.09,Neutro
2018-10-15,18.86,18.00,17.14,9.55,0.25,Neutro
2018-10-16,18.85,17.99,17.13,9.56,0.43,Neutro
2018-10-17,18.84,17.98,17.12,9.57,0.41,Neutro
2018-10-18,18.91,17.93,16.96,10.87,0.01,Neutro
2018-10-19,18.94,17.89,16.84,11.74,0.09,Neutro
2018-10-22,18.97,17.84,16.71,12.67,0.11,Neutro
2018-10-23,19.01,17.80,16.59,13.60,0.12,Neutro
2018-10-24,19.05,17.75,16.46,14.59,0.12,Neutro
2018-10-25,19.11,17.71,16.31,15.81,0.09,Neutro
2018-10-26,19.11,17.68,16.25,16.17,0.27,Neutro
2018-10-29,19.11,17.65,16.19,16.54,0.29,Neutro
2018-10-30,19.10,17.63,16.16,16.68,0.36,Neutro
2018-10-31,19.02,17.57,16.12,16.51,0.33,Neutro
2018-11-01,18.94,17.54,16.14,15.97,0.59,Neutro
2018-11-02,18.83,17.49,16.15,15.32,0.50,Neutro
2018-11-05,18.71,17.44,16.18,14.50,0.52,Neutro
2018-11-06,18.49,17.39,16.29,12.65,0.64,Neutro
2018-11-07,18.33,17.36,16.38,11.23,0.85,Neutro
2018-11-08,18.22,17.33,16.45,10.21,0.88,Neutro
2018-11-09,18.26,17.35,16.45,10.43,0.73,Neutro
2018-11-12,18.29,17.37,16.44,10.65,0.75,Neutro
2018-11-13,18.28,17.36,16.45,10.54,0.74,Neutro
2018-11-14,18.27,17.36,16.45,10.48,0.72,Neutro
2018-11-15,18.29,17.39,16.50,10.29,0.62,Neutro
2018-11-16,18.32,17.43,16.54,10.21,0.66,Neutro
2018-11-19,18.32,17.46,16.60,9.85,0.57,Neutro
2018-11-20,18.32,17.46,16.60,9.85,0.17,Neutro
2018-11-21,18.29,17.48,16.68,9.21,0.36,Neutro
2018-11-23,18.21,17.51,16.81,7.99,0.20,Neutro
2018-11-26,18.20,17.52,16.84,7.76,0.29,Neutro
2018-11-27,18.20,17.52,16.85,7.70,0.18,Neutro
2018-11-28,18.20,17.54,16.88,7.53,0.51,Neutro
2018-11-29,18.18,17.56,16.94,7.06,0.43,Neutro
2018-11-30,18.22,17.57,16.92,7.40,0.87,Neutro
2018-12-03,18.34,17.61,16.89,8.23,0.97,Neutro
2018-12-04,18.35,17.59,16.83,8.64,0.18,Neutro
2018-12-06,18.34,17.57,16.79,8.82,0.27,Neutro
2018-12-07,18.28,17.53,16.78,8.56,0.37,Neutro
2018-12-10,18.23,17.49,16.75,8.46,0.22,Neutro
2018-12-11,18.20,17.45,16.70,8.59,0.26,Neutro
2018-12-12,18.16,17.43,16.70,8.38,0.47,Neutro
2018-12-13,18.11,17.40,16.69,8.16,0.40,Neutro
2018-12-14,18.07,17.38,16.68,8.00,0.40,Neutro
2018-12-17,18.06,17.37,16.68,7.94,0.64,Neutro
2018-12-18,18.05,17.37,16.69,7.83,0.65,Neutro
2018-12-19,18.04,17.33,16.62,8.19,0.15,Neutro
2018-12-20,18.05,17.32,16.60,8.37,0.12,Neutro
2018-12-21,18.07,17.30,16.52,8.96,0.12,Neutro
2018-12-24,18.14,17.26,16.38,10.20,0.00,Sobrevendido
2018-12-26,18.15,17.23,16.31,10.68,0.18,Neutro
2018-12-27,18.15,17.23,16.31,10.68,0.43,Neutro
2018-12-28,18.13,17.22,16.31,10.57,0.53,Neutro
2018-12-31,18.20,17.24,16.28,11.14,0.86,Neutro
2019-01-02,18.16,17.23,16.30,10.79,0.83,Neutro
2019-01-03,17.98,17.19,16.40,9.19,0.66,Neutro
2019-01-04,18.08,17.23,16.38,9.87,0.89,Neutro
2019-01-07,18.09,17.24,16.38,9.92,0.61,Neutro
2019-01-08,18.08,17.22,16.36,9.99,0.38,Neutro
2019-01-09,18.08,17.23,16.37,9.93,0.47,Neutro
2019-01-10,18.12,17.19,16.26,10.82,0.08,Neutro
2019-01-11,18.15,17.14,16.12,11.85,0.07,Neutro
2019-01-14,18.20,17.07,15.95,13.18,0.03,Neutro
2019-01-15,18.20,17.03,15.85,13.80,0.20,Neutro
2019-01-16,18.16,16.96,15.77,14.09,0.22,Neutro
2019-01-17,18.08,16.91,15.75,13.78,0.35,Neutro
2019-01-18,18.08,16.91,15.74,13.84,0.42,Neutro
2019-01-22,18.09,16.92,15.76,13.77,0.57,Neutro
2019-01-23,18.13,16.95,15.78,13.86,0.64,Neutro
2019-01-24,18.15,17.00,15.85,13.53,0.63,Neutro
2019-01-25,18.16,17.03,15.89,13.33,0.56,Neutro
2019-01-28,18.16,17.03,15.89,13.33,0.53,Neutro
2019-01-29,18.14,17.01,15.87,13.35,0.45,Neutro
2019-01-30,18.01,16.97,15.92,12.32,0.58,Neutro
2019-01-31,17.91,16.94,15.96,11.51,0.67,Neutro
2019-02-01,17.92,16.94,15.96,11.57,0.78,Neutro
2019-02-04,17.81,16.91,16.02,10.58,0.75,Neutro
2019-02-05,17.81,16.91,16.02,10.58,0.78,Neutro
2019-02-06,17.85,16.93,16.01,10.87,0.75,Neutro
2019-02-07,17.84,16.93,16.01,10.81,0.58,Neutro
2019-02-08,17.88,16.98,16.07,10.66,0.75,Neutro
2019-02-11,17.91,17.04,16.17,10.21,0.75,Neutro
2019-02-12,17.92,17.13,16.34,9.22,0.93,Neutro
2019-02-13,17.94,17.20,16.46,8.60,0.88,Neutro
2019-02-14,17.92,17.27,16.63,7.47,0.86,Neutro
2019-02-15,17.91,17.33,16.75,6.69,0.84,Neutro
2019-02-19,17.96,17.39,16.82,6.56,0.98,Neutro
2019-02-20,18.06,17.44,16.82,7.11,1.00,Neutro
2019-02-21,18.18,17.48,16.79,7.95,0.99,Neutro
2019-02-22,18.29,17.53,16.77,8.67,0.94,Neutro
2019-02-25,18.35,17.57,16.80,8.82,0.81,Neutro
2019-02-26,18.42,17.63,16.84,8.96,0.86,Neutro
2019-02-27,18.43,17.69,16.95,8.37,0.81,Neutro
2019-02-28,18.45,17.74,17.03,8.01,0.73,Neutro
2019-03-01,18.47,17.78,17.09,7.76,0.76,Neutro
2019-03-04,18.50,17.81,17.12,7.75,0.72,Neutro
2019-03-05,18.52,17.85,17.18,7.51,0.66,Neutro
2019-03-06,18.50,17.86,17.23,7.11,0.40,Neutro
2019-03-07,18.49,17.89,17.29,6.71,0.52,Neutro
2019-03-08,18.40,17.94,17.48,5.13,0.62,Neutro
2019-03-11,18.42,17.99,17.55,4.84,0.93,Neutro
2019-03-12,18.42,18.03,17.64,4.33,0.92,Neutro
2019-03-13,18.49,18.06,17.64,4.71,0.99,Neutro
2019-03-14,18.56,18.10,17.65,5.03,1.00,Neutro
2019-03-15,18.55,18.12,17.70,4.69,0.47,Neutro
2019-03-18,18.53,18.15,17.76,4.24,0.65,Neutro
2019-03-19,18.53,18.16,17.79,4.08,0.45,Neutro
2019-03-20,18.53,18.16,17.79,4.07,0.47,Neutro
2019-03-21,18.53,18.16,17.78,4.13,0.36,Neutro
2019-03-22,18.58,18.12,17.67,5.02,0.00,Sobrevendido
2019-03-25,18.61,18.10,17.60,5.58,0.04,Neutro
2019-03-26,18.61,18.11,17.60,5.58,0.66,Neutro
2019-03-27,18.61,18.10,17.60,5.58,0.51,Neutro
2019-03-28,18.62,18.11,17.60,5.63,0.58,Neutro
2019-03-29,18.71,18.07,17.42,7.14,0.00,Sobrevendido
2019-04-01,18.70,18.05,17.40,7.20,0.35,Neutro
2019-04-02,18.70,18.04,17.37,7.37,0.29,Neutro
2019-04-03,18.71,18.06,17.41,7.20,0.58,Neutro
2019-04-04,18.77,18.09,17.41,7.52,0.85,Neutro
2019-04-05,18.83,18.12,17.40,7.89,0.83,Neutro
2019-04-08,18.86,18.13,17.39,8.11,0.77,Neutro
2019-04-09,18.86,18.13,17.39,8.11,0.70,Neutro
2019-04-10,18.87,18.13,17.39,8.16,0.76,Neutro
2019-04-11,18.90,18.14,17.38,8.38,0.86,Neutro
2019-04-12,18.95,18.16,17.38,8.64,0.77,Neutro
2019-04-15,19.02,18.19,17.36,9.13,0.86,Neutro
2019-04-16,19.16,18.24,17.32,10.09,0.95,Neutro
2019-04-17,19.26,18.28,17.30,10.72,0.87,Neutro
2019-04-18,19.36,18.33,17.30,11.24,0.84,Neutro
2019-04-22,19.39,18.40,17.40,10.82,0.77,Neutro
2019-04-23,19.45,18.47,17.49,10.61,0.84,Neutro
2019-04-24,19.52,18.51,17.50,10.91,0.76,Neutro
2019-04-25,19.60,18.56,17.53,11.15,0.81,Neutro
2019-04-26,19.72,18.63,17.54,11.70,0.88,Neutro
2019-04-29,19.75,18.76,17.76,10.61,1.00,Sobrecomprado
2019-04-30,19.84,18.85,17.86,10.51,0.93,Neutro
2019-05-01,19.83,18.94,18.04,9.45,0.84,Neutro
2019-05-02,19.87,19.01,18.15,9.05,0.83,Neutro
2019-05-03,20.03,19.08,18.14,9.90,1.00,Sobrecomprado
2019-05-06,20.15,19.15,18.16,10.39,0.91,Neutro
2019-05-07,20.22,19.22,18.22,10.41,0.85,Neutro
2019-05-08,20.25,19.29,18.33,9.95,0.77,Neutro
2019-05-09,20.29,19.36,18.43,9.61,0.80,Neutro
2019-05-10,20.39,19.44,18.49,9.77,0.93,Neutro
2019-05-13,20.42,19.51,18.61,9.28,0.82,Neutro
2019-05-14,20.50,19.59,18.68,9.29,0.90,Neutro
2019-05-15,20.57,19.65,18.73,9.36,0.84,Neutro
2019-05-16,20.58,19.70,18.82,8.94,0.65,Neutro
2019-05-17,20.56,19.74,18.91,8.36,0.59,Neutro
2019-05-20,20.52,19.79,19.05,7.43,0.54,Neutro
2019-05-21,20.48,19.81,19.15,6.71,0.43,Neutro
2019-05-22,20.41,19.84,19.28,5.69,0.32,Neutro
2019-05-23,20.37,19.86,19.34,5.19,0.11,Neutro
2019-05-24,20.37,19.86,19.34,5.19,0.13,Neutro
2019-05-28,20.41,19.83,19.25,5.85,0.01,Neutro
2019-05-29,20.44,19.81,19.18,6.36,0.07,Neutro
2019-05-30,20.46,19.80,19.13,6.72,0.11,Neutro
2019-05-31,20.49,19.78,19.06,7.23,0.08,Neutro
2019-06-03,20.60,19.70,18.79,9.19,0.00,Sobrevendido
2019-06-04,20.64,19.63,18.62,10.29,0.01,Neutro
2019-06-05,20.67,19.56,18.46,11.30,0.04,Neutro
2019-06-06,20.68,19.51,18.34,12.00,0.14,Neutro
2019-06-07,20.66,19.44,18.23,12.50,0.17,Neutro
2019-06-10,20.59,19.35,18.11,12.82,0.10,Neutro
2019-06-11,20.62,19.23,17.84,14.46,0.00,Sobrevendido
2019-06-12,20.56,19.10,17.63,15.34,0.00,Neutro
2019-06-13,20.43,18.97,17.51,15.39,0.12,Neutro
2019-06-14,20.33,18.87,17.41,15.47,0.16,Neutro
2019-06-17,20.24,18.75,17.27,15.84,0.10,Neutro
2019-06-18,20.10,18.65,17.20,15.55,0.21,Neutro
2019-06-19,19.96,18.57,17.18,14.97,0.30,Neutro
2019-06-20,19.80,18.48,17.16,14.28,0.28,Neutro
