Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2006-12-27,29.26,25.85,22.44,26.38,0.23,Neutro
2006-12-28,29.23,25.72,22.22,27.25,0.24,Neutro
2006-12-29,29.03,25.53,22.02,27.46,0.23,Neutro
2007-01-03,28.82,25.35,21.88,27.38,0.28,Neutro
2007-01-04,28.38,25.16,21.95,25.55,0.40,Neutro
2007-01-05,27.89,24.95,22.01,23.57,0.31,Neutro
2007-01-08,27.29,24.71,22.14,20.84,0.26,Neutro
2007-01-09,26.81,24.49,22.18,18.90,0.20,Neutro
2007-01-10,25.91,24.28,22.65,13.43,0.36,Neutro
2007-01-11,25.39,24.16,22.93,10.18,0.50,Neutro
2007-01-12,24.88,24.06,23.23,6.86,0.44,Neutro
2007-01-16,24.77,24.00,23.23,6.42,0.25,Neutro
2007-01-17,24.68,23.95,23.22,6.10,0.31,Neutro
2007-01-18,24.74,23.84,22.94,7.55,0.00,Sobrevendido
2007-01-19,24.80,23.74,22.67,8.97,0.00,Sobrevendido
2007-01-22,24.90,23.65,22.40,10.57,0.00,Sobrevendido
2007-01-23,25.00,23.54,22.08,12.40,0.00,Sobrevendido
2007-01-24,24.95,23.46,21.96,12.75,0.18,Neutro
2007-01-25,24.92,23.44,21.96,12.63,0.62,Neutro
2007-01-26,24.96,23.46,21.95,12.83,0.78,Neutro
2007-01-29,24.99,23.47,21.94,13.00,0.73,Neutro
2007-01-30,25.03,23.48,21.93,13.20,0.75,Neutro
2007-01-31,25.13,23.52,21.91,13.69,0.79,Neutro
2007-02-01,25.26,23.57,21.87,14.38,0.85,Neutro
2007-02-02,25.28,23.57,21.87,14.47,0.80,Neutro
2007-02-05,25.41,23.62,21.83,15.16,0.83,Neutro
2007-02-06,25.59,23.70,21.80,15.99,0.85,Neutro
2007-02-07,25.67,23.77,21.87,15.99,0.68,Neutro
2007-02-08,25.71,23.79,21.88,16.10,0.64,Neutro
2007-02-09,25.70,23.79,21.87,16.10,0.56,Neutro
2007-02-12,25.70,23.79,21.87,16.10,0.55,Neutro
2007-02-13,25.74,23.82,21.90,16.12,0.61,Neutro
2007-02-14,25.81,23.86,21.91,16.34,0.67,Neutro
2007-02-15,25.79,23.94,22.10,15.41,0.56,Neutro
2007-02-16,25.71,24.02,22.33,14.07,0.48,Neutro
2007-02-20,25.60,24.13,22.66,12.18,0.61,Neutro
2007-02-21,25.31,24.27,23.23,8.57,0.69,Neutro
2007-02-22,25.44,24.45,23.46,8.10,1.00,Sobrecomprado
2007-02-23,26.05,24.61,23.16,11.74,1.00,Sobrecomprado
2007-02-26,26.32,24.70,23.09,13.07,0.98,Neutro
2007-02-27,26.34,24.74,23.15,12.89,0.55,Neutro
2007-02-28,26.36,24.78,23.20,12.75,0.58,Neutro
2007-03-01,26.37,24.79,23.21,12.75,0.45,Neutro
2007-03-02,26.38,24.74,23.10,13.26,0.21,Neutro
2007-03-05,26.44,24.67,22.91,14.31,0.10,Neutro
2007-03-06,26.43,24.63,22.84,14.57,0.31,Neutro
2007-03-07,26.39,24.58,22.76,14.77,0.31,Neutro
2007-03-08,26.38,24.56,22.74,14.82,0.39,Neutro
2007-03-09,26.39,24.57,22.75,14.82,0.45,Neutro
2007-03-12,26.39,24.59,22.79,14.64,0.48,Neutro
2007-03-13,26.40,24.59,22.78,14.72,0.30,Neutro
2007-03-14,26.39,24.58,22.77,14.73,0.37,Neutro
2007-03-15,26.39,24.56,22.74,14.86,0.39,Neutro
2007-03-16,26.39,24.55,22.71,14.99,0.32,Neutro
2007-03-19,26.48,24.49,22.50,16.25,0.08,Neutro
2007-03-20,26.53,24.41,22.29,17.37,0.13,Neutro
2007-03-21,26.50,24.35,22.20,17.66,0.31,Neutro
2007-03-22,26.24,24.23,22.22,16.59,0.35,Neutro
2007-03-23,25.63,24.07,22.51,12.96,0.42,Neutro
2007-03-26,25.14,23.96,22.79,9.81,0.54,Neutro
2007-03-27,25.01,23.92,22.83,9.11,0.55,Neutro
2007-03-28,24.81,23.84,22.87,8.14,0.30,Neutro
2007-03-29,24.70,23.78,22.85,7.78,0.26,Neutro
2007-03-30,24.71,23.75,22.79,8.08,0.23,Neutro
2007-04-02,24.72,23.74,22.75,8.30,0.16,Neutro
2007-04-03,24.71,23.70,22.69,8.52,0.23,Neutro
2007-04-04,24.69,23.67,22.65,8.62,0.35,Neutro
2007-04-05,24.65,23.65,22.66,8.41,0.60,Neutro
2007-04-09,24.55,23.62,22.69,7.88,0.51,Neutro
2007-04-10,24.41,23.58,22.75,7.04,0.60,Neutro
2007-04-11,24.40,23.58,22.75,7.00,0.67,Neutro
2007-04-12,24.36,23.56,22.76,6.79,0.68,Neutro
2007-04-13,24.34,23.56,22.77,6.66,0.81,Neutro
2007-04-16,24.44,23.58,22.73,7.25,0.97,Neutro
2007-04-17,24.47,23.65,22.84,6.89,0.84,Neutro
2007-04-18,24.53,23.73,22.94,6.70,0.95,Neutro
2007-04-19,24.79,23.81,22.83,8.23,1.00,Sobrecomprado
2007-04-20,24.95,23.87,22.79,9.05,0.96,Neutro
2007-04-23,25.03,23.91,22.79,9.37,0.79,Neutro
2007-04-24,25.21,23.96,22.71,10.43,0.97,Neutro
2007-04-25,25.37,24.02,22.66,11.28,0.92,Neutro
2007-04-26,25.55,24.11,22.67,11.95,0.91,Neutro
2007-04-27,25.66,24.20,22.74,12.07,0.83,Neutro
2007-04-30,25.67,24.27,22.87,11.54,0.62,Neutro
2007-05-01,25.63,24.35,23.06,10.56,0.60,Neutro
2007-05-02,25.61,24.44,23.26,9.62,0.71,Neutro
2007-05-03,25.62,24.52,23.43,8.93,0.76,Neutro
2007-05-04,25.70,24.60,23.49,8.99,0.83,Neutro
2007-05-07,25.66,24.65,23.64,8.19,0.53,Neutro
2007-05-08,25.61,24.67,23.73,7.62,0.27,Neutro
2007-05-09,25.57,24.70,23.84,7.00,0.36,Neutro
2007-05-10,25.53,24.72,23.90,6.59,0.12,Neutro
2007-05-11,25.50,24.74,23.97,6.19,0.30,Neutro
2007-05-14,25.56,24.71,23.86,6.88,0.00,Sobrevendido
2007-05-15,25.68,24.67,23.67,8.15,0.00,Sobrevendido
2007-05-16,25.75,24.62,23.49,9.18,0.01,Neutro
2007-05-17,25.79,24.54,23.28,10.23,0.01,Neutro
2007-05-18,25.83,24.45,23.07,11.29,0.04,Neutro
2007-05-21,25.84,24.41,22.98,11.72,0.22,Neutro
2007-05-22,25.75,24.35,22.96,11.46,0.41,Neutro
2007-05-23,25.65,24.28,22.91,11.28,0.28,Neutro
2007-05-24,25.53,24.18,22.83,11.17,0.18,Neutro
2007-05-25,25.40,24.10,22.79,10.83,0.27,Neutro
2007-05-29,25.35,24.07,22.79,10.64,0.47,Neutro
2007-05-30,25.30,24.04,22.78,10.48,0.48,Neutro
2007-05-31,25.25,24.02,22.80,10.20,0.76,Neutro
2007-06-01,25.21,24.02,22.82,9.95,0.88,Neutro
2007-06-04,25.16,24.01,22.86,9.58,0.99,Neutro
2007-06-05,25.16,24.01,22.85,9.62,0.82,Neutro
2007-06-06,25.16,24.00,22.85,9.62,0.57,Neutro
2007-06-07,25.10,23.97,22.83,9.47,0.39,Neutro
2007-06-08,25.12,23.98,22.83,9.55,0.64,Neutro
2007-06-11,25.08,23.95,22.83,9.39,0.52,Neutro
2007-06-12,25.30,24.03,22.75,10.61,0.99,Neutro
2007-06-13,25.50,24.12,22.75,11.40,0.96,Neutro
2007-06-14,25.61,24.20,22.79,11.65,0.82,Neutro
2007-06-15,25.75,24.31,22.86,11.89,0.89,Neutro
2007-06-18,26.20,24.49,22.77,14.01,1.00,Sobrecomprado
2007-06-19,26.51,24.63,22.75,15.27,0.99,Neutro
2007-06-20,26.75,24.74,22.73,16.25,0.90,Neutro
2007-06-21,27.17,24.92,22.68,18.01,1.00,Sobrecomprado
2007-06-22,27.37,25.10,22.83,18.09,0.89,Neutro
2007-06-25,27.48,25.25,23.03,17.62,0.79,Neutro
2007-06-26,27.56,25.37,23.18,17.26,0.72,Neutro
2007-06-27,27.62,25.49,23.36,16.71,0.70,Neutro
2007-06-28,27.70,25.58,23.45,16.62,0.70,Neutro
2007-06-29,28.05,25.72,23.39,18.12,0.96,Neutro
2007-07-02,28.27,25.84,23.40,18.85,0.83,Neutro
2007-07-03,28.60,26.01,23.42,19.92,0.92,Neutro
2007-07-05,28.77,26.20,23.62,19.66,0.83,Neutro
2007-07-06,28.83,26.41,24.00,18.29,0.83,Neutro
2007-07-09,28.99,26.62,24.25,17.80,0.90,Neutro
2007-07-10,29.13,26.87,24.62,16.78,0.97,Neutro
2007-07-11,29.38,27.06,24.74,17.15,0.92,Neutro
2007-07-12,29.71,27.27,24.83,17.89,0.98,Neutro
2007-07-13,29.96,27.51,25.05,17.85,0.96,Neutro
2007-07-16,30.18,27.72,25.27,17.71,0.92,Neutro
2007-07-17,30.40,27.86,25.33,18.20,0.83,Neutro
2007-07-18,30.45,27.97,25.50,17.69,0.65,Neutro
2007-07-19,30.46,28.09,25.72,16.87,0.62,Neutro
2007-07-20,30.47,28.13,25.78,16.67,0.47,Neutro
2007-07-23,30.45,28.16,25.88,16.23,0.38,Neutro
2007-07-24,30.41,28.18,25.95,15.83,0.21,Neutro
2007-07-25,30.36,28.21,26.06,15.24,0.19,Neutro
2007-07-26,30.33,28.22,26.11,14.95,0.11,Neutro
2007-07-27,30.34,28.21,26.09,15.06,0.05,Neutro
2007-07-30,30.37,28.17,25.96,15.66,0.20,Neutro
2007-07-31,30.42,28.12,25.82,16.36,0.16,Neutro
2007-08-01,30.41,28.10,25.80,16.40,0.44,Neutro
2007-08-02,30.40,28.10,25.79,16.41,0.44,Neutro
2007-08-03,30.40,28.09,25.78,16.45,0.44,Neutro
2007-08-06,30.35,28.04,25.73,16.47,0.41,Neutro
2007-08-07,30.25,27.98,25.71,16.23,0.45,Neutro
2007-08-08,30.43,28.03,25.63,17.13,0.91,Neutro
2007-08-09,30.57,28.06,25.55,17.89,0.94,Neutro
2007-08-10,30.44,28.02,25.60,17.27,0.69,Neutro
2007-08-13,30.26,27.97,25.67,16.41,0.66,Neutro
2007-08-14,30.06,27.89,25.71,15.60,0.51,Neutro
2007-08-15,29.97,27.83,25.69,15.38,0.47,Neutro
2007-08-16,29.97,27.83,25.70,15.34,0.68,Neutro
2007-08-17,30.07,27.88,25.68,15.75,0.75,Neutro
2007-08-20,30.14,27.93,25.72,15.83,0.65,Neutro
2007-08-21,30.16,28.00,25.83,15.47,0.55,Neutro
2007-08-22,30.27,28.11,25.96,15.33,0.74,Neutro
2007-08-23,30.27,28.22,26.17,14.53,0.64,Neutro
2007-08-24,30.21,28.35,26.49,13.12,0.65,Neutro
2007-08-27,30.17,28.45,26.72,12.13,0.60,Neutro
2007-08-28,30.03,28.54,27.06,10.40,0.48,Neutro
2007-08-29,30.05,28.60,27.15,10.14,0.63,Neutro
2007-08-30,30.08,28.67,27.25,9.87,0.64,Neutro
2007-08-31,30.33,28.79,27.25,10.70,0.99,Neutro
2007-09-04,30.48,28.92,27.36,10.79,0.92,Neutro
2007-09-05,30.73,29.07,27.41,11.42,1.00,Sobrecomprado
2007-09-06,30.76,29.08,27.39,11.59,0.82,Neutro
2007-09-07,30.68,29.05,27.43,11.19,0.73,Neutro
2007-09-10,30.76,29.10,27.44,11.41,0.72,Neutro
2007-09-11,30.83,29.16,27.48,11.49,0.70,Neutro
2007-09-12,30.79,29.22,27.65,10.75,0.47,Neutro
2007-09-13,31.14,29.41,27.68,11.76,1.00,Sobrecomprado
2007-09-14,31.63,29.58,27.54,13.83,1.00,Sobrecomprado
2007-09-17,31.81,29.69,27.56,14.32,0.82,Neutro
2007-09-18,32.16,29.86,27.55,15.44,0.98,Neutro
2007-09-19,32.56,30.08,27.60,16.49,1.00,Sobrecomprado
2007-09-20,32.89,30.24,27.59,17.53,0.91,Neutro
2007-09-21,33.14,30.42,27.70,17.88,0.86,Neutro
2007-09-24,33.25,30.56,27.88,17.57,0.72,Neutro
2007-09-25,33.46,30.75,28.05,17.59,0.85,Neutro
2007-09-26,33.58,30.97,28.35,16.89,0.83,Neutro
2007-09-27,33.72,31.16,28.59,16.46,0.83,Neutro
2007-09-28,33.71,31.31,28.91,15.33,0.66,Neutro
2007-10-01,33.95,31.46,28.96,15.86,0.86,Neutro
2007-10-02,34.29,31.64,28.99,16.75,0.93,Neutro
2007-10-03,34.49,31.77,29.05,17.12,0.78,Neutro
2007-10-04,34.76,31.97,29.17,17.49,0.88,Neutro
2007-10-05,35.07,32.21,29.35,17.76,0.94,Neutro
2007-10-08,35.24,32.44,29.64,17.26,0.87,Neutro
2007-10-09,35.32,32.67,30.03,16.19,0.83,Neutro
2007-10-10,35.17,32.95,30.73,13.47,0.90,Neutro
2007-10-11,35.19,33.05,30.92,12.92,0.63,Neutro
2007-10-12,35.22,33.13,31.04,12.62,0.59,Neutro
2007-10-15,35.10,33.25,31.40,11.13,0.55,Neutro
2007-10-16,35.06,33.28,31.50,10.70,0.35,Neutro
2007-10-17,35.06,33.31,31.55,10.54,0.44,Neutro
2007-10-18,35.05,33.35,31.65,10.19,0.48,Neutro
2007-10-19,35.09,33.33,31.56,10.59,0.11,Neutro
2007-10-22,35.02,33.36,31.71,9.92,0.23,Neutro
2007-10-23,35.02,33.39,31.77,9.73,0.45,Neutro
2007-10-24,35.03,33.38,31.73,9.89,0.22,Neutro
2007-10-25,35.06,33.35,31.64,10.25,0.17,Neutro
2007-10-26,35.04,33.36,31.69,10.04,0.20,Neutro
2007-10-29,35.04,33.36,31.68,10.07,0.43,Neutro
2007-10-30,34.98,33.30,31.63,10.06,0.36,Neutro
2007-10-31,34.97,33.29,31.61,10.09,0.43,Neutro
2007-11-01,35.15,33.11,31.08,12.29,0.00,Sobrevendido
2007-11-02,35.01,32.94,30.87,12.57,0.07,Neutro
2007-11-05,34.91,32.75,30.58,13.22,0.03,Neutro
2007-11-06,34.66,32.62,30.58,12.51,0.33,Neutro
2007-11-07,34.46,32.39,30.33,12.75,0.00,Sobrevendido
2007-11-08,34.44,32.22,30.00,13.78,0.02,Neutro
2007-11-09,34.54,32.00,29.47,15.84,0.00,Sobrevendido
2007-11-12,34.51,31.79,29.07,17.11,0.03,Neutro
2007-11-13,34.43,31.66,28.90,17.47,0.24,Neutro
2007-11-14,34.29,31.50,28.70,17.75,0.20,Neutro
2007-11-15,34.13,31.30,28.46,18.12,0.14,Neutro
2007-11-16,34.11,31.17,28.23,18.87,0.19,Neutro
2007-11-19,34.03,30.99,27.96,19.59,0.16,Neutro
2007-11-20,33.83,30.74,27.65,20.10,0.09,Neutro
2007-11-21,33.70,30.53,27.36,20.77,0.14,Neutro
2007-11-23,33.57,30.32,27.07,21.44,0.15,Neutro
2007-11-26,33.33,30.13,26.93,21.24,0.25,Neutro
2007-11-27,32.83,29.91,26.99,19.52,0.31,Neutro
2007-11-28,32.35,29.77,27.20,17.30,0.56,Neutro
2007-11-29,31.68,29.61,27.55,13.95,0.56,Neutro
2007-11-30,31.57,29.56,27.54,13.64,0.47,Neutro
2007-12-03,31.36,29.48,27.61,12.72,0.56,Neutro
2007-12-04,31.22,29.43,27.64,12.16,0.55,Neutro
2007-12-05,30.78,29.35,27.92,9.74,0.85,Neutro
2007-12-06,30.81,29.36,27.91,9.88,0.84,Neutro
2007-12-07,30.72,29.30,27.87,9.73,0.35,Neutro
2007-12-10,30.73,29.27,27.82,9.94,0.29,Neutro
2007-12-11,30.86,29.18,27.51,11.48,0.00,Sobrevendido
2007-12-12,30.84,29.18,27.51,11.41,0.77,Neutro
2007-12-13,30.77,29.14,27.51,11.19,0.51,Neutro
2007-12-14,30.78,29.15,27.51,11.22,0.56,Neutro
2007-12-17,30.75,29.12,27.48,11.23,0.39,Neutro
2007-12-18,30.76,29.13,27.49,11.23,0.52,Neutro
2007-12-19,30.79,29.20,27.61,10.89,0.64,Neutro
2007-12-20,30.90,29.30,27.71,10.89,0.82,Neutro
2007-12-21,31.01,29.43,27.85,10.74,0.87,Neutro
2007-12-24,31.23,29.56,27.89,11.30,0.95,Neutro
2007-12-26,31.48,29.68,27.89,12.09,0.94,Neutro
2007-12-27,31.52,29.70,27.88,12.26,0.69,Neutro
2007-12-28,31.59,29.73,27.88,12.48,0.71,Neutro
2007-12-31,31.62,29.77,27.91,12.46,0.58,Neutro
2008-01-02,31.62,29.77,27.91,12.46,0.49,Neutro
2008-01-03,31.62,29.75,27.88,12.57,0.36,Neutro
2008-01-04,31.72,29.60,27.48,14.32,0.00,Sobrevendido
2008-01-07,31.89,29.41,26.94,16.83,0.00,Sobrevendido
2008-01-08,32.27,29.24,26.22,20.69,0.00,Sobrevendido
2008-01-09,32.58,29.07,25.57,24.11,0.00,Sobrevendido
2008-01-10,32.69,29.01,25.34,25.33,0.11,Neutro
2008-01-11,32.91,28.73,24.54,29.14,0.00,Sobrevendido
2008-01-14,32.99,28.53,24.07,31.27,0.13,Neutro
2008-01-15,33.10,28.28,23.45,34.13,0.08,Neutro
2008-01-16,33.23,28.03,22.84,37.06,0.11,Neutro
2008-01-17,33.21,27.79,22.37,39.01,0.18,Neutro
2008-01-18,33.10,27.51,21.92,40.64,0.19,Neutro
2008-01-22,32.89,27.16,21.43,42.20,0.16,Neutro
2008-01-23,32.56,26.78,21.00,43.17,0.17,Neutro
2008-01-24,32.02,26.37,20.73,42.81,0.20,Neutro
2008-01-25,31.30,25.96,20.61,41.18,0.22,Neutro
2008-01-28,30.63,25.62,20.61,39.11,0.30,Neutro
2008-01-29,29.82,25.24,20.66,36.29,0.25,Neutro
2008-01-30,28.95,24.89,20.82,32.67,0.27,Neutro
2008-01-31,28.00,24.56,21.12,28.01,0.30,Neutro
2008-02-01,26.95,24.29,21.63,21.90,0.40,Neutro
2008-02-04,26.34,24.11,21.88,18.50,0.41,Neutro
2008-02-05,25.86,23.94,22.01,16.09,0.31,Neutro
2008-02-06,25.65,23.79,21.94,15.59,0.20,Neutro
2008-02-07,25.43,23.69,21.96,14.65,0.37,Neutro
2008-02-08,24.85,23.57,22.28,10.91,0.51,Neutro
2008-02-11,24.75,23.52,22.29,10.46,0.50,Neutro
2008-02-12,24.37,23.43,22.48,8.07,0.41,Neutro
2008-02-13,24.45,23.44,22.43,8.62,1.00,Sobrecomprado
2008-02-14,24.45,23.44,22.43,8.62,0.74,Neutro
2008-02-15,24.35,23.41,22.47,8.03,0.65,Neutro
2008-02-19,24.25,23.37,22.48,7.58,0.39,Neutro
2008-02-20,24.31,23.40,22.48,7.82,0.79,Neutro
2008-02-21,24.31,23.40,22.50,7.73,0.33,Neutro
2008-02-22,24.31,23.42,22.54,7.56,0.47,Neutro
2008-02-25,24.32,23.46,22.60,7.33,0.63,Neutro
2008-02-26,24.37,23.48,22.59,7.58,0.80,Neutro
2008-02-27,24.43,23.54,22.64,7.61,0.80,Neutro
2008-02-28,24.43,23.56,22.69,7.39,0.48,Neutro
2008-02-29,24.49,23.53,22.57,8.16,0.00,Neutro
2008-03-03,24.57,23.45,22.34,9.51,0.00,Sobrevendido
2008-03-04,24.66,23.36,22.06,11.13,0.00,Sobrevendido
2008-03-05,24.70,23.32,21.94,11.84,0.15,Neutro
2008-03-06,24.82,23.27,21.71,13.37,0.00,Sobrevendido
2008-03-07,24.86,23.20,21.55,14.27,0.13,Neutro
2008-03-10,24.89,23.11,21.33,15.41,0.10,Neutro
2008-03-11,24.86,23.04,21.21,15.84,0.25,Neutro
2008-03-12,24.88,22.95,21.02,16.82,0.15,Neutro
2008-03-13,24.63,22.83,21.02,15.82,0.29,Neutro
2008-03-14,24.71,22.64,20.57,18.29,0.00,Sobrevendido
2008-03-17,24.64,22.51,20.38,18.93,0.15,Neutro
2008-03-18,24.57,22.45,20.34,18.84,0.40,Neutro
2008-03-19,24.37,22.32,20.27,18.37,0.25,Neutro
2008-03-20,24.31,22.29,20.26,18.17,0.53,Neutro
2008-03-24,24.31,22.29,20.26,18.17,0.77,Neutro
2008-03-25,24.36,22.30,20.24,18.48,0.89,Neutro
2008-03-26,24.30,22.28,20.27,18.08,0.86,Neutro
2008-03-27,24.10,22.23,20.36,16.82,0.71,Neutro
2008-03-28,23.93,22.16,20.40,15.93,0.50,Neutro
2008-03-31,23.89,22.13,20.38,15.86,0.45,Neutro
2008-04-01,23.92,22.15,20.38,15.98,0.61,Neutro
2008-04-02,24.02,22.21,20.40,16.30,0.74,Neutro
2008-04-03,24.21,22.28,20.34,17.37,0.88,Neutro
2008-04-04,24.65,22.44,20.23,19.70,1.00,Sobrecomprado
2008-04-07,25.08,22.59,20.11,22.00,0.99,Neutro
2008-04-08,25.36,22.74,20.13,23.00,0.88,Neutro
2008-04-09,25.59,22.87,20.15,23.79,0.82,Neutro
2008-04-10,25.92,23.06,20.19,24.85,0.90,Neutro
2008-04-11,26.05,23.17,20.29,24.86,0.71,Neutro
2008-04-14,25.86,23.34,20.81,21.64,0.54,Neutro
2008-04-15,25.74,23.46,21.18,19.44,0.51,Neutro
2008-04-16,26.01,23.64,21.27,20.05,0.92,Neutro
2008-04-17,26.04,23.84,21.63,18.50,0.82,Neutro
2008-04-18,26.23,24.00,21.76,18.63,0.87,Neutro
2008-04-21,26.49,24.12,21.76,19.61,0.87,Neutro
2008-04-22,26.59,24.18,21.78,19.89,0.69,Neutro
2008-04-23,26.89,24.31,21.73,21.22,0.90,Neutro
2008-04-24,27.24,24.51,21.77,22.32,0.93,Neutro
2008-04-25,27.44,24.74,22.04,21.83,0.90,Neutro
2008-04-28,27.48,24.98,22.47,20.06,0.85,Neutro
2008-04-29,27.66,25.22,22.77,19.39,0.94,Neutro
2008-04-30,27.77,25.42,23.06,18.53,0.85,Neutro
2008-05-01,27.97,25.60,23.23,18.52,0.87,Neutro
2008-05-02,28.15,25.71,23.28,18.94,0.79,Neutro
2008-05-05,28.28,25.81,23.34,19.14,0.73,Neutro
2008-05-06,28.39,25.92,23.45,19.06,0.72,Neutro
2008-05-07,28.56,26.07,23.58,19.10,0.80,Neutro
2008-05-08,28.77,26.20,23.62,19.66,0.82,Neutro
2008-05-09,28.84,26.35,23.86,18.90,0.73,Neutro
2008-05-12,28.74,26.56,24.38,16.42,0.77,Neutro
2008-05-13,28.44,26.77,25.09,12.52,0.74,Neutro
2008-05-14,28.44,26.84,25.24,11.92,0.60,Neutro
2008-05-15,28.40,26.96,25.51,10.72,0.72,Neutro
2008-05-16,28.37,27.05,25.73,9.76,0.66,Neutro
2008-05-19,28.40,27.15,25.90,9.21,0.80,Neutro
2008-05-20,28.06,27.24,26.43,5.98,0.34,Neutro
2008-05-21,27.99,27.29,26.60,5.09,0.52,Neutro
2008-05-22,27.97,27.31,26.65,4.83,0.45,Neutro
2008-05-23,28.03,27.30,26.56,5.39,0.00,Sobrevendido
2008-05-27,28.02,27.34,26.65,5.01,0.65,Neutro
2008-05-28,28.07,27.36,26.64,5.23,0.81,Neutro
2008-05-29,28.15,27.40,26.66,5.44,0.87,Neutro
2008-05-30,28.28,27.45,26.62,6.05,0.97,Neutro
2008-06-02,28.28,27.46,26.64,5.97,0.41,Neutro
2008-06-03,28.27,27.46,26.64,5.94,0.20,Neutro
2008-06-04,28.29,27.50,26.70,5.78,0.66,Neutro
2008-06-05,28.53,27.56,26.58,7.08,1.00,Sobrecomprado
2008-06-06,28.61,27.58,26.55,7.47,0.87,Neutro
2008-06-09,28.62,27.59,26.56,7.47,0.50,Neutro
2008-06-10,28.60,27.58,26.55,7.43,0.46,Neutro
2008-06-11,29.07,27.68,26.29,10.04,1.00,Sobrecomprado
2008-06-12,29.45,27.81,26.16,11.83,1.00,Sobrecomprado
2008-06-13,29.82,27.93,26.03,13.57,1.00,Sobrecomprado
2008-06-16,30.30,28.08,25.86,15.81,1.00,Sobrecomprado
2008-06-17,30.78,28.23,25.68,18.06,1.00,Sobrecomprado
2008-06-18,30.99,28.38,25.78,18.35,0.82,Neutro
2008-06-19,31.24,28.54,25.84,18.92,0.85,Neutro
2008-06-20,31.40,28.68,25.96,18.97,0.76,Neutro
2008-06-23,31.34,28.82,26.30,17.49,0.59,Neutro
2008-06-24,31.33,28.87,26.41,17.04,0.42,Neutro
2008-06-25,31.33,28.93,26.52,16.63,0.52,Neutro
2008-06-26,31.33,28.95,26.58,16.41,0.40,Neutro
2008-06-27,31.33,28.95,26.58,16.41,0.34,Neutro
2008-06-30,31.30,28.97,26.64,16.09,0.21,Neutro
2008-07-01,31.31,28.96,26.61,16.23,0.05,Neutro
2008-07-02,31.69,28.84,25.98,19.80,0.00,Sobrevendido
2008-07-03,32.05,28.63,25.20,23.93,0.00,Sobrevendido
2008-07-07,32.33,28.43,24.53,27.43,0.00,Sobrevendido
2008-07-08,32.48,28.30,24.12,29.54,0.11,Neutro
2008-07-09,32.66,28.15,23.64,32.04,0.09,Neutro
2008-07-10,32.61,27.90,23.20,33.72,0.16,Neutro
2008-07-11,32.49,27.65,22.81,35.01,0.19,Neutro
2008-07-14,32.28,27.38,22.48,35.79,0.22,Neutro
2008-07-15,31.89,27.08,22.27,35.53,0.24,Neutro
2008-07-16,31.31,26.80,22.29,33.65,0.34,Neutro
2008-07-17,30.85,26.60,22.35,31.95,0.43,Neutro
2008-07-18,30.23,26.37,22.51,29.27,0.43,Neutro
2008-07-21,29.60,26.16,22.72,26.30,0.46,Neutro
2008-07-22,29.12,26.00,22.89,23.96,0.51,Neutro
2008-07-23,28.78,25.89,23.00,22.33,0.57,Neutro
2008-07-24,28.22,25.73,23.24,19.35,0.52,Neutro
2008-07-25,27.76,25.61,23.46,16.79,0.62,Neutro
2008-07-28,27.26,25.49,23.72,13.89,0.55,Neutro
2008-07-29,26.89,25.41,23.92,11.69,0.71,Neutro
2008-07-30,26.69,25.35,24.02,10.53,0.67,Neutro
2008-07-31,26.75,25.39,24.04,10.67,0.71,Neutro
2008-08-01,26.76,25.45,24.14,10.30,0.59,Neutro
2008-08-04,26.74,25.51,24.28,9.64,0.60,Neutro
2008-08-05,26.86,25.59,24.31,9.97,0.85,Neutro
2008-08-06,27.13,25.73,24.33,10.88,1.00,Sobrecomprado
2008-08-07,27.32,25.86,24.40,11.29,0.97,Neutro
2008-08-08,27.43,25.99,24.54,11.12,0.89,Neutro
2008-08-11,27.79,26.17,24.55,12.38,1.00,Sobrecomprado
2008-08-12,27.89,26.33,24.76,11.89,0.93,Neutro
2008-08-13,28.05,26.44,24.83,12.18,0.89,Neutro
2008-08-14,28.18,26.52,24.85,12.56,0.80,Neutro
2008-08-15,28.33,26.61,24.89,12.93,0.82,Neutro
2008-08-18,28.35,26.66,24.97,12.68,0.59,Neutro
2008-08-19,28.36,26.65,24.94,12.83,0.26,Neutro
2008-08-20,28.45,26.59,24.73,13.99,0.07,Neutro
2008-08-21,28.54,26.54,24.54,15.07,0.06,Neutro
2008-08-22,28.57,26.49,24.42,15.66,0.20,Neutro
2008-08-25,28.64,26.45,24.26,16.56,0.12,Neutro
2008-08-26,28.70,26.38,24.05,17.63,0.13,Neutro
2008-08-27,28.75,26.33,23.91,18.38,0.19,Neutro
2008-08-28,28.81,26.26,23.70,19.46,0.15,Neutro
2008-08-29,28.93,26.16,23.39,21.18,0.07,Neutro
2008-09-02,29.02,26.06,23.11,22.67,0.12,Neutro
2008-09-03,29.13,25.89,22.65,25.03,0.06,Neutro
2008-09-04,29.29,25.60,21.91,28.83,0.00,Sobrevendido
2008-09-05,29.31,25.32,21.34,31.47,0.05,Neutro
2008-09-08,29.24,25.06,20.89,33.31,0.12,Neutro
2008-09-09,29.06,24.67,20.28,35.59,0.01,Neutro
2008-09-10,28.82,24.32,19.82,37.01,0.10,Neutro
2008-09-11,28.43,23.98,19.53,37.12,0.15,Neutro
2008-09-12,28.30,23.52,18.74,40.64,0.00,Sobrevendido
