Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-10-10,38.50,37.65,36.79,4.54,0.00,Sobrevendido
2025-10-13,38.49,37.67,36.84,4.38,0.42,Neutro
2025-10-14,38.49,37.67,36.85,4.35,0.27,Neutro
2025-10-15,38.51,37.69,36.88,4.32,0.60,Neutro
2025-10-16,38.50,37.68,36.87,4.33,0.40,Neutro
2025-10-17,38.50,37.67,36.85,4.38,0.39,Neutro
2025-10-20,38.52,37.68,36.84,4.46,0.82,Neutro
2025-10-21,38.58,37.71,36.84,4.61,0.78,Neutro
2025-10-22,38.58,37.73,36.87,4.53,0.46,Neutro
2025-10-23,38.58,37.75,36.93,4.37,0.54,Neutro
2025-10-24,38.65,37.80,36.94,4.52,0.81,Neutro
2025-10-27,38.89,37.86,36.83,5.44,1.00,Sobrecomprado
2025-10-28,39.05,37.92,36.79,5.96,0.95,Neutro
2025-10-29,39.17,37.99,36.80,6.24,0.86,Neutro
2025-10-30,39.18,37.99,36.81,6.24,0.50,Neutro
2025-10-31,39.20,38.02,36.84,6.21,0.58,Neutro
2025-11-03,39.19,38.01,36.84,6.18,0.54,Neutro
2025-11-04,39.21,37.98,36.74,6.50,0.15,Neutro
2025-11-05,39.18,37.92,36.66,6.65,0.23,Neutro
2025-11-06,39.25,37.82,36.40,7.54,0.00,Sobrevendido
2025-11-07,39.30,37.80,36.31,7.91,0.00,Sobrevendido
2025-11-10,39.31,37.78,36.25,8.10,0.25,Neutro
2025-11-11,39.33,37.76,36.18,8.34,0.22,Neutro
2025-11-12,39.32,37.71,36.11,8.51,0.27,Neutro
2025-11-13,39.41,37.64,35.87,9.40,0.05,Neutro
2025-11-14,39.47,37.57,35.67,10.11,0.11,Neutro
2025-11-17,39.53,37.43,35.33,11.22,0.02,Neutro
2025-11-18,39.56,37.29,35.02,12.18,0.06,Neutro
2025-11-19,39.63,37.16,34.69,13.29,0.07,Neutro
2025-11-20,39.76,36.97,34.19,15.06,0.00,Sobrevendido
2025-11-21,39.69,36.79,33.89,15.77,0.12,Neutro
2025-11-24,39.36,36.60,33.83,15.11,0.26,Neutro
2025-11-25,39.00,36.42,33.84,14.17,0.30,Neutro
2025-11-26,38.60,36.25,33.91,12.94,0.34,Neutro
2025-11-28,38.34,36.14,33.94,12.17,0.41,Neutro
2025-12-01,37.99,36.02,34.04,10.97,0.44,Neutro
2025-12-02,37.62,35.91,34.19,9.55,0.49,Neutro
2025-12-03,37.47,35.85,34.23,9.04,0.56,Neutro
2025-12-04,37.28,35.80,34.31,8.30,0.61,Neutro
2025-12-05,37.30,35.80,34.30,8.38,0.73,Neutro
2025-12-08,37.34,35.81,34.29,8.52,0.73,Neutro
2025-12-09,37.25,35.79,34.33,8.16,0.77,Neutro
2025-12-10,37.21,35.78,34.35,7.99,0.80,Neutro
2025-12-11,37.13,35.76,34.39,7.66,0.82,Neutro
2025-12-12,37.14,35.77,34.39,7.69,0.63,Neutro
2025-12-15,37.12,35.76,34.39,7.63,0.57,Neutro
2025-12-16,37.14,35.78,34.42,7.60,0.54,Neutro
2025-12-17,37.14,35.78,34.41,7.63,0.30,Neutro
2025-12-18,37.13,35.80,34.48,7.40,0.42,Neutro
2025-12-19,36.97,35.90,34.83,5.96,0.58,Neutro
2025-12-22,36.87,35.98,35.09,4.95,0.62,Neutro
2025-12-23,36.85,36.02,35.19,4.61,0.57,Neutro
2025-12-24,36.85,36.07,35.29,4.33,0.62,Neutro
2025-12-26,36.84,36.10,35.37,4.07,0.61,Neutro
2025-12-29,36.84,36.13,35.41,3.96,0.55,Neutro
2025-12-30,36.85,36.15,35.45,3.87,0.56,Neutro
2025-12-31,36.85,36.16,35.46,3.84,0.35,Neutro
2026-01-02,36.86,36.17,35.48,3.82,0.62,Neutro
2026-01-05,36.88,36.18,35.48,3.87,0.66,Neutro
2026-01-06,36.91,36.19,35.47,3.98,0.81,Neutro
2026-01-07,36.88,36.18,35.48,3.87,0.61,Neutro
2026-01-08,36.84,36.16,35.49,3.73,0.54,Neutro
2026-01-09,36.79,36.14,35.50,3.57,0.58,Neutro
2026-01-12,36.74,36.13,35.52,3.38,0.68,Neutro
2026-01-13,36.76,36.14,35.52,3.43,0.71,Neutro
2026-01-14,36.77,36.16,35.55,3.37,0.54,Neutro
2026-01-15,36.77,36.17,35.57,3.32,0.48,Neutro
2026-01-16,36.63,36.22,35.81,2.26,0.43,Neutro
2026-01-20,36.74,36.20,35.66,2.98,0.00,Sobrevendido
2026-01-21,36.78,36.17,35.57,3.34,0.02,Neutro
2026-01-22,36.77,36.16,35.55,3.37,0.32,Neutro
2026-01-23,36.78,36.17,35.55,3.40,0.55,Neutro
2026-01-26,36.81,36.18,35.55,3.48,0.74,Neutro
2026-01-27,36.85,36.19,35.54,3.62,0.80,Neutro
2026-01-28,36.90,36.22,35.53,3.78,0.80,Neutro
2026-01-29,36.90,36.22,35.54,3.76,0.53,Neutro
2026-01-30,36.97,36.18,35.40,4.34,0.00,Sobrevendido
2026-02-02,37.01,36.13,35.26,4.84,0.03,Neutro
2026-02-03,37.21,36.03,34.85,6.55,0.00,Sobrevendido
2026-02-04,37.45,35.88,34.31,8.75,0.00,Sobrevendido
2026-02-05,37.73,35.71,33.69,11.31,0.00,Sobrevendido
2026-02-06,37.74,35.60,33.45,12.05,0.12,Neutro
2026-02-09,37.69,35.51,33.33,12.28,0.26,Neutro
2026-02-10,37.61,35.41,33.22,12.40,0.28,Neutro
2026-02-11,37.52,35.29,33.07,12.61,0.21,Neutro
2026-02-12,37.48,35.15,32.83,13.23,0.13,Neutro
2026-02-13,37.43,35.01,32.60,13.79,0.15,Neutro
2026-02-17,37.35,34.86,32.37,14.29,0.15,Neutro
2026-02-18,37.35,34.76,32.18,14.87,0.21,Neutro
2026-02-19,37.29,34.64,32.00,15.27,0.22,Neutro
2026-02-20,37.15,34.51,31.88,15.27,0.28,Neutro
2026-02-23,36.95,34.34,31.74,15.17,0.21,Neutro
2026-02-24,36.62,34.20,31.77,14.18,0.36,Neutro
2026-02-25,36.21,34.06,31.91,12.62,0.46,Neutro
2026-02-26,35.69,33.91,32.13,10.50,0.44,Neutro
2026-02-27,35.18,33.76,32.33,8.44,0.29,Neutro
2026-03-02,34.90,33.65,32.40,7.43,0.27,Neutro
2026-03-03,34.56,33.52,32.47,6.24,0.11,Neutro
2026-03-04,34.45,33.46,32.46,5.95,0.32,Neutro
2026-03-05,34.45,33.41,32.38,6.20,0.20,Neutro
2026-03-06,34.50,33.39,32.27,6.68,0.06,Neutro
2026-03-09,34.43,33.34,32.26,6.51,0.37,Neutro
2026-03-10,34.23,33.26,32.29,5.83,0.27,Neutro
2026-03-11,33.99,33.17,32.36,4.91,0.26,Neutro
2026-03-12,33.90,33.09,32.28,4.90,0.00,Sobrevendido
2026-03-13,33.93,33.02,32.11,5.51,0.00,Sobrevendido
2026-03-16,33.90,32.98,32.06,5.58,0.26,Neutro
2026-03-17,33.90,32.95,32.00,5.77,0.24,Neutro
2026-03-18,33.90,32.89,31.88,6.14,0.10,Neutro
2026-03-19,33.91,32.83,31.75,6.58,0.10,Neutro
2026-03-20,34.00,32.72,31.43,7.86,0.00,Sobrevendido
2026-03-23,34.04,32.65,31.26,8.51,0.09,Neutro
2026-03-24,34.03,32.53,31.03,9.22,0.01,Neutro
2026-03-25,33.83,32.41,30.99,8.76,0.18,Neutro
2026-03-26,33.75,32.26,30.76,9.27,0.00,Sobrevendido
2026-03-27,33.79,32.11,30.43,10.46,0.00,Sobrevendido
2026-03-30,33.80,31.96,30.12,11.51,0.00,Sobrevendido
2026-03-31,33.72,31.89,30.07,11.44,0.36,Neutro
2026-04-01,33.56,31.82,30.08,10.94,0.43,Neutro
2026-04-02,33.44,31.76,30.08,10.58,0.46,Neutro
2026-04-06,33.38,31.73,30.07,10.43,0.50,Neutro
2026-04-07,33.18,31.65,30.13,9.64,0.49,Neutro
2026-04-08,33.12,31.64,30.16,9.36,0.79,Neutro
2026-04-09,33.05,31.62,30.19,9.05,0.78,Neutro
2026-04-10,33.09,31.63,30.17,9.23,0.81,Neutro
2026-04-13,33.32,31.69,30.07,10.25,0.98,Neutro
2026-04-14,33.58,31.75,29.93,11.50,1.00,Sobrecomprado
2026-04-15,33.99,31.85,29.70,13.47,1.00,Sobrecomprado
2026-04-16,34.58,31.99,29.41,16.16,1.00,Sobrecomprado
2026-04-17,35.20,32.17,29.15,18.80,1.00,Sobrecomprado
2026-04-20,35.76,32.40,29.04,20.74,0.99,Neutro
2026-04-21,36.16,32.59,29.02,21.91,0.88,Neutro
2026-04-22,36.62,32.83,29.04,23.09,0.91,Neutro
2026-04-23,36.89,33.02,29.14,23.47,0.78,Neutro
2026-04-24,37.23,33.29,29.35,23.67,0.86,Neutro
2026-04-27,37.44,33.58,29.73,22.96,0.83,Neutro
2026-04-28,37.44,33.86,30.28,21.15,0.74,Neutro
2026-04-29,37.56,34.08,30.60,20.42,0.75,Neutro
2026-04-30,37.76,34.32,30.89,20.02,0.81,Neutro
2026-05-01,37.90,34.57,31.25,19.23,0.81,Neutro
2026-05-04,37.96,34.81,31.67,18.07,0.77,Neutro
2026-05-05,37.98,35.08,32.18,16.53,0.82,Neutro
2026-05-06,38.24,35.35,32.46,16.35,0.94,Neutro
2026-05-07,38.35,35.62,32.88,15.36,0.89,Neutro
2026-05-08,38.49,35.91,33.32,14.40,0.97,Neutro
2026-05-11,38.69,36.17,33.64,13.96,0.96,Neutro
2026-05-12,38.68,36.36,34.04,12.76,0.77,Neutro
2026-05-13,38.76,36.54,34.33,12.12,0.82,Neutro
2026-05-14,38.88,36.69,34.50,11.94,0.79,Neutro
2026-05-15,38.92,36.78,34.64,11.64,0.64,Neutro
2026-05-18,38.94,36.86,34.78,11.29,0.61,Neutro
2026-05-19,38.89,36.94,34.99,10.56,0.48,Neutro
2026-05-20,38.93,37.02,35.12,10.29,0.65,Neutro
2026-05-21,38.87,37.15,35.44,9.23,0.66,Neutro
2026-05-22,38.99,37.26,35.54,9.26,0.81,Neutro
2026-05-26,39.21,37.41,35.61,9.62,0.95,Neutro
2026-05-27,39.22,37.56,35.90,8.84,0.82,Neutro
2026-05-28,39.36,37.74,36.11,8.61,0.99,Neutro
2026-05-29,39.59,37.89,36.19,8.97,0.98,Neutro
2026-06-01,39.89,38.06,36.22,9.64,1.00,Sobrecomprado
2026-06-02,40.13,38.24,36.35,9.89,0.98,Neutro
2026-06-03,40.31,38.39,36.46,10.03,0.90,Neutro
2026-06-04,40.49,38.48,36.47,10.45,0.82,Neutro
2026-06-05,40.50,38.47,36.45,10.53,0.28,Neutro
2026-06-08,40.49,38.45,36.42,10.58,0.39,Neutro
2026-06-09,40.50,38.39,36.28,10.99,0.22,Neutro
2026-06-10,40.66,38.30,35.95,12.30,0.00,Neutro
2026-06-11,40.70,38.24,35.78,12.87,0.18,Neutro
2026-06-12,40.73,38.18,35.63,13.36,0.22,Neutro
2026-06-15,40.73,38.21,35.68,13.22,0.44,Neutro
2026-06-16,40.73,38.21,35.68,13.22,0.33,Neutro
2026-06-17,40.74,38.20,35.66,13.30,0.20,Neutro
2026-06-18,40.74,38.20,35.66,13.30,0.38,Neutro
2026-06-22,40.75,38.17,35.60,13.49,0.30,Neutro
2026-06-23,40.77,38.07,35.38,14.16,0.19,Neutro
