Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-08-07,4.97,4.31,3.65,30.61,0.61,Neutro
2025-08-08,4.98,4.32,3.65,30.82,0.66,Neutro
2025-08-11,4.98,4.32,3.65,30.82,0.59,Neutro
2025-08-12,5.02,4.34,3.67,31.08,0.74,Neutro
2025-08-13,5.06,4.37,3.68,31.59,0.75,Neutro
2025-08-14,5.11,4.40,3.68,32.53,0.78,Neutro
2025-08-15,5.14,4.42,3.71,32.32,0.71,Neutro
2025-08-18,5.19,4.47,3.76,31.98,0.81,Neutro
2025-08-19,5.19,4.52,3.84,29.89,0.70,Neutro
2025-08-20,5.18,4.56,3.94,27.18,0.69,Neutro
2025-08-21,5.08,4.62,4.16,19.93,0.67,Neutro
2025-08-22,5.07,4.66,4.24,17.83,0.80,Neutro
2025-08-25,5.05,4.68,4.31,15.83,0.47,Neutro
2025-08-26,4.98,4.72,4.45,11.24,0.83,Neutro
2025-08-27,4.99,4.72,4.46,11.22,0.74,Neutro
2025-08-28,5.00,4.73,4.46,11.42,0.56,Neutro
2025-08-29,5.00,4.74,4.47,11.19,0.60,Neutro
2025-09-02,5.00,4.74,4.47,11.19,0.60,Neutro
2025-09-03,5.02,4.75,4.47,11.59,0.82,Neutro
2025-09-04,5.05,4.76,4.46,12.40,0.86,Neutro
2025-09-05,5.07,4.78,4.50,11.91,0.91,Neutro
2025-09-08,5.15,4.82,4.50,13.48,1.00,Sobrecomprado
2025-09-09,5.17,4.86,4.55,12.76,1.00,Sobrecomprado
2025-09-10,5.22,4.88,4.55,13.72,0.97,Neutro
2025-09-11,5.26,4.91,4.56,14.26,0.89,Neutro
2025-09-12,5.29,4.93,4.56,14.81,0.85,Neutro
2025-09-15,5.36,4.96,4.56,16.13,1.00,Sobrecomprado
2025-09-16,5.39,4.97,4.56,16.68,0.78,Neutro
2025-09-17,5.44,5.00,4.56,17.59,0.91,Neutro
2025-09-18,5.51,5.04,4.56,18.86,0.95,Neutro
2025-09-19,5.52,5.06,4.59,18.40,0.60,Neutro
2025-09-22,5.54,5.08,4.61,18.32,0.75,Neutro
2025-09-23,5.55,5.11,4.67,17.22,0.77,Neutro
2025-09-24,5.96,5.19,4.43,29.46,1.00,Sobrecomprado
2025-09-25,6.22,5.28,4.33,35.83,1.00,Sobrecomprado
2025-09-26,6.50,5.38,4.25,41.85,1.00,Sobrecomprado
2025-09-29,6.69,5.47,4.24,44.79,0.99,Neutro
2025-09-30,6.85,5.56,4.28,46.21,0.92,Neutro
2025-10-01,6.98,5.65,4.31,47.27,0.87,Neutro
2025-10-02,7.11,5.73,4.36,47.96,0.85,Neutro
2025-10-03,7.20,5.81,4.43,47.64,0.79,Neutro
2025-10-06,7.26,5.88,4.49,47.14,0.71,Neutro
2025-10-07,7.77,6.03,4.30,57.52,1.00,Sobrecomprado
2025-10-08,8.07,6.17,4.27,61.54,0.99,Neutro
2025-10-09,8.37,6.33,4.28,64.66,0.96,Neutro
2025-10-10,8.62,6.48,4.34,66.06,0.91,Neutro
2025-10-13,8.82,6.62,4.42,66.47,0.86,Neutro
2025-10-14,9.03,6.78,4.53,66.33,0.88,Neutro
2025-10-15,9.28,6.96,4.64,66.69,0.90,Neutro
2025-10-16,9.47,7.12,4.78,65.84,0.85,Neutro
2025-10-17,9.74,7.34,4.95,65.22,0.97,Neutro
2025-10-20,9.87,7.54,5.21,61.80,0.86,Neutro
2025-10-21,10.02,7.75,5.48,58.56,0.91,Neutro
2025-10-22,10.17,7.89,5.60,57.94,0.79,Neutro
2025-10-23,10.25,8.01,5.77,55.92,0.72,Neutro
2025-10-24,10.36,8.14,5.91,54.70,0.75,Neutro
2025-10-27,10.53,8.29,6.06,53.89,0.85,Neutro
2025-10-28,10.69,8.47,6.24,52.56,0.86,Neutro
2025-10-29,10.77,8.63,6.49,49.60,0.80,Neutro
2025-10-30,10.73,8.77,6.80,44.83,0.67,Neutro
2025-10-31,10.69,8.94,7.18,39.28,0.81,Neutro
2025-11-03,10.38,9.06,7.75,29.02,0.49,Neutro
2025-11-04,10.38,9.06,7.75,29.01,0.23,Neutro
2025-11-05,10.36,9.07,7.78,28.44,0.16,Neutro
2025-11-06,10.35,9.08,7.82,27.85,0.24,Neutro
2025-11-07,10.35,9.08,7.81,27.97,0.15,Neutro
2025-11-10,10.33,9.10,7.87,27.04,0.26,Neutro
2025-11-11,10.33,9.13,7.93,26.29,0.50,Neutro
2025-11-12,10.34,9.15,7.96,26.02,0.53,Neutro
2025-11-13,10.34,9.16,7.98,25.77,0.43,Neutro
2025-11-14,10.29,9.13,7.97,25.41,0.46,Neutro
2025-11-17,10.32,9.14,7.97,25.70,0.64,Neutro
2025-11-18,10.28,9.12,7.97,25.32,0.52,Neutro
2025-11-19,10.27,9.12,7.96,25.34,0.49,Neutro
2025-11-20,10.27,9.11,7.96,25.35,0.41,Neutro
2025-11-21,10.26,9.10,7.95,25.37,0.48,Neutro
2025-11-24,10.29,9.11,7.94,25.79,0.87,Neutro
2025-11-25,10.22,9.09,7.97,24.74,0.78,Neutro
2025-11-26,10.17,9.08,7.99,24.01,0.75,Neutro
2025-11-28,10.23,9.10,7.97,24.83,0.84,Neutro
2025-12-01,10.10,9.05,8.00,23.21,0.44,Neutro
2025-12-02,10.11,9.01,7.91,24.42,0.19,Neutro
2025-12-03,10.09,9.03,7.96,23.60,0.33,Neutro
2025-12-04,10.06,9.07,8.08,21.83,0.51,Neutro
2025-12-05,10.07,9.12,8.16,20.95,0.62,Neutro
2025-12-08,10.04,9.18,8.32,18.74,0.66,Neutro
2025-12-09,10.04,9.23,8.42,17.55,0.67,Neutro
2025-12-10,10.10,9.26,8.42,18.14,0.78,Neutro
2025-12-11,10.16,9.29,8.42,18.73,0.79,Neutro
2025-12-12,10.21,9.33,8.44,18.98,0.75,Neutro
2025-12-15,10.26,9.36,8.47,19.12,0.72,Neutro
2025-12-16,10.28,9.38,8.47,19.30,0.70,Neutro
2025-12-17,10.28,9.37,8.46,19.42,0.36,Neutro
2025-12-18,10.35,9.42,8.48,19.86,0.79,Neutro
2025-12-19,10.48,9.49,8.50,20.87,0.93,Neutro
2025-12-22,10.66,9.57,8.47,22.89,0.99,Neutro
2025-12-23,10.74,9.59,8.44,23.98,0.87,Neutro
2025-12-24,10.86,9.63,8.41,25.44,0.88,Neutro
2025-12-26,10.92,9.66,8.41,25.98,0.73,Neutro
2025-12-29,10.97,9.68,8.40,26.54,0.73,Neutro
2025-12-30,10.96,9.72,8.49,25.40,0.51,Neutro
2025-12-31,10.85,9.80,8.76,21.32,0.56,Neutro
2026-01-02,10.75,9.85,8.95,18.27,0.37,Neutro
2026-01-05,10.72,9.87,9.02,17.22,0.25,Neutro
2026-01-06,10.71,9.88,9.05,16.81,0.28,Neutro
2026-01-07,10.71,9.91,9.10,16.25,0.57,Neutro
2026-01-08,10.72,9.90,9.09,16.46,0.23,Neutro
2026-01-09,10.80,9.94,9.09,17.20,0.85,Neutro
2026-01-12,11.04,9.86,8.68,23.93,0.00,Sobrevendido
2026-01-13,11.35,9.74,8.14,32.95,0.00,Sobrevendido
2026-01-14,11.49,9.64,7.80,38.27,0.00,Sobrevendido
2026-01-15,11.61,9.53,7.45,43.65,0.01,Neutro
2026-01-16,11.73,9.44,7.16,48.39,0.05,Neutro
2026-01-20,11.77,9.31,6.84,52.96,0.09,Neutro
2026-01-21,11.73,9.15,6.57,56.37,0.13,Neutro
2026-01-22,11.57,9.01,6.44,56.97,0.24,Neutro
2026-01-23,11.41,8.86,6.31,57.57,0.23,Neutro
2026-01-26,11.19,8.71,6.22,57.09,0.26,Neutro
2026-01-27,11.00,8.57,6.14,56.71,0.29,Neutro
2026-01-28,10.77,8.43,6.09,55.52,0.29,Neutro
2026-01-29,10.61,8.32,6.04,54.92,0.33,Neutro
2026-01-30,10.38,8.19,6.01,53.33,0.32,Neutro
2026-02-02,10.19,8.10,6.00,51.75,0.39,Neutro
2026-02-03,10.01,8.00,5.99,50.25,0.38,Neutro
2026-02-04,9.79,7.89,5.99,48.17,0.34,Neutro
2026-02-05,9.39,7.73,6.07,42.94,0.25,Neutro
2026-02-06,9.08,7.62,6.15,38.47,0.34,Neutro
2026-02-09,7.96,7.45,6.94,13.69,0.25,Neutro
2026-02-10,7.83,7.40,6.96,11.76,0.09,Neutro
2026-02-11,7.87,7.36,6.85,13.85,0.00,Sobrevendido
2026-02-12,7.90,7.31,6.71,16.29,0.00,Sobrevendido
2026-02-13,7.98,7.25,6.51,20.29,0.00,Sobrevendido
2026-02-17,8.04,7.19,6.34,23.64,0.00,Sobrevendido
2026-02-18,8.08,7.14,6.21,26.18,0.04,Neutro
2026-02-19,8.11,7.09,6.08,28.62,0.09,Neutro
2026-02-20,8.06,7.02,5.99,29.47,0.14,Neutro
2026-02-23,8.02,6.97,5.92,30.14,0.20,Neutro
2026-02-24,7.95,6.93,5.90,29.60,0.39,Neutro
2026-02-25,7.88,6.89,5.91,28.58,0.50,Neutro
2026-02-26,7.82,6.87,5.92,27.67,0.52,Neutro
2026-02-27,7.75,6.85,5.94,26.43,0.69,Neutro
2026-03-02,7.71,6.83,5.96,25.61,0.67,Neutro
2026-03-03,7.60,6.80,6.01,23.37,0.67,Neutro
2026-03-04,7.54,6.79,6.04,22.09,0.80,Neutro
2026-03-05,7.48,6.76,6.05,21.14,0.50,Neutro
2026-03-06,7.48,6.76,6.05,21.14,0.56,Neutro
2026-03-09,7.54,6.78,6.02,22.43,0.93,Neutro
2026-03-10,7.54,6.78,6.02,22.43,0.78,Neutro
2026-03-11,7.52,6.77,6.02,22.16,0.55,Neutro
2026-03-12,7.51,6.76,6.01,22.19,0.41,Neutro
2026-03-13,7.51,6.76,6.02,22.03,0.43,Neutro
2026-03-16,7.50,6.78,6.05,21.40,0.36,Neutro
2026-03-17,7.49,6.78,6.07,20.94,0.22,Neutro
2026-03-18,7.57,6.76,5.94,24.13,0.00,Sobrevendido
2026-03-19,7.63,6.73,5.83,26.74,0.00,Sobrevendido
2026-03-20,7.71,6.70,5.69,30.15,0.00,Sobrevendido
2026-03-23,7.78,6.66,5.53,33.79,0.00,Neutro
2026-03-24,7.84,6.60,5.36,37.58,0.06,Neutro
2026-03-25,7.83,6.54,5.25,39.44,0.18,Neutro
2026-03-26,7.82,6.48,5.14,41.37,0.19,Neutro
2026-03-27,7.76,6.39,5.02,42.86,0.16,Neutro
2026-03-30,7.71,6.30,4.89,44.77,0.13,Neutro
2026-03-31,7.61,6.23,4.85,44.28,0.32,Neutro
2026-04-01,7.47,6.15,4.84,42.73,0.32,Neutro
2026-04-02,7.40,6.10,4.80,42.61,0.35,Neutro
2026-04-06,7.31,6.05,4.79,41.66,0.39,Neutro
2026-04-07,7.08,5.99,4.91,36.21,0.65,Neutro
2026-04-08,6.90,5.95,5.00,31.91,0.76,Neutro
2026-04-09,6.82,5.93,5.05,29.83,0.78,Neutro
2026-04-10,6.72,5.90,5.08,27.79,0.55,Neutro
2026-04-13,6.66,5.89,5.11,26.33,0.82,Neutro
2026-04-14,6.69,5.89,5.10,26.99,0.99,Neutro
2026-04-15,6.78,5.91,5.05,29.26,1.00,Sobrecomprado
2026-04-16,6.87,5.95,5.04,30.74,0.84,Neutro
2026-04-17,7.01,6.01,5.01,33.28,0.95,Neutro
2026-04-20,7.07,6.05,5.04,33.53,0.73,Neutro
2026-04-21,7.08,6.09,5.10,32.51,0.60,Neutro
2026-04-22,7.09,6.13,5.18,31.15,0.60,Neutro
2026-04-23,7.08,6.15,5.21,30.42,0.43,Neutro
2026-04-24,7.08,6.16,5.24,29.88,0.33,Neutro
2026-04-27,7.06,6.16,5.27,29.03,0.20,Neutro
2026-04-28,7.00,6.19,5.38,26.16,0.27,Neutro
2026-04-29,7.01,6.19,5.37,26.50,0.19,Neutro
2026-04-30,7.00,6.19,5.38,26.17,0.20,Neutro
2026-05-01,7.00,6.19,5.38,26.16,0.24,Neutro
2026-05-04,7.00,6.19,5.39,25.99,0.25,Neutro
2026-05-05,6.99,6.18,5.37,26.23,0.36,Neutro
2026-05-06,6.97,6.17,5.37,25.95,0.54,Neutro
2026-05-07,6.94,6.14,5.33,26.24,0.30,Neutro
2026-05-08,6.94,6.13,5.31,26.60,0.32,Neutro
2026-05-11,6.92,6.12,5.31,26.33,0.50,Neutro
2026-05-12,6.85,6.07,5.29,25.71,0.26,Neutro
2026-05-13,6.73,6.02,5.30,23.77,0.32,Neutro
2026-05-14,6.66,5.96,5.27,23.32,0.17,Neutro
2026-05-15,6.52,5.87,5.22,22.15,0.00,Sobrevendido
2026-05-18,6.54,5.78,5.02,26.30,0.00,Sobrevendido
2026-05-19,6.60,5.69,4.77,32.17,0.00,Sobrevendido
2026-05-20,6.53,5.63,4.73,31.98,0.22,Neutro
2026-05-21,6.48,5.59,4.69,32.03,0.30,Neutro
2026-05-22,6.46,5.55,4.64,32.78,0.26,Neutro
2026-05-26,6.46,5.53,4.60,33.65,0.29,Neutro
2026-05-27,6.43,5.49,4.55,34.23,0.29,Neutro
2026-05-28,6.41,5.46,4.51,34.79,0.30,Neutro
2026-05-29,6.39,5.43,4.48,35.15,0.35,Neutro
2026-06-01,6.37,5.39,4.41,36.39,0.20,Neutro
2026-06-02,6.35,5.32,4.29,38.71,0.11,Neutro
2026-06-03,6.30,5.25,4.20,40.01,0.14,Neutro
2026-06-04,6.14,5.18,4.22,37.09,0.29,Neutro
2026-06-05,6.08,5.10,4.13,38.21,0.12,Neutro
2026-06-08,6.01,5.02,4.03,39.42,0.09,Neutro
2026-06-09,5.83,4.93,4.02,36.73,0.12,Neutro
2026-06-10,5.74,4.85,3.96,36.70,0.10,Neutro
2026-06-11,5.60,4.77,3.94,34.79,0.16,Neutro
2026-06-12,5.49,4.72,3.94,32.87,0.28,Neutro
2026-06-15,5.45,4.69,3.94,32.17,0.47,Neutro
2026-06-16,5.45,4.70,3.94,32.16,0.54,Neutro
2026-06-17,5.48,4.72,3.96,32.20,0.67,Neutro
2026-06-18,5.45,4.71,3.97,31.42,0.65,Neutro
2026-06-22,5.42,4.70,3.98,30.63,0.74,Neutro
2026-06-23,5.39,4.69,3.99,29.84,0.66,Neutro
