Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,12.74,11.96,11.18,13.05,0.43,Neutro
2017-10-02,12.62,11.92,11.22,11.74,0.56,Neutro
2017-10-03,12.52,11.89,11.27,10.51,0.58,Neutro
2017-10-04,12.52,11.90,11.27,10.51,0.70,Neutro
2017-10-05,12.42,11.88,11.33,9.18,0.84,Neutro
2017-10-06,12.44,11.88,11.32,9.43,0.88,Neutro
2017-10-09,12.35,11.85,11.36,8.35,0.55,Neutro
2017-10-10,12.35,11.87,11.40,8.00,0.58,Neutro
2017-10-11,12.35,11.86,11.38,8.18,0.23,Neutro
2017-10-12,12.39,11.83,11.27,9.47,0.00,Sobrevendido
2017-10-13,12.45,11.78,11.12,11.29,0.00,Sobrevendido
2017-10-16,12.96,11.66,10.35,22.39,0.00,Sobrevendido
2017-10-17,13.45,11.50,9.56,33.81,0.00,Sobrevendido
2017-10-18,13.84,11.32,8.81,44.42,0.00,Sobrevendido
2017-10-19,14.14,11.11,8.08,54.55,0.00,Sobrevendido
2017-10-20,14.14,10.94,7.75,58.40,0.13,Neutro
2017-10-23,14.11,10.76,7.42,62.16,0.15,Neutro
2017-10-24,14.15,10.59,7.03,67.22,0.13,Neutro
2017-10-25,14.10,10.41,6.72,70.89,0.18,Neutro
2017-10-26,14.02,10.21,6.40,74.63,0.18,Neutro
2017-10-27,13.86,10.02,6.19,76.51,0.26,Neutro
2017-10-30,13.64,9.83,6.02,77.54,0.27,Neutro
2017-10-31,13.37,9.64,5.90,77.53,0.30,Neutro
2017-11-01,13.04,9.42,5.79,76.98,0.28,Neutro
2017-11-02,12.62,9.21,5.79,74.18,0.33,Neutro
2017-11-03,12.11,9.01,5.90,68.94,0.39,Neutro
2017-11-06,11.63,8.81,5.98,64.17,0.33,Neutro
2017-11-07,11.04,8.58,6.13,57.19,0.29,Neutro
2017-11-08,10.42,8.39,6.36,48.39,0.33,Neutro
2017-11-09,9.77,8.24,6.72,37.00,0.52,Neutro
2017-11-10,8.93,8.12,7.30,20.09,0.71,Neutro
2017-11-13,8.67,8.06,7.45,15.13,0.66,Neutro
2017-11-14,8.72,8.07,7.43,15.98,0.95,Neutro
2017-11-15,8.76,8.10,7.44,16.30,0.77,Neutro
2017-11-16,8.74,8.14,7.54,14.74,0.63,Neutro
2017-11-17,8.69,8.10,7.50,14.70,0.17,Neutro
2017-11-20,8.66,8.06,7.46,14.89,0.20,Neutro
2017-11-21,8.70,8.03,7.36,16.68,0.03,Neutro
2017-11-22,8.73,8.00,7.26,18.38,0.06,Neutro
2017-11-24,8.74,7.99,7.24,18.77,0.27,Neutro
2017-11-27,8.72,7.96,7.20,19.09,0.26,Neutro
2017-11-28,8.73,7.96,7.20,19.21,0.59,Neutro
2017-11-29,8.73,7.97,7.20,19.20,0.65,Neutro
2017-11-30,8.82,8.01,7.20,20.23,0.86,Neutro
2017-12-01,8.84,8.02,7.20,20.45,0.68,Neutro
2017-12-04,8.83,8.01,7.20,20.34,0.58,Neutro
2017-12-05,8.83,8.02,7.21,20.20,0.46,Neutro
2017-12-06,8.82,8.04,7.25,19.54,0.41,Neutro
2017-12-07,8.84,8.06,7.29,19.22,0.62,Neutro
2017-12-08,8.87,8.07,7.28,19.69,0.77,Neutro
2017-12-11,8.84,8.06,7.29,19.22,0.62,Neutro
2017-12-12,8.83,8.05,7.28,19.25,0.50,Neutro
2017-12-13,8.75,8.03,7.31,17.93,0.62,Neutro
2017-12-14,8.72,8.02,7.32,17.45,0.66,Neutro
2017-12-15,8.72,8.02,7.32,17.46,0.66,Neutro
2017-12-18,8.76,8.05,7.35,17.51,0.74,Neutro
2017-12-19,8.76,8.08,7.39,16.96,0.59,Neutro
2017-12-20,8.75,8.13,7.51,15.25,0.72,Neutro
2017-12-21,8.69,8.18,7.67,12.47,0.72,Neutro
2017-12-22,8.69,8.22,7.76,11.31,0.80,Neutro
2017-12-26,8.64,8.27,7.90,8.95,0.74,Neutro
2017-12-27,8.65,8.28,7.92,8.82,0.66,Neutro
2017-12-28,8.73,8.31,7.89,10.11,1.00,Sobrecomprado
2017-12-29,8.69,8.29,7.89,9.65,0.39,Neutro
2018-01-02,8.76,8.31,7.86,10.83,0.99,Neutro
2018-01-03,8.97,8.36,7.76,14.47,1.00,Sobrecomprado
2018-01-04,9.02,8.41,7.80,14.51,0.86,Neutro
2018-01-05,9.11,8.47,7.83,15.11,0.99,Neutro
2018-01-08,9.13,8.49,7.86,14.95,0.66,Neutro
2018-01-09,9.16,8.51,7.86,15.28,0.76,Neutro
2018-01-10,9.27,8.56,7.85,16.59,0.95,Neutro
2018-01-11,9.83,8.69,7.55,26.24,1.00,Sobrecomprado
2018-01-12,10.00,8.77,7.54,28.05,0.95,Neutro
2018-01-16,10.09,8.84,7.58,28.40,0.78,Neutro
2018-01-17,10.17,8.90,7.64,28.41,0.77,Neutro
2018-01-18,10.21,8.95,7.69,28.15,0.67,Neutro
2018-01-19,10.23,9.01,7.79,27.08,0.64,Neutro
2018-01-22,10.41,9.10,7.80,28.67,0.94,Neutro
2018-01-23,10.57,9.20,7.83,29.78,0.92,Neutro
2018-01-24,10.69,9.29,7.88,30.25,0.84,Neutro
2018-01-25,10.96,9.42,7.87,32.82,1.00,Sobrecomprado
2018-01-26,11.56,9.61,7.66,40.57,1.00,Sobrecomprado
2018-01-29,12.02,9.79,7.55,45.67,1.00,Sobrecomprado
2018-01-30,12.22,9.96,7.71,45.27,0.88,Neutro
2018-01-31,12.38,10.10,7.82,45.15,0.81,Neutro
2018-02-01,12.51,10.20,7.90,45.18,0.74,Neutro
2018-02-02,12.67,10.35,8.03,44.83,0.81,Neutro
2018-02-05,12.85,10.50,8.14,44.88,0.82,Neutro
2018-02-06,13.17,10.71,8.26,45.83,0.98,Neutro
2018-02-07,13.29,10.89,8.49,44.08,0.81,Neutro
2018-02-08,13.31,11.02,8.73,41.56,0.67,Neutro
2018-02-09,13.38,11.08,8.77,41.62,0.65,Neutro
2018-02-12,13.44,11.17,8.91,40.54,0.65,Neutro
2018-02-13,13.41,11.28,9.14,37.87,0.58,Neutro
2018-02-14,13.46,11.42,9.38,35.73,0.75,Neutro
2018-02-15,13.45,11.58,9.71,32.29,0.79,Neutro
2018-02-16,13.29,11.72,10.16,26.70,0.65,Neutro
2018-02-20,13.29,11.84,10.40,24.40,0.76,Neutro
2018-02-21,13.55,12.02,10.49,25.46,1.00,Sobrecomprado
2018-02-22,13.74,12.21,10.67,25.15,1.00,Sobrecomprado
2018-02-23,13.99,12.36,10.72,26.46,1.00,Sobrecomprado
2018-02-26,14.27,12.45,10.63,29.24,0.97,Neutro
2018-02-27,14.53,12.55,10.56,31.64,0.93,Neutro
2018-02-28,14.71,12.66,10.62,32.30,0.83,Neutro
2018-03-01,14.92,12.81,10.70,32.95,0.88,Neutro
2018-03-02,15.19,12.99,10.80,33.79,0.95,Neutro
2018-03-05,15.49,13.16,10.83,35.41,0.94,Neutro
2018-03-06,15.71,13.31,10.91,36.06,0.85,Neutro
2018-03-07,15.97,13.42,10.87,38.00,0.86,Neutro
2018-03-08,16.46,13.62,10.79,41.62,1.00,Neutro
2018-03-09,16.84,13.86,10.88,43.00,0.95,Neutro
2018-03-12,17.12,14.10,11.08,42.85,0.89,Neutro
2018-03-13,17.40,14.34,11.29,42.60,0.90,Neutro
2018-03-14,17.55,14.60,11.65,40.41,0.86,Neutro
2018-03-15,17.68,14.80,11.92,38.91,0.79,Neutro
2018-03-16,17.73,14.98,12.23,36.72,0.72,Neutro
2018-03-19,17.62,15.17,12.72,32.31,0.66,Neutro
2018-03-20,17.49,15.34,13.18,28.10,0.65,Neutro
2018-03-21,17.51,15.45,13.39,26.67,0.66,Neutro
2018-03-22,17.48,15.54,13.59,25.04,0.56,Neutro
2018-03-23,17.42,15.58,13.74,23.62,0.33,Neutro
2018-03-26,17.36,15.63,13.90,22.13,0.36,Neutro
2018-03-27,17.34,15.64,13.93,21.80,0.14,Neutro
2018-03-28,17.34,15.64,13.95,21.67,0.03,Neutro
2018-03-29,17.36,15.63,13.90,22.13,0.09,Neutro
2018-04-02,17.47,15.57,13.67,24.41,0.02,Neutro
2018-04-03,17.56,15.50,13.43,26.65,0.08,Neutro
2018-04-04,17.60,15.45,13.31,27.76,0.20,Neutro
2018-04-05,17.68,15.37,13.05,30.13,0.10,Neutro
2018-04-06,17.69,15.19,12.70,32.85,0.05,Neutro
2018-04-09,17.59,15.02,12.45,34.22,0.13,Neutro
2018-04-10,17.47,14.86,12.24,35.21,0.17,Neutro
2018-04-11,17.18,14.72,12.25,33.50,0.35,Neutro
2018-04-12,16.87,14.59,12.31,31.25,0.44,Neutro
2018-04-13,16.60,14.44,12.28,29.92,0.26,Neutro
2018-04-16,16.35,14.29,12.22,28.91,0.23,Neutro
2018-04-17,16.10,14.19,12.28,26.92,0.46,Neutro
2018-04-18,15.82,14.10,12.39,24.32,0.53,Neutro
2018-04-19,15.50,14.03,12.57,20.88,0.73,Neutro
2018-04-20,15.20,13.96,12.73,17.69,0.68,Neutro
2018-04-23,15.07,13.92,12.77,16.52,0.56,Neutro
2018-04-24,14.90,13.88,12.86,14.70,0.73,Neutro
2018-04-25,14.88,13.87,12.87,14.49,0.69,Neutro
2018-04-26,15.00,13.91,12.82,15.67,0.91,Neutro
2018-04-27,15.14,13.95,12.76,17.06,0.94,Neutro
2018-04-30,15.17,13.98,12.79,17.02,0.66,Neutro
2018-05-01,15.20,14.00,12.81,17.07,0.60,Neutro
2018-05-02,15.20,14.00,12.81,17.07,0.54,Neutro
2018-05-03,15.20,14.00,12.80,17.14,0.27,Neutro
2018-05-04,15.16,14.01,12.87,16.34,0.17,Neutro
2018-05-07,15.13,14.03,12.93,15.68,0.24,Neutro
2018-05-08,15.23,14.00,12.78,17.50,0.00,Sobrevendido
2018-05-09,15.26,13.95,12.64,18.78,0.12,Neutro
2018-05-10,15.31,13.86,12.41,20.92,0.03,Neutro
2018-05-11,15.32,13.85,12.37,21.31,0.25,Neutro
2018-05-14,15.32,13.88,12.44,20.75,0.47,Neutro
2018-05-15,15.30,13.86,12.42,20.78,0.44,Neutro
2018-05-16,15.28,13.85,12.42,20.65,0.53,Neutro
2018-05-17,15.19,13.82,12.44,19.90,0.59,Neutro
2018-05-18,15.15,13.80,12.44,19.64,0.59,Neutro
2018-05-21,15.14,13.79,12.44,19.58,0.54,Neutro
2018-05-22,15.09,13.77,12.44,19.25,0.53,Neutro
2018-05-23,15.05,13.74,12.44,18.99,0.50,Neutro
2018-05-24,14.90,13.69,12.48,17.68,0.52,Neutro
2018-05-25,14.66,13.62,12.58,15.27,0.51,Neutro
2018-05-29,14.56,13.57,12.58,14.60,0.34,Neutro
2018-05-30,14.46,13.53,12.59,13.83,0.46,Neutro
2018-05-31,14.39,13.49,12.59,13.34,0.45,Neutro
2018-06-01,14.39,13.49,12.59,13.34,0.48,Neutro
2018-06-04,14.66,13.57,12.49,15.99,1.00,Sobrecomprado
2018-06-05,14.90,13.65,12.40,18.32,1.00,Sobrecomprado
2018-06-06,14.95,13.75,12.55,17.46,0.83,Neutro
2018-06-07,14.94,13.80,12.65,16.60,0.57,Neutro
2018-06-08,14.83,13.86,12.89,14.00,0.44,Neutro
2018-06-11,14.79,13.89,12.98,13.04,0.34,Neutro
2018-06-12,14.79,13.87,12.95,13.26,0.33,Neutro
2018-06-13,14.79,13.86,12.93,13.42,0.31,Neutro
2018-06-14,14.79,13.85,12.92,13.50,0.44,Neutro
2018-06-15,14.77,13.84,12.90,13.52,0.43,Neutro
2018-06-18,14.75,13.82,12.90,13.38,0.49,Neutro
2018-06-19,14.75,13.82,12.90,13.38,0.57,Neutro
2018-06-20,14.85,13.86,12.87,14.28,0.87,Neutro
2018-06-21,14.85,13.87,12.88,14.21,0.49,Neutro
2018-06-22,14.85,13.86,12.88,14.21,0.42,Neutro
2018-06-25,14.93,13.82,12.70,16.14,0.00,Neutro
2018-06-26,14.93,13.82,12.70,16.14,0.25,Neutro
2018-06-27,14.97,13.79,12.60,17.19,0.11,Neutro
2018-06-28,14.98,13.78,12.57,17.50,0.24,Neutro
2018-06-29,14.99,13.76,12.53,17.88,0.25,Neutro
2018-07-02,14.80,13.69,12.57,16.29,0.39,Neutro
2018-07-03,14.56,13.60,12.64,14.12,0.32,Neutro
2018-07-05,14.40,13.55,12.71,12.47,0.53,Neutro
2018-07-06,14.40,13.56,12.71,12.47,0.73,Neutro
2018-07-09,14.44,13.57,12.70,12.82,0.75,Neutro
2018-07-10,14.43,13.56,12.70,12.75,0.49,Neutro
2018-07-11,14.43,13.55,12.66,13.07,0.31,Neutro
2018-07-12,14.43,13.54,12.66,13.07,0.42,Neutro
2018-07-13,14.41,13.53,12.65,13.01,0.45,Neutro
2018-07-16,14.47,13.46,12.45,15.00,0.00,Sobrevendido
2018-07-17,14.56,13.37,12.18,17.80,0.00,Sobrevendido
2018-07-18,14.68,13.25,11.81,21.66,0.00,Sobrevendido
2018-07-19,14.48,13.13,11.77,20.64,0.16,Neutro
2018-07-20,14.42,13.04,11.66,21.16,0.18,Neutro
2018-07-23,14.37,12.96,11.54,21.84,0.16,Neutro
2018-07-24,14.46,12.90,11.34,24.19,0.05,Neutro
2018-07-25,14.43,12.84,11.24,24.85,0.25,Neutro
2018-07-26,14.47,12.77,11.08,26.54,0.14,Neutro
2018-07-27,14.52,12.66,10.81,29.29,0.05,Neutro
2018-07-30,14.55,12.55,10.55,31.87,0.09,Neutro
2018-07-31,14.45,12.47,10.48,31.84,0.32,Neutro
2018-08-01,14.37,12.39,10.42,31.87,0.34,Neutro
2018-08-02,14.21,12.31,10.41,30.87,0.41,Neutro
2018-08-03,13.95,12.19,10.43,28.88,0.32,Neutro
2018-08-06,13.63,12.08,10.54,25.57,0.44,Neutro
2018-08-07,13.40,12.01,10.63,23.05,0.55,Neutro
2018-08-08,13.21,11.93,10.65,21.46,0.33,Neutro
2018-08-09,12.93,11.85,10.78,18.14,0.50,Neutro
2018-08-10,12.54,11.77,11.00,13.08,0.55,Neutro
2018-08-13,12.45,11.74,11.03,12.10,0.47,Neutro
2018-08-14,12.43,11.73,11.03,11.94,0.55,Neutro
2018-08-15,12.43,11.73,11.03,11.94,0.34,Neutro
2018-08-16,12.37,11.69,11.01,11.64,0.25,Neutro
2018-08-17,12.30,11.66,11.01,11.07,0.42,Neutro
2018-08-20,12.26,11.63,11.00,10.83,0.40,Neutro
2018-08-21,12.33,11.66,11.00,11.40,0.86,Neutro
2018-08-22,12.42,11.68,10.95,12.58,1.00,Sobrecomprado
2018-08-23,12.50,11.72,10.94,13.31,0.87,Neutro
2018-08-24,12.57,11.80,11.02,13.14,0.95,Neutro
2018-08-27,12.60,11.88,11.16,12.12,0.97,Neutro
2018-08-28,12.71,11.92,11.13,13.25,0.93,Neutro
2018-08-29,12.79,11.96,11.13,13.88,0.86,Neutro
2018-08-30,12.87,12.00,11.12,14.59,0.85,Neutro
2018-08-31,12.96,12.05,11.15,15.02,0.86,Neutro
2018-09-04,12.99,12.08,11.16,15.15,0.68,Neutro
2018-09-05,13.02,12.09,11.16,15.38,0.67,Neutro
2018-09-06,13.00,12.11,11.22,14.70,0.38,Neutro
2018-09-07,13.02,12.09,11.17,15.30,0.18,Neutro
2018-09-10,13.04,12.07,11.10,16.07,0.15,Neutro
2018-09-11,13.04,12.08,11.12,15.89,0.41,Neutro
2018-09-12,13.11,12.04,10.98,17.69,0.02,Neutro
2018-09-13,13.16,12.01,10.87,19.06,0.03,Neutro
2018-09-14,13.23,11.98,10.74,20.78,0.00,Neutro
2018-09-17,13.55,11.88,10.22,28.03,0.00,Sobrevendido
2018-09-18,13.85,11.76,9.67,35.55,0.00,Sobrevendido
2018-09-19,14.02,11.60,9.17,41.82,0.00,Sobrevendido
2018-09-20,14.07,11.43,8.79,46.20,0.05,Neutro
2018-09-21,14.08,11.26,8.44,50.07,0.10,Neutro
2018-09-24,13.99,11.10,8.21,52.07,0.18,Neutro
2018-09-25,14.58,10.73,6.88,71.75,0.00,Sobrevendido
2018-09-26,14.82,10.36,5.91,85.97,0.00,Sobrevendido
2018-09-27,14.81,10.02,5.24,95.50,0.05,Neutro
2018-09-28,14.68,9.67,4.66,103.61,0.09,Neutro
2018-10-01,14.44,9.31,4.19,110.08,0.13,Neutro
2018-10-02,14.15,8.97,3.79,115.54,0.17,Neutro
2018-10-03,13.76,8.62,3.47,119.42,0.19,Neutro
2018-10-04,13.39,8.29,3.19,123.06,0.21,Neutro
2018-10-05,13.01,7.98,2.96,125.87,0.24,Neutro
2018-10-08,12.57,7.68,2.79,127.38,0.25,Neutro
2018-10-09,11.91,7.36,2.82,123.45,0.31,Neutro
2018-10-10,11.36,7.08,2.81,120.69,0.31,Neutro
2018-10-11,10.73,6.81,2.89,115.09,0.33,Neutro
2018-10-12,10.04,6.55,3.07,106.36,0.36,Neutro
2018-10-15,9.57,6.35,3.13,101.36,0.37,Neutro
2018-10-16,9.15,6.19,3.22,95.82,0.43,Neutro
2018-10-17,8.70,6.03,3.36,88.61,0.44,Neutro
2018-10-18,8.11,5.85,3.59,77.23,0.44,Neutro
2018-10-19,7.39,5.67,3.96,60.48,0.41,Neutro
2018-10-22,5.82,5.46,5.11,12.99,0.00,Neutro
2018-10-23,5.81,5.47,5.12,12.62,0.16,Neutro
2018-10-24,5.85,5.46,5.06,14.48,0.00,Sobrevendido
2018-10-25,5.85,5.42,4.99,15.87,0.00,Sobrevendido
2018-10-26,5.87,5.38,4.89,18.21,0.00,Sobrevendido
2018-10-29,5.99,5.32,4.66,24.98,0.00,Sobrevendido
2018-10-30,6.03,5.28,4.52,28.63,0.00,Sobrevendido
2018-10-31,6.05,5.23,4.42,31.15,0.08,Neutro
2018-11-01,6.04,5.21,4.39,31.66,0.33,Neutro
2018-11-02,6.02,5.19,4.37,31.76,0.42,Neutro
2018-11-05,6.01,5.19,4.36,31.82,0.44,Neutro
2018-11-06,5.96,5.15,4.35,31.24,0.38,Neutro
2018-11-07,5.95,5.15,4.35,31.06,0.66,Neutro
2018-11-08,5.92,5.14,4.35,30.56,0.56,Neutro
2018-11-09,5.92,5.14,4.36,30.37,0.76,Neutro
2018-11-12,5.90,5.13,4.36,30.03,0.65,Neutro
2018-11-13,5.82,5.11,4.39,28.01,0.62,Neutro
2018-11-14,5.74,5.08,4.42,25.99,0.57,Neutro
2018-11-15,5.70,5.07,4.44,24.86,0.74,Neutro
2018-11-16,5.70,5.07,4.44,24.87,0.72,Neutro
2018-11-19,5.70,5.07,4.44,24.85,0.57,Neutro
2018-11-20,5.68,5.05,4.42,24.94,0.37,Neutro
2018-11-21,5.68,5.05,4.42,24.94,0.47,Neutro
2018-11-23,5.68,5.06,4.43,24.73,0.47,Neutro
2018-11-26,5.69,5.07,4.44,24.68,0.50,Neutro
2018-11-27,5.63,5.09,4.56,21.01,0.34,Neutro
2018-11-28,5.58,5.12,4.67,17.77,0.45,Neutro
2018-11-29,5.52,5.14,4.77,14.58,0.31,Neutro
2018-11-30,5.51,5.15,4.79,13.98,0.35,Neutro
2018-12-03,5.52,5.16,4.79,14.15,0.60,Neutro
2018-12-04,5.52,5.15,4.78,14.36,0.30,Neutro
2018-12-06,5.52,5.16,4.79,14.15,0.34,Neutro
2018-12-07,5.49,5.14,4.79,13.63,0.30,Neutro
2018-12-10,5.48,5.13,4.79,13.45,0.48,Neutro
2018-12-11,5.40,5.11,4.82,11.36,0.38,Neutro
2018-12-12,5.36,5.09,4.83,10.41,0.51,Neutro
2018-12-13,5.33,5.08,4.83,9.84,0.34,Neutro
2018-12-14,5.35,5.06,4.77,11.47,0.00,Sobrevendido
2018-12-17,5.37,5.01,4.65,14.36,0.00,Sobrevendido
2018-12-18,5.43,4.96,4.48,19.17,0.00,Sobrevendido
2018-12-19,5.56,4.89,4.22,27.39,0.00,Sobrevendido
2018-12-20,5.68,4.83,3.99,34.96,0.00,Sobrevendido
2018-12-21,5.79,4.76,3.72,43.51,0.00,Sobrevendido
2018-12-24,5.86,4.68,3.50,50.44,0.00,Sobrevendido
2018-12-26,5.85,4.61,3.38,53.53,0.16,Neutro
2018-12-27,5.84,4.56,3.28,56.18,0.19,Neutro
2018-12-28,5.78,4.50,3.22,56.87,0.30,Neutro
2018-12-31,5.73,4.46,3.19,57.00,0.36,Neutro
2019-01-02,5.66,4.42,3.18,56.11,0.46,Neutro
2019-01-03,5.55,4.37,3.19,54.02,0.43,Neutro
2019-01-04,5.50,4.35,3.20,52.88,0.61,Neutro
2019-01-07,5.47,4.34,3.21,52.08,0.72,Neutro
2019-01-08,5.44,4.33,3.22,51.27,0.72,Neutro
2019-01-09,5.40,4.32,3.24,50.00,0.78,Neutro
2019-01-10,5.38,4.31,3.25,49.37,0.78,Neutro
2019-01-11,5.33,4.30,3.27,47.90,0.76,Neutro
2019-01-14,5.27,4.28,3.29,46.27,0.65,Neutro
2019-01-15,5.25,4.27,3.30,45.64,0.68,Neutro
2019-01-16,5.27,4.28,3.30,46.01,0.67,Neutro
2019-01-17,5.28,4.29,3.30,46.14,0.57,Neutro
2019-01-18,5.30,4.32,3.35,45.10,0.60,Neutro
2019-01-22,5.29,4.36,3.42,42.94,0.50,Neutro
2019-01-23,5.23,4.39,3.54,38.52,0.34,Neutro
2019-01-24,5.15,4.42,3.70,32.77,0.34,Neutro
2019-01-25,5.12,4.46,3.80,29.62,0.48,Neutro
2019-01-28,5.07,4.47,3.87,26.82,0.18,Neutro
2019-01-29,5.05,4.48,3.91,25.43,0.23,Neutro
2019-01-30,5.04,4.49,3.95,24.25,0.35,Neutro
2019-01-31,5.05,4.48,3.91,25.42,0.17,Neutro
2019-02-01,5.07,4.47,3.88,26.60,0.12,Neutro
2019-02-04,5.07,4.44,3.82,28.12,0.16,Neutro
2019-02-05,5.03,4.40,3.78,28.38,0.21,Neutro
2019-02-06,4.97,4.37,3.77,27.45,0.31,Neutro
2019-02-07,4.88,4.33,3.77,25.64,0.28,Neutro
2019-02-08,4.78,4.29,3.81,22.59,0.42,Neutro
2019-02-11,4.70,4.28,3.85,19.86,0.79,Neutro
2019-02-12,4.70,4.28,3.86,19.64,0.80,Neutro
2019-02-13,4.69,4.28,3.86,19.41,0.89,Neutro
2019-02-14,4.71,4.28,3.85,20.10,0.99,Neutro
2019-02-15,4.77,4.30,3.82,22.11,0.99,Neutro
2019-02-19,4.83,4.31,3.79,24.13,0.97,Neutro
2019-02-20,4.90,4.33,3.77,26.08,0.91,Neutro
2019-02-21,4.93,4.36,3.79,26.15,0.75,Neutro
2019-02-22,4.98,4.39,3.79,27.12,0.82,Neutro
2019-02-25,5.06,4.42,3.77,29.22,0.92,Neutro
2019-02-26,5.13,4.46,3.79,30.05,0.87,Neutro
2019-02-27,5.24,4.51,3.78,32.38,0.97,Neutro
2019-02-28,5.89,4.63,3.38,54.18,1.00,Sobrecomprado
2019-03-01,6.46,4.79,3.11,69.96,1.00,Sobrecomprado
2019-03-04,6.79,4.93,3.07,75.47,1.00,Sobrecomprado
2019-03-05,6.99,5.05,3.11,76.78,0.88,Neutro
2019-03-06,7.11,5.16,3.22,75.33,0.78,Neutro
2019-03-07,7.19,5.26,3.33,73.37,0.71,Neutro
2019-03-08,7.28,5.38,3.47,70.87,0.76,Neutro
2019-03-11,7.42,5.50,3.58,69.78,0.83,Neutro
2019-03-12,7.57,5.62,3.67,69.40,0.82,Neutro
2019-03-13,7.68,5.73,3.79,67.85,0.77,Neutro
2019-03-14,7.79,5.85,3.91,66.31,0.78,Neutro
2019-03-15,7.88,5.96,4.04,64.42,0.74,Neutro
2019-03-18,8.03,6.09,4.16,63.51,0.84,Neutro
2019-03-19,8.15,6.22,4.30,61.85,0.81,Neutro
2019-03-20,8.23,6.36,4.48,58.99,0.79,Neutro
2019-03-21,8.24,6.49,4.75,53.74,0.76,Neutro
2019-03-22,8.14,6.60,5.05,46.84,0.58,Neutro
2019-03-25,8.05,6.70,5.35,40.29,0.63,Neutro
2019-03-26,7.92,6.82,5.72,32.26,0.74,Neutro
2019-03-27,7.72,6.92,6.12,23.12,0.69,Neutro
2019-03-28,7.79,6.95,6.12,24.01,0.80,Neutro
2019-03-29,7.96,7.00,6.04,27.44,1.00,Sobrecomprado
2019-04-01,8.13,7.06,5.99,30.32,0.98,Neutro
2019-04-02,8.31,7.15,5.98,32.60,0.98,Neutro
2019-04-03,8.45,7.25,6.05,33.10,0.95,Neutro
2019-04-04,8.56,7.37,6.18,32.29,0.97,Neutro
2019-04-05,8.66,7.48,6.29,31.71,0.92,Neutro
2019-04-08,8.76,7.56,6.35,31.90,0.84,Neutro
2019-04-09,8.78,7.61,6.44,30.74,0.67,Neutro
2019-04-10,8.85,7.69,6.54,30.03,0.81,Neutro
2019-04-11,8.87,7.75,6.64,28.77,0.65,Neutro
2019-04-12,8.86,7.81,6.76,26.89,0.63,Neutro
2019-04-15,8.87,7.84,6.80,26.42,0.54,Neutro
2019-04-16,8.88,7.86,6.85,25.81,0.57,Neutro
2019-04-17,8.90,7.90,6.89,25.45,0.62,Neutro
2019-04-18,8.90,7.92,6.94,24.74,0.45,Neutro
2019-04-22,8.81,7.98,7.15,20.81,0.48,Neutro
2019-04-23,8.74,8.03,7.33,17.55,0.58,Neutro
2019-04-24,8.69,8.07,7.44,15.50,0.47,Neutro
2019-04-25,8.59,8.11,7.63,11.84,0.48,Neutro
2019-04-26,8.52,8.14,7.76,9.34,0.32,Neutro
2019-04-29,8.52,8.13,7.75,9.47,0.25,Neutro
2019-04-30,8.52,8.13,7.73,9.72,0.28,Neutro
2019-05-01,8.52,8.10,7.69,10.25,0.12,Neutro
2019-05-02,8.50,8.08,7.66,10.40,0.21,Neutro
2019-05-03,8.43,8.06,7.69,9.18,0.61,Neutro
2019-05-06,8.43,8.06,7.69,9.18,1.00,Sobrecomprado
2019-05-07,8.38,8.04,7.70,8.46,0.40,Neutro
2019-05-08,8.39,8.05,7.70,8.57,0.70,Neutro
2019-05-09,8.33,8.03,7.73,7.47,0.63,Neutro
2019-05-10,8.37,8.01,7.64,9.12,0.00,Sobrevendido
2019-05-13,8.57,7.94,7.31,15.86,0.00,Sobrevendido
2019-05-14,8.70,7.89,7.08,20.53,0.00,Sobrevendido
2019-05-15,8.73,7.84,6.95,22.70,0.04,Neutro
2019-05-16,8.73,7.79,6.85,24.14,0.13,Neutro
2019-05-17,8.76,7.74,6.73,26.22,0.09,Neutro
2019-05-20,8.79,7.68,6.58,28.76,0.08,Neutro
2019-05-21,8.75,7.63,6.51,29.38,0.22,Neutro
2019-05-22,8.72,7.57,6.42,30.39,0.21,Neutro
2019-05-23,8.66,7.52,6.38,30.32,0.32,Neutro
2019-05-24,8.60,7.48,6.36,29.94,0.38,Neutro
2019-05-28,8.55,7.43,6.31,30.14,0.30,Neutro
2019-05-29,8.50,7.38,6.26,30.35,0.29,Neutro
2019-05-30,8.48,7.31,6.14,31.99,0.14,Neutro
2019-05-31,8.47,7.24,6.00,34.14,0.11,Neutro
2019-06-03,8.35,7.15,5.96,33.41,0.22,Neutro
2019-06-04,8.11,7.07,6.03,29.43,0.35,Neutro
2019-06-05,7.97,7.02,6.08,26.91,0.53,Neutro
2019-06-06,7.75,6.97,6.19,22.39,0.55,Neutro
2019-06-07,7.55,6.94,6.32,17.73,0.93,Neutro
2019-06-10,7.47,6.92,6.36,16.05,0.73,Neutro
2019-06-11,7.49,6.93,6.37,16.16,0.69,Neutro
2019-06-12,7.49,6.93,6.38,16.01,0.47,Neutro
2019-06-13,7.50,6.94,6.38,16.14,0.66,Neutro
2019-06-14,7.52,6.95,6.37,16.55,0.77,Neutro
2019-06-17,7.60,6.97,6.35,17.92,0.89,Neutro
2019-06-18,7.73,7.03,6.32,20.07,1.00,Sobrecomprado
