Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-06-30,978418.60,820875.00,663331.40,38.38,0.15,Neutro
2023-07-03,986354.36,807300.00,628245.64,44.36,0.00,Sobrevendido
2023-07-05,988801.52,791325.00,593848.48,49.91,0.00,Sobrevendido
2023-07-06,984018.93,772950.00,561881.07,54.61,0.00,Neutro
2023-07-07,980054.62,758850.00,537645.38,58.30,0.11,Neutro
2023-07-10,971272.81,745575.00,519877.19,60.54,0.18,Neutro
2023-07-11,948721.62,728925.00,509128.38,60.31,0.18,Neutro
2023-07-12,924494.79,712875.00,501255.21,59.37,0.20,Neutro
2023-07-13,898144.85,700800.00,503455.15,56.32,0.35,Neutro
2023-07-14,886805.91,686775.00,486744.09,58.25,0.14,Neutro
2023-07-17,862329.77,675825.00,489320.23,55.19,0.37,Neutro
2023-07-18,840192.59,664275.00,488357.41,52.97,0.30,Neutro
2023-07-19,825912.36,656250.00,486587.64,51.71,0.37,Neutro
2023-07-20,824670.29,651000.00,477329.71,53.35,0.27,Neutro
2023-07-21,819942.12,647550.00,475157.88,53.24,0.45,Neutro
2023-07-24,804564.54,639525.00,474485.46,51.61,0.38,Neutro
2023-07-25,767385.98,628050.00,488714.02,44.37,0.40,Neutro
2023-07-26,732624.03,621075.00,509525.97,35.92,0.73,Neutro
2023-07-27,718647.76,618150.00,517652.24,32.52,0.84,Neutro
2023-07-28,714193.11,617400.00,520606.89,31.36,1.00,Sobrecomprado
2023-07-31,765205.91,624900.00,484594.09,44.91,1.00,Sobrecomprado
2023-08-01,882081.24,646575.00,411068.76,72.85,1.00,Sobrecomprado
2023-08-02,942667.65,666150.00,389632.35,83.02,1.00,Sobrecomprado
2023-08-03,997823.81,688125.00,378426.19,90.01,1.00,Sobrecomprado
2023-08-04,1034899.76,706650.00,378400.24,92.90,0.88,Neutro
2023-08-07,1056523.02,721500.00,386476.98,92.87,0.76,Neutro
2023-08-08,1058875.95,729525.00,400174.05,90.29,0.53,Neutro
2023-08-09,1063385.33,739950.00,416514.67,87.42,0.59,Neutro
2023-08-10,1067389.29,746775.00,426160.71,85.87,0.55,Neutro
2023-08-11,1062080.98,755400.00,448719.02,81.20,0.44,Neutro
2023-08-14,1065922.03,764400.00,462877.97,78.89,0.57,Neutro
2023-08-15,1073862.28,778950.00,484037.72,75.72,0.68,Neutro
2023-08-16,1070217.68,783825.00,497432.32,73.08,0.37,Neutro
2023-08-17,1061678.58,792750.00,523821.42,67.85,0.42,Neutro
2023-08-18,1060696.25,793425.00,526153.75,67.37,0.22,Neutro
2023-08-21,1056670.13,795750.00,534829.87,65.58,0.21,Neutro
2023-08-22,1056996.98,795600.00,534203.02,65.71,0.12,Neutro
2023-08-23,1063377.55,791475.00,519572.45,68.71,0.13,Neutro
2023-08-24,1073324.92,784950.00,496575.08,73.48,0.10,Neutro
2023-08-25,1077753.24,778650.00,479546.76,76.83,0.20,Neutro
2023-08-28,1074367.15,764325.00,454282.85,81.13,0.19,Neutro
2023-08-29,1031372.16,740400.00,449427.84,78.60,0.21,Neutro
2023-08-30,997277.36,720000.00,442722.64,77.02,0.23,Neutro
2023-08-31,950175.58,697650.00,445124.42,72.39,0.22,Neutro
2023-09-01,907667.63,676050.00,444432.37,68.52,0.18,Neutro
2023-09-05,872071.10,658125.00,444178.90,65.02,0.22,Neutro
2023-09-06,863275.92,647550.00,431824.08,66.63,0.25,Neutro
2023-09-07,846695.05,632625.00,418554.95,67.68,0.18,Neutro
2023-09-08,831640.94,616875.00,402109.06,69.63,0.15,Neutro
2023-09-11,830077.85,601350.00,372622.15,76.07,0.07,Neutro
2023-09-12,806295.37,580275.00,354254.63,77.90,0.07,Neutro
2023-09-13,738915.19,559800.00,380684.81,63.99,0.26,Neutro
2023-09-14,717686.37,546825.00,375963.63,62.49,0.22,Neutro
2023-09-15,678628.38,532275.00,385921.62,54.99,0.24,Neutro
2023-09-18,665816.64,521100.00,376383.36,55.54,0.15,Neutro
2023-09-19,648245.48,509925.00,371604.52,54.25,0.19,Neutro
2023-09-20,641395.60,499575.00,357754.40,56.78,0.11,Neutro
2023-09-21,635028.64,488400.00,341771.36,60.04,0.09,Neutro
2023-09-22,634012.27,477975.00,321937.73,65.29,0.08,Neutro
2023-09-25,618093.31,466725.00,315356.69,64.86,0.20,Neutro
2023-09-26,604502.37,457050.00,309597.63,64.52,0.24,Neutro
2023-09-27,591145.30,445875.00,300604.70,65.16,0.16,Neutro
2023-09-28,575199.55,433800.00,292400.45,65.19,0.13,Neutro
2023-09-29,557415.51,423600.00,289784.49,63.18,0.23,Neutro
2023-10-02,546026.97,413025.00,280023.03,64.40,0.13,Neutro
2023-10-03,529002.99,401025.00,273047.01,63.83,0.11,Neutro
2023-10-04,503841.18,391425.00,279008.82,57.44,0.30,Neutro
2023-10-05,486399.79,383925.00,281450.21,53.38,0.32,Neutro
2023-10-06,474186.88,378225.00,282263.12,50.74,0.36,Neutro
2023-10-09,705465.37,408225.00,110984.63,145.63,1.00,Sobrecomprado
2023-10-10,768871.08,428025.00,87178.92,159.26,1.00,Sobrecomprado
2023-10-11,781009.64,433500.00,85990.36,160.33,0.72,Neutro
2023-10-12,789231.44,438225.00,87218.56,160.19,0.65,Neutro
2023-10-13,811833.63,447975.00,84116.37,162.45,0.78,Neutro
2023-10-16,847644.58,463350.00,79055.42,165.88,0.84,Neutro
2023-10-17,868760.19,475200.00,81639.81,165.64,0.73,Neutro
2023-10-18,892619.44,490125.00,87630.56,164.24,0.75,Neutro
2023-10-19,943874.70,514500.00,85125.30,166.91,0.90,Neutro
2023-10-20,1013799.96,545925.00,78050.04,171.41,0.96,Neutro
2023-10-23,1067238.33,574425.00,81611.67,171.58,0.88,Neutro
2023-10-24,1110175.80,601950.00,93724.20,168.86,0.82,Neutro
2023-10-25,1144572.06,631125.00,117677.94,162.71,0.79,Neutro
2023-10-26,1180636.36,664050.00,147463.64,155.59,0.81,Neutro
2023-10-27,1207584.75,695250.00,182915.25,147.38,0.77,Neutro
2023-10-30,1265523.79,739350.00,213176.21,142.33,0.93,Neutro
2023-10-31,1268682.67,774000.00,279317.33,127.82,0.72,Neutro
2023-11-01,1272738.90,808425.00,344111.10,114.87,0.74,Neutro
2023-11-02,1241098.99,830250.00,419401.01,98.97,0.44,Neutro
2023-11-03,1197845.16,847950.00,498054.84,82.53,0.30,Neutro
2023-11-06,1184112.90,828750.00,473387.10,85.76,0.21,Neutro
2023-11-07,1191408.70,818175.00,444941.30,91.24,0.17,Neutro
2023-11-08,1197999.33,814800.00,431600.67,94.06,0.11,Neutro
2023-11-09,1203432.91,812325.00,421217.09,96.29,0.09,Neutro
2023-11-10,1205547.71,810075.00,414602.29,97.64,0.24,Neutro
2023-11-13,1212337.66,801075.00,389812.34,102.68,0.19,Neutro
2023-11-14,1223710.24,792075.00,360439.76,108.99,0.14,Neutro
2023-11-15,1232883.87,781950.00,331016.13,115.34,0.17,Neutro
2023-11-16,1234132.56,762000.00,289867.44,123.92,0.18,Neutro
2023-11-17,1218110.58,734625.00,251139.42,131.63,0.18,Neutro
2023-11-20,1199946.32,708900.00,217853.68,138.54,0.22,Neutro
2023-11-21,1176926.10,685350.00,193773.90,143.45,0.27,Neutro
2023-11-22,1151737.33,659100.00,166462.67,149.49,0.24,Neutro
2023-11-24,1109433.27,629850.00,150266.73,152.28,0.26,Neutro
2023-11-27,1062315.62,600900.00,139484.38,153.57,0.28,Neutro
2023-11-28,935258.88,560850.00,186441.12,133.51,0.28,Neutro
2023-11-29,852185.41,530400.00,208614.59,121.34,0.27,Neutro
2023-11-30,723906.49,496125.00,268343.51,91.82,0.18,Neutro
2023-12-01,663335.95,478350.00,293364.05,77.34,0.36,Neutro
2023-12-04,618203.31,462000.00,305796.69,67.62,0.23,Neutro
2023-12-05,590012.45,450375.00,310737.55,62.01,0.28,Neutro
2023-12-06,571697.13,440550.00,309402.87,59.54,0.25,Neutro
2023-12-07,563488.42,432525.00,301561.58,60.56,0.21,Neutro
2023-12-08,557268.81,425625.00,293981.19,61.86,0.24,Neutro
2023-12-11,515519.62,414300.00,313080.38,48.86,0.34,Neutro
2023-12-12,492449.35,402600.00,312750.65,44.63,0.00,Neutro
2023-12-13,482761.19,395100.00,307438.81,44.37,0.13,Neutro
2023-12-14,471394.91,386100.00,300805.09,44.18,0.03,Neutro
2023-12-15,461001.95,380550.00,300098.05,42.28,0.28,Neutro
2023-12-18,456964.70,375075.00,293185.30,43.67,0.15,Neutro
2023-12-19,451449.16,369075.00,286700.84,44.64,0.14,Neutro
2023-12-20,440387.73,360075.00,279762.27,44.61,-0.00,Sobrevendido
2023-12-21,435212.49,355725.00,276237.51,44.69,0.26,Neutro
2023-12-22,429127.82,352800.00,276472.18,43.27,0.45,Neutro
2023-12-26,423650.31,349425.00,275199.69,42.48,0.36,Neutro
2023-12-27,417502.87,345750.00,273997.13,41.51,0.34,Neutro
2023-12-28,413858.30,344250.00,274641.70,40.44,0.57,Neutro
2023-12-29,413103.29,343050.00,272996.71,40.84,0.37,Neutro
2024-01-02,397464.65,339375.00,281285.35,34.23,0.63,Neutro
2024-01-03,393001.79,337725.00,282448.21,32.73,0.57,Neutro
2024-01-04,385788.13,335775.00,285761.87,29.79,0.65,Neutro
2024-01-05,379912.01,333000.00,286087.99,28.18,0.36,Neutro
2024-01-08,377128.87,330750.00,284371.13,28.04,0.30,Neutro
2024-01-09,374737.68,327750.00,280762.32,28.67,0.17,Neutro
2024-01-10,366140.50,323100.00,280059.50,26.64,0.09,Neutro
2024-01-11,367056.32,322050.00,277043.68,27.95,0.17,Neutro
2024-01-12,368425.83,319425.00,270424.17,30.68,0.07,Neutro
2024-01-16,372496.33,317175.00,261853.67,34.88,0.00,Sobrevendido
2024-01-17,369745.12,314100.00,258454.88,35.43,0.23,Neutro
2024-01-18,369626.87,312375.00,255123.13,36.66,0.25,Neutro
2024-01-19,372350.63,309600.00,246849.37,40.54,0.06,Neutro
2024-01-22,374445.92,308400.00,242354.08,42.83,0.10,Neutro
2024-01-23,376269.10,304800.00,233330.90,46.90,0.09,Neutro
2024-01-24,373128.59,299925.00,226721.41,48.81,0.14,Neutro
2024-01-25,372053.39,295500.00,218946.61,51.81,0.14,Neutro
2024-01-26,369961.37,291825.00,213688.63,53.55,0.23,Neutro
2024-01-29,360749.58,287025.00,213300.42,51.37,0.30,Neutro
2024-01-30,356994.62,282750.00,208505.38,52.52,0.21,Neutro
2024-01-31,345544.26,277050.00,208555.74,49.45,0.23,Neutro
2024-02-01,334016.54,273450.00,212883.46,44.30,0.50,Neutro
2024-02-02,317394.10,268725.00,220055.90,36.22,0.37,Neutro
2024-02-05,308221.41,265725.00,223228.59,31.99,0.43,Neutro
2024-02-06,300070.77,262125.00,224179.23,28.95,0.21,Neutro
2024-02-07,298426.24,257850.00,217273.76,31.47,0.00,Sobrevendido
2024-02-08,295715.60,254475.00,213234.40,32.41,0.09,Neutro
2024-02-09,290101.75,251175.00,212248.25,31.00,0.18,Neutro
2024-02-12,287338.01,248400.00,209461.99,31.35,0.16,Neutro
2024-02-13,289963.71,245175.00,200386.29,36.54,0.00,Sobrevendido
2024-02-14,286598.78,240900.00,195201.22,37.94,0.03,Neutro
2024-02-15,281943.87,236475.00,191006.13,38.46,0.04,Neutro
2024-02-16,284042.30,232650.00,181257.70,44.18,0.00,Sobrevendido
2024-02-20,285323.33,228525.00,171726.67,49.71,0.01,Neutro
2024-02-21,287722.06,224325.00,160927.94,56.52,0.01,Neutro
2024-02-22,287157.02,220500.00,153842.98,60.46,0.13,Neutro
2024-02-23,287796.38,216450.00,145103.62,65.92,0.10,Neutro
2024-02-26,284903.54,212565.00,140226.46,68.06,0.21,Neutro
2024-02-27,278851.60,209415.00,139978.40,66.31,0.40,Neutro
2024-02-28,275693.42,207765.00,139836.58,65.39,0.49,Neutro
2024-02-29,272328.09,206115.00,139901.91,64.25,0.51,Neutro
2024-03-01,260704.13,202440.00,144175.87,57.56,0.47,Neutro
2024-03-04,251932.32,199515.00,147097.68,52.54,0.49,Neutro
2024-03-05,240303.60,196065.00,151826.40,45.13,0.44,Neutro
2024-03-06,232723.18,193590.00,154456.82,40.43,0.46,Neutro
2024-03-07,230627.96,192090.00,153552.04,40.12,0.36,Neutro
2024-03-08,226535.53,190290.00,154044.47,38.10,0.42,Neutro
2024-03-11,220204.75,187815.00,155425.25,34.49,0.33,Neutro
2024-03-12,214165.14,185265.00,156364.86,31.20,0.25,Neutro
2024-03-13,213563.47,183615.00,153666.53,32.62,0.16,Neutro
2024-03-14,212578.76,181740.00,150901.24,33.94,0.16,Neutro
2024-03-15,211581.76,180015.00,148448.24,35.07,0.19,Neutro
2024-03-18,212544.98,178740.00,144935.02,37.83,0.12,Neutro
2024-03-19,212582.94,178440.00,144297.06,38.27,0.33,Neutro
2024-03-20,213263.78,177990.00,142716.22,39.64,0.15,Neutro
2024-03-21,213995.51,177090.00,140184.49,41.68,0.17,Neutro
2024-03-22,214535.53,176715.00,138894.47,42.80,0.17,Neutro
2024-03-25,216896.22,174952.50,133008.78,47.95,0.04,Neutro
2024-03-26,216600.25,171862.50,127124.75,52.06,0.07,Neutro
2024-03-27,212108.03,168562.50,125016.97,51.67,0.18,Neutro
2024-03-28,207083.33,164925.00,122766.67,51.12,0.14,Neutro
2024-04-01,203926.34,161100.00,118273.66,53.17,0.06,Neutro
2024-04-02,200878.31,156922.50,112966.69,56.02,0.02,Neutro
2024-04-03,198939.98,152790.00,106640.02,60.41,0.01,Neutro
2024-04-04,193727.43,151065.00,108402.57,56.48,0.56,Neutro
2024-04-05,207802.90,153540.00,99277.10,70.68,1.00,Sobrecomprado
2024-04-08,211057.18,154365.00,97672.82,73.45,0.91,Neutro
2024-04-09,208776.85,153090.00,97403.15,72.75,0.49,Neutro
2024-04-10,214137.83,154665.00,95192.17,76.91,0.90,Neutro
2024-04-11,215352.09,155265.00,95177.91,77.40,0.67,Neutro
2024-04-12,219636.25,156990.00,94343.75,79.81,0.80,Neutro
2024-04-15,250793.41,163590.00,76386.59,106.61,1.00,Sobrecomprado
2024-04-16,270973.17,169890.00,68806.83,119.00,1.00,Sobrecomprado
2024-04-17,273795.94,171690.00,69584.06,118.94,0.65,Neutro
2024-04-18,275866.65,173715.00,71563.35,117.61,0.60,Neutro
2024-04-19,278784.91,176265.00,73745.09,116.32,0.64,Neutro
2024-04-22,280991.04,178665.00,76338.96,114.55,0.60,Neutro
2024-04-23,281819.43,181387.50,80955.57,110.74,0.55,Neutro
2024-04-24,281284.64,183277.50,85270.36,106.95,0.44,Neutro
2024-04-25,280993.63,184852.50,88711.37,104.02,0.44,Neutro
2024-04-26,280079.64,186240.00,92400.36,100.77,0.37,Neutro
2024-04-29,278662.77,187215.00,95767.23,97.69,0.26,Neutro
2024-04-30,276088.74,188662.50,101236.26,92.68,0.24,Neutro
2024-05-01,271438.00,191145.00,110852.00,84.01,0.29,Neutro
2024-05-02,271438.00,191145.00,110852.00,84.01,0.28,Neutro
2024-05-03,267247.91,186945.00,106642.09,85.91,0.25,Neutro
2024-05-06,265990.99,184470.00,102949.01,88.38,0.30,Neutro
2024-05-07,266152.63,184267.50,102382.37,88.88,0.28,Neutro
2024-05-08,265243.05,180817.50,96391.95,93.38,0.22,Neutro
2024-05-09,265453.10,178995.00,92536.90,96.60,0.27,Neutro
2024-05-10,264210.77,176047.50,87884.23,100.16,0.27,Neutro
2024-05-13,239121.55,168022.50,96923.45,84.63,0.25,Neutro
2024-05-14,211856.90,160072.50,108288.10,64.70,0.11,Neutro
2024-05-15,206648.49,155940.00,105231.51,65.04,0.14,Neutro
2024-05-16,202159.07,152265.00,102370.93,65.54,0.18,Neutro
2024-05-17,192903.79,148680.00,104456.21,59.49,0.31,Neutro
2024-05-20,182966.30,145530.00,108093.70,51.45,0.38,Neutro
2024-05-21,173853.54,142695.00,111536.46,43.67,0.36,Neutro
2024-05-22,169284.77,140595.00,111905.23,40.81,0.30,Neutro
2024-05-23,163387.46,138270.00,113152.54,36.33,0.26,Neutro
2024-05-24,159444.77,136935.00,114425.23,32.88,0.46,Neutro
2024-05-28,158860.78,136395.00,113929.22,32.94,0.40,Neutro
2024-05-29,158109.46,135750.00,113390.54,32.94,0.38,Neutro
2024-05-30,154379.79,134250.00,114120.21,29.99,0.33,Neutro
2024-05-31,150745.47,132450.00,114154.53,27.63,0.16,Neutro
2024-06-03,148839.31,131107.50,113375.69,27.05,0.19,Neutro
2024-06-04,146249.95,129082.50,111915.05,26.60,0.00,Sobrevendido
2024-06-05,143274.27,127522.50,111770.73,24.70,0.14,Neutro
2024-06-06,142981.45,126622.50,110263.55,25.84,0.16,Neutro
2024-06-07,141716.61,125295.00,108873.39,26.21,0.11,Neutro
2024-06-10,140654.26,124125.00,107595.74,26.63,0.15,Neutro
2024-06-11,140441.78,122947.50,105453.22,28.46,0.09,Neutro
2024-06-12,140625.06,122587.50,104549.94,29.43,0.23,Neutro
2024-06-13,140634.30,122610.00,104585.70,29.40,0.44,Neutro
2024-06-14,140676.02,122685.00,104693.98,29.33,0.47,Neutro
2024-06-17,139536.74,122115.00,104693.26,28.53,0.47,Neutro
2024-06-18,137335.66,121260.00,105184.34,26.51,0.44,Neutro
2024-06-20,135687.02,120705.00,105722.98,24.82,0.57,Neutro
2024-06-21,135134.69,120510.00,105885.31,24.27,0.66,Neutro
2024-06-24,136358.27,120862.50,105366.73,25.64,0.89,Neutro
2024-06-25,134369.71,120315.00,106260.29,23.36,0.64,Neutro
2024-06-26,134144.93,120262.50,106380.07,23.09,0.87,Neutro
2024-06-27,136866.03,120780.00,104693.97,26.64,1.00,Sobrecomprado
2024-06-28,136368.85,120555.00,104741.15,26.24,0.58,Neutro
2024-07-01,136297.73,120405.00,104512.27,26.40,0.39,Neutro
2024-07-02,136211.24,120210.00,104208.76,26.62,0.38,Neutro
2024-07-03,136015.81,120577.50,105139.19,25.61,0.43,Neutro
2024-07-05,136019.09,120562.50,105105.91,25.64,0.35,Neutro
2024-07-08,136325.99,120277.50,104229.01,26.69,0.17,Neutro
2024-07-09,137030.39,119902.50,102774.61,28.57,0.06,Neutro
2024-07-10,137642.63,119520.00,101397.37,30.33,0.10,Neutro
2024-07-11,137757.88,119452.50,101147.12,30.65,0.16,Neutro
2024-07-12,137960.92,119242.50,100524.08,31.40,0.22,Neutro
2024-07-15,137796.04,118867.50,99938.96,31.85,0.34,Neutro
2024-07-16,137553.70,118327.50,99101.30,32.50,0.30,Neutro
2024-07-17,137537.45,117577.50,97617.55,33.95,0.21,Neutro
2024-07-18,137524.79,116887.50,96250.21,35.31,0.23,Neutro
2024-07-19,136974.66,116137.50,95300.34,35.88,0.30,Neutro
2024-07-22,135958.60,115320.00,94681.40,35.79,0.34,Neutro
2024-07-23,133240.62,113932.50,94624.38,33.89,0.28,Neutro
2024-07-24,131942.11,113145.00,94347.89,33.23,0.38,Neutro
2024-07-25,129025.90,112087.50,95149.10,30.22,0.42,Neutro
2024-07-26,120692.47,110482.50,100272.53,18.48,0.42,Neutro
2024-07-29,118645.75,110055.00,101464.25,15.61,0.76,Neutro
2024-07-30,117639.47,109695.00,101750.53,14.48,0.51,Neutro
2024-07-31,117813.16,109732.50,101651.84,14.73,0.95,Neutro
2024-08-01,116641.33,109462.50,102283.67,13.12,0.74,Neutro
2024-08-02,116605.55,109455.00,102304.45,13.07,0.94,Neutro
2024-08-05,121359.39,110370.00,99380.61,19.91,1.00,Sobrecomprado
2024-08-06,121316.80,110617.50,99918.20,19.34,0.47,Neutro
2024-08-07,121367.10,110580.00,99792.90,19.51,0.21,Neutro
2024-08-08,122429.85,110062.50,97695.15,22.47,0.00,Sobrevendido
2024-08-09,122606.03,109732.50,96858.97,23.46,0.20,Neutro
2024-08-12,122415.78,109200.00,95984.22,24.20,0.23,Neutro
2024-08-13,122461.78,108675.00,94888.22,25.37,0.19,Neutro
2024-08-14,122513.89,108510.00,94506.11,25.81,0.29,Neutro
2024-08-15,122971.54,108075.00,93178.46,27.57,0.12,Neutro
2024-08-16,124671.60,107040.00,89408.40,32.94,0.00,Sobrevendido
2024-08-19,126403.33,105742.50,85081.67,39.08,0.00,Sobrevendido
2024-08-20,128990.41,104242.50,79494.59,47.48,0.00,Sobrevendido
2024-08-21,130599.32,102510.00,74420.68,54.80,0.00,Sobrevendido
2024-08-22,130864.16,100927.50,70990.84,59.32,0.11,Neutro
2024-08-23,130651.21,99450.00,68248.79,62.75,0.18,Neutro
2024-08-26,129151.15,97800.00,66448.85,64.11,0.24,Neutro
2024-08-27,128376.54,96105.00,63833.46,67.16,0.19,Neutro
2024-08-28,126267.15,93855.00,61442.85,69.07,0.16,Neutro
2024-08-29,124078.24,91980.00,59881.76,69.79,0.24,Neutro
2024-08-30,120756.45,90015.00,59273.55,68.30,0.28,Neutro
2024-09-03,113086.45,87285.00,61483.55,59.12,0.23,Neutro
2024-09-04,109645.25,85440.00,61234.75,56.66,0.24,Neutro
2024-09-05,107107.40,83767.50,60427.60,55.73,0.22,Neutro
2024-09-06,105961.18,82260.00,58558.82,57.63,0.17,Neutro
2024-09-09,102950.05,80760.00,58569.95,54.95,0.30,Neutro
2024-09-10,99284.45,79372.50,59460.55,50.17,0.38,Neutro
2024-09-11,95499.77,78082.50,60665.23,44.61,0.39,Neutro
2024-09-12,89760.76,76582.50,63404.24,34.42,0.35,Neutro
2024-09-13,84557.95,75307.50,66057.05,24.57,0.29,Neutro
2024-09-16,82089.00,74557.50,67026.00,20.20,0.33,Neutro
2024-09-17,81133.52,74355.00,67576.48,18.23,0.82,Neutro
2024-09-18,81172.19,74377.50,67582.81,18.27,0.60,Neutro
2024-09-19,81208.20,74212.50,67216.80,18.85,0.25,Neutro
2024-09-20,80854.21,73807.50,66760.79,19.09,0.21,Neutro
2024-09-23,80152.08,73312.50,66472.92,18.66,0.21,Neutro
2024-09-24,78699.05,72975.00,67250.95,15.69,0.65,Neutro
2024-09-25,79002.36,73057.50,67112.64,16.27,0.88,Neutro
2024-09-26,79671.75,73357.50,67043.25,17.22,0.87,Neutro
2024-09-27,81612.21,73777.50,65942.79,21.24,1.00,Sobrecomprado
2024-09-30,85477.78,74505.00,63532.22,29.46,1.00,Sobrecomprado
2024-10-01,89637.34,75547.50,61457.66,37.30,1.00,Sobrecomprado
2024-10-02,92782.93,76582.50,60382.07,42.31,1.00,Sobrecomprado
2024-10-03,93816.41,77340.00,60863.59,42.61,0.76,Neutro
2024-10-04,93682.74,77985.00,62287.26,40.26,0.55,Neutro
2024-10-07,93708.97,78262.50,62816.03,39.47,0.48,Neutro
2024-10-08,93811.70,78472.50,63133.30,39.09,0.50,Neutro
2024-10-09,93908.95,78690.00,63471.05,38.68,0.50,Neutro
2024-10-10,94060.57,79095.00,64129.43,37.84,0.55,Neutro
2024-10-11,94232.40,79650.00,65067.60,36.62,0.60,Neutro
2024-10-14,94094.91,79867.50,65640.09,35.63,0.38,Neutro
2024-10-15,94135.78,79575.00,65014.22,36.60,0.27,Neutro
2024-10-16,94145.54,79657.50,65169.46,36.38,0.42,Neutro
2024-10-17,93917.44,79875.00,65832.56,35.16,0.33,Neutro
2024-10-18,93534.46,80227.50,66920.54,33.17,0.37,Neutro
2024-10-21,93056.31,80512.50,67968.69,31.16,0.28,Neutro
2024-10-22,93124.20,80452.50,67780.80,31.50,0.23,Neutro
2024-10-23,93323.95,80190.00,67056.05,32.76,0.20,Neutro
2024-10-24,93570.35,79845.00,66119.65,34.38,0.18,Neutro
2024-10-25,93146.93,79432.50,65718.07,34.53,0.36,Neutro
2024-10-28,91520.80,78405.00,65289.20,33.46,0.20,Neutro
2024-10-29,88798.30,77032.50,65266.70,30.55,0.07,Neutro
2024-10-30,85547.26,75630.00,65712.74,26.23,-0.00,Sobrevendido
2024-10-31,83743.34,74857.50,65971.66,23.74,0.25,Neutro
2024-11-01,83272.04,74355.00,65437.96,23.99,0.22,Neutro
2024-11-04,83017.72,73927.50,64837.28,24.59,0.23,Neutro
2024-11-05,82732.19,73822.50,64912.81,24.14,0.65,Neutro
2024-11-06,83495.53,74010.00,64524.47,25.63,0.95,Neutro
2024-11-07,83379.85,73980.00,64580.15,25.41,0.83,Neutro
2024-11-08,82465.33,73747.50,65029.67,23.64,0.74,Neutro
2024-11-11,83191.04,73972.50,64753.96,24.92,0.87,Neutro
2024-11-12,83929.28,74332.50,64735.72,25.82,0.80,Neutro
2024-11-13,85733.41,74782.50,63831.59,29.29,1.00,Sobrecomprado
2024-11-14,88011.73,75457.50,62903.27,33.27,1.00,Sobrecomprado
2024-11-15,88630.72,75727.50,62824.28,34.08,0.75,Neutro
2024-11-18,90202.08,76335.00,62467.92,36.33,0.89,Neutro
2024-11-19,90997.30,76837.50,62677.70,36.86,0.74,Neutro
2024-11-20,91250.00,77205.00,63160.00,36.38,0.59,Neutro
2024-11-21,91401.12,77625.00,63848.88,35.49,0.57,Neutro
2024-11-22,91776.56,77925.00,64073.44,35.55,0.63,Neutro
2024-11-25,92324.77,78630.00,64935.23,34.83,0.72,Neutro
2024-11-26,91714.37,79155.00,66595.63,31.73,0.43,Neutro
2024-11-27,90643.28,79755.00,68866.72,27.30,0.41,Neutro
2024-11-29,90413.98,80370.00,70326.02,24.99,0.62,Neutro
2024-12-02,89679.26,81022.50,72365.74,21.37,0.59,Neutro
2024-12-03,88270.53,81705.00,75139.47,16.07,0.57,Neutro
2024-12-04,88149.69,81765.00,75380.31,15.62,0.18,Neutro
2024-12-05,89279.84,81165.00,73050.16,20.00,0.00,Sobrevendido
2024-12-06,90380.88,80610.00,70839.12,24.24,0.00,Sobrevendido
2024-12-09,91186.54,80167.50,69148.46,27.49,0.00,Sobrevendido
2024-12-10,91855.54,79507.50,67159.46,31.06,0.02,Neutro
2024-12-11,92652.90,78765.00,64877.10,35.26,0.01,Neutro
2024-12-12,92309.86,77722.50,63135.14,37.54,0.08,Neutro
2024-12-13,91155.60,76597.50,62039.40,38.01,0.14,Neutro
2024-12-16,91819.69,75405.00,58990.31,43.54,0.00,Sobrevendido
2024-12-17,90472.55,74227.50,57982.45,43.77,0.17,Neutro
2024-12-18,89451.23,73800.00,58148.77,42.42,0.54,Neutro
2024-12-19,89415.88,72795.00,56174.12,45.66,0.10,Neutro
2024-12-20,88745.49,72045.00,55344.51,46.36,0.27,Neutro
2024-12-23,87531.41,71392.50,55253.59,45.21,0.41,Neutro
2024-12-24,86143.71,71002.50,55861.29,42.65,0.69,Neutro
2024-12-26,86023.82,70957.50,55891.18,42.47,0.68,Neutro
2024-12-27,102847.87,73447.50,44047.13,80.06,1.00,Sobrecomprado
2024-12-30,129832.24,77782.50,25732.76,133.83,1.00,Sobrecomprado
2024-12-31,132115.59,78832.50,25549.41,135.18,0.73,Neutro
2025-01-02,134492.80,79950.00,25407.20,136.44,0.73,Neutro
2025-01-03,138759.98,81877.50,24995.02,138.95,0.80,Neutro
2025-01-06,143416.32,84352.50,25288.68,140.04,0.80,Neutro
2025-01-07,145120.33,86010.00,26899.67,137.45,0.64,Neutro
2025-01-08,145660.12,87075.00,28489.88,134.56,0.53,Neutro
2025-01-10,145918.62,88050.00,30181.38,131.44,0.49,Neutro
2025-01-13,145777.52,88702.50,31627.48,128.69,0.41,Neutro
2025-01-14,145691.58,89587.50,33483.42,125.25,0.44,Neutro
2025-01-15,146733.64,91455.00,36176.36,120.89,0.61,Neutro
2025-01-16,146555.40,93465.00,40374.60,113.60,0.55,Neutro
2025-01-17,148793.15,96322.50,43851.85,108.95,0.73,Neutro
2025-01-21,152052.97,98910.00,45767.03,107.46,0.76,Neutro
2025-01-22,151631.40,101557.50,51483.60,98.61,0.61,Neutro
2025-01-23,150408.12,103470.00,56531.88,90.73,0.49,Neutro
