Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-03-12,27.99,23.61,19.23,37.10,0.06,Neutro
2025-03-13,27.99,23.35,18.71,39.75,0.11,Neutro
2025-03-14,27.71,23.03,18.35,40.64,0.17,Neutro
2025-03-17,27.16,22.65,18.14,39.82,0.15,Neutro
2025-03-18,26.65,22.30,17.96,38.97,0.18,Neutro
2025-03-19,26.10,22.02,17.94,37.06,0.29,Neutro
2025-03-20,25.48,21.76,18.04,34.19,0.34,Neutro
2025-03-21,25.21,21.58,17.95,33.64,0.33,Neutro
2025-03-24,24.72,21.39,18.07,31.08,0.43,Neutro
2025-03-25,24.33,21.24,18.16,29.04,0.46,Neutro
2025-03-26,23.95,21.12,18.28,26.85,0.54,Neutro
2025-03-27,23.57,20.99,18.42,24.53,0.54,Neutro
2025-03-28,22.99,20.84,18.69,20.63,0.52,Neutro
2025-03-31,22.52,20.72,18.91,17.43,0.52,Neutro
2025-04-01,22.07,20.61,19.16,14.12,0.61,Neutro
2025-04-02,21.87,20.57,19.27,12.64,0.81,Neutro
2025-04-03,21.72,20.50,19.28,11.90,0.35,Neutro
2025-04-04,21.81,20.38,18.94,14.09,0.00,Sobrevendido
2025-04-07,21.91,20.31,18.72,15.71,0.03,Neutro
2025-04-08,21.98,20.22,18.46,17.41,0.05,Neutro
2025-04-09,21.99,20.25,18.51,17.18,0.53,Neutro
2025-04-10,21.99,20.26,18.53,17.08,0.43,Neutro
2025-04-11,22.01,20.29,18.56,17.01,0.54,Neutro
2025-04-14,22.02,20.33,18.65,16.58,0.52,Neutro
2025-04-15,22.01,20.37,18.73,16.10,0.45,Neutro
2025-04-16,22.00,20.34,18.69,16.27,0.35,Neutro
2025-04-17,21.98,20.31,18.65,16.39,0.38,Neutro
2025-04-21,22.00,20.25,18.50,17.28,0.17,Neutro
2025-04-22,21.93,20.17,18.41,17.45,0.27,Neutro
2025-04-23,21.83,20.10,18.37,17.21,0.36,Neutro
2025-04-24,21.66,20.03,18.40,16.27,0.48,Neutro
2025-04-25,21.51,19.98,18.44,15.37,0.52,Neutro
2025-04-28,21.40,19.93,18.46,14.75,0.53,Neutro
2025-04-29,21.34,19.91,18.48,14.36,0.67,Neutro
2025-04-30,21.23,19.88,18.52,13.63,0.63,Neutro
2025-05-01,21.00,19.82,18.64,11.91,0.69,Neutro
2025-05-02,21.13,19.86,18.59,12.79,0.93,Neutro
2025-05-05,21.21,19.98,18.74,12.36,0.91,Neutro
2025-05-06,21.32,20.10,18.87,12.19,0.95,Neutro
2025-05-07,21.32,20.22,19.12,10.88,0.90,Neutro
2025-05-08,22.49,20.41,18.33,20.38,1.00,Sobrecomprado
2025-05-09,23.17,20.60,18.03,24.95,1.00,Sobrecomprado
2025-05-12,23.91,20.80,17.70,29.85,1.00,Sobrecomprado
2025-05-13,24.44,21.00,17.55,32.82,0.97,Neutro
2025-05-14,24.70,21.14,17.59,33.63,0.78,Neutro
2025-05-15,24.86,21.29,17.72,33.53,0.71,Neutro
2025-05-16,25.01,21.43,17.86,33.36,0.69,Neutro
2025-05-19,25.03,21.61,18.18,31.70,0.64,Neutro
2025-05-20,25.07,21.78,18.49,30.21,0.66,Neutro
2025-05-21,25.05,21.91,18.77,28.66,0.57,Neutro
2025-05-22,25.07,22.05,19.03,27.39,0.60,Neutro
2025-05-23,25.03,22.16,19.29,25.90,0.53,Neutro
2025-05-27,24.96,22.27,19.59,24.11,0.48,Neutro
2025-05-28,24.89,22.33,19.76,22.98,0.34,Neutro
2025-05-29,24.82,22.37,19.92,21.91,0.23,Neutro
2025-05-30,24.72,22.42,20.13,20.47,0.27,Neutro
2025-06-02,24.68,22.45,20.22,19.86,0.30,Neutro
2025-06-03,24.68,22.45,20.22,19.87,0.17,Neutro
2025-06-04,24.72,22.43,20.14,20.42,0.14,Neutro
2025-06-05,24.74,22.42,20.10,20.70,0.17,Neutro
2025-06-06,24.48,22.29,20.10,19.65,0.33,Neutro
2025-06-09,24.35,22.11,19.88,20.22,0.10,Neutro
2025-06-10,24.04,21.88,19.73,19.70,0.03,Neutro
2025-06-11,23.67,21.67,19.67,18.46,0.10,Neutro
2025-06-12,23.54,21.51,19.49,18.83,0.11,Neutro
2025-06-13,23.48,21.34,19.19,20.10,0.04,Neutro
2025-06-16,23.35,21.18,19.00,20.54,0.12,Neutro
2025-06-17,23.17,21.08,18.99,19.83,0.39,Neutro
2025-06-18,22.90,20.97,19.03,18.46,0.39,Neutro
2025-06-20,22.72,20.86,19.00,17.84,0.30,Neutro
2025-06-23,22.42,20.72,19.02,16.41,0.25,Neutro
2025-06-24,22.15,20.62,19.09,14.84,0.42,Neutro
2025-06-25,21.89,20.49,19.09,13.66,0.19,Neutro
2025-06-26,21.86,20.35,18.85,14.79,0.00,Sobrevendido
2025-06-27,21.85,20.25,18.65,15.80,0.08,Neutro
2025-06-30,21.76,20.12,18.48,16.30,0.09,Neutro
2025-07-01,21.62,19.96,18.31,16.58,0.05,Neutro
2025-07-02,21.58,19.83,18.08,17.65,0.05,Neutro
2025-07-03,21.50,19.71,17.93,18.11,0.16,Neutro
2025-07-07,21.37,19.60,17.83,18.06,0.19,Neutro
2025-07-08,21.04,19.44,17.84,16.46,0.16,Neutro
2025-07-09,20.95,19.34,17.74,16.59,0.23,Neutro
2025-07-10,20.92,19.27,17.62,17.13,0.20,Neutro
2025-07-11,20.94,19.13,17.32,18.92,0.01,Neutro
2025-07-14,20.94,19.00,17.07,20.37,0.07,Neutro
2025-07-15,20.95,18.91,16.86,21.63,0.15,Neutro
2025-07-16,20.92,18.80,16.68,22.55,0.18,Neutro
2025-07-17,20.68,18.63,16.58,22.01,0.15,Neutro
2025-07-18,20.42,18.46,16.49,21.30,0.13,Neutro
2025-07-21,20.18,18.31,16.44,20.42,0.22,Neutro
2025-07-22,19.95,18.18,16.40,19.53,0.23,Neutro
2025-07-23,19.51,18.03,16.55,16.42,0.29,Neutro
2025-07-24,19.23,17.91,16.58,14.80,0.22,Neutro
2025-07-25,19.14,17.82,16.50,14.82,0.18,Neutro
2025-07-28,18.97,17.73,16.49,13.98,0.29,Neutro
2025-07-29,18.84,17.64,16.44,13.61,0.18,Neutro
2025-07-30,18.73,17.57,16.40,13.26,0.25,Neutro
2025-07-31,18.69,17.48,16.27,13.85,0.10,Neutro
2025-08-01,18.67,17.34,16.01,15.34,0.00,Sobrevendido
2025-08-04,18.54,17.22,15.91,15.27,0.08,Neutro
2025-08-05,18.38,17.12,15.86,14.72,0.19,Neutro
2025-08-06,18.14,17.02,15.90,13.16,0.25,Neutro
2025-08-07,18.36,17.05,15.75,15.30,1.00,Sobrecomprado
2025-08-08,18.70,17.14,15.57,18.27,1.00,Sobrecomprado
2025-08-11,18.99,17.22,15.45,20.56,1.00,Sobrecomprado
2025-08-12,19.34,17.32,15.29,23.39,1.00,Sobrecomprado
2025-08-13,19.79,17.44,15.10,26.89,1.00,Sobrecomprado
2025-08-14,20.10,17.57,15.03,28.86,0.91,Neutro
2025-08-15,20.38,17.69,15.01,30.35,0.85,Neutro
2025-08-18,20.67,17.82,14.98,31.92,0.86,Neutro
2025-08-19,20.77,17.91,15.04,32.00,0.66,Neutro
2025-08-20,20.86,17.98,15.10,32.04,0.65,Neutro
2025-08-21,20.92,18.05,15.18,31.80,0.60,Neutro
2025-08-22,21.01,18.15,15.30,31.45,0.66,Neutro
2025-08-25,21.06,18.23,15.40,31.05,0.59,Neutro
2025-08-26,21.05,18.29,15.54,30.12,0.47,Neutro
2025-08-27,21.05,18.36,15.67,29.30,0.51,Neutro
2025-08-28,21.00,18.46,15.92,27.52,0.50,Neutro
2025-08-29,20.81,18.60,16.39,23.76,0.48,Neutro
2025-09-02,20.61,18.74,16.87,19.96,0.55,Neutro
2025-09-03,20.41,18.90,17.38,16.04,0.68,Neutro
2025-09-04,20.09,19.06,18.02,10.86,0.80,Neutro
2025-09-05,20.14,19.08,18.03,11.06,0.69,Neutro
2025-09-08,20.25,19.13,18.01,11.71,0.86,Neutro
2025-09-09,20.41,19.19,17.97,12.71,0.93,Neutro
2025-09-10,20.39,19.17,17.94,12.78,0.38,Neutro
2025-09-11,20.29,19.10,17.91,12.46,0.31,Neutro
2025-09-12,20.25,19.02,17.80,12.88,0.15,Neutro
2025-09-15,20.46,18.88,17.29,16.79,0.00,Sobrevendido
2025-09-16,20.43,18.74,17.06,17.98,0.04,Neutro
2025-09-17,20.45,18.67,16.90,19.01,0.15,Neutro
2025-09-18,20.48,18.60,16.72,20.22,0.16,Neutro
2025-09-19,20.51,18.52,16.53,21.49,0.15,Neutro
2025-09-22,20.50,18.42,16.34,22.58,0.17,Neutro
2025-09-23,20.54,18.32,16.09,24.30,0.12,Neutro
2025-09-24,20.62,18.22,15.82,26.34,0.10,Neutro
2025-09-25,20.67,18.12,15.56,28.21,0.14,Neutro
2025-09-26,20.67,18.01,15.35,29.54,0.20,Neutro
2025-09-29,20.64,17.91,15.18,30.48,0.25,Neutro
2025-09-30,20.56,17.78,15.00,31.27,0.23,Neutro
2025-10-01,20.36,17.62,14.87,31.16,0.24,Neutro
2025-10-02,20.09,17.44,14.79,30.40,0.24,Neutro
2025-10-03,19.80,17.26,14.73,29.37,0.26,Neutro
2025-10-06,19.34,17.05,14.77,26.80,0.21,Neutro
2025-10-07,18.62,16.83,15.05,21.21,0.22,Neutro
2025-10-08,18.24,16.69,15.14,18.58,0.25,Neutro
2025-10-09,17.87,16.53,15.19,16.22,0.11,Neutro
2025-10-10,17.65,16.37,15.09,15.64,0.00,Sobrevendido
2025-10-13,17.71,16.28,14.84,17.63,0.00,Neutro
2025-10-14,17.61,16.18,14.75,17.67,0.20,Neutro
2025-10-15,17.42,16.09,14.75,16.60,0.27,Neutro
2025-10-16,17.23,15.99,14.74,15.58,0.22,Neutro
2025-10-17,17.05,15.91,14.77,14.33,0.36,Neutro
2025-10-20,16.87,15.86,14.85,12.74,0.58,Neutro
2025-10-21,16.85,15.86,14.86,12.55,0.84,Neutro
2025-10-22,16.92,15.88,14.83,13.16,0.89,Neutro
2025-10-23,17.06,15.91,14.77,14.39,0.96,Neutro
2025-10-24,17.22,15.95,14.68,15.92,0.99,Neutro
2025-10-27,17.29,15.97,14.65,16.53,0.87,Neutro
2025-10-28,17.34,15.99,14.64,16.89,0.74,Neutro
2025-10-29,17.35,15.99,14.64,16.94,0.61,Neutro
2025-10-30,17.33,15.98,14.62,16.96,0.42,Neutro
2025-10-31,17.33,15.98,14.62,16.96,0.52,Neutro
2025-11-03,17.38,16.02,14.65,17.05,0.66,Neutro
2025-11-04,17.40,16.03,14.67,17.03,0.55,Neutro
2025-11-05,17.43,16.06,14.69,17.06,0.64,Neutro
2025-11-06,18.06,15.90,13.74,27.17,0.00,Sobrevendido
2025-11-07,18.35,15.79,13.22,32.50,0.00,Sobrevendido
2025-11-10,18.58,15.68,12.78,37.00,0.00,Sobrevendido
2025-11-11,18.77,15.54,12.31,41.58,0.03,Neutro
2025-11-12,18.93,15.37,11.81,46.32,0.05,Neutro
2025-11-13,19.02,15.23,11.45,49.70,0.14,Neutro
2025-11-14,19.06,15.07,11.09,52.88,0.17,Neutro
2025-11-17,19.01,14.90,10.80,55.10,0.22,Neutro
2025-11-18,18.85,14.71,10.58,56.20,0.27,Neutro
2025-11-19,18.63,14.51,10.39,56.79,0.27,Neutro
2025-11-20,18.34,14.28,10.23,56.78,0.27,Neutro
2025-11-21,17.93,14.05,10.16,55.32,0.30,Neutro
2025-11-24,17.51,13.82,10.13,53.39,0.32,Neutro
2025-11-25,17.10,13.64,10.18,50.74,0.40,Neutro
2025-11-26,16.72,13.49,10.26,47.88,0.48,Neutro
2025-11-28,16.43,13.38,10.33,45.59,0.53,Neutro
2025-12-01,16.02,13.24,10.46,41.99,0.50,Neutro
2025-12-02,15.39,13.06,10.74,35.59,0.47,Neutro
2025-12-03,14.74,12.92,11.10,28.17,0.61,Neutro
2025-12-04,13.59,12.77,11.96,12.76,0.91,Neutro
2025-12-05,13.66,12.83,11.99,13.02,0.86,Neutro
2025-12-08,13.75,12.87,11.98,13.76,0.86,Neutro
2025-12-09,13.99,12.94,11.89,16.23,1.00,Sobrecomprado
2025-12-10,14.52,13.08,11.64,22.02,1.00,Sobrecomprado
2025-12-11,14.82,13.22,11.61,24.29,1.00,Sobrecomprado
2025-12-12,15.01,13.32,11.64,25.29,0.89,Neutro
2025-12-15,15.13,13.43,11.72,25.39,0.82,Neutro
2025-12-16,15.19,13.50,11.82,24.96,0.67,Neutro
2025-12-17,15.29,13.59,11.88,25.10,0.76,Neutro
2025-12-18,15.37,13.68,12.00,24.63,0.75,Neutro
2025-12-19,15.41,13.79,12.17,23.49,0.76,Neutro
2025-12-22,15.44,13.90,12.36,22.16,0.73,Neutro
2025-12-23,15.40,14.00,12.59,20.08,0.65,Neutro
2025-12-24,15.38,14.06,12.75,18.70,0.59,Neutro
2025-12-26,15.38,14.11,12.83,18.08,0.55,Neutro
2025-12-29,15.38,14.13,12.88,17.69,0.47,Neutro
2025-12-30,15.35,14.16,12.98,16.73,0.37,Neutro
2025-12-31,15.26,14.21,13.16,14.78,0.30,Neutro
2026-01-02,15.27,14.20,13.14,15.00,0.04,Neutro
2026-01-05,15.31,14.19,13.06,15.86,0.02,Neutro
2026-01-06,15.31,14.19,13.07,15.79,0.18,Neutro
2026-01-07,15.30,14.19,13.09,15.57,0.24,Neutro
2026-01-08,15.30,14.17,13.03,16.02,0.26,Neutro
2026-01-09,15.12,14.09,13.06,14.62,0.33,Neutro
2026-01-12,15.02,14.01,13.00,14.42,0.13,Neutro
2026-01-13,14.96,13.94,12.93,14.56,0.18,Neutro
2026-01-14,14.89,13.89,12.90,14.32,0.31,Neutro
2026-01-15,14.87,13.88,12.89,14.27,0.45,Neutro
2026-01-16,14.80,13.84,12.89,13.80,0.45,Neutro
2026-01-20,14.70,13.80,12.90,13.04,0.42,Neutro
2026-01-21,14.61,13.78,12.94,12.12,0.72,Neutro
2026-01-22,14.53,13.76,12.99,11.19,0.84,Neutro
2026-01-23,14.48,13.75,13.01,10.69,0.79,Neutro
2026-01-26,14.50,13.75,13.00,10.91,0.93,Neutro
2026-01-27,14.45,13.73,13.02,10.41,0.57,Neutro
2026-01-28,14.41,13.71,13.01,10.21,0.43,Neutro
2026-01-29,14.40,13.69,12.98,10.38,0.30,Neutro
2026-01-30,14.39,13.66,12.92,10.76,0.20,Neutro
2026-02-02,14.39,13.66,12.94,10.61,0.27,Neutro
2026-02-03,14.52,13.63,12.73,13.14,0.00,Sobrevendido
2026-02-04,14.55,13.60,12.64,14.05,0.12,Neutro
2026-02-05,14.58,13.55,12.53,15.12,0.13,Neutro
2026-02-06,14.57,13.52,12.47,15.53,0.26,Neutro
2026-02-09,14.55,13.51,12.46,15.47,0.47,Neutro
2026-02-10,14.57,13.53,12.49,15.38,0.55,Neutro
2026-02-11,14.57,13.52,12.48,15.45,0.37,Neutro
2026-02-12,14.58,13.49,12.40,16.16,0.18,Neutro
2026-02-13,14.57,13.44,12.31,16.82,0.20,Neutro
2026-02-17,14.53,13.40,12.27,16.86,0.36,Neutro
2026-02-18,14.53,13.40,12.27,16.86,0.59,Neutro
2026-02-19,15.55,13.55,11.55,29.52,1.00,Sobrecomprado
2026-02-20,16.25,13.69,11.14,37.32,1.00,Sobrecomprado
2026-02-23,16.61,13.80,11.00,40.65,0.94,Neutro
2026-02-24,16.88,13.89,10.90,43.05,0.88,Neutro
2026-02-25,17.18,14.01,10.84,45.25,0.85,Neutro
2026-02-26,17.58,14.17,10.76,48.12,0.89,Neutro
2026-02-27,17.90,14.34,10.77,49.73,0.83,Neutro
2026-03-02,18.23,14.52,10.82,51.02,0.82,Neutro
2026-03-03,18.63,14.74,10.84,52.87,0.87,Neutro
2026-03-04,18.89,14.98,11.08,52.12,0.81,Neutro
2026-03-05,19.11,15.21,11.31,51.29,0.77,Neutro
2026-03-06,19.23,15.42,11.61,49.42,0.71,Neutro
2026-03-09,19.30,15.62,11.93,47.20,0.68,Neutro
2026-03-10,19.39,15.80,12.20,45.52,0.68,Neutro
2026-03-11,19.45,15.96,12.48,43.66,0.65,Neutro
2026-03-12,19.33,16.08,12.83,40.43,0.42,Neutro
2026-03-13,19.09,16.20,13.31,35.68,0.34,Neutro
2026-03-16,18.77,16.33,13.88,29.95,0.28,Neutro
2026-03-17,18.40,16.46,14.51,23.64,0.30,Neutro
2026-03-18,18.05,16.55,15.06,18.06,0.16,Neutro
2026-03-19,17.99,16.48,14.96,18.39,0.24,Neutro
2026-03-20,17.95,16.39,14.83,19.04,0.17,Neutro
2026-03-23,17.95,16.39,14.82,19.10,0.45,Neutro
2026-03-24,17.95,16.38,14.82,19.10,0.43,Neutro
2026-03-25,17.94,16.38,14.81,19.11,0.42,Neutro
2026-03-26,17.89,16.33,14.77,19.10,0.39,Neutro
2026-03-27,17.91,16.25,14.59,20.43,0.13,Neutro
2026-03-30,17.84,16.17,14.50,20.66,0.25,Neutro
2026-03-31,17.62,16.07,14.53,19.22,0.37,Neutro
2026-04-01,17.42,15.99,14.57,17.82,0.41,Neutro
2026-04-02,17.21,15.93,14.64,16.14,0.54,Neutro
2026-04-06,17.07,15.89,14.70,14.92,0.64,Neutro
2026-04-07,16.92,15.84,14.76,13.64,0.58,Neutro
2026-04-08,16.81,15.82,14.83,12.52,0.93,Neutro
2026-04-09,16.85,15.83,14.80,12.95,1.00,Sobrecomprado
2026-04-10,17.00,15.89,14.78,13.97,0.94,Neutro
2026-04-13,17.23,16.00,14.76,15.44,1.00,Sobrecomprado
2026-04-14,17.58,16.13,14.67,18.04,1.00,Sobrecomprado
2026-04-15,18.17,16.29,14.41,23.08,1.00,Sobrecomprado
2026-04-16,18.86,16.49,14.13,28.68,1.00,Sobrecomprado
2026-04-17,19.51,16.71,13.91,33.51,1.00,Sobrecomprado
2026-04-20,20.20,16.97,13.74,38.06,1.00,Sobrecomprado
2026-04-21,20.83,17.20,13.57,42.20,1.00,Neutro
2026-04-22,21.40,17.44,13.49,45.35,0.94,Neutro
2026-04-23,21.78,17.66,13.54,46.66,0.84,Neutro
2026-04-24,22.23,17.91,13.60,48.17,0.87,Neutro
2026-04-27,22.56,18.23,13.90,47.51,0.85,Neutro
2026-04-28,22.90,18.54,14.18,47.03,0.85,Neutro
2026-04-29,23.23,18.85,14.47,46.47,0.85,Neutro
2026-04-30,23.48,19.16,14.83,45.15,0.82,Neutro
2026-05-01,23.85,19.50,15.15,44.62,0.88,Neutro
2026-05-04,24.34,19.88,15.41,44.93,0.94,Neutro
2026-05-05,24.66,20.26,15.87,43.38,0.90,Neutro
2026-05-06,24.93,20.62,16.30,41.86,0.86,Neutro
2026-05-07,24.98,20.90,16.82,39.04,0.73,Neutro
2026-05-08,25.10,21.26,17.42,36.13,0.86,Neutro
2026-05-11,25.19,21.61,18.02,33.18,0.87,Neutro
2026-05-12,25.17,21.90,18.63,29.86,0.80,Neutro
2026-05-13,25.18,22.15,19.11,27.41,0.76,Neutro
2026-05-14,25.16,22.33,19.50,25.34,0.67,Neutro
2026-05-15,25.07,22.46,19.85,23.24,0.52,Neutro
2026-05-18,25.02,22.50,19.98,22.40,0.29,Neutro
2026-05-19,25.01,22.50,20.00,22.26,0.17,Neutro
2026-05-20,24.98,22.54,20.10,21.65,0.30,Neutro
2026-05-21,24.88,22.59,20.30,20.27,0.28,Neutro
2026-05-22,24.85,22.62,20.39,19.72,0.27,Neutro
2026-05-26,24.94,22.57,20.20,21.00,0.04,Neutro
2026-05-27,25.08,22.50,19.92,22.93,0.04,Neutro
2026-05-28,25.21,22.40,19.60,25.04,0.07,Neutro
2026-05-29,25.31,22.31,19.32,26.85,0.12,Neutro
2026-06-01,25.26,22.22,19.18,27.36,0.30,Neutro
2026-06-02,25.13,22.04,18.95,28.04,0.18,Neutro
2026-06-03,24.98,21.84,18.69,28.80,0.17,Neutro
2026-06-04,24.78,21.64,18.50,29.02,0.21,Neutro
2026-06-05,24.78,21.44,18.10,31.16,0.10,Neutro
2026-06-08,24.52,21.16,17.80,31.76,0.10,Neutro
2026-06-09,24.11,20.86,17.62,31.10,0.11,Neutro
2026-06-10,23.73,20.57,17.42,30.67,0.10,Neutro
2026-06-11,23.19,20.33,17.46,28.19,0.23,Neutro
2026-06-12,22.66,20.11,17.57,25.31,0.30,Neutro
2026-06-15,22.24,19.97,17.70,22.74,0.43,Neutro
2026-06-16,22.09,19.91,17.74,21.85,0.60,Neutro
2026-06-17,22.03,19.89,17.75,21.52,0.63,Neutro
2026-06-18,21.94,19.87,17.80,20.84,0.80,Neutro
2026-06-22,21.77,19.82,17.87,19.68,0.72,Neutro
2026-06-23,21.55,19.76,17.97,18.12,0.68,Neutro
