Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,64.79,64.25,63.70,1.70,0.49,Neutro
2017-09-29,64.79,64.25,63.70,1.70,0.66,Neutro
2017-10-02,64.81,64.27,63.72,1.70,0.70,Neutro
2017-10-03,64.82,64.27,63.72,1.71,0.85,Neutro
2017-10-04,64.86,64.29,63.71,1.79,0.81,Neutro
2017-10-05,64.82,64.28,63.73,1.70,0.75,Neutro
2017-10-06,64.82,64.27,63.73,1.70,0.60,Neutro
2017-10-09,64.84,64.29,63.75,1.70,0.70,Neutro
2017-10-10,64.84,64.33,63.82,1.59,0.75,Neutro
2017-10-11,64.83,64.37,63.91,1.43,0.75,Neutro
2017-10-12,64.86,64.41,63.96,1.40,0.86,Neutro
2017-10-13,64.99,64.46,63.92,1.66,1.00,Sobrecomprado
2017-10-16,65.03,64.49,63.96,1.66,0.85,Neutro
2017-10-17,65.06,64.53,64.01,1.63,0.82,Neutro
2017-10-18,65.06,64.56,64.07,1.53,0.65,Neutro
2017-10-19,65.07,64.59,64.12,1.47,0.74,Neutro
2017-10-20,65.06,64.60,64.15,1.41,0.42,Neutro
2017-10-23,65.06,64.60,64.15,1.41,0.49,Neutro
2017-10-24,65.05,64.59,64.13,1.42,0.35,Neutro
2017-10-25,65.02,64.60,64.18,1.30,0.13,Neutro
2017-10-26,65.02,64.60,64.18,1.30,0.07,Neutro
2017-10-27,65.02,64.61,64.20,1.27,0.51,Neutro
2017-10-30,65.06,64.63,64.21,1.32,0.81,Neutro
2017-10-31,65.08,64.64,64.20,1.36,0.77,Neutro
2017-11-01,65.12,64.66,64.20,1.42,0.79,Neutro
2017-11-02,65.18,64.68,64.19,1.53,0.90,Neutro
2017-11-03,65.25,64.73,64.20,1.62,0.97,Neutro
2017-11-06,65.33,64.76,64.20,1.74,0.94,Neutro
2017-11-07,65.40,64.80,64.20,1.85,0.88,Neutro
2017-11-08,65.44,64.82,64.21,1.90,0.76,Neutro
2017-11-09,65.44,64.83,64.22,1.88,0.56,Neutro
2017-11-10,65.45,64.79,64.12,2.05,0.03,Neutro
2017-11-13,65.45,64.76,64.07,2.13,0.20,Neutro
2017-11-14,65.45,64.74,64.03,2.19,0.25,Neutro
2017-11-15,65.45,64.74,64.03,2.19,0.54,Neutro
2017-11-16,65.44,64.72,64.00,2.22,0.33,Neutro
2017-11-17,65.45,64.74,64.02,2.21,0.56,Neutro
2017-11-20,65.47,64.75,64.04,2.21,0.62,Neutro
2017-11-21,65.52,64.79,64.06,2.25,0.79,Neutro
2017-11-22,65.61,64.85,64.10,2.33,0.93,Neutro
2017-11-24,65.67,64.92,64.16,2.33,0.91,Neutro
2017-11-27,65.75,64.96,64.18,2.42,0.85,Neutro
2017-11-28,65.81,64.99,64.17,2.52,0.81,Neutro
2017-11-29,65.82,65.00,64.18,2.52,0.54,Neutro
2017-11-30,65.82,65.00,64.19,2.51,0.49,Neutro
2017-12-01,65.88,65.03,64.17,2.63,0.80,Neutro
2017-12-04,65.93,65.04,64.16,2.72,0.79,Neutro
2017-12-05,66.03,65.08,64.12,2.94,0.93,Neutro
2017-12-06,66.19,65.12,64.05,3.29,0.97,Neutro
2017-12-07,66.26,65.15,64.05,3.39,0.78,Neutro
2017-12-08,66.33,65.20,64.06,3.48,0.77,Neutro
2017-12-11,66.33,65.28,64.23,3.22,0.73,Neutro
2017-12-12,66.32,65.34,64.37,2.98,0.68,Neutro
2017-12-13,66.36,65.43,64.51,2.83,0.90,Neutro
2017-12-14,66.47,65.51,64.56,2.92,0.92,Neutro
2017-12-15,66.57,65.62,64.67,2.90,1.00,Sobrecomprado
2017-12-18,66.60,65.69,64.78,2.77,0.80,Neutro
2017-12-19,66.56,65.73,64.89,2.54,0.50,Neutro
2017-12-20,66.56,65.73,64.90,2.53,0.22,Neutro
2017-12-21,66.56,65.74,64.92,2.49,0.45,Neutro
2017-12-22,66.56,65.74,64.92,2.49,0.42,Neutro
2017-12-26,66.56,65.75,64.94,2.46,0.49,Neutro
2017-12-27,66.66,65.80,64.94,2.61,0.87,Neutro
2017-12-28,66.67,65.86,65.06,2.44,0.76,Neutro
2017-12-29,66.66,65.93,65.20,2.21,0.84,Neutro
2018-01-02,66.66,65.94,65.23,2.17,0.39,Neutro
2018-01-03,66.67,65.97,65.28,2.11,0.62,Neutro
2018-01-04,66.67,65.98,65.29,2.09,0.57,Neutro
2018-01-05,66.66,65.97,65.29,2.08,0.50,Neutro
2018-01-08,66.67,65.99,65.30,2.08,0.51,Neutro
2018-01-09,66.68,65.97,65.26,2.15,0.17,Neutro
2018-01-10,66.68,65.97,65.25,2.17,0.32,Neutro
2018-01-11,66.69,65.98,65.28,2.14,0.51,Neutro
2018-01-12,66.69,65.99,65.28,2.14,0.67,Neutro
2018-01-16,66.68,65.98,65.28,2.12,0.69,Neutro
2018-01-17,66.59,65.95,65.32,1.93,0.54,Neutro
2018-01-18,66.56,65.92,65.27,1.96,0.22,Neutro
2018-01-19,66.59,65.90,65.21,2.09,0.08,Neutro
2018-01-22,66.58,65.90,65.22,2.06,0.08,Neutro
2018-01-23,66.59,65.89,65.20,2.11,0.23,Neutro
2018-01-24,66.60,65.88,65.17,2.17,0.19,Neutro
2018-01-25,66.61,65.90,65.19,2.15,0.61,Neutro
2018-01-26,66.55,65.88,65.21,2.03,0.56,Neutro
2018-01-29,66.49,65.85,65.20,1.96,0.34,Neutro
2018-01-30,66.42,65.79,65.16,1.92,0.11,Neutro
2018-01-31,66.42,65.78,65.15,1.93,0.43,Neutro
2018-02-01,66.42,65.73,65.04,2.10,0.01,Neutro
2018-02-02,66.50,65.65,64.80,2.59,0.00,Sobrevendido
2018-02-05,66.58,65.57,64.56,3.08,0.00,Sobrevendido
2018-02-06,66.63,65.49,64.35,3.48,0.00,Sobrevendido
2018-02-07,66.76,65.41,64.05,4.14,0.00,Sobrevendido
2018-02-08,66.90,65.29,63.69,4.92,0.00,Sobrevendido
2018-02-09,67.00,65.14,63.29,5.70,0.00,Sobrevendido
2018-02-12,66.97,64.99,63.01,6.09,0.04,Neutro
2018-02-13,66.90,64.83,62.77,6.37,0.07,Neutro
2018-02-14,66.85,64.67,62.49,6.74,0.07,Neutro
2018-02-15,66.78,64.55,62.32,6.91,0.20,Neutro
2018-02-16,66.71,64.46,62.21,6.98,0.29,Neutro
2018-02-20,66.63,64.36,62.08,7.07,0.25,Neutro
2018-02-21,66.54,64.21,61.89,7.24,0.16,Neutro
2018-02-22,66.41,64.08,61.75,7.27,0.22,Neutro
2018-02-23,66.11,63.94,61.78,6.77,0.35,Neutro
2018-02-26,65.77,63.81,61.85,6.14,0.37,Neutro
2018-02-27,65.46,63.68,61.89,5.61,0.31,Neutro
2018-02-28,65.20,63.57,61.95,5.11,0.38,Neutro
2018-03-01,64.74,63.44,62.14,4.10,0.35,Neutro
2018-03-02,64.41,63.32,62.23,3.44,0.22,Neutro
2018-03-05,64.19,63.23,62.27,3.04,0.22,Neutro
2018-03-06,63.96,63.15,62.34,2.57,0.30,Neutro
2018-03-07,63.71,63.07,62.44,2.01,0.22,Neutro
2018-03-08,63.55,63.03,62.51,1.65,0.45,Neutro
2018-03-09,63.50,62.99,62.48,1.62,0.17,Neutro
2018-03-12,63.49,62.98,62.46,1.64,0.31,Neutro
2018-03-13,63.47,62.96,62.45,1.62,0.38,Neutro
2018-03-14,63.49,62.97,62.45,1.65,0.72,Neutro
2018-03-15,63.51,62.99,62.47,1.65,0.71,Neutro
2018-03-16,63.51,62.99,62.47,1.65,0.70,Neutro
2018-03-19,63.42,62.96,62.50,1.46,0.47,Neutro
2018-03-20,63.40,62.93,62.46,1.49,0.18,Neutro
2018-03-21,63.41,62.93,62.44,1.54,0.10,Neutro
2018-03-22,63.42,62.92,62.42,1.59,0.24,Neutro
2018-03-23,63.39,62.87,62.36,1.64,0.04,Neutro
2018-03-26,63.32,62.84,62.36,1.53,0.31,Neutro
2018-03-27,63.34,62.85,62.36,1.56,0.78,Neutro
2018-03-28,63.35,62.85,62.35,1.59,0.89,Neutro
2018-03-29,63.54,62.89,62.24,2.07,1.00,Sobrecomprado
2018-04-02,63.70,62.94,62.19,2.40,1.00,Sobrecomprado
2018-04-03,63.75,62.98,62.21,2.45,0.75,Neutro
2018-04-04,63.80,63.01,62.21,2.52,0.79,Neutro
2018-04-05,63.83,63.04,62.24,2.52,0.65,Neutro
2018-04-06,63.93,63.07,62.22,2.71,0.89,Neutro
2018-04-09,64.02,63.13,62.25,2.80,0.86,Neutro
2018-04-10,64.10,63.18,62.26,2.91,0.85,Neutro
2018-04-11,64.20,63.24,62.27,3.05,0.87,Neutro
2018-04-12,64.27,63.27,62.27,3.16,0.77,Neutro
2018-04-13,64.33,63.30,62.27,3.25,0.76,Neutro
2018-04-16,64.38,63.33,62.28,3.32,0.72,Neutro
2018-04-17,64.44,63.38,62.32,3.35,0.74,Neutro
2018-04-18,64.41,63.41,62.41,3.15,0.47,Neutro
2018-04-19,64.38,63.43,62.49,2.98,0.24,Neutro
2018-04-20,64.39,63.43,62.47,3.03,0.05,Neutro
2018-04-23,64.38,63.43,62.49,2.98,0.00,Sobrevendido
2018-04-24,64.46,63.41,62.35,3.33,0.00,Sobrevendido
2018-04-25,64.61,63.34,62.08,3.99,0.00,Sobrevendido
2018-04-26,64.67,63.28,61.90,4.38,0.06,Neutro
2018-04-27,64.64,63.21,61.78,4.52,0.19,Neutro
2018-04-30,64.60,63.13,61.66,4.66,0.19,Neutro
2018-05-01,64.61,63.06,61.51,4.92,0.16,Neutro
2018-05-02,64.61,62.98,61.36,5.16,0.15,Neutro
2018-05-03,64.60,62.91,61.22,5.37,0.20,Neutro
2018-05-04,64.52,62.82,61.12,5.41,0.23,Neutro
2018-05-07,64.42,62.72,61.03,5.40,0.22,Neutro
2018-05-08,64.29,62.61,60.94,5.35,0.21,Neutro
2018-05-09,64.11,62.50,60.89,5.15,0.22,Neutro
2018-05-10,63.91,62.42,60.92,4.79,0.42,Neutro
2018-05-11,63.67,62.34,61.01,4.27,0.52,Neutro
2018-05-14,63.41,62.26,61.12,3.68,0.48,Neutro
2018-05-15,63.05,62.14,61.24,2.91,0.15,Neutro
2018-05-16,62.81,62.05,61.28,2.47,0.08,Neutro
2018-05-17,62.70,61.96,61.21,2.40,0.00,Sobrevendido
2018-05-18,62.62,61.90,61.19,2.31,0.22,Neutro
2018-05-21,62.53,61.86,61.19,2.17,0.29,Neutro
2018-05-22,62.51,61.83,61.15,2.20,0.26,Neutro
2018-05-23,62.51,61.83,61.15,2.20,0.51,Neutro
2018-05-24,62.51,61.83,61.15,2.20,0.71,Neutro
2018-05-25,62.54,61.84,61.13,2.28,0.93,Neutro
2018-05-29,62.74,61.88,61.01,2.80,1.00,Sobrecomprado
2018-05-30,62.81,61.90,60.99,2.94,0.85,Neutro
2018-05-31,62.89,61.94,60.99,3.07,0.81,Neutro
2018-06-01,62.92,61.96,60.99,3.12,0.67,Neutro
2018-06-04,62.93,61.97,61.00,3.11,0.55,Neutro
2018-06-05,62.95,61.98,61.02,3.11,0.60,Neutro
2018-06-06,62.95,61.99,61.04,3.08,0.40,Neutro
2018-06-07,62.95,62.02,61.08,3.02,0.53,Neutro
2018-06-08,62.94,62.00,61.06,3.03,0.44,Neutro
2018-06-11,62.90,61.98,61.06,2.97,0.51,Neutro
2018-06-12,62.88,61.97,61.06,2.94,0.51,Neutro
2018-06-13,62.88,61.99,61.11,2.86,0.47,Neutro
2018-06-14,62.89,62.04,61.19,2.74,0.66,Neutro
2018-06-15,62.84,62.09,61.35,2.40,0.62,Neutro
2018-06-18,62.81,62.12,61.43,2.22,0.48,Neutro
2018-06-19,62.79,62.15,61.50,2.08,0.42,Neutro
2018-06-20,62.78,62.15,61.52,2.03,0.03,Neutro
2018-06-21,62.82,62.13,61.44,2.22,0.02,Neutro
2018-06-22,62.85,62.09,61.33,2.45,0.06,Neutro
2018-06-25,62.86,62.04,61.21,2.66,0.04,Neutro
2018-06-26,62.68,61.96,61.24,2.32,0.19,Neutro
2018-06-27,62.60,61.93,61.26,2.16,0.44,Neutro
2018-06-28,62.50,61.89,61.29,1.95,0.45,Neutro
2018-06-29,62.45,61.87,61.29,1.87,0.47,Neutro
2018-07-02,62.43,61.86,61.29,1.84,0.45,Neutro
2018-07-03,62.44,61.86,61.28,1.88,0.79,Neutro
2018-07-05,62.57,61.90,61.23,2.16,1.00,Sobrecomprado
2018-07-06,62.74,61.94,61.14,2.58,1.00,Sobrecomprado
2018-07-09,62.88,61.99,61.10,2.87,0.98,Neutro
2018-07-10,63.00,62.03,61.06,3.13,0.93,Neutro
2018-07-11,63.14,62.08,61.02,3.41,0.92,Neutro
2018-07-12,63.29,62.14,60.99,3.70,0.92,Neutro
2018-07-13,63.46,62.19,60.92,4.08,0.96,Neutro
2018-07-16,63.57,62.23,60.89,4.31,0.82,Neutro
2018-07-17,63.64,62.27,60.90,4.40,0.73,Neutro
2018-07-18,63.68,62.31,60.93,4.41,0.65,Neutro
2018-07-19,63.75,62.38,61.01,4.39,0.74,Neutro
2018-07-20,63.73,62.43,61.13,4.16,0.55,Neutro
2018-07-23,63.69,62.47,61.25,3.91,0.37,Neutro
2018-07-24,63.61,62.53,61.45,3.45,0.50,Neutro
2018-07-25,63.56,62.59,61.62,3.10,0.56,Neutro
2018-07-26,63.55,62.64,61.73,2.91,0.60,Neutro
2018-07-27,63.54,62.70,61.86,2.68,0.69,Neutro
2018-07-30,63.48,62.75,62.02,2.33,0.53,Neutro
2018-07-31,63.42,62.82,62.21,1.93,0.80,Neutro
2018-08-01,63.38,62.85,62.32,1.69,0.42,Neutro
2018-08-02,63.38,62.86,62.33,1.67,0.49,Neutro
2018-08-03,63.41,62.87,62.33,1.72,0.74,Neutro
2018-08-06,63.44,62.89,62.33,1.77,0.77,Neutro
2018-08-07,63.44,62.89,62.33,1.77,0.50,Neutro
2018-08-08,63.43,62.88,62.33,1.75,0.42,Neutro
2018-08-09,63.41,62.86,62.32,1.73,0.44,Neutro
2018-08-10,63.33,62.84,62.35,1.56,0.48,Neutro
2018-08-13,63.29,62.82,62.34,1.51,0.42,Neutro
2018-08-14,63.31,62.83,62.34,1.54,0.74,Neutro
2018-08-15,63.36,62.85,62.34,1.62,0.81,Neutro
2018-08-16,63.41,62.86,62.32,1.73,0.93,Neutro
2018-08-17,63.49,62.91,62.32,1.86,0.97,Neutro
2018-08-20,63.56,62.99,62.41,1.83,1.00,Sobrecomprado
2018-08-21,63.61,63.03,62.46,1.82,0.90,Neutro
2018-08-22,63.66,63.07,62.49,1.86,0.85,Neutro
2018-08-23,63.71,63.11,62.50,1.92,0.83,Neutro
2018-08-24,63.78,63.14,62.49,2.04,0.89,Neutro
2018-08-27,63.80,63.17,62.53,2.01,0.69,Neutro
2018-08-28,63.80,63.17,62.53,2.01,0.51,Neutro
2018-08-29,63.80,63.19,62.58,1.93,0.49,Neutro
2018-08-30,63.79,63.20,62.62,1.85,0.45,Neutro
2018-08-31,63.79,63.20,62.60,1.88,0.31,Neutro
2018-09-04,63.81,63.17,62.53,2.03,0.12,Neutro
2018-09-05,63.83,63.16,62.49,2.12,0.12,Neutro
2018-09-06,63.82,63.16,62.51,2.07,0.27,Neutro
2018-09-07,63.85,63.15,62.45,2.22,0.05,Neutro
2018-09-10,63.85,63.15,62.44,2.23,0.23,Neutro
2018-09-11,63.88,63.13,62.39,2.36,0.06,Neutro
2018-09-12,63.88,63.12,62.35,2.42,0.27,Neutro
2018-09-13,63.88,63.11,62.34,2.44,0.42,Neutro
2018-09-14,63.85,63.08,62.32,2.43,0.33,Neutro
2018-09-17,63.81,63.05,62.29,2.41,0.32,Neutro
2018-09-18,63.75,62.98,62.21,2.45,0.06,Neutro
2018-09-19,63.74,62.91,62.08,2.64,0.00,Neutro
2018-09-20,63.66,62.86,62.06,2.55,0.26,Neutro
2018-09-21,63.57,62.81,62.06,2.40,0.31,Neutro
2018-09-24,63.42,62.75,62.07,2.15,0.21,Neutro
2018-09-25,63.32,62.69,62.07,1.99,0.18,Neutro
2018-09-26,63.25,62.67,62.09,1.85,0.56,Neutro
2018-09-27,63.19,62.65,62.11,1.72,0.68,Neutro
2018-09-28,63.13,62.64,62.14,1.58,0.67,Neutro
2018-10-01,63.09,62.62,62.15,1.50,0.51,Neutro
2018-10-02,63.11,62.63,62.15,1.53,0.74,Neutro
2018-10-03,63.12,62.60,62.09,1.65,0.10,Neutro
2018-10-04,63.16,62.55,61.95,1.93,0.00,Sobrevendido
2018-10-05,63.29,62.50,61.70,2.54,0.00,Sobrevendido
2018-10-08,63.38,62.42,61.46,3.08,0.00,Sobrevendido
2018-10-09,63.41,62.37,61.33,3.33,0.10,Neutro
2018-10-10,63.43,62.30,61.17,3.63,0.05,Neutro
2018-10-11,63.35,62.23,61.12,3.58,0.25,Neutro
2018-10-12,63.28,62.18,61.08,3.54,0.29,Neutro
2018-10-15,63.21,62.11,61.01,3.54,0.22,Neutro
2018-10-16,63.20,62.08,60.96,3.61,0.30,Neutro
2018-10-17,63.21,62.04,60.88,3.76,0.19,Neutro
2018-10-18,63.18,61.98,60.78,3.87,0.18,Neutro
2018-10-19,63.14,61.91,60.68,3.97,0.18,Neutro
2018-10-22,63.12,61.84,60.57,4.12,0.18,Neutro
2018-10-23,63.09,61.78,60.47,4.24,0.20,Neutro
2018-10-24,62.95,61.70,60.45,4.05,0.29,Neutro
2018-10-25,62.77,61.61,60.45,3.77,0.25,Neutro
2018-10-26,62.56,61.53,60.50,3.35,0.32,Neutro
2018-10-29,62.37,61.44,60.52,3.01,0.22,Neutro
2018-10-30,62.04,61.34,60.63,2.30,0.06,Neutro
2018-10-31,61.92,61.26,60.59,2.17,0.00,Sobrevendido
2018-11-01,61.87,61.19,60.52,2.21,0.04,Neutro
2018-11-02,61.92,61.14,60.35,2.57,0.00,Sobrevendido
2018-11-05,61.94,61.10,60.25,2.77,0.11,Neutro
2018-11-06,61.88,61.06,60.23,2.70,0.32,Neutro
2018-11-07,61.87,61.04,60.22,2.70,0.51,Neutro
2018-11-08,61.77,61.00,60.23,2.52,0.39,Neutro
2018-11-09,61.66,60.97,60.27,2.28,0.52,Neutro
2018-11-12,61.58,60.94,60.29,2.12,0.50,Neutro
2018-11-13,61.46,60.89,60.31,1.89,0.27,Neutro
2018-11-14,61.43,60.83,60.23,1.97,0.02,Neutro
2018-11-15,61.42,60.78,60.13,2.12,0.00,Neutro
2018-11-16,61.40,60.73,60.06,2.21,0.13,Neutro
2018-11-19,61.39,60.69,59.99,2.31,0.11,Neutro
2018-11-20,61.36,60.65,59.93,2.36,0.20,Neutro
2018-11-21,61.29,60.60,59.92,2.26,0.27,Neutro
2018-11-23,61.24,60.57,59.91,2.20,0.33,Neutro
2018-11-26,61.14,60.53,59.93,2.00,0.40,Neutro
2018-11-27,61.09,60.50,59.92,1.93,0.37,Neutro
2018-11-28,61.07,60.48,59.89,1.95,0.27,Neutro
2018-11-29,61.07,60.46,59.84,2.03,0.19,Neutro
2018-11-30,61.07,60.43,59.79,2.12,0.20,Neutro
2018-12-03,61.07,60.43,59.80,2.10,0.43,Neutro
2018-12-04,61.09,60.45,59.80,2.13,0.69,Neutro
2018-12-06,61.08,60.44,59.80,2.12,0.70,Neutro
2018-12-07,61.02,60.43,59.84,1.95,0.81,Neutro
2018-12-10,61.04,60.43,59.83,2.00,0.89,Neutro
2018-12-11,61.13,60.45,59.77,2.25,1.00,Sobrecomprado
2018-12-12,61.26,60.47,59.69,2.60,1.00,Sobrecomprado
2018-12-13,61.45,60.52,59.59,3.07,1.00,Sobrecomprado
2018-12-14,61.61,60.59,59.56,3.38,0.96,Neutro
2018-12-17,61.78,60.67,59.56,3.66,0.96,Neutro
2018-12-18,62.00,60.76,59.51,4.10,1.00,Sobrecomprado
2018-12-19,62.20,60.85,59.51,4.42,0.96,Neutro
2018-12-20,62.27,60.92,59.57,4.43,0.76,Neutro
2018-12-21,62.33,60.99,59.64,4.41,0.72,Neutro
2018-12-24,62.36,61.04,59.72,4.33,0.61,Neutro
2018-12-26,62.36,61.07,59.79,4.21,0.52,Neutro
2018-12-27,62.35,61.11,59.87,4.06,0.50,Neutro
2018-12-28,62.36,61.18,60.00,3.86,0.65,Neutro
2018-12-31,62.34,61.26,60.18,3.53,0.73,Neutro
2019-01-02,62.33,61.36,60.39,3.16,0.85,Neutro
2019-01-03,62.34,61.44,60.55,2.91,0.83,Neutro
2019-01-04,62.34,61.50,60.66,2.73,0.73,Neutro
2019-01-07,62.35,61.57,60.80,2.52,0.78,Neutro
2019-01-08,62.40,61.65,60.89,2.45,0.95,Neutro
2019-01-09,62.53,61.73,60.94,2.58,1.00,Sobrecomprado
2019-01-10,62.57,61.78,60.99,2.56,0.77,Neutro
2019-01-11,62.64,61.82,61.01,2.64,0.82,Neutro
2019-01-14,62.65,61.84,61.04,2.60,0.60,Neutro
2019-01-15,62.66,61.87,61.07,2.57,0.57,Neutro
2019-01-16,62.68,61.88,61.09,2.57,0.60,Neutro
2019-01-17,62.70,61.89,61.09,2.60,0.70,Neutro
2019-01-18,62.73,61.90,61.08,2.67,0.76,Neutro
2019-01-22,62.79,61.95,61.10,2.73,0.79,Neutro
2019-01-23,62.90,62.00,61.11,2.89,0.91,Neutro
2019-01-24,63.02,62.08,61.15,3.01,0.98,Neutro
2019-01-25,63.09,62.18,61.27,2.93,0.95,Neutro
2019-01-28,63.10,62.27,61.45,2.65,0.92,Neutro
2019-01-29,63.18,62.35,61.52,2.66,0.96,Neutro
2019-01-30,63.36,62.44,61.51,2.96,1.00,Sobrecomprado
2019-01-31,63.75,62.55,61.34,3.85,1.00,Sobrecomprado
2019-02-01,64.00,62.65,61.29,4.33,1.00,Sobrecomprado
2019-02-04,64.17,62.75,61.33,4.53,0.91,Neutro
2019-02-05,64.38,62.86,61.34,4.84,0.96,Neutro
2019-02-06,64.55,62.95,61.35,5.08,0.87,Neutro
2019-02-07,64.69,63.02,61.36,5.28,0.81,Neutro
2019-02-08,64.86,63.13,61.40,5.48,0.87,Neutro
2019-02-11,64.98,63.23,61.47,5.55,0.79,Neutro
2019-02-12,65.05,63.34,61.63,5.40,0.76,Neutro
2019-02-13,65.06,63.44,61.83,5.09,0.70,Neutro
2019-02-14,65.04,63.55,62.05,4.71,0.69,Neutro
2019-02-15,65.05,63.66,62.26,4.38,0.75,Neutro
2019-02-19,65.04,63.76,62.48,4.02,0.74,Neutro
2019-02-20,64.98,63.85,62.72,3.54,0.68,Neutro
2019-02-21,64.91,63.91,62.91,3.13,0.51,Neutro
2019-02-22,64.88,63.97,63.06,2.85,0.65,Neutro
2019-02-25,64.83,64.03,63.24,2.48,0.64,Neutro
2019-02-26,64.73,64.10,63.48,1.95,0.71,Neutro
2019-02-27,64.58,64.14,63.71,1.36,0.21,Neutro
2019-02-28,64.49,64.16,63.84,1.01,0.14,Neutro
2019-03-01,64.53,64.14,63.75,1.22,0.00,Sobrevendido
2019-03-04,64.53,64.13,63.73,1.25,0.19,Neutro
2019-03-05,64.53,64.13,63.74,1.23,0.32,Neutro
2019-03-06,64.52,64.13,63.74,1.22,0.53,Neutro
2019-03-07,64.54,64.14,63.73,1.26,0.78,Neutro
2019-03-08,64.58,64.16,63.74,1.31,0.83,Neutro
2019-03-11,64.60,64.16,63.72,1.37,0.91,Neutro
2019-03-12,64.73,64.19,63.66,1.67,1.00,Sobrecomprado
2019-03-13,64.79,64.22,63.64,1.79,0.89,Neutro
2019-03-14,64.81,64.23,63.66,1.79,0.69,Neutro
2019-03-15,64.89,64.27,63.64,1.95,0.90,Neutro
2019-03-18,64.94,64.29,63.63,2.04,0.84,Neutro
2019-03-19,65.00,64.31,63.62,2.15,0.83,Neutro
2019-03-20,65.18,64.36,63.53,2.56,1.00,Sobrecomprado
2019-03-21,65.37,64.44,63.50,2.90,1.00,Sobrecomprado
2019-03-22,65.71,64.53,63.35,3.66,1.00,Sobrecomprado
2019-03-25,66.03,64.63,63.23,4.33,1.00,Sobrecomprado
2019-03-26,66.29,64.72,63.15,4.85,0.98,Neutro
2019-03-27,66.59,64.86,63.13,5.33,1.00,Sobrecomprado
2019-03-28,66.83,64.99,63.16,5.65,0.94,Neutro
2019-03-29,67.05,65.15,63.25,5.83,0.94,Neutro
2019-04-01,67.12,65.26,63.41,5.68,0.75,Neutro
2019-04-02,67.19,65.38,63.57,5.54,0.77,Neutro
2019-04-03,67.23,65.48,63.73,5.35,0.69,Neutro
2019-04-04,67.27,65.57,63.88,5.17,0.69,Neutro
2019-04-05,67.32,65.67,64.03,5.01,0.73,Neutro
2019-04-08,67.35,65.77,64.18,4.82,0.70,Neutro
2019-04-09,67.41,65.85,64.29,4.74,0.73,Neutro
2019-04-10,67.50,65.97,64.44,4.64,0.82,Neutro
2019-04-11,67.50,66.09,64.69,4.25,0.79,Neutro
2019-04-12,67.48,66.19,64.90,3.90,0.74,Neutro
2019-04-15,67.41,66.30,65.18,3.36,0.72,Neutro
2019-04-16,67.23,66.38,65.52,2.58,0.50,Neutro
2019-04-17,67.13,66.43,65.73,2.11,0.49,Neutro
2019-04-18,67.03,66.49,65.95,1.62,0.62,Neutro
2019-04-22,67.01,66.50,66.00,1.52,0.37,Neutro
2019-04-23,67.01,66.52,66.03,1.47,0.55,Neutro
2019-04-24,67.08,66.56,66.03,1.58,0.97,Neutro
2019-04-25,67.14,66.58,66.02,1.68,0.86,Neutro
2019-04-26,67.26,66.61,65.96,1.95,1.00,Sobrecomprado
2019-04-29,67.28,66.62,65.96,1.98,0.73,Neutro
2019-04-30,67.29,66.66,66.02,1.91,0.72,Neutro
2019-05-01,67.37,66.70,66.03,2.01,0.91,Neutro
2019-05-02,67.35,66.73,66.11,1.86,0.53,Neutro
2019-05-03,67.35,66.77,66.19,1.74,0.69,Neutro
2019-05-06,67.39,66.81,66.22,1.75,0.79,Neutro
2019-05-07,67.42,66.85,66.27,1.72,0.80,Neutro
2019-05-08,67.42,66.86,66.31,1.66,0.54,Neutro
2019-05-09,67.42,66.86,66.31,1.66,0.59,Neutro
2019-05-10,67.42,66.87,66.31,1.66,0.57,Neutro
2019-05-13,67.43,66.87,66.31,1.67,0.59,Neutro
2019-05-14,67.44,66.88,66.32,1.67,0.53,Neutro
2019-05-15,67.44,66.92,66.40,1.55,0.72,Neutro
2019-05-16,67.42,66.95,66.49,1.39,0.67,Neutro
2019-05-17,67.44,66.98,66.53,1.36,0.76,Neutro
2019-05-20,67.37,67.02,66.67,1.04,0.54,Neutro
2019-05-21,67.32,67.04,66.77,0.82,0.62,Neutro
2019-05-22,67.33,67.05,66.77,0.84,0.70,Neutro
2019-05-23,67.38,67.07,66.76,0.92,0.97,Neutro
2019-05-24,67.46,67.08,66.70,1.13,1.00,Sobrecomprado
2019-05-28,67.59,67.12,66.65,1.40,1.00,Sobrecomprado
2019-05-29,67.76,67.17,66.59,1.74,1.00,Sobrecomprado
2019-05-30,68.01,67.23,66.45,2.32,1.00,Sobrecomprado
2019-05-31,68.26,67.32,66.38,2.79,1.00,Sobrecomprado
2019-06-03,68.51,67.40,66.29,3.29,1.00,Sobrecomprado
2019-06-04,68.69,67.47,66.25,3.62,0.95,Neutro
2019-06-05,68.82,67.54,66.25,3.81,0.86,Neutro
2019-06-06,68.97,67.62,66.28,3.98,0.88,Neutro
2019-06-07,69.21,67.73,66.26,4.36,0.99,Neutro
2019-06-10,69.37,67.84,66.31,4.51,0.88,Neutro
2019-06-11,69.50,67.94,66.38,4.59,0.84,Neutro
2019-06-12,69.57,68.04,66.50,4.51,0.79,Neutro
2019-06-13,69.70,68.14,66.58,4.58,0.83,Neutro
2019-06-14,69.81,68.25,66.69,4.57,0.85,Neutro
2019-06-17,69.93,68.36,66.79,4.59,0.84,Neutro
