Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-10-02,2.55,2.46,2.38,6.90,0.82,Neutro
2017-10-03,2.55,2.47,2.39,6.48,0.63,Neutro
2017-10-04,2.55,2.47,2.39,6.49,0.25,Neutro
2017-10-05,2.55,2.47,2.39,6.49,0.31,Neutro
2017-10-06,2.55,2.46,2.38,6.90,0.29,Neutro
2017-10-09,2.55,2.46,2.37,7.32,0.06,Neutro
2017-10-10,2.55,2.46,2.36,7.74,0.26,Neutro
2017-10-11,2.54,2.45,2.37,6.93,0.59,Neutro
2017-10-12,2.53,2.45,2.37,6.54,0.31,Neutro
2017-10-13,2.53,2.45,2.36,6.95,0.24,Neutro
2017-10-16,2.53,2.44,2.36,6.96,0.24,Neutro
2017-10-17,2.53,2.44,2.35,7.38,0.06,Neutro
2017-10-18,2.54,2.44,2.34,8.21,0.05,Neutro
2017-10-19,2.54,2.43,2.33,8.63,0.10,Neutro
2017-10-20,2.54,2.43,2.32,9.04,0.27,Neutro
2017-10-23,2.54,2.43,2.31,9.48,0.17,Neutro
2017-10-24,2.53,2.42,2.31,9.09,0.23,Neutro
2017-10-25,2.53,2.41,2.30,9.53,0.13,Neutro
2017-10-26,2.52,2.40,2.29,9.57,0.09,Neutro
2017-10-27,2.51,2.39,2.27,10.03,0.08,Neutro
2017-10-30,2.49,2.38,2.27,9.23,0.14,Neutro
2017-10-31,2.47,2.38,2.28,8.00,0.37,Neutro
2017-11-01,2.47,2.37,2.28,8.00,0.68,Neutro
2017-11-02,2.46,2.37,2.28,7.59,0.61,Neutro
2017-11-03,2.52,2.35,2.19,14.02,0.00,Sobrevendido
2017-11-06,2.54,2.34,2.14,17.10,0.00,Sobrevendido
2017-11-07,2.55,2.32,2.09,19.81,0.00,Sobrevendido
2017-11-08,2.54,2.30,2.07,20.40,0.06,Neutro
2017-11-09,2.54,2.29,2.04,21.85,0.12,Neutro
2017-11-10,2.53,2.27,2.02,22.44,0.14,Neutro
2017-11-13,2.53,2.25,1.98,24.41,0.07,Neutro
2017-11-14,2.53,2.23,1.94,26.41,0.05,Neutro
2017-11-15,2.52,2.22,1.91,27.51,0.18,Neutro
2017-11-16,2.51,2.20,1.90,27.68,0.30,Neutro
2017-11-17,2.49,2.19,1.89,27.40,0.35,Neutro
2017-11-20,2.47,2.18,1.89,26.60,0.47,Neutro
2017-11-21,2.44,2.17,1.90,24.89,0.44,Neutro
2017-11-22,2.43,2.16,1.90,24.50,0.57,Neutro
2017-11-24,2.41,2.16,1.90,23.67,0.49,Neutro
2017-11-27,2.39,2.15,1.90,22.83,0.45,Neutro
2017-11-28,2.37,2.14,1.90,21.98,0.51,Neutro
2017-11-29,2.34,2.13,1.91,20.19,0.60,Neutro
2017-11-30,2.30,2.12,1.94,16.97,0.86,Neutro
2017-12-01,2.25,2.11,1.97,13.25,0.89,Neutro
2017-12-04,2.26,2.12,1.98,13.22,0.64,Neutro
2017-12-05,2.26,2.12,1.98,13.20,0.71,Neutro
2017-12-06,2.26,2.12,1.99,12.71,0.48,Neutro
2017-12-07,2.26,2.12,1.98,13.19,0.36,Neutro
2017-12-08,2.26,2.12,1.98,13.20,0.29,Neutro
2017-12-11,2.26,2.12,1.98,13.20,0.39,Neutro
2017-12-12,2.26,2.12,1.99,12.71,0.26,Neutro
2017-12-13,2.25,2.13,2.01,11.28,0.17,Neutro
2017-12-14,2.25,2.13,2.01,11.28,0.04,Neutro
2017-12-15,2.25,2.13,2.00,11.76,0.24,Neutro
2017-12-18,2.25,2.13,2.00,11.75,0.44,Neutro
2017-12-19,2.25,2.12,2.00,11.77,0.40,Neutro
2017-12-20,2.25,2.12,2.00,11.78,0.48,Neutro
2017-12-21,2.24,2.12,2.00,11.34,0.29,Neutro
2017-12-22,2.23,2.11,1.99,11.36,0.38,Neutro
2017-12-26,2.23,2.11,1.99,11.37,0.33,Neutro
2017-12-27,2.23,2.11,1.99,11.39,0.42,Neutro
2017-12-28,2.22,2.10,1.98,11.41,0.33,Neutro
2017-12-29,2.19,2.09,1.99,9.56,0.20,Neutro
2018-01-02,2.17,2.09,2.00,8.14,0.82,Neutro
2018-01-03,2.16,2.08,2.01,7.19,0.67,Neutro
2018-01-04,2.14,2.08,2.02,5.77,0.58,Neutro
2018-01-05,2.14,2.08,2.02,5.77,0.67,Neutro
2018-01-08,2.14,2.08,2.02,5.77,0.33,Neutro
2018-01-09,2.14,2.08,2.02,5.77,0.58,Neutro
2018-01-10,2.14,2.08,2.02,5.77,0.42,Neutro
2018-01-11,2.16,2.08,2.01,7.19,1.00,Sobrecomprado
2018-01-12,2.17,2.09,2.01,7.65,1.00,Sobrecomprado
2018-01-16,2.17,2.09,2.02,7.16,0.47,Neutro
2018-01-17,2.17,2.10,2.02,7.16,0.33,Neutro
2018-01-18,2.17,2.09,2.01,7.65,0.12,Neutro
2018-01-19,2.18,2.09,1.99,9.11,0.00,Sobrevendido
2018-01-22,2.22,2.07,1.92,14.49,0.00,Sobrevendido
2018-01-23,2.28,2.05,1.82,22.42,0.00,Sobrevendido
2018-01-24,2.32,2.03,1.73,29.08,0.00,Sobrevendido
2018-01-25,2.35,2.01,1.67,33.87,0.00,Sobrevendido
2018-01-26,2.35,1.99,1.63,36.18,0.15,Neutro
2018-01-29,2.35,1.97,1.59,38.55,0.13,Neutro
2018-01-30,2.36,1.95,1.54,42.05,0.07,Neutro
2018-01-31,2.36,1.92,1.48,45.80,0.10,Neutro
2018-02-01,2.35,1.89,1.44,48.03,0.14,Neutro
2018-02-02,2.35,1.86,1.38,52.07,0.08,Neutro
2018-02-05,2.33,1.83,1.33,54.57,0.16,Neutro
2018-02-06,2.31,1.80,1.30,55.99,0.19,Neutro
2018-02-07,2.28,1.77,1.26,57.51,0.22,Neutro
2018-02-08,2.25,1.74,1.23,58.54,0.22,Neutro
2018-02-09,2.18,1.71,1.23,55.62,0.27,Neutro
2018-02-12,2.11,1.67,1.24,52.06,0.23,Neutro
2018-02-13,2.04,1.64,1.24,48.83,0.25,Neutro
2018-02-14,1.96,1.61,1.26,43.53,0.29,Neutro
2018-02-15,1.87,1.58,1.29,36.66,0.38,Neutro
2018-02-16,1.78,1.56,1.33,28.92,0.29,Neutro
2018-02-20,1.73,1.54,1.34,25.39,0.23,Neutro
2018-02-21,1.71,1.52,1.33,24.97,0.18,Neutro
2018-02-22,1.70,1.51,1.33,24.46,0.30,Neutro
2018-02-23,1.68,1.50,1.32,23.97,0.31,Neutro
2018-02-26,1.63,1.49,1.34,19.52,0.24,Neutro
2018-02-27,1.58,1.47,1.36,14.96,0.14,Neutro
2018-02-28,1.56,1.46,1.36,13.70,0.15,Neutro
2018-03-01,1.55,1.45,1.35,13.80,0.00,Neutro
2018-03-02,1.53,1.44,1.35,12.51,0.11,Neutro
2018-03-05,1.53,1.44,1.35,12.51,0.56,Neutro
2018-03-06,1.52,1.44,1.35,11.84,0.47,Neutro
2018-03-07,1.51,1.43,1.35,11.16,0.62,Neutro
2018-03-08,1.51,1.43,1.35,11.20,0.25,Neutro
2018-03-09,1.51,1.43,1.35,11.18,0.81,Neutro
2018-03-12,1.51,1.43,1.35,11.20,0.69,Neutro
2018-03-13,1.51,1.43,1.35,11.18,0.87,Neutro
2018-03-14,1.51,1.43,1.35,11.18,0.56,Neutro
2018-03-15,1.52,1.43,1.35,11.87,0.76,Neutro
2018-03-16,1.54,1.44,1.33,14.62,1.00,Sobrecomprado
2018-03-19,1.54,1.44,1.33,14.61,0.71,Neutro
2018-03-20,1.57,1.45,1.32,17.29,1.00,Sobrecomprado
2018-03-21,1.63,1.46,1.29,23.26,1.00,Sobrecomprado
2018-03-22,1.66,1.47,1.28,25.82,0.97,Neutro
2018-03-23,1.68,1.48,1.28,27.00,0.85,Neutro
2018-03-26,1.71,1.50,1.28,28.75,0.95,Neutro
2018-03-27,1.72,1.50,1.29,28.57,0.67,Neutro
2018-03-28,1.73,1.52,1.30,28.35,0.74,Neutro
2018-03-29,1.74,1.53,1.32,27.42,0.79,Neutro
2018-04-02,1.74,1.54,1.35,25.30,0.56,Neutro
2018-04-03,1.74,1.55,1.36,24.57,0.50,Neutro
2018-04-04,1.74,1.55,1.37,23.80,0.59,Neutro
2018-04-05,1.75,1.56,1.38,23.64,0.76,Neutro
2018-04-06,1.73,1.57,1.41,20.32,0.53,Neutro
2018-04-09,1.73,1.58,1.43,19.00,0.47,Neutro
2018-04-10,1.73,1.59,1.44,18.29,0.52,Neutro
2018-04-11,1.73,1.59,1.45,17.57,0.75,Neutro
2018-04-12,1.73,1.61,1.48,15.57,0.76,Neutro
2018-04-13,1.72,1.61,1.50,13.64,0.55,Neutro
2018-04-16,1.73,1.62,1.51,13.60,0.77,Neutro
2018-04-17,1.72,1.63,1.54,11.07,0.56,Neutro
2018-04-18,1.72,1.63,1.54,11.06,0.67,Neutro
2018-04-19,1.71,1.62,1.54,10.46,0.59,Neutro
2018-04-20,1.71,1.62,1.54,10.48,0.29,Neutro
2018-04-23,1.71,1.62,1.53,11.12,0.22,Neutro
2018-04-24,1.70,1.61,1.53,10.54,0.29,Neutro
2018-04-25,1.70,1.61,1.53,10.54,0.24,Neutro
2018-04-26,1.70,1.61,1.53,10.54,0.53,Neutro
2018-04-27,1.69,1.61,1.53,9.94,0.31,Neutro
2018-04-30,1.69,1.61,1.53,9.93,0.50,Neutro
2018-05-01,1.69,1.61,1.54,9.29,0.53,Neutro
2018-05-02,1.73,1.62,1.52,12.92,1.00,Sobrecomprado
2018-05-03,1.75,1.63,1.51,14.72,1.00,Sobrecomprado
2018-05-04,1.78,1.64,1.50,17.07,1.00,Neutro
2018-05-07,1.82,1.66,1.49,19.94,1.00,Sobrecomprado
2018-05-08,1.86,1.67,1.48,22.77,1.00,Sobrecomprado
2018-05-09,1.90,1.68,1.46,26.17,1.00,Sobrecomprado
2018-05-10,2.01,1.71,1.40,35.77,1.00,Sobrecomprado
2018-05-11,2.04,1.72,1.40,37.16,0.87,Neutro
2018-05-14,2.09,1.74,1.39,40.23,0.91,Neutro
2018-05-15,2.13,1.76,1.39,42.03,0.89,Neutro
2018-05-16,2.20,1.79,1.37,46.43,1.00,Neutro
2018-05-17,2.27,1.82,1.36,50.07,0.97,Neutro
2018-05-18,2.37,1.86,1.34,55.41,1.00,Sobrecomprado
2018-05-21,2.47,1.90,1.34,59.32,1.00,Sobrecomprado
2018-05-22,2.60,1.96,1.32,65.34,1.00,Sobrecomprado
2018-05-23,2.69,2.01,1.34,67.11,0.95,Neutro
2018-05-24,2.79,2.07,1.34,70.13,0.97,Neutro
2018-05-25,2.85,2.12,1.39,68.87,0.85,Neutro
2018-05-29,2.94,2.18,1.42,69.63,0.95,Neutro
2018-05-30,3.07,2.26,1.44,72.20,1.00,Sobrecomprado
2018-05-31,3.20,2.33,1.45,75.24,0.98,Neutro
2018-06-01,3.25,2.38,1.52,72.67,0.77,Neutro
2018-06-04,3.28,2.43,1.59,69.42,0.75,Neutro
2018-06-05,3.32,2.49,1.66,66.69,0.78,Neutro
2018-06-06,3.34,2.54,1.74,62.92,0.76,Neutro
2018-06-07,3.38,2.60,1.83,59.57,0.81,Neutro
2018-06-08,3.41,2.64,1.88,57.88,0.72,Neutro
2018-06-11,3.40,2.70,1.99,52.32,0.71,Neutro
2018-06-12,3.38,2.74,2.10,46.68,0.68,Neutro
2018-06-13,3.34,2.78,2.23,39.86,0.60,Neutro
2018-06-14,3.30,2.82,2.33,34.41,0.58,Neutro
2018-06-15,3.25,2.85,2.45,28.05,0.58,Neutro
2018-06-18,3.24,2.88,2.53,24.63,0.70,Neutro
2018-06-19,3.26,2.92,2.58,23.28,0.97,Neutro
2018-06-20,3.28,2.95,2.61,22.74,0.85,Neutro
2018-06-21,3.28,2.97,2.67,20.51,0.80,Neutro
2018-06-22,3.37,3.01,2.65,23.92,1.00,Sobrecomprado
2018-06-25,3.45,3.06,2.66,25.84,1.00,Sobrecomprado
2018-06-26,3.67,3.11,2.55,35.99,1.00,Sobrecomprado
2018-06-27,3.78,3.15,2.51,40.37,1.00,Sobrecomprado
2018-06-28,3.85,3.17,2.50,42.57,0.86,Neutro
2018-06-29,3.91,3.21,2.52,43.26,0.84,Neutro
2018-07-02,3.95,3.25,2.55,43.04,0.79,Neutro
2018-07-03,4.00,3.29,2.58,43.16,0.80,Neutro
2018-07-05,4.00,3.30,2.60,42.43,0.39,Neutro
2018-07-06,4.00,3.30,2.61,42.06,0.42,Neutro
2018-07-09,4.01,3.30,2.59,43.05,0.19,Neutro
2018-07-10,4.02,3.29,2.56,44.37,0.18,Neutro
2018-07-11,4.03,3.28,2.54,45.40,0.17,Neutro
2018-07-12,4.03,3.28,2.52,46.06,0.21,Neutro
2018-07-13,4.05,3.27,2.48,48.06,0.11,Neutro
2018-07-16,4.08,3.25,2.43,50.72,0.13,Neutro
2018-07-17,4.10,3.23,2.37,53.51,0.15,Neutro
2018-07-18,4.10,3.21,2.31,55.84,0.21,Neutro
2018-07-19,4.10,3.19,2.27,57.43,0.29,Neutro
2018-07-20,4.10,3.17,2.23,59.05,0.29,Neutro
2018-07-23,4.07,3.14,2.20,59.64,0.34,Neutro
2018-07-24,4.02,3.10,2.17,59.75,0.33,Neutro
2018-07-25,3.87,3.04,2.21,54.61,0.39,Neutro
2018-07-26,3.75,2.99,2.24,50.46,0.40,Neutro
2018-07-27,3.64,2.95,2.26,46.80,0.38,Neutro
2018-07-30,3.50,2.90,2.31,40.96,0.43,Neutro
2018-07-31,3.35,2.86,2.38,33.86,0.48,Neutro
2018-08-01,3.10,2.82,2.54,19.86,0.46,Neutro
2018-08-02,3.03,2.80,2.57,16.42,0.48,Neutro
2018-08-03,2.92,2.78,2.64,10.07,0.43,Neutro
2018-08-06,2.91,2.78,2.64,9.73,0.41,Neutro
2018-08-07,2.91,2.77,2.63,10.10,0.43,Neutro
2018-08-08,2.95,2.75,2.56,14.16,0.00,Sobrevendido
2018-08-09,2.94,2.75,2.56,13.83,0.39,Neutro
2018-08-10,2.94,2.75,2.56,13.82,0.37,Neutro
2018-08-13,2.94,2.75,2.57,13.44,0.38,Neutro
2018-08-14,2.93,2.76,2.58,12.70,0.29,Neutro
2018-08-15,2.93,2.76,2.58,12.70,0.29,Neutro
2018-08-16,2.94,2.76,2.58,13.06,0.67,Neutro
2018-08-17,2.94,2.76,2.58,13.05,0.64,Neutro
2018-08-20,2.96,2.76,2.57,14.11,0.95,Neutro
2018-08-21,2.97,2.77,2.57,14.44,0.80,Neutro
2018-08-22,2.99,2.77,2.56,15.50,0.91,Neutro
2018-08-23,2.99,2.78,2.56,15.49,0.72,Neutro
2018-08-24,3.00,2.78,2.56,15.82,0.73,Neutro
2018-08-27,3.00,2.78,2.56,15.82,0.59,Neutro
2018-08-28,3.00,2.78,2.56,15.84,0.50,Neutro
2018-08-29,3.00,2.78,2.55,16.22,0.44,Neutro
2018-08-30,2.99,2.77,2.55,15.86,0.52,Neutro
2018-08-31,2.99,2.77,2.55,15.86,0.45,Neutro
2018-09-04,2.99,2.77,2.55,15.87,0.41,Neutro
2018-09-05,3.00,2.77,2.55,16.22,0.51,Neutro
2018-09-06,2.96,2.79,2.62,12.20,0.21,Neutro
2018-09-07,2.96,2.78,2.61,12.57,0.14,Neutro
2018-09-10,2.96,2.78,2.61,12.58,0.23,Neutro
2018-09-11,2.96,2.78,2.61,12.57,0.31,Neutro
2018-09-12,2.96,2.78,2.60,12.94,0.14,Neutro
2018-09-13,2.96,2.78,2.60,12.95,0.14,Neutro
2018-09-14,2.96,2.77,2.59,13.34,0.24,Neutro
2018-09-17,2.96,2.76,2.56,14.47,0.12,Neutro
2018-09-18,2.94,2.75,2.55,14.20,0.13,Neutro
2018-09-19,2.93,2.73,2.53,14.65,0.05,Neutro
2018-09-20,2.89,2.72,2.54,12.88,0.43,Neutro
2018-09-21,2.87,2.71,2.55,11.82,0.38,Neutro
2018-09-24,2.84,2.70,2.56,10.37,0.61,Neutro
2018-09-25,2.82,2.69,2.57,9.28,0.52,Neutro
2018-09-26,2.81,2.68,2.56,9.31,0.20,Neutro
2018-09-27,2.80,2.68,2.55,9.34,0.16,Neutro
2018-09-28,2.79,2.67,2.55,9.00,0.21,Neutro
2018-10-01,2.78,2.66,2.54,9.02,0.25,Neutro
2018-10-02,2.78,2.65,2.52,9.81,0.04,Neutro
2018-10-03,2.75,2.64,2.53,8.33,0.36,Neutro
2018-10-04,2.75,2.63,2.52,8.73,0.13,Neutro
2018-10-05,2.76,2.63,2.50,9.90,0.00,Neutro
2018-10-08,2.76,2.62,2.47,11.09,0.03,Neutro
2018-10-09,2.75,2.60,2.46,11.14,0.07,Neutro
2018-10-10,2.77,2.59,2.41,13.90,0.00,Sobrevendido
2018-10-11,2.78,2.57,2.37,15.93,0.00,Sobrevendido
2018-10-12,2.78,2.56,2.34,17.20,0.05,Neutro
2018-10-15,2.78,2.55,2.31,18.45,0.15,Neutro
2018-10-16,2.78,2.54,2.30,18.91,0.29,Neutro
2018-10-17,2.78,2.53,2.28,19.76,0.20,Neutro
2018-10-18,2.76,2.52,2.27,19.48,0.27,Neutro
2018-10-19,2.74,2.50,2.26,19.19,0.23,Neutro
2018-10-22,2.71,2.48,2.26,18.14,0.16,Neutro
2018-10-23,2.68,2.46,2.23,18.31,0.00,Neutro
2018-10-24,2.69,2.43,2.18,20.95,0.00,Sobrevendido
2018-10-25,2.68,2.42,2.16,21.52,0.13,Neutro
2018-10-26,2.66,2.40,2.13,22.12,0.11,Neutro
2018-10-29,2.64,2.37,2.11,22.32,0.13,Neutro
2018-10-30,2.62,2.36,2.11,21.60,0.29,Neutro
2018-10-31,2.58,2.34,2.11,20.08,0.21,Neutro
2018-11-01,2.54,2.33,2.11,18.49,0.30,Neutro
2018-11-02,2.52,2.32,2.11,17.70,0.49,Neutro
2018-11-05,2.49,2.31,2.12,16.03,0.54,Neutro
2018-11-06,2.47,2.30,2.13,14.77,0.68,Neutro
2018-11-07,2.48,2.31,2.13,15.18,0.83,Neutro
2018-11-08,2.55,2.32,2.09,19.83,1.00,Sobrecomprado
2018-11-09,2.56,2.32,2.09,20.24,0.70,Neutro
2018-11-12,2.56,2.32,2.09,20.24,0.60,Neutro
2018-11-13,2.54,2.31,2.08,19.89,0.37,Neutro
2018-11-14,2.54,2.31,2.08,19.91,0.57,Neutro
2018-11-15,2.53,2.31,2.08,19.50,0.60,Neutro
2018-11-16,2.53,2.31,2.08,19.50,0.64,Neutro
2018-11-19,2.53,2.30,2.08,19.53,0.40,Neutro
2018-11-20,2.53,2.30,2.07,19.99,0.20,Neutro
2018-11-21,2.53,2.31,2.09,19.08,0.36,Neutro
2018-11-23,2.53,2.30,2.08,19.53,0.22,Neutro
2018-11-26,2.53,2.31,2.09,19.07,0.36,Neutro
2018-11-27,2.53,2.31,2.10,18.61,0.35,Neutro
2018-11-28,2.53,2.32,2.10,18.57,0.58,Neutro
2018-11-29,2.53,2.32,2.11,18.08,0.64,Neutro
2018-11-30,2.53,2.32,2.11,18.08,0.29,Neutro
2018-12-03,2.53,2.32,2.11,18.10,0.33,Neutro
2018-12-04,2.54,2.31,2.09,19.46,0.18,Neutro
2018-12-06,2.54,2.30,2.07,20.42,0.17,Neutro
2018-12-07,2.53,2.29,2.04,21.43,0.14,Neutro
2018-12-10,2.45,2.26,2.08,16.36,0.19,Neutro
2018-12-11,2.42,2.25,2.07,15.57,0.23,Neutro
2018-12-12,2.41,2.24,2.07,15.20,0.18,Neutro
2018-12-13,2.42,2.23,2.04,17.06,0.05,Neutro
2018-12-14,2.43,2.21,1.98,20.40,0.00,Sobrevendido
2018-12-17,2.46,2.18,1.90,25.71,0.00,Sobrevendido
2018-12-18,2.47,2.15,1.82,30.27,0.00,Sobrevendido
2018-12-19,2.48,2.12,1.76,33.92,0.00,Neutro
2018-12-20,2.51,2.10,1.68,39.56,0.00,Sobrevendido
2018-12-21,2.52,2.07,1.61,44.01,0.03,Neutro
2018-12-24,2.53,2.04,1.55,48.05,0.07,Neutro
2018-12-26,2.51,2.01,1.51,49.65,0.23,Neutro
2018-12-27,2.49,1.99,1.48,50.83,0.23,Neutro
2018-12-28,2.44,1.96,1.47,49.58,0.28,Neutro
2018-12-31,2.38,1.92,1.47,47.31,0.27,Neutro
2019-01-02,2.33,1.90,1.47,45.22,0.38,Neutro
2019-01-03,2.28,1.88,1.48,42.58,0.39,Neutro
2019-01-04,2.24,1.87,1.49,40.20,0.55,Neutro
2019-01-07,2.21,1.86,1.50,38.23,0.68,Neutro
2019-01-08,2.20,1.85,1.51,37.25,0.74,Neutro
2019-01-09,2.18,1.85,1.51,36.25,0.84,Neutro
2019-01-10,2.16,1.84,1.53,34.16,0.84,Neutro
2019-01-11,2.14,1.84,1.54,32.64,0.80,Neutro
2019-01-14,2.12,1.83,1.54,31.63,0.72,Neutro
2019-01-15,2.13,1.84,1.54,32.14,0.69,Neutro
2019-01-16,2.14,1.84,1.55,32.03,0.66,Neutro
2019-01-17,2.15,1.85,1.55,32.35,0.75,Neutro
2019-01-18,2.17,1.87,1.56,32.70,0.69,Neutro
2019-01-22,2.16,1.88,1.59,30.37,0.54,Neutro
2019-01-23,2.16,1.89,1.63,28.03,0.55,Neutro
2019-01-24,2.14,1.91,1.67,24.65,0.55,Neutro
2019-01-25,2.14,1.92,1.70,22.96,0.55,Neutro
2019-01-28,2.12,1.92,1.73,20.27,0.36,Neutro
2019-01-29,2.11,1.93,1.75,18.64,0.36,Neutro
2019-01-30,2.09,1.94,1.79,15.46,0.37,Neutro
2019-01-31,2.08,1.95,1.81,13.88,0.33,Neutro
2019-02-01,2.07,1.95,1.83,12.30,0.33,Neutro
2019-02-04,2.07,1.95,1.83,12.31,0.17,Neutro
2019-02-05,2.07,1.94,1.82,12.86,0.12,Neutro
2019-02-06,2.07,1.93,1.80,13.96,0.11,Neutro
2019-02-07,2.06,1.92,1.78,14.60,0.00,Sobrevendido
2019-02-08,2.05,1.90,1.76,15.25,0.00,Sobrevendido
2019-02-11,2.03,1.89,1.75,14.81,0.18,Neutro
2019-02-12,2.02,1.89,1.75,14.31,0.44,Neutro
2019-02-13,2.02,1.88,1.75,14.34,0.48,Neutro
2019-02-14,2.01,1.88,1.75,13.82,0.58,Neutro
2019-02-15,1.99,1.88,1.76,12.26,0.57,Neutro
2019-02-19,2.00,1.88,1.75,13.32,1.00,Neutro
2019-02-20,2.10,1.89,1.69,21.65,1.00,Sobrecomprado
2019-02-21,2.17,1.91,1.65,27.23,1.00,Sobrecomprado
2019-02-22,2.23,1.93,1.62,31.66,1.00,Sobrecomprado
2019-02-25,2.27,1.94,1.61,34.03,0.88,Neutro
2019-02-26,2.30,1.96,1.61,35.29,0.84,Neutro
2019-02-27,2.34,1.97,1.61,36.99,0.86,Neutro
2019-02-28,2.38,1.99,1.60,39.14,0.88,Neutro
2019-03-01,2.41,2.01,1.61,39.82,0.76,Neutro
2019-03-04,2.43,2.02,1.62,40.02,0.73,Neutro
2019-03-05,2.45,2.04,1.63,40.19,0.70,Neutro
2019-03-06,2.45,2.06,1.66,38.44,0.61,Neutro
2019-03-07,2.45,2.07,1.68,37.26,0.49,Neutro
2019-03-08,2.44,2.08,1.73,34.10,0.46,Neutro
2019-03-11,2.43,2.11,1.79,30.39,0.67,Neutro
2019-03-12,2.42,2.13,1.84,27.24,0.74,Neutro
2019-03-13,2.62,2.18,1.74,40.33,1.00,Sobrecomprado
2019-03-14,2.71,2.23,1.74,43.59,1.00,Sobrecomprado
2019-03-15,2.77,2.27,1.76,44.57,0.94,Neutro
2019-03-18,2.89,2.32,1.76,48.69,1.00,Sobrecomprado
2019-03-19,2.98,2.37,1.76,51.49,0.99,Neutro
2019-03-20,3.09,2.41,1.73,56.44,0.96,Neutro
2019-03-21,3.25,2.46,1.68,63.74,1.00,Sobrecomprado
2019-03-22,3.35,2.51,1.66,67.36,0.91,Neutro
2019-03-25,3.43,2.56,1.68,68.44,0.84,Neutro
2019-03-26,3.51,2.61,1.71,69.04,0.82,Neutro
2019-03-27,3.56,2.65,1.74,68.69,0.74,Neutro
2019-03-28,3.62,2.69,1.77,68.67,0.76,Neutro
2019-03-29,3.65,2.74,1.83,66.48,0.69,Neutro
2019-04-01,3.68,2.79,1.89,64.26,0.72,Neutro
2019-04-02,3.70,2.83,1.97,61.08,0.68,Neutro
2019-04-03,3.68,2.88,2.08,55.59,0.61,Neutro
2019-04-04,3.63,2.93,2.22,48.18,0.57,Neutro
2019-04-05,3.56,2.98,2.40,38.91,0.65,Neutro
2019-04-08,3.49,3.03,2.57,30.39,0.62,Neutro
2019-04-09,3.36,3.07,2.77,19.24,0.49,Neutro
2019-04-10,3.37,3.08,2.79,18.83,0.69,Neutro
2019-04-11,3.36,3.11,2.85,16.42,0.82,Neutro
2019-04-12,3.31,3.13,2.95,11.49,0.78,Neutro
2019-04-15,3.32,3.15,2.97,11.13,0.86,Neutro
2019-04-16,3.32,3.16,3.00,10.13,0.72,Neutro
2019-04-17,3.32,3.17,3.01,9.79,0.68,Neutro
2019-04-18,3.30,3.16,3.02,8.86,0.46,Neutro
2019-04-22,3.30,3.16,3.02,8.86,0.68,Neutro
2019-04-23,3.36,3.17,2.99,11.66,1.00,Sobrecomprado
2019-04-24,3.38,3.18,2.99,12.26,0.85,Neutro
2019-04-25,3.38,3.19,3.00,11.92,0.63,Neutro
2019-04-26,3.38,3.19,3.00,11.91,0.58,Neutro
2019-04-29,3.38,3.20,3.01,11.58,0.54,Neutro
2019-04-30,3.38,3.20,3.01,11.58,0.35,Neutro
2019-05-01,3.39,3.19,3.00,12.22,0.21,Neutro
2019-05-02,3.38,3.19,3.00,11.90,0.16,Neutro
2019-05-03,3.38,3.20,3.02,11.25,0.50,Neutro
2019-05-06,3.38,3.20,3.03,10.93,0.49,Neutro
2019-05-07,3.38,3.21,3.03,10.92,0.43,Neutro
2019-05-08,3.37,3.21,3.04,10.29,0.18,Neutro
2019-05-09,3.38,3.20,3.02,11.24,0.14,Neutro
2019-05-10,3.39,3.19,2.98,12.87,0.00,Sobrevendido
2019-05-13,3.42,3.17,2.92,15.79,0.00,Sobrevendido
2019-05-14,3.43,3.15,2.86,18.12,0.00,Sobrevendido
2019-05-15,3.44,3.13,2.81,20.15,0.03,Neutro
2019-05-16,3.44,3.11,2.77,21.56,0.10,Neutro
2019-05-17,3.46,3.09,2.72,23.97,0.05,Neutro
2019-05-20,3.45,3.07,2.68,25.11,0.13,Neutro
2019-05-21,3.40,3.03,2.67,24.06,0.15,Neutro
2019-05-22,3.36,3.02,2.68,22.54,0.47,Neutro
2019-05-23,3.33,3.00,2.68,21.64,0.45,Neutro
2019-05-24,3.30,2.99,2.67,21.10,0.30,Neutro
2019-05-28,3.27,2.97,2.66,20.57,0.23,Neutro
2019-05-29,3.25,2.95,2.64,20.70,0.20,Neutro
2019-05-30,3.25,2.93,2.61,21.85,0.19,Neutro
2019-05-31,3.24,2.91,2.58,22.68,0.14,Neutro
2019-06-03,3.21,2.88,2.55,22.92,0.08,Neutro
2019-06-04,3.16,2.85,2.55,21.39,0.16,Neutro
2019-06-05,3.11,2.82,2.54,20.19,0.09,Neutro
2019-06-06,3.08,2.79,2.51,20.40,0.04,Neutro
2019-06-07,3.04,2.77,2.49,19.87,0.09,Neutro
2019-06-10,3.02,2.75,2.47,20.01,0.16,Neutro
2019-06-11,3.02,2.73,2.45,20.86,0.16,Neutro
2019-06-12,3.01,2.71,2.41,22.12,0.10,Neutro
2019-06-13,3.00,2.70,2.40,22.23,0.27,Neutro
2019-06-14,2.99,2.69,2.39,22.32,0.38,Neutro
2019-06-17,2.98,2.68,2.38,22.39,0.33,Neutro
2019-06-18,2.97,2.67,2.38,22.08,0.42,Neutro
