Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-09-20,10.63,10.52,10.42,2.00,0.62,Neutro
2023-09-21,10.63,10.53,10.42,2.00,0.62,Neutro
2023-09-22,10.63,10.53,10.43,1.90,0.60,Neutro
2023-09-25,10.63,10.53,10.43,1.90,0.65,Neutro
2023-09-26,10.63,10.54,10.44,1.80,0.63,Neutro
2023-09-27,10.65,10.54,10.44,1.99,0.90,Neutro
2023-09-28,10.65,10.55,10.44,1.99,0.71,Neutro
2023-09-29,10.65,10.55,10.45,1.90,0.65,Neutro
2023-10-02,10.66,10.56,10.46,1.89,0.65,Neutro
2023-10-03,10.66,10.57,10.47,1.80,0.89,Neutro
2023-10-04,10.67,10.57,10.47,1.89,0.90,Neutro
2023-10-05,10.68,10.58,10.49,1.80,0.79,Neutro
2023-10-06,10.68,10.59,10.50,1.70,0.83,Neutro
2023-10-09,10.68,10.60,10.51,1.60,0.82,Neutro
2023-10-10,10.68,10.60,10.52,1.51,0.44,Neutro
2023-10-11,10.69,10.60,10.51,1.70,0.89,Neutro
2023-10-12,10.79,10.62,10.44,3.30,1.00,Sobrecomprado
2023-10-13,10.83,10.63,10.43,3.76,1.00,Sobrecomprado
2023-10-16,10.83,10.63,10.43,3.76,0.67,Neutro
2023-10-17,10.84,10.64,10.44,3.76,0.55,Neutro
2023-10-18,10.84,10.64,10.45,3.66,0.51,Neutro
2023-10-19,10.84,10.65,10.46,3.57,0.58,Neutro
2023-10-20,10.84,10.66,10.48,3.38,0.50,Neutro
2023-10-23,10.84,10.66,10.49,3.28,0.46,Neutro
2023-10-24,10.90,10.68,10.46,4.12,1.00,Sobrecomprado
2023-10-25,10.91,10.69,10.47,4.12,0.75,Neutro
2023-10-26,10.92,10.70,10.48,4.11,0.64,Neutro
2023-10-27,10.92,10.71,10.49,4.02,0.53,Neutro
2023-10-30,11.12,10.67,10.21,8.53,0.00,Sobrevendido
2023-10-31,11.63,10.56,9.48,20.36,0.00,Sobrevendido
2023-11-01,11.85,10.45,9.05,26.78,0.00,Sobrevendido
2023-11-02,11.87,10.39,8.91,28.49,0.14,Neutro
2023-11-03,12.13,10.24,8.35,36.90,0.00,Sobrevendido
2023-11-06,12.39,10.07,7.75,46.08,0.00,Sobrevendido
2023-11-07,13.70,9.67,5.64,83.32,0.00,Sobrevendido
2023-11-08,14.46,9.25,4.03,112.79,0.00,Sobrevendido
2023-11-09,14.84,8.81,2.77,137.04,0.00,Sobrevendido
2023-11-10,15.08,8.35,1.61,161.34,0.00,Neutro
2023-11-13,15.14,7.90,0.66,183.21,0.08,Neutro
2023-11-14,15.04,7.47,-0.10,202.65,0.14,Neutro
2023-11-15,14.80,7.06,-0.69,219.53,0.20,Neutro
2023-11-16,14.46,6.64,-1.18,235.56,0.23,Neutro
2023-11-17,14.03,6.22,-1.58,250.78,0.25,Neutro
2023-11-20,13.50,5.81,-1.87,264.34,0.28,Neutro
2023-11-21,12.81,5.39,-2.04,275.74,0.30,Neutro
2023-11-22,12.04,4.97,-2.11,284.88,0.32,Neutro
2023-11-24,11.15,4.56,-2.04,289.57,0.35,Neutro
2023-11-27,10.12,4.14,-1.85,289.38,0.35,Neutro
2023-11-28,9.17,3.76,-1.64,287.39,0.36,Neutro
2023-11-29,8.41,3.45,-1.50,287.08,0.38,Neutro
2023-11-30,7.49,3.14,-1.21,277.07,0.40,Neutro
2023-12-01,6.03,2.79,-0.45,232.13,0.43,Neutro
2023-12-04,4.77,2.52,0.27,178.39,0.46,Neutro
2023-12-05,2.78,2.29,1.81,42.31,0.81,Neutro
2023-12-06,2.74,2.28,1.82,40.31,0.68,Neutro
2023-12-07,2.76,2.30,1.83,40.48,0.67,Neutro
2023-12-08,2.77,2.31,1.85,39.82,0.60,Neutro
2023-12-11,2.71,2.35,2.00,30.17,0.75,Neutro
2023-12-12,2.63,2.39,2.15,20.09,0.73,Neutro
2023-12-13,2.59,2.42,2.24,14.49,0.86,Neutro
2023-12-14,2.59,2.42,2.25,14.05,0.53,Neutro
2023-12-15,2.60,2.43,2.26,14.01,0.68,Neutro
2023-12-18,2.60,2.43,2.26,13.98,0.65,Neutro
2023-12-19,2.60,2.43,2.26,13.98,0.56,Neutro
2023-12-20,2.60,2.43,2.26,13.98,0.41,Neutro
2023-12-21,2.61,2.44,2.26,14.37,0.69,Neutro
2023-12-22,2.61,2.44,2.26,14.37,0.74,Neutro
2023-12-26,2.61,2.44,2.27,13.94,0.44,Neutro
2023-12-27,2.60,2.45,2.29,12.67,0.48,Neutro
2023-12-28,2.60,2.46,2.32,11.39,0.71,Neutro
2023-12-29,2.59,2.47,2.34,10.13,0.64,Neutro
2024-01-02,2.59,2.47,2.36,9.31,0.35,Neutro
2024-01-03,2.58,2.47,2.36,8.90,0.09,Neutro
2024-01-04,2.56,2.46,2.36,8.13,0.10,Neutro
2024-01-05,2.56,2.46,2.35,8.54,0.19,Neutro
2024-01-08,2.57,2.45,2.34,9.37,0.17,Neutro
2024-01-09,2.57,2.45,2.34,9.37,0.26,Neutro
2024-01-10,2.56,2.45,2.35,8.57,0.48,Neutro
2024-01-11,2.56,2.45,2.34,8.98,0.77,Neutro
2024-01-12,2.65,2.46,2.28,15.02,1.00,Sobrecomprado
2024-01-16,2.72,2.48,2.24,19.34,1.00,Sobrecomprado
2024-01-17,2.72,2.48,2.23,19.79,0.29,Neutro
2024-01-18,2.72,2.47,2.22,20.25,0.22,Neutro
2024-01-19,2.72,2.46,2.20,21.12,0.21,Neutro
2024-01-22,2.72,2.46,2.20,21.13,0.33,Neutro
2024-01-23,2.73,2.45,2.17,22.88,0.13,Neutro
2024-01-24,2.73,2.43,2.14,24.24,0.19,Neutro
2024-01-25,2.73,2.42,2.12,25.16,0.18,Neutro
2024-01-26,2.73,2.42,2.10,26.09,0.24,Neutro
2024-01-29,2.72,2.40,2.08,26.67,0.22,Neutro
2024-01-30,2.72,2.38,2.05,28.11,0.18,Neutro
2024-01-31,2.71,2.37,2.03,28.67,0.26,Neutro
2024-02-01,2.72,2.36,2.01,30.07,0.21,Neutro
2024-02-02,2.71,2.35,1.99,30.59,0.33,Neutro
2024-02-05,2.71,2.35,1.99,30.60,0.54,Neutro
2024-02-06,2.71,2.35,1.99,30.61,0.53,Neutro
2024-02-07,2.71,2.35,1.99,30.62,0.54,Neutro
2024-02-08,2.72,2.35,1.99,31.01,0.70,Neutro
2024-02-09,2.71,2.35,1.99,30.63,0.62,Neutro
2024-02-12,2.64,2.34,2.03,26.09,0.87,Neutro
2024-02-13,2.55,2.32,2.09,19.80,0.89,Neutro
2024-02-14,2.58,2.33,2.08,21.44,0.94,Neutro
2024-02-15,2.61,2.34,2.08,22.64,0.81,Neutro
2024-02-16,2.63,2.35,2.08,23.38,0.82,Neutro
2024-02-20,2.66,2.36,2.07,24.96,0.90,Neutro
2024-02-21,2.69,2.38,2.07,26.04,0.82,Neutro
2024-02-22,2.71,2.40,2.08,26.27,0.81,Neutro
2024-02-23,2.71,2.41,2.10,25.32,0.57,Neutro
2024-02-26,2.71,2.42,2.12,24.39,0.56,Neutro
2024-02-27,2.71,2.43,2.15,23.08,0.39,Neutro
2024-02-28,2.69,2.44,2.18,20.93,0.39,Neutro
2024-02-29,2.68,2.45,2.21,19.22,0.36,Neutro
2024-03-01,2.65,2.46,2.27,15.45,0.47,Neutro
2024-03-04,2.63,2.47,2.31,12.95,0.47,Neutro
2024-03-05,2.63,2.47,2.31,12.95,0.19,Neutro
2024-03-06,2.64,2.47,2.30,13.78,0.00,Neutro
2024-03-07,2.65,2.46,2.27,15.44,0.00,Sobrevendido
2024-03-08,2.66,2.45,2.24,17.15,0.02,Neutro
2024-03-11,2.68,2.44,2.19,20.12,0.00,Sobrevendido
2024-03-12,2.68,2.42,2.16,21.51,0.08,Neutro
2024-03-13,2.67,2.41,2.15,21.57,0.42,Neutro
2024-03-14,2.66,2.40,2.14,21.70,0.21,Neutro
2024-03-15,2.64,2.38,2.12,21.81,0.29,Neutro
2024-03-18,2.63,2.37,2.10,22.40,0.13,Neutro
2024-03-19,2.60,2.35,2.09,21.74,0.20,Neutro
2024-03-20,2.57,2.34,2.11,19.68,0.65,Neutro
2024-03-21,2.54,2.33,2.12,18.01,0.88,Neutro
2024-03-22,2.54,2.33,2.12,18.01,0.81,Neutro
2024-03-25,2.55,2.33,2.12,18.43,0.79,Neutro
2024-03-26,2.56,2.34,2.12,18.83,0.75,Neutro
2024-03-27,2.58,2.35,2.11,20.04,0.94,Neutro
2024-03-28,2.61,2.36,2.10,21.66,0.92,Neutro
2024-04-01,2.62,2.36,2.09,22.47,0.81,Neutro
2024-04-02,2.62,2.35,2.09,22.51,0.53,Neutro
2024-04-03,2.61,2.35,2.09,22.13,0.37,Neutro
2024-04-04,2.62,2.34,2.07,23.47,0.20,Neutro
2024-04-05,2.62,2.34,2.07,23.45,0.40,Neutro
2024-04-08,2.62,2.34,2.07,23.47,0.25,Neutro
2024-04-09,2.62,2.34,2.07,23.47,0.18,Neutro
2024-04-10,2.62,2.35,2.07,23.45,0.33,Neutro
2024-04-11,2.61,2.34,2.06,23.53,0.27,Neutro
2024-04-12,2.62,2.33,2.04,24.88,0.14,Neutro
2024-04-15,2.63,2.32,2.02,26.26,0.15,Neutro
2024-04-16,2.63,2.32,2.01,26.72,0.16,Neutro
2024-04-17,2.63,2.32,2.01,26.72,0.31,Neutro
2024-04-18,2.63,2.31,1.99,27.71,0.31,Neutro
2024-04-19,2.61,2.29,1.97,27.94,0.22,Neutro
2024-04-22,2.59,2.28,1.98,26.74,0.48,Neutro
2024-04-23,2.56,2.27,1.98,25.55,0.47,Neutro
2024-04-24,2.54,2.26,1.97,25.25,0.39,Neutro
2024-04-25,2.49,2.24,1.99,22.34,0.36,Neutro
2024-04-26,2.42,2.22,2.02,18.04,0.30,Neutro
2024-04-29,2.34,2.20,2.06,12.74,0.25,Neutro
2024-04-30,2.31,2.18,2.05,11.92,0.04,Neutro
2024-05-01,2.31,2.17,2.03,12.91,0.00,Sobrevendido
2024-05-02,2.31,2.17,2.02,13.39,0.34,Neutro
2024-05-03,2.29,2.15,2.02,12.53,0.19,Neutro
2024-05-06,2.31,2.14,1.97,15.88,0.00,Sobrevendido
2024-05-07,2.32,2.13,1.94,17.85,0.00,Neutro
2024-05-08,2.30,2.12,1.93,17.48,0.22,Neutro
2024-05-09,2.30,2.11,1.92,18.04,0.18,Neutro
2024-05-10,2.30,2.10,1.90,19.06,0.20,Neutro
2024-05-13,2.30,2.09,1.89,19.58,0.32,Neutro
2024-05-14,2.30,2.09,1.88,20.12,0.21,Neutro
2024-05-15,2.43,2.04,1.66,37.65,0.00,Sobrevendido
2024-05-16,2.48,2.00,1.53,47.38,0.00,Sobrevendido
2024-05-17,2.51,1.97,1.44,54.26,0.01,Neutro
2024-05-20,2.50,1.93,1.36,59.08,0.05,Neutro
2024-05-21,2.48,1.89,1.30,62.50,0.10,Neutro
2024-05-22,2.46,1.85,1.24,66.00,0.13,Neutro
2024-05-23,2.43,1.81,1.19,68.51,0.17,Neutro
2024-05-24,2.40,1.78,1.15,70.42,0.23,Neutro
2024-05-28,2.36,1.74,1.12,71.26,0.25,Neutro
2024-05-29,2.32,1.71,1.09,72.06,0.25,Neutro
2024-05-30,2.29,1.68,1.07,72.73,0.29,Neutro
2024-05-31,2.23,1.64,1.06,71.28,0.29,Neutro
2024-06-03,2.17,1.61,1.04,70.38,0.27,Neutro
2024-06-04,2.13,1.58,1.03,69.69,0.33,Neutro
2024-06-05,2.08,1.55,1.02,68.32,0.36,Neutro
2024-06-06,2.01,1.52,1.03,64.47,0.36,Neutro
2024-06-07,1.92,1.49,1.06,57.68,0.41,Neutro
2024-06-10,1.83,1.46,1.10,49.85,0.48,Neutro
2024-06-11,1.70,1.44,1.18,36.15,0.62,Neutro
2024-06-12,1.48,1.41,1.34,9.92,0.71,Neutro
2024-06-13,1.49,1.42,1.35,9.87,1.00,Neutro
2024-06-14,1.50,1.42,1.35,10.54,0.80,Neutro
2024-06-17,1.50,1.42,1.35,10.54,0.67,Neutro
2024-06-18,1.50,1.42,1.35,10.53,0.60,Neutro
2024-06-20,1.51,1.43,1.35,11.21,0.81,Neutro
2024-06-21,1.54,1.44,1.34,13.93,1.00,Sobrecomprado
2024-06-24,1.58,1.45,1.31,18.65,1.00,Sobrecomprado
2024-06-25,1.62,1.46,1.29,22.63,1.00,Sobrecomprado
2024-06-26,1.65,1.47,1.29,24.50,1.00,Neutro
2024-06-27,1.75,1.49,1.23,34.81,1.00,Sobrecomprado
2024-06-28,1.83,1.52,1.21,40.86,1.00,Sobrecomprado
2024-07-01,1.91,1.55,1.18,47.23,1.00,Sobrecomprado
2024-07-02,2.00,1.58,1.16,53.10,1.00,Sobrecomprado
2024-07-03,2.06,1.61,1.16,55.83,0.92,Neutro
2024-07-05,2.07,1.63,1.19,53.99,0.65,Neutro
2024-07-08,2.08,1.65,1.22,52.09,0.67,Neutro
2024-07-09,2.12,1.68,1.24,52.43,0.82,Neutro
2024-07-10,2.16,1.71,1.25,53.26,0.88,Neutro
2024-07-11,2.21,1.74,1.26,54.66,0.87,Neutro
2024-07-12,2.31,1.78,1.26,58.87,1.00,Sobrecomprado
2024-07-15,2.43,1.83,1.24,64.89,1.00,Sobrecomprado
2024-07-16,2.49,1.88,1.27,64.96,0.89,Neutro
2024-07-17,2.53,1.92,1.32,63.00,0.81,Neutro
2024-07-18,2.54,1.96,1.38,59.15,0.75,Neutro
2024-07-19,2.54,2.00,1.46,54.04,0.71,Neutro
2024-07-22,2.58,2.04,1.51,52.40,0.87,Neutro
2024-07-23,2.63,2.09,1.54,52.24,0.91,Neutro
2024-07-24,2.65,2.12,1.60,49.44,0.77,Neutro
2024-07-25,2.68,2.17,1.66,46.99,0.90,Neutro
2024-07-26,2.73,2.20,1.68,47.64,0.84,Neutro
2024-07-29,2.73,2.23,1.72,45.35,0.62,Neutro
2024-07-30,2.73,2.24,1.76,43.25,0.54,Neutro
2024-07-31,2.74,2.26,1.77,42.95,0.64,Neutro
2024-08-01,2.76,2.28,1.81,41.65,0.66,Neutro
2024-08-02,2.72,2.31,1.90,35.47,0.59,Neutro
2024-08-05,2.68,2.34,2.01,28.58,0.66,Neutro
2024-08-06,2.64,2.36,2.08,23.71,0.39,Neutro
2024-08-07,2.62,2.37,2.13,20.64,0.35,Neutro
2024-08-08,2.59,2.39,2.18,17.18,0.37,Neutro
2024-08-09,2.59,2.38,2.18,17.20,0.29,Neutro
2024-08-12,2.57,2.38,2.18,16.42,0.38,Neutro
2024-08-13,2.58,2.38,2.18,16.83,0.52,Neutro
2024-08-14,2.58,2.38,2.18,16.81,0.42,Neutro
2024-08-15,2.57,2.39,2.20,15.50,0.51,Neutro
2024-08-16,2.57,2.39,2.22,14.63,0.37,Neutro
2024-08-19,2.56,2.39,2.22,14.24,0.38,Neutro
2024-08-20,2.54,2.38,2.22,13.45,0.41,Neutro
2024-08-21,2.54,2.38,2.22,13.47,0.41,Neutro
2024-08-22,2.49,2.36,2.23,11.00,0.35,Neutro
2024-08-23,2.48,2.34,2.20,11.96,0.00,Sobrevendido
2024-08-26,2.50,2.33,2.16,14.59,0.00,Sobrevendido
2024-08-27,2.50,2.33,2.15,15.04,0.17,Neutro
2024-08-28,2.54,2.30,2.07,20.39,0.00,Sobrevendido
2024-08-29,2.58,2.28,1.97,26.81,0.00,Sobrevendido
2024-08-30,2.59,2.25,1.91,30.20,0.00,Neutro
2024-09-03,2.59,2.22,1.86,32.83,0.03,Neutro
2024-09-04,2.61,2.20,1.79,37.30,0.01,Neutro
2024-09-05,2.61,2.18,1.74,39.98,0.13,Neutro
2024-09-06,2.61,2.15,1.69,42.81,0.11,Neutro
2024-09-09,2.60,2.13,1.66,44.15,0.26,Neutro
2024-09-10,2.59,2.13,1.66,43.71,0.69,Neutro
2024-09-11,2.60,2.13,1.66,44.13,0.83,Neutro
2024-09-12,2.60,2.13,1.66,44.11,0.76,Neutro
2024-09-13,2.60,2.13,1.66,44.10,0.79,Neutro
2024-09-16,2.60,2.13,1.66,44.14,0.69,Neutro
2024-09-17,2.59,2.12,1.66,43.78,0.63,Neutro
2024-09-18,2.57,2.12,1.67,42.50,0.60,Neutro
2024-09-19,2.57,2.12,1.67,42.50,0.76,Neutro
2024-09-20,2.57,2.12,1.67,42.51,0.71,Neutro
2024-09-23,2.59,2.13,1.67,43.26,0.70,Neutro
2024-09-24,2.58,2.12,1.66,43.32,0.45,Neutro
2024-09-25,2.58,2.12,1.66,43.40,0.52,Neutro
2024-09-26,2.58,2.13,1.68,42.32,0.44,Neutro
2024-09-27,2.61,2.16,1.70,42.21,0.82,Neutro
2024-09-30,2.62,2.18,1.73,40.91,0.64,Neutro
2024-10-01,2.61,2.19,1.77,38.33,0.51,Neutro
2024-10-02,2.59,2.21,1.83,34.35,0.51,Neutro
2024-10-03,2.57,2.23,1.89,30.49,0.47,Neutro
2024-10-04,2.52,2.25,1.98,23.99,0.41,Neutro
2024-10-07,2.48,2.27,2.06,18.49,0.57,Neutro
2024-10-08,2.49,2.26,2.04,19.90,0.13,Neutro
2024-10-09,2.47,2.24,2.01,20.53,0.04,Neutro
2024-10-10,2.46,2.23,2.00,20.64,0.30,Neutro
2024-10-11,2.44,2.21,1.99,20.35,0.13,Neutro
2024-10-14,2.43,2.20,1.97,20.90,0.26,Neutro
2024-10-15,2.42,2.19,1.96,20.99,0.22,Neutro
2024-10-16,2.44,2.18,1.92,23.89,0.02,Neutro
2024-10-17,2.43,2.16,1.88,25.52,0.07,Neutro
2024-10-18,2.44,2.13,1.82,29.11,0.00,Sobrevendido
2024-10-21,2.45,2.10,1.75,33.35,0.00,Sobrevendido
2024-10-22,2.46,2.09,1.71,35.96,0.12,Neutro
2024-10-23,2.46,2.07,1.69,37.13,0.29,Neutro
2024-10-24,2.46,2.06,1.66,38.82,0.20,Neutro
2024-10-25,2.39,2.03,1.67,35.45,0.25,Neutro
2024-10-28,2.37,2.00,1.64,36.45,0.12,Neutro
2024-10-29,2.35,1.98,1.60,37.94,0.12,Neutro
2024-10-30,2.33,1.95,1.56,39.52,0.12,Neutro
2024-10-31,2.31,1.92,1.53,40.65,0.12,Neutro
2024-11-01,2.28,1.89,1.50,41.26,0.17,Neutro
2024-11-04,2.21,1.86,1.51,37.67,0.20,Neutro
2024-11-05,2.18,1.83,1.48,38.19,0.17,Neutro
2024-11-06,2.16,1.81,1.46,38.65,0.19,Neutro
2024-11-07,2.11,1.78,1.45,37.02,0.20,Neutro
2024-11-08,2.12,1.74,1.37,43.00,0.00,Sobrevendido
2024-11-11,2.11,1.70,1.30,47.61,0.00,Sobrevendido
2024-11-12,2.08,1.66,1.24,50.62,0.00,Sobrevendido
2024-11-13,2.07,1.62,1.17,55.45,0.03,Neutro
2024-11-14,2.05,1.59,1.12,58.62,0.08,Neutro
2024-11-15,2.06,1.55,1.04,65.81,0.02,Neutro
2024-11-18,2.05,1.53,1.01,68.06,0.24,Neutro
2024-11-19,2.03,1.50,0.97,70.86,0.18,Neutro
2024-11-20,1.97,1.46,0.96,69.06,0.28,Neutro
2024-11-21,1.92,1.43,0.94,68.58,0.21,Neutro
2024-11-22,1.87,1.39,0.91,69.11,0.15,Neutro
2024-11-25,1.82,1.36,0.89,68.48,0.24,Neutro
2024-11-26,1.79,1.32,0.86,70.27,0.15,Neutro
2024-11-27,1.76,1.29,0.81,73.87,0.09,Neutro
2024-11-29,1.72,1.25,0.78,75.05,0.18,Neutro
2024-12-02,1.67,1.22,0.76,74.80,0.16,Neutro
2024-12-03,1.61,1.18,0.74,73.85,0.16,Neutro
2024-12-04,1.54,1.14,0.74,69.99,0.20,Neutro
2024-12-05,1.48,1.10,0.72,69.03,0.04,Neutro
2024-12-06,1.40,1.06,0.73,63.18,0.06,Neutro
2024-12-09,1.38,1.03,0.69,66.67,0.10,Neutro
2024-12-10,1.36,1.01,0.66,69.20,0.16,Neutro
2024-12-11,1.34,0.99,0.63,71.86,0.17,Neutro
2024-12-12,1.33,0.96,0.59,76.96,0.11,Neutro
2024-12-13,1.31,0.93,0.55,81.41,0.11,Neutro
2024-12-16,1.31,0.91,0.51,87.77,0.14,Neutro
2024-12-17,1.26,0.88,0.49,87.60,0.16,Neutro
2024-12-18,1.23,0.85,0.47,89.36,0.16,Neutro
2024-12-19,1.16,0.82,0.49,81.31,0.33,Neutro
2024-12-20,1.11,0.81,0.50,75.59,0.51,Neutro
2024-12-23,1.07,0.79,0.51,70.62,0.46,Neutro
2024-12-24,1.02,0.78,0.54,61.42,0.71,Neutro
2024-12-26,1.00,0.78,0.55,58.06,0.71,Neutro
2024-12-27,0.99,0.77,0.55,56.85,0.75,Neutro
2024-12-30,1.16,0.80,0.44,90.23,1.00,Sobrecomprado
2024-12-31,1.16,0.80,0.44,90.11,0.68,Neutro
2025-01-02,1.17,0.80,0.44,90.97,0.70,Neutro
2025-01-03,1.17,0.80,0.44,91.02,0.62,Neutro
2025-01-06,1.17,0.80,0.44,90.74,0.49,Neutro
2025-01-07,1.17,0.81,0.44,90.51,0.51,Neutro
2025-01-08,1.17,0.81,0.44,90.40,0.47,Neutro
2025-01-10,1.17,0.81,0.45,88.94,0.50,Neutro
2025-01-13,1.17,0.81,0.45,88.83,0.44,Neutro
2025-01-14,1.18,0.82,0.46,88.07,0.49,Neutro
2025-01-15,1.17,0.83,0.48,83.38,0.51,Neutro
2025-01-16,1.17,0.84,0.51,78.71,0.50,Neutro
2025-01-17,1.16,0.85,0.53,74.16,0.48,Neutro
2025-01-21,1.15,0.86,0.57,67.17,0.52,Neutro
2025-01-22,1.15,0.87,0.59,64.48,0.39,Neutro
2025-01-23,1.15,0.87,0.59,64.37,0.45,Neutro
2025-01-24,1.15,0.87,0.59,64.29,0.36,Neutro
2025-01-27,1.15,0.86,0.58,65.93,0.30,Neutro
2025-01-28,1.15,0.86,0.57,67.56,0.31,Neutro
2025-01-29,1.15,0.85,0.55,70.67,0.23,Neutro
2025-01-30,0.96,0.81,0.65,38.39,0.00,Sobrevendido
2025-01-31,0.96,0.79,0.62,42.98,0.00,Sobrevendido
2025-02-03,0.95,0.77,0.60,45.28,0.00,Sobrevendido
2025-02-04,0.94,0.76,0.58,47.37,0.14,Neutro
2025-02-05,0.94,0.75,0.56,50.67,0.11,Neutro
2025-02-06,0.94,0.74,0.53,55.59,0.07,Neutro
2025-02-07,0.94,0.73,0.52,57.61,0.21,Neutro
2025-02-10,0.94,0.72,0.50,61.37,0.16,Neutro
2025-02-11,0.94,0.71,0.48,65.11,0.17,Neutro
2025-02-12,0.93,0.69,0.46,67.67,0.23,Neutro
2025-02-13,0.91,0.68,0.45,67.70,0.17,Neutro
2025-02-14,0.89,0.66,0.44,67.72,0.22,Neutro
2025-02-18,0.87,0.65,0.43,67.69,0.25,Neutro
2025-02-19,0.84,0.63,0.43,64.87,0.20,Neutro
2025-02-20,0.81,0.62,0.42,63.31,0.18,Neutro
2025-02-21,0.77,0.60,0.43,56.62,0.29,Neutro
2025-02-24,0.73,0.59,0.44,49.49,0.21,Neutro
2025-02-25,0.70,0.57,0.44,45.38,0.19,Neutro
2025-02-26,0.66,0.56,0.46,35.52,0.45,Neutro
2025-02-27,0.64,0.56,0.48,28.70,0.62,Neutro
2025-02-28,0.64,0.56,0.47,30.47,0.82,Neutro
2025-03-03,0.65,0.56,0.47,32.09,1.00,Sobrecomprado
2025-03-04,0.66,0.56,0.47,33.84,0.68,Neutro
2025-03-05,0.66,0.56,0.46,35.52,1.00,Neutro
2025-03-06,0.66,0.56,0.46,35.56,0.65,Neutro
2025-03-07,0.67,0.57,0.46,37.14,0.76,Neutro
2025-03-10,0.66,0.56,0.46,35.52,0.50,Neutro
2025-03-11,0.66,0.56,0.46,35.52,0.55,Neutro
2025-03-12,0.66,0.56,0.46,35.46,0.60,Neutro
2025-03-13,0.67,0.57,0.46,37.10,0.71,Neutro
2025-03-14,0.67,0.57,0.47,35.24,0.45,Neutro
2025-03-17,0.68,0.57,0.47,36.71,0.76,Neutro
2025-03-18,0.68,0.58,0.47,36.40,0.81,Neutro
2025-03-19,0.70,0.59,0.47,39.25,0.96,Neutro
2025-03-20,0.70,0.59,0.49,35.32,0.81,Neutro
2025-03-21,0.72,0.60,0.49,38.14,0.91,Neutro
2025-03-24,0.72,0.61,0.50,35.89,0.91,Neutro
2025-03-25,0.72,0.62,0.53,30.62,0.58,Neutro
2025-03-26,0.71,0.62,0.54,27.24,0.47,Neutro
2025-03-27,0.71,0.63,0.54,27.13,0.53,Neutro
2025-03-28,0.71,0.63,0.54,27.11,0.47,Neutro
2025-03-31,0.71,0.62,0.54,27.29,0.24,Neutro
2025-04-01,0.71,0.62,0.53,28.96,0.22,Neutro
2025-04-02,0.71,0.62,0.53,29.13,0.33,Neutro
2025-04-03,0.71,0.62,0.53,28.94,0.78,Neutro
2025-04-04,0.71,0.62,0.53,29.01,0.33,Neutro
2025-04-07,0.71,0.62,0.54,27.29,0.41,Neutro
2025-04-08,0.71,0.62,0.54,27.24,0.29,Neutro
2025-04-09,0.71,0.63,0.54,27.13,0.53,Neutro
2025-04-10,0.71,0.63,0.54,27.16,0.35,Neutro
2025-04-11,0.71,0.63,0.55,25.32,0.81,Neutro
2025-04-14,0.72,0.64,0.55,26.77,0.82,Neutro
2025-04-15,0.72,0.64,0.55,26.73,0.65,Neutro
2025-04-16,0.73,0.64,0.55,28.24,0.94,Neutro
2025-04-17,0.74,0.64,0.54,31.25,0.85,Neutro
2025-04-21,0.74,0.64,0.54,31.23,0.85,Neutro
2025-04-22,0.74,0.64,0.54,31.18,0.90,Neutro
2025-04-23,0.76,0.65,0.54,34.03,0.91,Neutro
2025-04-24,0.76,0.65,0.54,33.82,0.73,Neutro
2025-04-25,0.77,0.65,0.54,35.20,0.65,Neutro
2025-04-28,0.77,0.66,0.54,34.90,0.83,Neutro
2025-04-29,0.78,0.67,0.55,34.53,0.74,Neutro
2025-04-30,0.78,0.67,0.57,31.13,0.81,Neutro
2025-05-01,0.78,0.68,0.58,29.41,0.60,Neutro
2025-05-02,0.78,0.68,0.58,29.39,0.50,Neutro
2025-05-05,0.78,0.68,0.59,27.80,0.32,Neutro
2025-05-06,0.77,0.69,0.60,24.76,0.41,Neutro
2025-05-07,0.76,0.69,0.61,21.75,0.27,Neutro
2025-05-08,0.76,0.69,0.62,20.29,0.14,Neutro
2025-05-09,0.76,0.69,0.62,20.25,0.07,Neutro
2025-05-12,0.76,0.69,0.62,20.30,0.14,Neutro
2025-05-13,0.76,0.69,0.62,20.32,0.43,Neutro
2025-05-14,0.76,0.69,0.62,20.29,0.43,Neutro
2025-05-15,0.76,0.69,0.62,20.39,0.21,Neutro
2025-05-16,0.75,0.68,0.61,20.47,0.36,Neutro
2025-05-19,0.75,0.68,0.61,20.56,0.29,Neutro
2025-05-20,0.75,0.68,0.61,20.60,0.57,Neutro
2025-05-21,0.74,0.68,0.61,19.23,0.46,Neutro
2025-05-22,0.74,0.68,0.61,19.26,0.54,Neutro
2025-05-23,0.74,0.67,0.61,19.36,0.08,Neutro
2025-05-27,0.73,0.67,0.60,19.52,0.15,Neutro
2025-05-28,0.72,0.66,0.60,18.17,0.08,Neutro
2025-05-29,0.71,0.65,0.60,16.82,0.09,Neutro
2025-05-30,0.70,0.65,0.59,16.95,0.09,Neutro
2025-06-02,0.70,0.65,0.60,15.43,0.60,Neutro
2025-06-03,0.70,0.65,0.60,15.42,0.60,Neutro
2025-06-04,0.70,0.65,0.60,15.43,0.60,Neutro
2025-06-05,0.71,0.65,0.59,18.46,0.83,Neutro
2025-06-06,0.71,0.65,0.59,18.39,0.83,Neutro
2025-06-09,0.72,0.66,0.60,18.31,0.75,Neutro
