Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-19,9.77,9.52,9.28,5.15,1.00,Neutro
2019-06-20,9.79,9.53,9.27,5.46,1.00,Neutro
2019-06-21,9.80,9.54,9.27,5.56,0.74,Neutro
2019-06-24,9.81,9.54,9.27,5.66,0.70,Neutro
2019-06-25,9.81,9.55,9.29,5.44,0.63,Neutro
2019-06-26,9.81,9.56,9.30,5.34,0.55,Neutro
2019-06-27,9.83,9.57,9.30,5.54,0.81,Neutro
2019-06-28,9.83,9.56,9.28,5.75,0.29,Neutro
2019-07-01,9.84,9.56,9.29,5.75,0.51,Neutro
2019-07-02,9.84,9.57,9.30,5.64,0.61,Neutro
2019-07-03,9.86,9.56,9.26,6.28,0.02,Neutro
2019-07-05,9.86,9.55,9.24,6.49,0.29,Neutro
2019-07-08,9.86,9.55,9.25,6.39,0.28,Neutro
2019-07-09,9.84,9.56,9.29,5.75,0.24,Neutro
2019-07-10,9.84,9.56,9.27,5.96,0.05,Neutro
2019-07-11,9.85,9.55,9.25,6.28,0.18,Neutro
2019-07-12,9.85,9.55,9.25,6.28,0.55,Neutro
2019-07-15,9.85,9.55,9.25,6.28,0.55,Neutro
2019-07-16,9.85,9.54,9.24,6.39,0.30,Neutro
2019-07-17,9.84,9.53,9.22,6.51,0.24,Neutro
2019-07-18,9.80,9.51,9.21,6.20,0.27,Neutro
2019-07-19,9.76,9.48,9.20,5.90,0.16,Neutro
2019-07-22,9.74,9.48,9.21,5.59,0.53,Neutro
2019-07-23,9.72,9.46,9.20,5.50,0.31,Neutro
2019-07-24,9.71,9.46,9.21,5.29,0.72,Neutro
2019-07-25,9.70,9.46,9.21,5.18,0.61,Neutro
2019-07-26,9.65,9.44,9.22,4.56,0.35,Neutro
2019-07-29,9.65,9.43,9.21,4.67,0.23,Neutro
2019-07-30,9.65,9.43,9.21,4.67,0.84,Neutro
2019-07-31,9.63,9.42,9.22,4.35,0.66,Neutro
2019-08-01,9.62,9.43,9.24,4.03,0.42,Neutro
2019-08-02,9.62,9.43,9.24,4.03,0.55,Neutro
2019-08-05,9.62,9.43,9.24,4.03,0.55,Neutro
2019-08-06,9.63,9.44,9.24,4.13,0.64,Neutro
2019-08-07,9.64,9.45,9.26,4.02,0.84,Neutro
2019-08-08,9.66,9.46,9.27,4.12,0.79,Neutro
2019-08-09,9.64,9.45,9.26,4.02,0.37,Neutro
2019-08-12,9.63,9.45,9.27,3.81,0.50,Neutro
2019-08-13,9.64,9.45,9.27,3.91,0.84,Neutro
2019-08-14,9.66,9.46,9.27,4.12,0.79,Neutro
2019-08-15,9.66,9.47,9.29,3.91,0.65,Neutro
2019-08-16,9.66,9.49,9.31,3.69,0.77,Neutro
2019-08-19,9.66,9.49,9.32,3.58,0.62,Neutro
2019-08-20,9.66,9.50,9.33,3.47,0.61,Neutro
2019-08-21,9.66,9.50,9.33,3.47,0.76,Neutro
2019-08-22,9.69,9.51,9.33,3.79,0.92,Neutro
2019-08-23,9.70,9.52,9.34,3.78,0.89,Neutro
2019-08-26,9.70,9.54,9.38,3.36,0.88,Neutro
2019-08-27,9.71,9.54,9.37,3.56,0.85,Neutro
2019-08-28,9.71,9.55,9.38,3.46,0.61,Neutro
2019-08-29,9.71,9.55,9.40,3.24,0.48,Neutro
2019-08-30,9.70,9.56,9.41,3.03,0.41,Neutro
2019-09-03,9.70,9.56,9.42,2.93,0.39,Neutro
2019-09-04,9.70,9.56,9.43,2.82,0.30,Neutro
2019-09-05,9.70,9.56,9.42,2.93,0.32,Neutro
2019-09-06,9.70,9.56,9.41,3.04,0.28,Neutro
2019-09-09,9.68,9.56,9.44,2.51,0.37,Neutro
2019-09-10,9.68,9.57,9.46,2.30,0.55,Neutro
2019-09-11,9.68,9.57,9.46,2.30,0.55,Neutro
2019-09-12,9.71,9.58,9.44,2.82,1.00,Sobrecomprado
2019-09-13,9.78,9.59,9.41,3.86,1.00,Sobrecomprado
2019-09-16,9.86,9.61,9.36,5.20,1.00,Sobrecomprado
2019-09-17,9.86,9.61,9.37,5.10,0.43,Neutro
2019-09-18,9.89,9.63,9.37,5.40,0.87,Neutro
2019-09-19,10.01,9.66,9.31,7.25,1.00,Sobrecomprado
2019-09-20,10.01,9.65,9.29,7.46,0.29,Neutro
2019-09-23,10.02,9.65,9.29,7.56,0.62,Neutro
2019-09-24,10.01,9.65,9.28,7.57,0.34,Neutro
2019-09-25,10.01,9.64,9.27,7.67,0.38,Neutro
2019-09-26,10.01,9.64,9.27,7.68,0.38,Neutro
2019-09-27,10.01,9.64,9.28,7.57,0.42,Neutro
2019-09-30,10.01,9.65,9.28,7.57,0.49,Neutro
2019-10-01,10.01,9.65,9.29,7.46,0.49,Neutro
2019-10-02,10.01,9.65,9.29,7.46,0.28,Neutro
2019-10-03,10.02,9.65,9.29,7.56,0.25,Neutro
2019-10-04,10.01,9.66,9.30,7.35,0.39,Neutro
2019-10-07,10.02,9.65,9.29,7.56,0.22,Neutro
2019-10-08,10.02,9.65,9.27,7.77,0.28,Neutro
2019-10-09,10.02,9.64,9.26,7.88,0.29,Neutro
2019-10-10,10.01,9.63,9.24,8.00,0.27,Neutro
2019-10-11,9.99,9.62,9.25,7.69,0.62,Neutro
2019-10-14,9.93,9.60,9.27,6.88,0.47,Neutro
2019-10-15,9.93,9.60,9.27,6.88,0.47,Neutro
2019-10-16,9.90,9.59,9.27,6.57,0.49,Neutro
2019-10-17,9.74,9.56,9.39,3.66,0.91,Neutro
2019-10-18,9.74,9.57,9.40,3.55,0.53,Neutro
2019-10-21,9.71,9.56,9.40,3.24,0.35,Neutro
2019-10-22,9.71,9.56,9.40,3.24,0.29,Neutro
2019-10-23,9.71,9.55,9.39,3.35,0.31,Neutro
2019-10-24,9.71,9.55,9.38,3.46,0.24,Neutro
2019-10-25,9.73,9.55,9.38,3.66,0.91,Neutro
2019-10-28,9.75,9.56,9.37,3.98,0.95,Neutro
2019-10-29,9.75,9.56,9.37,3.98,0.76,Neutro
2019-10-30,9.76,9.57,9.37,4.08,0.72,Neutro
2019-10-31,9.77,9.58,9.38,4.07,0.77,Neutro
2019-11-01,9.81,9.59,9.37,4.59,1.00,Sobrecomprado
2019-11-04,9.82,9.60,9.38,4.58,0.73,Neutro
2019-11-05,9.85,9.62,9.39,4.78,0.98,Neutro
2019-11-06,9.88,9.64,9.39,5.08,0.92,Neutro
2019-11-07,9.92,9.66,9.40,5.38,1.00,Neutro
2019-11-08,9.95,9.67,9.39,5.79,0.89,Neutro
2019-11-11,9.99,9.69,9.39,6.19,0.95,Neutro
2019-11-12,10.04,9.71,9.38,6.80,0.97,Neutro
2019-11-13,10.11,9.74,9.37,7.60,1.00,Neutro
2019-11-14,10.19,9.76,9.34,8.71,1.00,Sobrecomprado
2019-11-15,10.25,9.79,9.34,9.29,0.95,Neutro
2019-11-18,10.32,9.83,9.34,9.97,0.98,Neutro
2019-11-19,10.33,9.86,9.39,9.53,0.71,Neutro
2019-11-20,10.33,9.89,9.45,8.90,0.68,Neutro
2019-11-21,10.35,9.93,9.51,8.46,0.88,Neutro
2019-11-22,10.42,9.96,9.51,9.13,0.97,Neutro
2019-11-25,10.48,10.00,9.52,9.60,0.91,Neutro
2019-11-26,10.52,10.03,9.55,9.67,0.88,Neutro
2019-11-27,10.54,10.07,9.60,9.33,0.84,Neutro
2019-11-29,10.56,10.11,9.65,9.00,0.82,Neutro
2019-12-02,10.64,10.15,9.65,9.76,1.00,Neutro
2019-12-03,10.66,10.19,9.71,9.32,0.86,Neutro
2019-12-04,10.68,10.22,9.76,9.00,0.74,Neutro
2019-12-05,10.69,10.25,9.81,8.58,0.77,Neutro
2019-12-06,10.71,10.28,9.86,8.27,0.79,Neutro
2019-12-09,10.73,10.32,9.91,7.95,0.87,Neutro
2019-12-10,10.75,10.35,9.96,7.63,0.86,Neutro
2019-12-11,10.77,10.38,10.00,7.41,0.86,Neutro
2019-12-12,10.84,10.42,10.00,8.06,1.00,Sobrecomprado
2019-12-13,10.91,10.46,10.00,8.70,0.97,Neutro
2019-12-16,10.95,10.49,10.03,8.77,0.82,Neutro
2019-12-17,10.98,10.51,10.04,8.94,0.77,Neutro
2019-12-18,10.98,10.55,10.11,8.25,0.78,Neutro
2019-12-19,10.96,10.58,10.21,7.09,0.77,Neutro
2019-12-20,10.94,10.60,10.26,6.41,0.56,Neutro
2019-12-23,10.94,10.61,10.29,6.12,0.52,Neutro
2019-12-24,10.95,10.63,10.32,5.92,0.75,Neutro
2019-12-26,10.95,10.65,10.35,5.63,0.62,Neutro
2019-12-27,10.94,10.66,10.39,5.16,0.49,Neutro
2019-12-30,10.92,10.68,10.43,4.59,0.47,Neutro
2019-12-31,10.92,10.68,10.43,4.59,0.43,Neutro
2020-01-02,10.92,10.68,10.45,4.40,0.40,Neutro
2020-01-03,10.90,10.69,10.47,4.02,0.19,Neutro
2020-01-06,10.89,10.69,10.49,3.74,0.22,Neutro
2020-01-07,10.90,10.69,10.49,3.83,0.07,Neutro
2020-01-08,10.90,10.69,10.47,4.02,0.07,Neutro
2020-01-09,10.91,10.68,10.46,4.21,0.27,Neutro
2020-01-10,10.91,10.68,10.44,4.40,0.15,Neutro
2020-01-13,10.89,10.65,10.42,4.41,0.09,Neutro
2020-01-14,10.87,10.63,10.39,4.52,0.00,Neutro
2020-01-15,10.87,10.61,10.35,4.90,0.00,Sobrevendido
2020-01-16,10.86,10.59,10.32,5.10,0.07,Neutro
2020-01-17,10.84,10.57,10.29,5.21,0.13,Neutro
2020-01-21,10.81,10.54,10.27,5.12,0.09,Neutro
2020-01-22,10.81,10.53,10.24,5.42,0.11,Neutro
2020-01-23,10.80,10.51,10.23,5.42,0.30,Neutro
2020-01-24,10.76,10.49,10.23,5.05,0.32,Neutro
2020-01-27,10.73,10.47,10.22,4.87,0.14,Neutro
2020-01-28,10.70,10.46,10.22,4.59,0.44,Neutro
2020-01-29,10.67,10.45,10.23,4.21,0.43,Neutro
2020-01-30,10.64,10.44,10.24,3.83,0.45,Neutro
2020-01-31,10.61,10.43,10.25,3.45,0.50,Neutro
2020-02-03,10.61,10.43,10.25,3.45,0.92,Neutro
2020-02-04,10.60,10.43,10.25,3.36,0.74,Neutro
2020-02-05,10.62,10.43,10.24,3.64,1.00,Sobrecomprado
2020-02-06,10.65,10.44,10.23,4.02,0.95,Neutro
2020-02-07,10.65,10.44,10.23,4.02,0.86,Neutro
2020-02-10,10.65,10.44,10.23,4.02,0.74,Neutro
2020-02-11,10.66,10.44,10.23,4.12,0.72,Neutro
2020-02-12,10.67,10.45,10.23,4.21,0.66,Neutro
2020-02-13,10.67,10.46,10.25,4.02,0.62,Neutro
2020-02-14,10.68,10.47,10.26,4.01,0.62,Neutro
2020-02-18,10.68,10.48,10.27,3.91,0.66,Neutro
2020-02-19,10.68,10.49,10.29,3.72,0.67,Neutro
2020-02-20,10.76,10.52,10.27,4.66,1.00,Sobrecomprado
2020-02-21,10.81,10.54,10.26,5.22,1.00,Sobrecomprado
2020-02-24,10.82,10.55,10.28,5.12,0.63,Neutro
2020-02-25,10.80,10.56,10.32,4.54,0.48,Neutro
2020-02-26,10.80,10.57,10.34,4.35,0.50,Neutro
2020-02-27,10.80,10.57,10.34,4.35,0.15,Neutro
2020-02-28,10.82,10.56,10.31,4.83,0.00,Sobrevendido
2020-03-02,10.84,10.55,10.27,5.40,0.00,Neutro
2020-03-03,10.86,10.53,10.21,6.17,0.00,Sobrevendido
2020-03-04,10.88,10.52,10.16,6.85,0.06,Neutro
2020-03-05,10.95,10.48,10.01,8.97,0.00,Sobrevendido
2020-03-06,11.02,10.43,9.83,11.41,0.00,Sobrevendido
2020-03-09,11.18,10.36,9.53,15.93,0.00,Sobrevendido
2020-03-10,11.26,10.29,9.32,18.86,0.00,Sobrevendido
2020-03-11,11.33,10.21,9.10,21.83,0.00,Sobrevendido
2020-03-12,11.57,10.09,8.61,29.35,0.00,Sobrevendido
2020-03-13,11.70,9.96,8.23,34.84,0.00,Sobrevendido
2020-03-16,11.91,9.79,7.67,43.30,0.00,Sobrevendido
2020-03-17,12.05,9.61,7.17,50.77,0.00,Sobrevendido
2020-03-18,12.22,9.40,6.57,60.14,0.00,Sobrevendido
2020-03-19,12.31,9.14,5.96,69.51,0.00,Sobrevendido
2020-03-20,12.24,8.90,5.56,75.04,0.09,Neutro
2020-03-23,12.29,8.62,4.94,85.29,-0.00,Sobrevendido
2020-03-24,12.20,8.35,4.51,92.05,0.10,Neutro
2020-03-25,12.02,8.09,4.16,97.16,0.14,Neutro
2020-03-26,11.74,7.88,4.02,97.99,0.28,Neutro
2020-03-27,11.44,7.66,3.89,98.52,0.28,Neutro
2020-03-30,11.11,7.42,3.74,99.29,0.23,Neutro
2020-03-31,10.72,7.20,3.68,97.79,0.29,Neutro
2020-04-01,10.27,6.95,3.63,95.51,0.25,Neutro
2020-04-02,9.85,6.71,3.57,93.59,0.22,Neutro
2020-04-03,9.39,6.47,3.56,90.07,0.23,Neutro
2020-04-06,8.97,6.26,3.55,86.55,0.25,Neutro
2020-04-07,8.42,6.07,3.72,77.40,0.36,Neutro
2020-04-08,7.80,5.89,3.99,64.64,0.38,Neutro
2020-04-09,7.41,5.77,4.14,56.65,0.43,Neutro
2020-04-13,6.91,5.64,4.38,44.82,0.42,Neutro
2020-04-14,6.61,5.56,4.51,37.80,0.41,Neutro
2020-04-15,6.31,5.48,4.64,30.50,0.40,Neutro
2020-04-16,6.18,5.43,4.67,27.83,0.38,Neutro
2020-04-17,6.15,5.41,4.66,27.56,0.44,Neutro
2020-04-20,6.03,5.37,4.71,24.60,0.48,Neutro
2020-04-21,6.01,5.39,4.76,23.21,0.44,Neutro
2020-04-22,6.03,5.40,4.77,23.34,0.62,Neutro
2020-04-23,6.04,5.41,4.78,23.29,0.56,Neutro
2020-04-24,5.88,5.37,4.86,18.99,0.53,Neutro
2020-04-27,5.76,5.34,4.92,15.73,0.57,Neutro
2020-04-28,5.76,5.34,4.92,15.72,0.69,Neutro
2020-04-29,6.03,5.38,4.74,23.97,1.00,Sobrecomprado
2020-04-30,6.37,5.46,4.55,33.34,1.00,Sobrecomprado
2020-05-01,6.67,5.56,4.45,39.93,1.00,Sobrecomprado
2020-05-04,6.89,5.66,4.43,43.44,1.00,Sobrecomprado
2020-05-05,7.07,5.77,4.47,45.10,0.95,Neutro
2020-05-06,7.26,5.85,4.44,48.23,0.93,Neutro
2020-05-07,7.42,5.93,4.44,50.29,0.87,Neutro
2020-05-08,7.60,6.01,4.42,52.91,0.88,Neutro
2020-05-11,7.67,6.07,4.48,52.51,0.71,Neutro
2020-05-12,7.68,6.12,4.56,50.98,0.55,Neutro
2020-05-13,7.68,6.17,4.65,49.14,0.52,Neutro
2020-05-14,7.68,6.22,4.77,46.75,0.57,Neutro
2020-05-15,7.67,6.28,4.89,44.26,0.56,Neutro
2020-05-18,7.70,6.36,5.01,42.31,0.70,Neutro
2020-05-19,7.69,6.43,5.17,39.19,0.63,Neutro
2020-05-20,7.68,6.48,5.29,36.85,0.56,Neutro
2020-05-21,7.63,6.53,5.44,33.51,0.47,Neutro
2020-05-22,7.56,6.60,5.64,29.11,0.52,Neutro
2020-05-26,7.43,6.66,5.88,23.28,0.47,Neutro
2020-05-27,7.27,6.71,6.15,16.69,0.37,Neutro
2020-05-28,7.27,6.71,6.16,16.54,0.32,Neutro
2020-05-29,7.26,6.70,6.14,16.73,0.33,Neutro
2020-06-01,7.22,6.67,6.12,16.49,0.30,Neutro
2020-06-02,7.18,6.64,6.11,16.10,0.35,Neutro
2020-06-03,7.15,6.62,6.10,15.85,0.42,Neutro
2020-06-04,7.10,6.61,6.12,14.82,0.70,Neutro
2020-06-05,7.07,6.60,6.14,14.08,0.80,Neutro
2020-06-08,6.99,6.59,6.19,12.14,0.92,Neutro
2020-06-09,7.01,6.60,6.18,12.58,0.88,Neutro
2020-06-10,7.01,6.62,6.23,11.78,0.59,Neutro
2020-06-11,6.98,6.63,6.28,10.56,0.26,Neutro
2020-06-12,6.98,6.63,6.28,10.56,0.21,Neutro
2020-06-15,6.99,6.63,6.27,10.86,0.15,Neutro
2020-06-16,6.95,6.61,6.27,10.29,0.29,Neutro
2020-06-17,6.93,6.59,6.25,10.31,0.32,Neutro
2020-06-18,6.93,6.58,6.23,10.64,0.24,Neutro
2020-06-19,6.93,6.58,6.23,10.64,0.31,Neutro
2020-06-22,6.94,6.56,6.18,11.59,0.09,Neutro
2020-06-23,6.94,6.54,6.14,12.23,0.14,Neutro
2020-06-24,6.95,6.52,6.10,13.03,0.13,Neutro
2020-06-25,6.97,6.50,6.04,14.30,0.09,Neutro
2020-06-26,6.98,6.48,5.98,15.42,0.11,Neutro
2020-06-29,6.99,6.47,5.95,16.07,0.22,Neutro
2020-06-30,7.00,6.45,5.90,17.05,0.16,Neutro
2020-07-01,6.99,6.43,5.86,17.58,0.21,Neutro
2020-07-02,6.94,6.40,5.85,17.04,0.29,Neutro
2020-07-06,6.87,6.36,5.86,15.87,0.35,Neutro
2020-07-07,6.76,6.32,5.88,13.92,0.26,Neutro
2020-07-08,6.64,6.28,5.91,11.63,0.11,Neutro
2020-07-09,6.57,6.24,5.91,10.58,0.14,Neutro
2020-07-10,6.55,6.22,5.89,10.61,0.17,Neutro
2020-07-13,6.53,6.19,5.86,10.82,0.12,Neutro
2020-07-14,6.51,6.17,5.83,11.02,0.16,Neutro
2020-07-15,6.47,6.14,5.81,10.74,0.12,Neutro
2020-07-16,6.42,6.12,5.82,9.80,0.32,Neutro
2020-07-17,6.37,6.10,5.83,8.85,0.31,Neutro
2020-07-20,6.30,6.08,5.86,7.24,0.34,Neutro
2020-07-21,6.29,6.08,5.86,7.08,0.79,Neutro
2020-07-22,6.28,6.07,5.87,6.75,0.80,Neutro
2020-07-23,6.26,6.06,5.87,6.43,0.28,Neutro
2020-07-24,6.28,6.07,5.86,6.92,0.90,Neutro
2020-07-27,6.30,6.07,5.85,7.41,0.84,Neutro
2020-07-28,6.28,6.07,5.85,7.09,0.44,Neutro
2020-07-29,6.28,6.06,5.85,7.09,0.40,Neutro
2020-07-30,6.29,6.05,5.81,7.93,0.08,Neutro
2020-07-31,6.28,6.04,5.79,8.12,0.14,Neutro
2020-08-03,6.26,6.02,5.78,7.97,0.21,Neutro
2020-08-04,6.25,6.01,5.78,7.82,0.43,Neutro
2020-08-05,6.25,6.01,5.77,7.99,0.38,Neutro
2020-08-06,6.25,6.01,5.77,7.98,0.52,Neutro
2020-08-07,6.25,6.01,5.77,7.99,0.44,Neutro
2020-08-10,6.26,6.02,5.78,7.97,0.75,Neutro
2020-08-11,6.27,6.03,5.79,7.96,0.63,Neutro
2020-08-12,6.29,6.04,5.80,8.11,0.80,Neutro
2020-08-13,6.30,6.05,5.80,8.26,0.80,Neutro
2020-08-14,6.31,6.06,5.81,8.25,0.68,Neutro
2020-08-17,6.33,6.07,5.81,8.57,0.75,Neutro
2020-08-18,6.32,6.07,5.81,8.41,0.67,Neutro
2020-08-19,6.34,6.07,5.80,8.89,0.89,Neutro
2020-08-20,6.35,6.08,5.81,8.88,0.72,Neutro
2020-08-21,6.35,6.08,5.82,8.72,0.72,Neutro
2020-08-24,6.34,6.08,5.82,8.55,0.77,Neutro
2020-08-25,6.35,6.08,5.82,8.71,0.57,Neutro
2020-08-26,6.35,6.09,5.83,8.54,0.56,Neutro
2020-08-27,6.34,6.10,5.87,7.70,0.53,Neutro
2020-08-28,6.32,6.12,5.91,6.70,0.51,Neutro
2020-08-31,6.30,6.13,5.95,5.71,0.49,Neutro
2020-09-01,6.30,6.14,5.98,5.21,0.56,Neutro
2020-09-02,6.28,6.15,6.01,4.39,0.63,Neutro
2020-09-03,6.28,6.15,6.03,4.06,0.36,Neutro
2020-09-04,6.25,6.16,6.07,2.92,0.50,Neutro
2020-09-08,6.26,6.16,6.07,3.08,0.21,Neutro
2020-09-09,6.26,6.16,6.05,3.41,0.00,Sobrevendido
2020-09-10,6.28,6.15,6.02,4.23,0.00,Sobrevendido
2020-09-11,6.29,6.13,5.98,5.05,0.00,Sobrevendido
2020-09-14,6.30,6.13,5.96,5.55,0.09,Neutro
2020-09-15,6.29,6.12,5.94,5.72,0.20,Neutro
2020-09-16,6.29,6.11,5.93,5.89,0.22,Neutro
2020-09-17,6.26,6.10,5.93,5.41,0.30,Neutro
2020-09-18,6.25,6.09,5.93,5.25,0.44,Neutro
2020-09-21,6.23,6.08,5.93,4.93,0.40,Neutro
2020-09-22,6.22,6.07,5.92,4.94,0.07,Neutro
2020-09-23,6.21,6.07,5.92,4.78,0.41,Neutro
2020-09-24,6.21,6.06,5.91,4.95,0.23,Neutro
2020-09-25,6.20,6.05,5.90,4.96,0.27,Neutro
2020-09-28,6.19,6.05,5.90,4.80,0.48,Neutro
2020-09-29,6.19,6.05,5.90,4.80,0.62,Neutro
2020-09-30,6.18,6.04,5.91,4.47,0.70,Neutro
2020-10-01,6.18,6.04,5.91,4.47,1.00,Neutro
2020-10-02,6.20,6.05,5.89,5.13,1.00,Sobrecomprado
2020-10-05,6.23,6.05,5.88,5.78,1.00,Sobrecomprado
2020-10-06,6.29,6.07,5.84,7.42,1.00,Sobrecomprado
2020-10-07,6.35,6.08,5.82,8.71,1.00,Sobrecomprado
2020-10-08,6.40,6.10,5.81,9.67,0.98,Neutro
2020-10-09,6.42,6.12,5.82,9.80,0.88,Neutro
2020-10-12,6.46,6.14,5.83,10.25,0.89,Neutro
2020-10-13,6.49,6.16,5.84,10.55,0.83,Neutro
2020-10-14,6.51,6.18,5.85,10.68,0.74,Neutro
2020-10-15,6.52,6.19,5.87,10.49,0.71,Neutro
2020-10-16,6.53,6.21,5.88,10.47,0.66,Neutro
2020-10-19,6.54,6.22,5.90,10.29,0.66,Neutro
2020-10-20,6.55,6.24,5.94,9.77,0.77,Neutro
2020-10-21,6.56,6.26,5.97,9.42,0.73,Neutro
2020-10-22,6.57,6.29,6.00,9.07,0.89,Neutro
2020-10-23,6.60,6.32,6.03,9.02,1.00,Sobrecomprado
2020-10-26,6.63,6.35,6.07,8.82,0.95,Neutro
2020-10-27,6.75,6.39,6.03,11.27,1.00,Sobrecomprado
2020-10-28,6.81,6.43,6.04,11.98,1.00,Sobrecomprado
2020-10-29,6.86,6.46,6.06,12.39,0.92,Neutro
2020-10-30,6.89,6.48,6.08,12.49,0.80,Neutro
2020-11-02,6.89,6.50,6.11,12.00,0.64,Neutro
2020-11-03,6.93,6.52,6.12,12.42,0.84,Neutro
2020-11-04,6.94,6.54,6.13,12.39,0.64,Neutro
2020-11-05,6.97,6.56,6.14,12.66,0.80,Neutro
2020-11-06,6.99,6.58,6.16,12.62,0.76,Neutro
2020-11-09,7.14,6.62,6.11,15.55,1.00,Sobrecomprado
2020-11-10,7.30,6.68,6.06,18.57,1.00,Sobrecomprado
2020-11-11,7.41,6.73,6.05,20.20,1.00,Sobrecomprado
2020-11-12,7.49,6.78,6.08,20.79,0.91,Neutro
2020-11-13,7.58,6.84,6.10,21.63,0.94,Neutro
2020-11-16,7.67,6.91,6.14,22.15,0.95,Neutro
2020-11-17,7.77,6.97,6.17,22.96,0.95,Neutro
2020-11-18,7.92,7.05,6.18,24.69,1.00,Sobrecomprado
2020-11-19,8.01,7.11,6.22,25.16,0.90,Neutro
2020-11-20,8.12,7.18,6.24,26.19,0.90,Neutro
2020-11-23,8.21,7.25,6.29,26.49,0.87,Neutro
2020-11-24,8.31,7.30,6.29,27.66,0.86,Neutro
2020-11-25,8.40,7.36,6.33,28.12,0.82,Neutro
2020-11-27,8.46,7.42,6.38,28.03,0.78,Neutro
2020-11-30,8.50,7.48,6.47,27.13,0.74,Neutro
2020-12-01,8.55,7.57,6.58,26.03,0.87,Neutro
2020-12-02,8.64,7.65,6.66,25.88,0.91,Neutro
2020-12-03,8.70,7.75,6.79,24.66,0.92,Neutro
2020-12-04,8.78,7.84,6.90,23.97,0.97,Neutro
2020-12-07,8.90,7.95,7.01,23.76,1.00,Sobrecomprado
2020-12-08,9.01,8.03,7.05,24.40,0.93,Neutro
2020-12-09,9.14,8.11,7.08,25.40,0.95,Neutro
2020-12-10,9.26,8.19,7.13,25.99,0.92,Neutro
2020-12-11,9.30,8.27,7.24,24.91,0.79,Neutro
2020-12-14,9.33,8.34,7.35,23.74,0.77,Neutro
2020-12-15,9.41,8.42,7.43,23.52,0.87,Neutro
2020-12-16,9.52,8.50,7.48,23.99,0.94,Neutro
2020-12-17,9.70,8.59,7.48,25.85,0.99,Neutro
2020-12-18,9.82,8.68,7.54,26.28,0.90,Neutro
2020-12-21,9.97,8.77,7.58,27.25,0.94,Neutro
2020-12-22,10.08,8.86,7.65,27.41,0.89,Neutro
2020-12-23,10.13,8.94,7.75,26.62,0.77,Neutro
2020-12-24,10.18,9.03,7.87,25.59,0.81,Neutro
2020-12-28,10.21,9.11,8.02,24.03,0.79,Neutro
2020-12-29,10.17,9.20,8.22,21.20,0.73,Neutro
2020-12-30,10.16,9.26,8.37,19.32,0.72,Neutro
2020-12-31,10.15,9.32,8.50,17.70,0.70,Neutro
2021-01-04,10.14,9.38,8.62,16.20,0.72,Neutro
2021-01-05,10.11,9.41,8.71,14.88,0.37,Neutro
2021-01-06,10.13,9.44,8.76,14.51,0.69,Neutro
2021-01-07,10.13,9.49,8.84,13.60,0.70,Neutro
2021-01-08,10.12,9.52,8.91,12.72,0.60,Neutro
2021-01-11,10.12,9.55,8.97,12.05,0.63,Neutro
2021-01-12,10.07,9.59,9.11,10.01,0.64,Neutro
2021-01-13,10.01,9.64,9.27,7.68,0.85,Neutro
2021-01-14,9.99,9.68,9.37,6.41,0.89,Neutro
2021-01-15,9.99,9.70,9.41,5.98,0.71,Neutro
2021-01-19,10.00,9.71,9.41,6.08,0.71,Neutro
2021-01-20,10.00,9.71,9.42,5.97,0.48,Neutro
2021-01-21,9.99,9.70,9.42,5.87,0.37,Neutro
2021-01-22,9.98,9.69,9.40,5.99,0.29,Neutro
2021-01-25,9.98,9.69,9.39,6.09,0.22,Neutro
2021-01-26,9.98,9.68,9.38,6.20,0.32,Neutro
2021-01-27,9.97,9.67,9.36,6.31,0.26,Neutro
2021-01-28,9.97,9.66,9.36,6.31,0.31,Neutro
2021-01-29,9.99,9.67,9.36,6.51,0.75,Neutro
2021-02-01,10.00,9.68,9.36,6.61,0.67,Neutro
2021-02-02,10.01,9.68,9.36,6.71,0.65,Neutro
2021-02-03,9.98,9.72,9.46,5.35,0.88,Neutro
2021-02-04,10.00,9.73,9.45,5.65,0.85,Neutro
2021-02-05,10.06,9.74,9.43,6.47,0.98,Neutro
2021-02-08,10.06,9.75,9.44,6.36,0.61,Neutro
2021-02-09,10.07,9.76,9.45,6.35,0.58,Neutro
2021-02-10,10.11,9.78,9.44,6.85,0.91,Neutro
2021-02-11,10.13,9.78,9.43,7.16,0.83,Neutro
2021-02-12,10.13,9.78,9.43,7.16,0.71,Neutro
2021-02-16,10.18,9.80,9.42,7.76,0.93,Neutro
2021-02-17,10.22,9.81,9.40,8.36,0.88,Neutro
2021-02-18,10.23,9.82,9.41,8.35,0.66,Neutro
2021-02-19,10.32,9.86,9.40,9.33,1.00,Sobrecomprado
2021-02-22,10.38,9.90,9.42,9.70,0.92,Neutro
2021-02-23,10.40,9.93,9.46,9.46,0.82,Neutro
2021-02-24,10.41,9.96,9.51,9.03,0.77,Neutro
2021-02-25,10.43,10.00,9.58,8.50,0.85,Neutro
2021-02-26,10.41,10.03,9.66,7.47,0.69,Neutro
2021-03-01,10.47,10.06,9.66,8.05,0.96,Neutro
2021-03-02,10.50,10.09,9.69,8.02,0.86,Neutro
2021-03-03,10.52,10.12,9.73,7.80,0.80,Neutro
2021-03-04,10.52,10.14,9.76,7.50,0.57,Neutro
