Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-07-29,5.82,5.34,4.85,18.18,0.53,Neutro
2022-08-01,5.82,5.33,4.85,18.18,0.59,Neutro
2022-08-02,5.79,5.32,4.86,17.46,0.63,Neutro
2022-08-03,5.85,5.34,4.84,18.90,0.89,Neutro
2022-08-04,5.93,5.37,4.82,20.66,0.95,Neutro
2022-08-05,5.96,5.38,4.80,21.55,0.88,Neutro
2022-08-08,6.05,5.40,4.75,24.07,1.00,Sobrecomprado
2022-08-09,6.16,5.43,4.70,26.88,1.00,Neutro
2022-08-10,6.30,5.47,4.65,30.14,0.99,Neutro
2022-08-11,6.52,5.54,4.55,35.58,1.00,Sobrecomprado
2022-08-12,6.78,5.61,4.44,41.69,1.00,Sobrecomprado
2022-08-15,7.04,5.70,4.35,47.21,1.00,Sobrecomprado
2022-08-16,7.33,5.80,4.27,52.76,1.00,Sobrecomprado
2022-08-17,7.49,5.90,4.31,53.93,0.86,Neutro
2022-08-18,7.62,6.00,4.38,54.00,0.84,Neutro
2022-08-19,7.72,6.11,4.50,52.71,0.80,Neutro
2022-08-22,7.72,6.19,4.67,49.24,0.64,Neutro
2022-08-23,7.73,6.29,4.86,45.60,0.73,Neutro
2022-08-24,7.73,6.35,4.97,43.48,0.54,Neutro
2022-08-25,7.72,6.43,5.13,40.30,0.66,Neutro
2022-08-26,7.76,6.52,5.28,38.03,0.79,Neutro
2022-08-29,7.81,6.62,5.43,35.94,0.84,Neutro
2022-08-30,7.84,6.72,5.61,33.17,0.83,Neutro
2022-08-31,7.88,6.81,5.75,31.27,0.83,Neutro
2022-09-01,7.85,6.88,5.90,28.36,0.64,Neutro
2022-09-02,7.81,6.95,6.09,24.75,0.70,Neutro
2022-09-06,7.79,7.01,6.23,22.26,0.69,Neutro
2022-09-07,7.74,7.06,6.38,19.25,0.68,Neutro
2022-09-08,7.68,7.11,6.54,16.04,0.51,Neutro
2022-09-09,7.66,7.12,6.58,15.16,0.41,Neutro
2022-09-12,7.66,7.12,6.59,15.02,0.36,Neutro
2022-09-13,7.68,7.10,6.51,16.49,0.07,Neutro
2022-09-14,7.72,7.04,6.36,19.32,0.00,Sobrevendido
2022-09-15,7.81,6.99,6.17,23.47,0.00,Sobrevendido
2022-09-16,7.86,6.93,6.01,26.68,0.00,Sobrevendido
2022-09-19,7.89,6.88,5.87,29.36,0.06,Neutro
2022-09-20,7.89,6.87,5.85,29.68,0.31,Neutro
2022-09-21,7.94,6.82,5.69,33.01,0.06,Neutro
2022-09-22,7.96,6.79,5.63,34.29,0.18,Neutro
2022-09-23,7.95,6.76,5.58,35.03,0.28,Neutro
2022-09-26,7.90,6.72,5.53,35.28,0.32,Neutro
2022-09-27,7.82,6.65,5.47,35.36,0.23,Neutro
2022-09-28,7.71,6.59,5.47,34.00,0.38,Neutro
2022-09-29,7.56,6.52,5.47,32.06,0.32,Neutro
2022-09-30,7.49,6.46,5.44,31.72,0.27,Neutro
2022-10-03,7.37,6.39,5.42,30.50,0.25,Neutro
2022-10-04,7.22,6.32,5.42,28.47,0.26,Neutro
2022-10-05,7.04,6.25,5.45,25.45,0.23,Neutro
2022-10-06,6.89,6.18,5.46,23.15,0.18,Neutro
2022-10-07,6.73,6.13,5.53,19.59,0.38,Neutro
2022-10-10,6.56,6.06,5.56,16.51,0.04,Neutro
2022-10-11,6.47,6.01,5.55,15.30,0.14,Neutro
2022-10-12,6.45,5.98,5.52,15.54,0.17,Neutro
2022-10-13,6.46,5.96,5.47,16.60,0.14,Neutro
2022-10-14,6.46,5.94,5.42,17.50,0.15,Neutro
2022-10-17,6.46,5.93,5.40,17.88,0.30,Neutro
2022-10-18,6.37,5.88,5.38,16.84,0.12,Neutro
2022-10-19,6.38,5.87,5.36,17.38,0.24,Neutro
2022-10-20,6.36,5.85,5.33,17.62,0.27,Neutro
2022-10-21,6.30,5.81,5.32,16.87,0.23,Neutro
2022-10-24,6.30,5.75,5.19,19.32,0.00,Sobrevendido
2022-10-25,6.38,5.68,4.99,24.45,0.00,Sobrevendido
2022-10-26,6.35,5.61,4.86,26.58,0.00,Sobrevendido
2022-10-27,6.33,5.54,4.74,28.72,0.00,Neutro
2022-10-28,6.31,5.48,4.65,30.31,0.09,Neutro
2022-10-31,6.28,5.42,4.56,31.73,0.14,Neutro
2022-11-01,6.23,5.37,4.52,31.82,0.25,Neutro
2022-11-02,6.23,5.30,4.37,35.08,0.01,Neutro
2022-11-03,6.23,5.23,4.24,38.02,0.06,Neutro
2022-11-04,6.14,5.16,4.19,37.76,0.21,Neutro
2022-11-07,6.11,5.10,4.10,39.38,0.14,Neutro
2022-11-08,6.06,5.04,4.02,40.49,0.18,Neutro
2022-11-09,5.99,4.97,3.95,41.03,0.19,Neutro
2022-11-10,5.92,4.90,3.89,41.39,0.18,Neutro
2022-11-11,5.84,4.84,3.84,41.32,0.23,Neutro
2022-11-14,5.71,4.77,3.83,39.43,0.24,Neutro
2022-11-15,5.61,4.70,3.80,38.49,0.21,Neutro
2022-11-16,5.46,4.63,3.80,35.85,0.22,Neutro
2022-11-17,5.27,4.56,3.86,30.89,0.30,Neutro
2022-11-18,5.06,4.49,3.92,25.39,0.12,Neutro
2022-11-21,4.99,4.44,3.89,24.78,0.10,Neutro
2022-11-22,4.96,4.40,3.84,25.45,0.13,Neutro
2022-11-23,4.92,4.37,3.82,25.17,0.30,Neutro
2022-11-25,4.87,4.34,3.80,24.68,0.23,Neutro
2022-11-28,4.80,4.30,3.80,23.25,0.31,Neutro
2022-11-29,4.72,4.26,3.80,21.60,0.16,Neutro
2022-11-30,4.56,4.21,3.86,16.63,0.17,Neutro
2022-12-01,4.63,4.16,3.70,22.33,0.00,Sobrevendido
2022-12-02,4.70,4.11,3.53,28.44,0.00,Sobrevendido
2022-12-05,4.70,4.05,3.39,32.37,0.00,Sobrevendido
2022-12-06,4.73,3.99,3.25,37.11,0.00,Sobrevendido
2022-12-07,4.71,3.93,3.15,39.67,0.06,Neutro
2022-12-08,4.69,3.88,3.06,42.05,0.10,Neutro
2022-12-09,4.66,3.83,2.99,43.62,0.19,Neutro
2022-12-12,4.61,3.78,2.94,44.21,0.20,Neutro
2022-12-13,4.55,3.74,2.94,42.99,0.43,Neutro
2022-12-14,4.50,3.70,2.91,42.92,0.29,Neutro
2022-12-15,4.45,3.65,2.85,43.79,0.19,Neutro
2022-12-16,4.37,3.60,2.83,42.80,0.23,Neutro
2022-12-19,4.32,3.55,2.79,43.08,0.22,Neutro
2022-12-20,4.26,3.51,2.75,43.06,0.24,Neutro
2022-12-21,4.20,3.47,2.74,42.06,0.37,Neutro
2022-12-22,4.09,3.42,2.75,39.16,0.30,Neutro
2022-12-23,3.98,3.38,2.77,35.83,0.32,Neutro
2022-12-27,3.84,3.32,2.81,30.98,0.25,Neutro
2022-12-28,3.71,3.28,2.86,25.88,0.33,Neutro
2022-12-29,3.52,3.25,2.98,16.61,0.59,Neutro
2022-12-30,3.51,3.25,2.99,16.01,0.81,Neutro
2023-01-03,3.54,3.25,2.97,17.51,0.93,Neutro
2023-01-04,3.57,3.27,2.96,18.67,0.90,Neutro
2023-01-05,3.59,3.28,2.97,18.90,0.77,Neutro
2023-01-06,3.62,3.29,2.96,20.05,0.82,Neutro
2023-01-09,3.84,3.34,2.84,29.95,1.00,Sobrecomprado
2023-01-10,3.96,3.37,2.79,34.68,1.00,Sobrecomprado
2023-01-11,4.06,3.41,2.76,38.12,0.95,Neutro
2023-01-12,4.17,3.44,2.71,42.47,1.00,Sobrecomprado
2023-01-13,4.37,3.50,2.62,50.06,1.00,Sobrecomprado
2023-01-17,4.61,3.58,2.55,57.58,1.00,Sobrecomprado
2023-01-18,4.71,3.64,2.56,59.11,0.85,Neutro
2023-01-19,4.80,3.70,2.60,59.42,0.83,Neutro
2023-01-20,4.85,3.76,2.67,57.95,0.75,Neutro
2023-01-23,4.89,3.81,2.72,57.02,0.66,Neutro
2023-01-24,4.90,3.86,2.81,54.19,0.65,Neutro
2023-01-25,4.91,3.91,2.91,51.16,0.65,Neutro
2023-01-26,4.88,3.96,3.03,46.78,0.51,Neutro
2023-01-27,4.83,3.99,3.14,42.39,0.37,Neutro
2023-01-30,4.81,4.00,3.18,40.80,0.18,Neutro
2023-01-31,4.80,4.00,3.21,39.72,0.23,Neutro
2023-02-01,4.79,4.01,3.22,39.17,0.24,Neutro
2023-02-02,4.78,4.02,3.26,37.81,0.32,Neutro
2023-02-03,4.76,4.04,3.32,35.67,0.33,Neutro
2023-02-06,4.74,4.05,3.35,34.34,0.25,Neutro
2023-02-07,4.74,4.02,3.31,35.55,0.24,Neutro
2023-02-08,4.74,4.00,3.27,36.72,0.23,Neutro
2023-02-09,4.74,3.98,3.22,38.18,0.22,Neutro
2023-02-10,4.74,3.94,3.15,40.33,0.17,Neutro
2023-02-13,4.67,3.88,3.09,40.72,0.13,Neutro
2023-02-14,4.53,3.80,3.07,38.42,0.08,Neutro
2023-02-15,4.46,3.75,3.03,38.17,0.18,Neutro
2023-02-16,4.36,3.72,3.08,34.42,0.62,Neutro
2023-02-17,4.37,3.72,3.07,34.93,0.98,Neutro
2023-02-21,5.19,3.83,2.48,70.68,1.00,Sobrecomprado
2023-02-22,5.57,3.92,2.27,84.12,1.00,Sobrecomprado
2023-02-23,5.97,4.02,2.08,96.69,1.00,Sobrecomprado
2023-02-24,6.33,4.14,1.95,105.86,0.99,Neutro
2023-02-27,6.81,4.30,1.79,116.85,1.00,Sobrecomprado
2023-02-28,7.22,4.47,1.72,123.01,0.96,Neutro
2023-03-01,7.38,4.59,1.80,121.60,0.74,Neutro
2023-03-02,7.39,4.64,1.89,118.50,0.50,Neutro
2023-03-03,7.40,4.68,1.96,116.24,0.47,Neutro
2023-03-06,7.40,4.67,1.94,116.85,0.31,Neutro
2023-03-07,7.40,4.67,1.95,116.59,0.33,Neutro
2023-03-08,7.40,4.69,1.97,115.90,0.35,Neutro
2023-03-09,7.40,4.68,1.97,115.98,0.29,Neutro
2023-03-10,7.41,4.67,1.92,117.62,0.25,Neutro
2023-03-13,7.41,4.67,1.92,117.67,0.27,Neutro
2023-03-14,7.42,4.66,1.91,118.20,0.24,Neutro
2023-03-15,7.41,4.66,1.92,117.68,0.24,Neutro
2023-03-16,7.40,4.69,1.98,115.64,0.32,Neutro
2023-03-17,7.40,4.67,1.95,116.60,0.31,Neutro
2023-03-20,7.41,4.63,1.84,120.38,0.28,Neutro
2023-03-21,7.18,4.47,1.77,120.91,0.29,Neutro
2023-03-22,7.00,4.34,1.68,122.50,0.31,Neutro
2023-03-23,6.74,4.20,1.66,121.00,0.33,Neutro
2023-03-24,6.42,4.05,1.67,117.30,0.34,Neutro
2023-03-27,5.83,3.86,1.89,101.97,0.34,Neutro
2023-03-28,5.01,3.68,2.34,72.65,0.32,Neutro
2023-03-29,4.36,3.54,2.72,46.31,0.32,Neutro
2023-03-30,4.11,3.47,2.84,36.56,0.36,Neutro
2023-03-31,3.82,3.41,2.99,24.36,0.24,Neutro
2023-04-03,3.80,3.38,2.97,24.53,0.23,Neutro
2023-04-04,3.75,3.35,2.94,24.20,0.11,Neutro
2023-04-05,3.68,3.30,2.92,23.05,0.00,Sobrevendido
2023-04-06,3.66,3.27,2.88,23.87,0.09,Neutro
2023-04-10,3.66,3.26,2.87,24.23,0.34,Neutro
2023-04-11,3.65,3.24,2.84,24.97,0.26,Neutro
2023-04-12,3.66,3.23,2.81,26.31,0.15,Neutro
2023-04-13,3.66,3.21,2.76,28.01,0.16,Neutro
2023-04-14,3.58,3.17,2.76,25.88,0.10,Neutro
2023-04-17,3.50,3.13,2.75,23.97,0.11,Neutro
2023-04-18,3.48,3.10,2.72,24.52,0.12,Neutro
2023-04-19,3.45,3.07,2.69,24.74,0.14,Neutro
2023-04-20,3.44,3.04,2.63,26.66,0.02,Neutro
2023-04-21,3.42,3.00,2.59,27.63,0.08,Neutro
2023-04-24,3.42,2.96,2.50,31.06,0.00,Sobrevendido
2023-04-25,3.42,2.92,2.43,33.87,0.02,Neutro
2023-04-26,3.43,2.88,2.33,38.21,0.00,Sobrevendido
2023-04-27,3.42,2.83,2.24,41.73,0.00,Sobrevendido
2023-04-28,3.38,2.77,2.16,44.00,0.02,Neutro
2023-05-01,3.37,2.72,2.06,48.21,0.02,Neutro
2023-05-02,3.36,2.66,1.96,52.68,0.01,Neutro
2023-05-03,3.33,2.61,1.88,55.60,0.11,Neutro
2023-05-04,3.33,2.56,1.79,60.09,0.12,Neutro
2023-05-05,3.30,2.51,1.72,62.85,0.16,Neutro
2023-05-08,3.21,2.46,1.71,60.93,0.26,Neutro
2023-05-09,3.13,2.41,1.70,59.24,0.27,Neutro
2023-05-10,3.05,2.38,1.70,56.83,0.35,Neutro
2023-05-11,2.98,2.34,1.70,54.75,0.35,Neutro
2023-05-12,2.90,2.30,1.70,52.14,0.34,Neutro
2023-05-15,2.82,2.27,1.72,48.52,0.38,Neutro
2023-05-16,2.72,2.23,1.74,43.93,0.36,Neutro
2023-05-17,2.61,2.19,1.77,38.32,0.30,Neutro
2023-05-18,2.54,2.18,1.81,33.53,0.74,Neutro
2023-05-19,2.44,2.15,1.86,27.01,0.34,Neutro
2023-05-22,2.39,2.13,1.87,24.42,0.40,Neutro
2023-05-23,2.34,2.12,1.90,20.76,0.80,Neutro
2023-05-24,2.32,2.11,1.91,19.39,0.78,Neutro
2023-05-25,2.32,2.12,1.91,19.38,0.83,Neutro
2023-05-26,2.33,2.12,1.91,19.83,0.76,Neutro
2023-05-30,2.34,2.13,1.91,20.23,0.79,Neutro
2023-05-31,2.35,2.14,1.93,19.63,0.74,Neutro
2023-06-01,2.35,2.15,1.94,19.09,0.63,Neutro
2023-06-02,2.34,2.16,1.97,17.15,0.54,Neutro
2023-06-05,2.33,2.16,2.00,15.25,0.33,Neutro
2023-06-06,2.33,2.16,2.00,15.25,0.27,Neutro
2023-06-07,2.37,2.18,1.99,17.44,1.00,Sobrecomprado
2023-06-08,2.53,2.21,1.89,28.99,1.00,Sobrecomprado
2023-06-09,2.61,2.23,1.86,33.59,1.00,Sobrecomprado
2023-06-12,2.73,2.27,1.81,40.54,1.00,Sobrecomprado
2023-06-13,2.94,2.32,1.71,52.95,1.00,Sobrecomprado
2023-06-14,3.07,2.37,1.68,58.59,1.00,Sobrecomprado
2023-06-15,3.17,2.43,1.68,61.39,0.96,Neutro
2023-06-16,3.22,2.45,1.69,62.44,0.74,Neutro
2023-06-20,3.22,2.48,1.73,60.19,0.56,Neutro
2023-06-21,3.22,2.50,1.78,57.62,0.53,Neutro
2023-06-22,3.22,2.51,1.80,56.60,0.46,Neutro
2023-06-23,3.22,2.52,1.82,55.50,0.49,Neutro
2023-06-26,3.23,2.54,1.85,54.33,0.54,Neutro
2023-06-27,3.24,2.56,1.89,52.65,0.61,Neutro
2023-06-28,3.28,2.60,1.92,52.35,0.74,Neutro
2023-06-29,3.28,2.62,1.96,50.32,0.59,Neutro
2023-06-30,3.29,2.66,2.02,47.79,0.69,Neutro
2023-07-03,3.30,2.70,2.09,44.89,0.69,Neutro
2023-07-05,3.28,2.74,2.19,39.85,0.65,Neutro
2023-07-06,3.22,2.77,2.32,32.51,0.48,Neutro
2023-07-07,3.20,2.79,2.38,29.40,0.51,Neutro
2023-07-10,3.21,2.80,2.38,29.67,0.65,Neutro
2023-07-11,3.23,2.81,2.40,29.51,0.66,Neutro
2023-07-12,3.25,2.82,2.39,30.47,0.77,Neutro
2023-07-13,3.21,2.81,2.41,28.43,0.77,Neutro
2023-07-14,3.20,2.81,2.42,27.77,0.73,Neutro
2023-07-17,3.16,2.80,2.43,26.09,0.64,Neutro
2023-07-18,3.17,2.80,2.43,26.40,0.64,Neutro
2023-07-19,3.17,2.82,2.47,24.84,0.56,Neutro
2023-07-20,3.16,2.83,2.50,23.34,0.38,Neutro
2023-07-21,3.12,2.84,2.56,19.69,0.39,Neutro
2023-07-24,3.09,2.86,2.63,16.07,0.50,Neutro
2023-07-25,3.07,2.88,2.68,13.55,0.59,Neutro
2023-07-26,3.06,2.89,2.71,12.12,0.60,Neutro
2023-07-27,3.06,2.88,2.71,12.14,0.34,Neutro
2023-07-28,3.06,2.90,2.73,11.40,0.76,Neutro
2023-07-31,3.07,2.90,2.73,11.73,0.65,Neutro
2023-08-01,3.09,2.90,2.72,12.74,0.95,Neutro
2023-08-02,3.09,2.91,2.72,12.73,0.51,Neutro
2023-08-03,3.10,2.92,2.74,12.33,0.78,Neutro
2023-08-04,3.09,2.92,2.75,11.64,0.32,Neutro
2023-08-07,3.09,2.92,2.74,11.99,0.29,Neutro
2023-08-08,3.09,2.91,2.73,12.36,0.31,Neutro
2023-08-09,3.07,2.90,2.73,11.72,0.29,Neutro
2023-08-10,3.06,2.89,2.72,11.77,0.09,Neutro
2023-08-11,3.05,2.88,2.71,11.81,0.32,Neutro
2023-08-14,3.05,2.87,2.70,12.18,0.20,Neutro
2023-08-15,3.04,2.87,2.69,12.21,0.31,Neutro
2023-08-16,3.04,2.86,2.69,12.22,0.29,Neutro
2023-08-17,3.04,2.86,2.69,12.22,0.23,Neutro
2023-08-18,3.04,2.86,2.69,12.22,0.26,Neutro
2023-08-21,3.05,2.86,2.67,13.30,0.08,Neutro
2023-08-22,3.07,2.84,2.61,16.20,0.00,Sobrevendido
2023-08-23,3.08,2.82,2.57,18.07,0.04,Neutro
2023-08-24,3.10,2.81,2.52,20.67,0.00,Sobrevendido
2023-08-25,3.09,2.78,2.48,21.91,0.07,Neutro
2023-08-28,3.07,2.76,2.46,22.07,0.18,Neutro
2023-08-29,3.02,2.74,2.46,20.43,0.25,Neutro
2023-08-30,3.00,2.73,2.46,19.79,0.37,Neutro
2023-08-31,2.95,2.71,2.48,17.33,0.45,Neutro
2023-09-01,2.93,2.71,2.48,16.63,0.58,Neutro
2023-09-05,2.91,2.70,2.48,15.94,0.47,Neutro
2023-09-06,2.89,2.69,2.48,15.25,0.39,Neutro
2023-09-07,2.88,2.67,2.47,15.33,0.20,Neutro
2023-09-08,2.87,2.67,2.46,15.38,0.29,Neutro
2023-09-11,2.85,2.65,2.46,14.70,0.31,Neutro
2023-09-12,2.83,2.64,2.45,14.37,0.32,Neutro
2023-09-13,2.81,2.64,2.46,13.28,0.51,Neutro
2023-09-14,2.79,2.63,2.47,12.19,0.41,Neutro
2023-09-15,2.77,2.61,2.46,11.87,0.13,Neutro
2023-09-18,2.75,2.59,2.43,12.34,0.00,Sobrevendido
2023-09-19,2.77,2.57,2.37,15.54,0.00,Sobrevendido
2023-09-20,2.82,2.56,2.29,20.74,0.00,Sobrevendido
2023-09-21,2.85,2.53,2.21,25.26,0.00,Sobrevendido
2023-09-22,2.89,2.51,2.13,30.27,0.00,Sobrevendido
2023-09-25,2.91,2.49,2.07,33.71,0.08,Neutro
2023-09-26,2.92,2.47,2.02,36.44,0.11,Neutro
2023-09-27,2.91,2.45,1.98,38.00,0.19,Neutro
2023-09-28,2.90,2.42,1.94,39.68,0.17,Neutro
2023-09-29,2.86,2.40,1.94,38.31,0.42,Neutro
2023-10-02,2.81,2.38,1.95,36.13,0.42,Neutro
2023-10-03,2.77,2.36,1.95,34.76,0.38,Neutro
2023-10-04,2.73,2.34,1.95,33.34,0.38,Neutro
2023-10-05,2.71,2.33,1.94,33.11,0.43,Neutro
2023-10-06,2.67,2.31,1.95,31.16,0.46,Neutro
2023-10-09,2.63,2.29,1.95,29.66,0.41,Neutro
2023-10-10,2.59,2.28,1.96,27.66,0.48,Neutro
2023-10-11,2.52,2.26,1.99,23.48,0.47,Neutro
2023-10-12,2.45,2.24,2.02,19.24,0.30,Neutro
2023-10-13,2.39,2.22,2.04,15.78,0.34,Neutro
2023-10-16,2.36,2.20,2.05,14.06,0.26,Neutro
2023-10-17,2.35,2.20,2.04,14.12,0.26,Neutro
2023-10-18,2.35,2.19,2.03,14.61,0.16,Neutro
2023-10-19,2.36,2.18,2.00,16.49,0.00,Neutro
2023-10-20,2.38,2.18,1.97,18.84,0.00,Sobrevendido
2023-10-23,2.42,2.16,1.91,23.59,0.00,Sobrevendido
2023-10-24,2.45,2.14,1.84,28.44,0.00,Sobrevendido
2023-10-25,2.47,2.13,1.78,32.46,0.00,Neutro
2023-10-26,2.48,2.11,1.75,34.54,0.14,Neutro
2023-10-27,2.46,2.09,1.72,35.41,0.19,Neutro
2023-10-30,2.43,2.07,1.70,35.31,0.22,Neutro
2023-10-31,2.41,2.05,1.69,35.10,0.33,Neutro
2023-11-01,2.39,2.04,1.68,34.89,0.35,Neutro
2023-11-02,2.35,2.01,1.67,33.76,0.28,Neutro
2023-11-03,2.32,2.00,1.69,31.47,0.54,Neutro
2023-11-06,2.30,2.00,1.69,30.57,0.67,Neutro
2023-11-07,2.26,1.98,1.71,27.71,0.62,Neutro
2023-11-08,2.22,1.97,1.72,25.37,0.46,Neutro
2023-11-09,2.20,1.96,1.71,25.06,0.27,Neutro
2023-11-10,2.16,1.94,1.72,22.66,0.41,Neutro
2023-11-13,2.13,1.93,1.73,20.71,0.45,Neutro
2023-11-14,2.11,1.92,1.74,19.24,0.62,Neutro
2023-11-15,2.10,1.92,1.74,18.73,0.89,Neutro
2023-11-16,2.11,1.92,1.74,19.23,0.81,Neutro
2023-11-17,2.12,1.93,1.74,19.71,0.68,Neutro
2023-11-20,2.12,1.93,1.75,19.17,0.41,Neutro
2023-11-21,2.11,1.93,1.76,18.10,0.29,Neutro
2023-11-22,2.10,1.94,1.77,17.04,0.18,Neutro
2023-11-24,2.10,1.94,1.78,16.49,0.47,Neutro
2023-11-27,2.10,1.94,1.79,15.94,0.52,Neutro
2023-11-28,2.11,1.95,1.80,15.88,0.65,Neutro
2023-11-29,2.12,1.96,1.80,16.35,0.75,Neutro
2023-11-30,2.12,1.96,1.80,16.33,0.50,Neutro
2023-12-01,2.12,1.96,1.81,15.78,0.55,Neutro
2023-12-04,2.11,1.96,1.81,15.30,0.43,Neutro
2023-12-05,2.09,1.95,1.82,13.84,0.37,Neutro
2023-12-06,2.07,1.95,1.82,12.85,0.44,Neutro
2023-12-07,2.07,1.94,1.81,13.39,0.27,Neutro
2023-12-08,2.07,1.94,1.81,13.38,0.15,Neutro
2023-12-11,2.08,1.94,1.80,14.44,0.07,Neutro
2023-12-12,2.08,1.93,1.78,15.52,0.10,Neutro
2023-12-13,2.08,1.93,1.77,16.09,0.19,Neutro
2023-12-14,2.07,1.92,1.78,15.09,0.66,Neutro
2023-12-15,2.09,1.93,1.76,17.13,1.00,Sobrecomprado
2023-12-18,2.15,1.94,1.73,21.68,1.00,Sobrecomprado
2023-12-19,2.19,1.95,1.72,24.08,1.00,Neutro
2023-12-20,2.20,1.96,1.72,24.45,0.77,Neutro
2023-12-21,2.24,1.98,1.73,25.72,0.96,Neutro
2023-12-22,2.25,1.99,1.73,26.10,0.75,Neutro
2023-12-26,2.29,2.01,1.72,28.40,0.91,Neutro
2023-12-27,2.32,2.02,1.72,29.73,0.83,Neutro
2023-12-28,2.35,2.03,1.71,31.52,0.91,Neutro
2023-12-29,2.37,2.04,1.71,32.33,0.71,Neutro
2024-01-02,2.40,2.06,1.71,33.54,0.84,Neutro
2024-01-03,2.41,2.07,1.73,32.91,0.59,Neutro
2024-01-04,2.41,2.08,1.74,32.25,0.60,Neutro
2024-01-05,2.41,2.08,1.76,31.18,0.49,Neutro
2024-01-08,2.41,2.10,1.78,30.04,0.54,Neutro
2024-01-09,2.40,2.11,1.82,27.50,0.47,Neutro
2024-01-10,2.38,2.12,1.85,25.05,0.21,Neutro
2024-01-11,2.37,2.12,1.88,23.09,0.10,Neutro
2024-01-12,2.35,2.13,1.90,21.16,0.04,Neutro
2024-01-16,2.37,2.12,1.87,23.60,0.00,Sobrevendido
2024-01-17,2.38,2.11,1.83,26.12,0.07,Neutro
2024-01-18,2.37,2.09,1.81,26.77,0.23,Neutro
2024-01-19,2.36,2.08,1.80,26.92,0.27,Neutro
2024-01-22,2.36,2.07,1.78,27.98,0.29,Neutro
2024-01-23,2.35,2.06,1.78,27.66,0.35,Neutro
2024-01-24,2.34,2.05,1.76,28.31,0.21,Neutro
2024-01-25,2.32,2.03,1.74,28.57,0.21,Neutro
2024-01-26,2.30,2.01,1.73,28.32,0.25,Neutro
2024-01-29,2.25,1.99,1.74,25.59,0.31,Neutro
2024-01-30,2.22,1.98,1.73,24.77,0.33,Neutro
2024-01-31,2.16,1.96,1.76,20.40,0.45,Neutro
2024-02-01,2.13,1.95,1.77,18.46,0.42,Neutro
2024-02-02,2.10,1.94,1.77,17.05,0.21,Neutro
2024-02-05,2.08,1.92,1.77,16.12,0.23,Neutro
2024-02-06,2.03,1.91,1.79,12.57,0.25,Neutro
2024-02-07,1.99,1.90,1.80,10.02,0.11,Neutro
2024-02-08,1.99,1.89,1.79,10.58,0.20,Neutro
2024-02-09,1.98,1.89,1.79,10.08,0.26,Neutro
2024-02-12,1.98,1.88,1.78,10.63,0.25,Neutro
2024-02-13,1.98,1.88,1.78,10.64,0.10,Neutro
2024-02-14,1.98,1.88,1.78,10.64,0.45,Neutro
2024-02-15,1.98,1.88,1.78,10.65,0.60,Neutro
2024-02-16,1.97,1.87,1.78,10.14,0.53,Neutro
2024-02-20,1.96,1.87,1.78,9.64,0.17,Neutro
2024-02-21,1.94,1.86,1.78,8.61,0.06,Neutro
2024-02-22,1.94,1.85,1.76,9.72,0.00,Sobrevendido
2024-02-23,1.95,1.84,1.73,11.93,0.00,Sobrevendido
2024-02-26,1.95,1.84,1.73,11.96,0.23,Neutro
2024-02-27,1.98,1.85,1.71,14.63,1.00,Sobrecomprado
2024-02-28,2.05,1.86,1.66,20.97,1.00,Sobrecomprado
2024-02-29,2.06,1.86,1.66,21.51,0.72,Neutro
2024-03-01,2.06,1.86,1.66,21.51,0.62,Neutro
2024-03-04,2.06,1.86,1.66,21.50,0.50,Neutro
2024-03-05,2.06,1.86,1.67,20.96,0.46,Neutro
2024-03-06,2.06,1.87,1.67,20.91,0.69,Neutro
2024-03-07,2.09,1.85,1.61,25.91,0.00,Sobrevendido
2024-03-08,2.10,1.84,1.59,27.66,0.12,Neutro
2024-03-11,2.10,1.84,1.58,28.28,0.31,Neutro
2024-03-12,2.10,1.83,1.57,28.92,0.26,Neutro
2024-03-13,2.10,1.83,1.56,29.50,0.37,Neutro
2024-03-14,2.10,1.82,1.55,30.15,0.35,Neutro
2024-03-15,2.09,1.82,1.55,29.65,0.54,Neutro
2024-03-18,2.09,1.82,1.55,29.69,0.54,Neutro
2024-03-19,2.09,1.82,1.55,29.67,0.52,Neutro
2024-03-20,2.10,1.83,1.56,29.56,0.69,Neutro
2024-03-21,2.27,1.86,1.46,43.44,1.00,Sobrecomprado
2024-03-22,2.28,1.88,1.48,42.55,0.69,Neutro
2024-03-25,2.31,1.90,1.48,43.73,0.80,Neutro
2024-03-26,2.34,1.91,1.47,45.65,0.82,Neutro
2024-03-27,2.35,1.91,1.47,46.12,0.83,Neutro
2024-03-28,2.36,1.92,1.47,46.48,0.70,Neutro
2024-04-01,2.37,1.92,1.47,46.80,0.67,Neutro
2024-04-02,2.38,1.93,1.48,46.63,0.58,Neutro
2024-04-03,2.38,1.94,1.49,45.97,0.54,Neutro
2024-04-04,2.39,1.94,1.49,46.38,0.60,Neutro
2024-04-05,2.38,1.96,1.55,42.29,0.54,Neutro
2024-04-08,2.37,1.98,1.59,39.39,0.53,Neutro
2024-04-09,2.36,1.99,1.62,37.13,0.51,Neutro
2024-04-10,2.35,2.01,1.66,34.37,0.49,Neutro
2024-04-11,2.34,2.02,1.69,32.23,0.38,Neutro
2024-04-12,2.33,2.03,1.72,30.12,0.33,Neutro
2024-04-15,2.33,2.03,1.73,29.59,0.27,Neutro
