Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2013-11-14,22.29,21.64,20.99,6.01,0.40,Neutro
2013-11-15,22.25,21.63,21.00,5.78,0.71,Neutro
2013-11-18,22.21,21.62,21.02,5.51,0.68,Neutro
2013-11-19,22.08,21.59,21.09,4.59,0.67,Neutro
2013-11-20,22.04,21.56,21.09,4.41,0.36,Neutro
2013-11-21,22.03,21.56,21.09,4.36,0.65,Neutro
2013-11-22,22.03,21.56,21.09,4.36,0.77,Neutro
2013-11-25,22.02,21.55,21.08,4.36,0.43,Neutro
2013-11-26,22.01,21.55,21.08,4.32,0.65,Neutro
2013-11-27,22.03,21.55,21.08,4.41,0.77,Neutro
2013-11-29,22.07,21.57,21.06,4.68,0.87,Neutro
2013-12-02,22.08,21.58,21.07,4.68,0.56,Neutro
2013-12-03,22.06,21.57,21.08,4.54,0.58,Neutro
2013-12-04,22.09,21.58,21.07,4.73,0.75,Neutro
2013-12-05,22.09,21.59,21.08,4.68,0.55,Neutro
2013-12-06,22.10,21.61,21.12,4.53,0.65,Neutro
2013-12-09,22.08,21.64,21.19,4.11,0.57,Neutro
2013-12-10,22.08,21.66,21.25,3.83,0.63,Neutro
2013-12-11,22.04,21.67,21.30,3.41,0.00,Sobrevendido
2013-12-12,22.05,21.67,21.28,3.55,0.00,Sobrevendido
2013-12-13,22.06,21.66,21.26,3.69,0.14,Neutro
2013-12-16,22.03,21.64,21.25,3.60,0.31,Neutro
2013-12-17,22.02,21.62,21.21,3.75,0.19,Neutro
2013-12-18,22.01,21.61,21.21,3.70,0.60,Neutro
2013-12-19,22.02,21.61,21.21,3.75,0.21,Neutro
2013-12-20,22.01,21.59,21.18,3.84,0.22,Neutro
2013-12-23,21.99,21.57,21.16,3.85,0.28,Neutro
2013-12-24,21.99,21.58,21.17,3.80,0.54,Neutro
2013-12-26,21.98,21.57,21.16,3.80,0.38,Neutro
2013-12-27,21.96,21.56,21.16,3.71,0.66,Neutro
2013-12-30,21.93,21.56,21.18,3.48,0.80,Neutro
2013-12-31,22.01,21.58,21.14,4.03,1.00,Sobrecomprado
2014-01-02,22.02,21.58,21.14,4.08,0.72,Neutro
2014-01-03,22.01,21.58,21.15,3.99,0.73,Neutro
2014-01-06,22.01,21.58,21.15,3.99,0.63,Neutro
2014-01-07,22.03,21.59,21.14,4.12,0.81,Neutro
2014-01-08,22.06,21.60,21.13,4.31,0.82,Neutro
2014-01-09,22.05,21.59,21.13,4.26,0.59,Neutro
2014-01-10,22.08,21.62,21.17,4.21,0.87,Neutro
2014-01-13,22.07,21.65,21.22,3.93,0.54,Neutro
2014-01-14,22.10,21.68,21.25,3.92,0.84,Neutro
2014-01-15,22.15,21.70,21.26,4.10,0.89,Neutro
2014-01-16,22.18,21.74,21.30,4.05,0.86,Neutro
2014-01-17,22.20,21.75,21.30,4.14,0.72,Neutro
2014-01-21,22.24,21.79,21.34,4.13,0.91,Neutro
2014-01-22,22.31,21.84,21.37,4.30,1.00,Sobrecomprado
2014-01-23,22.28,21.86,21.44,3.84,0.40,Neutro
2014-01-24,22.30,21.85,21.40,4.12,0.00,Neutro
2014-01-27,22.38,21.83,21.28,5.04,0.00,Sobrevendido
2014-01-28,22.39,21.81,21.23,5.32,0.13,Neutro
2014-01-29,22.47,21.77,21.08,6.38,0.00,Sobrevendido
2014-01-30,22.46,21.73,21.00,6.72,0.14,Neutro
2014-01-31,22.47,21.70,20.94,7.05,0.18,Neutro
2014-02-03,22.54,21.65,20.75,8.27,0.00,Sobrevendido
2014-02-04,22.54,21.63,20.72,8.42,0.33,Neutro
2014-02-05,22.52,21.59,20.66,8.61,0.26,Neutro
2014-02-06,22.49,21.57,20.65,8.53,0.43,Neutro
2014-02-07,22.50,21.58,20.65,8.57,0.63,Neutro
2014-02-10,22.47,21.56,20.65,8.44,0.58,Neutro
2014-02-11,22.53,21.59,20.64,8.76,0.79,Neutro
2014-02-12,22.53,21.59,20.64,8.76,0.69,Neutro
2014-02-13,22.55,21.59,20.64,8.85,0.81,Neutro
2014-02-14,22.64,21.62,20.59,9.48,0.94,Neutro
2014-02-18,22.73,21.64,20.56,10.03,0.88,Neutro
2014-02-19,22.78,21.66,20.53,10.39,0.86,Neutro
2014-02-20,22.86,21.68,20.49,10.93,0.95,Neutro
2014-02-21,23.00,21.72,20.45,11.74,0.89,Neutro
2014-02-24,23.15,21.80,20.44,12.43,0.87,Neutro
2014-02-25,23.17,21.85,20.53,12.08,0.64,Neutro
2014-02-26,23.21,21.90,20.58,12.01,0.63,Neutro
2014-02-27,23.28,21.99,20.69,11.78,0.81,Neutro
2014-02-28,23.35,22.06,20.78,11.65,0.77,Neutro
2014-03-03,23.34,22.12,20.89,11.08,0.55,Neutro
2014-03-04,23.26,22.22,21.19,9.31,0.78,Neutro
2014-03-05,23.33,22.31,21.30,9.10,0.89,Neutro
2014-03-06,23.39,22.42,21.46,8.61,0.99,Neutro
2014-03-07,23.40,22.51,21.62,7.91,0.84,Neutro
2014-03-10,23.40,22.56,21.72,7.45,0.63,Neutro
2014-03-11,23.34,22.60,21.86,6.55,0.52,Neutro
2014-03-12,23.34,22.63,21.93,6.23,0.54,Neutro
2014-03-13,23.29,22.65,22.01,5.65,0.27,Neutro
2014-03-14,23.29,22.66,22.02,5.61,0.20,Neutro
2014-03-17,23.29,22.66,22.03,5.56,0.47,Neutro
2014-03-18,23.31,22.68,22.05,5.55,0.69,Neutro
2014-03-19,23.31,22.69,22.06,5.51,0.43,Neutro
2014-03-20,23.31,22.68,22.05,5.56,0.37,Neutro
2014-03-21,23.30,22.66,22.03,5.60,0.33,Neutro
2014-03-24,23.29,22.64,21.99,5.74,0.26,Neutro
2014-03-25,23.28,22.65,22.03,5.52,0.34,Neutro
2014-03-26,23.28,22.65,22.03,5.52,0.18,Neutro
2014-03-27,23.27,22.63,21.99,5.66,0.23,Neutro
2014-03-28,23.26,22.61,21.96,5.75,0.29,Neutro
2014-03-31,23.25,22.62,21.99,5.57,0.37,Neutro
2014-04-01,23.24,22.62,21.99,5.53,0.62,Neutro
2014-04-02,23.20,22.61,22.01,5.26,0.73,Neutro
2014-04-03,23.06,22.58,22.09,4.30,0.70,Neutro
2014-04-04,22.97,22.55,22.13,3.72,0.61,Neutro
2014-04-07,22.94,22.54,22.13,3.59,0.44,Neutro
2014-04-08,22.94,22.53,22.13,3.59,0.56,Neutro
2014-04-09,22.98,22.55,22.11,3.86,0.93,Neutro
2014-04-10,22.98,22.56,22.13,3.77,0.49,Neutro
2014-04-11,22.97,22.56,22.14,3.68,0.23,Neutro
2014-04-14,22.98,22.54,22.11,3.86,0.17,Neutro
2014-04-15,22.96,22.49,22.03,4.13,0.00,Sobrevendido
2014-04-16,22.95,22.49,22.02,4.14,0.45,Neutro
2014-04-17,22.95,22.49,22.03,4.09,0.60,Neutro
2014-04-21,22.95,22.49,22.02,4.14,0.40,Neutro
2014-04-22,22.95,22.49,22.03,4.09,0.46,Neutro
2014-04-23,22.95,22.49,22.02,4.14,0.37,Neutro
2014-04-24,22.95,22.49,22.03,4.09,0.33,Neutro
2014-04-25,22.96,22.48,22.00,4.27,0.14,Neutro
2014-04-28,22.98,22.47,21.96,4.54,0.13,Neutro
2014-04-29,22.98,22.46,21.94,4.63,0.28,Neutro
2014-04-30,22.95,22.42,21.90,4.68,0.15,Neutro
2014-05-01,22.89,22.38,21.87,4.56,0.15,Neutro
2014-05-02,22.83,22.35,21.87,4.30,0.34,Neutro
2014-05-05,22.79,22.33,21.87,4.12,0.40,Neutro
2014-05-06,22.78,22.32,21.87,4.08,0.45,Neutro
2014-05-07,22.75,22.31,21.87,3.94,0.55,Neutro
2014-05-08,22.61,22.27,21.93,3.05,0.28,Neutro
2014-05-09,22.57,22.24,21.92,2.92,0.18,Neutro
2014-05-12,22.58,22.25,21.92,2.97,0.73,Neutro
2014-05-13,22.59,22.25,21.92,3.01,0.67,Neutro
2014-05-14,22.60,22.28,21.96,2.87,0.75,Neutro
2014-05-15,22.58,22.27,21.96,2.78,0.52,Neutro
2014-05-16,22.54,22.26,21.98,2.52,0.70,Neutro
2014-05-19,22.55,22.26,21.97,2.61,0.83,Neutro
2014-05-20,22.52,22.24,21.96,2.52,0.23,Neutro
2014-05-21,22.52,22.24,21.96,2.52,0.70,Neutro
2014-05-22,22.57,22.25,21.94,2.83,1.00,Neutro
2014-05-23,22.64,22.28,21.92,3.23,1.00,Sobrecomprado
2014-05-27,22.69,22.31,21.93,3.41,0.95,Neutro
2014-05-28,22.78,22.34,21.90,3.94,1.00,Sobrecomprado
2014-05-29,22.88,22.38,21.88,4.47,1.00,Sobrecomprado
2014-05-30,22.94,22.42,21.91,4.59,0.94,Neutro
2014-06-02,22.98,22.45,21.93,4.68,0.81,Neutro
2014-06-03,23.01,22.48,21.95,4.72,0.77,Neutro
2014-06-04,23.04,22.50,21.97,4.76,0.69,Neutro
2014-06-05,23.12,22.54,21.95,5.19,0.96,Neutro
2014-06-06,23.20,22.59,21.98,5.40,0.95,Neutro
2014-06-09,23.23,22.64,22.05,5.21,0.89,Neutro
2014-06-10,23.29,22.68,22.06,5.42,0.85,Neutro
2014-06-11,23.35,22.72,22.08,5.59,0.86,Neutro
2014-06-12,23.39,22.75,22.11,5.63,0.77,Neutro
2014-06-13,23.41,22.79,22.17,5.44,0.74,Neutro
2014-06-16,23.41,22.82,22.23,5.17,0.58,Neutro
2014-06-17,23.40,22.84,22.28,4.90,0.57,Neutro
2014-06-18,23.36,22.90,22.43,4.06,0.86,Neutro
2014-06-19,23.32,22.93,22.54,3.40,0.65,Neutro
2014-06-20,23.30,22.95,22.60,3.05,0.47,Neutro
2014-06-23,23.32,22.95,22.57,3.27,0.00,Neutro
2014-06-24,23.37,22.93,22.50,3.79,0.00,Sobrevendido
2014-06-25,23.39,22.92,22.45,4.10,0.07,Neutro
2014-06-26,23.38,22.91,22.43,4.15,0.32,Neutro
2014-06-27,23.39,22.89,22.40,4.32,0.22,Neutro
2014-06-30,23.39,22.90,22.41,4.28,0.46,Neutro
2014-07-01,23.39,22.90,22.41,4.28,0.36,Neutro
2014-07-02,23.39,22.90,22.42,4.24,0.41,Neutro
2014-07-03,23.38,22.90,22.42,4.19,0.57,Neutro
2014-07-07,23.41,22.91,22.41,4.37,0.89,Neutro
2014-07-08,23.43,22.91,22.40,4.50,0.82,Neutro
2014-07-09,23.57,22.94,22.32,5.45,1.00,Sobrecomprado
2014-07-10,23.63,22.96,22.29,5.84,0.91,Neutro
2014-07-11,23.68,22.98,22.28,6.09,0.86,Neutro
2014-07-14,23.74,23.00,22.26,6.43,0.82,Neutro
2014-07-15,23.81,23.03,22.25,6.77,0.85,Neutro
2014-07-16,23.89,23.07,22.24,7.15,0.86,Neutro
2014-07-17,23.90,23.07,22.24,7.20,0.62,Neutro
2014-07-18,23.93,23.09,22.25,7.28,0.69,Neutro
2014-07-21,23.97,23.11,22.26,7.40,0.69,Neutro
2014-07-22,24.01,23.17,22.33,7.25,0.77,Neutro
2014-07-23,24.03,23.24,22.44,6.84,0.85,Neutro
2014-07-24,24.05,23.30,22.55,6.44,0.81,Neutro
2014-07-25,24.07,23.35,22.63,6.17,0.76,Neutro
2014-07-28,24.11,23.42,22.73,5.89,0.91,Neutro
2014-07-29,24.12,23.46,22.81,5.58,0.73,Neutro
2014-07-30,24.06,23.49,22.93,4.81,0.38,Neutro
2014-07-31,24.00,23.52,23.03,4.12,0.27,Neutro
2014-08-01,23.96,23.53,23.09,3.70,0.14,Neutro
2014-08-04,23.97,23.54,23.12,3.61,0.61,Neutro
2014-08-05,23.96,23.55,23.14,3.48,0.21,Neutro
2014-08-06,23.95,23.53,23.11,3.57,0.21,Neutro
2014-08-07,23.96,23.51,23.05,3.87,0.10,Neutro
2014-08-08,23.96,23.50,23.04,3.91,0.34,Neutro
2014-08-11,23.97,23.51,23.04,3.96,0.53,Neutro
2014-08-12,23.99,23.52,23.04,4.04,0.77,Neutro
2014-08-13,24.03,23.53,23.03,4.25,0.86,Neutro
2014-08-14,24.09,23.56,23.04,4.46,0.90,Neutro
2014-08-15,24.10,23.58,23.05,4.45,0.64,Neutro
2014-08-18,24.13,23.60,23.06,4.53,0.76,Neutro
2014-08-19,24.18,23.62,23.06,4.74,0.82,Neutro
2014-08-20,24.19,23.62,23.05,4.83,0.75,Neutro
2014-08-21,24.20,23.62,23.05,4.87,0.66,Neutro
2014-08-22,24.20,23.62,23.05,4.87,0.57,Neutro
2014-08-25,24.20,23.62,23.05,4.87,0.81,Neutro
2014-08-26,24.26,23.64,23.03,5.20,0.91,Neutro
2014-08-27,24.32,23.68,23.04,5.40,0.85,Neutro
2014-08-28,24.33,23.71,23.10,5.19,0.67,Neutro
2014-08-29,24.33,23.75,23.17,4.88,0.69,Neutro
2014-09-02,24.37,23.77,23.18,5.01,0.76,Neutro
2014-09-03,24.39,23.82,23.24,4.83,0.78,Neutro
2014-09-04,24.41,23.86,23.31,4.61,0.85,Neutro
2014-09-05,24.39,23.92,23.45,3.93,0.94,Neutro
2014-09-08,24.38,23.97,23.56,3.42,0.88,Neutro
2014-09-09,24.35,23.99,23.63,3.00,0.36,Neutro
2014-09-10,24.34,24.00,23.65,2.88,0.52,Neutro
2014-09-11,24.35,24.00,23.65,2.92,0.33,Neutro
2014-09-12,24.36,23.98,23.60,3.17,0.08,Neutro
2014-09-15,24.40,23.97,23.54,3.59,0.00,Sobrevendido
2014-09-16,24.41,23.96,23.51,3.76,0.18,Neutro
2014-09-17,24.42,23.94,23.46,4.01,0.10,Neutro
2014-09-18,24.45,23.92,23.39,4.43,0.06,Neutro
2014-09-19,24.46,23.90,23.35,4.64,0.16,Neutro
2014-09-22,24.53,23.87,23.21,5.53,0.00,Sobrevendido
2014-09-23,24.57,23.83,23.08,6.25,0.01,Neutro
2014-09-24,24.54,23.79,23.04,6.31,0.25,Neutro
2014-09-25,24.53,23.74,22.95,6.66,0.11,Neutro
2014-09-26,24.54,23.69,22.84,7.17,0.09,Neutro
2014-09-29,24.59,23.63,22.66,8.17,0.00,Sobrevendido
2014-09-30,24.59,23.55,22.52,8.79,0.05,Neutro
2014-10-01,24.58,23.47,22.35,9.50,0.02,Neutro
2014-10-02,24.50,23.39,22.28,9.49,0.17,Neutro
2014-10-03,24.36,23.31,22.26,9.01,0.25,Neutro
2014-10-06,24.21,23.23,22.25,8.44,0.23,Neutro
2014-10-07,24.14,23.16,22.18,8.46,0.16,Neutro
2014-10-08,24.00,23.10,22.21,7.75,0.36,Neutro
2014-10-09,23.93,23.02,22.12,7.86,0.05,Neutro
2014-10-10,23.99,22.91,21.84,9.38,0.00,Sobrevendido
2014-10-13,23.99,22.83,21.66,10.21,0.02,Neutro
2014-10-14,24.00,22.70,21.41,11.41,0.00,Sobrevendido
2014-10-15,24.02,22.58,21.14,12.76,0.00,Sobrevendido
2014-10-16,24.02,22.44,20.87,14.03,0.00,Sobrevendido
2014-10-17,23.92,22.32,20.73,14.29,0.12,Neutro
2014-10-20,23.86,22.23,20.61,14.62,0.20,Neutro
2014-10-21,23.76,22.15,20.55,14.49,0.30,Neutro
2014-10-22,23.58,22.05,20.51,13.93,0.24,Neutro
2014-10-23,23.43,21.96,20.49,13.39,0.31,Neutro
2014-10-24,23.28,21.88,20.48,12.80,0.34,Neutro
2014-10-27,23.20,21.81,20.41,12.79,0.26,Neutro
2014-10-28,23.10,21.75,20.41,12.37,0.42,Neutro
2014-10-29,23.02,21.70,20.39,12.12,0.40,Neutro
2014-10-30,22.89,21.65,20.42,11.41,0.50,Neutro
2014-10-31,22.71,21.60,20.48,10.32,0.54,Neutro
2014-11-03,22.55,21.55,20.56,9.23,0.61,Neutro
2014-11-04,22.41,21.52,20.62,8.32,0.65,Neutro
2014-11-05,22.12,21.46,20.81,6.10,0.76,Neutro
2014-11-06,21.99,21.43,20.88,5.18,0.65,Neutro
2014-11-07,22.00,21.44,20.87,5.27,0.69,Neutro
2014-11-10,22.00,21.44,20.88,5.22,0.70,Neutro
2014-11-11,22.03,21.46,20.90,5.27,0.73,Neutro
2014-11-12,22.02,21.49,20.97,4.89,0.63,Neutro
2014-11-13,21.96,21.54,21.11,3.95,0.65,Neutro
2014-11-14,21.96,21.57,21.18,3.62,0.83,Neutro
2014-11-17,21.96,21.59,21.23,3.38,0.63,Neutro
2014-11-18,21.96,21.60,21.23,3.38,0.58,Neutro
2014-11-19,21.94,21.62,21.29,3.01,0.48,Neutro
2014-11-20,21.94,21.62,21.31,2.91,0.30,Neutro
2014-11-21,21.99,21.65,21.31,3.14,0.96,Neutro
2014-11-24,21.94,21.68,21.43,2.35,0.84,Neutro
2014-11-25,21.94,21.69,21.45,2.26,0.53,Neutro
2014-11-26,21.95,21.72,21.48,2.16,0.98,Neutro
2014-11-28,21.95,21.71,21.47,2.21,0.23,Neutro
2014-12-01,22.01,21.69,21.38,2.90,0.00,Sobrevendido
2014-12-02,22.02,21.67,21.32,3.23,0.00,Neutro
2014-12-03,22.02,21.65,21.28,3.42,0.15,Neutro
2014-12-04,22.02,21.63,21.24,3.61,0.12,Neutro
2014-12-05,22.03,21.61,21.19,3.89,0.11,Neutro
2014-12-08,22.09,21.58,21.06,4.77,0.00,Sobrevendido
2014-12-09,22.17,21.53,20.88,5.99,0.00,Sobrevendido
2014-12-10,22.22,21.47,20.73,6.94,0.00,Sobrevendido
2014-12-11,22.27,21.42,20.56,7.98,0.00,Sobrevendido
2014-12-12,22.33,21.35,20.37,9.18,0.00,Sobrevendido
2014-12-15,22.40,21.25,20.10,10.82,0.00,Sobrevendido
2014-12-16,22.45,21.16,19.88,12.14,0.00,Neutro
2014-12-17,22.41,21.10,19.79,12.42,0.21,Neutro
2014-12-18,22.36,21.04,19.71,12.60,0.26,Neutro
2014-12-19,22.32,20.99,19.66,12.68,0.30,Neutro
2014-12-22,22.18,20.91,19.65,12.10,0.34,Neutro
2014-12-23,22.04,20.84,19.64,11.52,0.32,Neutro
2014-12-24,21.91,20.78,19.65,10.88,0.37,Neutro
2014-12-26,21.71,20.72,19.72,9.61,0.48,Neutro
2014-12-29,21.57,20.66,19.74,8.86,0.38,Neutro
2014-12-30,21.49,20.62,19.74,8.49,0.39,Neutro
2014-12-31,21.39,20.58,19.77,7.87,0.45,Neutro
2015-01-02,21.24,20.53,19.81,6.97,0.42,Neutro
2015-01-05,21.09,20.48,19.87,5.96,0.43,Neutro
2015-01-06,20.92,20.44,19.96,4.70,0.47,Neutro
2015-01-07,20.87,20.43,19.99,4.31,0.83,Neutro
2015-01-08,20.92,20.44,19.95,4.75,1.00,Sobrecomprado
2015-01-09,20.96,20.45,19.94,4.99,0.87,Neutro
2015-01-12,20.97,20.45,19.94,5.04,0.68,Neutro
2015-01-13,21.01,20.48,19.95,5.18,0.80,Neutro
2015-01-14,20.98,20.52,20.06,4.48,0.74,Neutro
2015-01-15,20.91,20.56,20.21,3.40,0.59,Neutro
2015-01-16,20.92,20.58,20.24,3.30,0.72,Neutro
2015-01-20,20.92,20.58,20.25,3.25,0.42,Neutro
2015-01-21,20.93,20.60,20.26,3.25,0.70,Neutro
2015-01-22,21.02,20.63,20.23,3.83,1.00,Sobrecomprado
2015-01-23,21.06,20.65,20.25,3.92,0.83,Neutro
2015-01-26,21.07,20.67,20.26,3.92,0.72,Neutro
2015-01-27,21.08,20.67,20.27,3.92,0.54,Neutro
2015-01-28,21.07,20.68,20.28,3.82,0.34,Neutro
2015-01-29,21.07,20.69,20.32,3.62,0.52,Neutro
2015-01-30,21.08,20.68,20.29,3.82,0.08,Neutro
2015-02-02,21.07,20.69,20.31,3.67,0.37,Neutro
2015-02-03,21.07,20.71,20.36,3.43,0.66,Neutro
2015-02-04,21.06,20.73,20.40,3.18,0.38,Neutro
2015-02-05,21.06,20.73,20.40,3.18,0.48,Neutro
2015-02-06,21.04,20.70,20.35,3.33,0.06,Neutro
2015-02-09,21.04,20.68,20.32,3.48,0.14,Neutro
2015-02-10,21.06,20.66,20.27,3.82,0.06,Neutro
2015-02-11,21.08,20.63,20.18,4.36,0.00,Sobrevendido
2015-02-12,21.07,20.61,20.16,4.41,0.29,Neutro
2015-02-13,21.07,20.62,20.16,4.41,0.55,Neutro
2015-02-17,21.06,20.61,20.16,4.37,0.48,Neutro
2015-02-18,21.06,20.62,20.17,4.32,0.55,Neutro
2015-02-19,21.06,20.61,20.16,4.37,0.53,Neutro
2015-02-20,20.99,20.60,20.20,3.84,0.72,Neutro
2015-02-23,20.95,20.58,20.22,3.55,0.59,Neutro
2015-02-24,20.96,20.58,20.21,3.64,0.92,Neutro
2015-02-25,20.97,20.59,20.21,3.69,0.76,Neutro
2015-02-26,21.02,20.61,20.20,3.98,0.88,Neutro
2015-02-27,21.04,20.62,20.19,4.12,0.84,Neutro
2015-03-02,21.05,20.64,20.22,4.02,0.70,Neutro
2015-03-03,21.06,20.64,20.23,4.02,0.47,Neutro
2015-03-04,21.03,20.63,20.22,3.93,0.43,Neutro
2015-03-05,21.03,20.62,20.22,3.93,0.43,Neutro
2015-03-06,21.03,20.60,20.18,4.13,0.20,Neutro
2015-03-09,21.02,20.61,20.19,4.03,0.29,Neutro
2015-03-10,21.08,20.59,20.09,4.81,0.00,Sobrevendido
2015-03-11,21.11,20.57,20.04,5.20,0.02,Neutro
2015-03-12,21.11,20.57,20.03,5.25,0.10,Neutro
2015-03-13,21.16,20.55,19.93,5.99,0.00,Sobrevendido
2015-03-16,21.16,20.52,19.88,6.24,0.18,Neutro
2015-03-17,21.15,20.50,19.85,6.34,0.35,Neutro
2015-03-18,21.15,20.50,19.85,6.34,0.59,Neutro
2015-03-19,21.13,20.48,19.84,6.30,0.36,Neutro
2015-03-20,21.11,20.48,19.84,6.20,0.61,Neutro
2015-03-23,21.12,20.48,19.84,6.25,0.65,Neutro
2015-03-24,21.08,20.47,19.85,6.01,0.68,Neutro
2015-03-25,21.05,20.45,19.86,5.82,0.54,Neutro
2015-03-26,20.98,20.42,19.86,5.48,0.40,Neutro
2015-03-27,20.91,20.40,19.89,5.00,0.57,Neutro
2015-03-30,20.93,20.40,19.88,5.15,0.95,Neutro
2015-03-31,20.94,20.41,19.87,5.24,0.79,Neutro
2015-04-01,21.00,20.43,19.85,5.63,0.91,Neutro
2015-04-02,21.17,20.46,19.76,6.89,1.00,Sobrecomprado
2015-04-06,21.37,20.52,19.67,8.28,1.00,Sobrecomprado
2015-04-07,21.51,20.57,19.64,9.09,0.95,Neutro
2015-04-08,21.82,20.68,19.55,10.98,1.00,Sobrecomprado
2015-04-09,22.18,20.81,19.43,13.22,1.00,Sobrecomprado
2015-04-10,22.47,20.93,19.38,14.76,1.00,Sobrecomprado
2015-04-13,22.77,21.08,19.39,16.04,1.00,Sobrecomprado
2015-04-14,22.98,21.21,19.43,16.74,0.93,Neutro
2015-04-15,23.16,21.32,19.49,17.21,0.86,Neutro
2015-04-16,23.39,21.44,19.50,18.14,0.90,Neutro
2015-04-17,23.48,21.55,19.63,17.86,0.76,Neutro
2015-04-20,23.54,21.64,19.74,17.56,0.69,Neutro
2015-04-21,23.62,21.74,19.85,17.34,0.72,Neutro
2015-04-22,23.71,21.84,19.97,17.13,0.75,Neutro
2015-04-23,23.79,21.96,20.14,16.62,0.77,Neutro
2015-04-24,23.80,22.10,20.39,15.43,0.76,Neutro
2015-04-27,23.82,22.23,20.64,14.30,0.81,Neutro
2015-04-28,23.90,22.36,20.82,13.78,0.84,Neutro
2015-04-29,23.88,22.49,21.10,12.36,0.81,Neutro
2015-04-30,23.81,22.61,21.41,10.62,0.75,Neutro
2015-05-01,23.76,22.70,21.63,9.38,0.74,Neutro
2015-05-04,23.85,22.81,21.77,9.12,1.00,Neutro
2015-05-05,23.71,22.90,22.09,7.07,0.65,Neutro
2015-05-06,23.67,22.94,22.20,6.41,0.49,Neutro
2015-05-07,23.67,22.94,22.21,6.36,0.29,Neutro
2015-05-08,23.70,22.98,22.25,6.31,0.71,Neutro
2015-05-11,23.70,22.98,22.26,6.27,0.47,Neutro
2015-05-12,23.71,23.00,22.29,6.17,0.56,Neutro
2015-05-13,23.72,23.03,22.33,6.04,0.60,Neutro
2015-05-14,23.79,23.06,22.32,6.38,0.86,Neutro
2015-05-15,23.84,23.11,22.37,6.36,0.85,Neutro
2015-05-18,23.86,23.17,22.49,5.91,0.84,Neutro
2015-05-19,23.87,23.23,22.58,5.55,0.82,Neutro
2015-05-20,23.90,23.27,22.64,5.41,0.79,Neutro
2015-05-21,23.91,23.30,22.68,5.28,0.62,Neutro
2015-05-22,23.92,23.32,22.72,5.15,0.56,Neutro
2015-05-26,23.92,23.31,22.71,5.19,0.36,Neutro
2015-05-27,23.91,23.30,22.70,5.19,0.43,Neutro
2015-05-28,23.91,23.28,22.66,5.37,0.23,Neutro
2015-05-29,23.91,23.27,22.63,5.50,0.23,Neutro
2015-06-01,23.91,23.27,22.62,5.54,0.39,Neutro
2015-06-02,23.82,23.22,22.63,5.12,0.32,Neutro
2015-06-03,23.82,23.22,22.62,5.17,0.36,Neutro
2015-06-04,23.87,23.20,22.53,5.78,0.00,Sobrevendido
2015-06-05,23.86,23.20,22.54,5.69,0.09,Neutro
2015-06-08,23.95,23.14,22.34,6.96,0.00,Sobrevendido
2015-06-09,24.06,23.10,22.14,8.31,0.00,Sobrevendido
2015-06-10,24.09,23.05,22.01,9.02,0.09,Neutro
2015-06-11,24.10,23.01,21.92,9.47,0.17,Neutro
2015-06-12,24.04,22.95,21.85,9.54,0.23,Neutro
2015-06-15,23.99,22.87,21.75,9.80,0.13,Neutro
2015-06-16,23.93,22.77,21.61,10.19,0.06,Neutro
2015-06-17,23.84,22.68,21.53,10.18,0.15,Neutro
2015-06-18,23.70,22.61,21.51,9.69,0.25,Neutro
2015-06-19,23.58,22.54,21.51,9.18,0.33,Neutro
2015-06-22,23.44,22.49,21.53,8.49,0.38,Neutro
2015-06-23,23.36,22.45,21.55,8.06,0.49,Neutro
2015-06-24,23.24,22.41,21.58,7.41,0.48,Neutro
2015-06-25,23.17,22.37,21.58,7.11,0.43,Neutro
2015-06-26,23.09,22.34,21.59,6.72,0.39,Neutro
2015-06-29,22.99,22.26,21.52,6.60,0.02,Neutro
2015-06-30,22.91,22.18,21.46,6.54,0.01,Neutro
2015-07-01,22.78,22.10,21.43,6.11,0.01,Neutro
2015-07-02,22.74,22.06,21.37,6.21,0.16,Neutro
2015-07-06,22.87,21.95,21.03,8.38,0.00,Sobrevendido
2015-07-07,23.13,21.83,20.54,11.86,0.00,Sobrevendido
2015-07-08,23.49,21.69,19.89,16.60,0.00,Sobrevendido
2015-07-09,23.50,21.58,19.66,17.79,0.10,Neutro
2015-07-10,23.44,21.49,19.54,18.15,0.25,Neutro
2015-07-13,23.34,21.41,19.48,18.03,0.32,Neutro
2015-07-14,23.28,21.36,19.43,18.03,0.39,Neutro
2015-07-15,23.24,21.30,19.36,18.22,0.32,Neutro
2015-07-16,23.18,21.25,19.31,18.22,0.40,Neutro
2015-07-17,23.09,21.19,19.30,17.88,0.44,Neutro
2015-07-20,22.96,21.12,19.28,17.42,0.41,Neutro
2015-07-21,22.81,21.04,19.27,16.82,0.40,Neutro
2015-07-22,22.61,20.94,19.28,15.90,0.34,Neutro
2015-07-23,22.39,20.83,19.27,14.98,0.27,Neutro
2015-07-24,22.17,20.71,19.25,14.10,0.22,Neutro
2015-07-27,21.99,20.56,19.13,13.91,0.03,Neutro
2015-07-28,21.89,20.45,19.02,14.03,0.14,Neutro
2015-07-29,21.76,20.36,18.95,13.80,0.22,Neutro
2015-07-30,21.63,20.26,18.89,13.53,0.18,Neutro
2015-07-31,21.41,20.15,18.90,12.46,0.25,Neutro
2015-08-03,21.39,20.09,18.79,12.94,0.18,Neutro
