Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-12-24,55.06,51.46,47.86,13.99,0.44,Neutro
2025-12-26,55.14,51.41,47.68,14.51,0.14,Neutro
2025-12-29,55.20,51.35,47.49,15.02,0.20,Neutro
2025-12-30,55.11,51.28,47.45,14.94,0.46,Neutro
2025-12-31,55.09,51.22,47.35,15.11,0.34,Neutro
2026-01-02,54.61,51.08,47.56,13.80,0.63,Neutro
2026-01-05,54.61,50.97,47.33,14.28,0.23,Neutro
2026-01-06,54.60,50.79,46.98,15.00,0.17,Neutro
2026-01-07,54.27,50.52,46.78,14.82,0.20,Neutro
2026-01-08,53.89,50.30,46.71,14.27,0.28,Neutro
2026-01-09,53.10,49.99,46.88,12.44,0.22,Neutro
2026-01-12,52.40,49.69,46.97,10.93,0.14,Neutro
2026-01-13,51.90,49.42,46.95,10.02,0.11,Neutro
2026-01-14,51.73,49.31,46.89,9.81,0.33,Neutro
2026-01-15,51.76,49.35,46.94,9.77,0.53,Neutro
2026-01-16,51.59,49.28,46.96,9.40,0.49,Neutro
2026-01-20,51.61,49.20,46.79,9.80,0.20,Neutro
2026-01-21,51.61,49.11,46.62,10.16,0.23,Neutro
2026-01-22,51.57,49.05,46.53,10.28,0.34,Neutro
2026-01-23,51.40,48.98,46.55,9.90,0.51,Neutro
2026-01-26,51.14,48.90,46.66,9.16,0.63,Neutro
2026-01-27,51.34,48.99,46.63,9.61,0.82,Neutro
2026-01-28,51.43,49.04,46.64,9.77,0.70,Neutro
2026-01-29,51.43,49.04,46.64,9.77,0.91,Neutro
2026-01-30,51.43,49.04,46.64,9.77,0.70,Neutro
2026-02-02,50.82,48.85,46.88,8.07,0.35,Neutro
2026-02-03,50.82,48.78,46.74,8.36,0.22,Neutro
2026-02-04,50.84,48.76,46.67,8.55,0.26,Neutro
2026-02-05,50.97,48.67,46.36,9.47,0.03,Neutro
2026-02-06,51.21,48.51,45.80,11.15,0.00,Sobrevendido
2026-02-09,51.39,48.37,45.35,12.49,0.02,Neutro
2026-02-10,51.41,48.41,45.40,12.42,0.52,Neutro
2026-02-11,51.42,48.44,45.46,12.30,0.47,Neutro
2026-02-12,51.47,48.33,45.20,12.97,0.17,Neutro
2026-02-13,51.38,48.17,44.95,13.35,0.20,Neutro
2026-02-17,51.30,48.02,44.74,13.66,0.23,Neutro
2026-02-18,51.35,47.92,44.48,14.34,0.18,Neutro
2026-02-19,51.41,47.81,44.20,15.08,0.18,Neutro
2026-02-20,51.41,47.67,43.93,15.69,0.21,Neutro
2026-02-23,51.28,47.59,43.91,15.49,0.49,Neutro
2026-02-24,51.05,47.46,43.87,15.13,0.40,Neutro
2026-02-25,50.59,47.21,43.82,14.34,0.25,Neutro
2026-02-26,50.18,46.98,43.78,13.62,0.27,Neutro
2026-02-27,49.35,46.71,44.06,11.33,0.27,Neutro
2026-03-02,48.91,46.38,43.85,10.91,0.00,Sobrevendido
2026-03-03,48.69,46.31,43.92,10.30,0.59,Neutro
2026-03-04,48.53,46.21,43.90,10.02,0.40,Neutro
2026-03-05,48.36,46.05,43.74,10.03,0.16,Neutro
2026-03-06,48.47,45.90,43.33,11.20,0.03,Neutro
2026-03-09,48.47,45.91,43.35,11.15,0.47,Neutro
2026-03-10,48.59,45.81,43.04,12.11,0.08,Neutro
2026-03-11,48.13,45.65,43.17,10.87,0.42,Neutro
2026-03-12,47.66,45.50,43.34,9.49,0.44,Neutro
2026-03-13,47.78,45.32,42.87,10.83,0.00,Sobrevendido
2026-03-16,47.69,45.28,42.86,10.67,0.49,Neutro
2026-03-17,47.75,45.09,42.43,11.80,0.01,Neutro
2026-03-18,47.80,44.92,42.05,12.80,0.08,Neutro
2026-03-19,47.74,44.86,41.97,12.86,0.38,Neutro
2026-03-20,47.76,44.71,41.66,13.64,0.14,Neutro
2026-03-23,48.20,44.24,40.28,17.90,0.00,Sobrevendido
2026-03-24,47.92,43.99,40.07,17.84,0.21,Neutro
2026-03-25,47.92,43.73,39.54,19.16,0.08,Neutro
2026-03-26,47.77,43.52,39.27,19.53,0.23,Neutro
2026-03-27,47.75,43.21,38.66,21.04,0.06,Neutro
2026-03-30,47.86,43.00,38.13,22.63,0.12,Neutro
2026-03-31,63.59,44.83,26.07,83.69,1.00,Sobrecomprado
2026-04-01,63.94,45.04,26.15,83.89,0.63,Neutro
2026-04-02,63.95,45.06,26.16,83.87,0.49,Neutro
2026-04-06,63.92,44.98,26.05,84.19,0.42,Neutro
2026-04-07,63.90,44.43,24.96,87.64,0.25,Neutro
2026-04-08,64.25,43.77,23.29,93.58,0.17,Neutro
2026-04-09,64.67,42.85,21.02,101.88,0.13,Neutro
2026-04-10,64.88,41.91,18.93,109.65,0.16,Neutro
2026-04-13,65.03,41.12,17.21,116.29,0.20,Neutro
2026-04-14,64.87,40.18,15.50,122.86,0.22,Neutro
2026-04-15,64.84,39.33,13.82,129.71,0.23,Neutro
2026-04-16,64.63,38.52,12.41,135.57,0.27,Neutro
2026-04-17,64.13,37.65,11.17,140.67,0.29,Neutro
2026-04-20,63.69,36.83,9.97,145.86,0.30,Neutro
2026-04-21,63.48,36.25,9.01,150.28,0.32,Neutro
2026-04-22,62.93,35.47,8.01,154.84,0.33,Neutro
2026-04-23,62.43,34.78,7.13,159.02,0.35,Neutro
2026-04-24,61.75,34.15,6.55,161.63,0.40,Neutro
2026-04-27,61.23,33.42,5.61,166.44,0.34,Neutro
2026-04-28,60.62,32.68,4.74,171.00,0.35,Neutro
2026-04-29,44.60,30.13,15.66,96.05,0.58,Neutro
2026-04-30,40.06,28.94,17.83,76.81,0.38,Neutro
2026-05-01,36.64,28.27,19.89,59.26,0.68,Neutro
2026-05-04,34.51,26.94,19.37,56.20,0.00,Sobrevendido
2026-05-05,35.62,25.70,15.79,77.14,0.00,Sobrevendido
2026-05-06,36.72,24.66,12.61,97.76,0.00,Sobrevendido
2026-05-07,37.51,23.82,10.13,114.95,0.00,Sobrevendido
2026-05-08,37.96,22.98,8.00,130.35,0.06,Neutro
2026-05-11,38.36,22.01,5.66,148.56,0.06,Neutro
2026-05-12,38.75,20.95,3.15,169.91,0.06,Neutro
2026-05-13,39.09,19.87,0.64,193.54,0.08,Neutro
2026-05-14,39.02,18.73,-1.56,216.65,0.13,Neutro
2026-05-15,38.57,17.57,-3.43,239.04,0.17,Neutro
2026-05-18,37.94,16.43,-5.07,261.71,0.20,Neutro
2026-05-19,37.02,15.26,-6.50,285.21,0.22,Neutro
2026-05-20,35.87,14.09,-7.69,309.14,0.24,Neutro
2026-05-21,34.43,12.93,-8.56,332.42,0.27,Neutro
2026-05-22,32.21,11.65,-8.91,352.93,0.29,Neutro
2026-05-26,30.52,10.59,-9.33,376.17,0.32,Neutro
2026-05-27,28.58,9.52,-9.54,400.29,0.33,Neutro
2026-05-28,23.92,8.06,-7.79,393.28,0.35,Neutro
2026-05-29,20.36,6.93,-6.51,387.96,0.37,Neutro
2026-06-01,12.64,5.52,-1.59,257.63,0.34,Neutro
2026-06-02,10.32,4.90,-0.52,221.29,0.32,Neutro
2026-06-03,9.46,4.55,-0.36,215.87,0.35,Neutro
2026-06-04,8.61,4.23,-0.14,206.64,0.37,Neutro
2026-06-05,7.39,3.89,0.39,179.90,0.38,Neutro
2026-06-08,5.71,3.56,1.42,120.47,0.41,Neutro
2026-06-09,4.38,3.34,2.30,62.30,0.38,Neutro
2026-06-10,3.70,3.23,2.77,28.75,0.51,Neutro
2026-06-11,4.09,3.28,2.48,49.03,1.00,Sobrecomprado
2026-06-12,5.71,3.50,1.30,125.96,1.00,Sobrecomprado
2026-06-15,7.35,3.81,0.27,185.85,1.00,Sobrecomprado
2026-06-16,8.53,4.12,-0.28,213.60,1.00,Sobrecomprado
2026-06-17,8.95,4.35,-0.26,211.92,0.83,Neutro
2026-06-18,9.30,4.57,-0.17,207.31,0.79,Neutro
2026-06-22,9.62,4.77,-0.07,203.04,0.76,Neutro
2026-06-23,9.83,4.96,0.09,196.23,0.70,Neutro
