Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-03-02,13.38,10.90,8.41,45.61,0.34,Neutro
2026-03-03,12.62,10.68,8.74,36.33,0.31,Neutro
2026-03-04,12.22,10.57,8.92,31.23,0.51,Neutro
2026-03-05,12.08,10.53,8.98,29.45,0.66,Neutro
2026-03-06,12.09,10.54,9.00,29.31,0.50,Neutro
2026-03-09,11.91,10.47,9.03,27.51,0.45,Neutro
2026-03-10,11.66,10.39,9.13,24.35,0.49,Neutro
2026-03-11,11.61,10.38,9.15,23.70,0.78,Neutro
2026-03-12,11.58,10.36,9.14,23.54,0.52,Neutro
2026-03-13,11.50,10.33,9.16,22.66,0.51,Neutro
2026-03-16,11.21,10.26,9.31,18.52,0.59,Neutro
2026-03-17,11.15,10.24,9.33,17.78,0.61,Neutro
2026-03-18,11.15,10.23,9.32,17.89,0.37,Neutro
2026-03-19,11.16,10.22,9.27,18.50,0.17,Neutro
2026-03-20,11.20,10.20,9.20,19.61,0.08,Neutro
2026-03-23,11.19,10.21,9.22,19.30,0.31,Neutro
2026-03-24,11.15,10.22,9.29,18.20,0.08,Neutro
2026-03-25,11.14,10.20,9.25,18.54,0.29,Neutro
2026-03-26,11.13,10.15,9.18,19.20,0.22,Neutro
2026-03-27,11.20,10.12,9.03,21.45,0.00,Neutro
2026-03-30,11.36,10.03,8.70,26.52,0.00,Sobrevendido
2026-03-31,11.41,9.98,8.54,28.77,0.10,Neutro
2026-04-01,11.36,9.90,8.44,29.50,0.21,Neutro
2026-04-02,11.23,9.78,8.34,29.54,0.13,Neutro
2026-04-06,11.16,9.69,8.23,30.23,0.18,Neutro
2026-04-07,11.13,9.60,8.07,31.88,0.13,Neutro
2026-04-08,11.07,9.50,7.93,33.04,0.16,Neutro
2026-04-09,10.82,9.37,7.92,30.94,0.18,Neutro
2026-04-10,10.68,9.29,7.90,29.92,0.31,Neutro
2026-04-13,10.53,9.23,7.94,28.05,0.49,Neutro
2026-04-14,10.36,9.19,8.01,25.58,0.64,Neutro
2026-04-15,10.17,9.14,8.11,22.54,0.68,Neutro
2026-04-16,10.15,9.13,8.12,22.22,0.87,Neutro
2026-04-17,10.36,9.18,8.00,25.70,1.00,Sobrecomprado
2026-04-20,10.40,9.20,8.00,26.09,0.72,Neutro
2026-04-21,10.33,9.17,8.00,25.41,0.52,Neutro
2026-04-22,10.37,9.18,8.00,25.81,0.73,Neutro
2026-04-23,10.29,9.14,7.99,25.15,0.46,Neutro
2026-04-24,10.25,9.09,7.94,25.40,0.29,Neutro
2026-04-27,10.32,9.03,7.74,28.57,0.02,Neutro
2026-04-28,10.44,8.98,7.53,32.39,0.00,Sobrevendido
2026-04-29,10.63,8.88,7.13,39.41,0.00,Sobrevendido
2026-04-30,10.71,8.78,6.85,43.95,0.05,Neutro
2026-05-01,10.71,8.74,6.77,45.07,0.29,Neutro
2026-05-04,10.72,8.69,6.66,46.74,0.24,Neutro
2026-05-05,10.72,8.65,6.58,47.85,0.29,Neutro
2026-05-06,10.72,8.62,6.52,48.72,0.30,Neutro
2026-05-07,10.75,8.56,6.36,51.30,0.19,Neutro
2026-05-08,10.76,8.47,6.19,53.93,0.19,Neutro
2026-05-11,10.70,8.38,6.05,55.52,0.26,Neutro
2026-05-12,10.58,8.25,5.92,56.47,0.24,Neutro
2026-05-13,10.45,8.12,5.78,57.54,0.22,Neutro
2026-05-14,10.20,7.99,5.78,55.32,0.36,Neutro
2026-05-15,9.69,7.84,5.99,47.21,0.41,Neutro
2026-05-18,9.37,7.69,6.01,43.68,0.24,Neutro
2026-05-19,9.13,7.57,6.01,41.19,0.27,Neutro
2026-05-20,8.70,7.40,6.11,34.98,0.08,Neutro
2026-05-21,8.37,7.28,6.20,29.79,0.20,Neutro
2026-05-22,8.10,7.22,6.33,24.53,0.51,Neutro
2026-05-26,8.23,7.10,5.97,31.83,0.00,Sobrevendido
2026-05-27,8.35,7.00,5.65,38.58,0.00,Sobrevendido
2026-05-28,8.43,6.94,5.45,42.95,0.05,Neutro
2026-05-29,8.42,6.90,5.38,44.06,0.29,Neutro
2026-06-01,8.37,6.76,5.15,47.60,0.02,Neutro
2026-06-02,8.37,6.63,4.89,52.48,0.02,Neutro
2026-06-03,8.29,6.49,4.69,55.48,0.07,Neutro
2026-06-04,8.20,6.33,4.46,59.08,0.05,Neutro
2026-06-05,8.22,6.19,4.16,65.63,0.04,Neutro
2026-06-08,8.16,6.07,3.98,68.91,0.17,Neutro
2026-06-09,8.07,5.92,3.77,72.64,0.13,Neutro
2026-06-10,8.01,5.77,3.54,77.44,0.12,Neutro
2026-06-11,7.91,5.66,3.40,79.75,0.24,Neutro
2026-06-12,7.68,5.50,3.33,79.04,0.23,Neutro
2026-06-15,7.35,5.35,3.36,74.53,0.29,Neutro
2026-06-16,7.15,5.24,3.32,73.14,0.30,Neutro
2026-06-17,6.91,5.11,3.30,70.69,0.26,Neutro
2026-06-18,6.75,5.00,3.25,69.99,0.27,Neutro
2026-06-22,6.49,4.87,3.26,66.28,0.26,Neutro
2026-06-23,5.94,4.71,3.48,52.26,0.17,Neutro
