Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,44.02,41.02,38.03,14.60,1.00,Sobrecomprado
2017-09-29,44.53,41.22,37.91,16.06,0.97,Neutro
2017-10-02,45.17,41.42,37.67,18.11,1.00,Neutro
2017-10-03,45.84,41.72,37.60,19.75,0.99,Neutro
2017-10-04,46.21,41.96,37.72,20.23,0.83,Neutro
2017-10-05,46.58,42.27,37.96,20.39,0.86,Neutro
2017-10-06,46.91,42.59,38.27,20.29,0.85,Neutro
2017-10-09,47.10,42.87,38.65,19.71,0.78,Neutro
2017-10-10,47.25,43.11,38.96,19.23,0.73,Neutro
2017-10-11,47.51,43.34,39.16,19.27,0.78,Neutro
2017-10-12,47.78,43.61,39.45,19.10,0.81,Neutro
2017-10-13,47.80,43.90,40.01,17.74,0.74,Neutro
2017-10-16,47.74,44.17,40.61,16.14,0.71,Neutro
2017-10-17,47.63,44.44,41.24,14.38,0.71,Neutro
2017-10-18,47.47,44.69,41.91,12.44,0.74,Neutro
2017-10-19,47.25,44.92,42.58,10.40,0.69,Neutro
2017-10-20,47.13,45.15,43.17,8.77,0.88,Neutro
2017-10-23,47.08,45.33,43.59,7.70,0.83,Neutro
2017-10-24,47.00,45.50,44.00,6.59,0.83,Neutro
2017-10-25,46.92,45.60,44.29,5.77,0.65,Neutro
2017-10-26,46.92,45.71,44.49,5.32,0.79,Neutro
2017-10-27,47.07,45.86,44.64,5.30,1.00,Sobrecomprado
2017-10-30,47.06,45.90,44.73,5.08,0.52,Neutro
2017-10-31,47.12,45.93,44.74,5.18,0.72,Neutro
2017-11-01,47.05,45.98,44.91,4.65,0.42,Neutro
2017-11-02,47.05,45.98,44.91,4.65,0.21,Neutro
2017-11-03,47.84,46.14,44.45,7.35,1.00,Sobrecomprado
2017-11-06,48.36,46.33,44.29,8.79,1.00,Sobrecomprado
2017-11-07,48.54,46.48,44.41,8.89,0.87,Neutro
2017-11-08,48.77,46.60,44.44,9.29,0.87,Neutro
2017-11-09,49.17,46.75,44.33,10.35,0.99,Neutro
2017-11-10,49.46,46.91,44.35,10.89,0.89,Neutro
2017-11-13,49.72,47.08,44.43,11.24,0.86,Neutro
2017-11-14,49.86,47.21,44.56,11.23,0.74,Neutro
2017-11-15,49.97,47.33,44.69,11.16,0.71,Neutro
2017-11-16,49.94,47.38,44.83,10.78,0.39,Neutro
2017-11-17,49.95,47.36,44.77,10.94,0.28,Neutro
2017-11-20,49.97,47.33,44.70,11.13,0.24,Neutro
2017-11-21,49.99,47.31,44.63,11.33,0.26,Neutro
2017-11-22,50.04,47.27,44.50,11.72,0.14,Neutro
2017-11-24,50.09,47.22,44.35,12.16,0.18,Neutro
2017-11-27,50.11,47.14,44.16,12.62,0.23,Neutro
2017-11-28,50.11,47.12,44.14,12.67,0.27,Neutro
2017-11-29,50.12,47.10,44.09,12.80,0.33,Neutro
2017-11-30,50.12,47.10,44.09,12.80,0.28,Neutro
2017-12-01,50.10,47.11,44.13,12.67,0.24,Neutro
2017-12-04,49.87,46.96,44.06,12.37,0.33,Neutro
2017-12-05,49.66,46.76,43.87,12.38,0.18,Neutro
2017-12-06,49.58,46.60,43.61,12.81,0.17,Neutro
2017-12-07,49.40,46.44,43.48,12.75,0.27,Neutro
2017-12-08,48.97,46.24,43.52,11.79,0.31,Neutro
2017-12-11,48.52,46.04,43.56,10.77,0.27,Neutro
2017-12-12,47.94,45.84,43.74,9.16,0.29,Neutro
2017-12-13,47.38,45.66,43.93,7.56,0.25,Neutro
2017-12-14,46.68,45.45,44.23,5.39,0.07,Neutro
2017-12-15,46.59,45.30,44.01,5.70,0.00,Sobrevendido
2017-12-18,46.56,45.18,43.80,6.11,0.00,Neutro
2017-12-19,46.68,45.03,43.38,7.33,0.00,Sobrevendido
2017-12-20,46.71,44.87,43.03,8.20,0.00,Sobrevendido
2017-12-21,46.74,44.76,42.79,8.82,0.09,Neutro
2017-12-22,46.71,44.66,42.61,9.18,0.18,Neutro
2017-12-26,46.70,44.52,42.35,9.77,0.09,Neutro
2017-12-27,46.62,44.37,42.12,10.14,0.12,Neutro
2017-12-28,46.44,44.20,41.96,10.14,0.14,Neutro
2017-12-29,46.31,44.01,41.72,10.43,0.08,Neutro
2018-01-02,46.18,43.84,41.49,10.70,0.11,Neutro
2018-01-03,45.88,43.64,41.40,10.27,0.16,Neutro
2018-01-04,45.72,43.56,41.40,9.92,0.43,Neutro
2018-01-05,45.60,43.47,41.34,9.80,0.34,Neutro
2018-01-08,45.39,43.33,41.27,9.51,0.25,Neutro
2018-01-09,45.11,43.25,41.38,8.62,0.57,Neutro
2018-01-10,44.88,43.18,41.48,7.87,0.59,Neutro
2018-01-11,44.56,43.08,41.60,6.87,0.49,Neutro
2018-01-12,44.23,42.96,41.70,5.89,0.30,Neutro
2018-01-16,44.02,42.83,41.64,5.56,0.03,Neutro
2018-01-17,44.04,42.70,41.36,6.28,0.00,Sobrevendido
2018-01-18,43.97,42.57,41.17,6.58,0.00,Sobrevendido
2018-01-19,43.96,42.50,41.03,6.89,0.16,Neutro
2018-01-22,43.93,42.44,40.95,7.02,0.27,Neutro
2018-01-23,43.85,42.38,40.91,6.94,0.35,Neutro
2018-01-24,43.71,42.31,40.90,6.64,0.37,Neutro
2018-01-25,43.67,42.28,40.89,6.57,0.47,Neutro
2018-01-26,43.66,42.28,40.89,6.55,0.60,Neutro
2018-01-29,43.64,42.26,40.88,6.53,0.51,Neutro
2018-01-30,43.64,42.26,40.88,6.53,0.41,Neutro
2018-01-31,43.65,42.23,40.81,6.73,0.23,Neutro
2018-02-01,43.66,42.20,40.73,6.94,0.25,Neutro
2018-02-02,43.55,42.08,40.61,6.99,0.13,Neutro
2018-02-05,43.66,41.94,40.22,8.20,0.00,Sobrevendido
2018-02-06,43.86,41.79,39.73,9.88,0.00,Sobrevendido
2018-02-07,43.73,41.60,39.46,10.27,0.02,Neutro
2018-02-08,43.50,41.40,39.31,10.12,0.09,Neutro
2018-02-09,43.28,41.26,39.24,9.79,0.23,Neutro
2018-02-12,43.12,41.17,39.21,9.50,0.36,Neutro
2018-02-13,43.07,41.11,39.16,9.51,0.37,Neutro
2018-02-14,43.14,41.15,39.16,9.67,0.70,Neutro
2018-02-15,43.31,41.22,39.14,10.12,0.82,Neutro
2018-02-16,43.37,41.25,39.13,10.28,0.70,Neutro
2018-02-20,43.32,41.20,39.07,10.32,0.36,Neutro
2018-02-21,43.24,41.12,39.00,10.31,0.34,Neutro
2018-02-22,43.57,41.20,38.84,11.48,1.00,Sobrecomprado
2018-02-23,43.65,41.23,38.81,11.74,0.80,Neutro
2018-02-26,43.51,41.17,38.83,11.37,0.54,Neutro
2018-02-27,43.39,41.11,38.83,11.09,0.52,Neutro
2018-02-28,43.53,41.15,38.78,11.54,0.85,Neutro
2018-03-01,43.66,41.21,38.76,11.89,0.77,Neutro
2018-03-02,43.90,41.30,38.69,12.62,0.87,Neutro
2018-03-05,44.24,41.43,38.62,13.57,0.90,Neutro
2018-03-06,44.91,41.70,38.49,15.40,1.00,Sobrecomprado
2018-03-07,45.42,42.00,38.59,16.26,1.00,Sobrecomprado
2018-03-08,45.85,42.30,38.75,16.78,0.95,Neutro
2018-03-09,46.24,42.60,38.96,17.09,0.93,Neutro
2018-03-12,46.62,42.89,39.16,17.39,0.90,Neutro
2018-03-13,46.77,43.10,39.44,17.00,0.74,Neutro
2018-03-14,46.75,43.27,39.78,16.11,0.58,Neutro
2018-03-15,46.78,43.35,39.92,15.83,0.53,Neutro
2018-03-16,46.91,43.45,40.00,15.90,0.67,Neutro
2018-03-19,47.20,43.64,40.08,16.31,0.82,Neutro
2018-03-20,47.27,43.90,40.53,15.35,0.77,Neutro
2018-03-21,47.14,44.14,41.14,13.59,0.69,Neutro
2018-03-22,47.17,44.18,41.18,13.56,0.52,Neutro
2018-03-23,47.18,44.26,41.35,13.17,0.54,Neutro
2018-03-26,47.14,44.49,41.84,11.91,0.77,Neutro
2018-03-27,46.83,44.68,42.52,9.65,0.55,Neutro
2018-03-28,46.75,44.78,42.82,8.78,0.53,Neutro
2018-03-29,46.58,44.92,43.25,7.41,0.59,Neutro
2018-04-02,46.45,44.99,43.53,6.49,0.40,Neutro
2018-04-03,46.38,45.04,43.69,5.97,0.34,Neutro
2018-04-04,46.36,45.02,43.68,5.95,0.49,Neutro
2018-04-05,46.32,44.99,43.66,5.91,0.43,Neutro
2018-04-06,46.26,44.94,43.63,5.85,0.37,Neutro
2018-04-09,46.18,44.86,43.55,5.86,0.23,Neutro
2018-04-10,46.02,44.79,43.56,5.49,0.34,Neutro
2018-04-11,46.01,44.76,43.50,5.61,0.30,Neutro
2018-04-12,45.98,44.80,43.62,5.27,0.46,Neutro
2018-04-13,45.90,44.88,43.85,4.57,0.59,Neutro
2018-04-16,45.93,44.90,43.87,4.59,0.62,Neutro
2018-04-17,45.76,44.84,43.92,4.10,0.42,Neutro
2018-04-18,45.64,44.76,43.87,3.95,0.10,Neutro
2018-04-19,45.57,44.72,43.87,3.80,0.43,Neutro
2018-04-20,45.58,44.75,43.92,3.71,0.59,Neutro
2018-04-23,45.61,44.78,43.95,3.71,0.66,Neutro
2018-04-24,45.42,44.74,44.07,3.02,0.84,Neutro
2018-04-25,45.45,44.76,44.06,3.11,0.75,Neutro
2018-04-26,45.45,44.76,44.06,3.11,0.64,Neutro
2018-04-27,45.39,44.73,44.07,2.95,0.44,Neutro
2018-04-30,45.39,44.72,44.06,2.97,0.41,Neutro
2018-05-01,45.39,44.72,44.06,2.97,0.41,Neutro
2018-05-02,45.36,44.70,44.03,2.98,0.32,Neutro
2018-05-03,45.40,44.65,43.90,3.36,0.00,Neutro
2018-05-04,45.40,44.64,43.89,3.38,0.37,Neutro
2018-05-07,45.39,44.67,43.95,3.22,0.52,Neutro
2018-05-08,45.44,44.71,43.98,3.27,0.77,Neutro
2018-05-09,45.48,44.76,44.03,3.24,0.81,Neutro
2018-05-10,45.51,44.77,44.03,3.31,0.66,Neutro
2018-05-11,45.50,44.76,44.03,3.28,0.63,Neutro
2018-05-14,45.45,44.74,44.03,3.17,0.40,Neutro
2018-05-15,45.45,44.73,44.02,3.20,0.41,Neutro
2018-05-16,45.58,44.70,43.82,3.94,0.00,Sobrevendido
2018-05-17,45.67,44.65,43.63,4.57,0.00,Sobrevendido
2018-05-18,45.69,44.59,43.49,4.93,0.10,Neutro
2018-05-21,45.70,44.50,43.31,5.37,0.04,Neutro
2018-05-22,45.85,44.36,42.87,6.72,0.00,Sobrevendido
2018-05-23,46.25,44.16,42.06,9.49,0.00,Sobrevendido
2018-05-24,46.67,43.91,41.15,12.57,0.00,Sobrevendido
2018-05-25,46.91,43.68,40.44,14.81,0.00,Sobrevendido
2018-05-29,47.11,43.42,39.73,17.00,0.00,Sobrevendido
2018-05-30,47.14,43.19,39.24,18.29,0.09,Neutro
2018-05-31,47.18,42.94,38.70,19.75,0.09,Neutro
2018-06-01,47.14,42.76,38.37,20.51,0.21,Neutro
2018-06-04,46.99,42.54,38.09,20.92,0.24,Neutro
2018-06-05,46.95,42.22,37.49,22.41,0.08,Neutro
2018-06-06,46.64,41.91,37.18,22.57,0.19,Neutro
2018-06-07,46.30,41.57,36.83,22.78,0.15,Neutro
2018-06-08,45.86,41.25,36.64,22.35,0.22,Neutro
2018-06-11,45.33,40.94,36.56,21.42,0.26,Neutro
2018-06-12,44.78,40.65,36.52,20.32,0.26,Neutro
2018-06-13,44.16,40.33,36.50,18.99,0.22,Neutro
2018-06-14,43.71,40.08,36.45,18.11,0.28,Neutro
2018-06-15,43.13,39.82,36.51,16.62,0.29,Neutro
2018-06-18,42.37,39.56,36.74,14.23,0.29,Neutro
2018-06-19,41.53,39.29,37.05,11.40,0.21,Neutro
2018-06-20,40.83,39.10,37.36,8.88,0.33,Neutro
2018-06-21,40.50,38.96,37.42,7.91,0.25,Neutro
2018-06-22,40.36,38.90,37.43,7.53,0.45,Neutro
2018-06-25,40.22,38.79,37.36,7.37,0.19,Neutro
2018-06-26,40.18,38.69,37.20,7.70,0.12,Neutro
2018-06-27,40.12,38.53,36.95,8.23,0.00,Sobrevendido
2018-06-28,40.08,38.41,36.74,8.70,0.08,Neutro
2018-06-29,39.86,38.23,36.60,8.53,0.00,Neutro
2018-07-02,39.55,38.05,36.56,7.86,0.03,Neutro
2018-07-03,39.55,37.99,36.44,8.19,0.20,Neutro
2018-07-05,39.42,37.92,36.41,7.94,0.33,Neutro
2018-07-06,39.39,37.89,36.39,7.92,0.45,Neutro
2018-07-09,39.37,37.89,36.40,7.84,0.74,Neutro
2018-07-10,39.41,37.89,36.38,8.00,0.88,Neutro
2018-07-11,39.43,37.90,36.37,8.07,0.81,Neutro
2018-07-12,39.41,37.87,36.33,8.13,0.38,Neutro
2018-07-13,39.36,37.85,36.33,8.01,0.55,Neutro
2018-07-16,39.34,37.84,36.34,7.93,0.64,Neutro
2018-07-17,39.46,37.70,35.95,9.31,0.00,Sobrevendido
2018-07-18,39.47,37.62,35.77,9.83,0.16,Neutro
2018-07-19,39.38,37.53,35.69,9.83,0.27,Neutro
2018-07-20,39.32,37.44,35.57,10.01,0.23,Neutro
2018-07-23,39.15,37.33,35.51,9.75,0.27,Neutro
2018-07-24,39.09,37.28,35.47,9.71,0.37,Neutro
2018-07-25,39.09,37.20,35.32,10.13,0.19,Neutro
2018-07-26,39.09,37.19,35.29,10.22,0.34,Neutro
2018-07-27,39.09,37.16,35.23,10.39,0.30,Neutro
2018-07-30,39.10,37.15,35.20,10.50,0.29,Neutro
2018-07-31,39.12,37.12,35.13,10.75,0.24,Neutro
2018-08-01,39.13,37.06,35.00,11.14,0.22,Neutro
2018-08-02,39.10,37.01,34.91,11.32,0.31,Neutro
2018-08-03,39.06,36.89,34.73,11.74,0.19,Neutro
2018-08-06,38.80,36.76,34.72,11.10,0.30,Neutro
2018-08-07,38.38,36.60,34.82,9.73,0.28,Neutro
2018-08-08,37.92,36.44,34.95,8.15,0.20,Neutro
2018-08-09,38.70,36.56,34.42,11.71,1.00,Sobrecomprado
2018-08-10,39.18,36.65,34.13,13.78,1.00,Sobrecomprado
2018-08-13,39.40,36.70,34.01,14.69,0.97,Neutro
2018-08-14,39.84,36.90,33.96,15.94,0.96,Neutro
2018-08-15,40.19,37.05,33.91,16.95,0.88,Neutro
2018-08-16,40.71,37.24,33.77,18.64,0.96,Neutro
2018-08-17,41.10,37.42,33.74,19.67,0.87,Neutro
2018-08-20,41.52,37.62,33.72,20.73,0.87,Neutro
2018-08-21,41.85,37.80,33.74,21.46,0.81,Neutro
2018-08-22,42.09,38.00,33.91,21.53,0.76,Neutro
2018-08-23,42.22,38.14,34.06,21.39,0.65,Neutro
2018-08-24,42.40,38.32,34.24,21.29,0.71,Neutro
2018-08-27,42.51,38.49,34.48,20.86,0.66,Neutro
2018-08-28,42.48,38.62,34.77,19.96,0.51,Neutro
2018-08-29,42.39,38.76,35.12,18.76,0.47,Neutro
2018-08-30,42.30,38.86,35.41,17.73,0.41,Neutro
2018-08-31,42.09,39.02,35.94,15.76,0.46,Neutro
2018-09-04,41.89,39.17,36.45,13.89,0.47,Neutro
2018-09-05,41.54,39.31,37.07,11.37,0.33,Neutro
2018-09-06,40.92,39.44,37.96,7.51,0.08,Neutro
2018-09-07,40.91,39.35,37.79,7.93,0.13,Neutro
2018-09-10,40.98,39.23,37.48,8.92,0.00,Sobrevendido
2018-09-11,41.09,39.13,37.18,9.99,0.03,Neutro
2018-09-12,41.16,39.00,36.84,11.08,0.04,Neutro
2018-09-13,41.15,38.90,36.66,11.54,0.19,Neutro
2018-09-14,40.95,38.81,36.67,11.03,0.43,Neutro
2018-09-17,40.77,38.72,36.67,10.59,0.41,Neutro
2018-09-18,40.49,38.62,36.75,9.68,0.47,Neutro
2018-09-19,40.23,38.53,36.83,8.82,0.49,Neutro
2018-09-20,39.98,38.45,36.92,7.96,0.53,Neutro
2018-09-21,39.86,38.39,36.93,7.63,0.43,Neutro
2018-09-24,39.56,38.29,37.02,6.63,0.35,Neutro
2018-09-25,39.26,38.18,37.11,5.63,0.30,Neutro
2018-09-26,39.24,38.11,36.98,5.93,0.10,Neutro
2018-09-27,39.24,38.03,36.82,6.36,0.07,Neutro
2018-09-28,39.46,37.91,36.36,8.18,0.00,Sobrevendido
2018-10-01,39.56,37.76,35.95,9.56,0.00,Sobrevendido
2018-10-02,39.66,37.55,35.44,11.24,0.00,Sobrevendido
2018-10-03,39.86,37.34,34.81,13.53,0.00,Sobrevendido
2018-10-04,40.21,37.08,33.94,16.91,0.00,Sobrevendido
2018-10-05,40.39,36.82,33.25,19.39,0.00,Sobrevendido
2018-10-08,40.60,36.58,32.56,21.98,0.00,Neutro
2018-10-09,40.77,36.32,31.87,24.50,0.04,Neutro
2018-10-10,41.05,36.02,31.00,27.90,0.00,Neutro
2018-10-11,41.20,35.68,30.15,30.97,0.04,Neutro
2018-10-12,41.15,35.25,29.36,33.44,0.06,Neutro
2018-10-15,40.98,34.84,28.70,35.25,0.11,Neutro
2018-10-16,40.63,34.43,28.24,35.98,0.17,Neutro
2018-10-17,40.20,34.01,27.82,36.40,0.17,Neutro
2018-10-18,39.73,33.52,27.31,37.05,0.12,Neutro
2018-10-19,39.14,33.08,27.03,36.60,0.20,Neutro
2018-10-22,38.58,32.60,26.63,36.65,0.14,Neutro
2018-10-23,37.96,32.09,26.23,36.55,0.11,Neutro
2018-10-24,37.50,31.53,25.56,37.87,0.03,Neutro
2018-10-25,36.73,31.03,25.34,36.70,0.16,Neutro
2018-10-26,36.09,30.58,25.07,36.03,0.16,Neutro
2018-10-29,35.41,30.11,24.81,35.20,0.13,Neutro
2018-10-30,34.75,29.68,24.60,34.20,0.16,Neutro
2018-10-31,34.17,29.23,24.30,33.76,0.11,Neutro
2018-11-01,33.62,28.93,24.24,32.42,0.30,Neutro
2018-11-02,32.98,28.62,24.26,30.47,0.29,Neutro
2018-11-05,32.35,28.32,24.29,28.46,0.28,Neutro
2018-11-06,31.67,28.06,24.45,25.73,0.36,Neutro
2018-11-07,31.24,27.82,24.40,24.58,0.27,Neutro
2018-11-08,31.04,27.50,23.96,25.75,0.03,Neutro
2018-11-09,30.71,27.26,23.81,25.31,0.21,Neutro
2018-11-12,30.31,27.04,23.77,24.19,0.28,Neutro
2018-11-13,29.73,26.86,24.00,21.33,0.51,Neutro
2018-11-14,29.18,26.71,24.25,18.46,0.55,Neutro
2018-11-15,28.85,26.56,24.28,17.21,0.33,Neutro
2018-11-16,28.22,26.38,24.54,13.95,0.36,Neutro
2018-11-19,27.91,26.23,24.55,12.81,0.21,Neutro
2018-11-20,27.72,26.13,24.55,12.13,0.33,Neutro
2018-11-21,27.78,26.18,24.57,12.26,0.68,Neutro
2018-11-23,27.76,26.17,24.58,12.15,0.76,Neutro
2018-11-26,27.94,26.22,24.50,13.12,0.95,Neutro
2018-11-27,27.95,26.23,24.51,13.12,0.56,Neutro
2018-11-28,28.04,26.27,24.51,13.44,0.73,Neutro
2018-11-29,28.12,26.36,24.60,13.35,0.72,Neutro
2018-11-30,28.29,26.41,24.53,14.24,0.92,Neutro
2018-12-03,28.61,26.50,24.38,15.96,1.00,Neutro
2018-12-04,28.62,26.50,24.39,15.96,0.54,Neutro
2018-12-06,28.56,26.45,24.34,15.96,0.38,Neutro
2018-12-07,28.60,26.38,24.16,16.83,0.16,Neutro
2018-12-10,28.71,26.35,24.00,17.87,0.00,Sobrevendido
2018-12-11,29.00,26.24,23.47,21.08,0.00,Sobrevendido
2018-12-12,29.18,26.12,23.06,23.43,0.03,Neutro
2018-12-13,29.28,25.92,22.56,25.93,0.04,Neutro
2018-12-14,29.42,25.67,21.92,29.22,0.01,Neutro
2018-12-17,29.52,25.50,21.49,31.48,0.12,Neutro
2018-12-18,29.54,25.35,21.17,33.02,0.20,Neutro
2018-12-19,29.59,25.22,20.85,34.66,0.19,Neutro
2018-12-20,29.59,25.06,20.52,36.20,0.21,Neutro
2018-12-21,29.49,24.82,20.14,37.68,0.19,Neutro
2018-12-24,29.31,24.55,19.79,38.78,0.20,Neutro
2018-12-26,28.87,24.29,19.72,37.67,0.32,Neutro
2018-12-27,28.62,24.14,19.67,37.07,0.43,Neutro
2018-12-28,28.23,23.98,19.72,35.50,0.47,Neutro
2018-12-31,27.78,23.79,19.80,33.54,0.46,Neutro
2019-01-02,27.12,23.62,20.13,29.59,0.63,Neutro
2019-01-03,26.05,23.41,20.77,22.55,0.69,Neutro
2019-01-04,25.66,23.34,21.02,19.88,0.91,Neutro
2019-01-07,25.65,23.34,21.03,19.80,1.00,Sobrecomprado
2019-01-08,26.03,23.41,20.80,22.34,1.00,Sobrecomprado
2019-01-09,26.73,23.60,20.47,26.53,1.00,Sobrecomprado
2019-01-10,27.37,23.82,20.27,29.81,1.00,Sobrecomprado
2019-01-11,28.00,24.05,20.09,32.89,0.97,Neutro
2019-01-14,28.49,24.28,20.08,34.63,0.89,Neutro
2019-01-15,28.91,24.57,20.23,35.33,0.87,Neutro
2019-01-16,29.32,24.85,20.37,36.02,0.85,Neutro
2019-01-17,29.69,25.11,20.53,36.48,0.82,Neutro
2019-01-18,30.06,25.41,20.76,36.60,0.83,Neutro
2019-01-22,30.26,25.69,21.11,35.62,0.76,Neutro
2019-01-23,30.37,26.01,21.65,33.52,0.78,Neutro
2019-01-24,30.31,26.35,22.39,30.06,0.76,Neutro
2019-01-25,30.35,26.66,22.96,27.72,0.78,Neutro
2019-01-28,30.52,26.95,23.38,26.49,0.84,Neutro
2019-01-29,30.58,27.22,23.87,24.65,0.79,Neutro
2019-01-30,30.51,27.52,24.53,21.73,0.81,Neutro
2019-01-31,30.54,27.77,25.00,19.95,0.82,Neutro
2019-02-01,30.57,28.07,25.56,17.85,0.95,Neutro
2019-02-04,30.60,28.31,26.03,16.14,0.90,Neutro
2019-02-05,30.81,28.56,26.31,15.76,1.00,Neutro
2019-02-06,30.98,28.77,26.56,15.36,0.93,Neutro
2019-02-07,31.13,28.93,26.73,15.21,0.83,Neutro
2019-02-08,31.17,29.05,26.93,14.60,0.69,Neutro
2019-02-11,31.33,29.19,27.05,14.66,0.82,Neutro
2019-02-12,31.62,29.38,27.15,15.21,0.98,Neutro
2019-02-13,31.95,29.59,27.23,15.95,0.98,Neutro
2019-02-14,32.30,29.80,27.30,16.78,0.97,Neutro
2019-02-15,32.54,30.00,27.45,16.97,0.90,Neutro
2019-02-19,32.96,30.22,27.48,18.14,0.98,Neutro
2019-02-20,33.26,30.46,27.67,18.35,0.94,Neutro
2019-02-21,33.48,30.68,27.87,18.29,0.87,Neutro
2019-02-22,33.81,30.94,28.06,18.59,0.97,Neutro
2019-02-25,34.08,31.18,28.28,18.60,0.90,Neutro
2019-02-26,34.33,31.38,28.43,18.80,0.86,Neutro
2019-02-27,34.44,31.58,28.72,18.11,0.78,Neutro
2019-02-28,34.72,31.82,28.92,18.23,0.91,Neutro
2019-03-01,34.89,32.04,29.20,17.76,0.84,Neutro
2019-03-04,34.90,32.16,29.43,17.01,0.59,Neutro
2019-03-05,34.86,32.29,29.72,15.92,0.58,Neutro
2019-03-06,34.83,32.33,29.83,15.47,0.35,Neutro
2019-03-07,34.78,32.37,29.97,14.86,0.35,Neutro
2019-03-08,34.68,32.45,30.22,13.74,0.38,Neutro
2019-03-11,34.44,32.56,30.68,11.55,0.37,Neutro
2019-03-12,34.30,32.62,30.95,10.27,0.26,Neutro
2019-03-13,34.28,32.64,30.99,10.08,0.24,Neutro
2019-03-14,34.29,32.63,30.97,10.18,0.23,Neutro
2019-03-15,34.29,32.63,30.97,10.18,0.36,Neutro
2019-03-18,34.28,32.63,30.98,10.11,0.34,Neutro
2019-03-19,34.66,32.46,30.25,13.59,0.00,Sobrevendido
2019-03-20,35.07,32.23,29.38,17.66,0.00,Sobrevendido
2019-03-21,35.35,32.00,28.66,20.90,0.00,Sobrevendido
2019-03-22,35.62,31.67,27.71,24.98,0.00,Sobrevendido
2019-03-25,35.78,31.32,26.87,28.45,0.00,Sobrevendido
2019-03-26,35.73,31.00,26.27,30.52,0.08,Neutro
2019-03-27,35.61,30.69,25.76,32.10,0.13,Neutro
2019-03-28,35.18,30.35,25.52,31.83,0.20,Neutro
2019-03-29,34.72,30.01,25.31,31.35,0.20,Neutro
2019-04-01,34.38,29.82,25.26,30.59,0.38,Neutro
2019-04-02,34.01,29.57,25.14,29.99,0.30,Neutro
2019-04-03,33.78,29.40,25.03,29.76,0.36,Neutro
2019-04-04,33.51,29.26,25.01,29.05,0.45,Neutro
2019-04-05,33.21,29.14,25.07,27.94,0.53,Neutro
2019-04-08,32.83,29.00,25.17,26.42,0.53,Neutro
2019-04-09,32.42,28.82,25.21,25.02,0.41,Neutro
2019-04-10,31.99,28.67,25.34,23.20,0.52,Neutro
2019-04-11,31.54,28.54,25.53,21.06,0.59,Neutro
2019-04-12,30.92,28.40,25.88,17.75,0.69,Neutro
2019-04-15,30.08,28.24,26.39,13.07,0.68,Neutro
2019-04-16,30.08,28.23,26.39,13.07,0.80,Neutro
2019-04-17,30.09,28.24,26.40,13.06,0.59,Neutro
2019-04-18,30.18,28.29,26.40,13.36,0.73,Neutro
2019-04-22,30.20,28.40,26.60,12.68,0.68,Neutro
2019-04-23,30.21,28.55,26.89,11.63,0.81,Neutro
2019-04-24,30.27,28.69,27.11,11.02,0.85,Neutro
2019-04-25,30.22,28.81,27.40,9.79,0.74,Neutro
2019-04-26,30.28,28.93,27.58,9.33,0.87,Neutro
2019-04-29,30.20,29.06,27.92,7.85,0.82,Neutro
2019-04-30,30.22,29.04,27.85,8.16,0.17,Neutro
2019-05-01,30.29,29.02,27.76,8.72,0.00,Sobrevendido
2019-05-02,30.40,28.98,27.56,9.80,0.00,Sobrevendido
2019-05-03,30.40,28.98,27.56,9.80,0.41,Neutro
2019-05-06,30.36,28.96,27.55,9.70,0.51,Neutro
2019-05-07,30.36,28.89,27.41,10.21,0.17,Neutro
2019-05-08,30.37,28.88,27.39,10.32,0.21,Neutro
2019-05-09,31.35,29.08,26.80,15.65,1.00,Sobrecomprado
2019-05-10,33.55,29.46,25.36,27.80,1.00,Sobrecomprado
2019-05-13,34.67,29.76,24.86,32.96,1.00,Sobrecomprado
2019-05-14,35.68,30.11,24.54,37.00,1.00,Sobrecomprado
2019-05-15,36.37,30.40,24.42,39.32,0.89,Neutro
2019-05-16,37.01,30.73,24.44,40.91,0.86,Neutro
2019-05-17,37.45,30.99,24.54,41.65,0.77,Neutro
2019-05-20,37.82,31.26,24.70,41.97,0.74,Neutro
2019-05-21,38.27,31.54,24.81,42.67,0.77,Neutro
2019-05-22,38.80,31.85,24.90,43.65,0.79,Neutro
2019-05-23,39.23,32.16,25.09,43.96,0.76,Neutro
2019-05-24,39.67,32.47,25.27,44.35,0.75,Neutro
2019-05-28,39.98,32.76,25.55,44.04,0.70,Neutro
2019-05-29,40.11,33.13,26.14,42.17,0.67,Neutro
2019-05-30,40.04,33.52,27.00,38.90,0.64,Neutro
2019-05-31,39.72,33.87,28.02,34.54,0.54,Neutro
2019-06-03,39.54,34.19,28.84,31.29,0.59,Neutro
2019-06-04,39.38,34.56,29.74,27.89,0.68,Neutro
2019-06-05,38.69,34.98,31.26,21.24,0.67,Neutro
2019-06-06,37.17,35.38,33.59,10.12,0.71,Neutro
2019-06-07,36.83,35.54,34.25,7.26,0.63,Neutro
2019-06-10,36.70,35.51,34.31,6.73,0.70,Neutro
2019-06-11,36.69,35.50,34.31,6.70,0.48,Neutro
2019-06-12,36.70,35.51,34.31,6.73,0.66,Neutro
2019-06-13,36.80,35.57,34.34,6.92,0.81,Neutro
2019-06-14,36.81,35.59,34.37,6.86,0.52,Neutro
2019-06-17,36.76,35.64,34.53,6.26,0.46,Neutro
