Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2013-07-11,20.50,19.53,18.56,9.93,0.72,Neutro
2013-07-12,20.55,19.58,18.60,9.96,0.75,Neutro
2013-07-15,20.66,19.66,18.66,10.17,0.95,Neutro
2013-07-16,20.77,19.73,18.70,10.49,0.87,Neutro
2013-07-17,20.87,19.80,18.74,10.76,0.87,Neutro
2013-07-18,20.97,19.89,18.80,10.91,0.89,Neutro
2013-07-19,21.18,20.00,18.82,11.80,1.00,Sobrecomprado
2013-07-22,21.32,20.10,18.88,12.14,0.94,Neutro
2013-07-23,21.41,20.20,18.99,11.98,0.88,Neutro
2013-07-24,21.38,20.26,19.15,11.00,0.58,Neutro
2013-07-25,21.40,20.34,19.28,10.42,0.75,Neutro
2013-07-26,21.41,20.38,19.34,10.16,0.61,Neutro
2013-07-29,21.42,20.38,19.34,10.21,0.61,Neutro
2013-07-30,21.46,20.40,19.35,10.34,0.68,Neutro
2013-07-31,21.53,20.47,19.41,10.36,0.80,Neutro
2013-08-01,21.63,20.58,19.53,10.21,0.97,Neutro
2013-08-02,22.18,20.72,19.27,14.04,1.00,Sobrecomprado
2013-08-05,22.57,20.88,19.20,16.14,1.00,Sobrecomprado
2013-08-06,22.92,21.05,19.17,17.82,1.00,Sobrecomprado
2013-08-07,23.20,21.20,19.20,18.87,0.96,Neutro
2013-08-08,23.46,21.36,19.26,19.66,0.94,Neutro
2013-08-09,23.63,21.51,19.38,19.76,0.84,Neutro
2013-08-12,23.82,21.63,19.45,20.20,0.83,Neutro
2013-08-13,24.01,21.77,19.54,20.53,0.84,Neutro
2013-08-14,24.13,21.90,19.66,20.41,0.77,Neutro
2013-08-15,24.18,21.99,19.80,19.92,0.63,Neutro
2013-08-16,24.22,22.05,19.88,19.68,0.61,Neutro
2013-08-19,24.28,22.12,19.97,19.48,0.63,Neutro
2013-08-20,24.31,22.20,20.09,19.01,0.62,Neutro
2013-08-21,24.24,22.30,20.36,17.40,0.52,Neutro
2013-08-22,24.21,22.38,20.56,16.31,0.55,Neutro
2013-08-23,24.11,22.49,20.87,14.41,0.56,Neutro
2013-08-26,23.94,22.56,21.18,12.23,0.32,Neutro
2013-08-27,23.78,22.61,21.45,10.30,0.15,Neutro
2013-08-28,23.63,22.65,21.67,8.65,0.15,Neutro
2013-08-29,23.56,22.68,21.81,7.72,0.19,Neutro
2013-08-30,23.58,22.62,21.66,8.49,0.04,Neutro
2013-09-03,23.60,22.63,21.66,8.57,0.74,Neutro
2013-09-04,23.81,22.67,21.54,10.01,1.00,Sobrecomprado
2013-09-05,24.03,22.73,21.43,11.44,1.00,Sobrecomprado
2013-09-06,24.03,22.73,21.43,11.44,0.67,Neutro
2013-09-09,24.05,22.74,21.43,11.52,0.66,Neutro
2013-09-10,24.15,22.77,21.39,12.12,0.86,Neutro
2013-09-11,24.24,22.80,21.36,12.63,0.86,Neutro
2013-09-12,24.32,22.83,21.34,13.05,0.79,Neutro
2013-09-13,24.46,22.90,21.33,13.67,0.83,Neutro
2013-09-16,24.58,22.97,21.35,14.06,0.79,Neutro
2013-09-17,24.77,23.05,21.33,14.92,0.88,Neutro
2013-09-18,24.87,23.11,21.36,15.19,0.73,Neutro
2013-09-19,24.96,23.19,21.43,15.22,0.73,Neutro
2013-09-20,25.20,23.31,21.42,16.22,0.91,Neutro
2013-09-23,25.40,23.42,21.44,16.91,0.86,Neutro
2013-09-24,25.55,23.56,21.58,16.85,0.86,Neutro
2013-09-25,25.63,23.73,21.82,16.06,0.84,Neutro
2013-09-26,25.55,23.83,22.11,14.43,0.57,Neutro
2013-09-27,25.44,23.91,22.38,12.80,0.40,Neutro
2013-09-30,25.15,24.00,22.85,9.58,0.36,Neutro
2013-10-01,25.15,24.07,22.99,8.97,0.65,Neutro
2013-10-02,25.15,24.07,23.00,8.93,0.52,Neutro
2013-10-03,25.14,24.06,22.98,8.98,0.39,Neutro
2013-10-04,25.15,24.13,23.10,8.50,0.73,Neutro
2013-10-07,25.10,24.18,23.26,7.61,0.48,Neutro
2013-10-08,25.11,24.17,23.24,7.74,0.20,Neutro
2013-10-09,25.11,24.17,23.23,7.78,0.29,Neutro
2013-10-10,25.10,24.18,23.26,7.61,0.37,Neutro
2013-10-11,25.13,24.21,23.29,7.60,0.63,Neutro
2013-10-14,25.14,24.23,23.32,7.51,0.60,Neutro
2013-10-15,25.16,24.19,23.22,8.02,0.13,Neutro
2013-10-16,25.21,24.15,23.09,8.78,0.05,Neutro
2013-10-17,25.23,24.12,23.02,9.16,0.19,Neutro
2013-10-18,25.13,24.07,23.01,8.81,0.35,Neutro
2013-10-21,25.02,24.03,23.03,8.28,0.53,Neutro
2013-10-22,24.88,23.99,23.10,7.42,0.61,Neutro
2013-10-23,24.76,23.96,23.17,6.63,0.85,Neutro
2013-10-24,24.79,23.98,23.17,6.76,0.73,Neutro
2013-10-25,24.78,23.99,23.19,6.63,0.38,Neutro
2013-10-28,24.83,23.96,23.09,7.26,0.04,Neutro
2013-10-29,24.83,23.89,22.96,7.83,0.04,Neutro
2013-10-30,24.86,23.83,22.81,8.60,0.05,Neutro
2013-10-31,24.88,23.80,22.72,9.08,0.16,Neutro
2013-11-01,24.83,23.70,22.56,9.58,0.02,Neutro
2013-11-04,24.81,23.63,22.45,9.99,0.16,Neutro
2013-11-05,24.80,23.62,22.44,9.99,0.41,Neutro
2013-11-06,24.79,23.60,22.41,10.09,0.37,Neutro
2013-11-07,24.78,23.54,22.29,10.58,0.17,Neutro
2013-11-08,24.65,23.46,22.28,10.10,0.30,Neutro
2013-11-11,24.51,23.39,22.27,9.58,0.30,Neutro
2013-11-12,24.50,23.38,22.26,9.58,0.43,Neutro
2013-11-13,24.50,23.38,22.26,9.58,0.43,Neutro
2013-11-14,24.48,23.36,22.24,9.59,0.40,Neutro
2013-11-15,24.44,23.33,22.21,9.56,0.36,Neutro
2013-11-18,24.34,23.28,22.23,9.06,0.49,Neutro
2013-11-19,24.20,23.23,22.26,8.35,0.48,Neutro
2013-11-20,23.93,23.17,22.41,6.56,0.57,Neutro
2013-11-21,23.79,23.15,22.52,5.49,1.00,Sobrecomprado
2013-11-22,23.94,23.18,22.41,6.60,1.00,Sobrecomprado
2013-11-25,24.13,23.23,22.33,7.75,1.00,Sobrecomprado
2013-11-26,24.26,23.28,22.31,8.38,0.92,Neutro
2013-11-27,24.36,23.34,22.32,8.74,0.86,Neutro
2013-11-29,24.49,23.40,22.31,9.32,0.89,Neutro
2013-12-02,24.46,23.42,22.38,8.88,0.32,Neutro
2013-12-03,24.45,23.44,22.43,8.62,0.38,Neutro
2013-12-04,24.45,23.44,22.44,8.57,0.50,Neutro
2013-12-05,24.48,23.46,22.45,8.65,0.64,Neutro
2013-12-06,24.54,23.54,22.54,8.50,0.85,Neutro
2013-12-09,24.60,23.60,22.60,8.47,0.79,Neutro
2013-12-10,24.59,23.62,22.66,8.17,0.38,Neutro
2013-12-11,24.68,23.58,22.49,9.29,0.00,Sobrevendido
2013-12-12,24.73,23.55,22.37,10.02,0.07,Neutro
2013-12-13,24.82,23.61,22.39,10.29,0.80,Neutro
2013-12-16,25.03,23.71,22.38,11.18,0.98,Neutro
2013-12-17,25.11,23.77,22.42,11.32,0.76,Neutro
2013-12-18,25.24,23.85,22.45,11.70,0.85,Neutro
2013-12-19,25.39,23.93,22.47,12.20,0.87,Neutro
2013-12-20,25.60,24.01,22.41,13.29,0.92,Neutro
2013-12-23,25.78,24.06,22.35,14.25,0.90,Neutro
2013-12-24,25.96,24.13,22.29,15.21,0.89,Neutro
2013-12-26,26.14,24.20,22.26,16.03,0.84,Neutro
2013-12-27,26.28,24.27,22.25,16.61,0.79,Neutro
2013-12-30,26.44,24.33,22.23,17.30,0.80,Neutro
2013-12-31,26.53,24.46,22.38,16.97,0.76,Neutro
2014-01-02,26.55,24.55,22.55,16.29,0.63,Neutro
2014-01-03,26.60,24.64,22.69,15.87,0.65,Neutro
2014-01-06,26.62,24.70,22.79,15.50,0.58,Neutro
2014-01-07,26.68,24.76,22.84,15.51,0.64,Neutro
2014-01-08,26.72,24.81,22.90,15.40,0.61,Neutro
2014-01-09,26.75,24.93,23.10,14.64,0.71,Neutro
2014-01-10,26.48,25.08,23.68,11.16,0.64,Neutro
2014-01-13,25.94,25.21,24.48,5.79,0.45,Neutro
2014-01-14,25.91,25.28,24.64,5.02,0.82,Neutro
2014-01-15,26.00,25.32,24.65,5.33,0.93,Neutro
2014-01-16,26.02,25.40,24.78,4.88,1.00,Sobrecomprado
2014-01-17,26.05,25.46,24.87,4.64,0.87,Neutro
2014-01-21,26.06,25.49,24.93,4.43,0.72,Neutro
2014-01-22,26.14,25.53,24.92,4.78,0.91,Neutro
2014-01-23,26.19,25.55,24.92,4.97,0.80,Neutro
2014-01-24,26.19,25.55,24.92,4.97,0.50,Neutro
2014-01-27,26.19,25.54,24.89,5.09,0.28,Neutro
2014-01-28,26.20,25.55,24.90,5.09,0.56,Neutro
2014-01-29,26.19,25.53,24.88,5.13,0.31,Neutro
2014-01-30,26.21,25.55,24.88,5.21,0.68,Neutro
2014-01-31,26.22,25.58,24.95,4.96,0.69,Neutro
2014-02-03,26.24,25.57,24.91,5.20,0.09,Neutro
2014-02-04,26.23,25.58,24.92,5.12,0.12,Neutro
2014-02-05,26.66,25.67,24.69,7.67,1.00,Sobrecomprado
2014-02-06,26.95,25.77,24.60,9.12,1.00,Sobrecomprado
2014-02-07,27.16,25.84,24.52,10.22,0.98,Neutro
2014-02-10,27.32,25.92,24.52,10.80,0.88,Neutro
2014-02-11,27.41,26.00,24.60,10.81,0.79,Neutro
2014-02-12,27.53,26.07,24.61,11.20,0.80,Neutro
2014-02-13,27.71,26.14,24.57,12.01,0.89,Neutro
2014-02-14,27.85,26.20,24.56,12.56,0.82,Neutro
2014-02-18,27.98,26.27,24.56,13.02,0.80,Neutro
2014-02-19,28.12,26.36,24.59,13.39,0.80,Neutro
2014-02-20,28.35,26.45,24.55,14.36,0.91,Neutro
2014-02-21,28.66,26.58,24.50,15.65,0.95,Neutro
2014-02-24,29.01,26.75,24.49,16.90,0.97,Neutro
2014-02-25,29.16,26.90,24.65,16.77,0.82,Neutro
2014-02-26,29.33,27.04,24.76,16.90,0.82,Neutro
2014-02-27,29.41,27.20,25.00,16.21,0.79,Neutro
2014-02-28,29.56,27.35,25.15,16.12,0.82,Neutro
2014-03-03,29.60,27.48,25.35,15.47,0.70,Neutro
2014-03-04,29.57,27.68,25.79,13.66,0.85,Neutro
2014-03-05,29.43,27.88,26.33,11.12,0.89,Neutro
2014-03-06,29.58,27.97,26.36,11.51,0.84,Neutro
2014-03-07,29.69,28.06,26.43,11.62,0.78,Neutro
2014-03-10,29.77,28.15,26.53,11.51,0.77,Neutro
2014-03-11,29.78,28.24,26.70,10.91,0.65,Neutro
2014-03-12,29.78,28.35,26.92,10.09,0.76,Neutro
2014-03-13,29.75,28.46,27.16,9.10,0.72,Neutro
2014-03-14,29.75,28.54,27.32,8.52,0.69,Neutro
2014-03-17,29.74,28.64,27.54,7.68,0.80,Neutro
2014-03-18,29.90,28.78,27.66,7.78,1.00,Sobrecomprado
2014-03-19,30.04,28.92,27.81,7.71,1.00,Sobrecomprado
2014-03-20,30.16,29.03,27.89,7.82,0.96,Neutro
2014-03-21,30.17,29.07,27.96,7.60,0.59,Neutro
2014-03-24,30.18,29.08,27.97,7.60,0.48,Neutro
2014-03-25,30.19,29.13,28.07,7.28,0.67,Neutro
2014-03-26,30.18,29.14,28.10,7.14,0.27,Neutro
2014-03-27,30.17,29.16,28.15,6.93,0.33,Neutro
2014-03-28,30.29,29.10,27.91,8.18,0.00,Sobrevendido
2014-03-31,30.28,29.12,27.96,7.97,0.28,Neutro
2014-04-01,30.29,29.09,27.89,8.25,0.21,Neutro
2014-04-02,30.32,29.04,27.75,8.85,0.12,Neutro
2014-04-03,30.35,28.98,27.61,9.45,0.13,Neutro
2014-04-04,30.42,28.91,27.40,10.45,0.06,Neutro
2014-04-07,30.48,28.83,27.19,11.41,0.08,Neutro
2014-04-08,30.51,28.78,27.05,12.02,0.17,Neutro
2014-04-09,30.52,28.79,27.05,12.05,0.62,Neutro
2014-04-10,30.51,28.72,26.94,12.43,0.24,Neutro
2014-04-11,30.52,28.64,26.76,13.13,0.15,Neutro
2014-04-14,30.47,28.55,26.63,13.45,0.23,Neutro
2014-04-15,30.27,28.39,26.52,13.21,0.13,Neutro
2014-04-16,29.98,28.23,26.48,12.40,0.15,Neutro
2014-04-17,29.66,28.09,26.51,11.21,0.23,Neutro
2014-04-21,29.49,28.00,26.50,10.68,0.32,Neutro
2014-04-22,29.35,27.93,26.51,10.17,0.40,Neutro
2014-04-23,29.06,27.82,26.58,8.91,0.30,Neutro
2014-04-24,28.96,27.74,26.52,8.80,0.22,Neutro
2014-04-25,28.86,27.62,26.39,8.94,0.03,Neutro
2014-04-28,28.90,27.56,26.21,9.76,0.08,Neutro
2014-04-29,28.77,27.45,26.14,9.58,0.16,Neutro
2014-04-30,28.67,27.36,26.05,9.58,0.16,Neutro
2014-05-01,28.58,27.30,26.03,9.34,0.37,Neutro
2014-05-02,28.51,27.24,25.96,9.36,0.25,Neutro
2014-05-05,28.48,27.19,25.89,9.53,0.27,Neutro
2014-05-06,28.57,27.09,25.60,10.96,0.00,Sobrevendido
2014-05-07,28.65,26.97,25.29,12.46,0.00,Sobrevendido
2014-05-08,28.21,26.79,25.37,10.60,0.10,Neutro
2014-05-09,28.07,26.71,25.34,10.22,0.29,Neutro
2014-05-12,28.00,26.66,25.33,10.01,0.42,Neutro
2014-05-13,27.89,26.60,25.31,9.70,0.34,Neutro
2014-05-14,27.85,26.55,25.24,9.83,0.29,Neutro
2014-05-15,27.80,26.50,25.21,9.77,0.36,Neutro
2014-05-16,27.71,26.46,25.20,9.49,0.43,Neutro
2014-05-19,27.56,26.40,25.24,8.79,0.50,Neutro
2014-05-20,27.34,26.34,25.34,7.59,0.56,Neutro
2014-05-21,27.18,26.28,25.39,6.81,0.40,Neutro
2014-05-22,27.06,26.24,25.43,6.21,0.52,Neutro
2014-05-23,27.08,26.25,25.42,6.32,0.71,Neutro
2014-05-27,27.13,26.27,25.41,6.55,0.81,Neutro
2014-05-28,27.13,26.27,25.41,6.55,0.63,Neutro
2014-05-29,27.14,26.27,25.41,6.58,0.69,Neutro
2014-05-30,27.07,26.25,25.44,6.21,0.67,Neutro
2014-06-02,27.05,26.25,25.44,6.13,0.65,Neutro
2014-06-03,27.03,26.23,25.44,6.06,0.57,Neutro
2014-06-04,26.98,26.26,25.54,5.48,0.38,Neutro
2014-06-05,26.88,26.34,25.80,4.10,0.81,Neutro
2014-06-06,26.91,26.40,25.89,3.86,1.00,Sobrecomprado
2014-06-09,26.94,26.43,25.92,3.86,0.81,Neutro
2014-06-10,26.95,26.43,25.92,3.90,0.56,Neutro
2014-06-11,26.94,26.44,25.94,3.78,0.41,Neutro
2014-06-12,26.94,26.47,26.01,3.51,0.69,Neutro
2014-06-13,26.97,26.51,26.05,3.47,0.83,Neutro
2014-06-16,27.19,26.57,25.95,4.67,1.00,Sobrecomprado
2014-06-17,27.35,26.62,25.89,5.48,1.00,Sobrecomprado
2014-06-18,27.50,26.67,25.85,6.19,1.00,Sobrecomprado
2014-06-19,27.62,26.75,25.87,6.54,0.97,Neutro
2014-06-20,27.76,26.82,25.88,7.01,0.98,Neutro
2014-06-23,27.85,26.86,25.88,7.33,0.84,Neutro
2014-06-24,28.00,26.92,25.84,8.02,0.93,Neutro
2014-06-25,28.26,27.01,25.76,9.25,1.00,Sobrecomprado
2014-06-26,28.47,27.10,25.73,10.11,0.96,Neutro
2014-06-27,28.68,27.20,25.72,10.88,0.95,Neutro
2014-06-30,28.90,27.31,25.73,11.61,0.94,Neutro
2014-07-01,29.23,27.46,25.70,12.85,1.00,Sobrecomprado
2014-07-02,29.47,27.63,25.79,13.32,0.98,Neutro
2014-07-03,29.79,27.78,25.77,14.47,0.98,Neutro
2014-07-07,29.94,27.89,25.84,14.70,0.81,Neutro
2014-07-08,29.96,27.97,25.98,14.23,0.59,Neutro
2014-07-09,29.92,28.06,26.19,13.29,0.55,Neutro
2014-07-10,29.82,28.13,26.44,12.02,0.41,Neutro
2014-07-11,29.74,28.19,26.64,11.00,0.38,Neutro
2014-07-14,29.67,28.23,26.80,10.17,0.30,Neutro
2014-07-15,29.70,28.21,26.73,10.53,0.13,Neutro
2014-07-16,29.75,28.18,26.61,11.14,0.07,Neutro
2014-07-17,29.83,28.14,26.45,12.01,0.07,Neutro
2014-07-18,29.84,28.13,26.42,12.16,0.26,Neutro
2014-07-21,29.87,28.09,26.32,12.64,0.19,Neutro
2014-07-22,29.90,28.06,26.23,13.08,0.19,Neutro
2014-07-23,29.92,28.02,26.12,13.56,0.22,Neutro
2014-07-24,29.88,27.96,26.04,13.73,0.30,Neutro
2014-07-25,29.84,27.90,25.96,13.91,0.33,Neutro
2014-07-28,29.78,27.83,25.89,13.98,0.32,Neutro
2014-07-29,29.67,27.77,25.86,13.72,0.41,Neutro
2014-07-30,29.45,27.69,25.94,12.67,0.55,Neutro
2014-07-31,29.15,27.59,26.03,11.31,0.44,Neutro
2014-08-01,28.68,27.45,26.21,9.00,0.23,Neutro
2014-08-04,28.36,27.30,26.25,7.73,0.02,Neutro
2014-08-05,28.23,27.20,26.18,7.54,0.07,Neutro
2014-08-06,28.09,27.10,26.11,7.31,0.07,Neutro
2014-08-07,28.00,27.04,26.07,7.14,0.22,Neutro
2014-08-08,27.89,26.97,26.05,6.82,0.21,Neutro
2014-08-11,27.79,26.93,26.07,6.39,0.49,Neutro
2014-08-12,27.77,26.90,26.02,6.51,0.27,Neutro
2014-08-13,27.78,26.91,26.03,6.50,0.55,Neutro
2014-08-14,27.80,26.93,26.06,6.46,0.59,Neutro
2014-08-15,27.76,26.90,26.05,6.36,0.44,Neutro
2014-08-18,27.80,26.92,26.04,6.54,0.74,Neutro
2014-08-19,27.93,26.96,26.00,7.16,0.94,Neutro
2014-08-20,27.98,26.99,26.00,7.34,0.74,Neutro
2014-08-21,28.01,27.00,26.00,7.44,0.72,Neutro
2014-08-22,28.03,27.01,25.99,7.55,0.69,Neutro
2014-08-25,28.06,27.03,25.99,7.66,0.72,Neutro
2014-08-26,28.15,27.05,25.95,8.13,0.90,Neutro
2014-08-27,28.19,27.06,25.93,8.35,0.93,Neutro
2014-08-28,28.25,27.08,25.91,8.64,0.82,Neutro
2014-08-29,28.40,27.15,25.90,9.21,0.90,Neutro
2014-09-02,28.57,27.26,25.94,9.65,0.95,Neutro
2014-09-03,28.64,27.35,26.05,9.47,0.81,Neutro
2014-09-04,28.66,27.44,26.22,8.89,0.76,Neutro
2014-09-05,28.64,27.50,26.36,8.29,0.57,Neutro
2014-09-08,28.57,27.55,26.52,7.44,0.43,Neutro
2014-09-09,28.57,27.55,26.54,7.37,0.24,Neutro
2014-09-10,28.50,27.58,26.65,6.71,0.19,Neutro
2014-09-11,28.49,27.60,26.71,6.45,0.40,Neutro
2014-09-12,28.52,27.58,26.65,6.78,0.07,Neutro
2014-09-15,28.57,27.57,26.57,7.26,0.00,Sobrevendido
2014-09-16,28.65,27.52,26.39,8.21,0.00,Neutro
2014-09-17,28.65,27.46,26.28,8.63,0.15,Neutro
2014-09-18,28.64,27.45,26.26,8.67,0.39,Neutro
2014-09-19,28.63,27.43,26.22,8.79,0.35,Neutro
2014-09-22,28.63,27.41,26.19,8.90,0.34,Neutro
2014-09-23,28.62,27.38,26.14,9.06,0.31,Neutro
2014-09-24,28.56,27.35,26.14,8.85,0.49,Neutro
2014-09-25,28.48,27.31,26.14,8.57,0.46,Neutro
2014-09-26,28.44,27.29,26.15,8.39,0.59,Neutro
2014-09-29,28.37,27.27,26.18,8.03,0.71,Neutro
2014-09-30,28.16,27.22,26.27,6.94,0.56,Neutro
2014-10-01,28.01,27.17,26.33,6.18,0.52,Neutro
2014-10-02,27.93,27.15,26.38,5.71,0.90,Neutro
2014-10-03,27.97,27.16,26.36,5.93,0.92,Neutro
2014-10-06,28.02,27.18,26.34,6.18,0.82,Neutro
2014-10-07,28.02,27.19,26.35,6.14,0.51,Neutro
2014-10-08,28.08,27.22,26.36,6.32,0.78,Neutro
2014-10-09,28.06,27.20,26.35,6.29,0.42,Neutro
2014-10-10,28.07,27.20,26.32,6.43,0.18,Neutro
2014-10-13,28.06,27.20,26.35,6.29,0.16,Neutro
2014-10-14,28.03,27.21,26.39,6.03,0.11,Neutro
2014-10-15,28.04,27.26,26.47,5.76,0.68,Neutro
2014-10-16,28.06,27.27,26.48,5.79,0.63,Neutro
2014-10-17,28.06,27.27,26.49,5.76,0.39,Neutro
2014-10-20,28.07,27.29,26.51,5.72,0.55,Neutro
2014-10-21,28.12,27.33,26.55,5.74,0.76,Neutro
2014-10-22,28.13,27.34,26.56,5.74,0.60,Neutro
2014-10-23,28.25,27.39,26.53,6.28,0.95,Neutro
2014-10-24,28.47,27.45,26.42,7.47,1.00,Sobrecomprado
2014-10-27,28.60,27.48,26.36,8.15,0.96,Neutro
2014-10-28,29.05,27.60,26.14,10.54,1.00,Sobrecomprado
2014-10-29,29.37,27.71,26.05,11.98,1.00,Sobrecomprado
2014-10-30,29.80,27.83,25.85,14.20,1.00,Sobrecomprado
2014-10-31,30.87,28.05,25.23,20.11,1.00,Sobrecomprado
2014-11-03,31.65,28.28,24.90,23.87,1.00,Sobrecomprado
2014-11-04,32.29,28.52,24.76,26.40,0.99,Neutro
2014-11-05,32.84,28.75,24.66,28.45,0.93,Neutro
2014-11-06,33.28,29.01,24.73,29.47,0.87,Neutro
2014-11-07,33.58,29.27,24.96,29.45,0.80,Neutro
2014-11-10,33.91,29.56,25.22,29.39,0.84,Neutro
2014-11-11,34.03,29.82,25.61,28.24,0.72,Neutro
2014-11-12,34.20,30.04,25.88,27.70,0.72,Neutro
2014-11-13,34.42,30.29,26.17,27.23,0.77,Neutro
2014-11-14,34.47,30.55,26.63,25.66,0.72,Neutro
2014-11-17,34.47,30.79,27.11,23.90,0.68,Neutro
2014-11-18,34.46,31.02,27.57,22.21,0.69,Neutro
2014-11-19,34.27,31.23,28.20,19.43,0.60,Neutro
2014-11-20,34.08,31.41,28.74,17.00,0.55,Neutro
2014-11-21,33.88,31.56,29.23,14.74,0.50,Neutro
2014-11-24,33.57,31.73,29.90,11.57,0.57,Neutro
2014-11-25,33.37,31.84,30.31,9.61,0.49,Neutro
2014-11-26,33.02,31.98,30.94,6.50,0.63,Neutro
2014-11-28,32.64,32.09,31.53,3.46,0.60,Neutro
2014-12-01,32.62,32.06,31.49,3.52,0.20,Neutro
2014-12-02,32.61,32.03,31.46,3.59,0.24,Neutro
2014-12-03,32.63,32.04,31.45,3.68,0.75,Neutro
2014-12-04,32.67,32.05,31.44,3.84,0.86,Neutro
2014-12-05,32.87,32.10,31.33,4.80,1.00,Sobrecomprado
2014-12-08,33.03,32.16,31.28,5.44,1.00,Sobrecomprado
2014-12-09,33.41,32.23,31.05,7.32,1.00,Sobrecomprado
2014-12-10,33.48,32.29,31.10,7.37,0.76,Neutro
2014-12-11,33.65,32.37,31.09,7.91,0.92,Neutro
2014-12-12,33.73,32.40,31.07,8.21,0.80,Neutro
2014-12-15,33.78,32.43,31.08,8.33,0.67,Neutro
2014-12-16,33.80,32.45,31.11,8.29,0.57,Neutro
2014-12-17,33.80,32.45,31.10,8.32,0.40,Neutro
2014-12-18,33.79,32.47,31.15,8.13,0.47,Neutro
2014-12-19,33.79,32.52,31.26,7.78,0.55,Neutro
2014-12-22,33.80,32.60,31.40,7.36,0.70,Neutro
2014-12-23,33.86,32.66,31.47,7.32,0.73,Neutro
2014-12-24,33.95,32.75,31.56,7.30,0.85,Neutro
2014-12-26,34.07,32.83,31.58,7.59,0.87,Neutro
2014-12-29,34.13,32.89,31.65,7.54,0.73,Neutro
2014-12-30,34.07,32.95,31.84,6.77,0.52,Neutro
2014-12-31,33.98,33.02,32.06,5.81,0.55,Neutro
2015-01-02,34.00,33.02,32.03,5.97,0.09,Neutro
2015-01-05,34.08,32.98,31.88,6.67,0.00,Sobrevendido
2015-01-06,34.25,32.89,31.52,8.30,0.00,Sobrevendido
2015-01-07,34.32,32.80,31.29,9.24,0.03,Neutro
2015-01-08,34.15,32.71,31.28,8.77,0.32,Neutro
2015-01-09,34.19,32.64,31.08,9.53,0.08,Neutro
2015-01-12,34.17,32.52,30.87,10.15,0.08,Neutro
2015-01-13,34.11,32.44,30.77,10.30,0.24,Neutro
2015-01-14,34.08,32.36,30.64,10.63,0.20,Neutro
2015-01-15,34.13,32.26,30.40,11.56,0.08,Neutro
2015-01-16,34.13,32.22,30.32,11.82,0.28,Neutro
2015-01-20,34.13,32.16,30.19,12.25,0.23,Neutro
2015-01-21,34.09,32.09,30.08,12.50,0.27,Neutro
2015-01-22,34.00,32.04,30.09,12.20,0.55,Neutro
2015-01-23,33.88,32.00,30.12,11.75,0.59,Neutro
2015-01-26,33.67,31.94,30.20,10.86,0.63,Neutro
2015-01-27,33.37,31.85,30.34,9.51,0.57,Neutro
2015-01-28,33.07,31.76,30.45,8.25,0.44,Neutro
2015-01-29,32.90,31.71,30.53,7.47,0.63,Neutro
2015-01-30,32.63,31.65,30.66,6.22,0.59,Neutro
2015-02-02,32.56,31.61,30.66,6.01,0.42,Neutro
2015-02-03,32.69,31.65,30.61,6.57,0.93,Neutro
2015-02-04,32.94,31.74,30.54,7.56,1.00,Sobrecomprado
2015-02-05,33.20,31.84,30.48,8.54,1.00,Sobrecomprado
2015-02-06,33.60,31.93,30.26,10.46,1.00,Sobrecomprado
2015-02-09,33.84,32.04,30.24,11.24,0.93,Neutro
2015-02-10,34.33,32.22,30.11,13.10,1.00,Sobrecomprado
2015-02-11,34.71,32.37,30.04,14.43,0.97,Neutro
2015-02-12,35.18,32.57,29.96,16.03,1.00,Sobrecomprado
2015-02-13,35.52,32.80,30.07,16.62,0.96,Neutro
2015-02-17,35.87,33.00,30.12,17.43,0.91,Neutro
2015-02-18,36.08,33.20,30.32,17.35,0.84,Neutro
2015-02-19,36.26,33.41,30.55,17.09,0.83,Neutro
2015-02-20,36.47,33.56,30.65,17.34,0.78,Neutro
2015-02-23,36.68,33.71,30.74,17.62,0.79,Neutro
2015-02-24,36.82,33.85,30.88,17.55,0.73,Neutro
2015-02-25,36.94,34.02,31.10,17.17,0.74,Neutro
2015-02-26,36.95,34.21,31.46,16.05,0.71,Neutro
2015-02-27,36.92,34.36,31.79,14.93,0.64,Neutro
2015-03-02,36.82,34.53,32.23,13.29,0.65,Neutro
2015-03-03,36.53,34.61,32.69,11.10,0.10,Neutro
2015-03-04,36.47,34.63,32.78,10.66,0.03,Neutro
2015-03-05,36.49,34.62,32.75,10.80,0.06,Neutro
2015-03-06,36.59,34.58,32.57,11.62,0.00,Sobrevendido
2015-03-09,36.67,34.52,32.38,12.43,0.11,Neutro
2015-03-10,36.82,34.45,32.07,13.79,0.01,Neutro
2015-03-11,36.96,34.30,31.63,15.54,0.02,Neutro
2015-03-12,36.95,34.21,31.46,16.05,0.23,Neutro
2015-03-13,36.94,34.03,31.11,17.13,0.10,Neutro
2015-03-16,36.90,33.84,30.78,18.09,0.12,Neutro
2015-03-17,36.85,33.61,30.38,19.25,0.08,Neutro
2015-03-18,36.67,33.47,30.27,19.12,0.32,Neutro
2015-03-19,36.45,33.36,30.28,18.49,0.47,Neutro
2015-03-20,36.27,33.30,30.33,17.84,0.59,Neutro
2015-03-23,35.99,33.19,30.40,16.84,0.53,Neutro
2015-03-24,35.75,33.11,30.47,15.95,0.59,Neutro
2015-03-25,35.38,32.96,30.53,14.72,0.37,Neutro
2015-03-26,34.97,32.82,30.67,13.10,0.44,Neutro
