Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2005-04-26,32.52,29.29,26.06,22.06,0.10,Neutro
2005-04-27,32.91,29.03,25.16,26.69,0.00,Sobrevendido
2005-04-28,33.33,28.67,24.01,32.51,0.00,Sobrevendido
2005-04-29,33.52,28.33,23.14,36.63,0.02,Neutro
2005-05-02,33.49,27.99,22.49,39.30,0.10,Neutro
2005-05-03,33.32,27.63,21.93,41.23,0.13,Neutro
2005-05-04,32.91,27.28,21.66,41.23,0.24,Neutro
2005-05-05,32.24,26.86,21.47,40.10,0.19,Neutro
2005-05-06,31.73,26.49,21.25,39.56,0.21,Neutro
2005-05-09,31.04,26.13,21.22,37.58,0.27,Neutro
2005-05-10,30.32,25.73,21.13,35.72,0.18,Neutro
2005-05-11,29.89,25.38,20.87,35.54,0.16,Neutro
2005-05-12,29.88,25.05,20.22,38.56,0.06,Neutro
2005-05-13,29.87,24.73,19.60,41.52,0.10,Neutro
2005-05-16,29.67,24.38,19.09,43.40,0.13,Neutro
2005-05-17,29.08,24.01,18.95,42.19,0.23,Neutro
2005-05-18,28.52,23.71,18.90,40.57,0.31,Neutro
2005-05-19,27.68,23.37,19.05,36.93,0.30,Neutro
2005-05-20,26.88,23.06,19.24,33.13,0.32,Neutro
2005-05-23,25.83,22.77,19.72,26.83,0.41,Neutro
2005-05-24,24.98,22.53,20.08,21.75,0.37,Neutro
2005-05-25,24.68,22.41,20.14,20.26,0.43,Neutro
2005-05-26,24.64,22.38,20.13,20.15,0.53,Neutro
2005-05-27,24.61,22.37,20.14,19.98,0.64,Neutro
2005-05-31,24.47,22.31,20.15,19.36,0.52,Neutro
2005-06-01,24.42,22.29,20.17,19.07,0.68,Neutro
2005-06-02,24.18,22.23,20.29,17.50,0.74,Neutro
2005-06-03,24.12,22.22,20.31,17.15,0.76,Neutro
2005-06-06,24.01,22.18,20.35,16.50,0.67,Neutro
2005-06-07,23.78,22.11,20.45,15.06,0.59,Neutro
2005-06-08,23.78,22.12,20.45,15.06,0.72,Neutro
2005-06-09,23.84,22.14,20.44,15.36,0.71,Neutro
2005-06-10,23.87,22.25,20.63,14.56,0.73,Neutro
2005-06-13,23.81,22.37,20.92,12.92,0.70,Neutro
2005-06-14,23.61,22.47,21.33,10.15,0.54,Neutro
2005-06-15,23.53,22.53,21.54,8.83,0.48,Neutro
2005-06-16,23.55,22.59,21.63,8.50,0.73,Neutro
2005-06-17,23.65,22.69,21.73,8.46,0.98,Neutro
2005-06-20,23.61,22.76,21.91,7.47,0.69,Neutro
2005-06-21,23.61,22.79,21.97,7.19,0.58,Neutro
2005-06-22,23.53,22.83,22.12,6.18,0.32,Neutro
2005-06-23,23.76,22.78,21.80,8.60,0.00,Sobrevendido
2005-06-24,24.05,22.69,21.33,11.99,0.00,Sobrevendido
2005-06-27,24.28,22.55,20.82,15.34,0.00,Sobrevendido
2005-06-28,24.44,22.45,20.46,17.73,0.00,Sobrevendido
2005-06-29,24.44,22.34,20.24,18.80,0.13,Neutro
2005-06-30,24.43,22.20,19.97,20.09,0.10,Neutro
2005-07-01,24.40,22.05,19.71,21.27,0.12,Neutro
2005-07-05,24.33,21.95,19.58,21.64,0.26,Neutro
2005-07-06,24.30,21.86,19.42,22.32,0.23,Neutro
2005-07-07,24.21,21.75,19.29,22.62,0.27,Neutro
2005-07-08,24.09,21.69,19.28,22.18,0.49,Neutro
2005-07-11,24.27,21.73,19.19,23.37,0.93,Neutro
2005-07-12,24.48,21.79,19.10,24.69,0.92,Neutro
2005-07-13,24.73,21.87,19.00,26.21,0.89,Neutro
2005-07-14,24.82,21.90,18.98,26.66,0.73,Neutro
2005-07-15,24.84,21.91,18.98,26.75,0.71,Neutro
2005-07-18,24.79,21.89,19.00,26.45,0.74,Neutro
2005-07-19,24.89,21.93,18.96,27.05,0.81,Neutro
2005-07-20,25.17,22.01,18.84,28.76,0.90,Neutro
2005-07-21,25.49,22.11,18.74,30.53,0.88,Neutro
2005-07-22,25.86,22.30,18.74,31.93,0.86,Neutro
2005-07-25,26.06,22.48,18.90,31.85,0.75,Neutro
2005-07-26,26.17,22.67,19.18,30.83,0.71,Neutro
2005-07-27,26.19,22.84,19.50,29.29,0.63,Neutro
2005-07-28,26.35,23.04,19.74,28.69,0.76,Neutro
2005-07-29,26.36,23.25,20.13,26.80,0.70,Neutro
2005-08-01,26.31,23.47,20.63,24.20,0.73,Neutro
2005-08-02,26.45,23.72,20.99,23.02,0.88,Neutro
2005-08-03,26.54,24.01,21.47,21.12,0.96,Neutro
2005-08-04,26.36,24.27,22.17,17.27,0.87,Neutro
2005-08-05,26.31,24.48,22.65,14.95,0.89,Neutro
2005-08-08,26.47,24.57,22.68,15.42,0.82,Neutro
2005-08-09,26.66,24.68,22.69,16.09,0.85,Neutro
2005-08-10,26.85,24.78,22.70,16.75,0.82,Neutro
2005-08-11,27.03,24.94,22.86,16.72,0.89,Neutro
2005-08-12,27.27,25.14,23.01,16.94,0.97,Neutro
2005-08-15,27.54,25.35,23.16,17.28,0.99,Neutro
2005-08-16,27.71,25.52,23.33,17.16,0.86,Neutro
2005-08-17,27.90,25.65,23.40,17.54,0.82,Neutro
2005-08-18,27.93,25.72,23.51,17.18,0.60,Neutro
2005-08-19,27.96,25.78,23.60,16.91,0.55,Neutro
2005-08-22,27.98,25.89,23.81,16.11,0.66,Neutro
2005-08-23,27.90,25.98,24.06,14.78,0.50,Neutro
2005-08-24,27.73,26.04,24.35,12.98,0.15,Neutro
2005-08-25,27.73,26.04,24.36,12.94,0.14,Neutro
2005-08-26,27.73,26.04,24.36,12.94,0.04,Neutro
2005-08-29,27.76,26.03,24.30,13.29,0.06,Neutro
2005-08-30,27.85,25.96,24.07,14.56,0.07,Neutro
2005-08-31,27.89,25.85,23.82,15.74,0.09,Neutro
2005-09-01,27.88,25.82,23.76,15.96,0.33,Neutro
2005-09-02,27.88,25.75,23.63,16.50,0.24,Neutro
2005-09-06,27.87,25.71,23.55,16.80,0.31,Neutro
2005-09-07,27.84,25.65,23.46,17.08,0.31,Neutro
2005-09-08,27.79,25.57,23.35,17.36,0.29,Neutro
2005-09-09,27.68,25.47,23.26,17.35,0.29,Neutro
2005-09-12,27.44,25.35,23.26,16.49,0.34,Neutro
2005-09-13,27.10,25.16,23.22,15.42,0.15,Neutro
2005-09-14,26.81,24.99,23.17,14.57,0.14,Neutro
2005-09-15,26.48,24.80,23.11,13.59,0.04,Neutro
2005-09-16,26.35,24.65,22.96,13.75,0.08,Neutro
2005-09-19,26.20,24.51,22.82,13.79,0.11,Neutro
2005-09-20,25.88,24.32,22.77,12.79,0.02,Neutro
2005-09-21,25.61,24.18,22.75,11.83,0.13,Neutro
2005-09-22,25.62,24.07,22.51,12.92,0.03,Neutro
2005-09-23,25.72,23.92,22.12,15.05,0.00,Sobrevendido
2005-09-26,25.71,23.82,21.93,15.87,0.14,Neutro
2005-09-27,25.66,23.72,21.79,16.31,0.22,Neutro
2005-09-28,25.61,23.64,21.66,16.71,0.23,Neutro
2005-09-29,25.57,23.56,21.55,17.06,0.27,Neutro
2005-09-30,25.35,23.43,21.51,16.39,0.25,Neutro
2005-10-03,25.22,23.30,21.39,16.44,0.19,Neutro
2005-10-04,25.04,23.14,21.24,16.42,0.10,Neutro
2005-10-05,24.90,22.95,21.00,16.99,0.01,Neutro
2005-10-06,24.74,22.77,20.81,17.26,0.06,Neutro
2005-10-07,24.52,22.59,20.66,17.08,0.09,Neutro
2005-10-10,24.23,22.40,20.57,16.34,0.05,Neutro
2005-10-11,24.07,22.26,20.45,16.27,0.15,Neutro
2005-10-12,23.91,22.11,20.30,16.33,0.11,Neutro
2005-10-13,23.82,21.97,20.13,16.79,0.13,Neutro
2005-10-14,23.64,21.87,20.10,16.19,0.30,Neutro
2005-10-17,23.45,21.79,20.12,15.28,0.43,Neutro
2005-10-18,23.35,21.68,20.00,15.45,0.17,Neutro
2005-10-19,23.12,21.59,20.06,14.17,0.44,Neutro
2005-10-20,22.98,21.51,20.04,13.67,0.35,Neutro
2005-10-21,22.98,21.51,20.04,13.67,0.60,Neutro
2005-10-24,22.97,21.51,20.05,13.58,0.80,Neutro
2005-10-25,22.99,21.51,20.03,13.76,0.92,Neutro
2005-10-26,23.06,21.35,19.63,16.07,0.00,Sobrevendido
2005-10-27,23.29,21.11,18.94,20.60,0.00,Sobrevendido
2005-10-28,23.40,20.88,18.37,24.09,0.00,Sobrevendido
2005-10-31,23.40,20.69,17.97,26.25,0.04,Neutro
2005-11-01,23.41,20.51,17.62,28.23,0.10,Neutro
2005-11-02,23.39,20.39,17.40,29.37,0.21,Neutro
2005-11-03,23.34,20.28,17.22,30.17,0.26,Neutro
2005-11-04,23.27,20.19,17.12,30.46,0.34,Neutro
2005-11-07,23.21,20.13,17.04,30.65,0.39,Neutro
2005-11-08,23.13,20.07,17.01,30.49,0.47,Neutro
2005-11-09,23.12,20.07,17.01,30.45,0.59,Neutro
2005-11-10,23.14,20.08,17.01,30.53,0.61,Neutro
2005-11-11,23.06,20.04,17.01,30.20,0.55,Neutro
2005-11-14,22.91,19.97,17.03,29.44,0.56,Neutro
2005-11-15,22.90,19.96,17.03,29.40,0.57,Neutro
2005-11-16,22.82,19.93,17.05,28.94,0.65,Neutro
2005-11-17,22.80,19.93,17.06,28.81,0.67,Neutro
2005-11-18,22.67,19.89,17.10,28.01,0.71,Neutro
2005-11-21,22.49,19.84,17.20,26.66,0.81,Neutro
2005-11-22,22.09,19.76,17.42,23.64,0.77,Neutro
2005-11-23,22.34,19.88,17.41,24.80,0.86,Neutro
2005-11-25,22.56,20.08,17.60,24.70,0.90,Neutro
2005-11-28,22.67,20.28,17.90,23.52,0.85,Neutro
2005-11-29,22.93,20.51,18.10,23.55,0.97,Neutro
2005-11-30,23.19,20.76,18.33,23.41,0.99,Neutro
2005-12-01,23.55,21.01,18.47,24.18,1.00,Sobrecomprado
2005-12-02,23.80,21.25,18.69,24.05,0.94,Neutro
2005-12-05,24.07,21.47,18.88,24.17,0.94,Neutro
2005-12-06,24.56,21.74,18.93,25.89,1.00,Sobrecomprado
2005-12-07,24.99,21.99,18.99,27.28,0.98,Neutro
2005-12-08,25.35,22.20,19.04,28.43,0.90,Neutro
2005-12-09,25.76,22.42,19.08,29.80,0.91,Neutro
2005-12-12,25.88,22.60,19.33,28.98,0.73,Neutro
2005-12-13,25.94,22.79,19.64,27.64,0.70,Neutro
2005-12-14,25.91,22.95,20.00,25.75,0.62,Neutro
2005-12-15,26.11,23.17,20.23,25.37,0.84,Neutro
2005-12-16,26.20,23.37,20.55,24.17,0.76,Neutro
2005-12-19,26.15,23.53,20.91,22.27,0.63,Neutro
2005-12-20,26.11,23.66,21.21,20.71,0.60,Neutro
2005-12-21,26.01,23.85,21.69,18.11,0.73,Neutro
2005-12-22,26.12,24.06,22.00,17.12,0.92,Neutro
2005-12-23,26.23,24.25,22.27,16.33,0.91,Neutro
2005-12-27,26.15,24.43,22.70,14.12,0.80,Neutro
2005-12-28,26.41,24.62,22.83,14.54,1.00,Sobrecomprado
2005-12-29,26.65,24.79,22.93,15.01,0.98,Neutro
2005-12-30,26.80,24.92,23.03,15.13,0.84,Neutro
2006-01-03,27.26,25.12,22.99,17.00,1.00,Sobrecomprado
2006-01-04,27.98,25.38,22.77,20.53,1.00,Sobrecomprado
2006-01-05,28.56,25.58,22.59,23.34,1.00,Sobrecomprado
2006-01-06,29.00,25.76,22.51,25.20,0.93,Neutro
2006-01-09,29.51,25.98,22.45,27.18,0.95,Neutro
2006-01-10,29.85,26.15,22.45,28.30,0.83,Neutro
2006-01-11,30.05,26.36,22.68,27.95,0.76,Neutro
2006-01-12,30.19,26.58,22.96,27.20,0.74,Neutro
2006-01-13,30.30,26.83,23.37,25.83,0.78,Neutro
2006-01-17,30.60,27.04,23.48,26.33,0.83,Neutro
2006-01-18,30.76,27.25,23.74,25.76,0.75,Neutro
2006-01-19,31.02,27.56,24.10,25.11,0.91,Neutro
2006-01-20,30.99,27.83,24.66,22.75,0.76,Neutro
2006-01-23,31.01,28.07,25.13,20.95,0.79,Neutro
2006-01-24,31.32,28.33,25.33,21.15,0.93,Neutro
2006-01-25,31.61,28.59,25.58,21.09,0.93,Neutro
2006-01-26,32.35,28.99,25.63,23.18,1.00,Sobrecomprado
2006-01-27,33.17,29.36,25.54,25.99,1.00,Sobrecomprado
2006-01-30,33.76,29.71,25.67,27.23,0.99,Neutro
2006-01-31,34.25,30.11,25.96,27.54,0.98,Neutro
2006-02-01,35.02,30.48,25.94,29.79,1.00,Sobrecomprado
2006-02-02,35.83,30.82,25.80,32.55,0.98,Neutro
2006-02-03,36.54,31.17,25.80,34.46,0.93,Neutro
2006-02-06,37.69,31.65,25.61,38.17,1.00,Sobrecomprado
2006-02-07,38.30,32.01,25.73,39.27,0.85,Neutro
2006-02-08,38.68,32.38,26.07,38.95,0.78,Neutro
2006-02-09,38.99,32.77,26.55,37.96,0.78,Neutro
2006-02-10,39.08,33.13,27.18,35.92,0.69,Neutro
2006-02-13,39.00,33.40,27.80,33.53,0.57,Neutro
2006-02-14,39.10,33.72,28.34,31.91,0.70,Neutro
2006-02-15,39.04,34.07,29.10,29.18,0.68,Neutro
2006-02-16,39.11,34.36,29.62,27.62,0.70,Neutro
2006-02-17,38.94,34.71,30.49,24.34,0.71,Neutro
2006-02-21,38.76,35.09,31.42,20.92,0.80,Neutro
2006-02-22,38.67,35.42,32.17,18.35,0.82,Neutro
2006-02-23,38.31,35.70,33.10,14.59,0.71,Neutro
2006-02-24,38.25,35.86,33.46,13.36,0.63,Neutro
2006-02-27,38.16,35.95,33.74,12.29,0.48,Neutro
2006-02-28,38.00,36.05,34.09,10.85,0.38,Neutro
2006-03-01,37.96,36.19,34.43,9.75,0.73,Neutro
2006-03-02,38.16,36.33,34.49,10.10,0.92,Neutro
2006-03-03,38.40,36.45,34.50,10.70,0.90,Neutro
2006-03-06,38.52,36.54,34.56,10.84,0.75,Neutro
2006-03-07,38.28,36.43,34.57,10.18,0.35,Neutro
2006-03-08,38.34,36.34,34.35,10.98,0.11,Neutro
2006-03-09,38.36,36.30,34.24,11.35,0.22,Neutro
2006-03-10,38.36,36.27,34.17,11.55,0.31,Neutro
2006-03-13,38.35,36.27,34.19,11.47,0.32,Neutro
2006-03-14,38.21,36.36,34.51,10.18,0.41,Neutro
2006-03-15,38.22,36.38,34.54,10.12,0.45,Neutro
2006-03-16,38.22,36.38,34.55,10.09,0.40,Neutro
2006-03-17,38.22,36.38,34.54,10.12,0.46,Neutro
2006-03-20,38.20,36.36,34.52,10.12,0.43,Neutro
2006-03-21,38.11,36.26,34.41,10.20,0.23,Neutro
2006-03-22,37.94,36.16,34.39,9.82,0.33,Neutro
2006-03-23,38.00,36.18,34.37,10.03,0.78,Neutro
2006-03-24,38.31,36.27,34.24,11.22,0.99,Neutro
2006-03-27,38.89,36.45,34.01,13.39,1.00,Sobrecomprado
2006-03-28,39.53,36.67,33.80,15.63,1.00,Sobrecomprado
2006-03-29,40.45,36.89,33.32,19.33,1.00,Sobrecomprado
2006-03-30,41.76,37.16,32.56,24.75,1.00,Sobrecomprado
2006-03-31,42.55,37.39,32.22,27.63,0.99,Neutro
2006-04-03,43.57,37.69,31.81,31.20,1.00,Sobrecomprado
2006-04-04,44.45,38.08,31.71,33.46,0.94,Neutro
2006-04-05,46.52,38.78,31.03,39.95,1.00,Sobrecomprado
2006-04-06,47.74,39.37,31.00,42.52,0.96,Neutro
2006-04-07,48.71,39.94,31.16,43.95,0.89,Neutro
2006-04-10,49.56,40.51,31.45,44.71,0.86,Neutro
2006-04-11,50.22,41.04,31.85,44.77,0.80,Neutro
2006-04-12,50.84,41.58,32.32,44.54,0.79,Neutro
2006-04-13,51.38,42.15,32.92,43.79,0.79,Neutro
2006-04-17,51.98,42.77,33.56,43.07,0.81,Neutro
2006-04-18,52.90,43.52,34.14,43.11,0.91,Neutro
2006-04-19,53.44,44.32,35.19,41.18,0.88,Neutro
2006-04-20,53.38,45.00,36.62,37.24,0.75,Neutro
2006-04-21,53.44,45.64,37.83,34.20,0.78,Neutro
2006-04-24,53.32,46.18,39.05,30.90,0.71,Neutro
2006-04-25,53.11,46.66,40.22,27.62,0.67,Neutro
2006-04-26,52.81,47.12,41.42,24.17,0.67,Neutro
2006-04-27,52.41,47.33,42.25,21.47,0.34,Neutro
2006-04-28,52.27,47.54,42.81,19.90,0.51,Neutro
2006-05-01,51.94,47.85,43.75,17.12,0.59,Neutro
2006-05-02,51.99,48.20,44.42,15.70,0.84,Neutro
2006-05-03,51.71,48.52,45.33,13.15,0.73,Neutro
2006-05-04,52.07,48.65,45.23,14.06,0.88,Neutro
2006-05-05,52.42,48.87,45.32,14.53,0.87,Neutro
2006-05-08,53.28,49.23,45.18,16.45,1.00,Sobrecomprado
2006-05-09,54.55,49.67,44.80,19.63,1.00,Sobrecomprado
2006-05-10,55.33,50.10,44.87,20.88,0.98,Neutro
2006-05-11,55.60,50.41,45.22,20.59,0.76,Neutro
2006-05-12,55.56,50.55,45.55,19.80,0.49,Neutro
2006-05-15,55.64,50.48,45.33,20.42,0.18,Neutro
2006-05-16,55.62,50.29,44.96,21.20,0.22,Neutro
2006-05-17,55.81,49.98,44.14,23.35,0.06,Neutro
2006-05-18,56.27,49.67,43.07,26.58,0.00,Neutro
2006-05-19,56.63,49.30,41.97,29.74,0.04,Neutro
2006-05-22,57.21,48.85,40.50,34.20,0.00,Sobrevendido
2006-05-23,57.40,48.51,39.63,36.63,0.14,Neutro
2006-05-24,57.51,48.16,38.82,38.81,0.17,Neutro
2006-05-25,57.54,48.09,38.64,39.30,0.30,Neutro
2006-05-26,57.51,47.94,38.38,39.90,0.33,Neutro
2006-05-30,57.60,47.57,37.54,42.17,0.18,Neutro
2006-05-31,57.36,47.12,36.87,43.49,0.23,Neutro
2006-06-01,57.11,46.72,36.34,44.45,0.28,Neutro
2006-06-02,56.62,46.26,35.89,44.82,0.29,Neutro
2006-06-05,56.10,45.68,35.25,45.65,0.22,Neutro
2006-06-06,54.99,44.95,34.90,44.70,0.22,Neutro
2006-06-07,53.21,44.02,34.83,41.75,0.13,Neutro
2006-06-08,51.25,43.09,34.92,37.90,0.10,Neutro
2006-06-09,49.42,42.26,35.11,33.86,0.11,Neutro
2006-06-12,48.26,41.49,34.72,32.63,0.02,Neutro
2006-06-13,48.18,40.73,33.28,36.58,0.00,Sobrevendido
2006-06-14,47.63,39.98,32.33,38.26,0.01,Neutro
2006-06-15,47.09,39.49,31.89,38.49,0.20,Neutro
2006-06-16,46.81,39.04,31.27,39.81,0.18,Neutro
2006-06-19,46.69,38.52,30.35,42.42,0.11,Neutro
2006-06-20,46.70,38.12,29.53,45.05,0.16,Neutro
2006-06-21,46.33,37.65,28.98,46.08,0.23,Neutro
2006-06-22,45.89,37.18,28.48,46.82,0.23,Neutro
2006-06-23,44.84,36.63,28.41,44.86,0.29,Neutro
2006-06-26,43.45,36.09,28.72,40.82,0.35,Neutro
2006-06-27,42.76,35.68,28.59,39.72,0.31,Neutro
2006-06-28,41.83,35.24,28.65,37.40,0.33,Neutro
2006-06-29,40.66,34.91,29.16,32.94,0.54,Neutro
2006-06-30,39.32,34.60,29.87,27.32,0.62,Neutro
2006-07-03,39.09,34.55,30.02,26.25,0.99,Neutro
2006-07-05,38.60,34.45,30.30,24.09,0.84,Neutro
2006-07-06,38.62,34.45,30.29,24.18,0.85,Neutro
2006-07-07,38.72,34.48,30.25,24.56,0.81,Neutro
2006-07-10,38.68,34.47,30.26,24.43,0.73,Neutro
2006-07-11,38.74,34.50,30.27,24.55,0.63,Neutro
2006-07-12,38.81,34.70,30.59,23.69,0.65,Neutro
2006-07-13,38.77,34.79,30.81,22.88,0.43,Neutro
2006-07-14,38.73,34.73,30.73,23.03,0.39,Neutro
2006-07-17,38.75,34.67,30.58,23.57,0.26,Neutro
2006-07-18,38.73,34.69,30.65,23.29,0.23,Neutro
2006-07-19,38.67,34.78,30.90,22.34,0.42,Neutro
2006-07-20,38.72,34.74,30.77,22.88,0.17,Neutro
2006-07-21,38.89,34.66,30.44,24.38,0.06,Neutro
2006-07-24,38.91,34.63,30.35,24.72,0.25,Neutro
2006-07-25,38.94,34.56,30.18,25.35,0.26,Neutro
2006-07-26,39.02,34.49,29.97,26.24,0.18,Neutro
2006-07-27,39.17,34.38,29.59,27.86,0.12,Neutro
2006-07-28,39.07,34.23,29.38,28.31,0.31,Neutro
2006-07-31,39.00,33.99,28.97,29.51,0.19,Neutro
2006-08-01,38.16,33.59,29.03,27.18,0.24,Neutro
2006-08-02,37.74,33.47,29.20,25.51,0.66,Neutro
2006-08-03,37.64,33.45,29.26,25.05,0.91,Neutro
2006-08-04,37.27,33.35,29.44,23.48,0.73,Neutro
2006-08-07,37.17,33.33,29.49,23.04,0.84,Neutro
2006-08-08,37.16,33.33,29.49,23.02,0.79,Neutro
2006-08-09,36.95,33.26,29.57,22.19,0.70,Neutro
2006-08-10,36.99,33.28,29.57,22.30,0.67,Neutro
2006-08-11,36.96,33.26,29.56,22.25,0.52,Neutro
2006-08-14,36.97,33.27,29.57,22.24,0.46,Neutro
2006-08-15,36.99,33.31,29.63,22.09,0.50,Neutro
2006-08-16,37.05,33.34,29.62,22.29,0.69,Neutro
2006-08-17,37.07,33.40,29.73,21.98,0.49,Neutro
2006-08-18,37.11,33.59,30.07,20.96,0.66,Neutro
2006-08-21,37.25,33.72,30.18,20.97,0.69,Neutro
2006-08-22,37.27,33.79,30.30,20.63,0.51,Neutro
2006-08-23,37.32,33.96,30.59,19.82,0.66,Neutro
2006-08-24,37.12,34.12,31.11,17.61,0.47,Neutro
2006-08-25,37.10,34.21,31.32,16.89,0.50,Neutro
2006-08-28,36.79,34.36,31.93,14.14,0.39,Neutro
2006-08-29,36.44,34.52,32.59,11.15,0.44,Neutro
2006-08-30,36.43,34.51,32.59,11.13,0.55,Neutro
2006-08-31,35.96,34.40,32.84,9.07,0.60,Neutro
2006-09-01,35.99,34.41,32.83,9.18,0.81,Neutro
2006-09-05,36.13,34.44,32.74,9.84,1.00,Sobrecomprado
2006-09-06,36.00,34.38,32.76,9.42,0.52,Neutro
2006-09-07,35.98,34.33,32.67,9.64,0.27,Neutro
2006-09-08,35.97,34.26,32.55,9.98,0.21,Neutro
2006-09-11,36.30,34.15,32.00,12.59,0.00,Sobrevendido
2006-09-12,36.38,34.11,31.84,13.31,0.07,Neutro
2006-09-13,36.39,34.10,31.81,13.43,0.28,Neutro
2006-09-14,36.35,33.99,31.63,13.89,0.21,Neutro
2006-09-15,36.36,33.98,31.59,14.04,0.31,Neutro
2006-09-18,36.28,33.92,31.55,13.95,0.40,Neutro
2006-09-19,36.17,33.79,31.41,14.09,0.24,Neutro
2006-09-20,36.23,33.69,31.15,15.08,0.13,Neutro
2006-09-21,36.07,33.58,31.10,14.80,0.37,Neutro
2006-09-22,36.04,33.52,30.99,15.07,0.31,Neutro
2006-09-25,36.05,33.37,30.70,16.03,0.12,Neutro
2006-09-26,36.02,33.27,30.52,16.53,0.23,Neutro
2006-09-27,35.92,33.20,30.48,16.38,0.44,Neutro
2006-09-28,35.73,33.08,30.44,15.99,0.36,Neutro
2006-09-29,35.58,33.03,30.48,15.44,0.62,Neutro
2006-10-02,35.21,32.91,30.62,13.95,0.53,Neutro
2006-10-03,34.40,32.65,30.90,10.72,0.05,Neutro
2006-10-04,34.17,32.47,30.77,10.47,0.04,Neutro
2006-10-05,34.06,32.36,30.66,10.51,0.18,Neutro
2006-10-06,33.98,32.25,30.52,10.73,0.18,Neutro
2006-10-09,33.97,32.31,30.64,10.31,0.53,Neutro
2006-10-10,34.13,32.38,30.63,10.81,0.83,Neutro
2006-10-11,34.14,32.38,30.62,10.87,0.73,Neutro
2006-10-12,34.48,32.48,30.47,12.35,1.00,Sobrecomprado
2006-10-13,35.21,32.63,30.05,15.81,1.00,Sobrecomprado
2006-10-16,36.00,32.80,29.61,19.48,1.00,Sobrecomprado
2006-10-17,36.59,33.00,29.41,21.76,0.99,Neutro
2006-10-18,37.04,33.22,29.40,23.00,0.89,Neutro
2006-10-19,37.61,33.43,29.25,25.01,0.94,Neutro
2006-10-20,38.03,33.63,29.23,26.16,0.85,Neutro
2006-10-23,38.28,33.88,29.47,26.01,0.76,Neutro
2006-10-24,38.58,34.12,29.66,26.14,0.79,Neutro
2006-10-25,38.71,34.25,29.79,26.05,0.64,Neutro
2006-10-26,38.79,34.40,30.00,25.55,0.61,Neutro
2006-10-27,39.50,34.66,29.83,27.90,0.95,Neutro
2006-10-30,39.80,34.88,29.96,28.21,0.76,Neutro
2006-10-31,40.17,35.28,30.38,27.75,0.87,Neutro
2006-11-01,40.05,35.57,31.09,25.19,0.64,Neutro
2006-11-02,40.00,35.90,31.80,22.84,0.74,Neutro
2006-11-03,39.72,36.22,32.73,19.30,0.69,Neutro
2006-11-06,39.83,36.56,33.30,17.86,0.92,Neutro
2006-11-07,39.88,36.82,33.76,16.62,0.80,Neutro
2006-11-08,39.64,37.06,34.49,13.90,0.68,Neutro
2006-11-09,39.93,37.33,34.74,13.90,1.00,Sobrecomprado
2006-11-10,39.99,37.43,34.88,13.65,0.64,Neutro
2006-11-13,40.00,37.46,34.92,13.56,0.50,Neutro
2006-11-14,40.02,37.52,35.02,13.33,0.53,Neutro
2006-11-15,40.02,37.60,35.17,12.90,0.52,Neutro
2006-11-16,40.03,37.62,35.20,12.84,0.48,Neutro
2006-11-17,40.03,37.65,35.27,12.64,0.42,Neutro
2006-11-20,40.02,37.73,35.45,12.11,0.55,Neutro
2006-11-21,40.23,37.88,35.52,12.44,0.84,Neutro
2006-11-22,40.59,38.15,35.71,12.79,1.00,Sobrecomprado
2006-11-24,40.67,38.40,36.13,11.82,0.95,Neutro
2006-11-27,40.70,38.42,36.13,11.90,0.68,Neutro
2006-11-28,40.81,38.52,36.23,11.89,0.71,Neutro
2006-11-29,41.25,38.64,36.03,13.51,1.00,Sobrecomprado
2006-11-30,41.96,38.93,35.90,15.56,1.00,Sobrecomprado
2006-12-01,42.92,39.23,35.54,18.81,1.00,Sobrecomprado
2006-12-04,44.12,39.62,35.12,22.72,1.00,Sobrecomprado
2006-12-05,44.65,39.83,35.01,24.20,0.88,Neutro
2006-12-06,45.16,40.08,35.00,25.35,0.86,Neutro
2006-12-07,45.51,40.35,35.18,25.60,0.78,Neutro
2006-12-08,45.89,40.53,35.16,26.48,0.79,Neutro
2006-12-11,46.31,40.83,35.35,26.84,0.81,Neutro
2006-12-12,46.53,41.15,35.76,26.17,0.74,Neutro
2006-12-13,47.13,41.57,36.01,26.75,0.91,Neutro
2006-12-14,47.43,41.95,36.47,26.13,0.80,Neutro
2006-12-15,47.44,42.28,37.13,24.38,0.69,Neutro
2006-12-18,47.18,42.59,37.99,21.58,0.58,Neutro
2006-12-19,46.93,42.87,38.81,18.94,0.59,Neutro
2006-12-20,46.76,43.02,39.28,17.39,0.43,Neutro
2006-12-21,46.74,43.04,39.35,17.17,0.27,Neutro
2006-12-22,46.65,43.14,39.62,16.30,0.38,Neutro
2006-12-26,46.32,43.31,40.29,13.92,0.40,Neutro
2006-12-27,45.98,43.54,41.10,11.21,0.63,Neutro
2006-12-28,46.02,43.72,41.43,10.50,0.78,Neutro
2006-12-29,46.10,43.82,41.55,10.38,0.68,Neutro
2007-01-03,46.14,43.74,41.33,11.00,0.16,Neutro
2007-01-04,45.97,43.57,41.18,10.99,0.18,Neutro
2007-01-05,46.40,43.37,40.33,14.00,0.00,Sobrevendido
2007-01-08,46.54,43.19,39.85,15.49,0.05,Neutro
2007-01-09,46.75,43.00,39.24,17.47,0.02,Neutro
2007-01-10,46.71,42.88,39.04,17.89,0.27,Neutro
