Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-07-30,47.10,46.39,45.67,3.08,0.81,Neutro
2025-07-31,47.12,46.43,45.73,2.99,0.70,Neutro
2025-08-01,47.12,46.42,45.72,3.02,0.23,Neutro
2025-08-04,47.13,46.46,45.79,2.88,0.66,Neutro
2025-08-05,47.11,46.49,45.86,2.69,0.50,Neutro
2025-08-06,47.13,46.52,45.91,2.62,0.71,Neutro
2025-08-07,47.15,46.54,45.94,2.60,0.67,Neutro
2025-08-08,47.20,46.59,45.98,2.62,0.88,Neutro
2025-08-11,47.23,46.63,46.02,2.59,0.79,Neutro
2025-08-12,47.32,46.69,46.07,2.68,1.00,Sobrecomprado
2025-08-13,47.43,46.76,46.09,2.87,1.00,Sobrecomprado
2025-08-14,47.54,46.82,46.09,3.10,0.98,Neutro
2025-08-15,47.62,46.87,46.12,3.20,0.87,Neutro
2025-08-18,47.68,46.92,46.15,3.26,0.85,Neutro
2025-08-19,47.71,46.95,46.20,3.22,0.69,Neutro
2025-08-20,47.72,46.97,46.22,3.19,0.62,Neutro
2025-08-21,47.73,46.98,46.24,3.17,0.51,Neutro
2025-08-22,47.81,47.02,46.22,3.38,0.86,Neutro
2025-08-25,47.86,47.04,46.22,3.49,0.76,Neutro
2025-08-26,47.93,47.08,46.23,3.61,0.82,Neutro
2025-08-27,48.01,47.12,46.24,3.76,0.81,Neutro
2025-08-28,48.09,47.18,46.27,3.86,0.85,Neutro
2025-08-29,48.01,47.26,46.50,3.20,0.74,Neutro
2025-09-02,48.00,47.29,46.59,2.98,0.54,Neutro
2025-09-03,47.95,47.35,46.74,2.56,0.69,Neutro
2025-09-04,47.99,47.40,46.81,2.49,0.92,Neutro
2025-09-05,47.99,47.45,46.92,2.25,0.84,Neutro
2025-09-08,48.03,47.50,46.96,2.25,0.86,Neutro
2025-09-09,48.06,47.55,47.03,2.17,0.93,Neutro
2025-09-10,48.15,47.58,47.02,2.37,0.96,Neutro
2025-09-11,48.29,47.63,46.96,2.79,1.00,Sobrecomprado
2025-09-12,48.41,47.67,46.93,3.10,0.98,Neutro
2025-09-15,48.56,47.73,46.90,3.48,1.00,Neutro
2025-09-16,48.67,47.78,46.89,3.73,0.90,Neutro
2025-09-17,48.75,47.84,46.94,3.78,0.86,Neutro
2025-09-18,48.83,47.92,47.01,3.80,0.90,Neutro
2025-09-19,48.90,48.01,47.12,3.71,0.96,Neutro
2025-09-22,49.04,48.08,47.12,3.99,0.96,Neutro
2025-09-23,49.11,48.14,47.18,4.01,0.83,Neutro
2025-09-24,49.16,48.20,47.24,3.98,0.76,Neutro
2025-09-25,49.18,48.24,47.30,3.90,0.65,Neutro
2025-09-26,49.23,48.29,47.34,3.91,0.75,Neutro
2025-09-29,49.27,48.35,47.43,3.81,0.77,Neutro
2025-09-30,49.27,48.43,47.59,3.47,0.84,Neutro
2025-10-01,49.30,48.51,47.72,3.26,0.90,Neutro
2025-10-02,49.36,48.57,47.79,3.23,0.87,Neutro
2025-10-03,49.39,48.64,47.89,3.08,0.87,Neutro
2025-10-06,49.43,48.71,47.99,2.96,0.94,Neutro
2025-10-07,49.44,48.77,48.11,2.73,0.80,Neutro
2025-10-08,49.48,48.84,48.20,2.62,0.94,Neutro
2025-10-09,49.52,48.88,48.25,2.60,0.84,Neutro
2025-10-10,49.54,48.88,48.22,2.70,0.02,Neutro
2025-10-13,49.54,48.90,48.25,2.64,0.52,Neutro
2025-10-14,49.53,48.91,48.29,2.54,0.42,Neutro
2025-10-15,49.52,48.94,48.35,2.39,0.56,Neutro
2025-10-16,49.52,48.94,48.36,2.37,0.32,Neutro
2025-10-17,49.52,48.95,48.37,2.35,0.51,Neutro
2025-10-20,49.59,48.97,48.35,2.53,0.90,Neutro
2025-10-21,49.66,49.01,48.36,2.65,0.85,Neutro
2025-10-22,49.68,49.04,48.39,2.63,0.67,Neutro
2025-10-23,49.71,49.08,48.46,2.55,0.85,Neutro
2025-10-24,49.83,49.14,48.45,2.81,0.99,Neutro
2025-10-27,50.06,49.21,48.36,3.45,1.00,Sobrecomprado
2025-10-28,50.27,49.28,48.29,4.02,1.00,Sobrecomprado
2025-10-29,50.45,49.34,48.24,4.48,0.98,Neutro
2025-10-30,50.52,49.39,48.25,4.60,0.76,Neutro
2025-10-31,50.61,49.43,48.25,4.77,0.78,Neutro
2025-11-03,50.70,49.47,48.25,4.95,0.79,Neutro
2025-11-04,50.72,49.50,48.28,4.93,0.59,Neutro
2025-11-05,50.75,49.52,48.29,4.97,0.64,Neutro
2025-11-06,50.76,49.53,48.30,4.97,0.45,Neutro
2025-11-07,50.66,49.59,48.51,4.34,0.44,Neutro
2025-11-10,50.70,49.65,48.60,4.23,0.72,Neutro
2025-11-11,50.72,49.72,48.72,4.02,0.75,Neutro
2025-11-12,50.75,49.78,48.81,3.90,0.74,Neutro
2025-11-13,50.66,49.82,48.98,3.37,0.35,Neutro
2025-11-14,50.60,49.85,49.11,2.99,0.32,Neutro
2025-11-17,50.63,49.84,49.05,3.17,0.08,Neutro
2025-11-18,50.71,49.80,48.90,3.63,0.00,Sobrevendido
2025-11-19,50.74,49.79,48.84,3.82,0.07,Neutro
2025-11-20,50.89,49.73,48.57,4.67,0.00,Sobrevendido
2025-11-21,50.92,49.67,48.43,5.01,0.12,Neutro
2025-11-24,50.84,49.63,48.42,4.88,0.40,Neutro
2025-11-25,50.76,49.60,48.44,4.68,0.59,Neutro
2025-11-26,50.71,49.59,48.46,4.54,0.74,Neutro
2025-11-28,50.77,49.60,48.44,4.70,0.83,Neutro
2025-12-01,50.78,49.61,48.43,4.74,0.74,Neutro
2025-12-02,50.79,49.61,48.43,4.76,0.77,Neutro
2025-12-03,50.88,49.65,48.41,4.98,0.81,Neutro
2025-12-04,50.96,49.68,48.39,5.17,0.80,Neutro
2025-12-05,51.06,49.73,48.41,5.33,0.79,Neutro
2025-12-08,51.13,49.78,48.43,5.42,0.74,Neutro
2025-12-09,51.16,49.79,48.42,5.50,0.72,Neutro
2025-12-10,51.23,49.81,48.40,5.68,0.80,Neutro
2025-12-11,51.30,49.84,48.37,5.88,0.81,Neutro
2025-12-12,51.35,49.88,48.40,5.91,0.65,Neutro
2025-12-15,51.39,49.91,48.43,5.93,0.63,Neutro
2025-12-16,51.40,49.96,48.52,5.76,0.57,Neutro
2025-12-17,51.35,50.01,48.67,5.36,0.39,Neutro
2025-12-18,51.31,50.06,48.82,4.97,0.49,Neutro
2025-12-19,51.10,50.17,49.25,3.69,0.65,Neutro
2025-12-22,50.95,50.27,49.60,2.69,0.85,Neutro
2025-12-23,50.95,50.35,49.75,2.38,0.97,Neutro
2025-12-24,51.03,50.41,49.79,2.46,1.00,Sobrecomprado
2025-12-26,51.13,50.46,49.79,2.66,0.95,Neutro
2025-12-29,51.19,50.49,49.79,2.77,0.81,Neutro
2025-12-30,51.23,50.52,49.81,2.81,0.77,Neutro
2025-12-31,51.24,50.54,49.84,2.77,0.54,Neutro
2026-01-02,51.25,50.56,49.86,2.75,0.60,Neutro
2026-01-05,51.30,50.58,49.86,2.85,0.76,Neutro
2026-01-06,51.39,50.62,49.85,3.04,0.88,Neutro
2026-01-07,51.44,50.65,49.86,3.12,0.78,Neutro
2026-01-08,51.49,50.69,49.88,3.18,0.76,Neutro
2026-01-09,51.58,50.72,49.86,3.39,0.88,Neutro
2026-01-12,51.67,50.76,49.84,3.61,0.86,Neutro
2026-01-13,51.74,50.81,49.88,3.66,0.79,Neutro
2026-01-14,51.76,50.85,49.94,3.58,0.68,Neutro
2026-01-15,51.77,50.90,50.04,3.40,0.71,Neutro
2026-01-16,51.66,50.98,50.30,2.67,0.71,Neutro
2026-01-20,51.59,51.00,50.40,2.33,0.00,Sobrevendido
2026-01-21,51.56,51.02,50.47,2.14,0.38,Neutro
2026-01-22,51.57,51.04,50.51,2.08,0.58,Neutro
2026-01-23,51.58,51.05,50.52,2.08,0.60,Neutro
2026-01-26,51.62,51.07,50.51,2.17,0.79,Neutro
2026-01-27,51.68,51.09,50.50,2.31,0.89,Neutro
2026-01-28,51.74,51.12,50.50,2.43,0.84,Neutro
2026-01-29,51.78,51.15,50.52,2.46,0.76,Neutro
2026-01-30,51.77,51.19,50.61,2.27,0.66,Neutro
2026-02-02,51.80,51.23,50.67,2.21,0.83,Neutro
2026-02-03,51.80,51.25,50.70,2.15,0.50,Neutro
2026-02-04,51.80,51.24,50.68,2.19,0.29,Neutro
2026-02-05,51.87,51.21,50.54,2.60,0.00,Sobrevendido
2026-02-06,51.88,51.22,50.55,2.60,0.59,Neutro
2026-02-09,51.90,51.23,50.55,2.64,0.75,Neutro
2026-02-10,51.91,51.23,50.55,2.65,0.68,Neutro
2026-02-11,51.92,51.23,50.55,2.67,0.66,Neutro
2026-02-12,51.93,51.21,50.50,2.79,0.19,Neutro
2026-02-13,51.93,51.19,50.45,2.89,0.24,Neutro
2026-02-17,51.92,51.17,50.42,2.93,0.32,Neutro
2026-02-18,51.86,51.21,50.56,2.54,0.44,Neutro
2026-02-19,51.86,51.22,50.58,2.50,0.32,Neutro
2026-02-20,51.87,51.23,50.59,2.50,0.63,Neutro
2026-02-23,51.87,51.22,50.56,2.56,0.27,Neutro
2026-02-24,51.86,51.21,50.56,2.54,0.55,Neutro
2026-02-25,51.88,51.22,50.56,2.58,0.81,Neutro
2026-02-26,51.86,51.21,50.56,2.54,0.66,Neutro
2026-02-27,51.84,51.20,50.56,2.50,0.53,Neutro
2026-03-02,51.83,51.19,50.56,2.48,0.55,Neutro
2026-03-03,51.77,51.15,50.54,2.40,0.26,Neutro
2026-03-04,51.77,51.15,50.53,2.42,0.53,Neutro
2026-03-05,51.77,51.15,50.53,2.42,0.32,Neutro
2026-03-06,51.80,51.14,50.48,2.58,0.00,Sobrevendido
2026-03-09,51.79,51.11,50.43,2.66,0.21,Neutro
2026-03-10,51.74,51.06,50.39,2.64,0.19,Neutro
2026-03-11,51.70,51.02,50.34,2.67,0.20,Neutro
2026-03-12,51.75,50.94,50.13,3.18,0.00,Sobrevendido
2026-03-13,51.89,50.89,49.88,3.95,0.00,Sobrevendido
2026-03-16,51.91,50.85,49.79,4.17,0.15,Neutro
2026-03-17,51.91,50.82,49.73,4.29,0.25,Neutro
2026-03-18,51.95,50.74,49.54,4.75,0.03,Neutro
2026-03-19,51.99,50.67,49.35,5.21,0.06,Neutro
2026-03-20,52.06,50.54,49.02,6.01,0.00,Sobrevendido
2026-03-23,52.06,50.46,48.86,6.34,0.14,Neutro
2026-03-24,52.01,50.35,48.70,6.57,0.14,Neutro
2026-03-25,51.83,50.24,48.66,6.31,0.24,Neutro
2026-03-26,51.75,50.10,48.46,6.57,0.04,Neutro
2026-03-27,51.78,49.93,48.08,7.41,0.00,Sobrevendido
2026-03-30,51.75,49.75,47.75,8.04,0.00,Sobrevendido
2026-03-31,51.61,49.66,47.70,7.87,0.33,Neutro
2026-04-01,51.39,49.56,47.74,7.36,0.43,Neutro
2026-04-02,51.19,49.49,47.78,6.89,0.48,Neutro
2026-04-06,51.12,49.45,47.79,6.73,0.54,Neutro
2026-04-07,50.95,49.40,47.84,6.30,0.57,Neutro
2026-04-08,50.97,49.40,47.83,6.36,0.92,Neutro
2026-04-09,51.06,49.42,47.78,6.64,0.98,Neutro
2026-04-10,51.24,49.47,47.70,7.16,0.92,Neutro
2026-04-13,51.53,49.56,47.59,7.95,0.97,Neutro
2026-04-14,51.86,49.65,47.44,8.90,1.00,Neutro
2026-04-15,52.22,49.74,47.27,9.95,1.00,Neutro
2026-04-16,52.61,49.88,47.15,10.95,0.94,Neutro
2026-04-17,53.07,50.04,47.02,12.09,0.96,Neutro
2026-04-20,53.43,50.24,47.05,12.70,0.89,Neutro
2026-04-21,53.70,50.40,47.10,13.09,0.81,Neutro
2026-04-22,54.02,50.59,47.16,13.56,0.84,Neutro
2026-04-23,54.27,50.75,47.24,13.85,0.78,Neutro
2026-04-24,54.48,50.98,47.47,13.75,0.80,Neutro
2026-04-27,54.54,51.24,47.95,12.86,0.79,Neutro
2026-04-28,54.42,51.51,48.60,11.30,0.74,Neutro
2026-04-29,54.43,51.71,48.98,10.54,0.72,Neutro
2026-04-30,54.48,51.91,49.34,9.90,0.78,Neutro
2026-05-01,54.48,52.11,49.74,9.10,0.79,Neutro
2026-05-04,54.41,52.30,50.19,8.07,0.74,Neutro
2026-05-05,54.28,52.50,50.73,6.76,0.83,Neutro
2026-05-06,54.40,52.68,50.96,6.53,0.96,Neutro
2026-05-07,54.48,52.84,51.19,6.23,0.89,Neutro
2026-05-08,54.57,53.02,51.46,5.87,0.98,Neutro
2026-05-11,54.69,53.17,51.66,5.70,0.97,Neutro
2026-05-12,54.82,53.31,51.80,5.67,0.91,Neutro
2026-05-13,54.99,53.44,51.89,5.80,0.94,Neutro
2026-05-14,55.22,53.58,51.94,6.12,0.99,Neutro
2026-05-15,55.34,53.68,52.01,6.20,0.80,Neutro
2026-05-18,55.42,53.77,52.11,6.16,0.75,Neutro
2026-05-19,55.41,53.86,52.31,5.76,0.65,Neutro
2026-05-20,55.49,53.95,52.42,5.69,0.77,Neutro
2026-05-21,55.54,54.06,52.59,5.46,0.78,Neutro
2026-05-22,55.62,54.16,52.70,5.39,0.81,Neutro
2026-05-26,55.75,54.27,52.79,5.45,0.87,Neutro
2026-05-27,55.80,54.39,52.98,5.18,0.84,Neutro
2026-05-28,55.86,54.53,53.19,4.90,0.91,Neutro
2026-05-29,55.96,54.64,53.32,4.83,0.91,Neutro
2026-06-01,56.06,54.76,53.46,4.75,0.91,Neutro
2026-06-02,56.09,54.89,53.68,4.39,0.91,Neutro
2026-06-03,56.09,54.98,53.88,4.02,0.78,Neutro
