Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2005-06-01,146.24,138.44,130.64,11.27,0.42,Neutro
2005-06-02,146.28,138.62,130.95,11.06,0.52,Neutro
2005-06-03,146.28,138.62,130.95,11.06,0.43,Neutro
2005-06-06,146.36,138.47,130.59,11.39,0.23,Neutro
2005-06-07,146.36,138.47,130.59,11.39,0.28,Neutro
2005-06-08,146.62,138.31,130.00,12.02,0.11,Neutro
2005-06-09,146.69,138.08,129.46,12.48,0.22,Neutro
2005-06-10,146.62,137.61,128.60,13.09,0.16,Neutro
2005-06-13,146.58,137.11,127.64,13.81,0.14,Neutro
2005-06-14,145.17,136.35,127.53,12.94,0.20,Neutro
2005-06-15,144.24,135.59,126.95,12.75,0.11,Neutro
2005-06-16,143.99,134.91,125.83,13.46,0.07,Neutro
2005-06-17,143.87,133.97,124.08,14.77,0.00,Sobrevendido
2005-06-20,143.54,132.77,121.99,16.23,0.00,Sobrevendido
2005-06-21,144.35,131.35,118.34,19.80,0.00,Sobrevendido
2005-06-22,144.52,130.34,116.15,21.77,0.03,Neutro
2005-06-23,143.83,129.37,114.90,22.36,0.15,Neutro
2005-06-24,143.76,128.66,113.56,23.47,0.17,Neutro
2005-06-27,143.58,127.98,112.38,24.38,0.21,Neutro
2005-06-28,143.06,127.39,111.72,24.60,0.31,Neutro
2005-06-29,141.93,126.94,111.94,23.63,0.54,Neutro
2005-06-30,141.09,126.72,112.35,22.68,0.78,Neutro
2005-07-01,141.92,126.90,111.88,23.67,0.97,Neutro
2005-07-05,142.55,127.08,111.61,24.35,0.85,Neutro
2005-07-06,144.07,127.46,110.85,26.06,0.95,Neutro
2005-07-07,148.31,128.47,108.62,30.90,1.00,Sobrecomprado
2005-07-08,150.73,129.19,107.65,33.35,0.93,Neutro
2005-07-11,154.03,130.21,106.39,36.59,0.96,Neutro
2005-07-12,158.11,131.53,104.94,40.43,0.97,Neutro
2005-07-13,158.87,131.99,105.12,40.72,0.66,Neutro
2005-07-14,159.40,132.44,105.49,40.70,0.60,Neutro
2005-07-15,159.99,133.02,106.05,40.55,0.60,Neutro
2005-07-18,160.14,133.58,107.02,39.77,0.51,Neutro
2005-07-19,160.27,134.50,108.72,38.33,0.57,Neutro
2005-07-20,159.43,135.65,111.86,35.07,0.52,Neutro
2005-07-21,159.09,136.87,114.66,32.46,0.60,Neutro
2005-07-22,158.64,137.99,117.33,29.94,0.58,Neutro
2005-07-25,157.76,139.14,120.52,26.76,0.57,Neutro
2005-07-26,156.19,140.22,124.25,22.78,0.51,Neutro
2005-07-27,154.67,141.35,128.04,18.84,0.60,Neutro
2005-07-28,154.10,142.22,130.34,16.71,0.64,Neutro
2005-07-29,154.16,142.76,131.36,15.97,0.62,Neutro
2005-08-01,154.86,143.15,131.45,16.35,0.75,Neutro
2005-08-02,155.32,143.68,132.03,16.21,0.70,Neutro
2005-08-03,156.09,144.07,132.05,16.69,0.77,Neutro
2005-08-04,156.23,144.11,131.99,16.82,0.85,Neutro
2005-08-05,156.73,144.29,131.84,17.25,0.78,Neutro
2005-08-08,156.38,144.18,131.98,16.92,0.73,Neutro
2005-08-09,154.36,143.62,132.88,14.96,0.58,Neutro
2005-08-10,154.46,143.82,133.18,14.80,0.53,Neutro
2005-08-11,154.54,144.23,133.93,14.29,0.59,Neutro
2005-08-12,154.46,144.50,134.55,13.78,0.47,Neutro
2005-08-15,153.75,144.83,135.90,12.32,0.27,Neutro
2005-08-16,153.64,144.88,136.12,12.09,0.16,Neutro
2005-08-17,153.32,145.01,136.70,11.46,0.14,Neutro
2005-08-18,153.29,145.08,136.87,11.32,0.37,Neutro
2005-08-19,153.37,145.01,136.65,11.53,0.20,Neutro
2005-08-22,153.36,145.04,136.73,11.47,0.35,Neutro
2005-08-23,153.26,145.21,137.15,11.09,0.40,Neutro
2005-08-24,153.25,145.19,137.12,11.11,0.40,Neutro
2005-08-25,153.24,144.97,136.71,11.40,0.27,Neutro
2005-08-26,153.30,144.67,136.03,11.94,0.19,Neutro
2005-08-29,152.78,144.36,135.94,11.67,0.41,Neutro
2005-08-30,152.31,144.02,135.72,11.52,0.35,Neutro
2005-08-31,151.36,143.53,135.71,10.90,0.32,Neutro
2005-09-01,149.56,142.96,136.35,9.24,0.36,Neutro
2005-09-02,148.46,142.15,135.83,8.89,0.00,Sobrevendido
2005-09-06,148.19,141.23,134.27,9.86,0.00,Sobrevendido
2005-09-07,149.34,140.33,131.31,12.85,0.00,Sobrevendido
2005-09-08,149.89,139.50,129.11,14.90,0.00,Sobrevendido
2005-09-09,149.19,138.80,128.40,14.98,0.18,Neutro
2005-09-12,148.58,138.33,128.08,14.82,0.32,Neutro
2005-09-13,148.38,137.95,127.52,15.12,0.27,Neutro
2005-09-14,148.71,138.11,127.52,15.34,0.69,Neutro
2005-09-15,148.83,138.19,127.55,15.40,0.60,Neutro
2005-09-16,148.29,137.86,127.44,15.12,0.43,Neutro
2005-09-19,148.16,137.45,126.73,15.59,0.23,Neutro
2005-09-20,147.61,136.93,126.24,15.61,0.28,Neutro
2005-09-21,147.11,136.12,125.12,16.16,0.11,Neutro
2005-09-22,147.04,135.05,123.06,17.76,0.00,Sobrevendido
2005-09-23,147.28,134.03,120.78,19.77,0.00,Sobrevendido
2005-09-26,147.11,133.20,119.29,20.89,0.12,Neutro
2005-09-27,146.63,131.96,117.29,22.23,0.03,Neutro
2005-09-28,146.69,130.55,114.42,24.72,0.00,Sobrevendido
2005-09-29,145.57,129.51,113.45,24.80,0.20,Neutro
2005-09-30,144.03,128.48,112.94,24.20,0.25,Neutro
2005-10-03,143.37,127.76,112.15,24.44,0.27,Neutro
2005-10-04,143.16,127.12,111.07,25.24,0.23,Neutro
2005-10-05,143.41,126.50,109.60,26.73,0.17,Neutro
2005-10-06,143.45,125.91,108.37,27.86,0.22,Neutro
2005-10-07,143.02,125.03,107.04,28.78,0.21,Neutro
2005-10-10,142.10,123.95,105.80,29.29,0.20,Neutro
2005-10-11,141.14,122.96,104.77,29.58,0.24,Neutro
2005-10-12,138.09,121.30,104.51,27.68,0.14,Neutro
2005-10-13,135.90,119.34,102.78,27.75,0.00,Sobrevendido
2005-10-14,133.98,117.58,101.17,27.91,-0.00,Sobrevendido
2005-10-17,131.82,116.44,101.06,26.42,0.26,Neutro
2005-10-18,129.10,115.29,101.48,23.96,0.28,Neutro
2005-10-19,127.25,114.30,101.35,22.66,0.24,Neutro
2005-10-20,126.36,113.47,100.58,22.72,0.20,Neutro
2005-10-21,125.62,112.72,99.81,22.90,0.22,Neutro
2005-10-24,124.15,111.94,99.74,21.81,0.31,Neutro
2005-10-25,123.41,111.44,99.47,21.48,0.36,Neutro
2005-10-26,123.67,111.56,99.46,21.70,0.68,Neutro
2005-10-27,122.53,110.92,99.31,20.93,0.33,Neutro
2005-10-28,121.03,110.32,99.62,19.41,0.43,Neutro
2005-10-31,119.33,109.78,100.23,17.40,0.50,Neutro
2005-11-01,117.92,109.17,100.42,16.03,0.33,Neutro
2005-11-02,117.24,108.94,100.63,15.25,0.60,Neutro
2005-11-03,117.50,108.99,100.48,15.62,0.97,Neutro
2005-11-04,118.89,109.28,99.67,17.59,1.00,Sobrecomprado
2005-11-07,122.51,110.00,97.48,22.75,1.00,Sobrecomprado
2005-11-08,126.16,110.83,95.49,27.67,1.00,Sobrecomprado
2005-11-09,130.73,112.10,93.47,33.24,1.00,Sobrecomprado
2005-11-10,136.06,114.10,92.14,38.49,1.00,Sobrecomprado
2005-11-11,144.33,116.77,89.20,47.21,1.00,Sobrecomprado
2005-11-14,153.53,119.45,85.37,57.06,1.00,Sobrecomprado
2005-11-15,158.63,121.68,84.73,60.73,0.93,Neutro
2005-11-16,164.57,124.34,84.12,64.70,0.95,Neutro
2005-11-17,170.37,127.30,84.22,67.68,0.94,Neutro
2005-11-18,174.14,130.01,85.89,67.88,0.84,Neutro
2005-11-21,176.04,132.25,88.45,66.23,0.72,Neutro
2005-11-22,178.91,134.89,90.87,65.27,0.80,Neutro
2005-11-23,181.86,137.20,92.54,65.10,0.78,Neutro
2005-11-25,183.36,139.90,96.43,62.14,0.74,Neutro
2005-11-28,183.54,142.20,100.86,58.14,0.65,Neutro
2005-11-29,183.47,144.58,105.69,53.80,0.66,Neutro
2005-11-30,182.30,147.29,112.29,47.53,0.69,Neutro
2005-12-01,180.09,149.54,118.99,40.86,0.60,Neutro
2005-12-02,177.79,151.34,124.90,34.95,0.53,Neutro
2005-12-05,175.06,153.04,131.01,28.78,0.52,Neutro
2005-12-06,172.77,154.33,135.89,23.90,0.47,Neutro
2005-12-07,169.97,155.48,141.00,18.63,0.41,Neutro
2005-12-08,168.06,155.93,143.81,15.55,0.00,Sobrevendido
2005-12-09,168.21,155.90,143.58,15.80,0.00,Sobrevendido
2005-12-12,170.47,154.91,139.34,20.10,0.00,Sobrevendido
2005-12-13,169.97,153.88,137.79,20.91,0.14,Neutro
2005-12-14,170.36,153.23,136.10,22.36,0.14,Neutro
2005-12-15,169.79,152.24,134.70,23.05,0.18,Neutro
2005-12-16,168.62,150.84,133.06,23.57,0.11,Neutro
2005-12-19,168.18,149.60,131.01,24.85,0.11,Neutro
2005-12-20,168.37,148.77,129.17,26.35,0.16,Neutro
2005-12-21,167.21,147.42,127.63,26.85,0.16,Neutro
2005-12-22,165.49,145.98,126.47,26.73,0.17,Neutro
2005-12-23,163.45,144.68,125.92,25.94,0.24,Neutro
2005-12-27,162.32,143.68,125.04,25.95,0.26,Neutro
2005-12-28,160.35,142.72,125.10,24.70,0.37,Neutro
2005-12-29,157.53,141.21,124.89,23.11,0.17,Neutro
2005-12-30,155.41,140.00,124.59,22.01,0.22,Neutro
2006-01-03,153.96,138.67,123.39,22.04,0.10,Neutro
2006-01-04,151.69,137.29,122.88,20.99,0.12,Neutro
2006-01-05,148.65,136.19,123.73,18.30,0.31,Neutro
2006-01-06,145.20,134.89,124.59,15.28,0.12,Neutro
2006-01-09,144.61,134.75,124.89,14.63,0.80,Neutro
2006-01-10,146.28,135.11,123.94,16.53,1.00,Sobrecomprado
2006-01-11,148.91,135.88,122.86,19.17,1.00,Sobrecomprado
2006-01-12,151.41,136.44,121.47,21.94,1.00,Sobrecomprado
2006-01-13,154.65,137.23,119.82,25.38,1.00,Sobrecomprado
2006-01-17,156.80,137.88,118.96,27.44,0.93,Neutro
2006-01-18,158.70,138.67,118.65,28.88,0.85,Neutro
2006-01-19,161.62,139.84,118.06,31.15,0.93,Neutro
2006-01-20,163.47,140.81,118.16,32.18,0.81,Neutro
2006-01-23,164.31,141.59,118.87,32.09,0.67,Neutro
2006-01-24,164.93,142.36,119.79,31.71,0.64,Neutro
2006-01-25,165.79,143.17,120.55,31.60,0.68,Neutro
2006-01-26,166.52,144.00,121.48,31.28,0.66,Neutro
2006-01-27,167.21,144.65,122.08,31.20,0.65,Neutro
2006-01-30,169.01,146.23,123.45,31.16,0.85,Neutro
2006-01-31,171.88,148.10,124.33,32.11,0.94,Neutro
2006-02-01,173.41,150.23,127.05,30.86,0.90,Neutro
2006-02-02,172.57,151.92,131.27,27.19,0.70,Neutro
2006-02-03,171.47,153.16,134.86,23.90,0.58,Neutro
2006-02-06,168.73,154.85,140.98,17.92,0.72,Neutro
2006-02-07,167.82,155.63,143.44,15.67,0.53,Neutro
2006-02-08,167.57,155.92,144.26,14.95,0.39,Neutro
2006-02-09,167.48,156.06,144.64,14.64,0.37,Neutro
2006-02-10,167.49,156.01,144.52,14.72,0.34,Neutro
2006-02-13,167.39,155.79,144.19,14.89,0.35,Neutro
2006-02-14,168.02,155.29,142.55,16.40,0.06,Neutro
2006-02-15,168.23,155.00,141.76,17.08,0.19,Neutro
2006-02-16,167.92,154.78,141.64,16.98,0.47,Neutro
2006-02-17,167.85,154.57,141.29,17.18,0.35,Neutro
2006-02-21,167.82,154.62,141.42,17.07,0.34,Neutro
2006-02-22,168.07,154.44,140.81,17.65,0.16,Neutro
2006-02-23,169.77,153.63,137.49,21.01,0.00,Sobrevendido
2006-02-24,171.33,152.71,134.09,24.39,0.00,Sobrevendido
2006-02-27,171.92,151.99,132.06,26.23,0.12,Neutro
2006-02-28,170.72,151.27,131.83,25.71,0.41,Neutro
2006-03-01,167.90,150.30,132.70,23.42,0.47,Neutro
2006-03-02,164.56,149.26,133.96,20.50,0.46,Neutro
2006-03-03,163.13,148.72,134.31,19.38,0.52,Neutro
2006-03-06,162.40,148.41,134.42,18.85,0.56,Neutro
2006-03-07,160.60,147.87,135.14,17.22,0.59,Neutro
2006-03-08,159.51,147.40,135.29,16.43,0.48,Neutro
2006-03-09,158.80,146.93,135.07,16.15,0.38,Neutro
2006-03-10,158.09,146.57,135.05,15.72,0.47,Neutro
2006-03-13,157.42,146.07,134.72,15.54,0.33,Neutro
2006-03-14,156.76,145.42,134.08,15.60,0.23,Neutro
2006-03-15,156.94,145.12,133.30,16.29,0.19,Neutro
2006-03-16,156.74,144.85,132.95,16.42,0.36,Neutro
2006-03-17,155.44,144.07,132.70,15.78,0.26,Neutro
2006-03-20,154.69,143.46,132.23,15.66,0.27,Neutro
2006-03-21,153.90,142.76,131.62,15.61,0.22,Neutro
2006-03-22,153.66,142.45,131.24,15.74,0.34,Neutro
2006-03-23,153.52,142.54,131.56,15.41,0.24,Neutro
2006-03-24,153.01,142.83,132.65,14.25,0.29,Neutro
2006-03-27,152.94,142.88,132.82,14.08,0.25,Neutro
2006-03-28,152.64,142.25,131.86,14.61,0.15,Neutro
2006-03-29,151.86,141.98,132.11,13.91,0.60,Neutro
2006-03-30,154.00,142.42,130.83,16.27,1.00,Sobrecomprado
2006-03-31,156.17,142.87,129.57,18.62,1.00,Sobrecomprado
2006-04-03,156.62,142.99,129.36,19.06,0.85,Neutro
2006-04-04,156.22,142.85,129.47,18.73,0.66,Neutro
2006-04-05,156.61,142.99,129.38,19.04,0.75,Neutro
2006-04-06,157.77,143.44,129.11,19.98,0.83,Neutro
2006-04-07,159.00,143.87,128.74,21.03,0.85,Neutro
2006-04-10,159.73,144.31,128.89,21.37,0.71,Neutro
2006-04-11,160.12,144.77,129.42,21.21,0.63,Neutro
2006-04-12,160.44,145.33,130.23,20.79,0.62,Neutro
2006-04-13,160.54,145.55,130.55,20.60,0.51,Neutro
2006-04-17,160.81,146.09,131.37,20.15,0.61,Neutro
2006-04-18,160.81,146.56,132.30,19.45,0.54,Neutro
2006-04-19,160.68,147.20,133.73,18.31,0.58,Neutro
2006-04-20,160.82,147.82,134.81,17.60,0.63,Neutro
2006-04-21,160.30,148.37,136.45,16.07,0.48,Neutro
2006-04-24,160.39,149.15,137.90,15.08,0.72,Neutro
2006-04-25,159.63,149.71,139.79,13.25,0.47,Neutro
2006-04-26,157.56,150.34,143.12,9.61,0.31,Neutro
2006-04-27,157.21,150.62,144.04,8.74,0.43,Neutro
2006-04-28,156.23,150.21,144.19,8.02,0.34,Neutro
2006-05-01,154.40,149.67,144.94,6.32,0.28,Neutro
2006-05-02,154.01,149.47,144.94,6.07,0.41,Neutro
2006-05-03,154.50,149.78,145.06,6.30,0.88,Neutro
2006-05-04,154.58,149.83,145.09,6.33,0.61,Neutro
2006-05-05,154.16,149.65,145.15,6.02,0.47,Neutro
2006-05-08,153.32,149.42,145.51,5.23,0.54,Neutro
2006-05-09,153.19,149.35,145.50,5.15,0.51,Neutro
2006-05-10,153.71,149.09,144.48,6.19,0.00,Sobrevendido
2006-05-11,155.45,148.52,141.58,9.34,0.00,Sobrevendido
2006-05-12,158.73,147.69,136.65,14.95,0.00,Sobrevendido
2006-05-15,161.17,146.52,131.87,20.00,0.00,Sobrevendido
2006-05-16,161.51,145.84,130.16,21.50,0.12,Neutro
2006-05-17,162.88,144.58,126.27,25.32,0.00,Sobrevendido
2006-05-18,162.42,143.64,124.86,26.15,0.20,Neutro
2006-05-19,163.32,142.34,121.37,29.47,0.02,Neutro
2006-05-22,163.55,140.49,117.43,32.83,0.00,Sobrevendido
2006-05-23,164.47,138.67,112.88,37.20,-0.00,Sobrevendido
2006-05-24,165.62,136.66,107.69,42.39,0.00,Sobrevendido
2006-05-25,165.85,134.44,103.03,46.73,0.04,Neutro
2006-05-26,165.35,132.37,99.39,49.83,0.11,Neutro
2006-05-30,164.40,130.32,96.24,52.30,0.15,Neutro
2006-05-31,162.16,128.74,95.31,51.93,0.32,Neutro
2006-06-01,158.84,126.59,94.34,50.95,0.25,Neutro
2006-06-02,155.49,124.54,93.59,49.70,0.26,Neutro
2006-06-05,152.03,122.38,92.73,48.45,0.23,Neutro
2006-06-06,147.61,120.29,92.97,45.42,0.28,Neutro
2006-06-07,142.43,118.13,93.84,41.13,0.25,Neutro
2006-06-08,138.14,116.08,94.03,38.00,0.19,Neutro
2006-06-09,134.82,114.26,93.71,35.98,0.18,Neutro
2006-06-12,134.59,112.21,89.84,39.88,0.00,Sobrevendido
2006-06-13,136.85,109.60,82.35,49.73,0.00,Sobrevendido
2006-06-14,134.81,106.87,78.92,52.30,0.01,Neutro
2006-06-15,133.81,104.65,75.50,55.72,0.08,Neutro
2006-06-16,130.16,101.99,73.82,55.24,0.10,Neutro
2006-06-19,127.93,99.94,71.94,56.03,0.16,Neutro
2006-06-20,126.23,98.08,69.93,57.40,0.18,Neutro
2006-06-21,125.00,96.34,67.67,59.51,0.18,Neutro
2006-06-22,124.36,94.75,65.15,62.49,0.18,Neutro
2006-06-23,123.70,93.19,62.67,65.49,0.19,Neutro
2006-06-26,122.66,91.42,60.18,68.34,0.18,Neutro
2006-06-27,121.48,89.53,57.58,71.37,0.17,Neutro
2006-06-28,117.15,87.86,58.57,66.68,0.43,Neutro
2006-06-29,113.93,86.65,59.37,62.96,0.50,Neutro
2006-06-30,110.40,85.39,60.38,58.58,0.48,Neutro
2006-07-03,107.48,84.44,61.39,54.58,0.56,Neutro
2006-07-05,103.40,83.20,62.99,48.57,0.50,Neutro
2006-07-06,98.98,81.92,64.85,41.66,0.46,Neutro
2006-07-07,94.80,80.78,66.76,34.71,0.47,Neutro
2006-07-10,90.02,79.78,69.53,25.68,0.56,Neutro
2006-07-11,88.73,79.16,69.60,24.17,0.33,Neutro
2006-07-12,88.73,79.16,69.60,24.17,0.22,Neutro
2006-07-13,88.89,78.80,68.72,25.60,0.16,Neutro
2006-07-14,88.95,78.39,67.83,26.94,0.18,Neutro
2006-07-17,89.35,77.83,66.32,29.59,0.07,Neutro
2006-07-18,89.16,77.31,65.46,30.66,0.22,Neutro
2006-07-19,89.10,76.77,64.44,32.12,0.19,Neutro
2006-07-20,89.17,76.30,63.43,33.73,0.19,Neutro
2006-07-21,89.19,76.03,62.88,34.60,0.28,Neutro
2006-07-24,89.18,75.91,62.63,34.98,0.34,Neutro
2006-07-25,89.22,75.83,62.44,35.31,0.29,Neutro
2006-07-26,89.11,75.98,62.85,34.56,0.33,Neutro
2006-07-27,88.19,75.29,62.40,34.25,0.29,Neutro
2006-07-28,86.43,74.54,62.65,31.90,0.36,Neutro
2006-07-31,85.42,74.27,63.12,30.03,0.72,Neutro
2006-08-01,83.08,73.26,63.44,26.81,0.18,Neutro
2006-08-02,81.38,72.52,63.66,24.43,0.27,Neutro
2006-08-03,80.09,71.89,63.69,22.81,0.27,Neutro
2006-08-04,78.70,71.35,64.00,20.60,0.35,Neutro
2006-08-07,76.63,70.85,65.07,16.32,0.51,Neutro
2006-08-08,76.19,70.74,65.29,15.41,0.78,Neutro
2006-08-09,75.81,70.54,65.27,14.94,0.43,Neutro
2006-08-10,75.66,70.40,65.14,14.94,0.38,Neutro
2006-08-11,75.52,70.27,65.02,14.94,0.39,Neutro
2006-08-14,75.56,70.24,64.91,15.16,0.23,Neutro
2006-08-15,75.78,70.34,64.90,15.47,0.72,Neutro
2006-08-16,76.08,70.54,65.00,15.71,0.73,Neutro
2006-08-17,76.78,70.90,65.02,16.59,0.90,Neutro
2006-08-18,77.47,71.19,64.91,17.64,0.88,Neutro
2006-08-21,77.47,71.19,64.91,17.64,0.54,Neutro
2006-08-22,77.79,71.39,64.99,17.93,0.72,Neutro
2006-08-23,78.26,71.59,64.91,18.65,0.80,Neutro
2006-08-24,80.40,72.22,64.03,22.67,1.00,Sobrecomprado
2006-08-25,81.94,72.74,63.53,25.31,0.99,Neutro
2006-08-28,82.17,72.79,63.42,25.76,0.90,Neutro
2006-08-29,83.13,73.49,63.86,26.22,0.89,Neutro
2006-08-30,84.00,74.12,64.25,26.64,0.85,Neutro
2006-08-31,84.27,74.65,65.02,25.79,0.70,Neutro
2006-09-01,84.89,75.24,65.59,25.65,0.80,Neutro
2006-09-05,85.50,75.74,65.99,25.76,0.77,Neutro
2006-09-06,86.03,76.09,66.14,26.14,0.73,Neutro
2006-09-07,86.07,76.52,66.97,24.96,0.60,Neutro
2006-09-08,85.90,76.99,68.07,23.16,0.58,Neutro
2006-09-11,85.47,77.33,69.19,21.05,0.42,Neutro
2006-09-12,84.49,77.69,70.89,17.51,0.27,Neutro
2006-09-13,84.33,77.80,71.26,16.80,0.28,Neutro
2006-09-14,84.21,77.87,71.53,16.28,0.24,Neutro
2006-09-15,84.22,77.85,71.48,16.36,0.30,Neutro
2006-09-18,84.23,77.83,71.44,16.43,0.33,Neutro
2006-09-19,83.82,78.08,72.35,14.69,0.38,Neutro
2006-09-20,83.78,78.10,72.42,14.55,0.18,Neutro
2006-09-21,83.99,77.98,71.96,15.43,0.09,Neutro
2006-09-22,83.48,77.53,71.57,15.36,0.16,Neutro
2006-09-25,83.14,77.04,70.94,15.84,0.09,Neutro
2006-09-26,82.92,76.63,70.33,16.43,0.13,Neutro
2006-09-27,84.57,75.65,66.74,23.57,0.00,Sobrevendido
2006-09-28,86.16,74.48,62.81,31.35,0.00,Sobrevendido
2006-09-29,85.76,74.02,62.27,31.74,0.29,Neutro
2006-10-02,84.98,73.31,61.65,31.82,0.23,Neutro
2006-10-03,84.28,72.45,60.62,32.66,0.13,Neutro
2006-10-04,83.15,71.80,60.45,31.61,0.32,Neutro
2006-10-05,82.57,71.03,59.48,32.51,0.15,Neutro
2006-10-06,81.77,70.25,58.74,32.78,0.18,Neutro
2006-10-09,81.25,69.59,57.92,33.53,0.20,Neutro
2006-10-10,80.77,69.03,57.29,34.01,0.26,Neutro
2006-10-11,80.09,68.49,56.89,33.87,0.31,Neutro
2006-10-12,79.40,68.15,56.90,33.02,0.48,Neutro
2006-10-13,78.89,67.99,57.08,32.08,0.68,Neutro
2006-10-16,78.45,67.86,57.27,31.21,0.75,Neutro
2006-10-17,77.32,67.52,57.71,29.04,0.62,Neutro
2006-10-18,76.60,67.28,57.97,27.69,0.64,Neutro
2006-10-19,76.41,67.23,58.05,27.31,0.76,Neutro
2006-10-20,76.63,67.28,57.94,27.78,0.89,Neutro
2006-10-23,76.75,67.32,57.89,28.02,0.79,Neutro
2006-10-24,76.69,67.30,57.91,27.90,0.73,Neutro
2006-10-25,77.26,67.90,58.53,27.59,0.80,Neutro
2006-10-26,77.43,68.80,60.17,25.09,0.89,Neutro
2006-10-27,78.66,69.21,59.76,27.31,0.93,Neutro
2006-10-30,79.12,68.87,58.61,29.78,0.07,Neutro
2006-10-31,79.04,69.01,58.98,29.07,0.38,Neutro
2006-11-01,79.20,68.74,58.28,30.43,0.19,Neutro
2006-11-02,79.55,68.56,57.57,32.06,0.08,Neutro
2006-11-03,79.71,68.45,57.20,32.88,0.16,Neutro
2006-11-06,80.03,68.27,56.52,34.43,0.11,Neutro
2006-11-07,80.30,68.08,55.85,35.92,0.15,Neutro
2006-11-08,80.44,67.91,55.38,36.90,0.22,Neutro
2006-11-09,80.54,67.54,54.53,38.51,0.21,Neutro
2006-11-10,80.22,66.91,53.59,39.80,0.22,Neutro
2006-11-13,79.59,66.24,52.89,40.31,0.26,Neutro
2006-11-14,79.37,65.65,51.92,41.82,0.22,Neutro
2006-11-15,79.19,64.94,50.70,43.87,0.18,Neutro
2006-11-16,78.48,64.17,49.86,44.60,0.23,Neutro
2006-11-17,77.00,63.45,49.90,42.71,0.38,Neutro
2006-11-20,75.71,62.78,49.86,41.17,0.37,Neutro
2006-11-21,74.59,62.35,50.11,39.26,0.53,Neutro
2006-11-22,74.59,62.35,50.11,39.26,0.95,Neutro
2006-11-24,75.22,62.46,49.70,40.86,1.00,Sobrecomprado
2006-11-27,76.35,62.64,48.93,43.77,1.00,Sobrecomprado
2006-11-28,79.30,63.63,47.96,49.25,1.00,Sobrecomprado
2006-11-29,82.09,64.40,46.72,54.92,1.00,Neutro
2006-11-30,87.34,65.88,44.42,65.15,1.00,Sobrecomprado
2006-12-01,92.51,67.66,42.81,73.45,1.00,Sobrecomprado
2006-12-04,97.36,69.48,41.60,80.25,1.00,Neutro
2006-12-05,101.57,71.42,41.28,84.41,0.94,Neutro
2006-12-06,105.53,73.44,41.35,87.39,0.91,Neutro
2006-12-07,109.54,75.53,41.51,90.07,0.90,Neutro
2006-12-08,114.05,77.92,41.80,92.72,0.92,Neutro
2006-12-11,118.28,80.48,42.68,93.94,0.90,Neutro
2006-12-12,121.01,82.82,44.63,92.23,0.81,Neutro
2006-12-13,122.28,85.03,47.78,87.61,0.73,Neutro
2006-12-14,121.68,86.92,52.17,79.97,0.60,Neutro
2006-12-15,120.32,88.63,56.95,71.50,0.53,Neutro
2006-12-18,121.75,91.28,60.80,66.77,0.86,Neutro
2006-12-19,121.02,93.69,66.36,58.34,0.76,Neutro
2006-12-20,118.98,95.62,72.25,48.87,0.63,Neutro
2006-12-21,117.82,96.89,75.97,43.19,0.55,Neutro
2006-12-22,116.69,97.76,78.83,38.73,0.43,Neutro
2006-12-26,115.77,98.55,81.33,34.95,0.45,Neutro
2006-12-27,114.27,99.38,84.49,29.97,0.40,Neutro
2006-12-28,112.78,100.31,87.85,24.85,0.52,Neutro
2006-12-29,112.52,100.71,88.90,23.45,0.46,Neutro
2007-01-03,112.50,101.00,89.49,22.78,0.49,Neutro
2007-01-04,112.55,101.18,89.81,22.48,0.48,Neutro
2007-01-05,112.59,101.32,90.05,22.25,0.48,Neutro
2007-01-08,113.04,101.63,90.21,22.46,0.68,Neutro
2007-01-09,113.50,101.84,90.19,22.89,0.72,Neutro
2007-01-10,113.03,101.66,90.30,22.36,0.62,Neutro
2007-01-11,111.88,101.29,90.69,20.92,0.58,Neutro
2007-01-12,111.30,101.00,90.69,20.41,0.49,Neutro
2007-01-16,111.16,100.78,90.41,20.59,0.36,Neutro
2007-01-17,111.06,101.23,91.40,19.42,0.57,Neutro
2007-01-18,110.33,101.83,93.33,16.70,0.55,Neutro
2007-01-19,107.88,101.21,94.55,13.17,0.47,Neutro
2007-01-22,106.99,100.98,94.97,11.90,0.66,Neutro
2007-01-23,107.33,101.12,94.92,12.27,0.76,Neutro
2007-01-24,108.49,101.59,94.69,13.58,0.99,Neutro
2007-01-25,110.53,102.51,94.49,15.65,1.00,Sobrecomprado
2007-01-26,113.15,103.48,93.81,18.69,1.00,Sobrecomprado
2007-01-29,117.09,104.78,92.47,23.50,1.00,Sobrecomprado
2007-01-30,121.29,106.02,90.75,28.81,1.00,Sobrecomprado
2007-01-31,124.22,107.24,90.27,31.66,1.00,Neutro
2007-02-01,127.78,108.63,89.48,35.26,1.00,Sobrecomprado
2007-02-02,130.73,110.02,89.30,37.66,0.95,Neutro
2007-02-05,132.97,111.35,89.73,38.83,0.87,Neutro
2007-02-06,135.24,112.48,89.73,40.46,0.85,Neutro
2007-02-07,136.98,113.49,90.00,41.40,0.79,Neutro
2007-02-08,138.76,114.71,90.67,41.92,0.79,Neutro
2007-02-09,140.18,116.01,91.84,41.67,0.77,Neutro
2007-02-12,140.54,117.20,93.86,39.83,0.66,Neutro
2007-02-13,140.78,118.75,96.72,37.10,0.73,Neutro
2007-02-14,141.05,120.02,99.00,35.03,0.69,Neutro
