Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2011-05-03,6763435.41,6585600.00,6407764.59,5.40,0.61,Neutro
2011-05-04,6761066.46,6588000.00,6414933.54,5.25,0.33,Neutro
2011-05-05,6763435.41,6585600.00,6407764.59,5.40,0.20,Neutro
2011-05-06,6766866.37,6590400.00,6413933.63,5.36,0.60,Neutro
2011-05-09,6748819.22,6583200.00,6417580.78,5.03,0.48,Neutro
2011-05-10,6754923.09,6576000.00,6397076.91,5.44,0.10,Neutro
2011-05-11,7120837.19,6513600.00,5906362.81,18.65,0.00,Sobrevendido
2011-05-12,7241055.63,6444000.00,5646944.37,24.74,0.00,Sobrevendido
2011-05-13,7273408.14,6391200.00,5508991.86,27.61,0.03,Neutro
2011-05-16,7271252.33,6350400.00,5429547.67,29.00,0.18,Neutro
2011-05-17,7273459.45,6316800.00,5360140.55,30.29,0.21,Neutro
2011-05-18,7266169.51,6268800.00,5271430.49,31.82,0.17,Neutro
2011-05-19,7251635.98,6218400.00,5185164.02,33.23,0.19,Neutro
2011-05-20,7240986.34,6170400.00,5099813.66,34.70,0.20,Neutro
2011-05-23,7214941.36,6088800.00,4962658.64,36.99,0.08,Neutro
2011-05-24,7183728.92,6036000.00,4888271.08,38.03,0.23,Neutro
2011-05-25,7107208.67,5978400.00,4849591.33,37.76,0.30,Neutro
2011-05-26,7025003.00,5928000.00,4830997.00,37.01,0.36,Neutro
2011-05-27,6941040.60,5880000.00,4818959.40,36.09,0.38,Neutro
2011-05-31,6840876.41,5839200.00,4837523.59,34.31,0.48,Neutro
2011-06-01,6739203.41,5805600.00,4871996.59,32.16,0.58,Neutro
2011-06-02,6636670.40,5767200.00,4897729.60,30.15,0.50,Neutro
2011-06-03,6530951.21,5728800.00,4926648.79,28.00,0.49,Neutro
2011-06-06,6367379.57,5661600.00,4955820.43,24.93,0.23,Neutro
2011-06-07,6193877.79,5587200.00,4980522.21,21.72,0.09,Neutro
2011-06-08,6043457.43,5512800.00,4982142.57,19.25,0.00,Sobrevendido
2011-06-09,6092255.07,5491200.00,4890144.93,21.89,0.00,Sobrevendido
2011-06-10,6112314.50,5474400.00,4836485.50,23.31,0.12,Neutro
2011-06-13,6188636.24,5421600.00,4654563.76,28.30,0.00,Sobrevendido
2011-06-14,6153347.33,5385600.00,4617852.67,28.51,0.27,Neutro
2011-06-15,6109829.74,5361600.00,4613370.26,27.91,0.45,Neutro
2011-06-16,6084134.98,5332800.00,4581465.02,28.18,0.31,Neutro
2011-06-17,6066747.57,5323200.00,4579652.43,27.94,0.54,Neutro
2011-06-20,6051384.56,5313600.00,4575815.44,27.77,0.51,Neutro
2011-06-21,6054083.78,5320800.00,4587516.22,27.56,0.47,Neutro
2011-06-22,6045443.64,5313600.00,4581756.36,27.55,0.48,Neutro
2011-06-23,6027036.32,5301600.00,4576163.68,27.37,0.49,Neutro
2011-06-24,5991614.32,5280000.00,4568385.68,26.96,0.43,Neutro
2011-06-27,5963673.24,5268000.00,4572326.76,26.41,0.58,Neutro
2011-06-28,5901596.28,5248800.00,4596003.72,24.87,0.63,Neutro
2011-06-29,5782632.43,5217600.00,4652567.57,21.66,0.60,Neutro
2011-06-30,5739775.97,5208000.00,4676224.03,20.42,0.84,Neutro
2011-07-01,5697813.72,5198400.00,4698986.28,19.21,0.82,Neutro
2011-07-05,5729225.56,5210400.00,4691574.44,19.91,0.80,Neutro
2011-07-06,5792237.01,5239200.00,4686162.99,21.11,0.88,Neutro
2011-07-07,5831942.80,5272800.00,4713657.20,21.21,0.81,Neutro
2011-07-08,5880419.82,5318400.00,4756380.18,21.13,0.89,Neutro
2011-07-11,5929760.40,5356800.00,4783839.60,21.39,0.85,Neutro
2011-07-12,5823067.19,5407200.00,4991332.81,15.38,0.64,Neutro
2011-07-13,5804641.03,5426400.00,5048158.97,13.94,0.50,Neutro
2011-07-14,5814282.19,5419200.00,5024117.81,14.58,0.14,Neutro
2011-07-15,5793560.90,5440800.00,5088039.10,12.97,0.54,Neutro
2011-07-18,5793560.90,5440800.00,5088039.10,12.97,0.41,Neutro
2011-07-19,5793373.25,5443200.00,5093026.75,12.87,0.40,Neutro
2011-07-20,5796300.30,5440800.00,5085299.70,13.07,0.21,Neutro
2011-07-21,5821419.06,5428800.00,5036180.94,14.46,0.00,Neutro
2011-07-22,5826501.65,5424000.00,5021498.35,14.84,0.20,Neutro
2011-07-25,5874683.12,5407200.00,4939716.88,17.29,0.00,Sobrevendido
2011-07-26,5937235.72,5373600.00,4809964.28,20.98,0.00,Sobrevendido
2011-07-27,5949061.53,5347200.00,4745338.47,22.51,0.13,Neutro
2011-07-28,5960465.72,5325600.00,4690734.28,23.84,0.16,Neutro
2011-07-29,5970160.62,5280000.00,4589839.38,26.14,0.05,Neutro
2011-08-01,5989648.31,5229600.00,4469551.69,29.07,0.03,Neutro
2011-08-02,5979304.11,5184000.00,4388695.89,30.68,0.14,Neutro
2011-08-03,5947396.82,5124000.00,4300603.18,32.14,0.10,Neutro
2011-08-04,5943288.36,5052000.00,4160711.64,35.28,0.01,Neutro
2011-08-05,5858165.51,4982400.00,4106634.49,35.15,0.15,Neutro
2011-08-08,5903681.82,4867200.00,3830718.18,42.59,0.00,Sobrevendido
2011-08-09,5988227.15,4749600.00,3510972.85,52.16,0.00,Sobrevendido
2011-08-10,5934279.09,4668000.00,3401720.91,54.25,0.15,Neutro
2011-08-11,5922608.69,4591200.00,3259791.31,58.00,0.13,Neutro
2011-08-12,5802786.96,4533600.00,3264413.04,55.99,0.42,Neutro
2011-08-15,5690634.93,4464000.00,3237365.07,54.96,0.30,Neutro
2011-08-16,5558050.81,4404000.00,3249949.19,52.41,0.40,Neutro
2011-08-17,5452820.77,4365600.00,3278379.23,49.81,0.55,Neutro
2011-08-18,5366466.02,4308000.00,3249533.98,49.14,0.30,Neutro
2011-08-19,5231867.93,4255200.00,3278532.07,45.90,0.43,Neutro
2011-08-22,5154964.30,4216800.00,3278635.70,44.50,0.43,Neutro
2011-08-23,5134132.18,4209600.00,3285067.82,43.92,0.69,Neutro
2011-08-24,5082957.58,4195200.00,3307442.42,42.32,0.73,Neutro
2011-08-25,4978116.85,4152000.00,3325883.15,39.79,0.43,Neutro
2011-08-26,4914775.01,4123200.00,3331624.99,38.40,0.47,Neutro
2011-08-29,4868752.98,4096800.00,3324847.02,37.69,0.43,Neutro
2011-08-30,4819032.65,4080000.00,3340967.35,36.23,0.63,Neutro
2011-08-31,4793240.71,4070400.00,3347559.29,35.52,0.64,Neutro
2011-09-01,4820431.06,4082400.00,3344368.94,36.16,0.73,Neutro
2011-09-02,4796588.14,4070400.00,3344211.86,35.68,0.54,Neutro
2011-09-06,4781592.06,4111200.00,3440807.94,32.61,0.62,Neutro
2011-09-07,4770712.61,4192800.00,3614887.39,27.57,1.00,Sobrecomprado
2011-09-08,4791078.67,4228800.00,3666521.33,26.59,0.75,Neutro
2011-09-09,4773096.01,4276800.00,3780503.99,23.21,0.79,Neutro
2011-09-12,4781499.11,4281600.00,3781700.89,23.35,0.63,Neutro
2011-09-13,4785996.07,4303200.00,3820403.93,22.44,0.62,Neutro
2011-09-14,4814352.24,4322400.00,3830447.76,22.76,0.74,Neutro
2011-09-15,4802620.54,4315200.00,3827779.46,22.59,0.50,Neutro
2011-09-16,4803795.01,4348800.00,3893804.99,20.93,0.73,Neutro
2011-09-19,4816120.28,4368000.00,3919879.72,20.52,0.66,Neutro
2011-09-20,4809573.03,4382400.00,3955226.97,19.49,0.48,Neutro
2011-09-21,4791280.46,4363200.00,3935119.54,19.62,0.28,Neutro
2011-09-22,4763296.12,4339200.00,3915103.88,19.55,0.25,Neutro
2011-09-23,4752591.57,4353600.00,3954608.43,18.33,0.46,Neutro
2011-09-26,4748588.17,4356000.00,3963411.83,18.03,0.21,Neutro
2011-09-27,4724807.08,4370400.00,4015992.92,16.22,0.36,Neutro
2011-09-28,4724807.08,4370400.00,4015992.92,16.22,0.36,Neutro
2011-09-29,4724807.08,4370400.00,4015992.92,16.22,0.36,Neutro
2011-09-30,4798577.10,4334400.00,3870222.90,21.42,0.00,Sobrevendido
2011-10-03,4954408.66,4291200.00,3627991.34,30.91,0.00,Sobrevendido
2011-10-04,4989443.64,4257600.00,3525756.36,34.38,0.05,Neutro
2011-10-05,4938909.91,4197600.00,3456290.09,35.32,0.10,Neutro
2011-10-06,4914883.34,4156800.00,3398716.66,36.47,0.20,Neutro
2011-10-07,4864944.35,4125600.00,3386255.65,35.84,0.37,Neutro
2011-10-10,4832365.83,4101600.00,3370834.17,35.63,0.39,Neutro
2011-10-11,4810313.82,4092000.00,3373686.18,35.11,0.59,Neutro
2011-10-12,4758217.92,4072800.00,3387382.08,33.66,0.58,Neutro
2011-10-13,4731381.35,4048800.00,3366218.65,33.72,0.35,Neutro
2011-10-14,4656712.25,4012800.00,3368887.75,32.09,0.37,Neutro
2011-10-17,4588643.35,3988800.00,3388956.65,30.08,0.54,Neutro
2011-10-18,4545362.38,3972000.00,3398637.62,28.87,0.55,Neutro
2011-10-19,4558894.08,3976800.00,3394705.92,29.27,0.75,Neutro
2011-10-20,4577420.77,3984000.00,3390579.23,29.79,0.74,Neutro
2011-10-21,4550905.04,3974400.00,3397894.96,29.01,0.63,Neutro
2011-10-24,4556388.82,3976800.00,3397211.18,29.15,0.67,Neutro
2011-10-25,4564306.95,3979200.00,3394093.05,29.41,0.79,Neutro
2011-10-26,4580681.35,3984000.00,3387318.65,29.95,0.82,Neutro
2011-10-27,4548460.19,3967200.00,3385939.81,29.30,0.47,Neutro
2011-10-28,4570945.80,3993600.00,3416254.20,28.91,0.70,Neutro
2011-10-31,4507719.55,4039200.00,3570680.45,23.20,0.65,Neutro
2011-11-01,4550854.25,4084800.00,3618745.75,22.82,0.96,Neutro
2011-11-02,4521012.58,4113600.00,3706187.42,19.81,0.58,Neutro
2011-11-03,4506920.76,4118400.00,3729879.24,18.87,0.08,Neutro
2011-11-04,4526120.76,4137600.00,3749079.24,18.78,0.73,Neutro
2011-11-07,4524059.93,4147200.00,3770340.07,18.17,0.47,Neutro
2011-11-08,4522493.65,4130400.00,3738306.35,18.99,0.19,Neutro
2011-11-09,4517052.55,4123200.00,3729347.45,19.10,0.38,Neutro
2011-11-10,4522427.01,4120800.00,3719172.99,19.49,0.09,Neutro
2011-11-11,4512468.83,4130400.00,3748331.17,18.50,0.37,Neutro
2011-11-14,4557353.04,4108800.00,3660246.96,21.83,0.00,Sobrevendido
2011-11-15,4589687.96,4087200.00,3584712.04,24.59,0.02,Neutro
2011-11-16,4569462.38,4072800.00,3576137.62,24.39,0.41,Neutro
2011-11-17,4551287.96,4048800.00,3546312.04,24.82,0.24,Neutro
2011-11-18,4597637.74,4010400.00,3423162.26,29.29,0.00,Sobrevendido
2011-11-21,4605530.11,3974400.00,3343269.89,31.76,0.09,Neutro
2011-11-22,4605477.00,3921600.00,3237723.00,34.88,0.02,Neutro
2011-11-23,4565058.05,3871200.00,3177341.95,35.85,0.13,Neutro
2011-11-25,4556921.37,3856800.00,3156678.63,36.31,0.35,Neutro
2011-11-28,4521109.17,3816000.00,3110890.83,36.96,0.21,Neutro
2011-11-29,4481229.00,3780000.00,3078771.00,37.10,0.27,Neutro
2011-11-30,4349486.03,3729600.00,3109713.97,33.24,0.32,Neutro
2011-12-01,4304608.12,3681600.00,3058591.88,33.84,0.13,Neutro
2011-12-02,4293761.17,3672000.00,3050238.83,33.86,0.44,Neutro
2011-12-05,4176659.99,3628800.00,3080940.01,30.20,0.34,Neutro
2011-12-06,4095415.61,3600000.00,3104584.39,27.52,0.45,Neutro
2011-12-07,4065340.00,3588000.00,3110660.00,26.61,0.56,Neutro
2011-12-08,3999563.14,3568800.00,3138036.86,24.14,0.59,Neutro
2011-12-09,3981327.43,3561600.00,3141872.57,23.57,0.60,Neutro
2011-12-12,3891187.97,3532800.00,3174412.03,20.29,0.39,Neutro
2011-12-13,3887533.85,3530400.00,3173266.15,20.23,0.53,Neutro
2011-12-14,3893014.84,3511200.00,3129385.16,21.75,0.11,Neutro
2011-12-15,3795334.41,3480000.00,3164665.59,18.12,0.31,Neutro
2011-12-16,3740945.53,3460800.00,3180654.47,16.19,0.41,Neutro
2011-12-19,3740945.53,3460800.00,3180654.47,16.19,0.32,Neutro
2011-12-20,3740945.53,3460800.00,3180654.47,16.19,0.49,Neutro
2011-12-21,3780294.61,3448800.00,3117305.39,19.22,0.00,Sobrevendido
2011-12-22,3791960.90,3439200.00,3086439.10,20.51,0.12,Neutro
2011-12-23,3769431.54,3417600.00,3065768.46,20.59,0.21,Neutro
2011-12-27,3808094.44,3393600.00,2979105.56,24.43,0.00,Sobrevendido
2011-12-28,3829466.09,3367200.00,2904933.91,27.46,0.02,Neutro
2011-12-29,3824990.35,3343200.00,2861409.65,28.82,0.17,Neutro
2011-12-30,3848603.59,3326400.00,2804196.41,31.40,0.07,Neutro
2012-01-03,3817327.55,3300000.00,2782672.45,31.35,0.28,Neutro
2012-01-04,3815395.63,3271200.00,2727004.37,33.27,0.14,Neutro
2012-01-05,3781501.16,3247200.00,2712898.84,32.91,0.34,Neutro
2012-01-06,3725839.42,3213600.00,2701360.58,31.88,0.27,Neutro
2012-01-09,3661786.07,3192000.00,2722213.93,29.44,0.53,Neutro
2012-01-10,3592873.98,3172800.00,2752726.02,26.48,0.61,Neutro
2012-01-11,3576482.69,3168000.00,2759517.31,25.79,0.74,Neutro
2012-01-12,3512917.84,3146400.00,2779882.16,23.30,0.46,Neutro
2012-01-13,3513094.40,3129600.00,2746105.60,24.51,0.17,Neutro
2012-01-17,3483638.68,3110400.00,2737161.32,24.00,0.32,Neutro
2012-01-18,3445896.55,3098400.00,2750903.45,22.43,0.60,Neutro
2012-01-19,3428298.23,3093600.00,2758901.77,21.64,0.75,Neutro
2012-01-20,3384164.17,3084000.00,2783835.83,19.47,0.80,Neutro
2012-01-23,3405120.31,3096000.00,2786879.69,19.97,0.77,Neutro
2012-01-24,3397567.06,3088800.00,2780032.94,19.99,0.40,Neutro
2012-01-25,3384538.87,3081600.00,2778661.13,19.66,0.48,Neutro
2012-01-26,3383089.22,3088800.00,2794510.78,19.06,0.47,Neutro
2012-01-27,3386927.54,3086400.00,2785872.46,19.47,0.16,Neutro
2012-01-30,3403250.25,3074400.00,2745549.75,21.39,0.06,Neutro
2012-01-31,3403250.25,3074400.00,2745549.75,21.39,0.20,Neutro
2012-02-01,3408673.03,3062400.00,2716126.97,22.61,0.17,Neutro
2012-02-02,3412210.46,3060000.00,2707789.54,23.02,0.18,Neutro
2012-02-03,3411585.42,3050400.00,2689214.58,23.68,0.26,Neutro
2012-02-06,3413438.87,3045600.00,2677761.13,24.16,0.27,Neutro
2012-02-07,3393458.18,3031200.00,2668941.82,23.90,0.36,Neutro
2012-02-08,3364491.09,3019200.00,2673908.91,22.87,0.51,Neutro
2012-02-09,3307788.12,2992800.00,2677811.88,21.05,0.24,Neutro
2012-02-10,3294877.19,2985600.00,2676322.81,20.72,0.48,Neutro
2012-02-13,3295731.16,2990400.00,2685068.84,20.42,0.48,Neutro
2012-02-14,3294877.19,2985600.00,2676322.81,20.72,0.33,Neutro
2012-02-15,3271493.23,2973600.00,2675706.77,20.04,0.42,Neutro
2012-02-16,3222634.34,2952000.00,2681365.66,18.34,0.28,Neutro
2012-02-17,3162384.03,2930400.00,2698415.97,15.83,0.29,Neutro
2012-02-21,3092172.37,2904000.00,2715827.63,12.96,0.05,Neutro
2012-02-22,3078554.35,2892000.00,2705445.65,12.90,0.21,Neutro
2012-02-23,3078554.35,2892000.00,2705445.65,12.90,0.98,Neutro
2012-02-24,3067435.41,2889600.00,2711764.59,12.31,0.88,Neutro
2012-02-27,3084391.49,2896800.00,2709208.51,12.95,0.84,Neutro
2012-02-28,3081806.20,2901600.00,2721393.80,12.42,0.44,Neutro
2012-02-29,3106394.48,2911200.00,2716005.52,13.41,0.91,Neutro
2012-03-01,3127203.72,2923200.00,2719196.28,13.96,0.86,Neutro
2012-03-02,3127434.99,2928000.00,2728565.01,13.62,0.50,Neutro
2012-03-05,3152949.03,2916000.00,2679050.97,16.25,0.00,Sobrevendido
2012-03-06,3171025.72,2904000.00,2636974.28,18.39,0.01,Neutro
2012-03-07,3168580.31,2901600.00,2634619.69,18.40,0.46,Neutro
2012-03-08,3155176.49,2894400.00,2633623.51,18.02,0.47,Neutro
2012-03-09,3158616.45,2889600.00,2620583.55,18.62,0.21,Neutro
2012-03-12,3155345.53,2875200.00,2595054.47,19.49,0.17,Neutro
2012-03-13,3158778.71,2856000.00,2553221.29,21.20,0.06,Neutro
2012-03-14,3158020.82,2846400.00,2534779.18,21.90,0.25,Neutro
2012-03-15,3149663.58,2836800.00,2523936.42,22.06,0.34,Neutro
2012-03-16,3156294.61,2824800.00,2493305.39,23.47,0.15,Neutro
2012-03-19,3185173.60,2803200.00,2421226.40,27.25,0.00,Sobrevendido
2012-03-20,3286772.94,2767200.00,2247627.06,37.55,0.00,Sobrevendido
2012-03-21,3347256.35,2728800.00,2110343.65,45.33,0.00,Sobrevendido
2012-03-22,3328992.73,2683200.00,2037407.27,48.14,0.09,Neutro
2012-03-23,3305107.51,2640000.00,1974892.49,50.39,0.14,Neutro
2012-03-26,3257578.17,2606400.00,1955221.83,49.97,0.30,Neutro
2012-03-27,3226462.89,2582400.00,1938337.11,49.88,0.36,Neutro
2012-03-28,3157438.28,2556000.00,1954561.72,47.06,0.49,Neutro
2012-03-29,3234394.42,2570400.00,1906405.58,51.66,1.00,Sobrecomprado
2012-03-30,3430073.36,2608800.00,1787526.64,62.96,1.00,Sobrecomprado
2012-04-02,3521965.06,2642400.00,1762834.94,66.57,0.88,Neutro
2012-04-03,3571513.05,2666400.00,1761286.95,67.89,0.75,Neutro
2012-04-04,3617024.19,2683200.00,1749375.81,69.61,0.79,Neutro
2012-04-05,3660442.00,2700000.00,1739558.00,71.14,0.77,Neutro
2012-04-09,3675380.49,2709600.00,1743819.51,71.29,0.61,Neutro
2012-04-10,3714118.02,2731200.00,1748281.98,71.98,0.70,Neutro
2012-04-11,3753058.83,2757600.00,1762141.17,72.20,0.68,Neutro
2012-04-12,3821521.28,2791200.00,1760878.72,73.83,0.78,Neutro
2012-04-13,3883029.09,2822400.00,1761770.91,75.16,0.75,Neutro
2012-04-16,3948992.19,2863200.00,1777407.81,75.84,0.75,Neutro
2012-04-17,4033563.35,2923200.00,1812836.65,75.97,0.80,Neutro
2012-04-18,4065256.21,3002400.00,1939543.79,70.80,0.78,Neutro
2012-04-19,4068310.52,3081600.00,2094889.48,64.04,0.76,Neutro
2012-04-20,4044519.30,3146400.00,2248280.70,57.09,0.67,Neutro
2012-04-23,3988553.57,3211200.00,2433846.43,48.42,0.66,Neutro
2012-04-24,3927053.83,3261600.00,2596146.17,40.81,0.57,Neutro
2012-04-25,3837691.86,3309600.00,2781508.14,31.91,0.55,Neutro
2012-04-26,3749693.65,3357600.00,2965506.35,23.36,0.69,Neutro
2012-04-27,3805305.16,3376800.00,2948294.84,25.38,0.93,Neutro
2012-04-30,3787400.38,3372000.00,2956599.62,24.64,0.77,Neutro
2012-05-01,3812862.76,3386400.00,2959937.24,25.19,0.75,Neutro
2012-05-02,3806407.43,3398400.00,2990392.57,24.01,0.45,Neutro
2012-05-03,3812749.21,3393600.00,2974450.79,24.70,0.17,Neutro
2012-05-04,3811400.38,3396000.00,2980599.62,24.46,0.34,Neutro
2012-05-07,3782556.45,3405600.00,3028643.55,22.14,0.12,Neutro
2012-05-08,3811400.38,3396000.00,2980599.62,24.46,0.00,Sobrevendido
2012-05-09,3821963.14,3391200.00,2960436.86,25.40,0.07,Neutro
2012-05-10,3835431.52,3374400.00,2913368.48,27.33,0.12,Neutro
2012-05-11,3833846.18,3372000.00,2910153.82,27.39,0.44,Neutro
2012-05-14,3831157.27,3369600.00,2908042.73,27.40,0.49,Neutro
2012-05-15,3809201.40,3360000.00,2910798.60,26.74,0.55,Neutro
2012-05-16,3782493.71,3336000.00,2889506.29,26.77,0.26,Neutro
2012-05-17,3760726.86,3304800.00,2848873.14,27.59,0.14,Neutro
2012-05-18,3749774.35,3283200.00,2816625.65,28.42,0.22,Neutro
2012-05-21,3746475.48,3254400.00,2762324.52,30.24,0.12,Neutro
2012-05-22,3815377.84,3208800.00,2602222.16,37.81,0.00,Sobrevendido
2012-05-23,3861613.84,3160800.00,2459986.16,44.34,0.00,Sobrevendido
2012-05-24,3857379.53,3108000.00,2358620.47,48.22,0.06,Neutro
2012-05-25,3837092.34,3026400.00,2215707.66,53.57,0.00,Sobrevendido
2012-05-29,3786306.49,2961600.00,2136893.51,55.69,0.10,Neutro
2012-05-30,3730901.85,2889600.00,2048298.15,58.23,0.07,Neutro
2012-05-31,3673021.13,2848800.00,2024578.87,57.86,0.32,Neutro
2012-06-01,3669153.94,2800800.00,1932446.06,62.01,0.13,Neutro
2012-06-04,3630182.90,2745600.00,1861017.10,64.44,0.17,Neutro
2012-06-05,3600634.04,2697600.00,1794565.96,66.95,0.20,Neutro
2012-06-06,3597169.66,2652000.00,1706830.34,71.28,0.16,Neutro
2012-06-07,3570451.82,2601600.00,1632748.18,74.48,0.20,Neutro
2012-06-08,3543604.13,2544000.00,1544395.87,78.59,0.16,Neutro
2012-06-11,3445795.61,2472000.00,1498204.39,78.79,0.19,Neutro
2012-06-12,3308069.09,2400000.00,1491930.91,75.67,0.24,Neutro
2012-06-13,3123020.68,2325600.00,1528179.32,68.58,0.25,Neutro
2012-06-14,2988440.71,2265600.00,1542759.29,63.81,0.26,Neutro
2012-06-15,2912478.86,2191200.00,1469921.14,65.83,0.01,Neutro
2012-06-18,2753662.88,2131200.00,1508737.12,58.41,0.25,Neutro
2012-06-19,2605227.41,2078400.00,1551572.59,50.70,0.26,Neutro
2012-06-20,2553846.56,2049600.00,1545353.44,49.20,0.32,Neutro
2012-06-21,2504990.35,2023200.00,1541409.65,47.63,0.34,Neutro
2012-06-22,2436617.00,1996800.00,1556983.00,44.05,0.41,Neutro
2012-06-25,2442176.34,1999200.00,1556223.66,44.32,0.68,Neutro
2012-06-26,2407850.92,1987200.00,1566549.08,42.34,0.59,Neutro
2012-06-27,2388727.88,1975200.00,1561672.12,41.87,0.43,Neutro
2012-06-28,2259334.41,1944000.00,1628665.59,32.44,0.46,Neutro
2012-06-29,2250681.08,1941600.00,1632518.92,31.84,0.78,Neutro
2012-07-02,2219836.36,1927200.00,1634563.64,30.37,0.41,Neutro
2012-07-03,2189529.12,1905600.00,1621670.88,29.80,0.19,Neutro
2012-07-05,2178169.04,1893600.00,1609030.96,30.06,0.29,Neutro
2012-07-06,2167861.28,1888800.00,1609738.72,29.55,0.56,Neutro
2012-07-09,2170478.47,1891200.00,1611921.53,29.53,0.55,Neutro
2012-07-10,2172630.89,1884000.00,1595369.11,30.64,0.23,Neutro
2012-07-11,2170660.48,1874400.00,1578139.52,31.61,0.25,Neutro
2012-07-12,2167481.77,1872000.00,1576518.23,31.57,0.50,Neutro
2012-07-13,2170773.50,1857600.00,1544426.50,33.72,0.14,Neutro
2012-07-16,2136286.93,1872000.00,1607713.07,28.24,0.32,Neutro
2012-07-17,2136286.93,1872000.00,1607713.07,28.24,0.41,Neutro
2012-07-18,2136286.93,1872000.00,1607713.07,28.24,0.41,Neutro
2012-07-19,2134757.27,1869600.00,1604442.73,28.37,0.41,Neutro
2012-07-20,2133133.59,1867200.00,1601266.41,28.48,0.42,Neutro
2012-07-23,2133133.59,1867200.00,1601266.41,28.48,0.60,Neutro
2012-07-24,2083250.52,1843200.00,1603149.48,26.05,0.16,Neutro
2012-07-25,2050733.87,1833600.00,1616466.13,23.68,0.59,Neutro
2012-07-26,2045353.51,1831200.00,1617046.49,23.39,0.60,Neutro
2012-07-27,2039816.19,1828800.00,1617783.81,23.08,0.60,Neutro
2012-07-30,1981383.93,1807200.00,1633016.07,19.28,0.13,Neutro
2012-07-31,2010157.84,1788000.00,1565842.16,24.85,0.00,Sobrevendido
2012-08-01,2018501.17,1795200.00,1571898.83,24.88,0.67,Neutro
2012-08-02,2032283.63,1802400.00,1572516.37,25.51,0.76,Neutro
2012-08-03,2021064.02,1797600.00,1574135.98,24.86,0.56,Neutro
2012-08-06,2014113.68,1795200.00,1576286.32,24.39,0.68,Neutro
2012-08-07,2021479.80,1802400.00,1583320.20,24.31,0.66,Neutro
2012-08-08,2042429.91,1814400.00,1586370.09,25.14,0.84,Neutro
2012-08-09,2056200.20,1819200.00,1582199.80,26.06,0.81,Neutro
2012-08-10,2064614.13,1836000.00,1607385.87,24.90,0.79,Neutro
2012-08-13,2098548.00,1850400.00,1602252.00,26.82,0.93,Neutro
2012-08-14,2178757.58,1872000.00,1565242.42,32.77,1.00,Sobrecomprado
2012-08-15,2187967.06,1879200.00,1570432.94,32.86,0.64,Neutro
2012-08-16,2264116.73,1903200.00,1542283.27,37.93,1.00,Sobrecomprado
2012-08-17,2519979.84,1956000.00,1392020.16,57.67,1.00,Sobrecomprado
2012-08-20,2702456.64,2004000.00,1305543.36,69.71,1.00,Sobrecomprado
2012-08-21,2946916.71,2080800.00,1214683.29,83.25,1.00,Sobrecomprado
2012-08-22,3106542.82,2140800.00,1175057.18,90.22,0.98,Neutro
2012-08-23,3253396.49,2203200.00,1153003.51,95.33,0.94,Neutro
2012-08-24,3684218.54,2319600.00,954981.46,117.66,1.00,Sobrecomprado
2012-08-27,4012001.76,2445600.00,879198.24,128.10,1.00,Sobrecomprado
2012-08-28,4234179.47,2575200.00,916220.53,128.84,0.95,Neutro
2012-08-29,4345168.37,2661300.00,977431.63,126.54,0.78,Neutro
2012-08-30,4389476.14,2726100.00,1062723.86,122.03,0.65,Neutro
2012-08-31,4407158.00,2791200.00,1175242.00,115.79,0.60,Neutro
2012-09-04,4423833.31,2858100.00,1292366.69,109.56,0.61,Neutro
2012-09-05,4399163.33,2902200.00,1405236.67,103.16,0.45,Neutro
2012-09-06,4385216.15,2954100.00,1522983.85,96.89,0.52,Neutro
2012-09-07,4366396.95,3011700.00,1657003.05,89.96,0.54,Neutro
2012-09-10,4324400.55,3060900.00,1797399.45,82.56,0.46,Neutro
2012-09-11,4282515.87,3088500.00,1894484.13,77.32,0.30,Neutro
2012-09-12,4270155.32,3095700.00,1921244.68,75.88,0.20,Neutro
2012-09-13,4223528.86,3114300.00,2005071.14,71.23,0.15,Neutro
2012-09-14,4203730.95,3126000.00,2048269.05,68.95,0.23,Neutro
2012-09-17,4228493.97,3099000.00,1969506.03,72.89,0.16,Neutro
2012-09-18,4243801.82,3075000.00,1906198.18,76.02,0.21,Neutro
2012-09-19,4245710.98,3029100.00,1812489.02,80.33,0.20,Neutro
2012-09-20,4249755.62,2990400.00,1731044.38,84.23,0.23,Neutro
2012-09-21,4245033.76,2948400.00,1651766.24,87.96,0.24,Neutro
2012-09-24,4045783.42,2846400.00,1647016.58,84.27,0.21,Neutro
2012-09-25,3804322.83,2739600.00,1674877.17,77.73,0.18,Neutro
2012-09-26,3538587.36,2638500.00,1738412.64,68.23,0.18,Neutro
2012-09-27,3378585.96,2560500.00,1742414.04,63.90,0.18,Neutro
2012-09-28,3288223.77,2502900.00,1717576.23,62.75,0.22,Neutro
2012-10-01,3206346.01,2445600.00,1684853.99,62.21,0.19,Neutro
2012-10-02,3076989.05,2387100.00,1697210.95,57.80,0.25,Neutro
2012-10-03,3035496.28,2351100.00,1666703.72,58.22,0.27,Neutro
2012-10-04,2933051.39,2296800.00,1660548.61,55.40,0.20,Neutro
2012-10-05,2762996.92,2236800.00,1710603.08,47.05,0.20,Neutro
2012-10-08,2611069.48,2183700.00,1756330.52,39.14,0.16,Neutro
2012-10-09,2536319.67,2151900.00,1767480.33,35.73,0.28,Neutro
