Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2006-09-21,178.10,172.59,167.08,6.39,0.77,Neutro
2006-09-22,178.11,172.60,167.09,6.38,0.49,Neutro
2006-09-25,178.17,172.86,167.55,6.14,0.64,Neutro
2006-09-26,178.16,173.09,168.03,5.85,0.60,Neutro
2006-09-27,178.22,173.15,168.07,5.86,0.56,Neutro
2006-09-28,178.10,173.11,168.11,5.77,0.69,Neutro
2006-09-29,178.03,173.06,168.10,5.74,0.54,Neutro
2006-10-02,178.08,172.84,167.59,6.07,0.15,Neutro
2006-10-03,178.29,172.51,166.73,6.70,0.04,Neutro
2006-10-04,178.27,172.58,166.90,6.59,0.41,Neutro
2006-10-05,178.38,172.98,167.58,6.24,0.76,Neutro
2006-10-06,178.81,173.40,167.99,6.24,0.87,Neutro
2006-10-09,178.89,173.85,168.81,5.80,0.82,Neutro
2006-10-10,179.79,174.09,168.38,6.55,1.00,Sobrecomprado
2006-10-11,180.59,174.33,168.08,7.18,0.94,Neutro
2006-10-12,182.05,174.74,167.42,8.37,1.00,Sobrecomprado
2006-10-13,183.20,175.09,166.99,9.26,0.96,Neutro
2006-10-16,184.42,175.58,166.73,10.08,0.93,Neutro
2006-10-17,184.62,175.97,167.31,9.84,0.66,Neutro
2006-10-18,184.71,176.05,167.38,9.84,0.55,Neutro
2006-10-19,184.72,176.06,167.40,9.84,0.48,Neutro
2006-10-20,184.70,176.19,167.68,9.66,0.44,Neutro
2006-10-23,184.81,176.34,167.87,9.61,0.55,Neutro
2006-10-24,184.85,176.44,168.03,9.53,0.48,Neutro
2006-10-25,184.86,176.53,168.21,9.43,0.45,Neutro
2006-10-26,185.11,176.74,168.37,9.47,0.64,Neutro
2006-10-27,185.10,176.86,168.62,9.32,0.44,Neutro
2006-10-30,185.44,177.56,169.68,8.88,0.86,Neutro
2006-10-31,185.07,178.38,171.69,7.50,0.89,Neutro
2006-11-01,184.67,178.78,172.89,6.59,0.57,Neutro
2006-11-02,184.62,178.85,173.08,6.45,0.36,Neutro
2006-11-03,184.62,178.86,173.11,6.44,0.40,Neutro
2006-11-06,185.14,179.16,173.18,6.68,0.82,Neutro
2006-11-07,185.37,179.27,173.16,6.81,0.72,Neutro
2006-11-08,186.06,179.50,172.94,7.31,0.89,Neutro
2006-11-09,185.73,179.35,172.98,7.11,0.53,Neutro
2006-11-10,185.51,179.27,173.03,6.96,0.62,Neutro
2006-11-13,185.61,179.30,172.98,7.04,0.86,Neutro
2006-11-14,187.48,179.81,172.15,8.53,1.00,Sobrecomprado
2006-11-15,190.70,180.70,170.70,11.07,1.00,Sobrecomprado
2006-11-16,193.84,181.76,169.68,13.29,1.00,Sobrecomprado
2006-11-17,196.25,182.84,169.43,14.67,1.00,Sobrecomprado
2006-11-20,198.38,183.83,169.29,15.82,0.95,Neutro
2006-11-21,199.93,184.85,169.76,16.32,0.88,Neutro
2006-11-22,201.14,185.88,170.62,16.42,0.84,Neutro
2006-11-24,202.30,186.73,171.16,16.68,0.80,Neutro
2006-11-27,202.71,187.67,172.62,16.03,0.73,Neutro
2006-11-28,203.17,188.13,173.09,15.99,0.64,Neutro
2006-11-29,204.18,188.79,173.41,16.30,0.77,Neutro
2006-11-30,204.31,189.46,174.61,15.68,0.62,Neutro
2006-12-01,203.70,189.95,176.19,14.48,0.39,Neutro
2006-12-04,203.07,190.57,178.07,13.12,0.48,Neutro
2006-12-05,202.91,190.92,178.94,12.55,0.47,Neutro
2006-12-06,202.55,191.28,180.02,11.78,0.41,Neutro
2006-12-07,202.40,191.45,180.50,11.44,0.34,Neutro
2006-12-08,201.48,191.92,182.36,9.96,0.36,Neutro
2006-12-11,200.51,192.30,184.09,8.54,0.26,Neutro
2006-12-12,200.24,192.39,184.54,8.16,0.07,Neutro
2006-12-13,200.76,192.13,183.50,8.98,0.02,Neutro
2006-12-14,200.99,191.55,182.11,9.86,0.05,Neutro
2006-12-15,200.62,190.87,181.11,10.22,0.11,Neutro
2006-12-18,200.60,189.99,179.38,11.17,-0.00,Sobrevendido
2006-12-19,200.19,189.10,178.01,11.73,0.06,Neutro
2006-12-20,199.38,188.37,177.36,11.69,0.20,Neutro
2006-12-21,198.29,187.71,177.12,11.28,0.28,Neutro
2006-12-22,197.00,187.13,177.26,10.55,0.37,Neutro
2006-12-26,196.12,186.84,177.56,9.93,0.60,Neutro
2006-12-27,196.55,186.95,177.34,10.28,0.90,Neutro
2006-12-28,195.25,186.65,178.04,9.22,0.75,Neutro
2006-12-29,194.53,186.41,178.29,8.71,0.61,Neutro
2007-01-03,194.58,186.45,178.31,8.73,0.57,Neutro
2007-01-04,194.50,186.42,178.33,8.67,0.70,Neutro
2007-01-05,194.09,186.06,178.02,8.64,0.30,Neutro
2007-01-08,193.82,185.66,177.49,8.80,0.23,Neutro
2007-01-09,193.59,185.44,177.29,8.79,0.38,Neutro
2007-01-10,193.29,184.96,176.63,9.01,0.18,Neutro
2007-01-11,192.92,184.59,176.26,9.03,0.29,Neutro
2007-01-12,192.81,184.40,175.99,9.12,0.35,Neutro
2007-01-16,192.83,184.23,175.62,9.34,0.27,Neutro
2007-01-17,193.16,183.90,174.64,10.07,0.10,Neutro
2007-01-18,193.57,183.48,173.39,11.00,0.08,Neutro
2007-01-19,193.74,183.35,172.95,11.34,0.17,Neutro
2007-01-22,193.93,183.19,172.44,11.73,0.17,Neutro
2007-01-23,193.97,183.02,172.08,11.96,0.29,Neutro
2007-01-24,194.02,182.69,171.35,12.41,0.22,Neutro
2007-01-25,193.92,182.27,170.61,12.79,0.24,Neutro
2007-01-26,193.22,181.62,170.02,12.77,0.24,Neutro
2007-01-29,190.74,180.87,171.00,10.91,0.44,Neutro
2007-01-30,188.95,180.31,171.67,9.58,0.47,Neutro
2007-01-31,187.85,179.99,172.13,8.73,0.62,Neutro
2007-02-01,187.03,179.80,172.57,8.04,0.78,Neutro
2007-02-02,185.73,179.58,173.42,6.86,0.95,Neutro
2007-02-05,186.52,179.76,173.00,7.52,1.00,Sobrecomprado
2007-02-06,187.22,179.98,172.74,8.05,0.89,Neutro
2007-02-07,187.93,180.16,172.39,8.63,0.95,Neutro
2007-02-08,188.65,180.47,172.30,9.06,0.83,Neutro
2007-02-09,188.99,180.63,172.28,9.25,0.72,Neutro
2007-02-12,189.11,180.70,172.29,9.31,0.64,Neutro
2007-02-13,189.60,180.95,172.29,9.57,0.75,Neutro
2007-02-14,189.91,181.36,172.81,9.43,0.70,Neutro
2007-02-15,189.92,181.83,173.74,8.90,0.66,Neutro
2007-02-16,190.80,182.46,174.13,9.14,0.91,Neutro
2007-02-20,191.71,183.18,174.66,9.31,0.93,Neutro
2007-02-21,192.55,183.78,175.01,9.54,0.87,Neutro
2007-02-22,193.17,184.52,175.87,9.38,0.89,Neutro
2007-02-23,192.78,185.04,177.30,8.37,0.60,Neutro
2007-02-26,191.87,185.42,178.97,6.96,0.33,Neutro
2007-02-27,192.31,185.29,178.27,7.58,0.00,Sobrevendido
2007-02-28,192.72,185.15,177.58,8.18,0.00,Sobrevendido
2007-03-01,193.25,184.89,176.53,9.04,0.01,Neutro
2007-03-02,193.86,184.47,175.07,10.19,0.01,Neutro
2007-03-05,194.39,183.91,173.43,11.40,0.03,Neutro
2007-03-06,194.20,183.49,172.77,11.68,0.25,Neutro
2007-03-07,194.08,183.06,172.04,12.04,0.23,Neutro
2007-03-08,193.80,182.50,171.20,12.38,0.20,Neutro
2007-03-09,193.66,181.92,170.17,12.91,0.18,Neutro
2007-03-12,193.71,181.34,168.97,13.64,0.15,Neutro
2007-03-13,194.33,180.56,166.80,15.25,0.03,Neutro
2007-03-14,194.47,179.66,164.85,16.49,0.08,Neutro
2007-03-15,194.23,178.85,163.47,17.20,0.17,Neutro
2007-03-16,193.82,178.09,162.36,17.67,0.22,Neutro
2007-03-19,192.38,177.09,161.79,17.27,0.24,Neutro
2007-03-20,190.21,176.24,162.26,15.86,0.40,Neutro
2007-03-21,187.75,175.42,163.09,14.06,0.44,Neutro
2007-03-22,184.43,174.60,164.76,11.27,0.51,Neutro
2007-03-23,182.08,174.01,165.94,9.28,0.55,Neutro
2007-03-26,180.62,173.68,166.74,7.99,0.72,Neutro
2007-03-27,180.26,173.50,166.75,7.79,0.50,Neutro
2007-03-28,179.84,173.28,166.72,7.57,0.45,Neutro
2007-03-29,179.57,173.17,166.78,7.39,0.60,Neutro
2007-03-30,179.84,173.27,166.69,7.59,0.80,Neutro
2007-04-02,180.04,173.36,166.68,7.71,0.69,Neutro
2007-04-03,179.96,173.34,166.72,7.64,0.83,Neutro
2007-04-04,179.79,173.29,166.78,7.51,0.71,Neutro
2007-04-05,179.66,173.23,166.80,7.42,0.61,Neutro
2007-04-09,179.55,173.11,166.68,7.43,0.41,Neutro
2007-04-10,179.55,172.98,166.40,7.60,0.28,Neutro
2007-04-11,179.39,173.06,166.73,7.32,0.20,Neutro
2007-04-12,179.17,173.15,167.12,6.96,0.14,Neutro
2007-04-13,179.13,173.17,167.20,6.89,0.16,Neutro
2007-04-16,179.04,173.23,167.43,6.70,0.27,Neutro
2007-04-17,179.12,173.20,167.28,6.84,0.10,Neutro
2007-04-18,179.22,172.95,166.68,7.25,0.15,Neutro
2007-04-19,179.31,172.63,165.96,7.73,0.13,Neutro
2007-04-20,179.36,172.21,165.07,8.30,0.09,Neutro
2007-04-23,179.40,171.73,164.06,8.93,0.07,Neutro
2007-04-24,178.94,171.18,163.42,9.07,0.14,Neutro
2007-04-25,179.21,170.64,162.06,10.05,0.03,Neutro
2007-04-26,179.34,170.15,160.95,10.81,0.10,Neutro
2007-04-27,178.98,169.62,160.27,11.03,0.20,Neutro
2007-04-30,178.49,168.72,158.95,11.58,0.01,Neutro
2007-05-01,177.70,167.98,158.26,11.57,0.14,Neutro
2007-05-02,176.08,167.21,158.33,10.62,0.22,Neutro
2007-05-03,174.89,166.37,157.85,10.24,0.08,Neutro
2007-05-04,173.59,165.68,157.77,9.55,0.20,Neutro
2007-05-07,173.07,164.97,156.88,9.81,0.05,Neutro
2007-05-08,173.09,164.22,155.34,10.81,0.00,Sobrevendido
2007-05-09,172.97,163.49,154.01,11.60,0.04,Neutro
2007-05-10,172.78,162.74,152.70,12.34,0.06,Neutro
2007-05-11,172.21,162.03,151.84,12.57,0.14,Neutro
2007-05-14,171.40,161.10,150.79,12.79,0.06,Neutro
2007-05-15,171.10,160.15,149.19,13.68,0.01,Neutro
2007-05-16,170.30,159.23,148.15,13.91,0.09,Neutro
2007-05-17,169.36,158.36,147.36,13.89,0.14,Neutro
2007-05-18,168.42,157.57,146.72,13.77,0.17,Neutro
2007-05-21,167.48,156.84,146.20,13.57,0.21,Neutro
2007-05-22,166.12,156.23,146.34,12.66,0.36,Neutro
2007-05-23,165.27,155.82,146.36,12.14,0.42,Neutro
2007-05-24,164.27,155.40,146.53,11.42,0.45,Neutro
2007-05-25,162.80,154.88,146.95,10.23,0.41,Neutro
2007-05-29,162.28,154.58,146.88,9.96,0.41,Neutro
2007-05-30,161.31,154.24,147.17,9.17,0.50,Neutro
2007-05-31,159.76,153.80,147.84,7.75,0.48,Neutro
2007-06-01,158.99,153.58,148.17,7.05,0.63,Neutro
2007-06-04,157.58,153.30,149.02,5.58,0.73,Neutro
2007-06-05,156.78,153.03,149.28,4.90,0.41,Neutro
2007-06-06,156.58,152.84,149.10,4.89,0.26,Neutro
2007-06-07,156.35,152.72,149.10,4.75,0.48,Neutro
2007-06-08,156.69,152.82,148.96,5.06,0.90,Neutro
2007-06-11,156.98,152.90,148.82,5.34,0.91,Neutro
2007-06-12,157.21,153.05,148.90,5.43,0.73,Neutro
2007-06-13,157.55,153.43,149.30,5.38,0.92,Neutro
2007-06-14,158.04,153.81,149.57,5.51,0.96,Neutro
2007-06-15,158.58,154.20,149.83,5.67,0.97,Neutro
2007-06-18,158.62,154.50,150.38,5.33,0.73,Neutro
2007-06-19,158.38,154.65,150.93,4.82,0.38,Neutro
2007-06-20,158.38,154.66,150.94,4.81,0.35,Neutro
2007-06-21,158.52,154.51,150.50,5.19,0.10,Neutro
2007-06-22,158.90,154.25,149.60,6.03,0.00,Sobrevendido
2007-06-25,159.16,154.05,148.94,6.63,0.05,Neutro
2007-06-26,159.49,153.81,148.13,7.39,0.03,Neutro
2007-06-27,159.47,153.65,147.82,7.58,0.26,Neutro
2007-06-28,159.62,153.41,147.19,8.10,0.13,Neutro
2007-06-29,159.94,152.96,145.98,9.13,0.00,Neutro
2007-07-02,159.88,152.57,145.26,9.58,0.15,Neutro
2007-07-03,160.08,152.28,144.47,10.25,0.13,Neutro
2007-07-05,160.38,151.99,143.61,11.03,0.10,Neutro
2007-07-06,160.31,151.80,143.29,11.21,0.31,Neutro
2007-07-09,159.95,151.31,142.67,11.42,0.20,Neutro
2007-07-10,159.83,150.60,141.37,12.26,0.04,Neutro
2007-07-11,159.52,150.03,140.55,12.64,0.16,Neutro
2007-07-12,158.53,149.56,140.58,12.00,0.38,Neutro
2007-07-13,157.21,148.96,140.71,11.08,0.31,Neutro
2007-07-16,155.44,148.30,141.17,9.62,0.28,Neutro
2007-07-17,153.88,147.73,141.59,8.32,0.29,Neutro
2007-07-18,153.12,147.14,141.16,8.13,0.06,Neutro
2007-07-19,152.00,146.65,141.30,7.30,0.23,Neutro
2007-07-20,151.45,146.18,140.91,7.21,0.09,Neutro
2007-07-23,151.31,145.77,140.23,7.60,0.07,Neutro
2007-07-24,152.17,145.04,137.90,9.84,0.00,Sobrevendido
2007-07-25,152.24,144.46,136.69,10.76,0.02,Neutro
2007-07-26,152.03,143.64,135.24,11.69,0.00,Sobrevendido
2007-07-27,152.13,142.84,133.56,13.00,0.00,Sobrevendido
2007-07-30,152.57,142.12,131.66,14.71,0.00,Sobrevendido
2007-07-31,152.50,141.31,130.11,15.84,0.05,Neutro
2007-08-01,152.17,140.61,129.06,16.43,0.15,Neutro
2007-08-02,152.28,139.78,127.27,17.89,0.05,Neutro
2007-08-03,152.62,138.42,124.23,20.51,0.00,Sobrevendido
2007-08-06,152.18,137.41,122.64,21.50,0.11,Neutro
2007-08-07,151.81,136.76,121.70,22.02,0.24,Neutro
2007-08-08,151.00,136.22,121.43,21.71,0.39,Neutro
2007-08-09,149.37,135.44,121.51,20.57,0.37,Neutro
2007-08-10,147.87,134.75,121.63,19.47,0.40,Neutro
2007-08-13,146.33,134.14,121.96,18.17,0.45,Neutro
2007-08-14,144.57,133.53,122.50,16.53,0.47,Neutro
2007-08-15,143.39,133.08,122.76,15.50,0.49,Neutro
2007-08-16,142.87,132.98,123.08,14.88,0.94,Neutro
2007-08-17,143.65,133.12,122.59,15.82,1.00,Sobrecomprado
2007-08-20,144.35,133.27,122.20,16.62,0.99,Neutro
2007-08-21,146.77,133.93,121.08,19.18,1.00,Sobrecomprado
2007-08-22,148.56,134.44,120.31,21.01,0.96,Neutro
2007-08-23,149.35,134.82,120.29,21.55,0.75,Neutro
2007-08-24,150.51,135.40,120.29,22.32,0.80,Neutro
2007-08-27,151.30,135.97,120.63,22.56,0.72,Neutro
2007-08-28,151.40,136.22,121.05,22.28,0.51,Neutro
2007-08-29,151.74,136.58,121.42,22.20,0.60,Neutro
2007-08-30,151.80,137.10,122.39,21.45,0.56,Neutro
2007-08-31,150.70,137.92,125.15,18.52,0.51,Neutro
2007-09-04,149.97,138.53,127.10,16.51,0.48,Neutro
2007-09-05,149.49,138.94,128.39,15.19,0.41,Neutro
2007-09-06,149.38,139.20,129.03,14.62,0.45,Neutro
2007-09-07,149.10,139.49,129.88,13.78,0.40,Neutro
2007-09-10,148.77,139.80,130.83,12.83,0.41,Neutro
2007-09-11,148.52,140.15,131.78,11.94,0.48,Neutro
2007-09-12,148.16,140.51,132.86,10.89,0.48,Neutro
2007-09-13,147.61,140.86,134.11,9.58,0.42,Neutro
2007-09-14,147.55,140.81,134.08,9.57,0.49,Neutro
2007-09-17,147.07,140.61,134.14,9.20,0.51,Neutro
2007-09-18,148.72,140.94,133.16,11.04,1.00,Sobrecomprado
2007-09-19,151.23,141.35,131.47,13.98,1.00,Sobrecomprado
2007-09-20,152.14,141.56,130.99,14.94,0.97,Neutro
2007-09-21,153.63,142.06,130.49,16.29,0.93,Neutro
2007-09-24,154.25,142.29,130.34,16.80,0.78,Neutro
2007-09-25,155.13,142.67,130.20,17.47,0.80,Neutro
2007-09-26,155.95,143.37,130.79,17.55,0.78,Neutro
2007-09-27,156.69,143.88,131.08,17.80,0.74,Neutro
2007-09-28,157.07,144.35,131.64,17.62,0.65,Neutro
2007-10-01,157.59,144.96,132.33,17.43,0.71,Neutro
2007-10-02,158.09,145.62,133.15,17.13,0.72,Neutro
2007-10-03,158.19,146.25,134.32,16.32,0.65,Neutro
2007-10-04,158.24,146.83,135.43,15.53,0.63,Neutro
2007-10-05,158.67,147.68,136.69,14.88,0.81,Neutro
2007-10-08,158.50,148.34,138.18,13.70,0.65,Neutro
2007-10-09,158.42,148.95,139.48,12.72,0.66,Neutro
2007-10-10,158.22,149.57,140.92,11.57,0.68,Neutro
2007-10-11,157.56,150.19,142.82,9.81,0.63,Neutro
2007-10-12,156.66,150.75,144.84,7.84,0.61,Neutro
2007-10-15,154.80,151.26,147.71,4.69,0.43,Neutro
2007-10-16,154.80,151.23,147.65,4.73,0.35,Neutro
2007-10-17,153.73,150.95,148.16,3.69,0.40,Neutro
2007-10-18,153.83,150.77,147.70,4.07,0.05,Neutro
2007-10-19,154.66,150.36,146.06,5.72,0.00,Sobrevendido
2007-10-22,154.74,150.27,145.81,5.94,0.18,Neutro
2007-10-23,155.60,149.88,144.16,7.63,0.00,Sobrevendido
2007-10-24,156.26,149.42,142.58,9.16,0.00,Sobrevendido
2007-10-25,157.15,148.86,140.58,11.13,0.00,Sobrevendido
2007-10-26,157.25,148.63,140.01,11.60,0.20,Neutro
2007-10-29,157.24,148.23,139.22,12.16,0.17,Neutro
2007-10-30,157.49,147.59,137.70,13.41,0.04,Neutro
2007-10-31,157.43,147.14,136.86,13.98,0.19,Neutro
2007-11-01,158.66,146.21,133.75,17.04,0.00,Sobrevendido
2007-11-02,158.51,145.06,131.60,18.55,-0.00,Sobrevendido
2007-11-05,159.07,143.86,128.65,21.15,0.00,Sobrevendido
2007-11-06,158.44,142.85,127.26,21.83,0.15,Neutro
2007-11-07,158.25,141.47,124.69,23.72,0.01,Neutro
2007-11-08,157.55,140.15,122.74,24.84,0.08,Neutro
2007-11-09,156.11,139.01,121.92,24.59,0.22,Neutro
2007-11-12,154.62,137.94,121.26,24.18,0.24,Neutro
2007-11-13,152.92,137.26,121.61,22.81,0.48,Neutro
2007-11-14,150.91,136.51,122.12,21.09,0.46,Neutro
2007-11-15,149.18,135.80,122.42,19.71,0.42,Neutro
2007-11-16,148.15,135.14,122.14,19.25,0.33,Neutro
2007-11-19,146.33,134.07,121.82,18.28,0.17,Neutro
2007-11-20,145.46,133.21,120.96,18.39,0.16,Neutro
2007-11-21,144.65,132.32,119.98,18.64,0.14,Neutro
2007-11-23,143.92,131.65,119.38,18.64,0.26,Neutro
2007-11-26,142.11,130.63,119.14,17.58,0.17,Neutro
2007-11-27,140.10,129.74,119.38,15.97,0.25,Neutro
2007-11-28,138.82,129.31,119.79,14.72,0.53,Neutro
2007-11-29,136.51,128.67,120.83,12.19,0.46,Neutro
2007-11-30,136.34,128.57,120.81,12.08,0.54,Neutro
2007-12-03,136.02,128.30,120.58,12.03,0.35,Neutro
2007-12-04,136.19,128.05,119.92,12.71,0.16,Neutro
2007-12-05,135.91,127.56,119.22,13.08,0.17,Neutro
2007-12-06,136.18,127.83,119.48,13.06,0.65,Neutro
2007-12-07,136.29,127.99,119.69,12.97,0.55,Neutro
2007-12-10,136.73,128.17,119.60,13.37,0.77,Neutro
2007-12-11,136.71,128.15,119.59,13.36,0.55,Neutro
2007-12-12,135.23,127.64,120.06,11.88,0.42,Neutro
2007-12-13,133.92,127.03,120.15,10.84,0.22,Neutro
2007-12-14,133.17,126.35,119.53,10.80,0.03,Neutro
2007-12-17,133.16,125.72,118.27,11.84,0.00,Sobrevendido
2007-12-18,133.14,125.69,118.25,11.85,0.49,Neutro
2007-12-19,133.14,125.69,118.25,11.85,0.45,Neutro
2007-12-20,133.44,125.95,118.46,11.89,0.68,Neutro
2007-12-21,133.97,126.20,118.43,12.31,0.78,Neutro
2007-12-24,134.87,126.69,118.52,12.91,0.88,Neutro
2007-12-26,135.48,127.06,118.64,13.25,0.78,Neutro
2007-12-27,135.19,126.85,118.51,13.15,0.43,Neutro
2007-12-28,135.05,126.68,118.31,13.21,0.38,Neutro
2007-12-31,134.79,126.46,118.12,13.18,0.39,Neutro
2008-01-02,134.77,126.33,117.89,13.36,0.33,Neutro
2008-01-03,135.22,126.09,116.96,14.48,0.05,Neutro
2008-01-04,137.28,125.43,113.59,18.89,0.00,Sobrevendido
2008-01-07,137.88,124.41,110.94,21.65,0.00,Sobrevendido
2008-01-08,139.99,122.99,105.99,27.64,0.00,Sobrevendido
2008-01-09,141.32,121.15,100.98,33.30,0.00,Sobrevendido
2008-01-10,141.44,119.76,98.08,36.21,0.07,Neutro
2008-01-11,141.66,118.40,95.14,39.29,0.09,Neutro
2008-01-14,141.64,117.30,92.97,41.49,0.17,Neutro
2008-01-15,142.03,116.18,90.32,44.51,0.14,Neutro
2008-01-16,142.00,115.35,88.69,46.22,0.24,Neutro
2008-01-17,141.27,113.95,86.63,47.95,0.20,Neutro
2008-01-18,140.50,112.45,84.40,49.89,0.19,Neutro
2008-01-22,138.91,110.66,82.40,51.07,0.18,Neutro
2008-01-23,136.28,108.91,81.54,50.26,0.26,Neutro
2008-01-24,132.46,107.17,81.88,47.20,0.32,Neutro
2008-01-25,128.21,105.48,82.76,43.09,0.34,Neutro
2008-01-28,124.93,104.21,83.49,39.76,0.40,Neutro
2008-01-29,121.59,103.22,84.86,35.58,0.54,Neutro
2008-01-30,117.82,102.33,86.84,30.27,0.64,Neutro
2008-01-31,114.60,101.76,88.92,25.24,0.90,Neutro
2008-02-01,114.07,101.68,89.28,24.38,1.00,Sobrecomprado
2008-02-04,115.96,102.09,88.22,27.17,1.00,Sobrecomprado
2008-02-05,116.92,102.33,87.74,28.52,0.92,Neutro
2008-02-06,117.60,102.75,87.90,28.91,0.71,Neutro
2008-02-07,118.52,103.52,88.52,28.98,0.77,Neutro
2008-02-08,118.94,103.86,88.78,29.04,0.64,Neutro
2008-02-11,119.30,104.29,89.27,28.79,0.62,Neutro
2008-02-12,119.70,104.64,89.59,28.77,0.63,Neutro
2008-02-13,119.72,105.05,90.38,27.93,0.52,Neutro
2008-02-14,119.79,105.21,90.63,27.72,0.48,Neutro
2008-02-15,119.65,105.45,91.24,26.94,0.39,Neutro
2008-02-19,119.25,105.87,92.50,25.27,0.41,Neutro
2008-02-20,118.38,106.46,94.55,22.38,0.43,Neutro
2008-02-21,117.76,106.83,95.89,20.47,0.32,Neutro
2008-02-22,117.39,107.06,96.74,19.29,0.29,Neutro
2008-02-25,116.94,107.49,98.04,17.58,0.46,Neutro
2008-02-26,116.73,107.61,98.49,16.95,0.23,Neutro
2008-02-27,116.84,107.47,98.11,17.43,0.21,Neutro
2008-02-28,117.30,107.04,96.78,19.17,0.07,Neutro
2008-02-29,117.64,106.14,94.63,21.68,0.00,Sobrevendido
2008-03-03,117.04,104.95,92.86,23.04,0.00,Sobrevendido
2008-03-04,115.63,103.71,91.79,22.99,0.02,Neutro
2008-03-05,114.37,102.58,90.80,22.98,0.06,Neutro
2008-03-06,114.36,101.61,88.86,25.10,0.03,Neutro
2008-03-07,113.24,100.60,87.96,25.13,0.13,Neutro
2008-03-10,112.84,99.64,86.43,26.51,0.09,Neutro
2008-03-11,111.78,98.96,86.13,25.92,0.32,Neutro
2008-03-12,110.42,98.25,86.09,24.76,0.34,Neutro
2008-03-13,109.60,97.92,86.25,23.85,0.55,Neutro
2008-03-14,108.76,97.39,86.03,23.34,0.35,Neutro
2008-03-17,108.23,97.11,85.99,22.90,0.48,Neutro
2008-03-18,108.31,97.13,85.96,23.01,0.81,Neutro
2008-03-19,107.66,96.93,86.20,22.14,0.67,Neutro
2008-03-20,108.31,97.10,85.88,23.10,0.91,Neutro
2008-03-24,109.41,97.37,85.33,24.73,0.95,Neutro
2008-03-25,109.71,97.44,85.17,25.19,0.93,Neutro
2008-03-26,110.58,97.68,84.78,26.41,0.89,Neutro
2008-03-27,110.90,97.80,84.69,26.80,0.75,Neutro
2008-03-28,111.24,97.99,84.75,27.03,0.65,Neutro
2008-03-31,111.49,98.34,85.18,26.76,0.59,Neutro
2008-04-01,112.56,99.10,85.65,27.15,0.82,Neutro
2008-04-02,113.09,99.76,86.42,26.73,0.71,Neutro
2008-04-03,113.14,100.25,87.36,25.72,0.57,Neutro
2008-04-04,112.60,100.63,88.66,23.79,0.35,Neutro
2008-04-07,112.20,100.91,89.63,22.37,0.33,Neutro
2008-04-08,111.41,101.20,91.00,20.17,0.17,Neutro
2008-04-09,111.82,101.03,90.25,21.35,0.03,Neutro
2008-04-10,112.04,100.92,89.81,22.03,0.10,Neutro
2008-04-11,112.11,100.74,89.37,22.57,0.26,Neutro
2008-04-14,112.33,100.62,88.91,23.28,0.11,Neutro
2008-04-15,112.41,100.52,88.63,23.66,0.26,Neutro
2008-04-16,112.06,100.28,88.49,23.50,0.45,Neutro
2008-04-17,112.03,100.24,88.46,23.51,0.49,Neutro
2008-04-18,111.54,100.05,88.56,22.97,0.60,Neutro
2008-04-21,110.49,99.66,88.83,21.73,0.54,Neutro
2008-04-22,109.25,99.16,89.07,20.35,0.45,Neutro
2008-04-23,107.94,98.65,89.35,18.85,0.43,Neutro
2008-04-24,107.33,98.42,89.51,18.11,0.58,Neutro
2008-04-25,107.17,98.35,89.54,17.93,0.63,Neutro
2008-04-28,107.11,98.32,89.54,17.87,0.61,Neutro
2008-04-29,105.42,97.74,90.06,15.72,0.38,Neutro
2008-04-30,104.09,97.19,90.29,14.20,0.30,Neutro
2008-05-01,103.68,96.63,89.57,14.60,0.09,Neutro
2008-05-02,104.17,96.18,88.19,16.61,-0.00,Sobrevendido
2008-05-05,104.86,95.62,86.38,19.33,0.00,Sobrevendido
2008-05-06,105.72,95.09,84.45,22.37,0.00,Sobrevendido
2008-05-07,106.63,94.65,82.68,25.30,0.00,Sobrevendido
2008-05-08,107.63,94.06,80.49,28.85,0.00,Sobrevendido
2008-05-09,108.30,93.26,78.22,32.25,0.04,Neutro
2008-05-12,108.60,92.80,77.01,34.04,0.17,Neutro
2008-05-13,108.57,92.23,75.89,35.43,0.22,Neutro
2008-05-14,107.94,91.40,74.86,36.19,0.23,Neutro
2008-05-15,107.01,90.54,74.07,36.38,0.26,Neutro
2008-05-16,105.40,89.56,73.72,35.37,0.28,Neutro
2008-05-19,103.89,88.67,73.45,34.33,0.31,Neutro
2008-05-20,102.68,87.88,73.07,33.70,0.31,Neutro
2008-05-21,101.44,87.12,72.80,32.88,0.32,Neutro
2008-05-22,99.36,86.26,73.17,30.36,0.37,Neutro
2008-05-23,96.62,85.33,74.04,26.46,0.35,Neutro
2008-05-27,93.33,84.44,75.55,21.06,0.39,Neutro
2008-05-28,90.88,83.74,76.61,17.04,0.37,Neutro
2008-05-29,88.19,83.13,78.08,12.16,0.41,Neutro
2008-05-30,86.39,82.57,78.75,9.25,0.11,Neutro
2008-06-02,85.24,82.11,78.98,7.62,-0.00,Sobrevendido
2008-06-03,85.03,81.69,78.34,8.19,0.00,Sobrevendido
2008-06-04,85.45,81.27,77.10,10.27,0.00,Sobrevendido
2008-06-05,85.81,80.94,76.06,12.05,0.00,Sobrevendido
2008-06-06,87.19,80.45,73.71,16.76,0.00,Sobrevendido
2008-06-09,88.91,79.82,70.73,22.78,0.00,Sobrevendido
