Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2006-02-22,13.08,12.54,12.00,8.61,0.59,Neutro
2006-02-23,13.05,12.52,12.00,8.39,0.50,Neutro
2006-02-24,13.00,12.51,12.02,7.84,0.65,Neutro
2006-02-27,12.95,12.50,12.04,7.28,0.78,Neutro
2006-02-28,12.92,12.49,12.05,6.97,0.56,Neutro
2006-03-01,12.89,12.47,12.06,6.65,0.60,Neutro
2006-03-02,12.86,12.46,12.06,6.42,0.40,Neutro
2006-03-03,12.86,12.43,12.01,6.84,0.12,Neutro
2006-03-06,12.90,12.40,11.90,8.06,0.00,Sobrevendido
2006-03-07,13.00,12.35,11.70,10.52,0.00,Sobrevendido
2006-03-08,13.09,12.31,11.53,12.67,0.00,Sobrevendido
2006-03-09,13.15,12.27,11.38,14.43,0.02,Neutro
2006-03-10,13.15,12.25,11.35,14.69,0.28,Neutro
2006-03-13,13.15,12.25,11.34,14.78,0.34,Neutro
2006-03-14,13.15,12.25,11.35,14.69,0.47,Neutro
2006-03-15,13.16,12.25,11.35,14.77,0.59,Neutro
2006-03-16,13.15,12.25,11.35,14.70,0.62,Neutro
2006-03-17,13.13,12.24,11.35,14.54,0.66,Neutro
2006-03-20,13.10,12.23,11.36,14.23,0.64,Neutro
2006-03-21,13.08,12.20,11.33,14.34,0.34,Neutro
2006-03-22,13.03,12.18,11.33,13.96,0.49,Neutro
2006-03-23,12.99,12.16,11.32,13.74,0.42,Neutro
2006-03-24,12.93,12.13,11.33,13.19,0.49,Neutro
2006-03-27,12.85,12.10,11.35,12.40,0.57,Neutro
2006-03-28,12.80,12.08,11.36,11.92,0.50,Neutro
2006-03-29,12.77,12.07,11.37,11.60,0.75,Neutro
2006-03-30,12.75,12.06,11.37,11.44,0.61,Neutro
2006-03-31,12.79,12.08,11.37,11.76,0.73,Neutro
2006-04-03,12.80,12.10,11.40,11.57,0.61,Neutro
2006-04-04,12.78,12.14,11.50,10.55,0.59,Neutro
2006-04-05,12.71,12.18,11.65,8.70,0.58,Neutro
2006-04-06,12.61,12.22,11.82,6.47,0.34,Neutro
2006-04-07,12.63,12.21,11.79,6.88,0.00,Sobrevendido
2006-04-10,12.68,12.19,11.71,7.96,0.00,Sobrevendido
2006-04-11,12.78,12.15,11.52,10.37,0.00,Sobrevendido
2006-04-12,12.80,12.10,11.39,11.66,0.00,Sobrevendido
2006-04-13,12.79,12.04,11.29,12.46,0.07,Neutro
2006-04-17,12.76,11.98,11.21,12.94,0.08,Neutro
2006-04-18,12.69,11.95,11.21,12.38,0.46,Neutro
2006-04-19,12.69,11.95,11.22,12.30,0.50,Neutro
2006-04-20,12.67,11.93,11.18,12.49,0.31,Neutro
2006-04-21,12.66,11.92,11.18,12.42,0.47,Neutro
2006-04-24,12.64,11.89,11.14,12.61,0.29,Neutro
2006-04-25,12.61,11.86,11.11,12.65,0.28,Neutro
2006-04-26,12.59,11.83,11.07,12.85,0.30,Neutro
2006-04-27,12.50,11.79,11.09,11.96,0.41,Neutro
2006-04-28,12.46,11.78,11.10,11.55,0.61,Neutro
2006-05-01,12.36,11.73,11.10,10.74,0.29,Neutro
2006-05-02,12.28,11.70,11.13,9.83,0.49,Neutro
2006-05-03,12.19,11.67,11.15,8.91,0.37,Neutro
2006-05-04,12.07,11.63,11.19,7.56,0.42,Neutro
2006-05-05,12.00,11.61,11.22,6.72,0.54,Neutro
2006-05-08,11.99,11.60,11.22,6.64,0.45,Neutro
2006-05-09,11.98,11.60,11.21,6.64,0.35,Neutro
2006-05-10,11.97,11.60,11.23,6.38,0.26,Neutro
2006-05-11,11.99,11.59,11.20,6.81,0.01,Neutro
2006-05-12,12.04,11.58,11.11,8.03,0.00,Sobrevendido
2006-05-15,12.07,11.56,11.05,8.82,0.03,Neutro
2006-05-16,12.03,11.54,11.04,8.58,0.30,Neutro
2006-05-17,11.97,11.50,11.03,8.17,0.23,Neutro
2006-05-18,11.96,11.48,11.00,8.36,0.22,Neutro
2006-05-19,11.90,11.45,11.00,7.86,0.36,Neutro
2006-05-22,11.89,11.44,11.00,7.78,0.51,Neutro
2006-05-23,11.88,11.43,10.99,7.78,0.39,Neutro
2006-05-24,11.87,11.43,10.98,7.79,0.44,Neutro
2006-05-25,11.86,11.42,10.99,7.61,0.74,Neutro
2006-05-26,11.81,11.41,11.02,6.92,0.87,Neutro
2006-05-30,11.82,11.42,11.02,7.00,0.72,Neutro
2006-05-31,11.83,11.42,11.02,7.09,0.84,Neutro
2006-06-01,11.91,11.44,10.97,8.21,1.00,Sobrecomprado
2006-06-02,11.99,11.46,10.94,9.16,0.98,Neutro
2006-06-05,11.97,11.45,10.93,9.08,0.46,Neutro
2006-06-06,11.97,11.45,10.93,9.08,0.56,Neutro
2006-06-07,11.96,11.44,10.93,9.00,0.42,Neutro
2006-06-08,11.98,11.45,10.93,9.17,0.65,Neutro
2006-06-09,11.98,11.47,10.96,8.89,0.55,Neutro
2006-06-12,11.95,11.48,11.02,8.10,0.35,Neutro
2006-06-13,11.93,11.50,11.07,7.48,0.40,Neutro
2006-06-14,11.94,11.50,11.06,7.65,0.20,Neutro
2006-06-15,11.94,11.51,11.09,7.38,0.60,Neutro
2006-06-16,11.93,11.52,11.12,7.03,0.31,Neutro
2006-06-19,11.95,11.51,11.07,7.65,0.02,Neutro
2006-06-20,11.98,11.49,11.01,8.44,0.06,Neutro
2006-06-21,11.98,11.48,10.98,8.71,0.19,Neutro
2006-06-22,11.99,11.48,10.97,8.89,0.30,Neutro
2006-06-23,11.97,11.46,10.96,8.81,0.37,Neutro
2006-06-26,11.94,11.45,10.96,8.56,0.49,Neutro
2006-06-27,11.93,11.43,10.94,8.66,0.29,Neutro
2006-06-28,11.90,11.41,10.92,8.59,0.30,Neutro
2006-06-29,11.87,11.40,10.93,8.24,1.00,Sobrecomprado
2006-06-30,11.82,11.39,10.97,7.46,0.95,Neutro
2006-07-03,11.88,11.41,10.94,8.24,0.95,Neutro
2006-07-05,11.92,11.43,10.94,8.58,0.82,Neutro
2006-07-06,11.98,11.45,10.92,9.26,0.91,Neutro
2006-07-07,12.00,11.46,10.92,9.43,0.74,Neutro
2006-07-10,12.04,11.47,10.91,9.85,0.81,Neutro
2006-07-11,12.08,11.50,10.91,10.18,0.81,Neutro
2006-07-12,12.09,11.50,10.92,10.17,0.49,Neutro
2006-07-13,12.09,11.50,10.92,10.17,0.29,Neutro
2006-07-14,12.08,11.48,10.89,10.36,0.28,Neutro
2006-07-17,12.08,11.48,10.88,10.45,0.33,Neutro
2006-07-18,12.08,11.51,10.93,9.99,0.63,Neutro
2006-07-19,12.12,11.55,10.99,9.78,0.83,Neutro
2006-07-20,12.14,11.59,11.03,9.58,0.77,Neutro
2006-07-21,12.15,11.61,11.07,9.30,0.62,Neutro
2006-07-24,12.18,11.64,11.10,9.28,0.78,Neutro
2006-07-25,12.28,11.68,11.08,10.27,0.98,Neutro
2006-07-26,12.31,11.73,11.14,9.98,0.84,Neutro
2006-07-27,12.32,11.77,11.22,9.35,0.74,Neutro
2006-07-28,12.38,11.79,11.19,10.10,0.92,Neutro
2006-07-31,12.45,11.81,11.18,10.75,0.87,Neutro
2006-08-01,12.46,11.82,11.18,10.83,0.64,Neutro
2006-08-02,12.51,11.85,11.18,11.23,0.80,Neutro
2006-08-03,12.56,11.87,11.17,11.71,0.81,Neutro
2006-08-04,12.59,11.89,11.18,11.86,0.65,Neutro
2006-08-07,12.62,11.90,11.19,12.01,0.69,Neutro
2006-08-08,12.61,11.90,11.18,12.02,0.38,Neutro
2006-08-09,12.61,11.92,11.23,11.57,0.57,Neutro
2006-08-10,12.60,11.97,11.34,10.53,0.68,Neutro
2006-08-11,12.52,12.01,11.49,8.58,0.45,Neutro
2006-08-14,12.43,12.04,11.65,6.48,0.50,Neutro
2006-08-15,12.43,12.07,11.72,5.88,0.75,Neutro
2006-08-16,12.46,12.09,11.73,6.04,0.81,Neutro
2006-08-17,12.46,12.11,11.76,5.78,0.66,Neutro
2006-08-18,12.45,12.14,11.82,5.19,0.70,Neutro
2006-08-21,12.46,12.16,11.85,5.02,0.77,Neutro
2006-08-22,12.47,12.16,11.85,5.10,0.69,Neutro
2006-08-23,12.47,12.16,11.84,5.18,0.40,Neutro
2006-08-24,12.48,12.17,11.86,5.10,0.68,Neutro
2006-08-25,12.49,12.17,11.85,5.26,0.77,Neutro
2006-08-28,12.52,12.18,11.84,5.58,0.94,Neutro
2006-08-29,12.60,12.21,11.82,6.39,1.00,Sobrecomprado
2006-08-30,12.69,12.24,11.78,7.44,1.00,Sobrecomprado
2006-08-31,12.79,12.26,11.74,8.56,1.00,Sobrecomprado
2006-09-01,12.88,12.30,11.72,9.43,0.96,Neutro
2006-09-05,12.93,12.33,11.72,9.82,0.82,Neutro
2006-09-06,12.90,12.36,11.83,8.65,0.63,Neutro
2006-09-07,12.89,12.38,11.87,8.24,0.48,Neutro
2006-09-08,12.90,12.39,11.89,8.15,0.53,Neutro
2006-09-11,12.87,12.41,11.96,7.33,0.45,Neutro
2006-09-12,12.87,12.44,12.01,6.91,0.63,Neutro
2006-09-13,12.88,12.46,12.03,6.82,0.66,Neutro
2006-09-14,12.89,12.47,12.05,6.74,0.57,Neutro
2006-09-15,12.92,12.50,12.07,6.80,0.87,Neutro
2006-09-18,12.95,12.52,12.10,6.79,0.75,Neutro
2006-09-19,12.98,12.54,12.11,6.94,0.79,Neutro
2006-09-20,12.99,12.57,12.15,6.68,0.73,Neutro
2006-09-21,12.95,12.59,12.24,5.64,0.48,Neutro
2006-09-22,12.94,12.60,12.27,5.32,0.25,Neutro
2006-09-25,12.93,12.62,12.31,4.91,0.61,Neutro
2006-09-26,12.93,12.62,12.31,4.91,0.40,Neutro
2006-09-27,12.94,12.63,12.32,4.91,0.68,Neutro
2006-09-28,12.95,12.63,12.31,5.07,0.72,Neutro
2006-09-29,12.93,12.61,12.29,5.08,0.12,Neutro
2006-10-02,12.90,12.59,12.28,4.93,0.29,Neutro
2006-10-03,12.89,12.57,12.26,5.01,0.19,Neutro
2006-10-04,12.89,12.58,12.26,5.01,0.49,Neutro
2006-10-05,12.91,12.60,12.28,5.00,0.83,Neutro
2006-10-06,12.91,12.61,12.31,4.76,0.63,Neutro
2006-10-09,12.91,12.62,12.34,4.52,0.51,Neutro
2006-10-10,12.92,12.63,12.35,4.51,0.68,Neutro
2006-10-11,12.92,12.64,12.35,4.51,0.51,Neutro
2006-10-12,12.95,12.65,12.35,4.74,0.85,Neutro
2006-10-13,12.97,12.66,12.35,4.90,0.89,Neutro
2006-10-16,13.00,12.67,12.33,5.29,0.91,Neutro
2006-10-17,13.01,12.67,12.33,5.37,0.81,Neutro
2006-10-18,13.03,12.68,12.32,5.60,0.76,Neutro
2006-10-19,13.08,12.70,12.32,5.99,0.93,Neutro
2006-10-20,13.10,12.72,12.35,5.89,0.81,Neutro
2006-10-23,13.15,12.74,12.33,6.43,0.93,Neutro
2006-10-24,13.17,12.76,12.35,6.43,0.71,Neutro
2006-10-25,13.20,12.78,12.35,6.65,0.79,Neutro
2006-10-26,13.29,12.80,12.32,7.58,1.00,Sobrecomprado
2006-10-27,13.32,12.84,12.37,7.40,0.86,Neutro
2006-10-30,13.35,12.88,12.41,7.30,0.89,Neutro
2006-10-31,13.33,12.92,12.51,6.35,0.68,Neutro
2006-11-01,13.31,12.93,12.54,5.96,0.25,Neutro
2006-11-02,13.33,12.91,12.49,6.50,0.07,Neutro
2006-11-03,13.34,12.91,12.48,6.66,0.15,Neutro
2006-11-06,13.34,12.91,12.49,6.58,0.22,Neutro
2006-11-07,13.35,12.90,12.45,6.98,0.10,Neutro
2006-11-08,13.35,12.91,12.48,6.74,0.47,Neutro
2006-11-09,13.35,12.91,12.47,6.82,0.27,Neutro
2006-11-10,13.35,12.91,12.46,6.90,0.48,Neutro
2006-11-13,13.35,12.91,12.46,6.90,0.52,Neutro
2006-11-14,13.38,12.92,12.46,7.12,0.77,Neutro
2006-11-15,13.44,12.95,12.45,7.65,0.93,Neutro
2006-11-16,13.48,12.96,12.44,8.03,0.82,Neutro
2006-11-17,13.48,12.96,12.44,8.02,0.57,Neutro
2006-11-20,13.48,12.96,12.44,8.03,0.57,Neutro
2006-11-21,13.48,12.96,12.44,8.02,0.51,Neutro
2006-11-22,13.48,12.96,12.44,8.03,0.52,Neutro
2006-11-24,13.44,12.95,12.45,7.65,0.59,Neutro
2006-11-27,13.41,12.92,12.43,7.59,0.24,Neutro
2006-11-28,13.37,12.90,12.43,7.29,0.39,Neutro
2006-11-29,13.37,12.90,12.42,7.36,0.75,Neutro
2006-11-30,13.42,12.93,12.43,7.66,0.85,Neutro
2006-12-01,13.46,12.97,12.47,7.64,0.88,Neutro
2006-12-04,13.50,13.00,12.51,7.61,0.87,Neutro
2006-12-05,13.52,13.03,12.55,7.44,0.74,Neutro
2006-12-06,13.52,13.07,12.63,6.81,0.81,Neutro
2006-12-07,13.53,13.09,12.65,6.72,0.64,Neutro
2006-12-08,13.51,13.11,12.71,6.10,0.53,Neutro
2006-12-11,13.51,13.12,12.73,5.94,0.45,Neutro
2006-12-12,13.52,13.14,12.75,5.86,0.62,Neutro
2006-12-13,13.53,13.14,12.75,5.93,0.71,Neutro
2006-12-14,13.52,13.14,12.76,5.78,0.75,Neutro
2006-12-15,13.55,13.15,12.74,6.16,0.89,Neutro
2006-12-18,13.62,13.18,12.73,6.75,0.98,Neutro
2006-12-19,13.81,13.23,12.64,8.84,1.00,Sobrecomprado
2006-12-20,13.88,13.27,12.66,9.20,0.87,Neutro
2006-12-21,13.92,13.30,12.68,9.32,0.80,Neutro
2006-12-22,13.96,13.33,12.70,9.45,0.77,Neutro
2006-12-26,14.02,13.40,12.78,9.25,1.00,Sobrecomprado
2006-12-27,14.14,13.47,12.80,9.95,1.00,Sobrecomprado
2006-12-28,14.26,13.53,12.80,10.79,0.99,Neutro
2006-12-29,14.34,13.57,12.80,11.35,0.86,Neutro
2007-01-03,14.39,13.60,12.82,11.54,0.74,Neutro
2007-01-04,14.45,13.64,12.84,11.80,0.80,Neutro
2007-01-05,14.45,13.65,12.85,11.72,0.34,Neutro
2007-01-08,14.45,13.65,12.84,11.80,0.27,Neutro
2007-01-09,14.44,13.65,12.85,11.65,0.28,Neutro
2007-01-10,14.43,13.66,12.88,11.35,0.25,Neutro
2007-01-11,14.41,13.68,12.94,10.75,0.38,Neutro
2007-01-12,14.40,13.69,12.98,10.37,0.37,Neutro
2007-01-16,14.40,13.69,12.99,10.30,0.23,Neutro
2007-01-17,14.40,13.69,12.98,10.37,0.21,Neutro
2007-01-18,14.42,13.68,12.93,10.90,0.16,Neutro
2007-01-19,14.42,13.66,12.91,11.05,0.32,Neutro
2007-01-22,14.38,13.62,12.87,11.08,0.25,Neutro
2007-01-23,14.37,13.61,12.86,11.09,0.40,Neutro
2007-01-24,14.36,13.60,12.85,11.10,0.44,Neutro
2007-01-25,14.36,13.58,12.81,11.41,0.27,Neutro
2007-01-26,14.30,13.55,12.81,10.99,0.44,Neutro
2007-01-29,14.18,13.52,12.85,9.84,0.52,Neutro
2007-01-30,14.05,13.48,12.92,8.38,0.57,Neutro
2007-01-31,13.93,13.44,12.95,7.29,0.27,Neutro
2007-02-01,13.83,13.41,12.99,6.26,0.58,Neutro
2007-02-02,13.63,13.38,13.13,3.74,0.66,Neutro
2007-02-05,13.64,13.38,13.13,3.81,0.76,Neutro
2007-02-06,13.65,13.40,13.14,3.81,0.73,Neutro
2007-02-07,13.66,13.41,13.15,3.80,0.67,Neutro
2007-02-08,13.70,13.43,13.15,4.10,0.98,Neutro
2007-02-09,13.71,13.43,13.15,4.17,0.66,Neutro
2007-02-12,13.71,13.43,13.15,4.17,0.71,Neutro
2007-02-13,13.74,13.45,13.15,4.39,0.85,Neutro
2007-02-14,13.75,13.46,13.18,4.23,0.68,Neutro
2007-02-15,13.73,13.47,13.22,3.79,0.31,Neutro
2007-02-16,13.73,13.47,13.22,3.79,0.33,Neutro
2007-02-20,13.71,13.48,13.24,3.49,0.34,Neutro
2007-02-21,13.71,13.48,13.24,3.49,0.30,Neutro
2007-02-22,13.71,13.47,13.23,3.56,0.42,Neutro
2007-02-23,13.70,13.48,13.27,3.19,0.56,Neutro
2007-02-26,13.70,13.49,13.28,3.11,0.60,Neutro
2007-02-27,13.72,13.47,13.23,3.64,0.00,Sobrevendido
2007-02-28,13.76,13.45,13.13,4.69,0.00,Sobrevendido
2007-03-01,13.75,13.45,13.15,4.46,0.23,Neutro
2007-03-02,13.75,13.44,13.13,4.61,0.26,Neutro
2007-03-05,13.75,13.43,13.10,4.84,0.12,Neutro
2007-03-06,13.75,13.42,13.09,4.92,0.47,Neutro
2007-03-07,13.74,13.41,13.09,4.85,0.42,Neutro
2007-03-08,13.73,13.41,13.09,4.77,0.56,Neutro
2007-03-09,13.69,13.39,13.10,4.41,0.41,Neutro
2007-03-12,13.68,13.39,13.10,4.33,0.66,Neutro
2007-03-13,13.68,13.37,13.05,4.71,0.05,Neutro
2007-03-14,13.64,13.34,13.04,4.50,0.17,Neutro
2007-03-15,13.61,13.33,13.05,4.20,0.45,Neutro
2007-03-16,13.61,13.32,13.03,4.36,0.21,Neutro
2007-03-19,13.60,13.31,13.03,4.28,0.53,Neutro
2007-03-20,13.60,13.31,13.03,4.28,0.63,Neutro
2007-03-21,13.66,13.33,12.99,5.03,1.00,Sobrecomprado
2007-03-22,13.74,13.35,12.95,5.92,1.00,Sobrecomprado
2007-03-23,13.80,13.36,12.92,6.59,1.00,Sobrecomprado
2007-03-26,13.92,13.39,12.86,7.92,1.00,Sobrecomprado
2007-03-27,14.02,13.43,12.84,8.79,0.97,Neutro
2007-03-28,14.07,13.47,12.87,8.91,0.89,Neutro
2007-03-29,14.13,13.51,12.88,9.26,0.84,Neutro
2007-03-30,14.17,13.53,12.90,9.38,0.73,Neutro
2007-04-02,14.21,13.57,12.93,9.43,0.81,Neutro
2007-04-03,14.28,13.61,12.93,9.92,0.85,Neutro
2007-04-04,14.32,13.64,12.95,10.05,0.77,Neutro
2007-04-05,14.37,13.67,12.97,10.24,0.77,Neutro
2007-04-09,14.41,13.70,13.00,10.29,0.75,Neutro
2007-04-10,14.46,13.74,13.01,10.55,0.80,Neutro
2007-04-11,14.46,13.79,13.12,9.72,0.72,Neutro
2007-04-12,14.44,13.84,13.23,8.75,0.69,Neutro
2007-04-13,14.44,13.88,13.31,8.14,0.73,Neutro
2007-04-16,14.43,13.94,13.44,7.10,0.94,Neutro
2007-04-17,14.42,13.99,13.56,6.15,0.87,Neutro
2007-04-18,14.35,14.02,13.70,4.63,0.65,Neutro
2007-04-19,14.34,14.03,13.71,4.49,0.06,Neutro
2007-04-20,14.34,14.04,13.74,4.27,0.43,Neutro
2007-04-23,14.33,14.05,13.77,3.99,0.61,Neutro
2007-04-24,14.35,14.06,13.77,4.13,0.72,Neutro
2007-04-25,14.41,14.08,13.75,4.69,1.00,Sobrecomprado
2007-04-26,14.45,14.10,13.75,4.96,0.89,Neutro
2007-04-27,14.46,14.12,13.77,4.89,0.67,Neutro
2007-04-30,14.45,14.13,13.81,4.53,0.44,Neutro
2007-05-01,14.44,14.14,13.83,4.31,0.46,Neutro
2007-05-02,14.45,14.14,13.84,4.31,0.66,Neutro
2007-05-03,14.47,14.16,13.85,4.38,0.71,Neutro
2007-05-04,14.48,14.17,13.86,4.37,0.71,Neutro
2007-05-07,14.50,14.18,13.87,4.44,0.70,Neutro
2007-05-08,14.50,14.18,13.87,4.44,0.51,Neutro
2007-05-09,14.50,14.19,13.88,4.37,0.53,Neutro
2007-05-10,14.51,14.18,13.86,4.58,0.11,Neutro
2007-05-11,14.51,14.18,13.85,4.65,0.38,Neutro
2007-05-14,14.49,14.16,13.83,4.66,0.21,Neutro
2007-05-15,14.49,14.14,13.78,5.02,0.06,Neutro
2007-05-16,14.50,14.12,13.75,5.31,0.15,Neutro
2007-05-17,14.52,14.12,13.72,5.67,0.00,Sobrevendido
2007-05-18,14.55,14.10,13.65,6.38,0.01,Neutro
2007-05-21,14.56,14.09,13.61,6.74,0.17,Neutro
2007-05-22,14.56,14.06,13.57,7.04,0.18,Neutro
2007-05-23,14.52,14.02,13.53,7.06,0.11,Neutro
2007-05-24,14.55,13.97,13.38,8.38,0.00,Sobrevendido
2007-05-25,14.58,13.91,13.24,9.63,0.00,Sobrevendido
2007-05-29,14.61,13.87,13.13,10.67,0.03,Neutro
2007-05-30,14.60,13.82,13.05,11.21,0.13,Neutro
2007-05-31,14.56,13.78,13.00,11.32,0.24,Neutro
2007-06-01,14.49,13.74,12.99,10.92,0.33,Neutro
2007-06-04,14.41,13.71,13.00,10.29,0.40,Neutro
2007-06-05,14.32,13.66,13.01,9.59,0.34,Neutro
2007-06-06,14.24,13.62,12.99,9.18,0.22,Neutro
2007-06-07,14.20,13.55,12.90,9.59,0.00,Sobrevendido
2007-06-08,14.19,13.49,12.80,10.30,0.03,Neutro
2007-06-11,14.13,13.43,12.72,10.50,0.04,Neutro
2007-06-12,14.12,13.35,12.59,11.46,0.00,Sobrevendido
2007-06-13,14.10,13.29,12.49,12.11,0.08,Neutro
2007-06-14,14.04,13.23,12.42,12.24,0.12,Neutro
2007-06-15,14.00,13.19,12.38,12.28,0.25,Neutro
2007-06-18,13.94,13.15,12.37,11.94,0.34,Neutro
2007-06-19,13.85,13.11,12.38,11.21,0.40,Neutro
2007-06-20,13.76,13.06,12.36,10.72,0.20,Neutro
2007-06-21,13.67,13.01,12.35,10.15,0.27,Neutro
2007-06-22,13.65,12.98,12.31,10.32,0.23,Neutro
2007-06-25,13.64,12.95,12.27,10.58,0.28,Neutro
2007-06-26,13.61,12.93,12.25,10.52,0.32,Neutro
2007-06-27,13.59,12.92,12.25,10.37,0.57,Neutro
2007-06-28,13.54,12.90,12.26,9.92,0.64,Neutro
2007-06-29,13.45,12.87,12.30,8.93,0.50,Neutro
2007-07-02,13.32,12.84,12.37,7.40,0.61,Neutro
2007-07-03,13.22,12.82,12.43,6.16,0.82,Neutro
2007-07-05,13.16,12.81,12.46,5.46,0.77,Neutro
2007-07-06,13.17,12.82,12.46,5.54,0.75,Neutro
2007-07-09,13.17,12.82,12.46,5.54,0.52,Neutro
2007-07-10,13.17,12.81,12.45,5.62,0.31,Neutro
2007-07-11,13.16,12.82,12.48,5.30,0.29,Neutro
2007-07-12,13.17,12.84,12.50,5.22,0.70,Neutro
2007-07-13,13.17,12.85,12.54,4.90,0.68,Neutro
2007-07-16,13.18,12.85,12.51,5.22,0.18,Neutro
2007-07-17,13.18,12.83,12.49,5.38,0.19,Neutro
2007-07-18,13.17,12.81,12.46,5.54,0.17,Neutro
2007-07-19,13.17,12.81,12.46,5.54,0.25,Neutro
2007-07-20,13.22,12.79,12.36,6.72,0.00,Sobrevendido
2007-07-23,13.25,12.77,12.29,7.52,0.01,Neutro
2007-07-24,13.39,12.73,12.07,10.37,0.00,Sobrevendido
2007-07-25,13.43,12.70,11.96,11.58,0.04,Neutro
2007-07-26,13.45,12.64,11.83,12.82,0.02,Neutro
2007-07-27,13.44,12.57,11.70,13.84,0.03,Neutro
2007-07-30,13.44,12.52,11.60,14.70,0.11,Neutro
2007-07-31,13.41,12.46,11.52,15.17,0.16,Neutro
2007-08-01,13.33,12.41,11.50,14.74,0.32,Neutro
2007-08-02,13.25,12.37,11.49,14.23,0.34,Neutro
2007-08-03,13.19,12.30,11.41,14.47,0.12,Neutro
2007-08-06,13.12,12.26,11.41,13.94,0.42,Neutro
2007-08-07,13.09,12.25,11.41,13.72,0.59,Neutro
2007-08-08,13.19,12.27,11.36,14.91,0.98,Neutro
2007-08-09,13.22,12.28,11.34,15.31,0.95,Neutro
2007-08-10,13.41,12.32,11.22,17.78,1.00,Sobrecomprado
2007-08-13,13.49,12.34,11.20,18.56,0.84,Neutro
2007-08-14,13.53,12.36,11.19,18.94,0.75,Neutro
2007-08-15,13.58,12.38,11.18,19.39,0.76,Neutro
2007-08-16,13.70,12.42,11.13,20.70,0.89,Neutro
2007-08-17,13.89,12.49,11.09,22.42,0.93,Neutro
2007-08-20,14.05,12.56,11.06,23.81,0.87,Neutro
2007-08-21,14.17,12.65,11.14,23.95,0.82,Neutro
2007-08-22,14.26,12.73,11.20,24.05,0.75,Neutro
2007-08-23,14.29,12.80,11.30,23.37,0.66,Neutro
2007-08-24,14.32,12.88,11.44,22.35,0.72,Neutro
2007-08-27,14.31,12.96,11.60,20.92,0.61,Neutro
2007-08-28,14.26,13.01,11.76,19.22,0.44,Neutro
2007-08-29,14.24,13.06,11.89,17.99,0.56,Neutro
2007-08-30,14.19,13.11,12.03,16.48,0.46,Neutro
2007-08-31,14.00,13.19,12.37,12.36,0.46,Neutro
2007-09-04,13.89,13.24,12.59,9.82,0.42,Neutro
2007-09-05,13.79,13.27,12.75,7.84,0.34,Neutro
2007-09-06,13.80,13.26,12.72,8.14,0.21,Neutro
2007-09-07,13.84,13.24,12.63,9.14,0.01,Neutro
2007-09-10,13.79,13.19,12.59,9.10,0.13,Neutro
2007-09-11,13.79,13.18,12.57,9.26,0.30,Neutro
2007-09-12,13.79,13.18,12.57,9.26,0.31,Neutro
2007-09-13,13.80,13.18,12.56,9.41,0.31,Neutro
2007-09-14,13.77,13.16,12.55,9.27,0.39,Neutro
2007-09-17,13.68,13.12,12.55,8.62,0.28,Neutro
2007-09-18,13.62,13.10,12.58,7.94,0.74,Neutro
2007-09-19,13.62,13.10,12.58,7.94,0.99,Neutro
2007-09-20,13.62,13.10,12.58,7.94,0.88,Neutro
2007-09-21,13.68,13.12,12.55,8.61,0.95,Neutro
2007-09-24,13.67,13.11,12.56,8.46,0.80,Neutro
2007-09-25,13.67,13.12,12.56,8.46,0.65,Neutro
2007-09-26,13.71,13.15,12.58,8.60,0.77,Neutro
2007-09-27,13.74,13.16,12.58,8.82,0.76,Neutro
2007-09-28,13.75,13.17,12.59,8.81,0.63,Neutro
2007-10-01,13.83,13.20,12.58,9.47,0.90,Neutro
2007-10-02,13.90,13.23,12.56,10.13,0.88,Neutro
2007-10-03,13.95,13.26,12.57,10.41,0.77,Neutro
2007-10-04,14.03,13.31,12.58,10.90,0.90,Neutro
2007-10-05,14.12,13.38,12.64,11.06,0.99,Neutro
2007-10-08,14.16,13.44,12.72,10.72,0.85,Neutro
2007-10-09,14.18,13.48,12.79,10.31,0.76,Neutro
2007-10-10,14.20,13.53,12.86,9.90,0.74,Neutro
2007-10-11,14.17,13.56,12.95,9.00,0.54,Neutro
2007-10-12,14.14,13.59,13.03,8.17,0.48,Neutro
2007-10-15,14.06,13.62,13.17,6.53,0.33,Neutro
2007-10-16,14.06,13.62,13.18,6.46,0.24,Neutro
2007-10-17,14.06,13.62,13.17,6.54,0.39,Neutro
2007-10-18,14.06,13.62,13.18,6.46,0.42,Neutro
2007-10-19,14.08,13.60,13.11,7.13,0.06,Neutro
2007-10-22,14.09,13.59,13.08,7.43,0.15,Neutro
2007-10-23,14.09,13.59,13.08,7.43,0.24,Neutro
2007-10-24,14.10,13.58,13.05,7.73,0.18,Neutro
2007-10-25,14.11,13.57,13.03,7.96,0.23,Neutro
2007-10-26,14.10,13.57,13.04,7.81,0.38,Neutro
2007-10-29,14.09,13.56,13.02,7.89,0.31,Neutro
2007-10-30,14.07,13.53,12.99,7.98,0.26,Neutro
2007-10-31,14.06,13.52,12.97,8.06,0.35,Neutro
2007-11-01,14.04,13.47,12.90,8.46,0.06,Neutro
2007-11-02,13.93,13.42,12.92,7.52,0.19,Neutro
2007-11-05,13.85,13.38,12.90,7.10,0.12,Neutro
2007-11-06,13.77,13.35,12.92,6.37,0.40,Neutro
2007-11-07,13.69,13.30,12.92,5.79,0.05,Neutro
