Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,11.89,11.56,11.24,5.62,0.31,Neutro
2017-10-02,11.81,11.54,11.26,4.77,0.36,Neutro
2017-10-03,11.75,11.52,11.28,4.08,0.28,Neutro
2017-10-04,11.71,11.49,11.26,3.92,0.00,Sobrevendido
2017-10-05,11.71,11.46,11.22,4.27,0.00,Sobrevendido
2017-10-06,11.70,11.44,11.18,4.55,0.00,Sobrevendido
2017-10-09,11.70,11.43,11.15,4.81,0.13,Neutro
2017-10-10,11.70,11.42,11.15,4.81,0.45,Neutro
2017-10-11,11.69,11.41,11.14,4.82,0.31,Neutro
2017-10-12,11.69,11.41,11.13,4.91,0.36,Neutro
2017-10-13,11.69,11.41,11.12,5.00,0.40,Neutro
2017-10-16,11.70,11.40,11.10,5.27,0.13,Neutro
2017-10-17,11.71,11.38,11.05,5.80,0.06,Neutro
2017-10-18,11.72,11.36,10.99,6.43,0.01,Neutro
2017-10-19,11.73,11.33,10.93,7.06,0.01,Neutro
2017-10-20,11.73,11.30,10.87,7.61,0.06,Neutro
2017-10-23,11.72,11.27,10.82,7.99,0.13,Neutro
2017-10-24,11.65,11.23,10.82,7.39,0.16,Neutro
2017-10-25,11.59,11.20,10.81,6.97,0.17,Neutro
2017-10-26,11.55,11.17,10.79,6.80,0.28,Neutro
2017-10-27,11.52,11.16,10.79,6.54,0.37,Neutro
2017-10-30,11.47,11.13,10.79,6.11,0.25,Neutro
2017-10-31,11.43,11.11,10.79,5.76,0.36,Neutro
2017-11-01,11.42,11.10,10.78,5.77,0.33,Neutro
2017-11-02,11.40,11.09,10.77,5.68,0.40,Neutro
2017-11-03,11.40,11.08,10.76,5.78,0.28,Neutro
2017-11-06,11.39,11.06,10.73,5.97,0.18,Neutro
2017-11-07,11.36,11.02,10.68,6.17,0.00,Sobrevendido
2017-11-08,11.37,10.98,10.59,7.10,0.00,Sobrevendido
2017-11-09,11.37,10.93,10.50,7.96,0.00,Sobrevendido
2017-11-10,11.33,10.89,10.44,8.18,0.00,Sobrevendido
2017-11-13,11.38,10.83,10.28,10.16,0.00,Sobrevendido
2017-11-14,11.41,10.78,10.16,11.59,0.00,Sobrevendido
2017-11-15,11.45,10.73,10.01,13.42,0.00,Sobrevendido
2017-11-16,11.48,10.68,9.88,14.98,0.01,Neutro
2017-11-17,11.50,10.62,9.74,16.57,0.04,Neutro
2017-11-20,11.51,10.56,9.61,17.99,0.07,Neutro
2017-11-21,11.51,10.50,9.49,19.24,0.09,Neutro
2017-11-22,11.47,10.44,9.41,19.73,0.18,Neutro
2017-11-24,11.41,10.39,9.36,19.74,0.26,Neutro
2017-11-27,11.32,10.34,9.36,18.96,0.39,Neutro
2017-11-28,11.24,10.30,9.36,18.26,0.40,Neutro
2017-11-29,11.13,10.25,9.37,17.17,0.41,Neutro
2017-11-30,11.01,10.21,9.40,15.77,0.44,Neutro
2017-12-01,10.87,10.16,9.45,13.98,0.46,Neutro
2017-12-04,10.75,10.13,9.51,12.24,0.70,Neutro
2017-12-05,10.67,10.12,9.56,10.97,0.88,Neutro
2017-12-06,10.63,10.11,9.58,10.39,0.79,Neutro
2017-12-07,10.61,10.10,9.59,10.10,0.78,Neutro
2017-12-08,10.62,10.10,9.59,10.19,0.83,Neutro
2017-12-11,10.67,10.12,9.56,10.97,0.98,Neutro
2017-12-12,10.75,10.14,9.54,11.93,0.93,Neutro
2017-12-13,10.95,10.20,9.45,14.71,1.00,Sobrecomprado
2017-12-14,11.12,10.26,9.40,16.77,1.00,Sobrecomprado
2017-12-15,11.27,10.32,9.38,18.31,0.97,Neutro
2017-12-18,11.42,10.40,9.38,19.61,0.98,Neutro
2017-12-19,11.59,10.49,9.40,20.87,1.00,Neutro
2017-12-20,11.73,10.59,9.46,21.43,0.94,Neutro
2017-12-21,11.87,10.69,9.50,22.17,0.96,Neutro
2017-12-22,12.01,10.78,9.56,22.72,0.91,Neutro
2017-12-26,12.12,10.86,9.61,23.10,0.84,Neutro
2017-12-27,12.19,10.94,9.70,22.75,0.80,Neutro
2017-12-28,12.25,11.02,9.80,22.23,0.77,Neutro
2017-12-29,12.30,11.11,9.92,21.43,0.79,Neutro
2018-01-02,12.34,11.20,10.06,20.36,0.80,Neutro
2018-01-03,12.39,11.27,10.16,19.78,0.78,Neutro
2018-01-04,12.44,11.34,10.25,19.31,0.76,Neutro
2018-01-05,12.45,11.42,10.39,18.04,0.73,Neutro
2018-01-08,12.48,11.51,10.54,16.85,0.88,Neutro
2018-01-09,12.49,11.60,10.71,15.34,0.88,Neutro
2018-01-10,12.51,11.68,10.86,14.12,0.88,Neutro
2018-01-11,12.52,11.78,11.03,12.65,0.97,Neutro
2018-01-12,12.62,11.85,11.08,13.00,1.00,Neutro
2018-01-16,12.68,11.92,11.15,12.84,0.91,Neutro
2018-01-17,12.73,11.98,11.24,12.43,0.89,Neutro
2018-01-18,12.75,12.04,11.33,11.79,0.82,Neutro
2018-01-19,12.83,12.09,11.36,12.15,0.89,Neutro
2018-01-22,12.87,12.14,11.42,11.94,0.81,Neutro
2018-01-23,12.92,12.18,11.45,12.06,0.77,Neutro
2018-01-24,12.96,12.23,11.49,12.02,0.77,Neutro
2018-01-25,12.98,12.27,11.56,11.57,0.74,Neutro
2018-01-26,12.99,12.32,11.65,10.88,0.71,Neutro
2018-01-29,12.98,12.36,11.75,9.95,0.72,Neutro
2018-01-30,12.95,12.39,11.84,8.96,0.50,Neutro
2018-01-31,12.92,12.42,11.91,8.14,0.43,Neutro
2018-02-01,12.89,12.43,11.98,7.32,0.27,Neutro
2018-02-02,12.87,12.44,12.00,7.00,0.01,Neutro
2018-02-05,12.96,12.42,11.88,8.70,0.00,Sobrevendido
2018-02-06,13.03,12.39,11.74,10.41,0.00,Sobrevendido
2018-02-07,13.06,12.36,11.67,11.24,0.09,Neutro
2018-02-08,13.11,12.33,11.54,12.74,0.01,Neutro
2018-02-09,13.13,12.28,11.44,13.76,0.09,Neutro
2018-02-12,13.10,12.24,11.38,14.06,0.22,Neutro
2018-02-13,13.07,12.20,11.34,14.18,0.31,Neutro
2018-02-14,13.03,12.17,11.32,14.05,0.36,Neutro
2018-02-15,12.99,12.15,11.31,13.82,0.45,Neutro
2018-02-16,12.93,12.12,11.31,13.37,0.44,Neutro
2018-02-20,12.87,12.10,11.33,12.73,0.56,Neutro
2018-02-21,12.82,12.08,11.34,12.26,0.51,Neutro
2018-02-22,12.74,12.05,11.35,11.54,0.47,Neutro
2018-02-23,12.67,12.02,11.38,10.73,0.59,Neutro
2018-02-26,12.59,12.00,11.41,9.83,0.61,Neutro
2018-02-27,12.47,11.96,11.44,8.62,0.33,Neutro
2018-02-28,12.41,11.92,11.43,8.22,0.18,Neutro
2018-03-01,12.36,11.87,11.38,8.25,0.08,Neutro
2018-03-02,12.32,11.84,11.35,8.20,0.15,Neutro
2018-03-05,12.31,11.81,11.32,8.38,0.25,Neutro
2018-03-06,12.32,11.81,11.30,8.64,0.13,Neutro
2018-03-07,12.34,11.79,11.24,9.33,0.06,Neutro
2018-03-08,12.37,11.76,11.16,10.29,0.07,Neutro
2018-03-09,12.38,11.75,11.13,10.64,0.16,Neutro
2018-03-12,12.39,11.76,11.14,10.63,0.53,Neutro
2018-03-13,12.40,11.77,11.14,10.71,0.59,Neutro
2018-03-14,12.40,11.77,11.14,10.71,0.59,Neutro
2018-03-15,12.41,11.78,11.14,10.78,0.72,Neutro
2018-03-16,12.41,11.77,11.14,10.79,0.71,Neutro
2018-03-19,12.42,11.78,11.14,10.87,0.78,Neutro
2018-03-20,12.45,11.79,11.12,11.28,0.91,Neutro
2018-03-21,12.49,11.80,11.10,11.78,0.88,Neutro
2018-03-22,12.52,11.81,11.10,12.03,0.77,Neutro
2018-03-23,12.52,11.81,11.09,12.11,0.76,Neutro
2018-03-26,12.52,11.81,11.10,12.02,0.72,Neutro
2018-03-27,12.53,11.81,11.10,12.10,0.55,Neutro
2018-03-28,12.53,11.83,11.12,11.92,0.52,Neutro
2018-03-29,12.55,11.86,11.16,11.72,0.66,Neutro
2018-04-02,12.56,11.88,11.21,11.36,0.58,Neutro
2018-04-03,12.58,11.91,11.24,11.25,0.69,Neutro
2018-04-04,12.58,11.95,11.31,10.63,0.65,Neutro
2018-04-05,12.56,11.99,11.42,9.51,0.65,Neutro
2018-04-06,12.48,12.03,11.59,7.40,0.57,Neutro
2018-04-09,12.39,12.08,11.77,5.13,0.84,Neutro
2018-04-10,12.43,12.11,11.79,5.28,0.98,Neutro
2018-04-11,12.44,12.13,11.82,5.11,0.77,Neutro
2018-04-12,12.45,12.15,11.86,4.85,0.76,Neutro
2018-04-13,12.46,12.16,11.87,4.85,0.63,Neutro
2018-04-16,12.47,12.17,11.88,4.85,0.66,Neutro
2018-04-17,12.49,12.18,11.88,5.01,0.74,Neutro
2018-04-18,12.50,12.19,11.87,5.17,0.89,Neutro
2018-04-19,12.55,12.20,11.85,5.74,0.99,Neutro
2018-04-20,12.60,12.22,11.84,6.22,0.93,Neutro
2018-04-23,12.65,12.24,11.82,6.78,0.94,Neutro
2018-04-24,12.67,12.25,11.83,6.86,0.65,Neutro
2018-04-25,12.67,12.28,11.89,6.35,0.78,Neutro
2018-04-26,12.68,12.32,11.96,5.84,0.88,Neutro
2018-04-27,12.70,12.34,11.98,5.83,0.78,Neutro
2018-04-30,12.68,12.36,12.05,5.10,0.65,Neutro
2018-05-01,12.68,12.38,12.07,4.93,0.52,Neutro
2018-05-02,12.67,12.39,12.10,4.60,0.37,Neutro
2018-05-03,12.70,12.38,12.05,5.25,0.00,Sobrevendido
2018-05-04,12.70,12.38,12.05,5.25,0.08,Neutro
2018-05-07,12.70,12.37,12.04,5.33,0.29,Neutro
2018-05-08,12.70,12.36,12.02,5.50,0.21,Neutro
2018-05-09,12.72,12.35,11.98,5.99,0.09,Neutro
2018-05-10,12.72,12.34,11.95,6.24,0.18,Neutro
2018-05-11,12.73,12.33,11.93,6.49,0.20,Neutro
2018-05-14,12.73,12.33,11.92,6.57,0.35,Neutro
2018-05-15,12.73,12.32,11.91,6.66,0.29,Neutro
2018-05-16,12.72,12.30,11.89,6.75,0.35,Neutro
2018-05-17,12.69,12.28,11.88,6.59,0.32,Neutro
2018-05-18,12.65,12.26,11.88,6.28,0.31,Neutro
2018-05-21,12.60,12.24,11.89,5.80,0.42,Neutro
2018-05-22,12.58,12.24,11.89,5.64,0.52,Neutro
2018-05-23,12.55,12.22,11.90,5.32,0.58,Neutro
2018-05-24,12.48,12.20,11.93,4.51,0.45,Neutro
2018-05-25,12.42,12.19,11.96,3.77,0.70,Neutro
2018-05-29,12.43,12.19,11.96,3.85,1.00,Sobrecomprado
2018-05-30,12.40,12.18,11.97,3.53,0.60,Neutro
2018-05-31,12.53,12.21,11.88,5.33,1.00,Sobrecomprado
2018-06-01,12.57,12.23,11.89,5.56,0.94,Neutro
2018-06-04,12.69,12.27,11.85,6.85,1.00,Sobrecomprado
2018-06-05,12.81,12.30,11.80,8.21,1.00,Sobrecomprado
2018-06-06,12.91,12.34,11.77,9.24,0.99,Neutro
2018-06-07,12.98,12.38,11.78,9.69,0.91,Neutro
2018-06-08,13.04,12.42,11.80,9.98,0.89,Neutro
2018-06-11,13.09,12.46,11.83,10.11,0.81,Neutro
2018-06-12,13.11,12.49,11.86,10.01,0.68,Neutro
2018-06-13,13.18,12.53,11.88,10.38,0.88,Neutro
2018-06-14,13.18,12.55,11.92,10.04,0.58,Neutro
2018-06-15,13.17,12.57,11.96,9.63,0.41,Neutro
2018-06-18,13.15,12.58,12.01,9.06,0.37,Neutro
2018-06-19,13.14,12.59,12.04,8.74,0.30,Neutro
2018-06-20,13.13,12.60,12.06,8.49,0.29,Neutro
2018-06-21,13.13,12.60,12.07,8.41,0.25,Neutro
2018-06-22,13.11,12.61,12.12,7.85,0.31,Neutro
2018-06-25,13.10,12.62,12.14,7.61,0.26,Neutro
2018-06-26,13.13,12.60,12.08,8.33,0.10,Neutro
2018-06-27,13.12,12.61,12.09,8.17,0.15,Neutro
2018-06-28,13.11,12.59,12.06,8.34,0.29,Neutro
2018-06-29,13.11,12.58,12.05,8.42,0.37,Neutro
2018-07-02,13.09,12.57,12.05,8.27,0.55,Neutro
2018-07-03,13.05,12.56,12.06,7.88,0.54,Neutro
2018-07-05,13.01,12.54,12.07,7.50,0.55,Neutro
2018-07-06,12.98,12.53,12.08,7.18,0.64,Neutro
2018-07-09,12.94,12.52,12.10,6.71,0.71,Neutro
2018-07-10,12.92,12.52,12.11,6.47,0.79,Neutro
2018-07-11,12.94,12.52,12.10,6.71,0.86,Neutro
2018-07-12,12.86,12.51,12.15,5.68,0.82,Neutro
2018-07-13,12.87,12.51,12.14,5.84,0.78,Neutro
2018-07-16,12.90,12.52,12.14,6.07,0.82,Neutro
2018-07-17,12.95,12.54,12.14,6.46,0.85,Neutro
2018-07-18,13.00,12.57,12.15,6.76,0.89,Neutro
2018-07-19,13.03,12.60,12.16,6.91,0.85,Neutro
2018-07-20,13.09,12.63,12.17,7.28,0.95,Neutro
2018-07-23,13.12,12.66,12.19,7.35,0.75,Neutro
2018-07-24,13.18,12.69,12.20,7.72,0.94,Neutro
2018-07-25,13.19,12.74,12.28,7.15,0.85,Neutro
2018-07-26,13.20,12.78,12.36,6.57,0.88,Neutro
2018-07-27,13.20,12.81,12.43,6.01,0.83,Neutro
2018-07-30,13.23,12.85,12.47,5.91,0.93,Neutro
2018-07-31,13.36,12.90,12.43,7.21,1.00,Sobrecomprado
2018-08-01,13.57,12.96,12.35,9.41,1.00,Sobrecomprado
2018-08-02,13.73,13.02,12.32,10.83,1.00,Sobrecomprado
2018-08-03,13.85,13.08,12.31,11.77,0.99,Neutro
2018-08-06,13.97,13.14,12.31,12.63,0.96,Neutro
2018-08-07,14.09,13.20,12.32,13.41,0.93,Neutro
2018-08-08,14.16,13.25,12.35,13.66,0.80,Neutro
2018-08-09,14.20,13.30,12.40,13.53,0.77,Neutro
2018-08-10,14.21,13.35,12.48,12.96,0.62,Neutro
2018-08-13,14.19,13.37,12.55,12.27,0.43,Neutro
2018-08-14,14.17,13.40,12.62,11.57,0.46,Neutro
2018-08-15,14.16,13.41,12.67,11.11,0.41,Neutro
2018-08-16,14.15,13.42,12.70,10.80,0.26,Neutro
2018-08-17,14.14,13.43,12.71,10.65,0.28,Neutro
2018-08-20,14.12,13.44,12.76,10.12,0.33,Neutro
2018-08-21,14.12,13.45,12.77,10.04,0.33,Neutro
2018-08-22,14.11,13.46,12.80,9.73,0.35,Neutro
2018-08-23,14.11,13.46,12.82,9.58,0.29,Neutro
2018-08-24,14.09,13.47,12.85,9.20,0.37,Neutro
2018-08-27,14.10,13.49,12.89,8.97,0.55,Neutro
2018-08-28,14.10,13.49,12.88,9.04,0.49,Neutro
2018-08-29,14.06,13.48,12.89,8.68,0.56,Neutro
2018-08-30,14.02,13.46,12.90,8.32,0.61,Neutro
2018-08-31,14.00,13.45,12.91,8.10,0.72,Neutro
2018-09-04,13.95,13.44,12.93,7.59,0.70,Neutro
2018-09-05,13.87,13.42,12.97,6.71,0.64,Neutro
2018-09-06,13.81,13.40,12.99,6.12,0.56,Neutro
2018-09-07,13.75,13.37,12.99,5.68,0.25,Neutro
2018-09-10,13.73,13.36,12.99,5.54,0.49,Neutro
2018-09-11,13.75,13.38,13.00,5.61,0.73,Neutro
2018-09-12,13.78,13.39,13.00,5.82,0.79,Neutro
2018-09-13,13.84,13.42,13.00,6.26,0.90,Neutro
2018-09-14,13.84,13.44,13.05,5.88,0.75,Neutro
2018-09-17,13.83,13.45,13.08,5.58,0.24,Neutro
2018-09-18,13.83,13.45,13.08,5.57,0.24,Neutro
2018-09-19,13.82,13.47,13.12,5.20,0.51,Neutro
2018-09-20,13.82,13.48,13.14,5.05,0.41,Neutro
2018-09-21,13.81,13.49,13.18,4.67,0.57,Neutro
2018-09-24,13.80,13.50,13.19,4.52,0.30,Neutro
2018-09-25,13.80,13.49,13.18,4.60,0.39,Neutro
2018-09-26,13.81,13.50,13.18,4.67,0.71,Neutro
2018-09-27,13.81,13.50,13.18,4.67,0.60,Neutro
2018-09-28,13.83,13.50,13.18,4.81,0.83,Neutro
2018-10-01,13.82,13.50,13.18,4.74,0.67,Neutro
2018-10-02,13.81,13.49,13.18,4.67,0.52,Neutro
2018-10-03,13.80,13.49,13.18,4.60,0.48,Neutro
2018-10-04,13.80,13.49,13.18,4.60,0.44,Neutro
2018-10-05,13.78,13.50,13.21,4.22,0.21,Neutro
2018-10-08,13.78,13.50,13.23,4.07,0.44,Neutro
2018-10-09,13.78,13.50,13.22,4.15,0.46,Neutro
2018-10-10,13.76,13.49,13.22,4.00,0.37,Neutro
2018-10-11,13.72,13.47,13.22,3.71,0.28,Neutro
2018-10-12,13.69,13.46,13.22,3.49,0.40,Neutro
2018-10-15,13.69,13.46,13.24,3.34,0.24,Neutro
2018-10-16,13.69,13.48,13.27,3.12,0.86,Neutro
2018-10-17,13.76,13.50,13.24,3.85,1.00,Sobrecomprado
2018-10-18,13.78,13.51,13.24,4.00,0.80,Neutro
2018-10-19,13.82,13.52,13.23,4.36,0.95,Neutro
2018-10-22,13.91,13.56,13.20,5.24,1.00,Sobrecomprado
2018-10-23,13.94,13.57,13.21,5.38,0.81,Neutro
2018-10-24,13.95,13.58,13.21,5.45,0.68,Neutro
2018-10-25,14.05,13.61,13.17,6.47,1.00,Sobrecomprado
2018-10-26,14.06,13.61,13.16,6.61,0.74,Neutro
2018-10-29,14.11,13.63,13.15,7.04,0.86,Neutro
2018-10-30,14.14,13.65,13.16,7.18,0.74,Neutro
2018-10-31,14.21,13.68,13.16,7.67,0.92,Neutro
2018-11-01,14.25,13.71,13.17,7.88,0.82,Neutro
2018-11-02,14.29,13.75,13.22,7.78,0.83,Neutro
2018-11-05,14.35,13.79,13.23,8.12,0.88,Neutro
2018-11-06,14.41,13.83,13.25,8.39,0.90,Neutro
2018-11-07,14.42,13.86,13.31,8.01,0.70,Neutro
2018-11-08,14.46,13.91,13.36,7.91,0.93,Neutro
2018-11-09,14.47,13.95,13.44,7.38,0.76,Neutro
2018-11-12,14.45,14.00,13.55,6.43,0.84,Neutro
2018-11-13,14.47,14.04,13.60,6.20,0.80,Neutro
2018-11-14,14.48,14.05,13.63,6.05,0.61,Neutro
2018-11-15,14.51,14.09,13.67,5.96,0.90,Neutro
2018-11-16,14.56,14.13,13.70,6.09,0.94,Neutro
2018-11-19,14.59,14.15,13.71,6.22,0.76,Neutro
2018-11-20,14.57,14.16,13.75,5.79,0.48,Neutro
2018-11-21,14.54,14.19,13.84,4.93,0.61,Neutro
2018-11-23,14.55,14.20,13.85,4.93,0.61,Neutro
2018-11-26,14.55,14.23,13.91,4.50,0.78,Neutro
2018-11-27,14.61,14.26,13.91,4.91,1.00,Sobrecomprado
2018-11-28,14.65,14.30,13.95,4.90,1.00,Sobrecomprado
2018-11-29,14.75,14.34,13.92,5.79,1.00,Sobrecomprado
2018-11-30,14.80,14.37,13.94,5.98,0.92,Neutro
2018-12-03,14.81,14.39,13.97,5.84,0.69,Neutro
2018-12-04,14.82,14.41,13.99,5.76,0.61,Neutro
2018-12-06,14.90,14.44,13.97,6.44,0.98,Neutro
2018-12-07,14.93,14.47,14.01,6.36,0.87,Neutro
2018-12-10,14.95,14.48,14.02,6.42,0.69,Neutro
2018-12-11,14.98,14.51,14.05,6.41,0.81,Neutro
2018-12-12,14.99,14.53,14.07,6.33,0.59,Neutro
2018-12-13,15.01,14.55,14.09,6.32,0.76,Neutro
2018-12-14,15.00,14.58,14.16,5.76,0.60,Neutro
2018-12-17,15.01,14.59,14.17,5.76,0.57,Neutro
2018-12-18,15.01,14.58,14.16,5.83,0.29,Neutro
2018-12-19,15.00,14.59,14.18,5.62,0.43,Neutro
2018-12-20,14.97,14.61,14.24,5.00,0.26,Neutro
2018-12-21,14.96,14.61,14.26,4.79,0.11,Neutro
2018-12-24,14.96,14.61,14.26,4.79,0.01,Neutro
2018-12-26,14.96,14.61,14.26,4.79,0.26,Neutro
2018-12-27,14.97,14.59,14.22,5.14,0.11,Neutro
2018-12-28,14.98,14.57,14.17,5.56,0.10,Neutro
2018-12-31,14.96,14.54,14.12,5.78,0.05,Neutro
2019-01-02,14.97,14.50,14.03,6.48,0.00,Sobrevendido
2019-01-03,14.98,14.48,13.98,6.91,0.11,Neutro
2019-01-04,14.98,14.47,13.96,7.05,0.35,Neutro
2019-01-07,14.94,14.46,13.98,6.64,0.74,Neutro
2019-01-08,14.92,14.45,13.99,6.43,0.70,Neutro
2019-01-09,14.96,14.46,13.97,6.84,0.92,Neutro
2019-01-10,14.98,14.47,13.96,7.05,0.95,Neutro
2019-01-11,15.04,14.49,13.94,7.59,0.89,Neutro
2019-01-14,15.08,14.50,13.92,8.00,0.92,Neutro
2019-01-15,15.12,14.51,13.90,8.41,0.86,Neutro
2019-01-16,15.14,14.52,13.90,8.54,0.73,Neutro
2019-01-17,15.25,14.56,13.87,9.48,0.97,Neutro
2019-01-18,15.33,14.59,13.85,10.14,0.87,Neutro
2019-01-22,15.34,14.60,13.87,10.07,0.56,Neutro
2019-01-23,15.37,14.63,13.89,10.12,0.70,Neutro
2019-01-24,15.41,14.67,13.93,10.09,0.74,Neutro
2019-01-25,15.44,14.70,13.95,10.14,0.72,Neutro
2019-01-28,15.44,14.72,14.00,9.78,0.50,Neutro
2019-01-29,15.43,14.74,14.05,9.36,0.40,Neutro
2019-01-30,15.41,14.77,14.14,8.60,0.56,Neutro
2019-01-31,15.34,14.81,14.29,7.09,0.57,Neutro
2019-02-01,15.25,14.85,14.44,5.46,0.40,Neutro
2019-02-04,15.20,14.88,14.55,4.37,0.48,Neutro
2019-02-05,15.19,14.88,14.56,4.23,0.32,Neutro
2019-02-06,15.20,14.88,14.55,4.37,0.08,Neutro
2019-02-07,15.24,14.85,14.46,5.25,0.00,Sobrevendido
2019-02-08,15.27,14.82,14.37,6.07,0.00,Sobrevendido
2019-02-11,15.31,14.79,14.27,7.03,0.00,Sobrevendido
2019-02-12,15.31,14.75,14.20,7.52,0.09,Neutro
2019-02-13,15.33,14.71,14.10,8.36,0.01,Neutro
2019-02-14,15.42,14.65,13.89,10.44,0.00,Sobrevendido
2019-02-15,15.39,14.58,13.78,11.04,0.01,Neutro
2019-02-19,15.38,14.51,13.64,11.99,0.00,Neutro
2019-02-20,15.38,14.47,13.55,12.65,0.15,Neutro
2019-02-21,15.33,14.42,13.50,12.69,0.23,Neutro
2019-02-22,15.25,14.37,13.48,12.32,0.33,Neutro
2019-02-25,15.16,14.31,13.46,11.88,0.28,Neutro
2019-02-26,15.11,14.28,13.45,11.62,0.40,Neutro
2019-02-27,15.08,14.26,13.44,11.50,0.40,Neutro
2019-02-28,14.99,14.22,13.44,10.90,0.39,Neutro
2019-03-01,14.89,14.17,13.46,10.09,0.36,Neutro
2019-03-04,14.80,14.13,13.47,9.41,0.38,Neutro
2019-03-05,14.66,14.08,13.51,8.17,0.30,Neutro
2019-03-06,14.54,14.03,13.52,7.27,0.18,Neutro
2019-03-07,14.45,13.98,13.50,6.80,0.03,Neutro
2019-03-08,14.40,13.94,13.49,6.53,0.21,Neutro
2019-03-11,14.33,13.91,13.49,6.04,0.26,Neutro
2019-03-12,14.29,13.88,13.48,5.83,0.31,Neutro
2019-03-13,14.22,13.85,13.49,5.27,0.25,Neutro
2019-03-14,14.18,13.83,13.47,5.13,0.23,Neutro
2019-03-15,14.18,13.83,13.48,5.06,0.37,Neutro
2019-03-18,14.19,13.84,13.49,5.06,0.66,Neutro
2019-03-19,14.19,13.85,13.51,4.91,0.43,Neutro
2019-03-20,14.19,13.85,13.51,4.91,0.56,Neutro
2019-03-21,14.20,13.85,13.51,4.98,0.68,Neutro
2019-03-22,14.18,13.85,13.51,4.84,0.61,Neutro
2019-03-25,14.18,13.85,13.51,4.84,0.69,Neutro
2019-03-26,14.16,13.84,13.52,4.62,0.75,Neutro
2019-03-27,14.15,13.84,13.53,4.48,0.81,Neutro
2019-03-28,14.14,13.84,13.53,4.41,0.79,Neutro
2019-03-29,14.18,13.85,13.51,4.84,0.99,Neutro
2019-04-01,14.22,13.86,13.50,5.20,0.94,Neutro
2019-04-02,14.26,13.87,13.49,5.55,0.87,Neutro
2019-04-03,14.28,13.89,13.50,5.62,0.73,Neutro
2019-04-04,14.28,13.92,13.56,5.17,0.81,Neutro
2019-04-05,14.32,13.95,13.58,5.31,0.88,Neutro
2019-04-08,14.35,13.98,13.60,5.37,0.89,Neutro
2019-04-09,14.37,14.00,13.63,5.29,0.76,Neutro
2019-04-10,14.38,14.03,13.68,4.99,0.84,Neutro
2019-04-11,14.39,14.06,13.74,4.62,0.89,Neutro
2019-04-12,14.41,14.10,13.78,4.47,0.94,Neutro
2019-04-15,14.44,14.12,13.79,4.60,0.89,Neutro
2019-04-16,14.45,14.14,13.84,4.31,0.82,Neutro
2019-04-17,14.47,14.17,13.87,4.23,0.85,Neutro
2019-04-18,14.52,14.19,13.87,4.58,0.98,Neutro
2019-04-22,14.57,14.23,13.89,4.78,1.00,Sobrecomprado
2019-04-23,14.62,14.26,13.90,5.05,0.99,Neutro
2019-04-24,14.66,14.29,13.92,5.18,0.95,Neutro
2019-04-25,14.70,14.32,13.94,5.31,0.89,Neutro
2019-04-26,14.72,14.35,13.98,5.16,0.88,Neutro
2019-04-29,14.74,14.37,14.00,5.15,0.69,Neutro
2019-04-30,14.75,14.39,14.02,5.07,0.67,Neutro
2019-05-01,14.75,14.40,14.05,4.86,0.57,Neutro
2019-05-02,14.75,14.43,14.11,4.44,0.81,Neutro
2019-05-03,14.76,14.45,14.15,4.22,0.77,Neutro
2019-05-06,14.75,14.46,14.18,3.94,0.40,Neutro
2019-05-07,14.76,14.46,14.15,4.22,0.00,Sobrevendido
2019-05-08,14.80,14.45,14.09,4.92,0.00,Sobrevendido
2019-05-09,14.86,14.42,13.99,6.03,0.00,Sobrevendido
2019-05-10,14.91,14.40,13.90,7.01,0.00,Sobrevendido
2019-05-13,15.09,14.34,13.59,10.46,0.00,Sobrevendido
2019-05-14,15.15,14.29,13.43,12.03,0.00,Sobrevendido
2019-05-15,15.19,14.25,13.31,13.20,0.07,Neutro
2019-05-16,15.21,14.20,13.18,14.30,0.09,Neutro
2019-05-17,15.20,14.15,13.09,14.92,0.18,Neutro
2019-05-20,15.16,14.09,13.02,15.19,0.21,Neutro
2019-05-21,15.12,14.02,12.93,15.62,0.18,Neutro
2019-05-22,15.06,13.96,12.85,15.84,0.18,Neutro
2019-05-23,15.00,13.88,12.76,16.14,0.16,Neutro
2019-05-24,14.91,13.81,12.70,16.01,0.21,Neutro
2019-05-28,14.82,13.75,12.68,15.56,0.34,Neutro
2019-05-29,14.72,13.71,12.70,14.73,0.50,Neutro
2019-05-30,14.64,13.69,12.73,13.95,0.65,Neutro
2019-05-31,14.52,13.66,12.80,12.59,0.70,Neutro
2019-06-03,14.39,13.63,12.87,11.15,0.78,Neutro
2019-06-04,14.32,13.61,12.91,10.36,0.85,Neutro
2019-06-05,14.30,13.61,12.92,10.14,0.79,Neutro
2019-06-06,14.29,13.60,12.92,10.07,0.74,Neutro
2019-06-07,14.31,13.61,12.92,10.21,0.79,Neutro
2019-06-10,14.34,13.62,12.91,10.50,0.79,Neutro
2019-06-11,14.40,13.67,12.95,10.60,0.86,Neutro
2019-06-12,14.47,13.72,12.96,11.01,0.82,Neutro
2019-06-13,14.49,13.74,12.99,10.92,0.67,Neutro
2019-06-14,14.59,13.80,13.00,11.52,0.92,Neutro
2019-06-17,14.61,13.82,13.04,11.36,0.61,Neutro
2019-06-18,14.65,13.86,13.08,11.33,0.73,Neutro
