Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-07-21,13.44,12.95,12.46,7.57,0.84,Neutro
2020-07-22,13.51,12.97,12.42,8.41,1.00,Neutro
2020-07-23,13.58,13.00,12.43,8.84,0.89,Neutro
2020-07-24,13.63,13.04,12.45,9.05,0.85,Neutro
2020-07-27,13.67,13.09,12.51,8.86,0.89,Neutro
2020-07-28,13.70,13.12,12.53,8.92,0.74,Neutro
2020-07-29,13.79,13.16,12.52,9.65,0.94,Neutro
2020-07-30,13.84,13.19,12.54,9.86,0.81,Neutro
2020-07-31,13.85,13.20,12.55,9.85,0.55,Neutro
2020-08-03,13.88,13.25,12.61,9.59,0.80,Neutro
2020-08-04,13.92,13.29,12.66,9.48,0.79,Neutro
2020-08-05,13.96,13.34,12.71,9.37,0.86,Neutro
2020-08-06,13.95,13.39,12.84,8.29,0.85,Neutro
2020-08-07,13.95,13.45,12.95,7.44,0.86,Neutro
2020-08-10,14.09,13.51,12.93,8.59,1.00,Sobrecomprado
2020-08-11,14.17,13.57,12.97,8.84,1.00,Sobrecomprado
2020-08-12,14.28,13.62,12.97,9.62,1.00,Neutro
2020-08-13,14.38,13.67,12.96,10.39,0.92,Neutro
2020-08-14,14.45,13.72,12.98,10.72,0.88,Neutro
2020-08-17,14.51,13.78,13.04,10.67,0.90,Neutro
2020-08-18,14.55,13.82,13.10,10.49,0.77,Neutro
2020-08-19,14.60,13.86,13.12,10.68,0.80,Neutro
2020-08-20,14.63,13.90,13.17,10.50,0.69,Neutro
2020-08-21,14.64,13.94,13.23,10.12,0.66,Neutro
2020-08-24,14.68,13.98,13.27,10.09,0.79,Neutro
2020-08-25,14.68,14.02,13.36,9.41,0.70,Neutro
2020-08-26,14.70,14.05,13.40,9.25,0.68,Neutro
2020-08-27,14.71,14.09,13.46,8.87,0.70,Neutro
2020-08-28,14.64,14.14,13.64,7.07,0.69,Neutro
2020-08-31,14.62,14.18,13.73,6.28,0.67,Neutro
2020-09-01,14.58,14.21,13.83,5.28,0.61,Neutro
2020-09-02,14.58,14.24,13.91,4.70,0.82,Neutro
2020-09-03,14.52,14.26,13.99,3.72,0.15,Neutro
2020-09-04,14.46,14.27,14.08,2.66,0.00,Sobrevendido
2020-09-08,14.53,14.25,13.97,3.93,0.00,Sobrevendido
2020-09-09,14.53,14.24,13.94,4.14,0.15,Neutro
2020-09-10,14.55,14.22,13.89,4.64,0.06,Neutro
2020-09-11,14.55,14.20,13.86,4.86,0.17,Neutro
2020-09-14,14.54,14.20,13.86,4.79,0.46,Neutro
2020-09-15,14.52,14.19,13.86,4.65,0.53,Neutro
2020-09-16,14.54,14.20,13.86,4.79,0.71,Neutro
2020-09-17,14.53,14.19,13.86,4.72,0.54,Neutro
2020-09-18,14.53,14.19,13.85,4.79,0.29,Neutro
2020-09-21,14.62,14.15,13.69,6.57,0.00,Sobrevendido
2020-09-22,14.61,14.12,13.64,6.87,0.11,Neutro
2020-09-23,14.64,14.08,13.52,7.95,0.00,Sobrevendido
2020-09-24,14.65,14.04,13.43,8.69,0.06,Neutro
2020-09-25,14.63,14.00,13.38,8.93,0.18,Neutro
2020-09-28,14.59,13.98,13.38,8.65,0.45,Neutro
2020-09-29,14.54,13.96,13.38,8.31,0.41,Neutro
2020-09-30,14.51,13.95,13.38,8.10,0.57,Neutro
2020-10-01,14.46,13.93,13.41,7.54,0.75,Neutro
2020-10-02,14.50,13.95,13.39,7.96,0.86,Neutro
2020-10-05,14.54,13.96,13.38,8.31,0.84,Neutro
2020-10-06,14.61,14.00,13.38,8.79,0.89,Neutro
2020-10-07,14.67,14.02,13.36,9.35,0.85,Neutro
2020-10-08,14.73,14.05,13.36,9.75,0.82,Neutro
2020-10-09,14.90,14.10,13.29,11.42,1.00,Sobrecomprado
2020-10-12,15.04,14.14,13.24,12.73,0.98,Neutro
2020-10-13,15.15,14.18,13.20,13.76,0.91,Neutro
2020-10-14,15.24,14.21,13.17,14.57,0.87,Neutro
2020-10-15,15.34,14.24,13.15,15.37,0.83,Neutro
2020-10-16,15.44,14.29,13.15,16.02,0.83,Neutro
2020-10-19,15.47,14.36,13.26,15.39,0.72,Neutro
2020-10-20,15.52,14.42,13.33,15.18,0.75,Neutro
2020-10-21,15.50,14.49,13.48,13.94,0.64,Neutro
2020-10-22,15.47,14.56,13.65,12.50,0.69,Neutro
2020-10-23,15.45,14.63,13.82,11.14,0.75,Neutro
2020-10-26,15.41,14.67,13.93,10.09,0.49,Neutro
2020-10-27,15.35,14.69,14.04,8.91,0.24,Neutro
2020-10-28,15.35,14.69,14.04,8.92,0.00,Sobrevendido
2020-10-29,15.36,14.69,14.02,9.12,0.08,Neutro
2020-10-30,15.40,14.67,13.95,9.88,0.03,Neutro
2020-11-02,15.43,14.65,13.88,10.58,0.07,Neutro
2020-11-03,15.44,14.67,13.90,10.50,0.57,Neutro
2020-11-04,15.45,14.68,13.91,10.49,0.55,Neutro
2020-11-05,15.51,14.72,13.93,10.74,0.77,Neutro
2020-11-06,15.50,14.71,13.93,10.67,0.65,Neutro
2020-11-09,15.53,14.72,13.92,10.93,0.81,Neutro
2020-11-10,15.64,14.75,13.87,12.00,0.95,Neutro
2020-11-11,15.69,14.77,13.85,12.46,0.80,Neutro
2020-11-12,15.71,14.78,13.85,12.59,0.68,Neutro
2020-11-13,15.81,14.81,13.81,13.51,0.92,Neutro
2020-11-16,15.99,14.86,13.74,15.14,0.99,Neutro
2020-11-17,16.15,14.92,13.68,16.56,0.94,Neutro
2020-11-18,16.32,14.98,13.64,17.89,0.91,Neutro
2020-11-19,16.46,15.04,13.61,18.95,0.87,Neutro
2020-11-20,16.58,15.09,13.60,19.75,0.81,Neutro
2020-11-23,16.68,15.15,13.63,20.13,0.78,Neutro
2020-11-24,16.89,15.27,13.65,21.22,0.93,Neutro
2020-11-25,16.98,15.39,13.81,20.59,0.84,Neutro
2020-11-27,17.05,15.51,13.98,19.79,0.81,Neutro
2020-11-30,17.00,15.62,14.24,17.67,0.69,Neutro
2020-12-01,16.93,15.74,14.55,15.12,0.78,Neutro
2020-12-02,16.94,15.82,14.69,14.23,0.72,Neutro
2020-12-03,16.94,15.90,14.86,13.08,0.75,Neutro
2020-12-04,17.01,15.98,14.94,12.96,0.84,Neutro
2020-12-07,17.02,16.06,15.11,11.89,0.82,Neutro
2020-12-08,17.05,16.14,15.23,11.28,0.80,Neutro
2020-12-09,17.08,16.19,15.30,11.00,0.75,Neutro
2020-12-10,17.05,16.25,15.45,9.85,0.66,Neutro
2020-12-11,16.91,16.31,15.71,7.36,0.59,Neutro
2020-12-14,16.87,16.35,15.84,6.30,0.56,Neutro
2020-12-15,16.86,16.38,15.89,5.92,0.56,Neutro
2020-12-16,16.86,16.40,15.95,5.55,0.68,Neutro
2020-12-17,16.90,16.44,15.98,5.60,0.85,Neutro
2020-12-18,16.90,16.47,16.03,5.28,0.70,Neutro
2020-12-21,16.87,16.50,16.12,4.55,0.65,Neutro
2020-12-22,16.82,16.52,16.23,3.57,0.58,Neutro
2020-12-23,16.85,16.53,16.22,3.81,0.89,Neutro
2020-12-24,16.87,16.54,16.22,3.93,0.80,Neutro
2020-12-28,16.89,16.56,16.22,4.05,0.78,Neutro
2020-12-29,16.86,16.58,16.31,3.32,0.58,Neutro
2020-12-30,16.86,16.59,16.33,3.19,0.57,Neutro
2020-12-31,16.86,16.62,16.38,2.89,0.79,Neutro
2021-01-04,16.85,16.62,16.39,2.77,0.24,Neutro
2021-01-05,16.85,16.62,16.39,2.77,0.59,Neutro
2021-01-06,17.08,16.65,16.23,5.10,1.00,Sobrecomprado
2021-01-07,17.32,16.70,16.08,7.42,1.00,Sobrecomprado
2021-01-08,17.50,16.75,16.01,8.89,1.00,Sobrecomprado
2021-01-11,17.67,16.82,15.96,10.17,1.00,Sobrecomprado
2021-01-12,17.89,16.90,15.90,11.78,1.00,Sobrecomprado
2021-01-13,18.07,16.98,15.88,12.90,1.00,Sobrecomprado
2021-01-14,18.27,17.07,15.87,14.06,1.00,Neutro
2021-01-15,18.39,17.14,15.89,14.58,0.85,Neutro
2021-01-19,18.53,17.21,15.90,15.28,0.86,Neutro
2021-01-20,18.66,17.29,15.93,15.79,0.86,Neutro
2021-01-21,18.74,17.37,16.00,15.78,0.76,Neutro
2021-01-22,18.79,17.44,16.09,15.48,0.73,Neutro
2021-01-25,18.82,17.50,16.17,15.14,0.65,Neutro
2021-01-26,18.83,17.55,16.27,14.59,0.61,Neutro
2021-01-27,18.81,17.58,16.36,13.93,0.42,Neutro
2021-01-28,18.78,17.64,16.49,12.98,0.51,Neutro
2021-01-29,18.72,17.67,16.61,11.94,0.32,Neutro
2021-02-01,18.67,17.71,16.74,10.90,0.39,Neutro
2021-02-02,18.55,17.77,16.98,8.84,0.48,Neutro
2021-02-03,18.42,17.83,17.24,6.62,0.53,Neutro
2021-02-04,18.45,17.87,17.29,6.49,0.84,Neutro
2021-02-05,18.54,17.91,17.28,7.04,0.94,Neutro
2021-02-08,18.68,17.96,17.25,7.96,1.00,Sobrecomprado
2021-02-09,18.81,18.02,17.22,8.82,0.99,Neutro
2021-02-10,18.92,18.05,17.19,9.58,0.91,Neutro
2021-02-11,19.00,18.09,17.17,10.12,0.86,Neutro
2021-02-12,19.07,18.11,17.15,10.60,0.83,Neutro
2021-02-16,19.24,18.17,17.10,11.78,0.97,Neutro
2021-02-17,19.35,18.21,17.07,12.52,0.86,Neutro
2021-02-18,19.42,18.24,17.07,12.88,0.77,Neutro
2021-02-19,19.56,18.30,17.04,13.77,0.89,Neutro
2021-02-22,19.74,18.37,17.01,14.86,0.92,Neutro
2021-02-23,19.91,18.46,17.01,15.71,0.90,Neutro
2021-02-24,20.16,18.57,16.99,17.07,0.97,Neutro
2021-02-25,20.27,18.69,17.12,16.85,0.85,Neutro
2021-02-26,20.34,18.79,17.25,16.44,0.78,Neutro
2021-03-01,20.41,18.93,17.45,15.63,0.89,Neutro
2021-03-02,20.46,19.06,17.67,14.64,0.86,Neutro
2021-03-03,20.52,19.19,17.85,13.92,0.88,Neutro
2021-03-04,20.50,19.29,18.07,12.60,0.75,Neutro
2021-03-05,20.63,19.40,18.17,12.68,0.95,Neutro
2021-03-08,20.88,19.53,18.17,13.88,1.00,Sobrecomprado
2021-03-09,21.01,19.62,18.24,14.11,0.87,Neutro
2021-03-10,21.20,19.74,18.27,14.85,0.94,Neutro
2021-03-11,21.39,19.86,18.33,15.41,0.93,Neutro
2021-03-12,21.62,20.00,18.38,16.20,0.99,Neutro
2021-03-15,21.80,20.14,18.49,16.43,0.95,Neutro
2021-03-16,21.93,20.25,18.58,16.54,0.83,Neutro
2021-03-17,22.05,20.38,18.71,16.39,0.86,Neutro
2021-03-18,22.10,20.51,18.93,15.45,0.82,Neutro
2021-03-19,22.15,20.62,19.09,14.84,0.77,Neutro
2021-03-22,22.18,20.71,19.25,14.15,0.71,Neutro
2021-03-23,22.14,20.76,19.39,13.24,0.45,Neutro
2021-03-24,22.13,20.77,19.42,13.05,0.31,Neutro
2021-03-25,22.10,20.82,19.55,12.25,0.48,Neutro
2021-03-26,22.03,20.89,19.74,10.96,0.51,Neutro
2021-03-29,22.27,21.00,19.73,12.09,1.00,Sobrecomprado
2021-03-30,22.24,21.05,19.85,11.36,0.47,Neutro
2021-03-31,22.21,21.08,19.95,10.72,0.41,Neutro
2021-04-01,22.12,21.14,20.16,9.27,0.48,Neutro
2021-04-05,22.11,21.18,20.24,8.83,0.55,Neutro
2021-04-06,22.12,21.19,20.26,8.78,0.53,Neutro
2021-04-07,22.12,21.22,20.32,8.48,0.56,Neutro
2021-04-08,22.13,21.23,20.34,8.43,0.50,Neutro
2021-04-09,22.15,21.24,20.34,8.52,0.61,Neutro
2021-04-12,22.14,21.24,20.35,8.43,0.66,Neutro
2021-04-13,22.10,21.22,20.34,8.29,0.49,Neutro
2021-04-14,22.11,21.23,20.34,8.34,0.63,Neutro
2021-04-15,22.10,21.22,20.35,8.25,0.65,Neutro
2021-04-16,22.11,21.23,20.34,8.34,0.73,Neutro
2021-04-19,22.11,21.23,20.34,8.34,0.65,Neutro
2021-04-20,22.10,21.21,20.31,8.44,0.34,Neutro
2021-04-21,22.10,21.24,20.39,8.05,0.56,Neutro
2021-04-22,22.01,21.29,20.57,6.76,0.42,Neutro
2021-04-23,22.03,21.34,20.64,6.51,0.76,Neutro
2021-04-26,22.07,21.38,20.69,6.46,0.77,Neutro
2021-04-27,21.92,21.36,20.79,5.29,1.00,Sobrecomprado
2021-04-28,22.01,21.41,20.80,5.65,1.00,Neutro
2021-04-29,22.12,21.47,20.82,6.05,1.00,Sobrecomprado
2021-04-30,22.19,21.52,20.85,6.23,0.87,Neutro
2021-05-03,22.33,21.57,20.82,7.00,1.00,Sobrecomprado
2021-05-04,22.46,21.63,20.80,7.67,0.99,Neutro
2021-05-05,22.65,21.70,20.76,8.71,1.00,Sobrecomprado
2021-05-06,22.86,21.79,20.72,9.82,1.00,Sobrecomprado
2021-05-07,23.09,21.88,20.66,11.11,1.00,Sobrecomprado
2021-05-10,23.27,21.95,20.64,11.98,0.92,Neutro
2021-05-11,23.33,22.02,20.72,11.85,0.74,Neutro
2021-05-12,23.33,22.05,20.78,11.56,0.47,Neutro
2021-05-13,23.37,22.10,20.84,11.45,0.68,Neutro
2021-05-14,23.50,22.18,20.86,11.90,0.85,Neutro
2021-05-17,23.61,22.26,20.91,12.13,0.84,Neutro
2021-05-18,23.58,22.36,21.14,10.91,0.70,Neutro
2021-05-19,23.55,22.42,21.30,10.03,0.59,Neutro
2021-05-20,23.45,22.49,21.53,8.54,0.48,Neutro
2021-05-21,23.42,22.53,21.65,7.85,0.54,Neutro
2021-05-24,23.39,22.58,21.78,7.13,0.59,Neutro
2021-05-25,23.36,22.61,21.86,6.63,0.41,Neutro
2021-05-26,23.35,22.65,21.95,6.18,0.59,Neutro
2021-05-27,23.41,22.70,21.99,6.26,0.87,Neutro
2021-05-28,23.42,22.76,22.09,5.84,0.80,Neutro
2021-06-01,23.50,22.81,22.11,6.09,0.94,Neutro
2021-06-02,23.55,22.85,22.15,6.13,0.78,Neutro
2021-06-03,23.59,22.87,22.16,6.25,0.74,Neutro
2021-06-04,23.64,22.89,22.15,6.51,0.80,Neutro
2021-06-07,23.65,22.90,22.14,6.60,0.73,Neutro
2021-06-08,23.69,22.91,22.14,6.77,0.78,Neutro
2021-06-09,23.70,22.93,22.16,6.72,0.56,Neutro
2021-06-10,23.60,22.97,22.33,5.53,0.34,Neutro
2021-06-11,23.59,22.99,22.38,5.26,0.45,Neutro
2021-06-14,23.60,22.96,22.32,5.58,0.15,Neutro
2021-06-15,23.57,22.93,22.28,5.63,0.28,Neutro
2021-06-16,23.58,22.92,22.25,5.80,0.26,Neutro
2021-06-17,23.72,22.87,22.02,7.43,0.00,Sobrevendido
2021-06-18,23.93,22.81,21.69,9.82,0.00,Sobrevendido
2021-06-21,23.97,22.77,21.57,10.54,0.10,Neutro
2021-06-22,23.99,22.72,21.45,11.18,0.16,Neutro
2021-06-23,24.01,22.70,21.38,11.59,0.21,Neutro
2021-06-24,24.00,22.67,21.34,11.73,0.32,Neutro
2021-06-25,23.94,22.63,21.32,11.58,0.45,Neutro
2021-06-28,23.89,22.57,21.26,11.65,0.29,Neutro
2021-06-29,23.78,22.50,21.21,11.42,0.26,Neutro
2021-06-30,23.69,22.44,21.19,11.14,0.34,Neutro
2021-07-01,23.59,22.39,21.20,10.67,0.48,Neutro
2021-07-02,23.45,22.34,21.23,9.94,0.49,Neutro
2021-07-06,23.32,22.27,21.21,9.48,0.24,Neutro
2021-07-07,23.13,22.19,21.25,8.47,0.30,Neutro
2021-07-08,23.03,22.11,21.19,8.32,0.11,Neutro
2021-07-09,22.94,22.07,21.21,7.84,0.51,Neutro
2021-07-12,22.82,22.04,21.27,7.03,0.66,Neutro
2021-07-13,22.76,22.01,21.27,6.77,0.44,Neutro
2021-07-14,22.66,21.97,21.28,6.28,0.36,Neutro
2021-07-15,22.56,21.93,21.29,5.79,0.33,Neutro
2021-07-16,22.59,21.90,21.22,6.25,0.04,Neutro
2021-07-19,22.68,21.88,21.09,7.27,0.00,Sobrevendido
2021-07-20,22.68,21.87,21.06,7.41,0.27,Neutro
2021-07-21,22.69,21.88,21.06,7.45,0.60,Neutro
2021-07-22,22.69,21.87,21.05,7.50,0.43,Neutro
2021-07-23,22.66,21.85,21.05,7.37,0.55,Neutro
2021-07-26,22.59,21.84,21.08,6.92,0.67,Neutro
2021-07-27,22.59,21.84,21.08,6.92,0.63,Neutro
2021-07-28,22.61,21.85,21.08,7.00,0.67,Neutro
2021-07-29,22.70,21.87,21.05,7.54,0.92,Neutro
2021-07-30,22.70,21.88,21.05,7.54,0.79,Neutro
2021-08-02,22.69,21.87,21.05,7.50,0.74,Neutro
2021-08-03,22.78,21.91,21.04,7.94,0.85,Neutro
2021-08-04,22.80,21.93,21.06,7.94,0.61,Neutro
2021-08-05,22.84,21.98,21.12,7.83,0.74,Neutro
2021-08-06,22.92,22.01,21.09,8.32,0.86,Neutro
2021-08-09,22.97,22.02,21.08,8.58,0.82,Neutro
2021-08-10,23.11,22.08,21.04,9.38,0.94,Neutro
2021-08-11,23.32,22.15,20.99,10.52,1.00,Neutro
2021-08-12,23.48,22.23,20.99,11.20,0.92,Neutro
2021-08-13,23.54,22.32,21.10,10.93,0.83,Neutro
2021-08-16,23.46,22.44,21.41,9.14,0.80,Neutro
2021-08-17,23.42,22.49,21.56,8.27,0.50,Neutro
2021-08-18,23.41,22.50,21.59,8.09,0.38,Neutro
2021-08-19,23.39,22.51,21.63,7.82,0.18,Neutro
2021-08-20,23.37,22.52,21.66,7.59,0.29,Neutro
2021-08-23,23.37,22.54,21.70,7.41,0.44,Neutro
2021-08-24,23.37,22.57,21.77,7.09,0.61,Neutro
2021-08-25,23.41,22.62,21.82,7.03,0.75,Neutro
2021-08-26,23.42,22.62,21.83,7.03,0.53,Neutro
2021-08-27,23.47,22.66,21.85,7.15,0.78,Neutro
2021-08-30,23.48,22.69,21.90,6.96,0.57,Neutro
2021-08-31,23.49,22.70,21.91,6.96,0.56,Neutro
2021-09-01,23.47,22.73,21.99,6.51,0.47,Neutro
2021-09-02,23.47,22.75,22.02,6.37,0.52,Neutro
2021-09-03,23.47,22.75,22.02,6.37,0.42,Neutro
2021-09-07,23.48,22.73,21.99,6.55,0.25,Neutro
2021-09-08,23.47,22.69,21.91,6.88,0.13,Neutro
2021-09-09,23.39,22.63,21.87,6.72,0.18,Neutro
2021-09-10,23.32,22.56,21.81,6.69,0.10,Neutro
2021-09-13,23.24,22.52,21.81,6.35,0.32,Neutro
2021-09-14,23.19,22.46,21.74,6.45,0.11,Neutro
2021-09-15,23.18,22.46,21.73,6.46,0.43,Neutro
2021-09-16,23.18,22.46,21.74,6.41,0.47,Neutro
2021-09-17,23.16,22.48,21.80,6.05,0.35,Neutro
2021-09-20,23.25,22.45,21.64,7.17,0.00,Sobrevendido
2021-09-21,23.30,22.40,21.50,8.03,0.03,Neutro
2021-09-22,23.27,22.36,21.45,8.14,0.27,Neutro
2021-09-23,23.20,22.34,21.48,7.70,0.63,Neutro
2021-09-24,23.18,22.33,21.48,7.61,0.60,Neutro
2021-09-27,23.17,22.33,21.49,7.52,0.92,Neutro
2021-09-28,23.14,22.32,21.50,7.35,0.68,Neutro
2021-09-29,23.11,22.31,21.51,7.17,0.68,Neutro
2021-09-30,23.06,22.28,21.50,7.00,0.40,Neutro
2021-10-01,23.02,22.26,21.51,6.78,0.62,Neutro
2021-10-04,23.00,22.26,21.52,6.65,0.64,Neutro
2021-10-05,23.03,22.27,21.51,6.82,0.76,Neutro
2021-10-06,23.06,22.29,21.53,6.86,0.67,Neutro
2021-10-07,23.16,22.34,21.51,7.39,0.88,Neutro
2021-10-08,23.22,22.38,21.55,7.46,0.80,Neutro
2021-10-11,23.26,22.41,21.55,7.63,0.73,Neutro
2021-10-12,23.29,22.45,21.62,7.44,0.69,Neutro
2021-10-13,23.30,22.47,21.63,7.43,0.60,Neutro
2021-10-14,23.37,22.50,21.62,7.78,0.82,Neutro
2021-10-15,23.46,22.54,21.63,8.12,0.84,Neutro
2021-10-18,23.50,22.64,21.78,7.60,0.97,Neutro
2021-10-19,23.47,22.73,21.99,6.51,0.89,Neutro
2021-10-20,23.54,22.81,22.08,6.40,1.00,Sobrecomprado
2021-10-21,23.62,22.85,22.08,6.74,0.87,Neutro
2021-10-22,23.72,22.90,22.09,7.12,0.90,Neutro
2021-10-25,23.84,22.94,22.04,7.85,0.96,Neutro
2021-10-26,23.92,22.99,22.06,8.09,0.84,Neutro
2021-10-27,23.92,23.00,22.09,7.95,0.42,Neutro
2021-10-28,23.87,23.06,22.24,7.07,0.56,Neutro
2021-10-29,23.85,23.08,22.32,6.63,0.46,Neutro
2021-11-01,23.86,23.13,22.41,6.27,0.70,Neutro
2021-11-02,23.86,23.16,22.47,6.00,0.62,Neutro
2021-11-03,23.91,23.23,22.54,5.90,0.91,Neutro
2021-11-04,23.95,23.26,22.56,5.98,0.73,Neutro
2021-11-05,24.02,23.30,22.59,6.14,0.86,Neutro
2021-11-08,24.07,23.36,22.64,6.12,0.86,Neutro
2021-11-09,24.09,23.41,22.72,5.85,0.78,Neutro
2021-11-10,24.04,23.46,22.87,4.99,0.63,Neutro
2021-11-11,24.10,23.50,22.91,5.06,0.89,Neutro
2021-11-12,24.17,23.55,22.92,5.31,0.91,Neutro
2021-11-15,24.25,23.58,22.91,5.68,0.88,Neutro
2021-11-16,24.28,23.61,22.94,5.68,0.74,Neutro
2021-11-17,24.28,23.61,22.94,5.68,0.46,Neutro
2021-11-18,24.32,23.64,22.96,5.75,0.73,Neutro
2021-11-19,24.32,23.64,22.95,5.80,0.42,Neutro
2021-11-22,24.32,23.64,22.95,5.80,0.61,Neutro
2021-11-23,24.38,23.66,22.94,6.09,0.83,Neutro
2021-11-24,24.37,23.73,23.08,5.44,0.82,Neutro
2021-11-26,24.39,23.72,23.05,5.65,0.00,Sobrevendido
2021-11-29,24.35,23.73,23.11,5.22,0.14,Neutro
2021-11-30,24.48,23.69,22.90,6.67,0.00,Sobrevendido
2021-12-01,24.64,23.64,22.64,8.46,0.00,Sobrevendido
2021-12-02,24.64,23.60,22.55,8.86,0.19,Neutro
2021-12-03,24.68,23.55,22.42,9.60,0.08,Neutro
2021-12-06,24.66,23.51,22.37,9.74,0.31,Neutro
2021-12-07,24.62,23.49,22.36,9.62,0.48,Neutro
2021-12-08,24.59,23.47,22.35,9.54,0.46,Neutro
2021-12-09,24.58,23.45,22.32,9.64,0.41,Neutro
2021-12-10,24.52,23.42,22.32,9.39,0.47,Neutro
2021-12-13,24.45,23.36,22.26,9.38,0.23,Neutro
2021-12-14,24.35,23.30,22.24,9.06,0.30,Neutro
2021-12-15,24.27,23.25,22.23,8.77,0.39,Neutro
2021-12-16,24.24,23.23,22.22,8.70,0.47,Neutro
2021-12-17,24.14,23.17,22.21,8.33,0.32,Neutro
2021-12-20,24.17,23.10,22.04,9.22,0.02,Neutro
2021-12-21,24.08,23.05,22.03,8.89,0.39,Neutro
2021-12-22,23.89,23.00,22.12,7.69,0.55,Neutro
2021-12-23,23.68,22.96,22.24,6.27,0.74,Neutro
2021-12-27,23.78,22.99,22.20,6.87,0.92,Neutro
2021-12-28,23.86,23.02,22.17,7.34,0.92,Neutro
2021-12-29,23.97,23.08,22.18,7.76,0.93,Neutro
2021-12-30,24.02,23.15,22.28,7.52,0.84,Neutro
2021-12-31,24.09,23.19,22.29,7.76,0.81,Neutro
2022-01-03,24.18,23.26,22.34,7.91,0.89,Neutro
2022-01-04,24.38,23.33,22.27,9.05,1.00,Sobrecomprado
2022-01-05,24.58,23.38,22.19,10.22,1.00,Neutro
2022-01-06,24.69,23.43,22.17,10.76,0.85,Neutro
2022-01-07,24.82,23.49,22.16,11.33,0.84,Neutro
2022-01-10,24.92,23.54,22.15,11.77,0.79,Neutro
2022-01-11,25.04,23.63,22.22,11.93,0.85,Neutro
2022-01-12,25.16,23.72,22.28,12.14,0.83,Neutro
2022-01-13,25.30,23.81,22.32,12.52,0.85,Neutro
2022-01-14,25.41,23.89,22.37,12.72,0.81,Neutro
2022-01-18,25.41,23.97,22.52,12.06,0.63,Neutro
2022-01-19,25.20,24.05,22.91,9.52,0.38,Neutro
2022-01-20,25.13,24.08,23.03,8.72,0.15,Neutro
2022-01-21,25.17,24.07,22.97,9.14,0.00,Sobrevendido
2022-01-24,25.19,24.06,22.92,9.44,0.07,Neutro
2022-01-25,25.21,24.04,22.86,9.78,0.18,Neutro
2022-01-26,25.25,24.00,22.75,10.41,0.12,Neutro
2022-01-27,25.27,23.97,22.68,10.80,0.21,Neutro
2022-01-28,25.33,23.92,22.51,11.79,0.08,Neutro
2022-01-31,25.33,23.90,22.47,11.97,0.30,Neutro
2022-02-01,25.33,23.89,22.46,12.01,0.48,Neutro
2022-02-02,25.28,23.87,22.46,11.81,0.53,Neutro
2022-02-03,25.20,23.82,22.45,11.54,0.44,Neutro
2022-02-04,25.15,23.79,22.44,11.39,0.46,Neutro
2022-02-07,25.09,23.77,22.44,11.15,0.54,Neutro
2022-02-08,25.06,23.76,22.45,10.99,0.64,Neutro
2022-02-09,25.04,23.75,22.46,10.86,0.78,Neutro
2022-02-10,25.04,23.75,22.46,10.86,0.87,Neutro
2022-02-11,24.90,23.71,22.51,10.08,0.63,Neutro
2022-02-14,24.72,23.65,22.57,9.09,0.47,Neutro
2022-02-15,24.68,23.63,22.59,8.84,0.73,Neutro
2022-02-16,24.74,23.66,22.58,9.13,0.78,Neutro
2022-02-17,24.75,23.68,22.61,9.04,0.53,Neutro
2022-02-18,24.72,23.72,22.72,8.43,0.52,Neutro
2022-02-22,24.71,23.74,22.76,8.22,0.30,Neutro
2022-02-23,24.73,23.72,22.71,8.52,0.13,Neutro
2022-02-24,24.75,23.71,22.67,8.77,0.10,Neutro
2022-02-25,24.77,23.75,22.73,8.59,0.62,Neutro
2022-02-28,24.71,23.81,22.91,7.56,0.58,Neutro
2022-03-01,24.72,23.81,22.90,7.64,0.22,Neutro
2022-03-02,24.75,23.83,22.91,7.72,0.68,Neutro
2022-03-03,24.74,23.82,22.91,7.68,0.53,Neutro
2022-03-04,24.74,23.81,22.89,7.77,0.32,Neutro
2022-03-07,24.79,23.77,22.75,8.58,0.06,Neutro
2022-03-08,24.83,23.72,22.60,9.40,0.06,Neutro
2022-03-09,24.79,23.67,22.56,9.42,0.32,Neutro
2022-03-10,24.68,23.62,22.57,8.93,0.41,Neutro
2022-03-11,24.49,23.56,22.64,7.85,0.46,Neutro
2022-03-14,24.44,23.52,22.61,7.78,0.35,Neutro
2022-03-15,24.43,23.52,22.60,7.78,0.45,Neutro
2022-03-16,24.40,23.51,22.61,7.61,0.76,Neutro
2022-03-17,24.42,23.51,22.61,7.70,0.96,Neutro
2022-03-18,24.55,23.55,22.55,8.49,0.96,Neutro
2022-03-21,24.69,23.59,22.49,9.33,0.95,Neutro
2022-03-22,24.87,23.66,22.45,10.23,0.96,Neutro
2022-03-23,24.98,23.74,22.51,10.40,0.85,Neutro
2022-03-24,25.07,23.84,22.60,10.36,0.85,Neutro
2022-03-25,25.19,23.88,22.57,10.97,0.85,Neutro
2022-03-28,25.28,23.92,22.55,11.42,0.80,Neutro
2022-03-29,25.41,24.00,22.59,11.75,0.85,Neutro
2022-03-30,25.47,24.03,22.58,12.03,0.73,Neutro
2022-03-31,25.49,24.05,22.60,12.02,0.58,Neutro
2022-04-01,25.51,24.08,22.66,11.83,0.56,Neutro
2022-04-04,25.46,24.16,22.85,10.80,0.55,Neutro
2022-04-05,25.35,24.21,23.08,9.37,0.37,Neutro
