Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-09-02,5164.31,3207.15,1249.99,122.05,0.18,Neutro
2022-09-06,4970.99,3067.50,1164.01,124.11,0.20,Neutro
2022-09-07,4850.93,2957.25,1063.57,128.07,0.23,Neutro
2022-09-08,4735.68,2854.05,972.42,131.86,0.25,Neutro
2022-09-09,4539.94,2737.05,934.16,131.74,0.27,Neutro
2022-09-12,4144.73,2593.05,1041.37,119.68,0.28,Neutro
2022-09-13,3891.43,2477.70,1063.97,114.12,0.26,Neutro
2022-09-14,3573.02,2355.60,1138.18,103.36,0.23,Neutro
2022-09-15,3262.62,2251.05,1239.48,89.88,0.27,Neutro
2022-09-16,2941.62,2146.05,1350.48,74.14,0.15,Neutro
2022-09-19,2775.22,2067.90,1360.58,68.41,0.12,Neutro
2022-09-20,2691.03,1998.90,1306.77,69.25,0.05,Neutro
2022-09-21,2611.16,1931.40,1251.64,70.39,0.05,Neutro
2022-09-22,2519.87,1860.30,1200.73,70.91,0.02,Neutro
2022-09-23,2439.95,1794.30,1148.65,71.97,0.04,Neutro
2022-09-26,2394.15,1740.00,1085.85,75.19,0.09,Neutro
2022-09-27,2357.19,1687.80,1018.41,79.32,0.10,Neutro
2022-09-28,2305.19,1650.00,994.81,79.42,0.27,Neutro
2022-09-29,2244.61,1605.15,965.69,79.68,0.21,Neutro
2022-09-30,2186.77,1568.40,950.03,78.85,0.29,Neutro
2022-10-03,2132.02,1536.90,941.78,77.44,0.34,Neutro
2022-10-04,2081.04,1511.10,941.16,75.43,0.40,Neutro
2022-10-05,2016.75,1477.80,938.85,72.94,0.32,Neutro
2022-10-06,1963.95,1462.50,961.05,68.57,0.66,Neutro
2022-10-07,1888.42,1432.80,977.18,63.60,0.38,Neutro
2022-10-10,1804.52,1394.25,983.98,58.85,0.20,Neutro
2022-10-11,1748.51,1380.15,1011.79,53.38,0.69,Neutro
2022-10-12,2188.32,1438.35,688.38,104.28,1.00,Sobrecomprado
2022-10-13,2457.06,1490.85,524.64,129.62,1.00,Sobrecomprado
2022-10-14,3232.69,1628.85,25.01,196.93,1.00,Sobrecomprado
2022-10-17,3464.18,1713.00,-38.18,204.46,0.93,Neutro
2022-10-18,3463.82,1710.45,-42.92,205.02,0.39,Neutro
2022-10-19,3479.12,1682.70,-113.72,213.52,0.24,Neutro
2022-10-20,3493.01,1658.70,-175.61,221.17,0.25,Neutro
2022-10-21,3509.47,1632.00,-245.47,230.08,0.24,Neutro
2022-10-24,3533.68,1596.90,-339.88,242.57,0.22,Neutro
2022-10-25,3553.82,1564.65,-424.52,254.26,0.23,Neutro
2022-10-26,3567.66,1520.85,-525.96,269.17,0.24,Neutro
2022-10-27,3578.51,1484.10,-610.31,282.25,0.26,Neutro
2022-10-28,3582.29,1444.95,-692.39,295.84,0.28,Neutro
2022-10-31,3581.26,1402.95,-775.36,310.53,0.29,Neutro
2022-11-01,3573.98,1356.90,-860.18,326.79,0.30,Neutro
2022-11-02,3570.49,1313.10,-944.29,343.83,0.30,Neutro
2022-11-03,3541.03,1250.85,-1039.33,366.18,0.31,Neutro
2022-11-04,3525.59,1204.50,-1116.59,385.40,0.33,Neutro
2022-11-07,3515.83,1167.30,-1181.23,402.39,0.34,Neutro
2022-11-08,3477.39,1112.40,-1252.59,425.20,0.35,Neutro
2022-11-09,3225.11,982.46,-1260.20,456.54,0.34,Neutro
2022-11-10,2940.04,854.67,-1230.70,487.99,0.36,Neutro
2022-11-11,1943.82,654.27,-635.28,394.20,0.38,Neutro
2022-11-14,981.46,511.62,41.78,183.67,0.34,Neutro
2022-11-15,736.97,463.47,189.97,118.02,0.32,Neutro
2022-11-16,681.07,442.02,202.97,108.16,0.28,Neutro
2022-11-17,615.58,421.32,227.06,92.21,0.28,Neutro
2022-11-18,565.68,403.77,241.86,80.20,0.23,Neutro
2022-11-21,555.53,394.02,232.51,81.98,0.22,Neutro
2022-11-22,542.08,384.27,226.46,82.13,0.25,Neutro
2022-11-23,530.84,376.77,222.70,81.78,0.33,Neutro
2022-11-25,512.65,368.97,225.29,77.88,0.41,Neutro
2022-11-28,484.88,358.17,231.46,70.75,0.29,Neutro
2022-11-29,456.34,349.32,242.30,61.27,0.40,Neutro
2022-11-30,429.55,340.92,252.29,51.99,0.34,Neutro
2022-12-01,419.70,336.12,252.54,49.73,0.36,Neutro
2022-12-02,415.14,332.82,250.50,49.47,0.36,Neutro
2022-12-05,405.33,327.64,249.96,47.42,0.29,Neutro
2022-12-06,392.24,321.79,251.35,43.78,0.26,Neutro
2022-12-07,369.34,314.48,259.61,34.89,0.15,Neutro
2022-12-08,370.89,314.00,257.10,36.24,0.00,Sobrevendido
2022-12-09,370.63,314.13,257.63,35.97,0.16,Neutro
2022-12-12,370.87,309.65,248.42,39.55,0.03,Neutro
2022-12-13,368.24,303.80,239.35,42.43,0.01,Neutro
2022-12-14,359.81,297.95,236.08,41.53,0.10,Neutro
2022-12-15,356.86,293.39,229.91,43.27,0.12,Neutro
2022-12-16,394.62,280.27,165.93,81.59,0.00,Sobrevendido
2022-12-19,407.90,269.55,131.20,102.65,0.00,Sobrevendido
2022-12-20,418.21,258.75,99.29,123.25,0.00,Sobrevendido
2022-12-21,421.66,248.25,74.84,139.71,0.06,Neutro
2022-12-22,418.29,237.20,56.10,152.70,0.13,Neutro
2022-12-23,408.87,225.18,41.49,163.15,0.16,Neutro
2022-12-27,402.65,214.82,26.98,174.88,0.19,Neutro
2022-12-28,390.15,203.49,16.83,183.46,0.22,Neutro
2022-12-29,377.73,192.84,7.95,191.75,0.25,Neutro
2022-12-30,362.63,182.24,1.84,197.98,0.27,Neutro
2023-01-03,345.33,171.80,-1.74,202.03,0.29,Neutro
2023-01-04,327.92,162.34,-3.23,203.98,0.33,Neutro
2023-01-05,309.49,153.22,-3.04,203.97,0.35,Neutro
2023-01-06,290.91,144.65,-1.62,202.24,0.36,Neutro
2023-01-09,275.49,138.42,1.35,198.05,0.47,Neutro
2023-01-10,252.36,131.52,10.68,183.76,0.53,Neutro
2023-01-11,232.29,125.60,18.90,169.90,0.54,Neutro
2023-01-12,212.71,120.34,27.98,153.50,0.58,Neutro
2023-01-13,197.10,117.80,38.49,134.65,1.00,Sobrecomprado
2023-01-17,178.22,115.10,51.97,109.69,1.00,Sobrecomprado
2023-01-18,183.16,119.60,56.03,106.30,0.85,Neutro
2023-01-19,188.21,122.66,57.10,106.89,0.80,Neutro
2023-01-20,194.79,127.17,59.55,106.35,0.87,Neutro
2023-01-23,199.94,131.02,62.11,105.19,0.81,Neutro
2023-01-24,204.17,134.42,64.66,103.79,0.76,Neutro
2023-01-25,206.83,137.58,68.33,100.67,0.70,Neutro
2023-01-26,209.02,141.04,73.07,96.39,0.70,Neutro
2023-01-27,209.81,144.07,78.34,91.25,0.63,Neutro
2023-01-30,208.96,146.70,84.44,84.88,0.54,Neutro
2023-01-31,207.55,149.31,91.07,78.01,0.52,Neutro
2023-02-01,205.29,151.83,98.37,70.42,0.49,Neutro
2023-02-02,203.15,154.12,105.10,63.62,0.48,Neutro
2023-02-03,199.82,156.33,112.84,55.64,0.42,Neutro
2023-02-06,194.99,158.43,121.87,46.15,0.34,Neutro
2023-02-07,193.77,159.17,124.56,43.48,0.28,Neutro
2023-02-08,194.03,159.02,124.00,44.04,0.16,Neutro
2023-02-09,194.22,158.93,123.63,44.42,0.12,Neutro
2023-02-10,196.60,158.04,119.48,48.80,0.00,Sobrevendido
2023-02-13,191.89,153.99,116.09,49.22,0.01,Neutro
2023-02-14,187.08,150.45,113.82,48.69,0.08,Neutro
2023-02-15,186.11,148.60,111.10,50.48,0.21,Neutro
2023-02-16,185.09,146.82,108.55,52.13,0.23,Neutro
2023-02-17,180.76,144.26,107.75,50.61,0.25,Neutro
2023-02-21,176.54,141.98,107.41,48.69,0.29,Neutro
2023-02-22,172.20,139.74,107.28,46.46,0.29,Neutro
2023-02-23,168.79,137.49,106.19,45.53,0.22,Neutro
2023-02-24,163.64,135.24,106.84,42.00,0.28,Neutro
2023-02-27,159.66,133.12,106.59,39.86,0.23,Neutro
2023-02-28,157.38,131.40,105.42,39.54,0.22,Neutro
2023-03-01,154.44,129.66,104.88,38.22,0.25,Neutro
2023-03-02,151.50,127.82,104.13,37.06,0.20,Neutro
2023-03-03,147.20,125.98,104.77,33.68,0.26,Neutro
2023-03-06,142.78,124.28,105.77,29.78,0.26,Neutro
2023-03-07,138.45,122.50,106.56,26.03,0.16,Neutro
2023-03-08,134.66,120.68,106.69,23.18,0.01,Neutro
2023-03-09,133.50,119.07,104.64,24.24,0.00,Sobrevendido
2023-03-10,131.55,117.99,104.43,22.98,0.22,Neutro
2023-03-13,132.66,117.20,101.73,26.39,0.00,Sobrevendido
2023-03-14,133.82,116.28,98.74,30.17,-0.00,Sobrevendido
2023-03-15,134.70,115.08,95.46,34.10,0.01,Neutro
2023-03-16,134.51,113.38,92.26,37.26,0.02,Neutro
2023-03-17,138.31,110.61,82.91,50.09,0.00,Sobrevendido
2023-03-20,139.49,107.92,76.36,58.49,0.00,Sobrevendido
2023-03-21,140.15,104.85,69.55,67.33,0.00,Sobrevendido
2023-03-22,140.66,101.55,62.44,77.03,0.00,Sobrevendido
2023-03-23,141.70,98.25,54.80,88.45,0.00,Sobrevendido
2023-03-24,140.89,94.78,48.68,97.28,0.05,Neutro
2023-03-27,140.36,91.24,42.13,107.66,0.06,Neutro
2023-03-28,138.81,87.86,36.90,116.00,0.12,Neutro
2023-03-29,136.55,84.28,32.02,124.02,0.13,Neutro
2023-03-30,133.73,81.00,28.27,130.20,0.19,Neutro
2023-03-31,129.44,77.76,26.08,132.92,0.24,Neutro
2023-04-03,124.50,74.37,24.24,134.81,0.23,Neutro
2023-04-04,119.49,71.11,22.74,136.05,0.25,Neutro
2023-04-05,114.62,68.00,21.37,137.14,0.25,Neutro
2023-04-06,109.85,64.99,20.14,138.03,0.25,Neutro
2023-04-10,104.20,63.66,23.12,127.36,0.75,Neutro
2023-04-11,99.23,62.32,25.42,118.43,0.67,Neutro
2023-04-12,94.36,61.09,27.83,108.90,0.70,Neutro
2023-04-13,88.73,59.62,30.52,97.63,0.62,Neutro
2023-04-14,82.25,57.70,33.16,85.07,0.44,Neutro
2023-04-17,80.68,56.78,32.87,84.21,0.40,Neutro
2023-04-18,85.04,57.66,30.28,94.97,1.00,Sobrecomprado
2023-04-19,84.71,57.50,30.28,94.67,0.60,Neutro
2023-04-20,84.92,57.63,30.34,94.71,0.59,Neutro
2023-04-21,85.85,58.29,30.73,94.56,0.66,Neutro
2023-04-24,86.35,58.78,31.22,93.78,0.59,Neutro
2023-04-25,88.07,60.12,32.17,92.98,0.76,Neutro
2023-04-26,88.80,61.09,33.39,90.69,0.64,Neutro
2023-04-27,89.54,62.40,35.26,86.99,0.68,Neutro
2023-04-28,90.18,63.60,37.02,83.58,0.66,Neutro
2023-05-01,90.82,64.66,38.51,80.89,0.65,Neutro
2023-05-02,90.69,65.73,40.77,75.95,0.57,Neutro
2023-05-03,89.86,66.53,43.19,70.15,0.41,Neutro
2023-05-04,88.52,67.29,46.06,63.10,0.33,Neutro
2023-05-05,86.33,68.30,50.26,52.81,0.35,Neutro
2023-05-08,83.91,67.20,50.49,49.73,0.34,Neutro
2023-05-09,83.03,66.59,50.14,49.40,0.37,Neutro
2023-05-10,82.16,66.03,49.90,48.86,0.41,Neutro
2023-05-11,82.05,65.90,49.74,49.03,0.44,Neutro
2023-05-12,81.74,66.10,50.47,47.30,0.27,Neutro
2023-05-15,81.03,66.45,51.87,43.88,0.24,Neutro
2023-05-16,74.64,65.04,55.44,29.52,0.33,Neutro
2023-05-17,74.71,64.90,55.10,30.21,0.25,Neutro
2023-05-18,74.80,64.76,54.71,31.02,0.25,Neutro
2023-05-19,74.59,64.38,54.17,31.72,0.27,Neutro
2023-05-22,74.57,64.28,53.98,32.03,0.37,Neutro
2023-05-23,72.74,63.69,54.64,28.42,0.46,Neutro
2023-05-24,72.36,63.08,53.79,29.44,0.14,Neutro
2023-05-25,70.96,62.34,53.72,27.65,0.21,Neutro
2023-05-26,69.15,61.65,54.15,24.33,0.27,Neutro
2023-05-30,66.78,60.87,54.96,19.42,0.15,Neutro
2023-05-31,65.46,60.12,54.78,17.76,0.00,Sobrevendido
2023-06-01,65.24,59.86,54.49,17.96,0.26,Neutro
2023-06-02,65.20,59.79,54.38,18.10,0.38,Neutro
2023-06-05,64.79,59.60,54.40,17.43,0.45,Neutro
2023-06-06,64.65,59.54,54.42,17.18,0.60,Neutro
2023-06-07,64.29,59.34,54.39,16.68,0.42,Neutro
2023-06-08,63.85,59.19,54.53,15.75,0.59,Neutro
2023-06-09,63.93,59.21,54.48,15.96,1.00,Sobrecomprado
2023-06-12,64.26,59.37,54.48,16.47,0.78,Neutro
2023-06-13,64.40,59.48,54.55,16.56,0.64,Neutro
2023-06-14,64.20,59.39,54.57,16.22,0.56,Neutro
2023-06-15,64.16,59.36,54.55,16.19,0.50,Neutro
2023-06-16,64.30,59.43,54.56,16.39,0.68,Neutro
2023-06-20,64.29,59.29,54.30,16.85,0.27,Neutro
2023-06-21,64.04,59.08,54.13,16.77,0.32,Neutro
2023-06-22,63.47,58.88,54.28,15.61,0.49,Neutro
2023-06-23,63.43,58.94,54.44,15.25,0.35,Neutro
2023-06-26,63.42,58.95,54.48,15.17,0.35,Neutro
2023-06-27,63.42,58.94,54.45,15.22,0.38,Neutro
2023-06-28,63.51,58.88,54.24,15.75,0.14,Neutro
2023-06-29,63.33,58.94,54.54,14.91,0.08,Neutro
2023-06-30,63.38,58.89,54.40,15.25,0.22,Neutro
2023-07-03,63.70,58.65,53.60,17.22,0.01,Neutro
2023-07-05,64.70,58.16,51.63,22.47,0.00,Sobrevendido
2023-07-06,66.87,57.23,47.60,33.67,0.00,Sobrevendido
2023-07-07,68.08,56.43,44.78,41.29,0.00,Sobrevendido
2023-07-10,68.47,55.60,42.74,46.27,0.03,Neutro
2023-07-11,67.29,55.05,42.81,44.47,0.42,Neutro
2023-07-12,66.43,54.42,42.41,44.14,0.30,Neutro
2023-07-13,65.64,53.85,42.06,43.79,0.32,Neutro
2023-07-14,65.11,53.12,41.13,45.14,0.18,Neutro
2023-07-17,64.68,52.32,39.96,47.25,0.14,Neutro
2023-07-18,63.91,51.32,38.72,49.09,0.09,Neutro
2023-07-19,63.51,50.57,37.62,51.20,0.17,Neutro
2023-07-20,62.97,49.74,36.52,53.17,0.16,Neutro
2023-07-21,62.02,48.79,35.57,54.21,0.16,Neutro
2023-07-24,61.17,47.82,34.48,55.81,0.14,Neutro
2023-07-25,59.92,46.92,33.91,55.44,0.21,Neutro
2023-07-26,58.20,46.21,34.22,51.89,0.40,Neutro
2023-07-27,56.84,45.67,34.49,48.94,0.45,Neutro
2023-07-28,55.38,45.14,34.91,45.35,0.48,Neutro
2023-07-31,53.56,44.70,35.84,39.64,0.66,Neutro
2023-08-01,52.38,44.42,36.45,35.87,0.73,Neutro
2023-08-02,51.93,44.26,36.59,34.66,0.63,Neutro
2023-08-03,52.11,44.47,36.83,34.36,0.61,Neutro
2023-08-04,52.11,44.46,36.81,34.41,0.36,Neutro
2023-08-07,52.13,44.33,36.53,35.19,0.28,Neutro
2023-08-08,50.55,43.92,37.29,30.19,0.57,Neutro
2023-08-09,49.73,43.46,37.20,28.83,0.25,Neutro
2023-08-10,48.73,43.00,37.28,26.62,0.27,Neutro
2023-08-11,48.60,42.65,36.70,27.90,0.14,Neutro
2023-08-14,48.52,42.54,36.56,28.11,0.38,Neutro
2023-08-15,48.56,42.46,36.37,28.71,0.26,Neutro
2023-08-16,48.93,42.16,35.38,32.14,0.03,Neutro
2023-08-17,49.70,41.76,33.81,38.05,0.00,Sobrevendido
2023-08-18,50.34,41.39,32.44,43.25,-0.00,Sobrevendido
2023-08-21,50.87,41.08,31.29,47.66,0.04,Neutro
2023-08-22,50.90,40.95,30.99,48.63,0.29,Neutro
2023-08-23,50.67,40.54,30.42,49.95,0.26,Neutro
2023-08-24,50.32,40.03,29.73,51.44,0.22,Neutro
2023-08-25,49.79,39.60,29.41,51.46,0.33,Neutro
2023-08-28,48.60,39.04,29.49,48.94,0.36,Neutro
2023-08-29,47.09,38.46,29.83,44.88,0.37,Neutro
2023-08-30,45.95,38.11,30.27,41.15,0.57,Neutro
2023-08-31,45.43,38.00,30.57,39.10,0.91,Neutro
2023-09-01,45.88,38.12,30.35,40.75,0.91,Neutro
2023-09-05,46.07,38.18,30.29,41.33,0.76,Neutro
2023-09-06,46.14,38.20,30.25,41.60,0.94,Neutro
2023-09-07,47.35,38.53,29.71,45.79,0.98,Neutro
2023-09-08,48.68,38.91,29.14,50.22,0.97,Neutro
2023-09-11,50.58,39.52,28.46,55.98,1.00,Neutro
2023-09-12,51.63,39.89,28.14,58.89,0.86,Neutro
2023-09-13,52.34,40.23,28.12,60.20,0.76,Neutro
2023-09-14,52.98,40.76,28.53,59.99,0.73,Neutro
2023-09-15,52.99,41.30,29.60,56.64,0.60,Neutro
2023-09-18,52.82,41.86,30.91,52.33,0.59,Neutro
2023-09-19,52.38,42.43,32.47,46.93,0.55,Neutro
2023-09-20,52.29,42.69,33.09,44.98,0.46,Neutro
2023-09-21,52.13,42.78,33.43,43.71,0.22,Neutro
2023-09-22,51.89,42.88,33.86,42.05,0.14,Neutro
2023-09-25,52.58,42.64,32.71,46.59,0.00,Sobrevendido
2023-09-26,53.19,42.40,31.60,50.92,-0.00,Sobrevendido
2023-09-27,53.49,42.24,30.99,53.27,0.10,Neutro
2023-09-28,54.02,41.86,29.71,58.07,0.08,Neutro
2023-09-29,54.07,41.29,28.50,61.93,0.16,Neutro
2023-10-02,53.83,40.78,27.73,64.01,0.25,Neutro
2023-10-03,53.65,40.48,27.30,65.10,0.34,Neutro
2023-10-04,53.18,39.95,26.72,66.23,0.30,Neutro
2023-10-05,52.36,39.30,26.24,66.46,0.29,Neutro
2023-10-06,51.18,38.74,26.30,64.23,0.42,Neutro
2023-10-09,49.18,37.94,26.71,59.22,0.35,Neutro
2023-10-10,47.52,37.42,27.33,53.95,0.53,Neutro
2023-10-11,46.12,36.98,27.83,49.47,0.53,Neutro
2023-10-12,44.45,36.40,28.36,44.20,0.41,Neutro
2023-10-13,43.37,36.08,28.78,40.44,0.57,Neutro
2023-10-16,42.21,35.79,29.37,35.88,0.68,Neutro
2023-10-17,41.83,35.72,29.62,34.18,1.00,Sobrecomprado
2023-10-18,41.79,35.72,29.64,34.02,1.00,Sobrecomprado
2023-10-19,41.79,35.72,29.64,34.02,0.65,Neutro
2023-10-20,41.79,35.71,29.64,34.02,0.55,Neutro
2023-10-23,43.66,35.25,26.84,47.72,0.00,Sobrevendido
2023-10-24,44.61,34.86,25.11,55.94,0.00,Sobrevendido
2023-10-25,45.86,34.24,22.61,67.91,0.00,Sobrevendido
2023-10-26,46.60,33.75,20.90,76.16,0.04,Neutro
2023-10-27,47.27,33.15,19.04,85.15,0.06,Neutro
2023-10-30,47.64,32.46,17.29,93.49,0.11,Neutro
2023-10-31,47.75,31.62,15.48,102.07,0.12,Neutro
2023-11-01,47.78,30.87,13.95,109.60,0.17,Neutro
2023-11-02,47.57,30.27,12.98,114.26,0.26,Neutro
2023-11-03,46.86,29.66,12.46,115.99,0.35,Neutro
2023-11-06,46.33,29.19,12.04,117.49,0.38,Neutro
2023-11-07,45.24,28.50,11.76,117.49,0.37,Neutro
2023-11-08,44.12,27.85,11.59,116.80,0.40,Neutro
2023-11-09,43.30,27.23,11.16,118.04,0.35,Neutro
2023-11-10,42.11,26.72,11.32,115.24,0.50,Neutro
2023-11-13,40.55,26.12,11.69,110.49,0.50,Neutro
2023-11-14,37.62,25.28,12.93,97.67,0.50,Neutro
2023-11-15,34.05,24.47,14.89,78.30,0.56,Neutro
2023-11-16,31.20,23.82,16.45,61.91,0.55,Neutro
2023-11-17,27.65,23.19,18.73,38.47,0.54,Neutro
2023-11-20,27.69,23.25,18.82,38.14,0.53,Neutro
2023-11-21,27.79,23.31,18.82,38.49,0.66,Neutro
2023-11-22,27.77,23.46,19.14,36.79,0.53,Neutro
2023-11-24,27.78,23.53,19.28,36.13,0.47,Neutro
2023-11-27,27.69,23.64,19.59,34.26,0.41,Neutro
2023-11-28,27.56,23.75,19.95,32.04,0.37,Neutro
2023-11-29,27.16,23.93,20.69,27.04,0.33,Neutro
2023-11-30,26.86,24.00,21.14,23.83,0.00,Neutro
2023-12-01,26.85,24.01,21.17,23.66,0.18,Neutro
2023-12-04,26.85,23.89,20.93,24.78,0.20,Neutro
2023-12-05,26.84,23.68,20.53,26.65,0.07,Neutro
2023-12-06,26.91,23.50,20.09,29.02,0.09,Neutro
2023-12-07,26.79,23.39,19.99,29.07,0.35,Neutro
2023-12-08,26.85,23.32,19.79,30.27,0.19,Neutro
2023-12-11,26.28,23.03,19.77,28.27,0.19,Neutro
2023-12-12,25.89,22.73,19.58,27.76,0.09,Neutro
2023-12-13,25.96,22.37,18.79,32.05,0.00,Sobrevendido
2023-12-14,25.78,21.97,18.16,34.68,0.00,Sobrevendido
2023-12-15,25.74,21.61,17.48,38.22,0.00,Sobrevendido
2023-12-18,25.72,21.31,16.89,41.44,0.06,Neutro
2023-12-19,25.47,21.09,16.71,41.54,0.28,Neutro
2023-12-20,24.90,20.81,16.72,39.31,0.30,Neutro
2023-12-21,24.52,20.56,16.60,38.52,0.26,Neutro
2023-12-22,24.29,20.25,16.21,39.90,0.11,Neutro
2023-12-26,23.95,20.00,16.06,39.44,0.25,Neutro
2023-12-27,23.56,19.78,15.99,38.27,0.31,Neutro
2023-12-28,23.14,19.63,16.12,35.76,0.52,Neutro
2023-12-29,22.96,19.51,16.06,35.36,0.40,Neutro
2024-01-02,22.57,19.36,16.15,33.15,0.48,Neutro
2024-01-03,22.18,19.24,16.29,30.62,0.56,Neutro
2024-01-04,21.97,19.15,16.32,29.51,0.51,Neutro
2024-01-05,21.84,19.10,16.35,28.74,0.62,Neutro
2024-01-08,21.22,18.94,16.66,24.07,0.56,Neutro
2024-01-09,20.95,18.87,16.80,21.99,0.72,Neutro
2024-01-10,20.58,18.76,16.94,19.40,0.50,Neutro
2024-01-11,20.41,18.62,16.83,19.22,0.16,Neutro
2024-01-12,20.45,18.59,16.74,19.95,0.18,Neutro
2024-01-16,20.50,18.56,16.63,20.85,0.12,Neutro
2024-01-17,20.47,18.58,16.69,20.34,0.27,Neutro
2024-01-18,20.74,18.74,16.73,21.40,0.95,Neutro
2024-01-19,20.93,18.57,16.21,25.42,0.00,Sobrevendido
2024-01-22,21.62,18.27,14.92,36.67,0.00,Sobrevendido
2024-01-23,22.74,17.85,12.97,54.73,0.00,Sobrevendido
2024-01-24,23.38,17.53,11.68,66.75,0.00,Sobrevendido
2024-01-25,23.92,17.11,10.31,79.52,0.00,Sobrevendido
2024-01-26,24.32,16.65,8.99,92.06,0.01,Neutro
2024-01-29,24.55,16.04,7.54,106.03,0.00,Neutro
2024-01-30,24.42,15.60,6.77,113.17,0.18,Neutro
2024-01-31,24.06,15.19,6.32,116.78,0.27,Neutro
2024-02-01,23.54,14.79,6.04,118.29,0.32,Neutro
2024-02-02,23.03,14.38,5.73,120.29,0.30,Neutro
2024-02-05,22.39,13.87,5.36,122.74,0.25,Neutro
2024-02-06,21.68,13.49,5.30,121.38,0.38,Neutro
2024-02-07,20.75,13.07,5.39,117.55,0.38,Neutro
2024-02-08,19.92,12.66,5.41,114.57,0.37,Neutro
2024-02-09,19.28,12.31,5.33,113.36,0.35,Neutro
2024-02-12,18.55,11.93,5.30,111.08,0.34,Neutro
2024-02-13,17.80,11.52,5.25,108.90,0.30,Neutro
2024-02-14,16.75,11.07,5.40,102.51,0.29,Neutro
2024-02-15,14.07,10.49,6.90,68.37,0.27,Neutro
2024-02-16,12.75,10.12,7.49,51.98,0.20,Neutro
2024-02-20,12.18,9.89,7.60,46.31,0.21,Neutro
2024-02-21,12.14,9.83,7.52,46.99,0.35,Neutro
2024-02-22,12.05,9.75,7.46,47.06,0.36,Neutro
2024-02-23,12.04,9.73,7.43,47.36,0.41,Neutro
2024-02-26,12.08,9.69,7.31,49.21,0.20,Neutro
2024-02-27,12.05,9.70,7.35,48.45,0.09,Neutro
2024-02-28,12.16,9.57,6.98,54.13,0.05,Neutro
2024-02-29,11.97,9.48,6.99,52.54,0.46,Neutro
2024-03-01,11.62,9.35,7.07,48.69,0.42,Neutro
2024-03-04,11.51,9.15,6.79,51.58,0.06,Neutro
2024-03-05,11.58,9.01,6.44,57.04,0.07,Neutro
2024-03-06,11.28,8.75,6.21,57.96,0.02,Neutro
2024-03-07,10.95,8.51,6.06,57.49,0.08,Neutro
2024-03-08,10.67,8.29,5.91,57.39,0.11,Neutro
2024-03-11,10.47,8.09,5.71,58.84,0.09,Neutro
2024-03-12,10.32,7.89,5.46,61.59,0.08,Neutro
2024-03-13,10.24,7.74,5.25,64.43,0.17,Neutro
2024-03-14,10.19,7.61,5.03,67.81,0.18,Neutro
2024-03-15,10.09,7.46,4.83,70.54,0.18,Neutro
2024-03-18,9.99,7.33,4.67,72.62,0.24,Neutro
2024-03-19,9.85,7.20,4.55,73.61,0.28,Neutro
2024-03-20,9.58,7.04,4.51,71.99,0.29,Neutro
2024-03-21,9.28,6.88,4.48,69.78,0.28,Neutro
2024-03-22,8.85,6.72,4.59,63.41,0.35,Neutro
2024-03-25,8.64,6.59,4.55,62.03,0.30,Neutro
2024-03-26,8.49,6.50,4.51,61.24,0.34,Neutro
2024-03-27,8.41,6.42,4.44,61.79,0.34,Neutro
2024-03-28,7.72,6.24,4.75,47.63,0.26,Neutro
2024-04-01,6.86,6.06,5.25,26.58,0.09,Neutro
2024-04-02,6.69,5.97,5.25,24.12,0.05,Neutro
2024-04-03,6.52,5.92,5.32,20.27,0.42,Neutro
2024-04-04,6.49,5.87,5.25,21.12,0.07,Neutro
2024-04-05,6.42,5.82,5.22,20.62,0.13,Neutro
2024-04-08,6.32,5.76,5.21,19.26,0.14,Neutro
2024-04-09,6.29,5.72,5.16,19.75,0.11,Neutro
2024-04-10,6.30,5.69,5.08,21.45,0.10,Neutro
2024-04-11,6.25,5.64,5.03,21.62,0.14,Neutro
2024-04-12,6.24,5.60,4.96,22.86,0.09,Neutro
2024-04-15,6.37,5.53,4.68,30.58,0.00,Sobrevendido
2024-04-16,6.40,5.45,4.51,34.66,0.00,Sobrevendido
2024-04-17,6.33,5.42,4.52,33.37,0.52,Neutro
2024-04-18,6.31,5.35,4.39,35.91,0.03,Neutro
2024-04-19,6.33,5.26,4.20,40.47,0.00,Sobrevendido
2024-04-22,6.29,5.16,4.04,43.59,0.00,Neutro
2024-04-23,6.26,5.08,3.90,46.46,0.09,Neutro
2024-04-24,6.18,4.99,3.80,47.66,0.14,Neutro
2024-04-25,6.08,4.93,3.77,46.90,0.28,Neutro
2024-04-26,6.02,4.87,3.72,47.27,0.27,Neutro
2024-04-29,5.96,4.81,3.67,47.57,0.30,Neutro
2024-04-30,5.90,4.78,3.65,47.12,0.40,Neutro
2024-05-01,5.72,4.71,3.69,43.12,0.38,Neutro
2024-05-02,5.64,4.67,3.69,41.79,0.42,Neutro
2024-05-03,5.54,4.62,3.70,39.82,0.42,Neutro
2024-05-06,5.42,4.57,3.72,37.17,0.42,Neutro
2024-05-07,5.31,4.53,3.74,34.67,0.41,Neutro
2024-05-08,5.21,4.49,3.77,32.07,0.44,Neutro
2024-05-09,5.09,4.45,3.81,28.79,0.40,Neutro
2024-05-10,4.98,4.40,3.83,26.11,0.36,Neutro
2024-05-13,4.98,4.41,3.83,26.09,0.53,Neutro
2024-05-14,4.98,4.41,3.84,25.85,0.58,Neutro
2024-05-15,4.65,4.36,4.07,13.30,0.72,Neutro
