Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-02-20,18.07,17.80,17.54,2.98,0.32,Neutro
2024-02-21,18.07,17.80,17.53,3.03,0.24,Neutro
2024-02-22,18.10,17.82,17.53,3.20,0.91,Neutro
2024-02-23,18.13,17.83,17.54,3.31,0.81,Neutro
2024-02-26,18.15,17.85,17.55,3.36,0.78,Neutro
2024-02-27,18.17,17.86,17.55,3.47,0.77,Neutro
2024-02-28,18.18,17.87,17.57,3.41,0.67,Neutro
2024-02-29,18.16,17.90,17.63,2.96,0.75,Neutro
2024-03-01,18.22,17.93,17.64,3.24,1.00,Sobrecomprado
2024-03-04,18.24,17.94,17.64,3.34,0.83,Neutro
2024-03-05,18.24,17.94,17.64,3.34,0.37,Neutro
2024-03-06,18.24,17.95,17.66,3.23,0.48,Neutro
2024-03-07,18.29,17.96,17.64,3.62,0.94,Neutro
2024-03-08,18.29,17.97,17.65,3.56,0.52,Neutro
2024-03-11,18.28,17.96,17.64,3.56,0.44,Neutro
2024-03-12,18.30,17.97,17.64,3.67,0.80,Neutro
2024-03-13,18.30,17.99,17.67,3.50,0.59,Neutro
2024-03-14,18.30,17.99,17.67,3.50,0.51,Neutro
2024-03-15,18.31,17.98,17.66,3.61,0.25,Neutro
2024-03-18,18.30,17.99,17.68,3.45,0.48,Neutro
2024-03-19,18.29,18.01,17.73,3.11,0.52,Neutro
2024-03-20,18.26,18.03,17.80,2.55,0.72,Neutro
2024-03-21,18.29,18.04,17.79,2.77,0.88,Neutro
2024-03-22,18.32,18.05,17.79,2.94,0.91,Neutro
2024-03-25,18.34,18.06,17.79,3.04,0.76,Neutro
2024-03-26,18.35,18.07,17.79,3.10,0.68,Neutro
2024-03-27,18.36,18.08,17.80,3.10,0.71,Neutro
2024-03-28,18.37,18.09,17.81,3.10,0.70,Neutro
2024-04-01,18.36,18.09,17.81,3.04,0.71,Neutro
2024-04-02,18.36,18.08,17.81,3.04,0.53,Neutro
2024-04-03,18.35,18.09,17.84,2.82,0.45,Neutro
2024-04-04,18.35,18.09,17.83,2.87,0.15,Neutro
2024-04-05,18.33,18.08,17.84,2.71,0.47,Neutro
2024-04-08,18.33,18.09,17.84,2.71,0.41,Neutro
2024-04-09,18.33,18.10,17.87,2.54,0.54,Neutro
2024-04-10,18.32,18.09,17.86,2.54,0.35,Neutro
2024-04-11,18.33,18.10,17.86,2.60,0.70,Neutro
2024-04-12,18.34,18.09,17.85,2.71,0.10,Neutro
2024-04-15,18.39,18.08,17.77,3.43,0.00,Sobrevendido
2024-04-16,18.45,18.06,17.67,4.32,0.00,Sobrevendido
2024-04-17,18.52,18.03,17.54,5.44,0.00,Sobrevendido
2024-04-18,18.58,17.99,17.39,6.62,0.00,Sobrevendido
2024-04-19,18.65,17.92,17.20,8.09,0.00,Sobrevendido
2024-04-22,18.66,17.87,17.08,8.84,0.03,Neutro
2024-04-23,18.63,17.83,17.03,8.98,0.22,Neutro
2024-04-24,18.59,17.79,16.99,8.99,0.28,Neutro
2024-04-25,18.55,17.75,16.95,9.02,0.24,Neutro
2024-04-26,18.49,17.71,16.94,8.75,0.41,Neutro
2024-04-29,18.43,17.69,16.94,8.43,0.45,Neutro
2024-04-30,18.38,17.65,16.92,8.27,0.28,Neutro
2024-05-01,18.32,17.61,16.89,8.12,0.28,Neutro
2024-05-02,18.29,17.58,16.88,8.02,0.40,Neutro
2024-05-03,18.23,17.56,16.89,7.63,0.59,Neutro
2024-05-06,18.19,17.55,16.91,7.29,0.67,Neutro
2024-05-07,18.13,17.54,16.94,6.79,0.72,Neutro
2024-05-08,18.09,17.52,16.96,6.45,0.73,Neutro
2024-05-09,17.99,17.50,17.02,5.54,0.80,Neutro
2024-05-10,17.98,17.50,17.02,5.49,0.86,Neutro
2024-05-13,18.03,17.52,17.01,5.82,0.87,Neutro
2024-05-14,18.10,17.54,16.98,6.39,0.94,Neutro
2024-05-15,18.22,17.58,16.95,7.22,1.00,Sobrecomprado
2024-05-16,18.32,17.63,16.95,7.77,0.96,Neutro
2024-05-17,18.36,17.69,17.02,7.57,0.90,Neutro
2024-05-20,18.43,17.76,17.08,7.60,0.95,Neutro
2024-05-21,18.51,17.80,17.10,7.92,0.91,Neutro
2024-05-22,18.58,17.85,17.12,8.18,0.86,Neutro
2024-05-23,18.62,17.90,17.19,7.99,0.79,Neutro
2024-05-24,18.67,17.94,17.21,8.14,0.80,Neutro
2024-05-28,18.72,17.98,17.24,8.23,0.81,Neutro
2024-05-29,18.72,18.03,17.34,7.65,0.72,Neutro
2024-05-30,18.68,18.08,17.48,6.64,0.66,Neutro
2024-05-31,18.65,18.12,17.60,5.79,0.66,Neutro
2024-06-03,18.65,18.16,17.67,5.40,0.70,Neutro
2024-06-04,18.66,18.19,17.72,5.17,0.73,Neutro
2024-06-05,18.74,18.24,17.74,5.48,1.00,Sobrecomprado
2024-06-06,18.81,18.29,17.77,5.69,1.00,Sobrecomprado
2024-06-07,18.86,18.34,17.83,5.61,0.95,Neutro
2024-06-10,18.91,18.40,17.88,5.60,0.98,Neutro
2024-06-11,18.98,18.45,17.92,5.74,1.00,Sobrecomprado
2024-06-12,19.11,18.51,17.92,6.43,1.00,Sobrecomprado
2024-06-13,19.26,18.57,17.88,7.43,1.00,Sobrecomprado
2024-06-14,19.40,18.63,17.85,8.32,1.00,Sobrecomprado
2024-06-17,19.58,18.70,17.81,9.47,1.00,Sobrecomprado
2024-06-18,19.75,18.77,17.79,10.44,0.98,Neutro
2024-06-20,19.85,18.82,17.80,10.89,0.85,Neutro
2024-06-21,19.93,18.88,17.84,11.07,0.81,Neutro
2024-06-24,19.96,18.93,17.91,10.83,0.71,Neutro
2024-06-25,20.01,18.99,17.97,10.74,0.74,Neutro
2024-06-26,20.06,19.05,18.03,10.66,0.76,Neutro
2024-06-27,20.09,19.10,18.12,10.31,0.71,Neutro
2024-06-28,20.07,19.16,18.25,9.50,0.66,Neutro
2024-07-01,20.06,19.23,18.40,8.63,0.72,Neutro
2024-07-02,20.04,19.29,18.55,7.72,0.75,Neutro
2024-07-03,20.02,19.37,18.71,6.76,0.85,Neutro
2024-07-05,20.07,19.42,18.78,6.64,0.92,Neutro
2024-07-08,20.11,19.48,18.85,6.47,0.87,Neutro
2024-07-09,20.14,19.54,18.94,6.14,0.96,Neutro
2024-07-10,20.20,19.61,19.02,6.02,1.00,Sobrecomprado
2024-07-11,20.19,19.65,19.12,5.44,0.72,Neutro
2024-07-12,20.20,19.69,19.18,5.18,0.75,Neutro
2024-07-15,20.22,19.72,19.22,5.07,0.76,Neutro
2024-07-16,20.24,19.75,19.26,4.96,0.72,Neutro
2024-07-17,20.25,19.73,19.22,5.22,0.17,Neutro
2024-07-18,20.26,19.71,19.16,5.58,0.14,Neutro
2024-07-19,20.29,19.69,19.10,6.04,0.06,Neutro
2024-07-22,20.30,19.68,19.07,6.25,0.21,Neutro
2024-07-23,20.30,19.69,19.07,6.25,0.25,Neutro
2024-07-24,20.38,19.65,18.92,7.43,0.00,Sobrevendido
2024-07-25,20.49,19.60,18.70,9.13,0.00,Sobrevendido
2024-07-26,20.53,19.56,18.59,9.92,0.08,Neutro
2024-07-29,20.56,19.52,18.49,10.60,0.14,Neutro
2024-07-30,20.60,19.47,18.34,11.61,0.08,Neutro
2024-07-31,20.58,19.44,18.30,11.73,0.32,Neutro
2024-08-01,20.56,19.38,18.20,12.18,0.17,Neutro
2024-08-02,20.56,19.28,18.01,13.22,0.04,Neutro
2024-08-05,20.61,19.17,17.72,15.08,0.00,Sobrevendido
2024-08-06,20.57,19.04,17.51,16.07,0.04,Neutro
2024-08-07,20.47,18.91,17.35,16.50,0.06,Neutro
2024-08-08,20.37,18.80,17.24,16.65,0.18,Neutro
2024-08-09,20.22,18.70,17.19,16.20,0.23,Neutro
2024-08-12,20.03,18.60,17.17,15.38,0.25,Neutro
2024-08-13,19.79,18.50,17.21,13.94,0.35,Neutro
2024-08-14,19.67,18.44,17.21,13.34,0.37,Neutro
2024-08-15,19.55,18.40,17.24,12.56,0.50,Neutro
2024-08-16,19.46,18.36,17.25,12.04,0.50,Neutro
2024-08-19,19.32,18.32,17.31,10.97,0.61,Neutro
2024-08-20,19.16,18.27,17.39,9.69,0.66,Neutro
2024-08-21,19.13,18.26,17.40,9.47,0.69,Neutro
2024-08-22,19.12,18.26,17.40,9.42,0.58,Neutro
2024-08-23,19.09,18.25,17.41,9.21,0.65,Neutro
2024-08-26,19.03,18.23,17.43,8.78,0.62,Neutro
2024-08-27,19.03,18.23,17.43,8.78,0.65,Neutro
2024-08-28,18.90,18.19,17.48,7.81,0.54,Neutro
2024-08-29,18.85,18.17,17.49,7.48,0.56,Neutro
2024-08-30,18.88,18.19,17.50,7.59,0.67,Neutro
2024-09-03,18.85,18.21,17.57,7.03,0.34,Neutro
2024-09-04,18.81,18.23,17.64,6.42,0.28,Neutro
2024-09-05,18.76,18.25,17.73,5.64,0.20,Neutro
2024-09-06,18.81,18.23,17.65,6.36,0.00,Sobrevendido
2024-09-09,18.83,18.22,17.62,6.64,0.09,Neutro
2024-09-10,18.83,18.22,17.62,6.64,0.22,Neutro
2024-09-11,18.83,18.23,17.63,6.58,0.53,Neutro
2024-09-12,18.85,18.24,17.64,6.63,0.63,Neutro
2024-09-13,18.86,18.25,17.64,6.68,0.73,Neutro
2024-09-16,18.87,18.25,17.64,6.74,0.64,Neutro
2024-09-17,18.85,18.25,17.64,6.63,0.64,Neutro
2024-09-18,18.83,18.24,17.65,6.47,0.60,Neutro
2024-09-19,18.88,18.25,17.62,6.90,0.94,Neutro
2024-09-20,18.94,18.27,17.60,7.33,0.90,Neutro
2024-09-23,19.00,18.29,17.57,7.82,0.90,Neutro
2024-09-24,19.07,18.31,17.55,8.30,0.89,Neutro
2024-09-25,19.14,18.33,17.53,8.78,0.86,Neutro
2024-09-26,19.23,18.37,17.51,9.36,0.87,Neutro
2024-09-27,19.30,18.40,17.51,9.73,0.79,Neutro
2024-09-30,19.37,18.43,17.50,10.14,0.81,Neutro
2024-10-01,19.40,18.47,17.55,10.01,0.68,Neutro
2024-10-02,19.43,18.52,17.61,9.83,0.68,Neutro
2024-10-03,19.44,18.56,17.69,9.43,0.64,Neutro
2024-10-04,19.38,18.64,17.89,8.00,0.75,Neutro
2024-10-07,19.30,18.69,18.08,6.53,0.60,Neutro
2024-10-08,19.26,18.75,18.24,5.44,0.85,Neutro
2024-10-09,19.30,18.80,18.30,5.32,0.95,Neutro
2024-10-10,19.35,18.84,18.34,5.36,0.91,Neutro
2024-10-11,19.40,18.88,18.36,5.51,0.89,Neutro
2024-10-14,19.46,18.93,18.40,5.60,0.97,Neutro
2024-10-15,19.45,18.97,18.49,5.06,0.70,Neutro
2024-10-16,19.40,19.01,18.62,4.10,0.74,Neutro
2024-10-17,19.42,19.03,18.64,4.10,0.69,Neutro
2024-10-18,19.44,19.05,18.67,4.04,0.78,Neutro
2024-10-21,19.46,19.08,18.69,4.04,0.79,Neutro
2024-10-22,19.49,19.10,18.70,4.14,0.78,Neutro
2024-10-23,19.49,19.11,18.72,4.03,0.55,Neutro
2024-10-24,19.51,19.12,18.73,4.08,0.67,Neutro
2024-10-25,19.53,19.14,18.75,4.08,0.76,Neutro
2024-10-28,19.55,19.16,18.76,4.12,0.73,Neutro
2024-10-29,19.57,19.19,18.81,3.96,0.89,Neutro
2024-10-30,19.57,19.22,18.86,3.69,0.73,Neutro
2024-10-31,19.54,19.23,18.91,3.28,0.19,Neutro
2024-11-01,19.54,19.23,18.93,3.17,0.34,Neutro
2024-11-04,19.49,19.25,19.01,2.49,0.17,Neutro
2024-11-05,19.49,19.26,19.03,2.39,0.59,Neutro
2024-11-06,19.62,19.29,18.95,3.47,1.00,Sobrecomprado
2024-11-07,19.84,19.33,18.82,5.28,1.00,Sobrecomprado
2024-11-08,19.99,19.37,18.75,6.40,1.00,Sobrecomprado
2024-11-11,20.10,19.40,18.71,7.16,1.00,Sobrecomprado
2024-11-12,20.20,19.45,18.70,7.71,0.93,Neutro
2024-11-13,20.29,19.50,18.70,8.16,0.87,Neutro
2024-11-14,20.33,19.53,18.73,8.19,0.74,Neutro
2024-11-15,20.34,19.55,18.76,8.08,0.51,Neutro
2024-11-18,20.35,19.57,18.78,8.02,0.57,Neutro
2024-11-19,20.37,19.59,18.81,7.96,0.64,Neutro
2024-11-20,20.38,19.62,18.87,7.69,0.63,Neutro
2024-11-21,20.40,19.65,18.91,7.58,0.64,Neutro
2024-11-22,20.42,19.68,18.95,7.47,0.67,Neutro
2024-11-25,20.44,19.72,18.99,7.35,0.67,Neutro
2024-11-26,20.47,19.74,19.01,7.40,0.69,Neutro
2024-11-27,20.48,19.77,19.05,7.23,0.58,Neutro
2024-11-29,20.46,19.82,19.18,6.46,0.70,Neutro
2024-12-02,20.46,19.88,19.29,5.89,0.85,Neutro
2024-12-03,20.43,19.94,19.45,4.91,0.93,Neutro
2024-12-04,20.47,20.00,19.53,4.70,1.00,Sobrecomprado
2024-12-05,20.56,20.04,19.52,5.19,0.98,Neutro
2024-12-06,20.67,20.07,19.47,5.98,1.00,Sobrecomprado
2024-12-09,20.73,20.09,19.45,6.37,0.88,Neutro
2024-12-10,20.77,20.11,19.45,6.56,0.77,Neutro
2024-12-11,20.88,20.15,19.41,7.30,0.96,Neutro
2024-12-12,20.95,20.18,19.40,7.68,0.85,Neutro
2024-12-13,21.04,20.22,19.41,8.06,0.88,Neutro
2024-12-16,21.17,20.30,19.44,8.52,1.00,Sobrecomprado
2024-12-17,21.24,20.37,19.50,8.54,0.89,Neutro
2024-12-18,21.23,20.40,19.57,8.14,0.42,Neutro
2024-12-19,21.21,20.42,19.63,7.74,0.39,Neutro
2024-12-20,21.19,20.44,19.70,7.29,0.48,Neutro
2024-12-23,21.18,20.48,19.77,6.89,0.55,Neutro
2024-12-24,21.20,20.52,19.84,6.63,0.74,Neutro
2024-12-26,21.20,20.56,19.91,6.28,0.67,Neutro
2024-12-27,21.15,20.59,20.04,5.39,0.52,Neutro
2024-12-30,21.12,20.61,20.10,4.95,0.29,Neutro
2024-12-31,21.13,20.61,20.09,5.05,0.13,Neutro
2025-01-02,21.14,20.60,20.07,5.19,0.17,Neutro
2025-01-03,21.14,20.60,20.07,5.19,0.47,Neutro
2025-01-06,21.16,20.62,20.07,5.29,0.72,Neutro
2025-01-07,21.16,20.60,20.05,5.39,0.33,Neutro
2025-01-08,21.15,20.60,20.04,5.39,0.39,Neutro
2025-01-10,21.17,20.58,19.99,5.73,0.11,Neutro
2025-01-13,21.16,20.55,19.93,5.99,0.14,Neutro
2025-01-14,21.16,20.51,19.86,6.34,0.13,Neutro
2025-01-15,21.13,20.50,19.86,6.20,0.54,Neutro
2025-01-16,21.00,20.46,19.91,5.33,0.45,Neutro
2025-01-17,20.92,20.44,19.96,4.70,0.71,Neutro
2025-01-21,20.95,20.46,19.97,4.79,0.77,Neutro
2025-01-22,21.03,20.50,19.96,5.22,0.97,Neutro
2025-01-23,21.11,20.53,19.95,5.65,0.93,Neutro
2025-01-24,21.16,20.55,19.93,5.99,0.84,Neutro
2025-01-27,21.13,20.53,19.93,5.85,0.41,Neutro
2025-01-28,21.13,20.53,19.93,5.85,0.68,Neutro
2025-01-29,21.13,20.53,19.93,5.85,0.59,Neutro
2025-01-30,21.15,20.55,19.94,5.89,0.70,Neutro
2025-01-31,21.17,20.57,19.98,5.78,0.66,Neutro
2025-02-03,21.17,20.59,20.02,5.58,0.52,Neutro
2025-02-04,21.20,20.61,20.02,5.73,0.72,Neutro
2025-02-05,21.22,20.61,20.01,5.87,0.81,Neutro
2025-02-06,21.27,20.65,20.02,6.05,0.84,Neutro
2025-02-07,21.29,20.66,20.04,6.05,0.62,Neutro
2025-02-10,21.31,20.71,20.11,5.79,0.80,Neutro
2025-02-11,21.29,20.76,20.22,5.16,0.74,Neutro
2025-02-12,21.23,20.81,20.38,4.09,0.76,Neutro
2025-02-13,21.30,20.84,20.38,4.41,0.99,Neutro
2025-02-14,21.36,20.89,20.42,4.50,1.00,Sobrecomprado
2025-02-18,21.43,20.93,20.43,4.78,0.95,Neutro
2025-02-19,21.50,20.96,20.43,5.10,0.90,Neutro
2025-02-20,21.54,20.98,20.42,5.34,0.81,Neutro
2025-02-21,21.53,20.98,20.42,5.29,0.50,Neutro
2025-02-24,21.53,20.97,20.40,5.39,0.30,Neutro
2025-02-25,21.53,20.97,20.41,5.34,0.04,Neutro
2025-02-26,21.54,20.96,20.37,5.58,0.14,Neutro
2025-02-27,21.66,20.92,20.19,7.03,0.00,Sobrevendido
2025-02-28,21.68,20.90,20.11,7.51,0.11,Neutro
2025-03-03,21.77,20.85,19.93,8.82,0.00,Sobrevendido
2025-03-04,21.86,20.80,19.75,10.14,0.00,Sobrevendido
2025-03-05,21.87,20.76,19.64,10.74,0.14,Neutro
2025-03-06,21.94,20.68,19.41,12.23,0.00,Sobrevendido
2025-03-07,21.94,20.60,19.26,13.01,0.12,Neutro
2025-03-10,22.06,20.50,18.95,15.17,0.00,Sobrevendido
2025-03-11,22.10,20.39,18.69,16.72,0.04,Neutro
2025-03-12,22.07,20.29,18.51,17.54,0.14,Neutro
2025-03-13,22.06,20.17,18.29,18.69,0.10,Neutro
2025-03-14,21.93,20.06,18.20,18.59,0.24,Neutro
2025-03-17,21.75,19.96,18.16,17.99,0.29,Neutro
2025-03-18,21.55,19.83,18.11,17.35,0.23,Neutro
2025-03-19,21.30,19.72,18.13,16.08,0.31,Neutro
2025-03-20,21.02,19.60,18.19,14.44,0.31,Neutro
2025-03-21,20.78,19.51,18.24,13.02,0.35,Neutro
2025-03-24,20.58,19.45,18.32,11.62,0.51,Neutro
2025-03-25,20.43,19.40,18.38,10.57,0.58,Neutro
2025-03-26,20.22,19.34,18.46,9.10,0.45,Neutro
2025-03-27,20.14,19.30,18.46,8.70,0.42,Neutro
2025-03-28,19.96,19.23,18.49,7.65,0.18,Neutro
2025-03-31,19.87,19.17,18.47,7.30,0.21,Neutro
2025-04-01,19.80,19.13,18.47,6.95,0.35,Neutro
2025-04-02,19.63,19.09,18.55,5.66,0.48,Neutro
2025-04-03,19.69,19.03,18.37,6.94,0.00,Sobrevendido
2025-04-04,19.97,18.90,17.82,11.38,0.00,Sobrevendido
2025-04-07,20.16,18.81,17.46,14.35,0.00,Sobrevendido
2025-04-08,20.34,18.71,17.08,17.42,0.00,Sobrevendido
2025-04-09,20.32,18.69,17.07,17.38,0.51,Neutro
2025-04-10,20.32,18.65,16.99,17.85,0.27,Neutro
2025-04-11,20.27,18.61,16.95,17.84,0.38,Neutro
2025-04-14,20.21,18.57,16.93,17.66,0.44,Neutro
2025-04-15,20.18,18.54,16.91,17.64,0.44,Neutro
2025-04-16,20.12,18.48,16.84,17.75,0.30,Neutro
2025-04-17,20.06,18.41,16.77,17.87,0.32,Neutro
2025-04-21,19.98,18.33,16.68,18.00,0.25,Neutro
2025-04-22,19.83,18.25,16.67,17.32,0.36,Neutro
2025-04-23,19.63,18.18,16.73,15.95,0.50,Neutro
2025-04-24,19.51,18.14,16.77,15.10,0.63,Neutro
2025-04-25,19.45,18.12,16.80,14.62,0.76,Neutro
2025-04-28,19.45,18.13,16.80,14.62,0.75,Neutro
2025-04-29,19.47,18.13,16.79,14.78,0.77,Neutro
2025-04-30,19.46,18.13,16.80,14.67,0.78,Neutro
2025-05-01,19.47,18.13,16.79,14.78,0.87,Neutro
2025-05-02,19.65,18.19,16.74,16.00,0.92,Neutro
2025-05-05,19.72,18.31,16.89,15.46,0.84,Neutro
2025-05-06,19.75,18.41,17.07,14.56,0.76,Neutro
2025-05-07,19.67,18.53,17.39,12.30,0.80,Neutro
2025-05-08,19.76,18.56,17.36,12.93,0.84,Neutro
2025-05-09,19.85,18.64,17.43,12.98,0.81,Neutro
2025-05-12,20.11,18.74,17.37,14.62,1.00,Sobrecomprado
2025-05-13,20.40,18.84,17.29,16.51,1.00,Sobrecomprado
2025-05-14,20.68,18.96,17.23,18.20,0.98,Neutro
2025-05-15,20.88,19.09,17.30,18.75,0.93,Neutro
2025-05-16,21.06,19.24,17.42,18.92,0.90,Neutro
2025-05-19,21.14,19.40,17.66,17.94,0.88,Neutro
2025-05-20,21.20,19.54,17.88,16.99,0.83,Neutro
2025-05-21,21.23,19.65,18.08,16.03,0.75,Neutro
2025-05-22,21.27,19.75,18.24,15.34,0.74,Neutro
2025-05-23,21.29,19.83,18.37,14.73,0.65,Neutro
2025-05-27,21.36,19.92,18.49,14.40,0.79,Neutro
2025-05-28,21.40,20.02,18.64,13.79,0.75,Neutro
2025-05-29,21.41,20.11,18.81,12.93,0.73,Neutro
2025-05-30,21.43,20.19,18.95,12.28,0.72,Neutro
2025-06-02,21.48,20.26,19.05,11.99,0.73,Neutro
2025-06-03,21.51,20.35,19.18,11.45,0.78,Neutro
2025-06-04,21.50,20.44,19.39,10.32,0.80,Neutro
2025-06-05,21.43,20.53,19.63,8.77,0.72,Neutro
2025-06-06,21.37,20.62,19.86,7.32,0.83,Neutro
2025-06-09,21.23,20.70,20.18,5.07,0.90,Neutro
2025-06-10,21.29,20.76,20.23,5.11,1.00,Sobrecomprado
2025-06-11,21.34,20.80,20.25,5.24,0.85,Neutro
2025-06-12,21.41,20.83,20.26,5.52,0.89,Neutro
2025-06-13,21.42,20.85,20.28,5.47,0.64,Neutro
2025-06-16,21.47,20.88,20.28,5.70,0.82,Neutro
2025-06-17,21.49,20.90,20.30,5.69,0.66,Neutro
2025-06-18,21.51,20.92,20.33,5.64,0.63,Neutro
2025-06-20,21.49,20.95,20.40,5.20,0.55,Neutro
2025-06-23,21.50,20.99,20.47,4.91,0.76,Neutro
2025-06-24,21.50,21.05,20.60,4.28,1.00,Sobrecomprado
2025-06-25,21.59,21.09,20.59,4.74,1.00,Sobrecomprado
2025-06-26,21.70,21.15,20.59,5.25,1.00,Sobrecomprado
2025-06-27,21.82,21.21,20.59,5.80,1.00,Sobrecomprado
2025-06-30,21.96,21.27,20.59,6.44,1.00,Sobrecomprado
2025-07-01,22.02,21.32,20.63,6.52,0.88,Neutro
2025-07-02,22.12,21.38,20.63,6.97,0.94,Neutro
2025-07-03,22.26,21.43,20.61,7.70,0.99,Neutro
2025-07-07,22.33,21.49,20.65,7.82,0.85,Neutro
2025-07-08,22.39,21.54,20.68,7.94,0.81,Neutro
2025-07-09,22.47,21.59,20.72,8.11,0.83,Neutro
2025-07-10,22.54,21.64,20.73,8.37,0.82,Neutro
2025-07-11,22.60,21.69,20.78,8.39,0.76,Neutro
2025-07-14,22.65,21.73,20.82,8.42,0.75,Neutro
2025-07-15,22.67,21.79,20.92,8.03,0.76,Neutro
2025-07-16,22.71,21.84,20.98,7.92,0.74,Neutro
2025-07-17,22.73,21.91,21.09,7.48,0.81,Neutro
2025-07-18,22.73,21.98,21.23,6.83,0.79,Neutro
2025-07-21,22.69,22.06,21.42,5.76,0.89,Neutro
2025-07-22,22.65,22.11,21.58,4.84,0.79,Neutro
2025-07-23,22.64,22.16,21.68,4.33,0.84,Neutro
2025-07-24,22.65,22.21,21.77,3.96,0.88,Neutro
2025-07-25,22.67,22.25,21.82,3.82,0.88,Neutro
2025-07-28,22.70,22.28,21.85,3.82,0.88,Neutro
2025-07-29,22.74,22.31,21.87,3.90,0.85,Neutro
2025-07-30,22.75,22.35,21.94,3.62,0.84,Neutro
2025-07-31,22.75,22.37,21.99,3.40,0.72,Neutro
2025-08-01,22.77,22.36,21.95,3.67,0.07,Neutro
2025-08-04,22.76,22.38,21.99,3.44,0.55,Neutro
2025-08-05,22.75,22.38,22.02,3.26,0.30,Neutro
2025-08-06,22.76,22.40,22.05,3.17,0.68,Neutro
2025-08-07,22.78,22.42,22.07,3.17,0.73,Neutro
2025-08-08,22.83,22.46,22.08,3.34,1.00,Neutro
2025-08-11,22.86,22.48,22.11,3.34,0.84,Neutro
2025-08-12,22.96,22.52,22.09,3.86,1.00,Sobrecomprado
2025-08-13,23.05,22.56,22.08,4.30,1.00,Sobrecomprado
2025-08-14,23.12,22.60,22.07,4.65,0.94,Neutro
2025-08-15,23.17,22.62,22.08,4.82,0.80,Neutro
2025-08-18,23.20,22.64,22.08,4.95,0.78,Neutro
2025-08-19,23.21,22.66,22.10,4.90,0.54,Neutro
2025-08-20,23.21,22.66,22.11,4.85,0.46,Neutro
2025-08-21,23.21,22.66,22.11,4.85,0.39,Neutro
2025-08-22,23.23,22.68,22.12,4.89,0.68,Neutro
2025-08-25,23.25,22.69,22.13,4.94,0.63,Neutro
2025-08-26,23.27,22.70,22.14,4.98,0.68,Neutro
2025-08-27,23.29,22.72,22.15,5.02,0.71,Neutro
2025-08-28,23.34,22.75,22.16,5.19,0.81,Neutro
2025-08-29,23.27,22.79,22.31,4.21,0.51,Neutro
2025-09-02,23.25,22.80,22.35,3.95,0.31,Neutro
2025-09-03,23.19,22.83,22.46,3.20,0.45,Neutro
2025-09-04,23.20,22.85,22.50,3.06,0.76,Neutro
2025-09-05,23.21,22.88,22.54,2.93,0.76,Neutro
2025-09-08,23.26,22.89,22.53,3.19,0.92,Neutro
2025-09-09,23.31,22.92,22.53,3.40,0.92,Neutro
2025-09-10,23.35,22.93,22.51,3.66,0.92,Neutro
2025-09-11,23.41,22.95,22.48,4.05,0.99,Neutro
2025-09-12,23.49,22.97,22.44,4.57,1.00,Sobrecomprado
2025-09-15,23.63,23.01,22.39,5.39,1.00,Sobrecomprado
2025-09-16,23.73,23.04,22.35,5.99,0.98,Neutro
2025-09-17,23.81,23.09,22.37,6.24,0.87,Neutro
2025-09-18,23.91,23.15,22.39,6.57,0.97,Neutro
2025-09-19,24.02,23.22,22.43,6.85,0.99,Neutro
2025-09-22,24.15,23.29,22.42,7.43,0.98,Neutro
2025-09-23,24.23,23.34,22.46,7.58,0.85,Neutro
2025-09-24,24.29,23.39,22.50,7.65,0.78,Neutro
2025-09-25,24.33,23.44,22.54,7.64,0.72,Neutro
2025-09-26,24.38,23.48,22.57,7.71,0.74,Neutro
2025-09-29,24.40,23.53,22.67,7.35,0.76,Neutro
2025-09-30,24.39,23.60,22.82,6.65,0.77,Neutro
2025-10-01,24.39,23.67,22.96,6.04,0.81,Neutro
2025-10-02,24.41,23.73,23.05,5.73,0.82,Neutro
2025-10-03,24.40,23.78,23.16,5.21,0.77,Neutro
2025-10-06,24.42,23.83,23.24,4.95,0.85,Neutro
2025-10-07,24.42,23.88,23.34,4.52,0.76,Neutro
2025-10-08,24.42,23.93,23.44,4.10,0.88,Neutro
2025-10-09,24.42,23.97,23.52,3.75,0.86,Neutro
2025-10-10,24.44,23.97,23.51,3.88,0.00,Sobrevendido
2025-10-13,24.43,23.98,23.54,3.71,0.47,Neutro
2025-10-14,24.42,23.99,23.55,3.63,0.29,Neutro
2025-10-15,24.40,24.00,23.60,3.33,0.40,Neutro
2025-10-16,24.41,24.00,23.60,3.37,0.30,Neutro
2025-10-17,24.41,24.00,23.60,3.37,0.53,Neutro
2025-10-20,24.44,24.01,23.59,3.54,0.84,Neutro
2025-10-21,24.47,24.03,23.59,3.66,0.81,Neutro
2025-10-22,24.48,24.04,23.61,3.62,0.56,Neutro
2025-10-23,24.50,24.06,23.63,3.62,0.72,Neutro
2025-10-24,24.56,24.09,23.63,3.86,0.91,Neutro
2025-10-27,24.70,24.13,23.57,4.68,1.00,Sobrecomprado
2025-10-28,24.87,24.18,23.50,5.67,1.00,Sobrecomprado
2025-10-29,25.02,24.23,23.44,6.52,1.00,Sobrecomprado
2025-10-30,25.08,24.26,23.44,6.76,0.80,Neutro
2025-10-31,25.16,24.30,23.43,7.12,0.83,Neutro
2025-11-03,25.25,24.33,23.42,7.52,0.85,Neutro
2025-11-04,25.27,24.36,23.44,7.51,0.62,Neutro
