Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-04-17,38.33,34.43,30.52,22.69,1.00,Neutro
2026-04-20,39.03,34.69,30.35,25.02,0.98,Neutro
2026-04-21,39.61,34.91,30.22,26.90,0.91,Neutro
2026-04-22,40.30,35.21,30.12,28.91,0.93,Neutro
2026-04-23,40.75,35.46,30.17,29.84,0.82,Neutro
2026-04-24,41.22,35.80,30.39,30.25,0.85,Neutro
2026-04-27,41.52,36.19,30.86,29.45,0.82,Neutro
2026-04-28,41.44,36.56,31.68,26.70,0.71,Neutro
2026-04-29,41.49,36.86,32.23,25.12,0.70,Neutro
2026-04-30,41.57,37.17,32.77,23.68,0.74,Neutro
2026-05-01,41.79,37.51,33.24,22.79,0.84,Neutro
2026-05-04,42.00,37.89,33.77,21.72,0.88,Neutro
2026-05-05,42.25,38.28,34.30,20.77,0.92,Neutro
2026-05-06,42.99,38.70,34.41,22.17,1.00,Sobrecomprado
2026-05-07,43.41,39.13,34.84,21.90,0.97,Neutro
2026-05-08,43.77,39.56,35.35,21.29,0.96,Neutro
2026-05-11,44.21,39.95,35.69,21.32,0.96,Neutro
2026-05-12,44.46,40.27,36.07,20.84,0.83,Neutro
2026-05-13,44.84,40.58,36.33,20.97,0.88,Neutro
2026-05-14,45.30,40.92,36.53,21.43,0.90,Neutro
2026-05-15,45.54,41.18,36.82,21.18,0.78,Neutro
2026-05-18,45.67,41.39,37.10,20.71,0.69,Neutro
2026-05-19,45.72,41.59,37.46,19.86,0.63,Neutro
2026-05-20,45.92,41.80,37.67,19.74,0.73,Neutro
2026-05-21,46.15,42.09,38.03,19.29,0.82,Neutro
2026-05-22,46.46,42.37,38.27,19.33,0.84,Neutro
2026-05-26,46.90,42.69,38.49,19.70,0.91,Neutro
2026-05-27,47.02,43.06,39.10,18.39,0.85,Neutro
2026-05-28,47.32,43.48,39.65,17.64,0.99,Neutro
2026-05-29,47.70,43.91,40.13,17.24,1.00,Sobrecomprado
2026-06-01,48.52,44.36,40.21,18.73,1.00,Sobrecomprado
2026-06-02,49.18,44.78,40.37,19.67,1.00,Sobrecomprado
2026-06-03,49.55,45.12,40.69,19.64,0.87,Neutro
2026-06-04,49.88,45.34,40.81,20.00,0.79,Neutro
2026-06-05,49.85,45.42,41.00,19.48,0.42,Neutro
2026-06-08,49.85,45.52,41.19,19.02,0.49,Neutro
2026-06-09,49.84,45.56,41.27,18.81,0.38,Neutro
2026-06-10,49.81,45.58,41.34,18.58,0.25,Neutro
2026-06-11,49.81,45.65,41.50,18.20,0.45,Neutro
2026-06-12,49.83,45.71,41.59,18.03,0.48,Neutro
2026-06-15,49.97,45.90,41.84,17.71,0.69,Neutro
2026-06-16,49.94,46.09,42.25,16.68,0.59,Neutro
2026-06-17,49.77,46.27,42.77,15.13,0.50,Neutro
2026-06-18,49.79,46.46,43.14,14.31,0.66,Neutro
2026-06-22,49.80,46.58,43.36,13.83,0.56,Neutro
2026-06-23,49.79,46.59,43.38,13.76,0.31,Neutro
