Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-18,41.34,36.18,31.01,28.55,0.39,Neutro
2019-06-19,40.19,35.82,31.46,24.37,0.41,Neutro
2019-06-20,38.71,35.49,32.28,18.12,0.50,Neutro
2019-06-21,36.05,35.09,34.13,5.47,0.00,Sobrevendido
2019-06-24,35.64,34.95,34.26,3.95,0.00,Sobrevendido
2019-06-25,35.69,34.89,34.09,4.59,0.00,Sobrevendido
2019-06-26,35.71,34.83,33.95,5.05,0.03,Neutro
2019-06-27,35.72,34.77,33.83,5.44,0.09,Neutro
2019-06-28,35.72,34.72,33.73,5.73,0.14,Neutro
2019-07-01,35.72,34.72,33.73,5.73,0.64,Neutro
2019-07-02,35.72,34.72,33.73,5.73,0.64,Neutro
2019-07-03,35.72,34.72,33.73,5.73,0.64,Neutro
2019-07-05,35.72,34.72,33.73,5.73,0.64,Neutro
2019-07-08,35.72,34.72,33.73,5.73,0.64,Neutro
2019-07-09,35.72,34.72,33.73,5.73,0.64,Neutro
2019-07-10,35.72,34.72,33.73,5.73,0.64,Neutro
2019-07-11,36.42,34.85,33.28,9.01,1.00,Sobrecomprado
2019-07-12,36.92,34.97,33.02,11.15,1.00,Sobrecomprado
2019-07-15,37.33,35.09,32.85,12.77,1.00,Sobrecomprado
2019-07-16,37.69,35.21,32.73,14.09,0.95,Neutro
2019-07-17,38.00,35.33,32.67,15.08,0.89,Neutro
2019-07-18,38.04,35.37,32.70,15.10,0.56,Neutro
2019-07-19,38.02,35.36,32.69,15.08,0.47,Neutro
2019-07-22,38.03,35.44,32.85,14.62,0.56,Neutro
2019-07-23,38.03,35.44,32.85,14.62,0.23,Neutro
2019-07-24,38.02,35.52,33.02,14.08,0.50,Neutro
2019-07-25,37.99,35.59,33.19,13.49,0.47,Neutro
2019-07-26,37.94,35.67,33.39,12.76,0.46,Neutro
2019-07-29,37.88,35.74,33.60,11.98,0.44,Neutro
2019-07-30,37.91,35.79,33.68,11.82,0.55,Neutro
2019-07-31,37.90,35.79,33.68,11.79,0.33,Neutro
2019-08-01,37.90,35.80,33.69,11.76,0.33,Neutro
2019-08-02,37.91,35.84,33.77,11.55,0.50,Neutro
2019-08-05,37.92,35.88,33.85,11.34,0.49,Neutro
2019-08-06,37.92,35.92,33.93,11.11,0.48,Neutro
2019-08-07,37.91,35.97,34.02,10.82,0.47,Neutro
2019-08-08,37.70,35.89,34.07,10.12,0.49,Neutro
2019-08-09,37.47,35.81,34.14,9.30,0.51,Neutro
2019-08-12,37.20,35.73,34.25,8.26,0.54,Neutro
2019-08-13,36.87,35.62,34.38,6.99,0.39,Neutro
2019-08-14,36.44,35.53,34.63,5.09,0.55,Neutro
2019-08-15,36.42,35.52,34.61,5.10,0.43,Neutro
2019-08-16,36.42,35.52,34.62,5.07,0.34,Neutro
2019-08-19,36.90,35.61,34.32,7.25,1.00,Sobrecomprado
2019-08-20,37.13,35.79,34.44,7.52,1.00,Sobrecomprado
2019-08-21,37.45,35.89,34.34,8.66,1.00,Sobrecomprado
2019-08-22,37.45,35.91,34.37,8.58,0.46,Neutro
2019-08-23,37.46,35.92,34.39,8.55,0.46,Neutro
2019-08-26,37.46,35.93,34.40,8.52,0.37,Neutro
2019-08-27,37.49,35.86,34.24,9.06,0.14,Neutro
2019-08-28,37.47,35.88,34.29,8.86,0.38,Neutro
2019-08-29,37.46,35.91,34.35,8.66,0.37,Neutro
2019-08-30,37.45,35.89,34.33,8.69,0.41,Neutro
2019-09-03,37.45,35.88,34.31,8.75,0.41,Neutro
2019-09-04,37.44,35.86,34.29,8.78,0.39,Neutro
2019-09-05,37.43,35.85,34.27,8.81,0.42,Neutro
2019-09-06,37.44,35.86,34.28,8.81,0.54,Neutro
2019-09-09,37.44,35.86,34.28,8.81,0.48,Neutro
2019-09-10,37.44,35.85,34.27,8.84,0.48,Neutro
2019-09-11,37.47,35.90,34.33,8.75,0.62,Neutro
2019-09-12,37.49,35.92,34.35,8.74,0.52,Neutro
2019-09-13,37.62,36.00,34.38,9.00,0.81,Neutro
2019-09-16,37.68,36.07,34.47,8.90,0.69,Neutro
2019-09-17,37.66,36.07,34.48,8.82,0.95,Neutro
2019-09-18,38.10,36.14,34.18,10.85,1.00,Sobrecomprado
2019-09-19,38.47,36.21,33.95,12.48,1.00,Sobrecomprado
2019-09-20,38.70,36.32,33.94,13.11,0.84,Neutro
2019-09-23,39.13,36.48,33.83,14.53,0.98,Neutro
2019-09-24,39.49,36.65,33.82,15.47,0.91,Neutro
2019-09-25,39.73,36.87,34.00,15.54,0.87,Neutro
2019-09-26,39.98,37.04,34.10,15.87,0.83,Neutro
2019-09-27,40.18,37.22,34.25,15.93,0.80,Neutro
2019-09-30,40.35,37.39,34.42,15.86,0.77,Neutro
2019-10-01,40.41,37.36,34.30,16.36,0.11,Neutro
2019-10-02,40.46,37.33,34.20,16.77,0.13,Neutro
2019-10-03,40.54,37.29,34.03,17.46,0.10,Neutro
2019-10-04,40.72,37.19,33.65,19.01,0.05,Neutro
2019-10-07,40.86,37.10,33.33,20.30,0.09,Neutro
2019-10-08,40.98,37.01,33.03,21.48,0.12,Neutro
2019-10-09,41.08,36.89,32.71,22.69,0.15,Neutro
2019-10-10,41.16,36.79,32.42,23.75,0.18,Neutro
2019-10-11,41.13,36.70,32.28,24.11,0.33,Neutro
2019-10-14,41.10,36.63,32.15,24.44,0.34,Neutro
2019-10-15,41.01,36.51,32.00,24.68,0.35,Neutro
2019-10-16,40.70,36.32,31.93,24.15,0.37,Neutro
2019-10-17,40.35,36.13,31.90,23.39,0.39,Neutro
2019-10-18,40.14,35.99,31.84,23.06,0.40,Neutro
2019-10-21,39.71,35.80,31.88,21.87,0.42,Neutro
2019-10-22,39.22,35.60,31.99,20.31,0.44,Neutro
2019-10-23,38.65,35.41,32.17,18.30,0.46,Neutro
2019-10-24,37.99,35.22,32.45,15.73,0.49,Neutro
2019-10-25,37.15,35.03,32.91,12.10,0.53,Neutro
2019-10-28,35.85,34.84,33.82,5.83,0.67,Neutro
2019-10-29,35.87,34.85,33.82,5.88,0.66,Neutro
2019-10-30,35.89,34.85,33.82,5.94,0.65,Neutro
2019-10-31,35.92,34.88,33.84,5.96,0.64,Neutro
2019-11-01,35.90,34.94,33.98,5.50,0.62,Neutro
2019-11-04,35.85,34.99,34.14,4.89,0.60,Neutro
2019-11-05,35.77,35.05,34.33,4.11,0.58,Neutro
2019-11-06,35.63,35.11,34.59,2.96,0.56,Neutro
2019-11-07,35.17,35.17,35.17,0.00,,Neutro
2019-11-08,35.17,35.17,35.17,0.00,,Neutro
2019-11-11,35.17,35.17,35.17,0.00,,Neutro
2019-11-12,35.17,35.17,35.17,0.00,,Neutro
2019-11-13,35.17,35.17,35.17,0.00,,Neutro
2019-11-14,35.97,35.07,34.17,5.13,0.00,Sobrevendido
2019-11-15,36.21,34.97,33.73,7.09,0.00,Sobrevendido
2019-11-18,36.34,34.87,33.40,8.43,0.00,Sobrevendido
2019-11-19,36.42,34.77,33.12,9.49,0.01,Neutro
2019-11-20,36.45,34.67,32.88,10.30,0.08,Neutro
2019-11-21,36.46,34.57,32.68,10.94,0.13,Neutro
2019-11-22,36.43,34.47,32.50,11.40,0.17,Neutro
2019-11-25,36.39,34.37,32.35,11.76,0.20,Neutro
2019-11-26,36.32,34.27,32.21,11.99,0.23,Neutro
2019-11-27,36.23,34.16,32.10,12.09,0.26,Neutro
2019-11-29,36.12,34.06,32.01,12.07,0.28,Neutro
2019-12-02,35.98,33.96,31.94,11.89,0.30,Neutro
2019-12-03,35.83,33.88,31.93,11.51,0.40,Neutro
2019-12-04,35.65,33.80,31.94,10.98,0.42,Neutro
2019-12-05,35.51,33.65,31.80,11.02,0.13,Neutro
2019-12-06,35.34,33.49,31.64,11.05,0.10,Neutro
2019-12-09,35.12,33.34,31.55,10.71,0.13,Neutro
2019-12-10,34.84,33.18,31.52,10.01,0.14,Neutro
2019-12-11,34.47,33.02,31.57,8.78,0.15,Neutro
2019-12-12,33.98,32.86,31.74,6.82,0.12,Neutro
2019-12-13,33.97,32.80,31.63,7.13,0.15,Neutro
2019-12-16,33.96,32.74,31.53,7.42,0.19,Neutro
2019-12-17,33.93,32.68,31.44,7.62,0.22,Neutro
2019-12-18,34.03,32.57,31.11,8.97,0.00,Sobrevendido
2019-12-19,34.07,32.46,30.85,9.92,0.01,Neutro
2019-12-20,34.08,32.34,30.59,10.79,0.05,Neutro
2019-12-23,34.05,32.22,30.38,11.39,0.10,Neutro
2019-12-24,33.99,32.10,30.20,11.81,0.15,Neutro
2019-12-26,33.89,31.98,30.06,11.98,0.18,Neutro
2019-12-27,33.76,31.85,29.95,11.96,0.21,Neutro
2019-12-30,33.59,31.73,29.88,11.69,0.23,Neutro
2019-12-31,33.39,31.61,29.83,11.26,0.26,Neutro
2020-01-02,33.06,31.48,29.90,10.04,0.27,Neutro
2020-01-03,32.63,31.34,30.05,8.23,0.27,Neutro
2020-01-06,32.49,31.26,30.03,7.87,0.29,Neutro
2020-01-07,32.43,31.17,29.91,8.08,0.13,Neutro
2020-01-08,32.35,31.09,29.82,8.14,0.17,Neutro
2020-01-09,32.24,31.00,29.76,8.00,0.20,Neutro
2020-01-10,32.12,30.90,29.68,7.90,0.13,Neutro
2020-01-13,31.97,30.80,29.63,7.60,0.16,Neutro
2020-01-14,31.78,30.70,29.62,7.04,0.18,Neutro
2020-01-15,31.53,30.60,29.67,6.08,0.18,Neutro
2020-01-16,31.20,30.50,29.80,4.59,0.14,Neutro
2020-01-17,31.17,30.46,29.74,4.70,0.18,Neutro
2020-01-21,31.12,30.41,29.70,4.67,0.21,Neutro
2020-01-22,31.09,30.38,29.66,4.71,0.24,Neutro
2020-01-23,31.05,30.34,29.63,4.68,0.26,Neutro
2020-01-24,31.00,30.30,29.60,4.62,0.29,Neutro
2020-01-27,30.94,30.26,29.58,4.49,0.31,Neutro
2020-01-28,30.87,30.22,29.58,4.27,0.33,Neutro
2020-01-29,30.79,30.19,29.58,4.01,0.35,Neutro
2020-01-30,30.80,30.11,29.41,4.62,0.00,Sobrevendido
2020-01-31,30.77,30.03,29.29,4.93,0.00,Sobrevendido
2020-02-03,30.67,30.00,29.34,4.43,0.62,Neutro
2020-02-04,30.54,29.97,29.40,3.80,0.68,Neutro
2020-02-05,32.09,30.16,28.24,12.76,1.00,Sobrecomprado
2020-02-06,32.96,30.36,27.75,17.16,1.00,Sobrecomprado
2020-02-07,33.64,30.55,27.46,20.23,1.00,Sobrecomprado
2020-02-10,34.21,30.75,27.30,22.47,0.98,Neutro
2020-02-11,34.69,30.96,27.22,24.13,0.92,Neutro
2020-02-12,35.12,31.16,27.20,25.42,0.87,Neutro
2020-02-13,35.49,31.36,27.24,26.30,0.83,Neutro
2020-02-14,35.81,31.57,27.33,26.86,0.80,Neutro
2020-02-18,36.09,31.77,27.46,27.16,0.77,Neutro
2020-02-19,36.32,31.98,27.63,27.18,0.74,Neutro
2020-02-20,36.52,32.18,27.84,26.97,0.72,Neutro
2020-02-21,36.67,32.38,28.09,26.49,0.70,Neutro
2020-02-24,36.65,32.41,28.17,26.17,0.27,Neutro
2020-02-25,36.80,32.33,27.87,27.62,0.07,Neutro
2020-02-26,36.93,32.26,27.58,28.98,0.10,Neutro
2020-02-27,37.06,32.18,27.31,30.29,0.12,Neutro
2020-02-28,37.12,32.15,27.18,30.92,0.13,Neutro
2020-03-02,37.18,32.11,27.05,31.54,0.14,Neutro
2020-03-03,37.26,32.05,26.83,32.55,0.19,Neutro
2020-03-04,37.46,31.91,26.36,34.79,0.10,Neutro
2020-03-05,37.37,31.58,25.78,36.70,0.14,Neutro
2020-03-06,37.20,31.24,25.29,38.12,0.18,Neutro
2020-03-09,36.94,30.91,24.88,39.01,0.21,Neutro
2020-03-10,36.60,30.58,24.55,39.41,0.24,Neutro
2020-03-11,36.37,30.14,23.90,41.38,0.11,Neutro
2020-03-12,36.01,29.70,23.39,42.50,0.15,Neutro
2020-03-13,35.51,29.25,23.00,42.76,0.18,Neutro
2020-03-16,34.87,28.82,22.77,41.99,0.22,Neutro
2020-03-17,34.08,28.38,22.69,40.13,0.24,Neutro
2020-03-18,33.12,27.95,22.78,37.00,0.25,Neutro
2020-03-19,31.91,27.62,23.33,31.07,0.48,Neutro
2020-03-20,30.32,27.29,24.26,22.21,0.53,Neutro
2020-03-23,29.82,27.16,24.51,19.55,0.66,Neutro
2020-03-24,29.75,27.14,24.53,19.23,0.66,Neutro
2020-03-25,29.68,27.11,24.55,18.92,0.67,Neutro
2020-03-26,29.50,27.01,24.51,18.48,0.36,Neutro
2020-03-27,29.31,26.90,24.48,17.96,0.38,Neutro
2020-03-30,29.19,26.70,24.21,18.65,0.09,Neutro
2020-03-31,28.94,26.49,24.05,18.46,0.12,Neutro
2020-04-01,28.89,26.36,23.82,19.24,0.16,Neutro
2020-04-02,29.03,26.13,23.24,22.16,0.00,Sobrevendido
2020-04-03,29.22,25.86,22.50,25.98,0.00,Sobrevendido
2020-04-06,29.28,25.59,21.90,28.84,0.01,Neutro
2020-04-07,29.54,25.23,20.91,34.21,0.00,Sobrevendido
2020-04-08,29.85,24.97,20.09,39.09,0.00,Neutro
2020-04-09,30.03,24.72,19.41,42.96,0.08,Neutro
2020-04-13,30.13,24.47,18.81,46.26,0.13,Neutro
2020-04-14,30.16,24.22,18.27,49.10,0.17,Neutro
2020-04-15,30.13,23.96,17.79,51.50,0.20,Neutro
2020-04-16,29.98,23.82,17.67,51.67,0.40,Neutro
2020-04-17,29.51,23.58,17.65,50.30,0.42,Neutro
2020-04-20,28.98,23.34,17.69,48.38,0.44,Neutro
2020-04-21,28.27,23.07,17.86,45.13,0.46,Neutro
2020-04-22,27.46,22.80,18.14,40.88,0.48,Neutro
2020-04-23,26.48,22.44,18.39,36.06,0.30,Neutro
2020-04-24,25.90,22.10,18.29,34.44,0.16,Neutro
2020-04-27,25.12,21.80,18.48,30.46,0.28,Neutro
2020-04-28,24.67,21.62,18.58,28.16,0.42,Neutro
2020-04-29,24.14,21.42,18.69,25.44,0.34,Neutro
2020-04-30,23.50,21.22,18.93,21.54,0.36,Neutro
2020-05-01,23.23,21.09,18.95,20.29,0.38,Neutro
2020-05-04,23.13,21.02,18.91,20.07,0.39,Neutro
2020-05-05,23.01,20.95,18.88,19.71,0.41,Neutro
2020-05-06,23.01,20.97,18.93,19.46,0.40,Neutro
2020-05-07,23.00,20.99,18.98,19.15,0.39,Neutro
2020-05-08,23.02,21.04,19.05,18.87,0.53,Neutro
2020-05-11,23.03,21.02,19.02,19.07,0.24,Neutro
2020-05-12,23.04,21.01,18.98,19.33,0.25,Neutro
2020-05-13,23.04,21.02,18.99,19.27,0.35,Neutro
2020-05-14,22.82,20.94,19.06,17.95,0.56,Neutro
2020-05-15,22.58,20.87,19.16,16.39,0.58,Neutro
2020-05-18,22.31,20.80,19.28,14.57,0.62,Neutro
2020-05-19,22.00,20.73,19.46,12.26,0.67,Neutro
2020-05-20,21.59,20.65,19.72,9.05,0.77,Neutro
2020-05-21,21.64,20.67,19.71,9.34,0.75,Neutro
2020-05-22,21.57,20.76,19.94,7.85,0.75,Neutro
2020-05-26,21.61,20.80,19.99,7.79,0.72,Neutro
2020-05-27,21.88,20.85,19.82,9.88,1.00,Sobrecomprado
2020-05-28,22.13,20.93,19.74,11.42,1.00,Sobrecomprado
2020-05-29,22.33,21.02,19.70,12.51,0.97,Neutro
2020-06-01,22.52,21.11,19.69,13.41,0.92,Neutro
2020-06-02,22.72,21.20,19.69,14.29,0.93,Neutro
2020-06-03,23.15,21.35,19.55,16.86,1.00,Sobrecomprado
2020-06-04,23.53,21.50,19.48,18.83,1.00,Sobrecomprado
2020-06-05,23.84,21.66,19.47,20.18,0.95,Neutro
2020-06-08,24.12,21.78,19.44,21.49,0.90,Neutro
2020-06-09,24.41,21.99,19.57,22.01,0.96,Neutro
2020-06-10,24.38,22.13,19.88,20.33,0.65,Neutro
2020-06-11,24.36,22.25,20.14,18.97,0.63,Neutro
2020-06-12,24.41,22.34,20.27,18.53,0.65,Neutro
2020-06-15,24.44,22.43,20.42,17.92,0.63,Neutro
2020-06-16,24.43,22.51,20.59,17.06,0.57,Neutro
2020-06-17,24.41,22.59,20.77,16.11,0.55,Neutro
2020-06-18,24.36,22.67,20.98,14.91,0.53,Neutro
2020-06-19,24.27,22.73,21.18,13.60,0.35,Neutro
2020-06-22,24.17,22.78,21.40,12.16,0.31,Neutro
2020-06-23,24.01,22.85,21.68,10.20,0.35,Neutro
2020-06-24,24.01,22.86,21.71,10.06,0.34,Neutro
2020-06-25,24.00,22.87,21.75,9.84,0.33,Neutro
2020-06-26,23.98,22.88,21.79,9.57,0.32,Neutro
2020-06-29,23.97,22.90,21.82,9.39,0.32,Neutro
2020-06-30,23.97,22.90,21.82,9.39,0.32,Neutro
2020-07-01,23.90,22.85,21.79,9.24,0.34,Neutro
2020-07-02,23.78,22.79,21.79,8.73,0.36,Neutro
2020-07-06,23.65,22.73,21.81,8.09,0.38,Neutro
2020-07-07,23.50,22.68,21.85,7.28,0.39,Neutro
2020-07-08,22.99,22.59,22.19,3.54,0.39,Neutro
2020-07-09,22.97,22.58,22.18,3.50,0.41,Neutro
2020-07-10,22.94,22.56,22.18,3.37,0.42,Neutro
2020-07-13,22.87,22.54,22.20,2.97,0.45,Neutro
2020-07-14,22.79,22.52,22.24,2.44,0.47,Neutro
2020-07-15,22.75,22.50,22.26,2.18,0.49,Neutro
2020-07-16,22.69,22.49,22.28,1.82,0.54,Neutro
2020-07-17,22.63,22.48,22.32,1.38,0.58,Neutro
2020-07-20,22.60,22.49,22.38,0.98,0.55,Neutro
2020-07-21,22.50,22.50,22.50,0.00,,Neutro
2020-07-22,22.70,22.48,22.25,2.00,0.00,Sobrevendido
2020-07-23,22.76,22.45,22.14,2.76,0.00,Sobrevendido
2020-07-24,22.79,22.42,22.06,3.26,0.00,Sobrevendido
2020-07-27,22.93,22.38,21.82,4.96,0.00,Sobrevendido
2020-07-28,23.52,22.24,20.96,11.51,0.00,Sobrevendido
2020-07-29,23.78,22.10,20.42,15.20,0.00,Sobrevendido
2020-07-30,23.93,21.97,20.01,17.84,0.00,Sobrevendido
2020-07-31,24.00,21.83,19.66,19.88,0.03,Neutro
2020-08-03,24.03,21.69,19.36,21.53,0.09,Neutro
2020-08-04,23.99,21.57,19.15,22.44,0.18,Neutro
2020-08-05,23.92,21.44,18.96,23.13,0.20,Neutro
2020-08-06,23.83,21.31,18.80,23.60,0.23,Neutro
2020-08-07,23.70,21.19,18.67,23.74,0.25,Neutro
2020-08-10,23.56,21.06,18.56,23.74,0.28,Neutro
2020-08-11,23.38,20.93,18.48,23.41,0.30,Neutro
2020-08-12,23.18,20.85,18.51,22.40,0.50,Neutro
2020-08-13,22.97,20.70,18.43,21.94,0.24,Neutro
2020-08-14,22.75,20.63,18.51,20.55,0.62,Neutro
2020-08-17,22.44,20.51,18.57,18.87,0.38,Neutro
2020-08-18,22.13,20.34,18.54,17.65,0.16,Neutro
2020-08-19,21.88,20.19,18.50,16.74,0.18,Neutro
2020-08-20,21.58,20.05,18.52,15.26,0.19,Neutro
2020-08-21,21.18,19.90,18.62,12.86,0.19,Neutro
2020-08-24,20.85,19.80,18.75,10.61,0.35,Neutro
2020-08-25,20.84,19.79,18.73,10.66,0.36,Neutro
2020-08-26,20.83,19.77,18.71,10.72,0.36,Neutro
2020-08-27,20.83,19.76,18.68,10.88,0.37,Neutro
2020-08-28,20.82,19.74,18.66,10.94,0.38,Neutro
2020-08-31,20.81,19.73,18.64,11.00,0.39,Neutro
2020-09-01,20.81,19.73,18.64,11.00,0.63,Neutro
2020-09-02,20.86,19.65,18.44,12.31,0.02,Neutro
2020-09-03,20.89,19.58,18.28,13.33,0.08,Neutro
2020-09-04,20.89,19.51,18.13,14.15,0.13,Neutro
2020-09-08,20.87,19.44,18.00,14.76,0.17,Neutro
2020-09-09,20.84,19.37,17.89,15.23,0.21,Neutro
2020-09-10,20.59,19.25,17.90,13.97,0.22,Neutro
2020-09-11,20.57,19.21,17.84,14.21,0.30,Neutro
2020-09-14,20.12,19.09,18.06,10.79,0.34,Neutro
2020-09-15,20.00,19.06,18.11,9.92,0.70,Neutro
2020-09-16,19.99,19.05,18.10,9.92,0.44,Neutro
2020-09-17,19.99,19.04,18.09,9.98,0.45,Neutro
2020-09-18,19.98,19.03,18.09,9.93,0.45,Neutro
2020-09-21,19.97,19.02,18.08,9.93,0.46,Neutro
2020-09-22,19.94,19.01,18.08,9.78,0.60,Neutro
2020-09-23,20.04,19.04,18.03,10.56,0.98,Neutro
2020-09-24,20.14,19.06,17.98,11.33,0.94,Neutro
2020-09-25,20.23,19.09,17.94,12.00,0.90,Neutro
2020-09-28,20.32,19.11,17.91,12.61,0.87,Neutro
2020-09-29,20.40,19.14,17.88,13.17,0.84,Neutro
2020-09-30,20.40,19.14,17.88,13.17,0.84,Neutro
2020-10-01,21.31,19.35,17.39,20.26,1.00,Sobrecomprado
2020-10-02,21.95,19.55,17.15,24.55,1.00,Sobrecomprado
2020-10-05,22.46,19.76,17.05,27.38,1.00,Sobrecomprado
2020-10-06,22.63,19.90,17.17,27.44,0.77,Neutro
2020-10-07,22.77,20.04,17.32,27.19,0.75,Neutro
2020-10-08,22.87,20.19,17.51,26.55,0.72,Neutro
2020-10-09,22.96,20.33,17.70,25.88,0.70,Neutro
2020-10-12,23.02,20.46,17.89,25.08,0.68,Neutro
2020-10-13,23.10,20.56,18.01,24.76,0.66,Neutro
2020-10-14,23.13,20.68,18.22,23.75,0.65,Neutro
2020-10-15,23.21,20.83,18.45,22.85,0.75,Neutro
2020-10-16,23.24,20.98,18.73,21.49,0.73,Neutro
2020-10-19,23.22,21.14,19.05,19.73,0.71,Neutro
2020-10-20,23.18,21.28,19.37,17.91,0.69,Neutro
2020-10-21,23.21,21.38,19.55,17.12,0.67,Neutro
2020-10-22,23.21,21.48,19.75,16.11,0.65,Neutro
2020-10-23,23.17,21.58,19.98,14.78,0.63,Neutro
2020-10-26,23.10,21.68,20.26,13.10,0.61,Neutro
2020-10-27,23.05,21.81,20.57,11.37,0.82,Neutro
2020-10-28,22.98,21.96,20.93,9.34,1.00,Sobrecomprado
2020-10-29,23.15,21.99,20.83,10.55,1.00,Sobrecomprado
2020-10-30,23.30,22.03,20.75,11.58,1.00,Neutro
2020-11-02,23.43,22.06,20.69,12.42,0.95,Neutro
2020-11-03,23.60,22.16,20.72,13.00,0.90,Neutro
2020-11-04,23.68,22.24,20.80,12.95,0.76,Neutro
2020-11-05,23.74,22.32,20.90,12.73,0.74,Neutro
2020-11-06,23.80,22.40,21.01,12.45,0.76,Neutro
2020-11-09,23.84,22.49,21.15,11.96,0.74,Neutro
2020-11-10,23.85,22.58,21.31,11.25,0.72,Neutro
2020-11-11,23.82,22.67,21.51,10.19,0.70,Neutro
2020-11-12,23.85,22.72,21.59,9.95,0.68,Neutro
2020-11-13,23.87,22.78,21.69,9.57,0.66,Neutro
2020-11-16,23.87,22.84,21.80,9.06,0.64,Neutro
2020-11-17,23.86,22.89,21.93,8.43,0.62,Neutro
2020-11-18,23.82,22.95,22.08,7.58,0.60,Neutro
2020-11-19,23.76,23.00,22.25,6.56,0.58,Neutro
2020-11-20,23.79,23.10,22.41,5.97,1.00,Sobrecomprado
2020-11-23,23.75,23.19,22.64,4.79,1.00,Sobrecomprado
2020-11-24,23.82,23.26,22.69,4.86,1.00,Sobrecomprado
2020-11-25,23.82,23.26,22.69,4.86,0.27,Neutro
2020-11-27,23.81,23.24,22.67,4.91,0.29,Neutro
2020-11-30,23.81,23.23,22.64,5.04,0.31,Neutro
2020-12-01,23.80,23.21,22.62,5.08,0.32,Neutro
2020-12-02,23.79,23.20,22.60,5.13,0.34,Neutro
2020-12-03,23.79,23.20,22.60,5.13,0.34,Neutro
2020-12-04,23.79,23.20,22.60,5.13,0.34,Neutro
2020-12-07,23.79,23.19,22.59,5.17,0.34,Neutro
2020-12-08,23.79,23.18,22.58,5.22,0.35,Neutro
2020-12-09,23.89,23.14,22.38,6.53,0.00,Sobrevendido
2020-12-10,23.95,23.09,22.22,7.49,0.00,Sobrevendido
2020-12-11,24.00,23.04,22.08,8.33,0.05,Neutro
2020-12-14,24.16,22.95,21.75,10.50,0.00,Sobrevendido
2020-12-15,24.33,22.85,21.36,13.00,0.00,Sobrevendido
2020-12-16,24.41,22.74,21.08,14.64,0.01,Neutro
2020-12-17,24.45,22.64,20.84,15.94,0.07,Neutro
2020-12-18,24.42,22.57,20.71,16.44,0.24,Neutro
2020-12-21,24.27,22.44,20.60,16.36,0.18,Neutro
2020-12-22,24.06,22.33,20.60,15.49,0.33,Neutro
2020-12-23,23.81,22.22,20.64,14.26,0.35,Neutro
2020-12-24,23.72,22.18,20.64,13.89,0.48,Neutro
2020-12-28,23.63,22.10,20.57,13.85,0.27,Neutro
2020-12-29,23.56,22.08,20.59,13.45,0.65,Neutro
2020-12-30,23.49,22.05,20.61,13.06,0.67,Neutro
2020-12-31,23.42,22.03,20.64,12.62,0.68,Neutro
2021-01-04,23.33,22.00,20.67,12.09,0.69,Neutro
2021-01-05,23.25,21.98,20.71,11.56,0.70,Neutro
2021-01-06,23.16,21.95,20.75,10.98,0.73,Neutro
2021-01-07,23.06,21.93,20.80,10.31,0.75,Neutro
2021-01-08,23.10,21.94,20.79,10.53,0.74,Neutro
2021-01-11,23.14,21.96,20.79,10.70,0.73,Neutro
2021-01-12,23.17,21.98,20.78,10.88,0.72,Neutro
2021-01-13,23.22,22.03,20.85,10.76,0.70,Neutro
2021-01-14,23.26,22.13,20.99,10.26,0.82,Neutro
2021-01-15,23.58,22.27,20.96,11.76,1.00,Sobrecomprado
2021-01-19,23.81,22.41,21.01,12.49,1.00,Sobrecomprado
2021-01-20,24.04,22.53,21.02,13.40,0.98,Neutro
2021-01-21,24.19,22.67,21.15,13.41,0.93,Neutro
2021-01-22,27.69,23.20,18.70,38.76,1.00,Sobrecomprado
2021-01-25,28.31,23.48,18.65,41.14,0.92,Neutro
2021-01-26,29.06,23.80,18.54,44.20,0.94,Neutro
2021-01-27,29.68,24.15,18.63,45.75,0.89,Neutro
2021-01-28,30.23,24.45,18.66,47.32,0.85,Neutro
2021-01-29,30.72,24.74,18.77,48.29,0.81,Neutro
2021-02-01,31.14,25.04,18.94,48.72,0.78,Neutro
2021-02-02,31.49,25.34,19.18,48.58,0.75,Neutro
2021-02-03,31.79,25.64,19.48,48.02,0.73,Neutro
2021-02-04,32.02,25.93,19.84,46.97,0.71,Neutro
2021-02-05,32.20,26.23,20.26,45.52,0.69,Neutro
2021-02-08,32.30,26.53,20.75,43.54,0.67,Neutro
2021-02-09,32.33,26.82,21.32,41.04,0.65,Neutro
2021-02-10,32.28,27.12,21.97,38.01,0.63,Neutro
2021-02-11,32.12,27.42,22.72,34.28,0.61,Neutro
2021-02-12,31.86,27.68,23.50,30.21,0.54,Neutro
2021-02-16,31.68,27.88,24.07,27.30,0.52,Neutro
2021-02-17,31.40,28.06,24.72,23.80,0.44,Neutro
2021-02-18,30.99,28.25,25.50,19.44,0.40,Neutro
2021-02-19,30.34,28.43,26.52,13.44,0.30,Neutro
2021-02-22,29.10,28.28,27.47,5.76,1.00,Sobrecomprado
2021-02-23,29.33,28.39,27.45,6.62,1.00,Sobrecomprado
2021-02-24,29.55,28.45,27.35,7.73,1.00,Sobrecomprado
2021-02-25,29.69,28.50,27.31,8.35,0.92,Neutro
2021-02-26,29.83,28.55,27.28,8.93,0.87,Neutro
2021-03-01,30.73,28.73,26.74,13.89,1.00,Sobrecomprado
2021-03-02,31.38,28.91,26.44,17.09,1.00,Sobrecomprado
