Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-11-01,154.30,139.50,124.70,21.22,0.01,Neutro
2022-11-02,153.39,138.38,123.36,21.70,0.12,Neutro
2022-11-03,153.25,137.40,121.55,23.07,0.11,Neutro
2022-11-04,153.78,136.48,119.17,25.36,0.07,Neutro
2022-11-07,154.38,135.29,116.20,28.22,0.03,Neutro
2022-11-08,155.00,134.34,113.67,30.77,0.09,Neutro
2022-11-09,155.96,132.71,109.47,35.03,0.00,Sobrevendido
2022-11-10,155.69,131.54,107.38,36.73,0.18,Neutro
2022-11-11,154.10,130.06,106.02,36.97,0.22,Neutro
2022-11-14,152.48,128.61,104.74,37.12,0.23,Neutro
2022-11-15,149.94,127.19,104.44,35.77,0.30,Neutro
2022-11-16,146.13,125.16,104.19,33.51,0.15,Neutro
2022-11-17,141.77,123.51,105.26,29.56,0.28,Neutro
2022-11-18,138.46,121.94,105.41,27.10,0.18,Neutro
2022-11-21,137.65,121.06,104.46,27.42,0.24,Neutro
2022-11-22,136.64,119.83,103.02,28.06,0.13,Neutro
2022-11-23,134.78,118.42,102.05,27.64,0.13,Neutro
2022-11-25,133.23,117.08,100.93,27.59,0.13,Neutro
2022-11-28,130.02,115.88,101.73,24.41,0.31,Neutro
2022-11-29,127.70,114.75,101.80,22.57,0.22,Neutro
2022-11-30,126.19,113.95,101.71,21.48,0.30,Neutro
2022-12-01,123.79,113.18,102.56,18.76,0.42,Neutro
2022-12-02,121.54,112.48,103.41,16.12,0.42,Neutro
2022-12-05,119.96,111.85,103.74,14.50,0.32,Neutro
2022-12-06,119.43,111.22,103.02,14.75,0.12,Neutro
2022-12-07,118.75,110.58,102.40,14.79,0.13,Neutro
2022-12-08,119.39,110.18,100.96,16.73,0.00,Neutro
2022-12-09,120.15,109.12,98.10,20.21,0.00,Sobrevendido
2022-12-12,122.46,107.55,92.64,27.73,0.00,Sobrevendido
2022-12-13,121.51,106.82,92.14,27.49,0.30,Neutro
2022-12-14,120.04,105.81,91.58,26.90,0.22,Neutro
2022-12-15,119.56,105.29,91.01,27.12,0.31,Neutro
2022-12-16,118.22,104.39,90.56,26.50,0.25,Neutro
2022-12-19,117.84,103.42,89.01,27.88,0.11,Neutro
2022-12-20,117.01,102.42,87.83,28.49,0.15,Neutro
2022-12-21,116.88,101.57,86.26,30.15,0.14,Neutro
2022-12-22,116.73,100.76,84.78,31.71,0.16,Neutro
2022-12-23,116.88,99.83,82.79,34.15,0.11,Neutro
2022-12-27,115.67,98.79,81.91,34.17,0.22,Neutro
2022-12-28,114.95,97.74,80.53,35.22,0.17,Neutro
2022-12-29,113.54,96.70,79.87,34.82,0.25,Neutro
2022-12-30,111.23,95.57,79.91,32.77,0.28,Neutro
2023-01-03,108.67,94.37,80.07,30.31,0.24,Neutro
2023-01-04,106.12,93.29,80.47,27.49,0.27,Neutro
2023-01-05,104.37,92.29,80.21,26.18,0.20,Neutro
2023-01-06,102.83,91.09,79.36,25.77,0.05,Neutro
2023-01-09,101.63,90.12,78.61,25.54,0.13,Neutro
2023-01-10,101.53,89.34,77.15,27.29,0.10,Neutro
2023-01-11,101.76,89.14,76.53,28.30,0.18,Neutro
2023-01-12,100.13,88.04,75.95,27.46,0.13,Neutro
2023-01-13,99.09,87.03,74.97,27.71,0.10,Neutro
2023-01-17,96.91,85.97,75.03,25.45,0.17,Neutro
2023-01-18,94.89,85.09,75.30,23.02,0.24,Neutro
2023-01-19,93.93,84.73,75.53,21.72,0.51,Neutro
2023-01-20,92.78,84.27,75.76,20.20,0.43,Neutro
2023-01-23,91.88,83.82,75.76,19.23,0.36,Neutro
2023-01-24,90.99,83.32,75.64,18.42,0.28,Neutro
2023-01-25,90.70,82.94,75.19,18.70,0.25,Neutro
2023-01-26,89.71,82.42,75.12,17.70,0.27,Neutro
2023-01-27,89.19,82.12,75.04,17.23,0.39,Neutro
2023-01-30,88.19,81.70,75.21,15.89,0.37,Neutro
2023-01-31,86.88,81.29,75.70,13.75,0.43,Neutro
2023-02-01,86.01,81.06,76.12,12.20,0.65,Neutro
2023-02-02,85.70,81.01,76.33,11.57,1.00,Sobrecomprado
2023-02-03,86.22,81.11,76.00,12.60,1.00,Sobrecomprado
2023-02-06,88.05,81.59,75.13,15.84,1.00,Sobrecomprado
2023-02-07,89.22,81.96,74.70,17.72,0.98,Neutro
2023-02-08,90.02,82.39,74.75,18.53,0.87,Neutro
2023-02-09,90.23,82.56,74.90,18.57,0.63,Neutro
2023-02-10,90.36,82.84,75.32,18.16,0.61,Neutro
2023-02-13,90.31,82.86,75.42,17.97,0.17,Neutro
2023-02-14,90.41,82.80,75.19,18.38,0.15,Neutro
2023-02-15,90.48,82.72,74.97,18.75,0.23,Neutro
2023-02-16,90.36,82.35,74.34,19.45,0.20,Neutro
2023-02-17,90.31,82.12,73.93,19.95,0.28,Neutro
2023-02-21,90.49,81.85,73.21,21.11,0.16,Neutro
2023-02-22,90.54,81.72,72.90,21.59,0.26,Neutro
2023-02-23,90.55,81.70,72.84,21.68,0.32,Neutro
2023-02-24,90.66,81.57,72.49,22.27,0.22,Neutro
2023-02-27,90.76,81.35,71.93,23.15,0.22,Neutro
2023-02-28,90.79,81.20,71.60,23.63,0.28,Neutro
2023-03-01,91.07,80.84,70.60,25.32,0.13,Neutro
2023-03-02,91.27,80.30,69.33,27.32,0.11,Neutro
2023-03-03,91.64,79.25,66.85,31.28,0.00,Sobrevendido
2023-03-06,92.23,77.95,63.66,36.65,0.00,Sobrevendido
2023-03-07,91.85,76.40,60.94,40.46,0.00,Sobrevendido
2023-03-08,91.53,74.75,57.97,44.90,0.00,Sobrevendido
2023-03-09,90.33,73.27,56.21,46.57,0.07,Neutro
2023-03-10,90.23,71.67,53.11,51.79,0.00,Sobrevendido
2023-03-13,89.28,70.15,51.02,54.54,0.08,Neutro
2023-03-14,88.89,69.00,49.11,57.65,0.15,Neutro
2023-03-15,88.36,67.82,47.28,60.57,0.16,Neutro
2023-03-16,87.55,66.50,45.44,63.33,0.16,Neutro
2023-03-17,86.60,65.20,43.80,65.65,0.18,Neutro
2023-03-20,85.13,63.85,42.57,66.66,0.21,Neutro
2023-03-21,83.75,62.65,41.55,67.36,0.25,Neutro
2023-03-22,81.87,61.95,42.03,64.31,0.54,Neutro
2023-03-23,79.31,60.92,42.54,60.35,0.42,Neutro
2023-03-24,77.09,60.20,43.31,56.11,0.55,Neutro
2023-03-27,74.59,59.42,44.26,51.04,0.54,Neutro
2023-03-28,71.17,58.22,45.28,44.47,0.30,Neutro
2023-03-29,68.26,57.19,46.12,38.71,0.29,Neutro
2023-03-30,65.06,56.29,47.52,31.16,0.36,Neutro
2023-03-31,63.47,55.84,48.21,27.33,0.54,Neutro
2023-04-03,62.90,55.64,48.38,26.10,0.59,Neutro
2023-04-04,62.90,55.64,48.38,26.10,0.73,Neutro
2023-04-05,63.14,55.76,48.39,26.45,0.69,Neutro
2023-04-06,63.02,55.71,48.40,26.24,0.62,Neutro
2023-04-10,63.32,56.04,48.75,26.00,0.70,Neutro
2023-04-11,63.56,56.26,48.97,25.93,0.65,Neutro
2023-04-12,63.59,56.31,49.04,25.84,0.48,Neutro
2023-04-13,64.06,56.64,49.22,26.20,0.76,Neutro
2023-04-14,69.75,57.94,46.13,40.77,1.00,Sobrecomprado
2023-04-17,76.90,59.71,42.53,57.56,1.00,Sobrecomprado
2023-04-18,79.47,61.01,42.56,60.50,0.95,Neutro
2023-04-19,80.66,62.04,43.41,60.04,0.78,Neutro
2023-04-20,81.01,62.24,43.46,60.33,0.64,Neutro
2023-04-21,82.41,63.04,43.67,61.46,0.78,Neutro
2023-04-24,83.05,63.44,43.83,61.82,0.67,Neutro
2023-04-25,83.27,63.69,44.11,61.49,0.55,Neutro
2023-04-26,83.16,64.24,45.32,58.91,0.49,Neutro
2023-04-27,82.91,64.81,46.71,55.85,0.48,Neutro
2023-04-28,82.64,65.28,47.91,53.21,0.43,Neutro
2023-05-01,82.52,65.62,48.73,51.49,0.44,Neutro
2023-05-02,82.42,66.00,49.58,49.76,0.45,Neutro
2023-05-03,82.37,66.25,50.13,48.66,0.43,Neutro
2023-05-04,82.31,66.60,50.89,47.18,0.46,Neutro
2023-05-05,82.15,67.03,51.90,45.13,0.47,Neutro
2023-05-08,82.71,67.78,52.84,44.07,0.71,Neutro
2023-05-09,83.19,68.60,54.01,42.54,0.72,Neutro
2023-05-10,84.87,70.00,55.13,42.49,0.97,Neutro
2023-05-11,85.45,70.88,56.30,41.13,0.74,Neutro
2023-05-12,85.61,70.92,56.24,41.41,0.77,Neutro
2023-05-15,83.64,70.50,57.36,37.28,0.80,Neutro
2023-05-16,84.29,70.68,57.06,38.53,0.88,Neutro
2023-05-17,85.77,71.18,56.58,41.01,0.89,Neutro
2023-05-18,88.00,72.10,56.20,44.11,0.94,Neutro
2023-05-19,89.99,72.75,55.51,47.40,0.91,Neutro
2023-05-22,91.52,73.50,55.48,49.03,0.82,Neutro
2023-05-23,92.61,74.42,56.24,48.87,0.76,Neutro
2023-05-24,92.74,75.15,57.56,46.81,0.60,Neutro
2023-05-25,92.89,75.97,59.06,44.53,0.63,Neutro
2023-05-26,92.48,76.70,60.92,41.15,0.53,Neutro
2023-05-30,91.94,77.42,62.91,37.49,0.52,Neutro
2023-05-31,91.21,78.00,64.79,33.87,0.42,Neutro
2023-06-01,90.13,78.53,66.92,29.56,0.33,Neutro
2023-06-02,89.07,78.95,68.83,25.64,0.26,Neutro
2023-06-05,87.67,79.47,71.28,20.62,0.32,Neutro
2023-06-06,88.12,79.30,70.48,22.24,0.00,Neutro
2023-06-07,88.79,79.00,69.21,24.78,0.00,Sobrevendido
2023-06-08,88.70,78.25,67.80,26.71,0.06,Neutro
2023-06-09,89.62,77.60,65.58,30.98,0.00,Sobrevendido
2023-06-12,90.04,76.94,63.83,34.07,0.07,Neutro
2023-06-13,90.19,76.35,62.51,36.25,0.15,Neutro
2023-06-14,90.09,75.55,61.01,38.49,0.14,Neutro
2023-06-15,89.60,74.65,59.70,40.05,0.16,Neutro
2023-06-16,88.10,73.62,59.15,39.32,0.22,Neutro
2023-06-20,86.15,72.45,58.75,37.82,0.17,Neutro
2023-06-21,84.24,71.40,58.56,35.97,0.21,Neutro
2023-06-22,82.34,70.30,58.26,34.25,0.16,Neutro
2023-06-23,81.46,69.45,57.44,34.59,0.17,Neutro
2023-06-26,79.90,68.45,57.00,33.46,0.15,Neutro
2023-06-27,78.61,67.70,56.79,32.23,0.26,Neutro
2023-06-28,76.90,66.95,57.00,29.72,0.30,Neutro
2023-06-29,75.44,66.28,57.11,27.66,0.29,Neutro
2023-06-30,74.13,65.82,57.52,25.23,0.48,Neutro
2023-07-03,72.74,65.38,58.01,22.53,0.47,Neutro
2023-07-05,70.01,64.82,59.64,16.00,0.57,Neutro
2023-07-06,69.06,64.35,59.64,14.64,0.14,Neutro
2023-07-07,68.30,64.12,59.95,13.02,0.54,Neutro
2023-07-10,67.51,63.95,60.39,11.13,0.72,Neutro
2023-07-11,67.51,63.95,60.39,11.13,0.65,Neutro
2023-07-12,67.41,63.91,60.41,10.95,0.66,Neutro
2023-07-13,67.36,63.90,60.44,10.83,0.88,Neutro
2023-07-14,67.24,63.80,60.36,10.78,0.38,Neutro
2023-07-17,67.17,63.72,60.28,10.81,0.39,Neutro
2023-07-18,66.96,63.62,60.29,10.48,0.48,Neutro
2023-07-19,66.95,63.58,60.20,10.62,0.34,Neutro
2023-07-20,66.94,63.45,59.96,11.00,0.22,Neutro
2023-07-21,66.94,63.45,59.96,11.00,0.29,Neutro
2023-07-24,66.90,63.52,60.15,10.63,0.42,Neutro
2023-07-25,66.73,63.62,60.52,9.76,0.32,Neutro
2023-07-26,66.76,63.60,60.44,9.94,0.25,Neutro
2023-07-27,66.81,63.52,60.24,10.34,0.19,Neutro
2023-07-28,66.82,63.58,60.33,10.21,0.49,Neutro
2023-07-31,66.59,63.40,60.21,10.06,0.28,Neutro
2023-08-01,66.40,63.30,60.20,9.79,0.45,Neutro
2023-08-02,66.12,63.10,60.08,9.57,0.24,Neutro
2023-08-03,66.08,63.12,60.17,9.36,0.23,Neutro
2023-08-04,66.17,62.88,59.58,10.48,0.00,Sobrevendido
2023-08-07,68.56,62.10,55.64,20.81,0.00,Sobrevendido
2023-08-08,69.87,61.30,52.73,27.96,0.00,Sobrevendido
2023-08-09,70.05,60.62,51.20,31.09,0.02,Neutro
2023-08-10,69.55,59.94,50.34,32.05,0.13,Neutro
2023-08-11,69.41,59.44,49.48,33.53,0.18,Neutro
2023-08-14,69.29,58.87,48.45,35.40,0.15,Neutro
2023-08-15,69.02,58.23,47.43,37.08,0.15,Neutro
2023-08-16,68.75,57.63,46.50,38.61,0.18,Neutro
2023-08-17,68.52,57.05,45.59,40.19,0.19,Neutro
2023-08-18,68.47,56.25,44.03,43.45,0.08,Neutro
2023-08-21,67.80,55.52,43.23,44.26,0.20,Neutro
2023-08-22,66.99,54.84,42.69,44.31,0.26,Neutro
2023-08-23,66.12,54.19,42.26,44.03,0.28,Neutro
2023-08-24,65.27,53.48,41.69,44.09,0.24,Neutro
2023-08-25,63.93,52.55,41.18,43.29,0.17,Neutro
2023-08-28,62.72,51.65,40.59,42.84,0.15,Neutro
2023-08-29,60.83,50.75,40.66,39.75,0.21,Neutro
2023-08-30,59.17,49.80,40.42,37.65,0.11,Neutro
2023-08-31,57.12,48.80,40.47,34.12,0.06,Neutro
2023-09-01,55.32,47.85,40.38,31.22,0.01,Neutro
2023-09-05,55.52,47.35,39.18,34.51,0.05,Neutro
2023-09-06,55.81,46.84,37.86,38.32,0.05,Neutro
2023-09-07,56.05,46.04,36.03,43.48,0.00,Sobrevendido
2023-09-08,55.90,45.10,34.30,47.89,0.00,Sobrevendido
2023-09-11,54.85,44.40,33.96,47.05,0.24,Neutro
2023-09-12,53.91,43.80,33.68,46.19,0.28,Neutro
2023-09-13,53.08,43.14,33.19,46.11,0.22,Neutro
2023-09-14,52.17,42.44,32.71,45.86,0.19,Neutro
2023-09-15,51.09,41.82,32.55,44.34,0.27,Neutro
2023-09-18,51.47,41.01,30.55,51.01,0.00,Sobrevendido
2023-09-19,52.18,39.80,27.42,62.21,0.00,Sobrevendido
2023-09-20,50.89,39.05,27.21,60.64,0.29,Neutro
2023-09-21,49.35,38.48,27.60,56.53,0.46,Neutro
2023-09-22,48.08,38.03,27.97,52.88,0.52,Neutro
2023-09-25,47.13,37.62,28.11,50.55,0.46,Neutro
2023-09-26,46.48,37.40,28.32,48.56,0.62,Neutro
2023-09-27,45.91,37.25,28.59,46.49,0.77,Neutro
2023-09-28,45.91,37.25,28.59,46.49,0.80,Neutro
2023-09-29,45.94,37.26,28.58,46.59,0.75,Neutro
2023-10-02,46.31,37.38,28.45,47.78,0.81,Neutro
2023-10-03,46.82,37.55,28.28,49.37,0.82,Neutro
2023-10-04,47.52,37.82,28.11,51.33,0.82,Neutro
2023-10-05,48.25,38.24,28.22,52.38,0.79,Neutro
2023-10-06,48.74,38.69,28.64,51.95,0.72,Neutro
2023-10-09,49.03,38.86,28.68,52.37,0.67,Neutro
2023-10-10,49.32,39.01,28.70,52.85,0.67,Neutro
2023-10-11,49.71,39.29,28.86,53.07,0.68,Neutro
2023-10-12,49.90,39.52,29.15,52.50,0.58,Neutro
2023-10-13,50.18,39.76,29.35,52.38,0.63,Neutro
2023-10-16,49.79,40.41,31.02,46.45,0.62,Neutro
2023-10-17,46.75,41.36,35.97,26.07,0.65,Neutro
2023-10-18,45.86,41.73,37.60,19.79,0.47,Neutro
2023-10-19,45.56,41.87,38.19,17.60,0.29,Neutro
2023-10-20,45.35,42.06,38.77,15.64,0.51,Neutro
2023-10-23,45.19,42.09,38.99,14.73,0.00,Sobrevendido
2023-10-24,46.03,41.89,37.75,19.77,0.00,Sobrevendido
2023-10-25,46.93,41.49,36.05,26.22,0.00,Sobrevendido
2023-10-26,46.84,41.42,35.99,26.20,0.46,Neutro
2023-10-27,46.80,41.34,35.87,26.44,0.38,Neutro
2023-10-30,47.47,41.52,35.58,28.63,0.94,Neutro
2023-10-31,50.93,42.15,33.38,41.63,1.00,Sobrecomprado
2023-11-01,52.89,42.65,32.42,47.99,1.00,Sobrecomprado
2023-11-02,54.83,43.20,31.58,53.82,1.00,Sobrecomprado
2023-11-03,57.06,43.90,30.73,59.98,1.00,Neutro
2023-11-06,58.67,44.55,30.44,63.36,0.89,Neutro
2023-11-07,60.74,45.35,29.97,67.85,0.93,Neutro
2023-11-08,61.49,45.83,30.17,68.34,0.71,Neutro
2023-11-09,61.66,45.61,29.55,70.41,0.23,Neutro
2023-11-10,61.77,45.36,28.95,72.35,0.26,Neutro
2023-11-13,62.04,44.95,27.85,76.07,0.19,Neutro
2023-11-14,62.15,44.58,27.01,78.82,0.25,Neutro
2023-11-15,62.20,44.37,26.54,80.37,0.30,Neutro
2023-11-16,62.24,44.23,26.22,81.44,0.31,Neutro
2023-11-17,62.27,43.95,25.63,83.37,0.30,Neutro
2023-11-20,62.25,43.99,25.73,83.02,0.35,Neutro
2023-11-21,62.14,44.22,26.31,81.02,0.39,Neutro
2023-11-22,61.91,44.52,27.14,78.09,0.37,Neutro
2023-11-24,61.95,44.62,27.30,77.65,0.45,Neutro
2023-11-27,61.95,44.65,27.35,77.49,0.38,Neutro
2023-11-28,61.71,44.29,26.88,78.64,0.37,Neutro
2023-11-29,60.09,43.44,26.79,76.65,0.37,Neutro
2023-11-30,58.68,42.74,26.80,74.59,0.41,Neutro
2023-12-01,56.91,42.04,27.17,70.74,0.47,Neutro
2023-12-04,54.34,41.24,28.14,63.53,0.49,Neutro
2023-12-05,52.15,39.96,27.78,60.98,0.09,Neutro
2023-12-06,47.54,38.74,29.94,45.43,0.23,Neutro
2023-12-07,44.00,37.84,31.68,32.56,0.22,Neutro
2023-12-08,44.04,37.74,31.43,33.42,0.26,Neutro
2023-12-11,44.03,37.61,31.19,34.14,0.29,Neutro
2023-12-12,44.14,37.54,30.93,35.19,0.16,Neutro
2023-12-13,44.19,37.45,30.71,35.99,0.24,Neutro
2023-12-14,44.19,37.30,30.41,36.94,0.28,Neutro
2023-12-15,44.23,37.08,29.92,38.60,0.22,Neutro
2023-12-18,44.35,36.85,29.35,40.70,0.18,Neutro
2023-12-19,44.38,36.49,28.60,43.24,0.16,Neutro
2023-12-20,43.95,36.14,28.33,43.22,0.31,Neutro
2023-12-21,43.49,35.86,28.24,42.52,0.41,Neutro
2023-12-22,42.34,35.49,28.64,38.60,0.50,Neutro
2023-12-26,41.65,35.23,28.80,36.48,0.50,Neutro
2023-12-27,41.08,35.00,28.91,34.77,0.50,Neutro
2023-12-28,40.59,34.80,29.01,33.28,0.52,Neutro
2023-12-29,39.77,34.52,29.26,30.45,0.48,Neutro
2024-01-02,38.70,34.29,29.88,25.72,0.75,Neutro
2024-01-03,37.44,34.09,30.73,19.68,0.93,Neutro
2024-01-04,37.84,34.51,31.19,19.27,1.00,Sobrecomprado
2024-01-05,38.36,34.71,31.06,21.03,0.94,Neutro
2024-01-08,38.90,34.90,30.91,22.89,0.93,Neutro
2024-01-09,39.00,34.97,30.94,23.05,0.63,Neutro
2024-01-10,39.31,35.11,30.90,23.95,0.81,Neutro
2024-01-11,39.54,35.33,31.12,23.83,0.75,Neutro
2024-01-12,40.26,35.63,31.00,25.99,0.97,Neutro
2024-01-16,40.83,35.90,30.97,27.46,0.89,Neutro
2024-01-17,41.01,36.17,31.32,26.79,0.72,Neutro
2024-01-18,40.86,36.41,31.97,24.41,0.56,Neutro
2024-01-19,40.47,36.53,32.59,21.57,0.12,Neutro
2024-01-22,44.78,35.79,26.79,50.27,0.00,Sobrevendido
2024-01-23,45.52,35.31,25.10,57.83,0.00,Sobrevendido
2024-01-24,49.18,36.20,23.21,71.74,1.00,Sobrecomprado
2024-01-25,50.64,36.79,22.94,75.30,0.87,Neutro
2024-01-26,50.71,36.88,23.06,74.97,0.50,Neutro
2024-01-29,50.69,36.77,22.85,75.71,0.36,Neutro
2024-01-30,50.83,36.50,22.18,78.49,0.24,Neutro
2024-01-31,51.85,35.66,19.47,90.80,0.01,Neutro
2024-02-01,52.09,34.96,17.84,97.96,0.15,Neutro
2024-02-02,52.12,34.13,16.14,105.41,0.16,Neutro
2024-02-05,52.08,33.30,14.52,112.80,0.18,Neutro
2024-02-06,51.72,32.51,13.29,118.23,0.24,Neutro
2024-02-07,51.53,31.77,12.02,124.35,0.24,Neutro
2024-02-08,51.04,30.95,10.85,129.87,0.26,Neutro
2024-02-09,50.48,30.08,9.67,135.68,0.26,Neutro
2024-02-12,49.36,29.13,8.90,138.88,0.30,Neutro
2024-02-13,48.12,28.15,8.17,141.94,0.30,Neutro
2024-02-14,46.90,27.28,7.67,143.79,0.34,Neutro
2024-02-15,45.74,26.47,7.20,145.58,0.35,Neutro
2024-02-16,44.97,25.81,6.65,148.47,0.35,Neutro
2024-02-20,44.93,25.89,6.85,147.07,0.34,Neutro
2024-02-21,44.88,25.62,6.35,150.42,0.34,Neutro
2024-02-22,38.29,23.91,9.53,120.28,0.33,Neutro
2024-02-23,32.04,22.50,12.97,84.75,0.31,Neutro
2024-02-26,28.43,21.60,14.76,63.29,0.30,Neutro
2024-02-27,25.44,20.86,16.28,43.91,0.19,Neutro
2024-02-28,23.05,20.33,17.61,26.76,0.13,Neutro
2024-02-29,23.15,20.24,17.34,28.70,0.11,Neutro
2024-03-01,22.89,19.94,16.99,29.59,0.00,Sobrevendido
2024-03-04,22.95,19.64,16.34,33.65,0.00,Sobrevendido
2024-03-05,23.12,19.34,15.56,39.10,0.00,Sobrevendido
2024-03-06,22.99,18.94,14.88,42.83,0.00,Sobrevendido
2024-03-07,22.90,18.60,14.30,46.23,0.05,Neutro
2024-03-08,22.66,18.32,13.98,47.38,0.18,Neutro
2024-03-11,22.51,18.10,13.68,48.80,0.22,Neutro
2024-03-12,22.17,17.80,13.42,49.16,0.19,Neutro
2024-03-13,21.96,17.56,13.15,50.19,0.23,Neutro
2024-03-14,21.49,17.24,12.99,49.30,0.21,Neutro
2024-03-15,20.97,16.95,12.93,47.43,0.25,Neutro
2024-03-18,20.47,16.71,12.95,45.01,0.33,Neutro
2024-03-19,19.96,16.48,13.00,42.24,0.34,Neutro
2024-03-20,19.50,16.26,13.03,39.78,0.33,Neutro
2024-03-21,19.04,16.07,13.10,36.96,0.36,Neutro
2024-03-22,18.55,15.89,13.22,33.55,0.38,Neutro
2024-03-25,18.01,15.72,13.43,29.13,0.45,Neutro
2024-03-26,17.63,15.60,13.58,25.95,0.51,Neutro
2024-03-27,17.03,15.44,13.85,20.60,0.36,Neutro
2024-03-28,16.42,15.34,14.26,14.08,0.81,Neutro
2024-04-01,16.17,15.30,14.43,11.37,0.99,Neutro
2024-04-02,17.49,15.47,13.45,26.11,1.00,Sobrecomprado
2024-04-03,17.92,15.62,13.31,29.52,1.00,Sobrecomprado
2024-04-04,18.33,15.80,13.28,31.95,0.98,Neutro
2024-04-05,18.72,15.99,13.27,34.08,0.95,Neutro
2024-04-08,19.60,16.24,12.88,41.38,1.00,Sobrecomprado
2024-04-09,20.15,16.45,12.75,44.98,0.95,Neutro
2024-04-10,20.65,16.69,12.74,47.39,0.91,Neutro
2024-04-11,20.98,16.91,12.84,48.14,0.81,Neutro
2024-04-12,21.43,17.20,12.96,49.26,0.89,Neutro
2024-04-15,21.81,17.47,13.13,49.68,0.85,Neutro
2024-04-16,22.10,17.71,13.32,49.57,0.78,Neutro
2024-04-17,22.39,17.97,13.56,49.13,0.79,Neutro
2024-04-18,22.69,18.27,13.85,48.39,0.82,Neutro
2024-04-19,22.99,18.58,14.18,47.40,0.84,Neutro
2024-04-22,23.10,18.87,14.64,44.83,0.75,Neutro
2024-04-23,23.13,19.13,15.13,41.82,0.70,Neutro
2024-04-24,23.07,19.38,15.69,38.08,0.67,Neutro
2024-04-25,22.76,19.66,16.56,31.54,0.65,Neutro
2024-04-26,22.52,19.90,17.29,26.27,0.69,Neutro
2024-04-29,22.19,20.17,18.15,20.03,0.82,Neutro
2024-04-30,22.25,20.24,18.24,19.81,0.65,Neutro
2024-05-01,22.06,20.32,18.58,17.13,0.28,Neutro
2024-05-02,21.89,20.38,18.87,14.82,0.19,Neutro
2024-05-03,21.69,20.44,19.20,12.18,0.22,Neutro
2024-05-06,21.71,20.40,19.09,12.84,0.18,Neutro
2024-05-07,21.73,20.39,19.05,13.15,0.19,Neutro
2024-05-08,21.76,20.36,18.95,13.80,0.14,Neutro
2024-05-09,21.84,20.33,18.82,14.86,0.01,Neutro
2024-05-10,21.93,20.23,18.54,16.76,0.02,Neutro
2024-05-13,21.95,20.15,18.35,17.87,0.14,Neutro
2024-05-14,21.99,20.07,18.15,19.13,0.12,Neutro
2024-05-15,21.95,20.01,18.07,19.39,0.33,Neutro
2024-05-16,21.81,19.91,18.01,19.08,0.30,Neutro
2024-05-17,21.59,19.76,17.94,18.47,0.18,Neutro
2024-05-20,21.45,19.65,17.84,18.37,0.21,Neutro
2024-05-21,21.41,19.50,17.60,19.53,0.07,Neutro
2024-05-22,21.26,19.42,17.59,18.89,0.40,Neutro
2024-05-23,21.11,19.36,17.62,18.02,0.51,Neutro
2024-05-24,20.97,19.33,17.69,16.97,0.77,Neutro
2024-05-28,20.52,19.22,17.91,13.58,0.48,Neutro
2024-05-29,20.25,19.07,17.89,12.38,0.03,Neutro
2024-05-30,20.24,18.99,17.75,13.11,0.10,Neutro
2024-05-31,20.20,18.94,17.68,13.31,0.27,Neutro
2024-06-03,20.16,18.83,17.50,14.13,0.04,Neutro
2024-06-04,20.13,18.73,17.34,14.89,0.09,Neutro
2024-06-05,20.10,18.62,17.13,15.95,0.04,Neutro
2024-06-06,20.04,18.53,17.02,16.30,0.20,Neutro
2024-06-07,20.09,18.44,16.78,17.95,0.05,Neutro
2024-06-10,20.18,18.34,16.49,20.12,0.03,Neutro
2024-06-11,20.28,18.20,16.11,22.92,0.00,Sobrevendido
2024-06-12,20.25,18.13,16.00,23.45,0.28,Neutro
2024-06-13,20.11,18.01,15.90,23.38,0.25,Neutro
2024-06-14,20.13,17.82,15.51,25.92,-0.00,Sobrevendido
2024-06-17,20.84,17.51,14.18,38.03,0.00,Sobrevendido
2024-06-18,21.02,17.25,13.48,43.71,0.00,Sobrevendido
2024-06-20,21.13,17.03,12.93,48.14,0.08,Neutro
2024-06-21,20.96,16.79,12.62,49.67,0.19,Neutro
2024-06-24,20.73,16.49,12.26,51.35,0.14,Neutro
2024-06-25,20.18,16.19,12.20,49.30,0.23,Neutro
2024-06-26,19.76,15.94,12.12,47.93,0.28,Neutro
2024-06-27,19.52,15.76,12.00,47.71,0.31,Neutro
2024-06-28,19.23,15.59,11.94,46.77,0.35,Neutro
2024-07-01,18.83,15.39,11.95,44.71,0.36,Neutro
2024-07-02,18.53,15.23,11.94,43.26,0.39,Neutro
2024-07-03,18.26,15.14,12.03,41.15,0.60,Neutro
2024-07-05,18.07,15.08,12.09,39.65,0.66,Neutro
2024-07-08,17.87,15.03,12.19,37.79,0.78,Neutro
2024-07-09,17.81,15.02,12.22,37.23,0.79,Neutro
2024-07-10,17.71,14.98,12.25,36.45,0.67,Neutro
2024-07-11,17.70,14.98,12.25,36.39,0.69,Neutro
2024-07-12,17.56,14.94,12.32,35.07,0.80,Neutro
2024-07-15,17.36,14.88,12.40,33.33,0.67,Neutro
2024-07-16,17.38,14.89,12.40,33.44,0.66,Neutro
2024-07-17,17.20,15.00,12.80,29.34,0.37,Neutro
2024-07-18,17.13,15.05,12.97,27.64,0.34,Neutro
2024-07-19,17.09,15.07,13.05,26.80,0.24,Neutro
2024-07-22,17.12,15.05,12.99,27.44,0.20,Neutro
