Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-12-17,175.84,153.02,130.19,29.83,0.22,Neutro
2025-12-18,175.70,153.21,130.72,29.36,0.34,Neutro
2025-12-19,176.48,154.46,132.45,28.50,0.73,Neutro
2025-12-22,178.60,156.01,133.41,28.97,0.87,Neutro
2025-12-23,180.00,157.06,134.12,29.21,0.76,Neutro
2025-12-24,181.18,158.32,135.46,28.88,0.75,Neutro
2025-12-26,182.08,158.97,135.86,29.07,0.68,Neutro
2025-12-29,183.22,159.60,135.97,29.61,0.72,Neutro
2025-12-30,183.92,159.88,135.84,30.07,0.73,Neutro
2025-12-31,183.87,161.05,138.24,28.33,0.62,Neutro
2026-01-02,186.27,162.40,138.54,29.39,0.86,Neutro
2026-01-05,186.62,163.13,139.65,28.79,0.58,Neutro
2026-01-06,186.61,163.12,139.64,28.79,0.45,Neutro
2026-01-07,185.39,162.62,139.86,28.00,0.57,Neutro
2026-01-08,184.92,162.11,139.29,28.15,0.38,Neutro
2026-01-09,184.81,162.02,139.23,28.13,0.51,Neutro
2026-01-12,184.64,161.97,139.29,28.00,0.73,Neutro
2026-01-13,186.79,163.55,140.31,28.42,0.87,Neutro
2026-01-14,186.51,164.98,143.44,26.11,0.67,Neutro
2026-01-15,186.18,166.45,146.73,23.70,0.70,Neutro
2026-01-16,185.18,168.54,151.89,19.75,0.90,Neutro
2026-01-20,184.66,170.43,156.20,16.70,0.97,Neutro
2026-01-21,185.16,171.01,156.87,16.54,0.68,Neutro
2026-01-22,185.53,171.20,156.87,16.74,0.68,Neutro
2026-01-23,185.55,171.24,156.94,16.71,0.44,Neutro
2026-01-26,185.64,170.90,156.16,17.25,0.24,Neutro
2026-01-27,185.73,171.09,156.45,17.11,0.49,Neutro
2026-01-28,185.68,170.98,156.27,17.20,0.40,Neutro
2026-01-29,185.90,170.46,155.02,18.12,0.18,Neutro
2026-01-30,187.42,169.67,151.92,20.92,0.00,Sobrevendido
2026-02-02,187.00,168.32,149.63,22.20,0.08,Neutro
2026-02-03,187.08,167.89,148.69,22.87,0.26,Neutro
2026-02-04,188.73,167.07,145.41,25.93,0.00,Sobrevendido
2026-02-05,190.15,165.92,141.69,29.21,0.02,Neutro
2026-02-06,190.47,166.58,142.69,28.68,0.57,Neutro
2026-02-09,193.41,167.83,142.25,30.48,0.89,Neutro
2026-02-10,194.73,168.35,141.96,31.35,0.78,Neutro
2026-02-11,194.40,166.50,138.61,33.51,0.09,Neutro
2026-02-12,197.17,164.22,131.28,40.12,0.00,Sobrevendido
2026-02-13,198.00,161.97,125.94,44.49,0.05,Neutro
2026-02-17,197.61,159.05,120.50,48.48,0.04,Neutro
2026-02-18,195.20,156.34,117.49,49.70,0.16,Neutro
2026-02-19,193.25,154.18,115.10,50.69,0.22,Neutro
2026-02-20,190.92,151.84,112.76,51.47,0.22,Neutro
2026-02-23,189.26,149.77,110.28,52.73,0.23,Neutro
2026-02-24,188.09,148.03,107.97,54.12,0.25,Neutro
2026-02-25,185.36,145.89,106.42,54.11,0.28,Neutro
2026-02-26,182.86,143.73,104.60,54.45,0.26,Neutro
2026-02-27,181.45,141.65,101.84,56.20,0.21,Neutro
2026-03-02,180.78,140.14,99.50,58.00,0.26,Neutro
2026-03-03,180.37,138.01,95.65,61.39,0.17,Neutro
2026-03-04,178.30,135.77,93.24,62.65,0.24,Neutro
2026-03-05,177.41,134.54,91.67,63.73,0.33,Neutro
2026-03-06,176.57,133.36,90.15,64.80,0.34,Neutro
2026-03-09,170.84,130.98,91.12,60.86,0.39,Neutro
2026-03-10,157.47,127.42,97.37,47.17,0.32,Neutro
2026-03-11,139.42,124.51,109.61,23.94,0.51,Neutro
2026-03-12,135.28,123.32,111.37,19.39,0.36,Neutro
2026-03-13,134.94,123.01,111.08,19.40,0.39,Neutro
2026-03-16,134.67,122.92,111.17,19.12,0.69,Neutro
2026-03-17,135.04,123.11,111.18,19.38,0.69,Neutro
2026-03-18,134.60,122.95,111.31,18.94,0.65,Neutro
2026-03-19,133.47,122.63,111.78,17.69,0.66,Neutro
2026-03-20,132.64,121.95,111.25,17.54,0.22,Neutro
2026-03-23,132.05,121.73,111.40,16.96,0.60,Neutro
2026-03-24,131.23,121.40,111.56,16.20,0.52,Neutro
2026-03-25,130.32,121.00,111.69,15.40,0.46,Neutro
2026-03-26,130.15,120.45,110.75,16.11,0.15,Neutro
2026-03-27,130.46,120.13,109.81,17.19,0.13,Neutro
2026-03-30,132.73,119.12,105.51,22.85,0.00,Sobrevendido
2026-03-31,132.75,119.11,105.47,22.90,0.15,Neutro
2026-04-01,133.36,118.74,104.11,24.63,0.08,Neutro
2026-04-02,133.22,118.59,103.97,24.66,0.45,Neutro
2026-04-06,133.16,118.53,103.91,24.68,0.48,Neutro
2026-04-07,132.89,118.37,103.85,24.53,0.52,Neutro
2026-04-08,133.64,118.82,103.99,24.95,0.72,Neutro
2026-04-09,134.42,119.05,103.69,25.81,0.84,Neutro
2026-04-10,140.92,120.51,100.10,33.87,1.00,Sobrecomprado
2026-04-13,151.90,122.84,93.77,47.32,1.00,Sobrecomprado
2026-04-14,161.06,124.99,88.92,57.72,1.00,Sobrecomprado
2026-04-15,169.00,127.22,85.44,65.68,1.00,Sobrecomprado
2026-04-16,175.54,129.44,83.35,71.22,0.95,Neutro
2026-04-17,182.01,131.84,81.66,76.12,0.92,Neutro
2026-04-20,188.06,134.82,81.59,78.97,0.88,Neutro
2026-04-21,196.94,138.23,79.51,84.95,0.96,Neutro
2026-04-22,205.02,141.84,78.66,89.08,0.91,Neutro
2026-04-23,212.67,145.70,78.74,91.92,0.89,Neutro
2026-04-24,222.17,150.67,79.16,94.92,0.93,Neutro
2026-04-27,226.82,154.87,82.93,92.91,0.79,Neutro
2026-04-28,227.19,159.03,90.86,85.73,0.68,Neutro
2026-04-29,229.36,163.39,97.41,80.76,0.75,Neutro
2026-04-30,229.39,167.81,106.23,73.39,0.72,Neutro
2026-05-01,230.66,172.09,113.52,68.07,0.76,Neutro
2026-05-04,230.29,176.25,122.21,61.32,0.73,Neutro
2026-05-05,230.68,181.08,131.49,54.78,0.85,Neutro
2026-05-06,229.69,185.51,141.32,47.64,0.82,Neutro
2026-05-07,224.41,188.82,153.22,37.70,0.60,Neutro
2026-05-08,221.88,191.35,160.82,31.91,0.64,Neutro
2026-05-11,222.39,193.38,164.37,30.00,0.74,Neutro
2026-05-12,222.38,195.07,167.76,28.00,0.67,Neutro
2026-05-13,225.66,197.67,169.68,28.32,0.97,Neutro
2026-05-14,228.82,200.56,172.31,28.18,1.00,Neutro
2026-05-15,232.33,203.49,174.66,28.34,1.00,Sobrecomprado
2026-05-18,231.64,205.48,179.33,25.46,0.69,Neutro
2026-05-19,238.65,208.10,177.55,29.36,1.00,Sobrecomprado
2026-05-20,258.88,212.77,166.66,43.34,1.00,Sobrecomprado
2026-05-21,276.91,217.78,158.66,54.30,1.00,Sobrecomprado
2026-05-22,293.68,222.49,151.29,64.00,1.00,Sobrecomprado
2026-05-26,310.57,228.59,146.61,71.73,1.00,Sobrecomprado
2026-05-27,325.39,235.69,145.99,76.12,1.00,Neutro
2026-05-28,344.28,243.31,142.33,83.00,1.00,Sobrecomprado
2026-05-29,358.20,250.71,143.22,85.75,0.93,Neutro
2026-06-01,365.84,256.58,147.33,85.16,0.79,Neutro
2026-06-02,378.82,264.31,149.80,86.65,0.90,Neutro
2026-06-03,391.94,271.70,151.46,88.51,0.88,Neutro
2026-06-04,401.81,278.91,156.01,88.13,0.82,Neutro
2026-06-05,402.44,284.98,167.52,82.43,0.64,Neutro
2026-06-08,405.60,292.31,179.01,77.52,0.74,Neutro
2026-06-09,406.91,299.02,191.14,72.16,0.70,Neutro
2026-06-10,404.34,305.35,206.35,64.84,0.63,Neutro
2026-06-11,407.42,312.51,217.61,60.74,0.79,Neutro
2026-06-12,408.61,319.44,230.27,55.83,0.77,Neutro
2026-06-15,411.73,327.27,242.80,51.62,0.87,Neutro
2026-06-16,401.90,334.57,267.25,40.25,0.70,Neutro
2026-06-17,395.64,341.09,286.55,31.98,0.81,Neutro
2026-06-18,405.96,347.57,289.19,33.60,1.00,Sobrecomprado
2026-06-22,421.46,354.66,287.87,37.67,1.00,Sobrecomprado
2026-06-23,424.54,359.17,293.80,36.40,0.79,Neutro
