Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2014-09-26,9.60,9.09,8.57,11.34,0.37,Neutro
2014-09-29,9.60,9.09,8.58,11.22,0.35,Neutro
2014-09-30,9.63,9.07,8.51,12.35,0.05,Neutro
2014-10-01,9.62,9.03,8.44,13.07,0.12,Neutro
2014-10-02,9.50,8.97,8.45,11.70,0.11,Neutro
2014-10-03,9.39,8.92,8.45,10.54,0.09,Neutro
2014-10-06,9.35,8.87,8.39,10.82,0.00,Neutro
2014-10-07,9.37,8.84,8.30,12.11,0.01,Neutro
2014-10-08,9.37,8.79,8.21,13.20,0.00,Sobrevendido
2014-10-09,9.39,8.73,8.07,15.12,0.00,Sobrevendido
2014-10-10,9.44,8.67,7.90,17.76,0.00,Sobrevendido
2014-10-13,9.53,8.61,7.69,21.36,0.00,Sobrevendido
2014-10-14,9.59,8.55,7.51,24.32,0.00,Neutro
2014-10-15,9.56,8.50,7.44,24.93,0.24,Neutro
2014-10-16,9.48,8.45,7.42,24.39,0.31,Neutro
2014-10-17,9.40,8.38,7.36,24.34,0.21,Neutro
2014-10-20,9.34,8.32,7.29,24.65,0.20,Neutro
2014-10-21,9.26,8.26,7.26,24.21,0.29,Neutro
2014-10-22,9.13,8.19,7.25,22.96,0.22,Neutro
2014-10-23,9.02,8.14,7.25,21.75,0.36,Neutro
2014-10-24,8.89,8.08,7.27,20.05,0.32,Neutro
2014-10-27,8.73,8.03,7.32,17.56,0.42,Neutro
2014-10-28,8.67,8.01,7.35,16.49,0.58,Neutro
2014-10-29,8.59,7.95,7.30,16.23,0.12,Neutro
2014-10-30,8.50,7.90,7.29,15.33,0.17,Neutro
2014-10-31,8.44,7.83,7.21,15.72,0.00,Sobrevendido
2014-11-03,8.36,7.78,7.19,15.05,0.18,Neutro
2014-11-04,8.30,7.72,7.15,14.89,0.09,Neutro
2014-11-05,8.27,7.67,7.06,15.79,0.00,Sobrevendido
2014-11-06,8.26,7.62,6.99,16.66,0.09,Neutro
2014-11-07,8.25,7.59,6.92,17.53,0.16,Neutro
2014-11-10,8.27,7.56,6.85,18.78,0.11,Neutro
2014-11-11,8.31,7.53,6.75,20.72,0.06,Neutro
2014-11-12,8.29,7.47,6.66,21.81,0.10,Neutro
2014-11-13,8.25,7.40,6.55,22.97,0.04,Neutro
2014-11-14,8.25,7.34,6.43,24.80,0.07,Neutro
2014-11-17,8.25,7.28,6.30,26.80,0.07,Neutro
2014-11-18,8.21,7.21,6.20,27.88,0.14,Neutro
2014-11-19,8.16,7.16,6.16,27.93,0.27,Neutro
2014-11-20,8.06,7.12,6.18,26.40,0.49,Neutro
2014-11-21,7.98,7.09,6.20,25.11,0.54,Neutro
2014-11-24,7.85,7.05,6.25,22.70,0.51,Neutro
2014-11-25,7.62,7.00,6.37,17.87,0.58,Neutro
2014-11-26,7.56,6.98,6.39,16.77,0.59,Neutro
2014-11-28,7.49,6.95,6.42,15.39,0.51,Neutro
2014-12-01,7.47,6.93,6.39,15.59,0.26,Neutro
2014-12-02,7.39,6.90,6.40,14.36,0.35,Neutro
2014-12-03,7.35,6.88,6.40,13.82,0.46,Neutro
2014-12-04,7.41,6.89,6.37,15.09,0.99,Neutro
2014-12-05,7.67,6.94,6.21,21.04,1.00,Sobrecomprado
2014-12-08,7.96,7.00,6.04,27.43,1.00,Sobrecomprado
2014-12-09,8.21,7.07,5.93,32.25,1.00,Sobrecomprado
2014-12-10,8.39,7.14,5.89,35.02,0.94,Neutro
2014-12-11,8.52,7.20,5.89,36.51,0.85,Neutro
2014-12-12,8.65,7.29,5.92,37.47,0.86,Neutro
2014-12-15,8.71,7.36,6.00,36.83,0.73,Neutro
2014-12-16,8.75,7.44,6.13,35.24,0.71,Neutro
2014-12-17,8.76,7.51,6.26,33.28,0.70,Neutro
2014-12-18,8.86,7.60,6.34,33.16,0.84,Neutro
2014-12-19,9.03,7.69,6.34,35.00,0.93,Neutro
2014-12-22,9.21,7.77,6.34,36.92,0.91,Neutro
2014-12-23,9.32,7.86,6.40,37.16,0.80,Neutro
2014-12-24,9.38,7.93,6.49,36.43,0.72,Neutro
2014-12-26,9.44,8.01,6.59,35.57,0.74,Neutro
2014-12-29,9.44,8.09,6.74,33.39,0.63,Neutro
2014-12-30,9.34,8.16,6.99,28.78,0.53,Neutro
2014-12-31,9.21,8.24,7.28,23.41,0.54,Neutro
2015-01-02,9.05,8.33,7.61,17.28,0.69,Neutro
2015-01-05,9.01,8.40,7.80,14.40,0.88,Neutro
2015-01-06,9.03,8.43,7.84,14.11,0.67,Neutro
2015-01-07,9.07,8.46,7.85,14.43,0.77,Neutro
2015-01-08,9.23,8.50,7.78,17.05,1.00,Sobrecomprado
2015-01-09,9.35,8.56,7.76,18.58,0.96,Neutro
2015-01-12,9.44,8.61,7.79,19.15,0.89,Neutro
2015-01-13,9.55,8.67,7.79,20.30,0.91,Neutro
2015-01-14,9.58,8.73,7.88,19.47,0.78,Neutro
2015-01-15,9.54,8.77,8.00,17.56,0.48,Neutro
2015-01-16,9.50,8.82,8.13,15.54,0.60,Neutro
2015-01-20,9.50,8.83,8.17,15.06,0.48,Neutro
2015-01-21,9.50,8.82,8.14,15.42,0.26,Neutro
2015-01-22,9.49,8.80,8.11,15.68,0.33,Neutro
2015-01-23,9.51,8.77,8.02,16.99,0.09,Neutro
2015-01-26,9.54,8.75,7.96,18.06,0.13,Neutro
2015-01-27,9.55,8.72,7.89,19.03,0.16,Neutro
2015-01-28,9.59,8.70,7.80,20.59,0.07,Neutro
2015-01-29,9.62,8.68,7.74,21.66,0.11,Neutro
2015-01-30,9.67,8.65,7.64,23.46,0.06,Neutro
2015-02-02,9.74,8.60,7.45,26.64,0.01,Neutro
2015-02-03,9.77,8.53,7.28,29.20,0.07,Neutro
2015-02-04,9.79,8.47,7.14,31.29,0.13,Neutro
2015-02-05,9.76,8.42,7.08,31.83,0.29,Neutro
2015-02-06,9.64,8.34,7.04,31.17,0.28,Neutro
2015-02-09,9.51,8.28,7.05,29.71,0.41,Neutro
2015-02-10,9.37,8.23,7.10,27.57,0.54,Neutro
2015-02-11,9.17,8.17,7.17,24.48,0.48,Neutro
2015-02-12,8.99,8.12,7.24,21.56,0.50,Neutro
2015-02-13,8.91,8.09,7.27,20.28,0.56,Neutro
2015-02-17,8.79,8.06,7.33,18.12,0.70,Neutro
2015-02-18,8.68,8.03,7.38,16.18,0.72,Neutro
2015-02-19,8.68,8.03,7.39,16.06,0.85,Neutro
2015-02-20,8.67,8.03,7.39,15.94,0.89,Neutro
2015-02-23,8.71,8.05,7.38,16.53,0.80,Neutro
2015-02-24,8.74,8.06,7.38,16.88,0.73,Neutro
2015-02-25,8.86,8.09,7.32,19.04,0.99,Neutro
2015-02-26,8.92,8.12,7.33,19.57,0.81,Neutro
2015-02-27,8.94,8.14,7.35,19.52,0.64,Neutro
2015-03-02,8.96,8.18,7.39,19.20,0.63,Neutro
2015-03-03,8.92,8.21,7.50,17.30,0.45,Neutro
2015-03-04,8.86,8.24,7.63,14.92,0.41,Neutro
2015-03-05,8.78,8.28,7.78,12.07,0.49,Neutro
2015-03-06,8.76,8.30,7.83,11.21,0.32,Neutro
2015-03-09,8.72,8.31,7.90,9.87,0.18,Neutro
2015-03-10,8.74,8.30,7.87,10.48,0.06,Neutro
2015-03-11,8.74,8.29,7.83,10.98,0.16,Neutro
2015-03-12,8.78,8.27,7.75,12.46,0.00,Sobrevendido
2015-03-13,8.87,8.23,7.60,15.42,0.00,Sobrevendido
2015-03-16,8.89,8.20,7.52,16.70,0.07,Neutro
2015-03-17,8.92,8.16,7.41,18.50,0.07,Neutro
2015-03-18,8.91,8.13,7.35,19.19,0.20,Neutro
2015-03-19,8.87,8.10,7.32,19.14,0.33,Neutro
2015-03-20,8.82,8.05,7.28,19.13,0.21,Neutro
2015-03-23,8.78,8.02,7.25,19.09,0.31,Neutro
2015-03-24,8.74,7.98,7.22,19.05,0.28,Neutro
2015-03-25,8.59,7.91,7.24,17.06,0.19,Neutro
2015-03-26,8.47,7.86,7.25,15.52,0.24,Neutro
2015-03-27,8.39,7.82,7.25,14.58,0.27,Neutro
2015-03-30,8.30,7.77,7.24,13.64,0.17,Neutro
2015-03-31,8.31,7.72,7.12,15.42,0.00,Sobrevendido
2015-04-01,8.28,7.67,7.05,16.04,0.07,Neutro
2015-04-02,8.23,7.60,6.97,16.58,0.00,Sobrevendido
2015-04-06,8.17,7.54,6.91,16.71,0.06,Neutro
2015-04-07,8.11,7.50,6.89,16.27,0.20,Neutro
2015-04-08,8.05,7.46,6.87,15.82,0.27,Neutro
2015-04-09,7.97,7.42,6.87,14.83,0.26,Neutro
2015-04-10,7.93,7.40,6.86,14.47,0.38,Neutro
2015-04-13,7.93,7.39,6.86,14.47,0.48,Neutro
2015-04-14,7.90,7.38,6.86,14.10,0.46,Neutro
2015-04-15,7.89,7.36,6.84,14.26,0.38,Neutro
2015-04-16,7.85,7.34,6.83,13.90,0.30,Neutro
2015-04-17,7.77,7.30,6.84,12.73,0.31,Neutro
2015-04-20,7.73,7.29,6.84,12.22,0.44,Neutro
2015-04-21,7.65,7.25,6.86,10.89,0.29,Neutro
2015-04-22,7.58,7.23,6.87,9.83,0.32,Neutro
2015-04-23,7.54,7.21,6.87,9.30,0.33,Neutro
2015-04-24,7.49,7.18,6.87,8.64,0.21,Neutro
2015-04-27,7.46,7.14,6.81,9.11,0.00,Sobrevendido
2015-04-28,7.43,7.11,6.78,9.15,0.08,Neutro
2015-04-29,7.47,7.09,6.70,10.87,0.00,Sobrevendido
2015-04-30,7.54,7.05,6.56,13.90,0.00,Sobrevendido
2015-05-01,7.56,7.03,6.49,15.22,0.05,Neutro
2015-05-04,7.60,7.00,6.40,17.14,0.01,Neutro
2015-05-05,7.60,6.97,6.34,18.07,0.16,Neutro
2015-05-06,7.58,6.95,6.31,18.28,0.31,Neutro
2015-05-07,7.57,6.92,6.26,18.94,0.21,Neutro
2015-05-08,7.53,6.88,6.24,18.74,0.27,Neutro
2015-05-11,7.46,6.84,6.21,18.28,0.22,Neutro
2015-05-12,7.39,6.80,6.21,17.35,0.31,Neutro
2015-05-13,7.33,6.76,6.18,17.02,0.17,Neutro
2015-05-14,7.28,6.72,6.16,16.66,0.29,Neutro
2015-05-15,7.23,6.69,6.15,16.14,0.28,Neutro
2015-05-18,7.13,6.66,6.18,14.27,0.42,Neutro
2015-05-19,7.06,6.63,6.19,13.13,0.33,Neutro
2015-05-20,6.98,6.59,6.21,11.68,0.27,Neutro
2015-05-21,6.88,6.55,6.23,9.92,0.11,Neutro
2015-05-22,6.78,6.52,6.26,7.97,0.25,Neutro
2015-05-26,6.76,6.50,6.24,8.00,0.15,Neutro
2015-05-27,6.70,6.49,6.28,6.47,0.64,Neutro
2015-05-28,6.76,6.50,6.24,8.00,1.00,Sobrecomprado
2015-05-29,6.90,6.53,6.17,11.17,1.00,Sobrecomprado
2015-06-01,6.99,6.56,6.13,13.11,1.00,Sobrecomprado
2015-06-02,7.11,6.60,6.09,15.46,1.00,Sobrecomprado
2015-06-03,7.30,6.65,6.00,19.56,1.00,Sobrecomprado
2015-06-04,7.54,6.70,5.87,24.91,1.00,Sobrecomprado
2015-06-05,7.73,6.77,5.80,28.52,1.00,Sobrecomprado
2015-06-08,7.86,6.82,5.78,30.50,0.91,Neutro
2015-06-09,7.91,6.86,5.81,30.61,0.71,Neutro
2015-06-10,7.95,6.90,5.84,30.59,0.69,Neutro
2015-06-11,7.99,6.95,5.90,30.09,0.70,Neutro
2015-06-12,8.02,6.99,5.95,29.62,0.66,Neutro
2015-06-15,8.04,7.03,6.02,28.74,0.61,Neutro
2015-06-16,8.06,7.06,6.07,28.17,0.61,Neutro
2015-06-17,8.07,7.11,6.15,27.01,0.64,Neutro
2015-06-18,8.08,7.16,6.24,25.69,0.70,Neutro
2015-06-19,8.07,7.22,6.38,23.39,0.69,Neutro
2015-06-22,8.04,7.28,6.53,20.73,0.68,Neutro
2015-06-23,7.95,7.34,6.74,16.47,0.67,Neutro
2015-06-24,7.88,7.39,6.91,13.12,0.64,Neutro
2015-06-25,7.84,7.42,7.00,11.33,0.38,Neutro
2015-06-26,7.82,7.42,7.02,10.78,0.25,Neutro
2015-06-29,7.88,7.41,6.93,12.82,0.00,Sobrevendido
2015-06-30,7.91,7.39,6.88,13.93,0.06,Neutro
2015-07-01,7.93,7.36,6.79,15.49,0.04,Neutro
2015-07-02,7.90,7.31,6.72,16.15,0.02,Neutro
2015-07-06,7.85,7.25,6.65,16.54,0.06,Neutro
2015-07-07,7.82,7.20,6.58,17.22,0.07,Neutro
2015-07-08,7.85,7.16,6.47,19.27,0.02,Neutro
2015-07-09,7.86,7.13,6.39,20.63,0.12,Neutro
2015-07-10,7.85,7.09,6.33,21.44,0.20,Neutro
2015-07-13,7.83,7.06,6.29,21.81,0.29,Neutro
2015-07-14,7.81,7.04,6.27,21.88,0.35,Neutro
2015-07-15,7.78,7.02,6.26,21.66,0.41,Neutro
2015-07-16,7.76,7.01,6.26,21.40,0.62,Neutro
2015-07-17,7.72,7.00,6.27,20.72,0.71,Neutro
2015-07-20,7.65,6.97,6.29,19.50,0.54,Neutro
2015-07-21,7.56,6.93,6.30,18.18,0.33,Neutro
2015-07-22,7.46,6.89,6.31,16.70,0.28,Neutro
2015-07-23,7.36,6.83,6.30,15.52,0.08,Neutro
2015-07-24,7.31,6.78,6.24,15.79,0.03,Neutro
2015-07-27,7.27,6.72,6.18,16.21,0.02,Neutro
2015-07-28,7.27,6.71,6.15,16.69,0.28,Neutro
2015-07-29,7.26,6.68,6.09,17.53,0.12,Neutro
2015-07-30,7.26,6.65,6.04,18.35,0.20,Neutro
2015-07-31,7.26,6.62,5.97,19.49,0.13,Neutro
2015-08-03,7.28,6.58,5.88,21.27,0.09,Neutro
2015-08-04,7.29,6.55,5.80,22.75,0.13,Neutro
2015-08-05,7.30,6.53,5.75,23.75,0.21,Neutro
2015-08-06,7.33,6.49,5.65,25.89,0.08,Neutro
2015-08-07,7.35,6.44,5.54,28.09,0.10,Neutro
2015-08-10,7.33,6.40,5.46,29.24,0.17,Neutro
2015-08-11,7.30,6.34,5.39,30.11,0.19,Neutro
2015-08-12,7.23,6.30,5.37,29.52,0.35,Neutro
2015-08-13,7.09,6.23,5.37,27.61,0.25,Neutro
2015-08-14,6.87,6.15,5.43,23.40,0.23,Neutro
2015-08-17,6.71,6.08,5.46,20.54,0.15,Neutro
2015-08-18,6.60,6.03,5.47,18.72,0.23,Neutro
2015-08-19,6.51,5.98,5.46,17.55,0.14,Neutro
2015-08-20,6.53,5.92,5.31,20.60,0.00,Sobrevendido
2015-08-21,6.54,5.87,5.19,23.01,0.00,Sobrevendido
2015-08-24,6.61,5.80,4.98,28.13,0.00,Sobrevendido
2015-08-25,6.57,5.72,4.86,29.92,0.00,Neutro
2015-08-26,6.53,5.65,4.77,31.14,0.10,Neutro
2015-08-27,6.47,5.58,4.69,31.90,0.11,Neutro
2015-08-28,6.40,5.53,4.67,31.26,0.31,Neutro
2015-08-31,6.36,5.48,4.60,32.12,0.18,Neutro
2015-09-01,6.30,5.42,4.54,32.45,0.20,Neutro
2015-09-02,6.21,5.37,4.53,31.29,0.27,Neutro
2015-09-03,6.16,5.33,4.50,31.14,0.30,Neutro
2015-09-04,6.12,5.30,4.48,30.95,0.38,Neutro
2015-09-08,6.06,5.27,4.48,30.00,0.42,Neutro
2015-09-09,5.99,5.24,4.48,28.84,0.43,Neutro
2015-09-10,5.86,5.20,4.54,25.38,0.59,Neutro
2015-09-11,5.79,5.18,4.57,23.55,0.67,Neutro
2015-09-14,5.72,5.16,4.61,21.50,0.74,Neutro
2015-09-15,5.71,5.16,4.61,21.32,0.90,Neutro
2015-09-16,5.68,5.16,4.63,20.37,0.95,Neutro
2015-09-17,5.78,5.17,4.57,23.39,1.00,Sobrecomprado
2015-09-18,5.87,5.20,4.54,25.55,0.93,Neutro
2015-09-21,5.92,5.23,4.54,26.39,0.81,Neutro
2015-09-22,5.96,5.27,4.59,25.97,0.79,Neutro
2015-09-23,5.97,5.31,4.64,25.06,0.65,Neutro
2015-09-24,5.97,5.33,4.69,24.01,0.59,Neutro
2015-09-25,5.96,5.34,4.72,23.22,0.27,Neutro
2015-09-28,5.98,5.32,4.66,24.81,0.13,Neutro
2015-09-29,5.99,5.32,4.64,25.39,0.14,Neutro
2015-09-30,5.98,5.33,4.68,24.39,0.38,Neutro
2015-10-01,5.97,5.34,4.70,23.81,0.29,Neutro
2015-10-02,5.97,5.35,4.73,23.17,0.48,Neutro
2015-10-05,5.97,5.36,4.75,22.75,0.47,Neutro
2015-10-06,5.98,5.38,4.78,22.32,0.55,Neutro
2015-10-07,6.03,5.41,4.79,22.92,0.82,Neutro
2015-10-08,6.06,5.43,4.80,23.20,0.71,Neutro
2015-10-09,6.08,5.44,4.81,23.33,0.69,Neutro
2015-10-12,6.10,5.45,4.81,23.65,0.63,Neutro
2015-10-13,6.10,5.45,4.81,23.65,0.60,Neutro
2015-10-14,6.09,5.45,4.81,23.48,0.61,Neutro
2015-10-15,6.18,5.47,4.76,25.97,1.00,Sobrecomprado
2015-10-16,6.24,5.49,4.73,27.53,0.93,Neutro
2015-10-19,6.45,5.54,4.62,33.06,1.00,Sobrecomprado
2015-10-20,6.56,5.57,4.58,35.54,0.91,Neutro
2015-10-21,6.62,5.60,4.58,36.42,0.75,Neutro
2015-10-22,6.69,5.64,4.59,37.24,0.77,Neutro
2015-10-23,6.74,5.70,4.65,36.69,0.74,Neutro
2015-10-26,6.76,5.77,4.78,34.32,0.75,Neutro
2015-10-27,6.74,5.84,4.94,30.82,0.72,Neutro
2015-10-28,6.76,5.90,5.03,29.34,0.73,Neutro
2015-10-29,6.73,5.95,5.17,26.23,0.60,Neutro
2015-10-30,6.72,5.99,5.26,24.37,0.64,Neutro
2015-11-02,6.74,6.05,5.36,22.81,0.83,Neutro
2015-11-03,6.71,6.09,5.46,20.54,0.58,Neutro
2015-11-04,6.78,6.13,5.47,21.39,0.85,Neutro
2015-11-05,6.84,6.17,5.51,21.54,0.87,Neutro
2015-11-06,6.91,6.23,5.55,21.83,0.93,Neutro
2015-11-09,7.01,6.30,5.60,22.38,1.00,Sobrecomprado
2015-11-10,7.01,6.36,5.71,20.44,0.80,Neutro
2015-11-11,6.97,6.42,5.86,17.30,0.78,Neutro
2015-11-12,7.00,6.44,5.87,17.56,0.69,Neutro
2015-11-13,7.02,6.46,5.91,17.17,0.73,Neutro
2015-11-16,7.04,6.47,5.90,17.62,0.76,Neutro
2015-11-17,7.12,6.50,5.88,19.07,0.94,Neutro
2015-11-18,7.27,6.56,5.86,21.48,1.00,Sobrecomprado
2015-11-19,7.35,6.62,5.88,22.22,0.92,Neutro
2015-11-20,7.45,6.67,5.90,23.23,0.92,Neutro
2015-11-23,7.51,6.72,5.93,23.51,0.83,Neutro
2015-11-24,7.56,6.77,5.98,23.34,0.79,Neutro
2015-11-25,7.68,6.84,6.00,24.57,0.97,Neutro
2015-11-27,7.73,6.91,6.09,23.74,0.88,Neutro
2015-11-30,7.78,6.98,6.18,22.92,0.89,Neutro
2015-12-01,7.87,7.04,6.21,23.58,0.90,Neutro
2015-12-02,7.86,7.11,6.35,21.24,0.79,Neutro
2015-12-03,7.87,7.15,6.42,20.28,0.68,Neutro
2015-12-04,7.88,7.19,6.49,19.34,0.67,Neutro
2015-12-07,7.88,7.20,6.53,18.74,0.44,Neutro
2015-12-08,7.88,7.20,6.53,18.74,0.38,Neutro
2015-12-09,7.88,7.21,6.53,18.74,0.19,Neutro
2015-12-10,7.87,7.21,6.55,18.31,0.19,Neutro
2015-12-11,7.84,7.22,6.60,17.17,0.27,Neutro
2015-12-14,7.86,7.22,6.58,17.74,0.02,Neutro
2015-12-15,7.88,7.21,6.53,18.73,0.04,Neutro
2015-12-16,7.91,7.19,6.46,20.18,0.10,Neutro
2015-12-17,7.92,7.14,6.36,21.84,0.09,Neutro
2015-12-18,7.93,7.11,6.28,23.21,0.15,Neutro
2015-12-21,7.92,7.07,6.22,24.04,0.23,Neutro
2015-12-22,7.91,7.04,6.18,24.56,0.28,Neutro
2015-12-23,7.89,7.02,6.15,24.78,0.36,Neutro
2015-12-24,7.80,6.97,6.15,23.66,0.34,Neutro
2015-12-28,7.73,6.92,6.11,23.41,0.22,Neutro
2015-12-29,7.64,6.86,6.07,22.90,0.16,Neutro
2015-12-30,7.50,6.79,6.08,20.92,0.19,Neutro
2015-12-31,7.37,6.73,6.10,18.87,0.23,Neutro
2016-01-04,7.24,6.68,6.12,16.76,0.28,Neutro
2016-01-05,7.11,6.66,6.20,13.67,0.77,Neutro
2016-01-06,7.02,6.63,6.23,11.92,0.38,Neutro
2016-01-07,6.99,6.58,6.17,12.46,0.00,Sobrevendido
2016-01-08,7.02,6.54,6.05,14.84,0.00,Sobrevendido
2016-01-11,7.12,6.48,5.83,19.92,0.00,Sobrevendido
2016-01-12,7.14,6.40,5.67,22.95,0.00,Sobrevendido
2016-01-13,7.23,6.34,5.44,28.26,0.00,Sobrevendido
2016-01-14,7.29,6.27,5.24,32.72,0.00,Sobrevendido
2016-01-15,7.33,6.19,5.05,36.83,0.01,Neutro
2016-01-19,7.37,6.11,4.85,41.24,0.02,Neutro
2016-01-20,7.38,6.03,4.69,44.60,0.10,Neutro
2016-01-21,7.35,5.95,4.55,47.07,0.14,Neutro
2016-01-22,7.29,5.86,4.43,48.78,0.18,Neutro
2016-01-25,7.19,5.77,4.35,49.23,0.20,Neutro
2016-01-26,7.08,5.67,4.26,49.70,0.19,Neutro
2016-01-27,7.02,5.58,4.13,51.82,0.14,Neutro
2016-01-28,6.96,5.49,4.02,53.56,0.19,Neutro
2016-01-29,6.85,5.41,3.96,53.44,0.26,Neutro
2016-02-01,6.72,5.32,3.92,52.59,0.29,Neutro
2016-02-02,6.56,5.24,3.91,50.62,0.28,Neutro
2016-02-03,6.22,5.12,4.01,43.19,0.24,Neutro
2016-02-04,5.92,5.03,4.13,35.61,0.34,Neutro
2016-02-05,5.71,4.96,4.21,30.26,0.32,Neutro
2016-02-08,5.49,4.88,4.28,24.77,0.20,Neutro
2016-02-09,5.38,4.83,4.29,22.56,0.20,Neutro
2016-02-10,5.24,4.78,4.33,19.03,0.19,Neutro
2016-02-11,5.17,4.75,4.32,17.91,0.22,Neutro
2016-02-12,5.09,4.71,4.33,16.13,0.22,Neutro
2016-02-16,5.03,4.69,4.36,14.28,0.54,Neutro
2016-02-17,5.03,4.69,4.35,14.49,0.84,Neutro
2016-02-18,5.01,4.69,4.37,13.66,0.69,Neutro
2016-02-19,4.99,4.68,4.37,13.24,0.79,Neutro
2016-02-22,4.98,4.68,4.38,12.82,0.82,Neutro
2016-02-23,4.96,4.67,4.39,12.19,0.75,Neutro
2016-02-24,4.96,4.68,4.39,12.19,0.74,Neutro
2016-02-25,4.97,4.69,4.41,11.95,0.62,Neutro
2016-02-26,4.97,4.69,4.42,11.72,0.56,Neutro
2016-02-29,4.97,4.70,4.42,11.71,0.60,Neutro
2016-03-01,5.09,4.72,4.35,15.67,1.00,Sobrecomprado
2016-03-02,5.27,4.76,4.26,21.20,1.00,Sobrecomprado
2016-03-03,5.43,4.82,4.21,25.33,1.00,Sobrecomprado
2016-03-04,5.64,4.87,4.11,31.39,1.00,Sobrecomprado
2016-03-07,5.81,4.93,4.05,35.68,1.00,Sobrecomprado
2016-03-08,5.88,4.98,4.09,35.93,0.79,Neutro
2016-03-09,5.92,5.03,4.14,35.40,0.74,Neutro
2016-03-10,5.93,5.07,4.21,33.93,0.65,Neutro
2016-03-11,5.97,5.12,4.27,33.18,0.78,Neutro
2016-03-14,5.99,5.18,4.36,31.49,0.72,Neutro
2016-03-15,5.99,5.21,4.42,30.15,0.59,Neutro
2016-03-16,6.01,5.23,4.45,29.84,0.58,Neutro
2016-03-17,6.02,5.26,4.50,28.89,0.63,Neutro
2016-03-18,6.05,5.30,4.55,28.32,0.69,Neutro
2016-03-21,6.10,5.34,4.59,28.26,0.80,Neutro
2016-03-22,6.15,5.40,4.65,27.78,0.85,Neutro
2016-03-23,6.16,5.44,4.73,26.27,0.69,Neutro
2016-03-24,6.15,5.50,4.84,23.83,0.75,Neutro
2016-03-28,6.08,5.54,5.00,19.50,0.53,Neutro
2016-03-29,5.98,5.58,5.18,14.33,0.51,Neutro
2016-03-30,5.97,5.60,5.24,13.03,0.62,Neutro
2016-03-31,5.97,5.61,5.24,13.02,0.47,Neutro
2016-04-01,5.98,5.61,5.25,13.01,0.56,Neutro
2016-04-04,5.95,5.60,5.26,12.32,0.58,Neutro
2016-04-05,5.91,5.59,5.27,11.45,0.58,Neutro
2016-04-06,6.02,5.62,5.22,14.23,1.00,Sobrecomprado
2016-04-07,6.12,5.66,5.20,16.26,1.00,Sobrecomprado
2016-04-08,6.20,5.70,5.21,17.36,1.00,Sobrecomprado
2016-04-11,6.28,5.73,5.19,19.01,0.96,Neutro
2016-04-12,6.39,5.78,5.16,21.29,1.00,Sobrecomprado
2016-04-13,6.55,5.85,5.14,24.12,1.00,Sobrecomprado
2016-04-14,6.71,5.92,5.13,26.69,1.00,Sobrecomprado
2016-04-15,6.85,5.99,5.13,28.71,1.00,Sobrecomprado
2016-04-18,7.00,6.06,5.12,31.03,0.97,Neutro
2016-04-19,7.14,6.12,5.10,33.34,0.94,Neutro
2016-04-20,7.26,6.17,5.08,35.33,0.87,Neutro
2016-04-21,7.37,6.24,5.11,36.24,0.85,Neutro
2016-04-22,7.48,6.30,5.12,37.45,0.85,Neutro
2016-04-25,7.54,6.37,5.21,36.55,0.78,Neutro
2016-04-26,7.56,6.44,5.31,34.95,0.70,Neutro
2016-04-27,7.58,6.50,5.41,33.39,0.68,Neutro
2016-04-28,7.57,6.56,5.56,30.62,0.67,Neutro
2016-04-29,7.54,6.62,5.70,27.79,0.59,Neutro
2016-05-02,7.48,6.68,5.88,23.96,0.56,Neutro
2016-05-03,7.38,6.74,6.10,18.99,0.61,Neutro
2016-05-04,7.34,6.77,6.20,16.84,0.51,Neutro
2016-05-05,7.30,6.79,6.28,15.02,0.25,Neutro
2016-05-06,7.26,6.80,6.34,13.53,0.13,Neutro
2016-05-09,7.20,6.82,6.44,11.14,0.33,Neutro
2016-05-10,7.19,6.86,6.52,9.77,0.79,Neutro
2016-05-11,7.20,6.85,6.51,10.07,0.22,Neutro
2016-05-12,7.21,6.84,6.47,10.82,0.09,Neutro
2016-05-13,7.21,6.83,6.45,11.13,0.29,Neutro
2016-05-16,7.20,6.82,6.45,10.99,0.45,Neutro
2016-05-17,7.17,6.81,6.45,10.57,0.44,Neutro
2016-05-18,7.16,6.81,6.45,10.43,0.62,Neutro
2016-05-19,7.14,6.79,6.45,10.16,0.48,Neutro
2016-05-20,7.09,6.78,6.47,9.14,0.60,Neutro
2016-05-23,7.07,6.77,6.48,8.71,0.73,Neutro
2016-05-24,7.08,6.78,6.48,8.85,0.82,Neutro
2016-05-25,7.10,6.78,6.47,9.29,0.84,Neutro
2016-05-26,7.09,6.78,6.47,9.14,0.56,Neutro
2016-05-27,7.09,6.78,6.47,9.14,0.58,Neutro
2016-05-31,7.11,6.79,6.47,9.42,0.77,Neutro
2016-06-01,7.12,6.80,6.47,9.57,0.74,Neutro
2016-06-02,7.13,6.80,6.47,9.70,0.68,Neutro
2016-06-03,7.12,6.82,6.51,8.95,0.48,Neutro
2016-06-06,7.09,6.83,6.57,7.61,0.40,Neutro
2016-06-07,7.09,6.83,6.58,7.46,0.37,Neutro
2016-06-08,7.05,6.82,6.59,6.74,0.41,Neutro
2016-06-09,7.06,6.82,6.58,7.04,0.08,Neutro
2016-06-10,7.08,6.81,6.55,7.78,0.00,Sobrevendido
