Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2006-06-08,4.72,4.54,4.37,7.70,0.46,Neutro
2006-06-09,4.72,4.54,4.37,7.71,0.66,Neutro
2006-06-12,4.71,4.55,4.39,7.03,0.59,Neutro
2006-06-13,4.72,4.55,4.38,7.47,0.18,Neutro
2006-06-14,4.84,4.52,4.20,14.16,0.00,Sobrevendido
2006-06-15,4.96,4.48,4.01,21.20,0.00,Sobrevendido
2006-06-16,5.02,4.44,3.86,26.12,0.00,Sobrevendido
2006-06-19,5.06,4.40,3.74,30.00,0.00,Sobrevendido
2006-06-20,5.08,4.36,3.65,32.76,0.07,Neutro
2006-06-21,5.10,4.32,3.55,35.84,0.09,Neutro
2006-06-22,5.11,4.29,3.47,38.23,0.16,Neutro
2006-06-23,5.10,4.24,3.38,40.56,0.12,Neutro
2006-06-26,5.09,4.19,3.29,42.97,0.14,Neutro
2006-06-27,5.09,4.14,3.19,45.91,0.14,Neutro
2006-06-28,5.07,4.08,3.10,48.23,0.16,Neutro
2006-06-29,5.02,4.05,3.08,47.87,0.42,Neutro
2006-06-30,4.93,4.01,3.09,45.89,0.42,Neutro
2006-07-03,4.84,3.97,3.10,43.84,0.43,Neutro
2006-07-05,4.74,3.94,3.13,40.89,0.57,Neutro
2006-07-06,4.63,3.90,3.18,37.15,0.56,Neutro
2006-07-07,4.54,3.87,3.21,34.36,0.50,Neutro
2006-07-10,4.40,3.83,3.26,29.75,0.48,Neutro
2006-07-11,4.24,3.79,3.34,23.73,0.50,Neutro
2006-07-12,4.09,3.76,3.43,17.55,0.56,Neutro
2006-07-13,4.07,3.75,3.43,17.07,0.42,Neutro
2006-07-14,4.07,3.74,3.42,17.36,0.35,Neutro
2006-07-17,4.07,3.74,3.42,17.38,0.40,Neutro
2006-07-18,4.06,3.74,3.41,17.40,0.31,Neutro
2006-07-19,4.06,3.74,3.41,17.40,0.52,Neutro
2006-07-20,4.07,3.74,3.41,17.66,0.52,Neutro
2006-07-21,4.07,3.74,3.41,17.63,0.64,Neutro
2006-07-24,4.08,3.75,3.43,17.31,0.58,Neutro
2006-07-25,4.08,3.77,3.46,16.45,0.58,Neutro
2006-07-26,4.06,3.78,3.51,14.53,0.49,Neutro
2006-07-27,4.01,3.80,3.58,11.32,0.21,Neutro
2006-07-28,4.00,3.79,3.57,11.36,0.23,Neutro
2006-07-31,4.01,3.77,3.54,12.46,0.06,Neutro
2006-08-01,4.00,3.76,3.52,12.77,0.17,Neutro
2006-08-02,3.95,3.74,3.53,11.23,0.24,Neutro
2006-08-03,3.91,3.72,3.52,10.49,0.03,Neutro
2006-08-04,3.89,3.70,3.51,10.27,0.13,Neutro
2006-08-07,3.89,3.69,3.48,11.12,0.07,Neutro
2006-08-08,3.89,3.67,3.44,12.27,0.00,Sobrevendido
2006-08-09,3.90,3.65,3.39,13.99,0.00,Sobrevendido
2006-08-10,3.93,3.62,3.32,16.83,0.00,Sobrevendido
2006-08-11,3.95,3.60,3.25,19.43,0.00,Sobrevendido
2006-08-14,3.96,3.58,3.20,21.22,0.07,Neutro
2006-08-15,4.53,3.67,2.80,47.18,1.00,Sobrecomprado
2006-08-16,4.72,3.72,2.72,53.78,1.00,Sobrecomprado
2006-08-17,4.98,3.79,2.60,62.81,1.00,Sobrecomprado
2006-08-18,5.17,3.85,2.53,68.55,0.96,Neutro
2006-08-21,5.30,3.90,2.51,71.48,0.84,Neutro
2006-08-22,5.39,3.95,2.51,72.95,0.77,Neutro
2006-08-23,5.49,4.00,2.51,74.49,0.78,Neutro
2006-08-24,5.58,4.06,2.53,75.17,0.75,Neutro
2006-08-25,5.65,4.11,2.57,74.91,0.71,Neutro
2006-08-28,5.71,4.17,2.63,73.88,0.68,Neutro
2006-08-29,5.76,4.22,2.69,72.66,0.66,Neutro
2006-08-30,5.81,4.28,2.75,71.48,0.65,Neutro
2006-08-31,5.84,4.34,2.84,69.06,0.65,Neutro
2006-09-01,5.88,4.41,2.94,66.67,0.66,Neutro
2006-09-05,5.90,4.48,3.06,63.38,0.66,Neutro
2006-09-06,5.89,4.55,3.21,58.91,0.59,Neutro
2006-09-07,5.85,4.63,3.40,52.97,0.60,Neutro
2006-09-08,5.75,4.71,3.66,44.39,0.60,Neutro
2006-09-11,5.58,4.79,4.01,32.75,0.60,Neutro
2006-09-12,5.18,4.87,4.55,12.95,0.25,Neutro
2006-09-13,5.08,4.84,4.61,9.70,0.51,Neutro
2006-09-14,5.08,4.84,4.61,9.71,0.36,Neutro
2006-09-15,5.01,4.83,4.64,7.67,0.51,Neutro
2006-09-18,4.97,4.80,4.63,7.08,0.00,Sobrevendido
2006-09-19,4.98,4.79,4.60,7.93,0.00,Neutro
2006-09-20,4.99,4.79,4.58,8.57,0.10,Neutro
2006-09-21,5.00,4.77,4.55,9.43,0.07,Neutro
2006-09-22,5.01,4.76,4.51,10.51,0.00,Sobrevendido
2006-09-25,5.01,4.75,4.49,10.95,0.17,Neutro
2006-09-26,5.02,4.74,4.47,11.60,0.20,Neutro
2006-09-27,5.02,4.74,4.46,11.81,0.38,Neutro
2006-09-28,5.02,4.74,4.46,11.82,0.36,Neutro
2006-09-29,5.01,4.73,4.45,11.83,0.46,Neutro
2006-10-02,4.99,4.72,4.45,11.44,0.31,Neutro
2006-10-03,4.97,4.71,4.45,11.03,0.69,Neutro
2006-10-04,4.96,4.70,4.45,10.84,0.37,Neutro
2006-10-05,4.94,4.69,4.45,10.44,0.35,Neutro
2006-10-06,4.90,4.68,4.46,9.40,0.48,Neutro
2006-10-09,4.86,4.67,4.48,8.13,0.82,Neutro
2006-10-10,4.86,4.67,4.48,8.13,0.61,Neutro
2006-10-11,4.84,4.66,4.49,7.50,0.60,Neutro
2006-10-12,4.82,4.66,4.49,7.09,0.33,Neutro
2006-10-13,4.79,4.64,4.50,6.24,0.34,Neutro
2006-10-16,4.79,4.64,4.50,6.24,0.41,Neutro
2006-10-17,4.80,4.64,4.47,7.12,0.00,Neutro
2006-10-18,4.80,4.64,4.47,7.12,0.39,Neutro
2006-10-19,4.80,4.64,4.47,7.12,0.42,Neutro
2006-10-20,4.81,4.64,4.46,7.55,0.00,Sobrevendido
2006-10-23,4.83,4.63,4.42,8.86,0.00,Sobrevendido
2006-10-24,4.84,4.62,4.40,9.53,0.07,Neutro
2006-10-25,4.90,4.59,4.28,13.50,0.00,Sobrevendido
2006-10-26,4.90,4.59,4.28,13.51,0.48,Neutro
2006-10-27,4.88,4.58,4.27,13.32,0.43,Neutro
2006-10-30,4.88,4.57,4.25,13.79,0.22,Neutro
2006-10-31,4.85,4.55,4.26,12.95,0.51,Neutro
2006-11-01,4.84,4.55,4.26,12.74,0.55,Neutro
2006-11-02,4.84,4.54,4.24,13.22,0.18,Neutro
2006-11-03,4.83,4.53,4.23,13.25,0.43,Neutro
2006-11-06,4.78,4.51,4.24,11.96,0.46,Neutro
2006-11-07,4.76,4.50,4.25,11.33,0.47,Neutro
2006-11-08,4.73,4.49,4.25,10.70,0.29,Neutro
2006-11-09,4.72,4.47,4.22,11.18,0.12,Neutro
2006-11-10,4.72,4.45,4.19,11.90,0.13,Neutro
2006-11-13,4.70,4.44,4.18,11.72,0.23,Neutro
2006-11-14,4.69,4.43,4.17,11.74,0.29,Neutro
2006-11-15,4.67,4.42,4.17,11.30,0.54,Neutro
2006-11-16,4.65,4.42,4.18,10.65,0.57,Neutro
2006-11-17,4.65,4.41,4.18,10.65,0.55,Neutro
2006-11-20,4.65,4.41,4.17,10.88,0.29,Neutro
2006-11-21,4.65,4.41,4.17,10.88,0.56,Neutro
2006-11-22,4.64,4.43,4.23,9.25,0.73,Neutro
2006-11-24,4.63,4.43,4.23,9.03,0.82,Neutro
2006-11-27,4.63,4.43,4.23,9.03,0.65,Neutro
2006-11-28,4.63,4.43,4.23,9.02,0.63,Neutro
2006-11-29,4.62,4.43,4.24,8.58,0.66,Neutro
2006-11-30,4.60,4.42,4.24,8.14,0.69,Neutro
2006-12-01,4.61,4.42,4.24,8.37,0.16,Neutro
2006-12-04,4.60,4.42,4.24,8.15,0.56,Neutro
2006-12-05,4.60,4.42,4.24,8.15,0.47,Neutro
2006-12-06,4.59,4.41,4.24,7.93,0.60,Neutro
2006-12-07,4.59,4.41,4.24,7.93,0.43,Neutro
2006-12-08,4.59,4.42,4.25,7.69,0.41,Neutro
2006-12-11,4.58,4.43,4.28,6.78,0.47,Neutro
2006-12-12,4.58,4.44,4.30,6.31,0.68,Neutro
2006-12-13,4.57,4.44,4.31,5.86,0.31,Neutro
2006-12-14,4.58,4.43,4.29,6.54,0.03,Neutro
2006-12-15,4.58,4.43,4.28,6.78,0.23,Neutro
2006-12-18,4.58,4.42,4.27,7.01,0.26,Neutro
2006-12-19,4.59,4.42,4.25,7.69,0.00,Sobrevendido
2006-12-20,4.61,4.41,4.21,9.08,0.00,Sobrevendido
2006-12-21,4.61,4.39,4.17,10.03,0.00,Sobrevendido
2006-12-22,4.58,4.37,4.16,9.61,0.21,Neutro
2006-12-26,4.57,4.36,4.15,9.63,0.24,Neutro
2006-12-27,4.56,4.35,4.14,9.66,0.19,Neutro
2006-12-28,4.54,4.33,4.13,9.46,0.24,Neutro
2006-12-29,4.52,4.32,4.11,9.50,0.15,Neutro
2007-01-03,4.52,4.32,4.11,9.50,0.44,Neutro
2007-01-04,4.51,4.31,4.11,9.28,0.40,Neutro
2007-01-05,4.50,4.30,4.11,9.07,0.41,Neutro
2007-01-08,4.48,4.29,4.09,9.10,0.13,Neutro
2007-01-09,4.47,4.28,4.09,8.88,0.34,Neutro
2007-01-10,4.45,4.27,4.09,8.43,0.53,Neutro
2007-01-11,4.43,4.26,4.09,7.98,0.35,Neutro
2007-01-12,4.38,4.24,4.10,6.60,0.14,Neutro
2007-01-16,4.36,4.23,4.10,6.14,0.19,Neutro
2007-01-17,4.35,4.23,4.10,5.91,0.44,Neutro
2007-01-18,4.33,4.22,4.11,5.21,0.50,Neutro
2007-01-19,4.31,4.22,4.12,4.51,0.58,Neutro
2007-01-22,4.31,4.22,4.12,4.51,0.63,Neutro
2007-01-23,4.31,4.22,4.13,4.27,0.44,Neutro
2007-01-24,4.39,4.24,4.08,7.32,1.00,Sobrecomprado
2007-01-25,4.44,4.25,4.06,8.95,1.00,Sobrecomprado
2007-01-26,4.65,4.28,3.92,17.05,1.00,Sobrecomprado
2007-01-29,4.76,4.31,3.86,20.86,1.00,Sobrecomprado
2007-01-30,4.85,4.34,3.84,23.25,0.98,Neutro
2007-01-31,4.90,4.37,3.85,24.01,0.86,Neutro
2007-02-01,4.96,4.40,3.84,25.46,0.87,Neutro
2007-02-02,5.00,4.42,3.85,26.00,0.77,Neutro
2007-02-05,5.04,4.45,3.85,26.74,0.80,Neutro
2007-02-06,5.11,4.49,3.87,27.61,0.89,Neutro
2007-02-07,5.20,4.54,3.87,29.32,0.95,Neutro
2007-02-08,5.29,4.58,3.87,31.00,0.90,Neutro
2007-02-09,5.37,4.63,3.89,31.97,0.89,Neutro
2007-02-12,5.46,4.69,3.92,32.84,0.92,Neutro
2007-02-13,5.51,4.75,3.98,32.24,0.84,Neutro
2007-02-14,5.54,4.79,4.05,31.08,0.76,Neutro
2007-02-15,5.56,4.84,4.13,29.52,0.76,Neutro
2007-02-16,5.55,4.89,4.23,27.00,0.68,Neutro
2007-02-20,5.51,4.92,4.34,23.76,0.53,Neutro
2007-02-21,5.44,4.96,4.48,19.36,0.44,Neutro
2007-02-22,5.41,4.98,4.55,17.27,0.44,Neutro
2007-02-23,5.37,5.01,4.64,14.58,0.56,Neutro
2007-02-26,5.39,5.02,4.65,14.75,0.65,Neutro
2007-02-27,5.39,5.02,4.65,14.75,0.27,Neutro
2007-02-28,5.39,5.02,4.65,14.75,0.23,Neutro
2007-03-01,5.38,5.02,4.66,14.34,0.28,Neutro
2007-03-02,5.39,5.02,4.65,14.75,0.09,Neutro
2007-03-05,5.39,5.02,4.65,14.75,0.12,Neutro
2007-03-06,5.38,5.02,4.66,14.33,0.37,Neutro
2007-03-07,5.39,5.02,4.65,14.75,0.23,Neutro
2007-03-08,5.38,5.00,4.62,15.20,0.25,Neutro
2007-03-09,5.38,4.97,4.57,16.28,0.07,Neutro
2007-03-12,5.35,4.96,4.57,15.73,0.42,Neutro
2007-03-13,5.28,4.93,4.58,14.19,0.31,Neutro
2007-03-14,5.23,4.91,4.60,12.82,0.48,Neutro
2007-03-15,5.19,4.90,4.61,11.84,0.53,Neutro
2007-03-16,5.14,4.89,4.64,10.23,0.70,Neutro
2007-03-19,5.14,4.86,4.57,11.73,0.00,Sobrevendido
2007-03-20,5.13,4.85,4.56,11.76,0.28,Neutro
2007-03-21,5.14,4.83,4.52,12.84,0.13,Neutro
2007-03-22,5.13,4.81,4.50,13.09,0.16,Neutro
2007-03-23,5.10,4.79,4.49,12.72,0.28,Neutro
2007-03-26,5.05,4.78,4.51,11.29,0.76,Neutro
2007-03-27,5.06,4.79,4.51,11.49,0.67,Neutro
2007-03-28,5.06,4.78,4.51,11.49,0.55,Neutro
2007-03-29,5.05,4.78,4.51,11.29,0.54,Neutro
2007-03-30,5.06,4.79,4.52,11.27,0.65,Neutro
2007-04-02,5.06,4.79,4.52,11.27,0.54,Neutro
2007-04-03,5.05,4.78,4.52,11.08,0.45,Neutro
2007-04-04,5.04,4.78,4.52,10.88,0.40,Neutro
2007-04-05,5.04,4.77,4.51,11.10,0.32,Neutro
2007-04-09,5.04,4.78,4.52,10.89,0.31,Neutro
2007-04-10,5.02,4.76,4.50,10.92,0.23,Neutro
2007-04-11,5.02,4.75,4.48,11.36,0.22,Neutro
2007-04-12,5.01,4.74,4.47,11.39,0.33,Neutro
2007-04-13,4.98,4.73,4.48,10.57,0.52,Neutro
2007-04-16,4.94,4.72,4.50,9.33,0.48,Neutro
2007-04-17,4.92,4.73,4.54,8.03,0.58,Neutro
2007-04-18,4.92,4.73,4.53,8.25,0.33,Neutro
2007-04-19,4.92,4.73,4.54,8.03,0.34,Neutro
2007-04-20,4.91,4.74,4.56,7.39,0.43,Neutro
2007-04-23,4.94,4.75,4.56,8.00,0.89,Neutro
2007-04-24,4.92,4.74,4.57,7.38,0.77,Neutro
2007-04-25,4.91,4.74,4.57,7.17,0.68,Neutro
2007-04-26,4.90,4.74,4.57,6.97,0.58,Neutro
2007-04-27,4.89,4.73,4.57,6.76,0.41,Neutro
2007-04-30,4.88,4.73,4.58,6.34,0.80,Neutro
2007-05-01,4.89,4.73,4.57,6.76,0.87,Neutro
2007-05-02,4.90,4.74,4.57,6.97,0.85,Neutro
2007-05-03,4.91,4.74,4.57,7.17,0.74,Neutro
2007-05-04,4.92,4.75,4.57,7.37,0.74,Neutro
2007-05-07,4.94,4.76,4.58,7.56,0.89,Neutro
2007-05-08,4.95,4.77,4.59,7.54,0.86,Neutro
2007-05-09,4.95,4.79,4.62,6.90,0.67,Neutro
2007-05-10,4.94,4.79,4.64,6.26,0.47,Neutro
2007-05-11,4.95,4.79,4.63,6.68,0.22,Neutro
2007-05-14,4.95,4.79,4.63,6.68,0.22,Neutro
2007-05-15,4.95,4.79,4.62,6.90,0.21,Neutro
2007-05-16,4.95,4.79,4.63,6.68,0.16,Neutro
2007-05-17,4.95,4.79,4.63,6.68,0.12,Neutro
2007-05-18,4.95,4.78,4.61,7.11,0.06,Neutro
2007-05-21,4.95,4.77,4.59,7.55,0.06,Neutro
2007-05-22,4.94,4.76,4.58,7.56,0.19,Neutro
2007-05-23,4.95,4.75,4.55,8.42,0.08,Neutro
2007-05-24,4.95,4.74,4.53,8.86,0.12,Neutro
2007-05-25,4.95,4.73,4.51,9.29,0.20,Neutro
2007-05-29,4.94,4.72,4.51,9.10,0.30,Neutro
2007-05-30,4.94,4.72,4.51,9.10,0.74,Neutro
2007-05-31,4.94,4.72,4.51,9.10,0.77,Neutro
2007-06-01,4.93,4.72,4.51,8.90,0.50,Neutro
2007-06-04,4.92,4.71,4.51,8.70,0.41,Neutro
2007-06-05,4.89,4.70,4.52,7.87,0.59,Neutro
2007-06-06,4.86,4.70,4.53,7.03,0.70,Neutro
2007-06-07,4.84,4.69,4.54,6.40,0.50,Neutro
2007-06-08,4.83,4.68,4.54,6.19,0.52,Neutro
2007-06-11,4.83,4.69,4.54,6.19,0.76,Neutro
2007-06-12,4.88,4.70,4.51,7.87,1.00,Sobrecomprado
2007-06-13,4.89,4.70,4.52,7.87,0.65,Neutro
2007-06-14,4.89,4.70,4.51,8.08,0.39,Neutro
2007-06-15,4.89,4.70,4.52,7.87,0.51,Neutro
2007-06-18,4.89,4.71,4.52,7.86,0.57,Neutro
2007-06-19,4.89,4.71,4.53,7.64,0.50,Neutro
2007-06-20,4.89,4.72,4.54,7.42,0.49,Neutro
2007-06-21,4.89,4.72,4.56,6.99,0.45,Neutro
2007-06-22,4.88,4.72,4.57,6.56,0.13,Neutro
2007-06-25,4.88,4.73,4.58,6.34,0.33,Neutro
2007-06-26,4.89,4.72,4.55,7.20,0.00,Sobrevendido
2007-06-27,4.90,4.70,4.50,8.50,0.00,Sobrevendido
2007-06-28,4.89,4.69,4.50,8.31,0.26,Neutro
2007-06-29,4.89,4.69,4.50,8.31,0.54,Neutro
2007-07-02,4.89,4.69,4.50,8.31,0.54,Neutro
2007-07-03,4.89,4.69,4.50,8.31,0.59,Neutro
2007-07-05,4.89,4.69,4.50,8.31,0.64,Neutro
2007-07-06,4.89,4.69,4.50,8.31,0.54,Neutro
2007-07-09,4.90,4.70,4.50,8.52,0.70,Neutro
2007-07-10,4.90,4.70,4.50,8.52,0.65,Neutro
2007-07-11,4.85,4.69,4.52,7.04,0.73,Neutro
2007-07-12,4.85,4.69,4.52,7.04,0.70,Neutro
2007-07-13,4.86,4.69,4.52,7.24,0.79,Neutro
2007-07-16,4.87,4.70,4.53,7.24,0.62,Neutro
2007-07-17,4.87,4.70,4.52,7.45,0.69,Neutro
2007-07-18,4.88,4.70,4.52,7.66,0.81,Neutro
2007-07-19,4.88,4.70,4.52,7.66,0.42,Neutro
2007-07-20,4.89,4.71,4.52,7.86,0.81,Neutro
2007-07-23,4.90,4.71,4.53,7.85,0.57,Neutro
2007-07-24,4.90,4.72,4.53,7.84,0.62,Neutro
2007-07-25,4.90,4.73,4.57,6.97,0.85,Neutro
2007-07-26,4.86,4.75,4.64,4.63,0.68,Neutro
2007-07-27,4.84,4.76,4.67,3.57,0.35,Neutro
2007-07-30,4.84,4.76,4.67,3.57,0.41,Neutro
2007-07-31,4.85,4.75,4.65,4.21,0.00,Sobrevendido
2007-08-01,4.87,4.75,4.62,5.27,0.00,Sobrevendido
2007-08-02,4.87,4.74,4.61,5.48,0.23,Neutro
2007-08-03,4.88,4.74,4.59,6.12,0.03,Neutro
2007-08-06,4.88,4.73,4.57,6.56,0.10,Neutro
2007-08-07,4.94,4.70,4.47,9.99,0.00,Sobrevendido
2007-08-08,4.95,4.69,4.42,11.30,0.04,Neutro
2007-08-09,4.95,4.68,4.40,11.76,0.18,Neutro
2007-08-10,4.94,4.66,4.38,12.01,0.20,Neutro
2007-08-13,4.94,4.65,4.36,12.48,0.22,Neutro
2007-08-14,4.95,4.63,4.31,13.83,0.02,Neutro
2007-08-15,4.99,4.59,4.18,17.65,0.00,Sobrevendido
2007-08-16,5.01,4.56,4.11,19.73,0.02,Neutro
2007-08-17,4.98,4.53,4.09,19.63,0.22,Neutro
2007-08-20,4.97,4.53,4.09,19.44,0.55,Neutro
2007-08-21,4.94,4.51,4.08,19.07,0.41,Neutro
2007-08-22,4.88,4.49,4.09,17.61,0.38,Neutro
2007-08-23,4.84,4.46,4.08,17.03,0.29,Neutro
2007-08-24,4.80,4.44,4.08,16.20,0.39,Neutro
2007-08-27,4.76,4.42,4.09,15.15,0.33,Neutro
2007-08-28,4.73,4.41,4.09,14.51,0.50,Neutro
2007-08-29,4.72,4.40,4.09,14.31,0.51,Neutro
2007-08-30,4.67,4.38,4.09,13.23,0.31,Neutro
2007-08-31,4.64,4.37,4.09,12.59,0.35,Neutro
2007-09-04,4.61,4.36,4.10,11.71,0.53,Neutro
2007-09-05,4.61,4.36,4.10,11.71,0.49,Neutro
2007-09-06,4.60,4.35,4.10,11.49,0.50,Neutro
2007-09-07,4.59,4.35,4.11,11.04,0.56,Neutro
2007-09-10,4.57,4.34,4.10,10.84,0.40,Neutro
2007-09-11,4.55,4.33,4.10,10.40,0.40,Neutro
2007-09-12,4.55,4.32,4.09,10.65,0.26,Neutro
2007-09-13,4.52,4.33,4.14,8.77,0.26,Neutro
2007-09-14,4.51,4.33,4.15,8.31,0.06,Neutro
2007-09-17,4.51,4.34,4.16,8.07,0.60,Neutro
2007-09-18,4.49,4.33,4.18,7.16,0.94,Neutro
2007-09-19,4.49,4.33,4.17,7.38,0.94,Neutro
2007-09-20,4.50,4.34,4.17,7.61,0.79,Neutro
2007-09-21,4.51,4.34,4.17,7.83,0.71,Neutro
2007-09-24,4.51,4.34,4.17,7.83,0.71,Neutro
2007-09-25,4.52,4.35,4.18,7.82,0.76,Neutro
2007-09-26,4.53,4.35,4.17,8.27,0.81,Neutro
2007-09-27,4.53,4.35,4.17,8.28,0.39,Neutro
2007-09-28,4.52,4.35,4.18,7.82,0.41,Neutro
2007-10-01,4.53,4.35,4.18,8.04,0.49,Neutro
2007-10-02,4.53,4.35,4.18,8.04,0.57,Neutro
2007-10-03,4.53,4.35,4.17,8.28,0.19,Neutro
2007-10-04,4.53,4.35,4.17,8.28,0.47,Neutro
2007-10-05,4.52,4.34,4.17,8.06,0.40,Neutro
2007-10-08,4.53,4.35,4.17,8.28,0.61,Neutro
2007-10-09,4.54,4.36,4.18,8.26,0.69,Neutro
2007-10-10,4.54,4.37,4.20,7.78,0.82,Neutro
2007-10-11,4.55,4.38,4.22,7.53,0.70,Neutro
2007-10-12,4.53,4.40,4.26,6.14,0.78,Neutro
2007-10-15,4.54,4.40,4.26,6.36,0.64,Neutro
2007-10-16,4.53,4.40,4.26,6.14,0.48,Neutro
2007-10-17,4.52,4.39,4.27,5.69,0.60,Neutro
2007-10-18,4.52,4.39,4.25,6.15,0.19,Neutro
2007-10-19,4.52,4.38,4.24,6.39,0.11,Neutro
2007-10-22,4.52,4.38,4.24,6.40,0.39,Neutro
2007-10-23,4.51,4.37,4.23,6.41,0.29,Neutro
2007-10-24,4.51,4.36,4.21,6.88,0.07,Neutro
2007-10-25,4.51,4.36,4.21,6.88,0.23,Neutro
2007-10-26,4.51,4.35,4.19,7.35,0.16,Neutro
2007-10-29,4.51,4.35,4.18,7.59,0.21,Neutro
2007-10-30,4.52,4.34,4.15,8.53,0.03,Neutro
2007-10-31,4.53,4.33,4.14,9.00,0.08,Neutro
2007-11-01,4.53,4.33,4.12,9.48,0.12,Neutro
2007-11-02,4.54,4.32,4.10,10.19,0.14,Neutro
2007-11-05,4.54,4.31,4.08,10.68,0.17,Neutro
2007-11-06,4.53,4.29,4.05,11.19,0.10,Neutro
2007-11-07,4.52,4.27,4.02,11.72,0.02,Neutro
2007-11-08,4.50,4.24,3.99,12.01,0.02,Neutro
2007-11-09,4.49,4.22,3.94,13.04,0.00,Sobrevendido
2007-11-12,4.48,4.19,3.90,13.84,0.02,Neutro
2007-11-13,4.48,4.16,3.85,15.13,0.00,Sobrevendido
2007-11-14,4.47,4.13,3.80,16.22,0.00,Sobrevendido
2007-11-15,4.46,4.11,3.76,17.04,0.11,Neutro
2007-11-16,4.47,4.08,3.69,19.13,0.00,Sobrevendido
2007-11-19,4.44,4.05,3.65,19.52,0.09,Neutro
2007-11-20,4.42,4.01,3.61,20.17,0.09,Neutro
2007-11-21,4.40,3.99,3.58,20.55,0.20,Neutro
2007-11-23,4.37,3.97,3.57,20.17,0.30,Neutro
2007-11-26,4.34,3.94,3.54,20.31,0.15,Neutro
2007-11-27,4.29,3.91,3.53,19.42,0.29,Neutro
2007-11-28,4.26,3.89,3.52,19.01,0.30,Neutro
2007-11-29,4.22,3.87,3.52,18.09,0.31,Neutro
2007-11-30,4.17,3.85,3.52,16.89,0.29,Neutro
2007-12-03,4.12,3.82,3.53,15.42,0.31,Neutro
2007-12-04,4.06,3.80,3.54,13.68,0.25,Neutro
2007-12-05,4.01,3.77,3.54,12.45,0.09,Neutro
2007-12-06,3.97,3.75,3.54,11.46,0.09,Neutro
2007-12-07,3.92,3.74,3.56,9.63,0.44,Neutro
2007-12-10,3.89,3.73,3.57,8.58,0.53,Neutro
2007-12-11,3.86,3.72,3.58,7.52,0.61,Neutro
2007-12-12,3.87,3.70,3.54,8.91,0.00,Sobrevendido
2007-12-13,3.88,3.69,3.49,10.58,0.00,Sobrevendido
2007-12-14,3.87,3.67,3.48,10.62,0.18,Neutro
2007-12-17,3.87,3.67,3.46,11.18,0.20,Neutro
2007-12-18,3.88,3.65,3.43,12.32,0.00,Neutro
2007-12-19,3.89,3.64,3.38,14.03,0.00,Sobrevendido
2007-12-20,3.90,3.62,3.34,15.48,0.04,Neutro
2007-12-21,3.89,3.59,3.29,16.71,0.02,Neutro
2007-12-24,3.88,3.58,3.29,16.46,0.41,Neutro
2007-12-26,3.87,3.58,3.29,16.21,0.53,Neutro
2007-12-27,3.85,3.56,3.27,16.29,0.22,Neutro
2007-12-28,3.83,3.55,3.28,15.49,0.49,Neutro
2007-12-31,3.82,3.55,3.28,15.22,0.69,Neutro
2008-01-02,3.80,3.54,3.28,14.68,0.63,Neutro
2008-01-03,3.79,3.53,3.28,14.43,0.41,Neutro
2008-01-04,3.78,3.52,3.26,14.75,0.25,Neutro
2008-01-07,3.79,3.51,3.23,15.95,0.12,Neutro
2008-01-08,3.76,3.50,3.24,14.86,0.46,Neutro
2008-01-09,3.72,3.48,3.24,13.80,0.23,Neutro
2008-01-10,3.68,3.46,3.23,13.02,0.11,Neutro
2008-01-11,3.69,3.44,3.20,14.24,0.02,Neutro
2008-01-14,3.69,3.44,3.19,14.53,0.44,Neutro
2008-01-15,3.67,3.43,3.19,13.98,0.44,Neutro
2008-01-16,3.66,3.43,3.19,13.72,0.47,Neutro
2008-01-17,3.67,3.42,3.16,14.93,0.12,Neutro
2008-01-18,3.67,3.41,3.15,15.24,0.25,Neutro
2008-01-22,3.67,3.41,3.15,15.25,0.37,Neutro
2008-01-23,3.67,3.41,3.16,14.94,0.45,Neutro
2008-01-24,3.66,3.41,3.16,14.66,0.54,Neutro
2008-01-25,3.65,3.41,3.17,14.09,0.75,Neutro
2008-01-28,3.66,3.41,3.17,14.36,0.69,Neutro
2008-01-29,3.68,3.42,3.15,15.51,0.96,Neutro
2008-01-30,3.68,3.42,3.15,15.51,0.98,Neutro
2008-01-31,3.72,3.42,3.13,17.23,1.00,Sobrecomprado
2008-02-01,3.77,3.44,3.11,19.19,1.00,Sobrecomprado
2008-02-04,3.82,3.46,3.09,21.10,0.95,Neutro
2008-02-05,3.86,3.48,3.10,21.83,0.84,Neutro
2008-02-06,3.90,3.50,3.09,23.16,0.90,Neutro
2008-02-07,3.94,3.52,3.10,23.87,0.79,Neutro
2008-02-08,3.96,3.54,3.13,23.43,0.76,Neutro
2008-02-11,3.96,3.57,3.18,21.85,0.73,Neutro
2008-02-12,3.99,3.59,3.19,22.29,0.76,Neutro
2008-02-13,4.02,3.61,3.21,22.43,0.79,Neutro
2008-02-14,4.06,3.64,3.22,23.09,0.87,Neutro
2008-02-15,4.04,3.67,3.29,20.46,0.65,Neutro
2008-02-19,4.01,3.69,3.36,17.63,0.48,Neutro
2008-02-20,3.99,3.70,3.42,15.39,0.46,Neutro
2008-02-21,3.97,3.72,3.48,13.15,0.71,Neutro
2008-02-22,3.95,3.74,3.54,10.96,0.51,Neutro
2008-02-25,3.93,3.75,3.57,9.60,0.36,Neutro
2008-02-26,3.91,3.77,3.62,7.70,0.79,Neutro
