Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-07-22,27.52,26.46,25.39,8.05,0.24,Neutro
2021-07-23,27.51,26.45,25.39,8.02,0.55,Neutro
2021-07-26,27.50,26.44,25.38,8.02,0.41,Neutro
2021-07-27,27.44,26.41,25.38,7.80,0.50,Neutro
2021-07-28,27.35,26.37,25.39,7.43,0.47,Neutro
2021-07-29,27.41,26.39,25.37,7.73,0.82,Neutro
2021-07-30,27.44,26.40,25.36,7.88,0.91,Neutro
2021-08-02,27.47,26.41,25.35,8.03,0.83,Neutro
2021-08-03,27.55,26.43,25.31,8.48,0.93,Neutro
2021-08-04,27.54,26.42,25.31,8.44,0.76,Neutro
2021-08-05,27.65,26.47,25.29,8.92,0.85,Neutro
2021-08-06,27.81,26.52,25.22,9.77,0.94,Neutro
2021-08-09,27.97,26.57,25.17,10.54,0.91,Neutro
2021-08-10,29.92,26.90,23.89,22.41,1.00,Sobrecomprado
2021-08-11,31.49,27.32,23.14,30.57,1.00,Sobrecomprado
2021-08-12,32.88,27.71,22.54,37.32,1.00,Sobrecomprado
2021-08-13,34.21,28.15,22.10,43.01,1.00,Sobrecomprado
2021-08-16,35.23,28.63,22.03,46.10,0.97,Neutro
2021-08-17,36.17,29.08,21.99,48.76,0.93,Neutro
2021-08-18,36.98,29.53,22.08,50.46,0.88,Neutro
2021-08-19,37.42,29.93,22.44,50.05,0.77,Neutro
2021-08-20,37.87,30.32,22.76,49.84,0.76,Neutro
2021-08-23,38.16,30.70,23.24,48.60,0.71,Neutro
2021-08-24,38.42,31.09,23.76,47.15,0.71,Neutro
2021-08-25,38.48,31.44,24.41,44.75,0.64,Neutro
2021-08-26,38.53,31.76,24.99,42.63,0.62,Neutro
2021-08-27,38.60,32.10,25.61,40.47,0.65,Neutro
2021-08-30,38.65,32.49,26.33,37.92,0.69,Neutro
2021-08-31,39.08,33.00,26.92,36.85,0.88,Neutro
2021-09-01,39.35,33.56,27.76,34.54,0.89,Neutro
2021-09-02,39.73,34.16,28.60,32.58,0.97,Neutro
2021-09-03,40.10,34.79,29.49,30.50,1.00,Sobrecomprado
2021-09-07,39.73,35.33,30.94,24.88,0.86,Neutro
2021-09-08,39.98,35.61,31.24,24.54,0.79,Neutro
2021-09-09,40.35,35.87,31.39,24.98,0.82,Neutro
2021-09-10,40.49,36.03,31.56,24.79,0.66,Neutro
2021-09-13,40.65,36.16,31.66,24.86,0.67,Neutro
2021-09-14,40.95,35.98,31.00,27.66,0.03,Neutro
2021-09-15,40.95,35.96,30.97,27.75,0.38,Neutro
2021-09-16,40.96,35.89,30.81,28.28,0.29,Neutro
2021-09-17,40.98,35.86,30.74,28.55,0.26,Neutro
2021-09-20,41.16,35.73,30.29,30.42,0.11,Neutro
2021-09-21,41.23,35.66,30.09,31.24,0.21,Neutro
2021-09-22,41.26,35.59,29.92,31.86,0.27,Neutro
2021-09-23,41.28,35.57,29.85,32.14,0.27,Neutro
2021-09-24,41.32,35.52,29.72,32.65,0.24,Neutro
2021-09-27,41.35,35.46,29.58,33.19,0.28,Neutro
2021-09-28,41.41,35.32,29.24,34.46,0.23,Neutro
2021-09-29,41.18,35.05,28.93,34.95,0.27,Neutro
2021-09-30,40.81,34.81,28.81,34.47,0.37,Neutro
2021-10-01,40.13,34.52,28.91,32.50,0.42,Neutro
2021-10-04,39.11,34.17,29.22,28.95,0.40,Neutro
2021-10-05,38.46,33.96,29.45,26.53,0.54,Neutro
2021-10-06,37.96,33.83,29.70,24.42,0.72,Neutro
2021-10-07,37.31,33.70,30.09,21.42,0.84,Neutro
2021-10-08,37.26,33.69,30.12,21.19,1.00,Neutro
2021-10-11,36.85,33.61,30.36,19.31,0.87,Neutro
2021-10-12,37.13,33.86,30.59,19.31,0.88,Neutro
2021-10-13,37.51,33.97,30.43,20.84,0.93,Neutro
2021-10-14,37.94,34.14,30.33,22.29,0.89,Neutro
2021-10-15,38.62,34.39,30.15,24.63,0.98,Neutro
2021-10-18,39.01,34.71,30.41,24.78,0.88,Neutro
2021-10-19,39.49,35.01,30.53,25.59,0.89,Neutro
2021-10-20,39.89,35.28,30.67,26.13,0.84,Neutro
2021-10-21,40.23,35.56,30.89,26.27,0.81,Neutro
2021-10-22,40.49,35.87,31.24,25.79,0.80,Neutro
2021-10-25,40.67,36.14,31.61,25.07,0.75,Neutro
2021-10-26,40.57,36.43,32.29,22.73,0.67,Neutro
2021-10-27,40.32,36.66,33.01,19.94,0.54,Neutro
2021-10-28,40.17,36.87,33.57,17.90,0.58,Neutro
2021-10-29,39.95,37.02,34.08,15.86,0.41,Neutro
2021-11-01,39.51,37.19,34.87,12.48,0.37,Neutro
2021-11-02,39.27,37.37,35.46,10.20,0.64,Neutro
2021-11-03,39.21,37.48,35.75,9.23,0.62,Neutro
2021-11-04,39.19,37.57,35.95,8.62,0.61,Neutro
2021-11-05,39.25,37.62,35.99,8.67,0.67,Neutro
2021-11-08,39.78,37.85,35.91,10.23,1.00,Sobrecomprado
2021-11-09,39.83,37.97,36.12,9.77,0.76,Neutro
2021-11-10,39.87,38.05,36.24,9.54,0.64,Neutro
2021-11-11,40.08,38.18,36.28,9.95,0.90,Neutro
2021-11-12,40.55,38.30,36.06,11.72,1.00,Sobrecomprado
2021-11-15,41.18,38.49,35.80,13.98,1.00,Sobrecomprado
2021-11-16,41.60,38.63,35.66,15.38,0.95,Neutro
2021-11-17,41.77,38.72,35.67,15.75,0.74,Neutro
2021-11-18,41.83,38.77,35.71,15.79,0.60,Neutro
2021-11-19,41.83,38.77,35.71,15.79,0.49,Neutro
2021-11-22,41.83,38.74,35.64,15.98,0.33,Neutro
2021-11-23,41.84,38.71,35.59,16.14,0.29,Neutro
2021-11-24,41.81,38.75,35.69,15.79,0.31,Neutro
2021-11-26,41.91,38.68,35.45,16.70,0.10,Neutro
2021-11-29,41.90,38.69,35.47,16.62,0.18,Neutro
2021-11-30,41.87,38.71,35.55,16.33,0.24,Neutro
2021-12-01,42.06,38.58,35.10,18.04,0.04,Neutro
2021-12-02,42.06,38.58,35.10,18.04,0.39,Neutro
2021-12-03,42.09,38.52,34.96,18.51,0.26,Neutro
2021-12-06,42.08,38.48,34.89,18.68,0.35,Neutro
2021-12-07,41.81,38.35,34.89,18.04,0.44,Neutro
2021-12-08,41.76,38.31,34.85,18.04,0.46,Neutro
2021-12-09,41.75,38.20,34.65,18.59,0.25,Neutro
2021-12-10,41.65,38.00,34.35,19.21,0.18,Neutro
2021-12-13,41.29,37.72,34.16,18.90,0.17,Neutro
2021-12-14,40.74,37.35,33.97,18.12,0.04,Neutro
2021-12-15,40.11,37.00,33.88,16.84,0.05,Neutro
2021-12-16,39.83,36.65,33.48,17.33,0.00,Sobrevendido
2021-12-17,39.67,36.32,32.98,18.42,0.00,Sobrevendido
2021-12-20,39.58,36.01,32.45,19.80,0.01,Neutro
2021-12-21,39.43,35.81,32.18,20.25,0.20,Neutro
2021-12-22,39.25,35.68,32.12,19.98,0.39,Neutro
2021-12-23,39.01,35.55,32.08,19.50,0.40,Neutro
2021-12-27,39.03,35.56,32.08,19.55,0.61,Neutro
2021-12-28,38.94,35.50,32.06,19.38,0.51,Neutro
2021-12-29,38.79,35.42,32.06,19.00,0.50,Neutro
2021-12-30,38.82,35.45,32.08,19.01,0.57,Neutro
2021-12-31,38.57,35.36,32.16,18.13,0.62,Neutro
2022-01-03,38.43,35.30,32.16,17.76,0.52,Neutro
2022-01-04,38.13,35.15,32.16,16.99,0.39,Neutro
2022-01-05,37.71,34.91,32.12,16.01,0.20,Neutro
2022-01-06,37.11,34.71,32.32,13.80,0.35,Neutro
2022-01-07,36.87,34.56,32.25,13.37,0.26,Neutro
2022-01-10,36.78,34.43,32.08,13.65,0.19,Neutro
2022-01-11,36.68,34.34,31.99,13.66,0.33,Neutro
2022-01-12,36.68,34.28,31.88,14.00,0.27,Neutro
2022-01-13,36.81,34.16,31.52,15.48,0.06,Neutro
2022-01-14,37.02,34.05,31.09,17.41,0.00,Sobrevendido
2022-01-18,37.30,33.93,30.56,19.86,0.00,Sobrevendido
2022-01-19,37.61,33.79,29.97,22.61,0.00,Sobrevendido
2022-01-20,37.90,33.57,29.24,25.80,0.00,Neutro
2022-01-21,38.05,33.26,28.48,28.77,0.03,Neutro
2022-01-24,37.93,33.04,28.16,29.57,0.23,Neutro
2022-01-25,37.61,32.68,27.75,30.17,0.14,Neutro
2022-01-26,37.40,32.34,27.27,31.33,0.13,Neutro
2022-01-27,37.30,31.91,26.52,33.79,0.03,Neutro
2022-01-28,36.84,31.50,26.17,33.87,0.16,Neutro
2022-01-31,36.11,31.22,26.34,31.29,0.43,Neutro
2022-02-01,35.46,30.98,26.49,28.96,0.44,Neutro
2022-02-02,34.94,30.76,26.59,27.14,0.44,Neutro
2022-02-03,34.63,30.55,26.47,26.71,0.31,Neutro
2022-02-04,34.09,30.35,26.61,24.64,0.46,Neutro
2022-02-07,33.67,30.22,26.77,22.83,0.58,Neutro
2022-02-08,33.36,30.13,26.89,21.48,0.66,Neutro
2022-02-09,33.02,30.05,27.09,19.73,0.83,Neutro
2022-02-10,32.61,29.96,27.31,17.69,0.75,Neutro
2022-02-11,32.37,29.86,27.36,16.78,0.51,Neutro
2022-02-14,32.23,29.78,27.34,16.42,0.43,Neutro
2022-02-15,32.23,29.78,27.34,16.42,0.61,Neutro
2022-02-16,32.24,29.79,27.34,16.45,0.50,Neutro
2022-02-17,32.39,29.69,26.99,18.19,0.04,Neutro
2022-02-18,32.66,29.56,26.47,20.94,0.00,Sobrevendido
2022-02-22,32.79,29.34,25.89,23.52,0.02,Neutro
2022-02-23,33.10,29.13,25.17,27.22,0.00,Sobrevendido
2022-02-24,33.11,29.07,25.03,27.80,0.28,Neutro
2022-02-25,33.07,29.13,25.20,27.01,0.38,Neutro
2022-02-28,33.07,29.13,25.19,27.05,0.33,Neutro
2022-03-01,32.96,28.94,24.91,27.82,0.22,Neutro
2022-03-02,32.81,28.78,24.74,28.04,0.30,Neutro
2022-03-03,32.66,28.61,24.56,28.31,0.30,Neutro
2022-03-04,32.64,28.49,24.34,29.13,0.27,Neutro
2022-03-07,32.78,28.17,23.57,32.69,0.01,Neutro
2022-03-08,32.72,27.79,22.87,35.44,0.04,Neutro
2022-03-09,32.26,27.52,22.78,34.45,0.30,Neutro
2022-03-10,31.49,27.23,22.96,31.33,0.38,Neutro
2022-03-11,30.86,26.89,22.91,29.57,0.20,Neutro
2022-03-14,30.48,26.60,22.71,29.21,0.19,Neutro
2022-03-15,30.08,26.38,22.69,28.01,0.33,Neutro
2022-03-16,29.38,26.18,22.97,24.49,0.50,Neutro
2022-03-17,28.92,26.08,23.24,21.78,0.82,Neutro
2022-03-18,29.16,26.15,23.14,23.02,0.90,Neutro
2022-03-21,29.24,26.19,23.15,23.25,0.66,Neutro
2022-03-22,29.46,26.30,23.14,24.03,0.79,Neutro
2022-03-23,29.49,26.39,23.29,23.49,0.56,Neutro
2022-03-24,29.51,26.40,23.29,23.56,0.66,Neutro
2022-03-25,29.33,26.33,23.32,22.83,0.58,Neutro
2022-03-28,29.31,26.32,23.33,22.72,0.71,Neutro
2022-03-29,29.62,26.43,23.23,24.18,0.88,Neutro
2022-03-30,29.66,26.44,23.23,24.32,0.66,Neutro
2022-03-31,29.64,26.44,23.23,24.25,0.56,Neutro
2022-04-01,29.76,26.50,23.23,24.64,0.70,Neutro
2022-04-04,29.73,26.71,23.69,22.61,0.70,Neutro
2022-04-05,29.44,26.89,24.34,18.97,0.49,Neutro
2022-04-06,29.43,26.90,24.38,18.77,0.31,Neutro
2022-04-07,29.46,26.87,24.28,19.28,0.22,Neutro
2022-04-08,29.41,26.88,24.35,18.82,0.09,Neutro
2022-04-11,29.38,26.89,24.40,18.52,0.00,Sobrevendido
2022-04-12,29.51,26.84,24.17,19.89,0.00,Sobrevendido
2022-04-13,29.58,26.78,23.97,20.95,0.16,Neutro
2022-04-14,29.70,26.55,23.39,23.77,0.00,Sobrevendido
2022-04-18,29.74,26.24,22.74,26.68,0.00,Sobrevendido
2022-04-19,29.72,26.07,22.42,28.00,0.17,Neutro
2022-04-20,29.56,25.82,22.08,28.97,0.14,Neutro
2022-04-21,29.54,25.63,21.73,30.47,0.17,Neutro
2022-04-22,29.38,25.42,21.46,31.16,0.21,Neutro
2022-04-25,29.23,25.31,21.39,30.98,0.41,Neutro
2022-04-26,28.95,25.10,21.25,30.68,0.29,Neutro
2022-04-27,28.31,24.82,21.33,28.12,0.28,Neutro
2022-04-28,27.97,24.70,21.44,26.43,0.56,Neutro
2022-04-29,27.70,24.52,21.34,25.94,0.28,Neutro
2022-05-02,27.12,24.33,21.54,22.94,0.43,Neutro
2022-05-03,26.36,24.13,21.90,18.49,0.44,Neutro
2022-05-04,25.82,23.99,22.16,15.25,0.55,Neutro
2022-05-05,25.47,23.88,22.30,13.27,0.46,Neutro
2022-05-06,25.24,23.82,22.40,11.92,0.64,Neutro
2022-05-09,25.12,23.78,22.43,11.31,0.53,Neutro
2022-05-10,25.05,23.72,22.40,11.17,0.35,Neutro
2022-05-11,26.35,23.41,20.46,25.16,0.00,Sobrevendido
2022-05-12,26.39,23.17,19.94,27.84,0.01,Neutro
2022-05-13,26.39,23.16,19.94,27.84,0.51,Neutro
2022-05-16,26.39,23.17,19.95,27.79,0.41,Neutro
2022-05-17,26.38,23.16,19.95,27.76,0.56,Neutro
2022-05-18,26.37,23.15,19.93,27.82,0.46,Neutro
2022-05-19,26.38,23.16,19.94,27.81,0.51,Neutro
2022-05-20,26.39,23.17,19.95,27.79,0.54,Neutro
2022-05-23,26.26,23.11,19.95,27.31,0.52,Neutro
2022-05-24,26.25,23.10,19.95,27.27,0.55,Neutro
2022-05-25,26.28,23.12,19.96,27.33,0.59,Neutro
2022-05-26,26.15,23.08,20.01,26.60,0.69,Neutro
2022-05-27,26.53,23.22,19.90,28.56,0.90,Neutro
2022-05-31,26.70,23.28,19.86,29.38,0.78,Neutro
2022-06-01,26.92,23.36,19.81,30.43,0.80,Neutro
2022-06-02,27.38,23.50,19.62,33.02,0.94,Neutro
2022-06-03,27.81,23.65,19.50,35.13,0.88,Neutro
2022-06-06,28.19,23.79,19.39,37.00,0.85,Neutro
2022-06-07,28.43,23.90,19.37,37.90,0.75,Neutro
2022-06-08,28.60,24.02,19.43,38.18,0.68,Neutro
2022-06-09,27.99,24.41,20.83,29.33,0.67,Neutro
2022-06-10,27.74,24.72,21.71,24.39,0.76,Neutro
2022-06-13,27.75,24.82,21.88,23.65,0.55,Neutro
2022-06-14,27.83,25.01,22.19,22.55,0.76,Neutro
2022-06-15,28.00,25.17,22.34,22.48,0.78,Neutro
2022-06-16,27.93,25.21,22.49,21.58,0.21,Neutro
2022-06-17,28.01,25.18,22.35,22.48,0.05,Neutro
2022-06-21,27.97,25.21,22.45,21.90,0.28,Neutro
2022-06-22,27.96,25.21,22.47,21.77,0.15,Neutro
2022-06-23,27.92,25.25,22.58,21.15,0.28,Neutro
2022-06-24,27.88,25.29,22.70,20.48,0.36,Neutro
2022-06-27,27.88,25.32,22.77,20.18,0.42,Neutro
2022-06-28,27.84,25.23,22.62,20.69,0.27,Neutro
2022-06-29,27.84,25.16,22.49,21.26,0.26,Neutro
2022-06-30,27.80,25.09,22.39,21.56,0.33,Neutro
2022-07-01,27.57,25.00,22.43,20.56,0.50,Neutro
2022-07-05,27.38,24.94,22.50,19.57,0.63,Neutro
2022-07-06,27.11,24.85,22.59,18.19,0.58,Neutro
2022-07-07,27.10,24.84,22.59,18.15,0.78,Neutro
2022-07-08,27.17,24.87,22.57,18.49,0.78,Neutro
2022-07-11,27.17,24.87,22.57,18.50,0.65,Neutro
2022-07-12,27.01,24.81,22.61,17.74,0.56,Neutro
2022-07-13,26.97,24.76,22.55,17.85,0.38,Neutro
2022-07-14,26.75,24.61,22.47,17.39,0.22,Neutro
2022-07-15,26.38,24.48,22.58,15.52,0.41,Neutro
2022-07-18,26.37,24.49,22.61,15.35,0.33,Neutro
2022-07-19,26.28,24.61,22.94,13.57,0.62,Neutro
2022-07-20,26.37,24.68,22.99,13.70,0.72,Neutro
2022-07-21,26.47,24.81,23.16,13.34,0.85,Neutro
2022-07-22,26.46,24.84,23.21,13.09,0.40,Neutro
2022-07-25,26.49,24.87,23.24,13.07,0.60,Neutro
2022-07-26,26.48,24.84,23.21,13.16,0.37,Neutro
2022-07-27,26.57,24.93,23.29,13.16,0.76,Neutro
2022-07-28,26.84,25.08,23.31,14.08,0.99,Neutro
2022-07-29,27.28,25.25,23.22,16.08,1.00,Sobrecomprado
2022-08-01,27.58,25.36,23.15,17.47,0.93,Neutro
2022-08-02,27.94,25.47,23.00,19.39,0.97,Neutro
2022-08-03,28.37,25.62,22.88,21.43,0.97,Neutro
2022-08-04,28.73,25.73,22.74,23.28,0.93,Neutro
2022-08-05,29.07,25.85,22.62,24.96,0.90,Neutro
2022-08-08,29.60,26.03,22.46,27.43,0.96,Neutro
2022-08-09,29.96,26.22,22.47,28.57,0.85,Neutro
2022-08-10,30.58,26.53,22.47,30.57,0.98,Neutro
2022-08-11,31.33,26.94,22.55,32.59,1.00,Sobrecomprado
2022-08-12,31.94,27.31,22.68,33.90,0.96,Neutro
2022-08-15,32.72,27.76,22.81,35.69,1.00,Sobrecomprado
2022-08-16,33.39,28.15,22.91,37.23,0.94,Neutro
2022-08-17,33.89,28.49,23.09,37.90,0.86,Neutro
2022-08-18,34.34,28.81,23.29,38.35,0.82,Neutro
2022-08-19,34.50,29.19,23.88,36.38,0.77,Neutro
2022-08-22,34.48,29.47,24.47,33.96,0.64,Neutro
2022-08-23,34.18,29.77,25.36,29.63,0.56,Neutro
2022-08-24,34.18,30.08,25.98,27.26,0.74,Neutro
2022-08-25,34.44,30.40,26.37,26.54,0.86,Neutro
2022-08-26,34.52,30.64,26.75,25.36,0.70,Neutro
2022-08-29,34.41,30.85,27.29,23.08,0.60,Neutro
2022-08-30,34.28,31.02,27.76,21.02,0.53,Neutro
2022-08-31,34.15,31.18,28.21,19.05,0.54,Neutro
2022-09-01,33.97,31.28,28.59,17.20,0.33,Neutro
2022-09-02,33.83,31.33,28.82,15.99,0.10,Neutro
2022-09-06,33.74,31.38,29.02,15.04,0.28,Neutro
2022-09-07,33.56,31.52,29.49,12.91,0.54,Neutro
2022-09-08,33.60,31.62,29.64,12.52,0.66,Neutro
2022-09-09,33.67,31.66,29.64,12.73,0.70,Neutro
2022-09-12,33.74,31.70,29.66,12.87,0.66,Neutro
2022-09-13,33.66,31.55,29.45,13.34,0.13,Neutro
2022-09-14,33.51,31.46,29.40,13.07,0.33,Neutro
2022-09-15,33.41,31.37,29.32,13.04,0.31,Neutro
2022-09-16,33.36,31.23,29.11,13.61,0.13,Neutro
2022-09-19,33.41,31.08,28.74,15.03,0.03,Neutro
2022-09-20,33.57,30.96,28.35,16.86,0.03,Neutro
2022-09-21,33.71,30.86,28.01,18.47,0.06,Neutro
2022-09-22,33.81,30.63,27.44,20.80,0.00,Sobrevendido
2022-09-23,33.74,30.28,26.82,22.86,0.00,Sobrevendido
2022-09-26,33.82,29.96,26.10,25.77,0.00,Sobrevendido
2022-09-27,33.83,29.69,25.55,27.89,0.07,Neutro
2022-09-28,33.71,29.49,25.26,28.66,0.22,Neutro
2022-09-29,33.59,29.23,24.87,29.83,0.16,Neutro
2022-09-30,33.54,29.03,24.53,31.04,0.20,Neutro
2022-10-03,33.57,28.86,24.15,32.64,0.19,Neutro
2022-10-04,33.48,28.63,23.78,33.88,0.20,Neutro
2022-10-05,33.09,28.36,23.63,33.36,0.28,Neutro
2022-10-06,32.51,28.06,23.62,31.68,0.30,Neutro
2022-10-07,31.74,27.76,23.78,28.67,0.34,Neutro
2022-10-10,30.86,27.52,24.19,24.23,0.51,Neutro
2022-10-11,30.57,27.43,24.28,22.93,0.60,Neutro
2022-10-12,30.04,27.29,24.54,20.15,0.64,Neutro
2022-10-13,29.66,27.22,24.78,17.93,0.89,Neutro
2022-10-14,29.23,27.04,24.86,16.16,0.30,Neutro
2022-10-17,29.05,26.99,24.94,15.23,0.72,Neutro
2022-10-18,28.97,26.97,24.98,14.79,0.78,Neutro
2022-10-19,28.91,26.96,25.00,14.50,0.78,Neutro
2022-10-20,28.89,26.94,24.99,14.48,0.52,Neutro
2022-10-21,28.93,26.99,25.06,14.34,0.61,Neutro
2022-10-24,28.98,27.09,25.20,13.95,0.68,Neutro
2022-10-25,28.99,27.15,25.31,13.55,0.56,Neutro
2022-10-26,29.02,27.17,25.32,13.62,0.61,Neutro
2022-10-27,29.06,27.25,25.43,13.32,0.63,Neutro
2022-10-28,29.36,27.39,25.42,14.38,0.97,Neutro
2022-10-31,29.39,27.51,25.63,13.67,0.72,Neutro
2022-11-01,29.41,27.66,25.90,12.69,0.78,Neutro
2022-11-02,29.35,27.69,26.03,11.99,0.31,Neutro
2022-11-03,29.31,27.71,26.11,11.55,0.18,Neutro
2022-11-04,29.26,27.75,26.23,10.92,0.29,Neutro
2022-11-07,29.26,27.74,26.23,10.92,0.43,Neutro
2022-11-08,29.23,27.72,26.21,10.89,0.45,Neutro
2022-11-09,29.20,27.68,26.15,11.02,0.34,Neutro
2022-11-10,29.54,27.73,25.92,13.05,1.00,Sobrecomprado
2022-11-11,29.59,27.87,26.14,12.38,0.79,Neutro
2022-11-14,29.58,27.85,26.12,12.42,0.40,Neutro
2022-11-15,29.56,27.82,26.09,12.47,0.43,Neutro
2022-11-16,29.53,27.80,26.06,12.48,0.42,Neutro
2022-11-17,29.54,27.79,26.04,12.59,0.24,Neutro
2022-11-18,29.55,27.81,26.07,12.51,0.52,Neutro
2022-11-21,29.71,27.88,26.05,13.13,0.83,Neutro
2022-11-22,29.80,27.95,26.10,13.24,0.71,Neutro
2022-11-23,30.00,28.04,26.09,13.94,0.85,Neutro
2022-11-25,30.26,28.15,26.04,14.99,0.91,Neutro
2022-11-28,30.34,28.17,26.00,15.41,0.85,Neutro
2022-11-29,30.43,28.21,26.00,15.70,0.73,Neutro
2022-11-30,30.64,28.28,25.93,16.65,0.87,Neutro
2022-12-01,30.96,28.46,25.96,17.57,0.93,Neutro
2022-12-02,31.17,28.65,26.14,17.55,0.87,Neutro
2022-12-05,31.16,28.75,26.34,16.77,0.55,Neutro
2022-12-06,31.15,28.75,26.35,16.69,0.27,Neutro
2022-12-07,31.20,28.73,26.26,17.20,0.15,Neutro
2022-12-08,31.27,28.69,26.12,17.95,0.08,Neutro
2022-12-09,31.18,28.49,25.80,18.88,0.07,Neutro
2022-12-12,31.20,28.37,25.54,19.95,0.16,Neutro
2022-12-13,31.20,28.38,25.57,19.83,0.40,Neutro
2022-12-14,31.20,28.41,25.61,19.68,0.43,Neutro
2022-12-15,31.20,28.41,25.62,19.64,0.36,Neutro
2022-12-16,31.23,28.39,25.55,20.01,0.17,Neutro
2022-12-19,31.44,28.26,25.07,22.54,0.01,Neutro
2022-12-20,31.45,28.08,24.70,24.04,0.13,Neutro
2022-12-21,31.39,27.97,24.55,24.45,0.30,Neutro
2022-12-22,31.24,27.83,24.42,24.51,0.31,Neutro
2022-12-23,30.99,27.63,24.27,24.32,0.25,Neutro
2022-12-27,30.74,27.45,24.16,23.97,0.29,Neutro
2022-12-28,30.58,27.25,23.91,24.48,0.18,Neutro
2022-12-29,30.18,27.00,23.83,23.51,0.22,Neutro
2022-12-30,29.52,26.73,23.95,20.84,0.21,Neutro
2023-01-03,28.70,26.45,24.21,16.97,0.17,Neutro
2023-01-04,28.24,26.34,24.44,14.43,0.59,Neutro
2023-01-05,28.09,26.28,24.48,13.73,0.58,Neutro
2023-01-06,28.21,26.32,24.43,14.36,0.87,Neutro
2023-01-09,28.55,26.42,24.29,16.13,0.99,Neutro
2023-01-10,29.21,26.60,23.99,19.62,1.00,Sobrecomprado
2023-01-11,30.14,26.83,23.53,24.63,1.00,Sobrecomprado
2023-01-12,30.79,27.00,23.20,28.11,1.00,Sobrecomprado
2023-01-13,31.49,27.18,22.87,31.71,1.00,Sobrecomprado
2023-01-17,31.98,27.35,22.72,33.86,0.89,Neutro
2023-01-18,32.29,27.53,22.76,34.62,0.77,Neutro
2023-01-19,32.57,27.78,23.00,34.44,0.76,Neutro
2023-01-20,32.87,28.04,23.21,34.45,0.77,Neutro
2023-01-23,33.13,28.23,23.34,34.67,0.73,Neutro
2023-01-24,33.28,28.40,23.52,34.36,0.65,Neutro
2023-01-25,33.30,28.55,23.81,33.24,0.54,Neutro
2023-01-26,33.32,28.71,24.10,32.11,0.56,Neutro
2023-01-27,33.17,28.87,24.58,29.75,0.44,Neutro
2023-01-30,32.98,29.01,25.04,27.37,0.36,Neutro
2023-01-31,32.72,29.18,25.65,24.23,0.42,Neutro
2023-02-01,32.36,29.42,26.49,19.95,0.56,Neutro
2023-02-02,32.27,29.61,26.94,18.00,0.64,Neutro
2023-02-03,32.15,29.83,27.51,15.55,0.76,Neutro
2023-02-06,32.11,29.98,27.85,14.21,0.69,Neutro
2023-02-07,32.25,30.14,28.02,14.04,0.83,Neutro
2023-02-08,32.33,30.19,28.05,14.18,0.66,Neutro
2023-02-09,32.22,30.12,28.02,13.95,0.40,Neutro
2023-02-10,32.11,30.05,28.00,13.68,0.44,Neutro
2023-02-13,31.93,30.00,28.07,12.87,0.65,Neutro
2023-02-14,31.82,29.95,28.07,12.52,0.49,Neutro
2023-02-15,31.87,29.97,28.07,12.68,0.66,Neutro
2023-02-16,31.86,29.96,28.07,12.65,0.55,Neutro
2023-02-17,31.79,29.88,27.98,12.75,0.29,Neutro
2023-02-21,31.78,29.78,27.77,13.47,0.14,Neutro
2023-02-22,31.79,29.70,27.61,14.07,0.20,Neutro
2023-02-23,31.79,29.71,27.63,14.00,0.35,Neutro
2023-02-24,31.80,29.68,27.57,14.25,0.28,Neutro
2023-02-27,31.79,29.69,27.59,14.15,0.20,Neutro
2023-02-28,31.72,29.73,27.74,13.39,0.25,Neutro
2023-03-01,31.83,29.68,27.52,14.52,0.02,Neutro
2023-03-02,31.88,29.58,27.28,15.55,0.13,Neutro
2023-03-03,31.95,29.41,26.88,17.24,0.03,Neutro
2023-03-06,31.78,29.24,26.70,17.37,0.17,Neutro
2023-03-07,31.76,29.02,26.28,18.89,0.01,Neutro
2023-03-08,31.44,28.77,26.09,18.60,0.09,Neutro
2023-03-09,31.45,28.47,25.49,20.93,0.00,Sobrevendido
2023-03-10,31.67,28.20,24.73,24.61,0.00,Sobrevendido
2023-03-13,31.89,27.88,23.86,28.81,0.00,Sobrevendido
2023-03-14,31.83,27.50,23.18,31.45,0.00,Sobrevendido
2023-03-15,31.84,27.14,22.43,34.68,0.01,Neutro
2023-03-16,31.47,26.78,22.09,35.03,0.15,Neutro
2023-03-17,31.08,26.44,21.80,35.10,0.17,Neutro
2023-03-20,30.81,26.16,21.52,35.51,0.21,Neutro
2023-03-21,30.56,25.97,21.38,35.35,0.34,Neutro
2023-03-22,30.26,25.76,21.25,34.98,0.32,Neutro
2023-03-23,29.79,25.50,21.22,33.60,0.33,Neutro
2023-03-24,29.31,25.28,21.25,31.88,0.38,Neutro
2023-03-27,28.84,25.08,21.33,29.94,0.43,Neutro
2023-03-28,28.21,24.88,21.54,26.81,0.45,Neutro
2023-03-29,27.81,24.72,21.64,24.96,0.46,Neutro
2023-03-30,27.29,24.58,21.86,22.09,0.58,Neutro
2023-03-31,26.99,24.50,22.00,20.37,0.69,Neutro
2023-04-03,26.47,24.39,22.31,17.06,0.72,Neutro
2023-04-04,26.21,24.32,22.42,15.58,0.68,Neutro
2023-04-05,25.84,24.24,22.63,13.24,0.73,Neutro
2023-04-06,25.89,24.25,22.61,13.52,0.82,Neutro
2023-04-10,26.14,24.34,22.53,14.83,0.94,Neutro
