Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2004-08-06,6.12,5.81,5.51,10.49,0.02,Neutro
2004-08-09,6.13,5.81,5.48,11.19,0.03,Neutro
2004-08-10,6.13,5.81,5.49,11.01,0.30,Neutro
2004-08-11,6.13,5.81,5.49,11.01,0.27,Neutro
2004-08-12,6.15,5.80,5.44,12.25,0.03,Neutro
2004-08-13,6.16,5.78,5.40,13.15,0.13,Neutro
2004-08-16,6.16,5.76,5.36,13.89,0.11,Neutro
2004-08-17,6.14,5.73,5.32,14.31,0.13,Neutro
2004-08-18,6.09,5.71,5.33,13.31,0.38,Neutro
2004-08-19,6.05,5.69,5.33,12.66,0.35,Neutro
2004-08-20,6.02,5.68,5.33,12.15,0.55,Neutro
2004-08-23,6.02,5.67,5.33,12.16,0.59,Neutro
2004-08-24,5.97,5.66,5.35,10.96,0.55,Neutro
2004-08-25,5.92,5.64,5.36,9.92,0.48,Neutro
2004-08-26,5.88,5.63,5.38,8.88,0.58,Neutro
2004-08-27,5.86,5.63,5.40,8.18,0.80,Neutro
2004-08-30,5.83,5.61,5.40,7.66,0.40,Neutro
2004-08-31,5.82,5.61,5.40,7.49,0.40,Neutro
2004-09-01,5.80,5.60,5.40,7.14,0.45,Neutro
2004-09-02,5.82,5.61,5.39,7.67,0.91,Neutro
2004-09-03,5.83,5.62,5.40,7.66,0.77,Neutro
2004-09-07,5.85,5.63,5.41,7.82,0.84,Neutro
2004-09-08,5.85,5.63,5.41,7.81,0.64,Neutro
2004-09-09,5.86,5.63,5.41,7.99,0.73,Neutro
2004-09-10,5.86,5.65,5.43,7.61,0.72,Neutro
2004-09-13,5.88,5.66,5.45,7.59,0.79,Neutro
2004-09-14,5.87,5.68,5.49,6.69,0.76,Neutro
2004-09-15,5.87,5.70,5.53,5.96,0.91,Neutro
2004-09-16,5.89,5.71,5.53,6.30,0.97,Neutro
2004-09-17,5.90,5.72,5.55,6.12,0.69,Neutro
2004-09-20,5.92,5.73,5.55,6.46,0.86,Neutro
2004-09-21,5.94,5.74,5.54,6.97,0.92,Neutro
2004-09-22,5.94,5.74,5.54,6.97,0.48,Neutro
2004-09-23,5.94,5.75,5.55,6.79,0.44,Neutro
2004-09-24,5.95,5.75,5.56,6.78,0.67,Neutro
2004-09-27,5.96,5.76,5.56,6.95,0.78,Neutro
2004-09-28,5.96,5.77,5.59,6.41,0.73,Neutro
2004-09-29,5.96,5.79,5.62,5.87,0.94,Neutro
2004-09-30,5.96,5.81,5.66,5.16,0.97,Neutro
2004-10-01,5.96,5.81,5.66,5.16,0.53,Neutro
2004-10-04,5.97,5.81,5.65,5.51,0.06,Neutro
2004-10-05,5.97,5.81,5.65,5.51,0.56,Neutro
2004-10-06,6.05,5.84,5.62,7.37,1.00,Sobrecomprado
2004-10-07,6.08,5.85,5.62,7.86,0.93,Neutro
2004-10-08,6.09,5.86,5.64,7.68,0.76,Neutro
2004-10-11,6.11,5.87,5.64,8.00,0.83,Neutro
2004-10-12,6.13,5.89,5.65,8.15,0.77,Neutro
2004-10-13,6.14,5.90,5.65,8.31,0.76,Neutro
2004-10-14,6.15,5.90,5.65,8.47,0.66,Neutro
2004-10-15,6.17,5.92,5.66,8.62,0.84,Neutro
2004-10-18,6.21,5.93,5.65,9.44,0.89,Neutro
2004-10-19,6.25,5.95,5.64,10.26,0.97,Neutro
2004-10-20,6.27,5.97,5.66,10.22,0.80,Neutro
2004-10-21,6.29,5.99,5.69,10.02,0.85,Neutro
2004-10-22,6.30,6.01,5.71,9.82,0.78,Neutro
2004-10-25,6.31,6.02,5.73,9.64,0.57,Neutro
2004-10-26,6.31,6.03,5.75,9.29,0.66,Neutro
2004-10-27,6.34,6.04,5.75,9.76,0.80,Neutro
2004-10-28,6.35,6.06,5.76,9.74,0.75,Neutro
2004-10-29,6.37,6.08,5.79,9.54,0.81,Neutro
2004-11-01,6.33,6.11,5.89,7.21,0.75,Neutro
2004-11-02,6.30,6.12,5.94,5.88,0.44,Neutro
2004-11-03,6.46,6.15,5.84,10.09,1.00,Sobrecomprado
2004-11-04,6.60,6.18,5.77,13.42,1.00,Sobrecomprado
2004-11-05,6.68,6.22,5.76,14.79,1.00,Sobrecomprado
2004-11-08,6.74,6.25,5.76,15.68,0.91,Neutro
2004-11-09,6.80,6.28,5.77,16.39,0.87,Neutro
2004-11-10,6.85,6.32,5.79,16.78,0.87,Neutro
2004-11-11,6.91,6.36,5.81,17.30,0.92,Neutro
2004-11-12,6.98,6.40,5.82,18.13,0.91,Neutro
2004-11-15,7.04,6.43,5.83,18.81,0.83,Neutro
2004-11-16,7.06,6.46,5.85,18.74,0.71,Neutro
2004-11-17,7.10,6.49,5.88,18.80,0.76,Neutro
2004-11-18,7.11,6.52,5.92,18.26,0.66,Neutro
2004-11-19,7.11,6.54,5.96,17.59,0.56,Neutro
2004-11-22,7.10,6.57,6.03,16.29,0.60,Neutro
2004-11-23,7.10,6.60,6.10,15.15,0.67,Neutro
2004-11-24,7.09,6.63,6.16,14.03,0.66,Neutro
2004-11-26,7.09,6.66,6.23,12.91,0.70,Neutro
2004-11-29,7.08,6.69,6.30,11.66,0.69,Neutro
2004-11-30,7.06,6.72,6.39,9.97,0.76,Neutro
2004-12-01,6.93,6.76,6.59,5.03,0.82,Neutro
2004-12-02,6.93,6.76,6.60,4.88,0.55,Neutro
2004-12-03,6.93,6.76,6.59,5.03,0.38,Neutro
2004-12-06,6.93,6.76,6.59,5.03,0.21,Neutro
2004-12-07,6.95,6.75,6.56,5.77,0.00,Sobrevendido
2004-12-08,6.97,6.75,6.53,6.52,0.00,Sobrevendido
2004-12-09,6.99,6.73,6.48,7.57,0.00,Sobrevendido
2004-12-10,7.01,6.71,6.41,8.94,0.00,Sobrevendido
2004-12-13,7.00,6.69,6.38,9.27,0.08,Neutro
2004-12-14,6.98,6.68,6.37,9.14,0.31,Neutro
2004-12-15,6.98,6.66,6.34,9.61,0.20,Neutro
2004-12-16,6.97,6.65,6.32,9.78,0.25,Neutro
2004-12-17,6.97,6.64,6.30,10.10,0.27,Neutro
2004-12-20,6.97,6.63,6.30,10.10,0.31,Neutro
2004-12-21,6.96,6.62,6.29,10.11,0.39,Neutro
2004-12-22,6.95,6.62,6.29,9.98,0.47,Neutro
2004-12-23,6.93,6.61,6.28,9.84,0.46,Neutro
2004-12-27,6.90,6.59,6.29,9.25,0.48,Neutro
2004-12-28,6.88,6.59,6.30,8.80,0.76,Neutro
2004-12-29,6.85,6.58,6.32,8.05,0.81,Neutro
2004-12-30,6.81,6.58,6.34,7.15,0.83,Neutro
2004-12-31,6.79,6.57,6.35,6.70,0.75,Neutro
2005-01-03,6.78,6.56,6.35,6.55,0.56,Neutro
2005-01-04,6.77,6.55,6.34,6.56,0.30,Neutro
2005-01-05,6.77,6.55,6.33,6.72,0.18,Neutro
2005-01-06,6.77,6.54,6.31,7.03,0.22,Neutro
2005-01-07,6.77,6.54,6.31,7.03,0.28,Neutro
2005-01-10,6.77,6.54,6.31,7.03,0.15,Neutro
2005-01-11,6.79,6.54,6.28,7.80,0.02,Neutro
2005-01-12,6.79,6.52,6.25,8.28,0.09,Neutro
2005-01-13,6.81,6.51,6.20,9.37,0.02,Neutro
2005-01-14,6.83,6.50,6.16,10.31,0.07,Neutro
2005-01-18,6.83,6.48,6.13,10.80,0.17,Neutro
2005-01-19,6.84,6.47,6.10,11.44,0.14,Neutro
2005-01-20,6.84,6.45,6.06,12.09,0.17,Neutro
2005-01-21,6.84,6.43,6.02,12.76,0.13,Neutro
2005-01-24,6.83,6.40,5.98,13.27,0.18,Neutro
2005-01-25,6.81,6.38,5.95,13.48,0.21,Neutro
2005-01-26,6.76,6.36,5.96,12.58,0.39,Neutro
2005-01-27,6.69,6.33,5.98,11.21,0.38,Neutro
2005-01-28,6.61,6.31,6.00,9.67,0.28,Neutro
2005-01-31,6.54,6.28,6.03,8.12,0.41,Neutro
2005-02-01,6.51,6.28,6.05,7.33,0.91,Neutro
2005-02-02,6.51,6.28,6.05,7.33,0.93,Neutro
2005-02-03,6.52,6.28,6.04,7.64,0.88,Neutro
2005-02-04,6.55,6.29,6.02,8.43,1.00,Sobrecomprado
2005-02-07,6.59,6.30,6.00,9.37,1.00,Sobrecomprado
2005-02-08,6.64,6.31,5.98,10.46,1.00,Sobrecomprado
2005-02-09,6.69,6.33,5.96,11.54,0.95,Neutro
2005-02-10,6.75,6.35,5.95,12.60,0.94,Neutro
2005-02-11,6.85,6.38,5.91,14.73,1.00,Sobrecomprado
2005-02-14,6.93,6.42,5.91,15.90,0.95,Neutro
2005-02-15,6.99,6.45,5.90,16.90,0.90,Neutro
2005-02-16,7.04,6.48,5.92,17.28,0.84,Neutro
2005-02-17,7.06,6.51,5.96,16.90,0.70,Neutro
2005-02-18,7.06,6.53,6.01,16.07,0.62,Neutro
2005-02-22,7.05,6.55,6.06,15.10,0.46,Neutro
2005-02-23,7.03,6.58,6.13,13.68,0.51,Neutro
2005-02-24,7.02,6.59,6.17,12.89,0.48,Neutro
2005-02-25,7.01,6.62,6.22,11.94,0.62,Neutro
2005-02-28,6.98,6.64,6.31,10.09,0.52,Neutro
2005-03-01,6.94,6.66,6.39,8.25,0.60,Neutro
2005-03-02,7.00,6.69,6.38,9.26,1.00,Sobrecomprado
2005-03-03,7.05,6.72,6.39,9.82,0.97,Neutro
2005-03-04,7.08,6.75,6.42,9.78,0.94,Neutro
2005-03-07,7.13,6.78,6.42,10.48,0.94,Neutro
2005-03-08,7.14,6.79,6.44,10.31,0.71,Neutro
2005-03-09,7.15,6.80,6.46,10.14,0.61,Neutro
2005-03-10,7.15,6.81,6.47,9.98,0.54,Neutro
2005-03-11,7.17,6.83,6.49,9.96,0.68,Neutro
2005-03-14,7.19,6.83,6.48,10.39,0.83,Neutro
2005-03-15,7.20,6.84,6.48,10.53,0.68,Neutro
2005-03-16,7.20,6.84,6.48,10.53,0.61,Neutro
2005-03-17,7.21,6.84,6.48,10.67,0.62,Neutro
2005-03-18,7.21,6.85,6.49,10.51,0.49,Neutro
2005-03-21,7.21,6.86,6.51,10.20,0.54,Neutro
2005-03-22,7.19,6.88,6.57,9.01,0.56,Neutro
2005-03-23,7.17,6.89,6.61,8.12,0.39,Neutro
2005-03-24,7.15,6.91,6.67,6.95,0.52,Neutro
2005-03-28,7.14,6.92,6.70,6.36,0.39,Neutro
2005-03-29,7.11,6.93,6.74,5.34,0.32,Neutro
2005-03-30,7.10,6.94,6.78,4.61,0.38,Neutro
2005-03-31,7.10,6.92,6.74,5.20,0.00,Sobrevendido
2005-04-01,7.09,6.91,6.72,5.36,0.03,Neutro
2005-04-04,7.08,6.89,6.70,5.52,0.05,Neutro
2005-04-05,7.05,6.87,6.70,5.09,0.20,Neutro
2005-04-06,7.10,6.88,6.67,6.25,1.00,Sobrecomprado
2005-04-07,7.13,6.90,6.66,6.82,0.96,Neutro
2005-04-08,7.17,6.91,6.65,7.53,0.90,Neutro
2005-04-11,7.19,6.92,6.65,7.81,0.87,Neutro
2005-04-12,7.20,6.92,6.64,8.09,0.87,Neutro
2005-04-13,7.23,6.93,6.63,8.66,0.85,Neutro
2005-04-14,7.24,6.94,6.64,8.65,0.70,Neutro
2005-04-15,7.24,6.94,6.64,8.65,0.48,Neutro
2005-04-18,7.24,6.94,6.64,8.64,0.50,Neutro
2005-04-19,7.24,6.94,6.64,8.64,0.37,Neutro
2005-04-20,7.25,6.93,6.61,9.24,0.16,Neutro
2005-04-21,7.25,6.92,6.60,9.39,0.20,Neutro
2005-04-22,7.27,6.91,6.55,10.42,0.06,Neutro
2005-04-25,7.28,6.90,6.52,11.02,0.16,Neutro
2005-04-26,7.28,6.89,6.50,11.32,0.23,Neutro
2005-04-27,7.28,6.88,6.49,11.48,0.33,Neutro
2005-04-28,7.28,6.87,6.46,11.93,0.16,Neutro
2005-04-29,7.29,6.87,6.45,12.23,0.24,Neutro
2005-05-02,7.29,6.87,6.45,12.23,0.35,Neutro
2005-05-03,7.33,6.89,6.46,12.63,0.82,Neutro
2005-05-04,7.32,6.89,6.46,12.48,0.77,Neutro
2005-05-05,7.33,6.89,6.45,12.77,0.82,Neutro
2005-05-06,7.36,6.90,6.44,13.33,0.92,Neutro
2005-05-09,7.38,6.90,6.43,13.76,0.82,Neutro
2005-05-10,7.41,6.91,6.42,14.32,0.87,Neutro
2005-05-11,7.42,6.92,6.41,14.60,0.83,Neutro
2005-05-12,7.44,6.93,6.41,14.87,0.77,Neutro
2005-05-13,7.47,6.94,6.41,15.28,0.75,Neutro
2005-05-16,7.51,6.96,6.40,15.96,0.80,Neutro
2005-05-17,7.56,6.98,6.40,16.62,0.83,Neutro
2005-05-18,7.61,7.02,6.42,16.96,0.83,Neutro
2005-05-19,7.68,7.06,6.43,17.71,0.88,Neutro
2005-05-20,7.72,7.10,6.49,17.32,0.85,Neutro
2005-05-23,7.75,7.15,6.54,16.93,0.81,Neutro
2005-05-24,7.77,7.19,6.61,16.13,0.79,Neutro
2005-05-25,7.79,7.23,6.67,15.49,0.76,Neutro
2005-05-26,7.77,7.28,6.78,13.61,0.76,Neutro
2005-05-27,7.72,7.32,6.92,10.93,0.75,Neutro
2005-05-31,7.67,7.36,7.05,8.42,0.82,Neutro
2005-06-01,7.68,7.37,7.07,8.27,0.64,Neutro
2005-06-02,7.70,7.40,7.10,8.11,0.88,Neutro
2005-06-03,7.74,7.43,7.11,8.48,1.00,Sobrecomprado
2005-06-06,7.78,7.45,7.12,8.86,0.89,Neutro
2005-06-07,7.80,7.47,7.15,8.70,0.77,Neutro
2005-06-08,7.82,7.49,7.17,8.68,0.80,Neutro
2005-06-09,7.83,7.51,7.20,8.38,0.76,Neutro
2005-06-10,7.83,7.54,7.25,7.69,0.86,Neutro
2005-06-13,7.83,7.57,7.30,7.00,0.87,Neutro
2005-06-14,7.86,7.60,7.34,6.84,0.98,Neutro
2005-06-15,7.89,7.62,7.36,6.95,1.00,Neutro
2005-06-16,7.90,7.64,7.39,6.67,0.82,Neutro
2005-06-17,7.90,7.65,7.40,6.54,0.56,Neutro
2005-06-20,7.91,7.66,7.41,6.53,0.62,Neutro
2005-06-21,7.91,7.67,7.43,6.26,0.63,Neutro
2005-06-22,7.92,7.68,7.45,6.12,0.66,Neutro
2005-06-23,7.91,7.69,7.47,5.72,0.55,Neutro
2005-06-24,7.91,7.70,7.49,5.45,0.50,Neutro
2005-06-27,7.90,7.71,7.52,4.93,0.32,Neutro
2005-06-28,7.89,7.72,7.54,4.54,0.57,Neutro
2005-06-29,7.86,7.73,7.59,3.49,0.30,Neutro
2005-06-30,7.86,7.73,7.61,3.23,0.56,Neutro
2005-07-01,7.86,7.73,7.61,3.23,0.52,Neutro
2005-07-05,7.86,7.74,7.61,3.23,0.72,Neutro
2005-07-06,7.86,7.74,7.62,3.10,0.58,Neutro
2005-07-07,7.87,7.75,7.62,3.23,0.72,Neutro
2005-07-08,7.95,7.77,7.58,4.76,1.00,Sobrecomprado
2005-07-11,8.01,7.78,7.55,5.91,1.00,Sobrecomprado
2005-07-12,8.07,7.80,7.53,6.92,1.00,Sobrecomprado
2005-07-13,8.14,7.82,7.50,8.19,1.00,Sobrecomprado
2005-07-14,8.17,7.83,7.48,8.82,0.91,Neutro
2005-07-15,8.25,7.85,7.45,10.19,1.00,Sobrecomprado
2005-07-18,8.29,7.88,7.46,10.54,0.87,Neutro
2005-07-19,8.36,7.90,7.45,11.51,0.93,Neutro
2005-07-20,8.42,7.94,7.45,12.22,0.92,Neutro
2005-07-21,8.44,7.95,7.47,12.19,0.70,Neutro
2005-07-22,8.48,7.99,7.49,12.40,0.84,Neutro
2005-07-25,8.49,8.01,7.52,12.11,0.68,Neutro
2005-07-26,8.50,8.04,7.58,11.44,0.71,Neutro
2005-07-27,8.51,8.06,7.62,11.04,0.70,Neutro
2005-07-28,8.51,8.09,7.68,10.25,0.73,Neutro
2005-07-29,8.53,8.12,7.72,9.97,0.79,Neutro
2005-08-01,8.56,8.16,7.77,9.68,0.96,Neutro
2005-08-02,8.63,8.21,7.79,10.23,1.00,Sobrecomprado
2005-08-03,8.66,8.25,7.85,9.82,0.95,Neutro
2005-08-04,8.65,8.29,7.93,8.69,0.82,Neutro
2005-08-05,8.66,8.31,7.96,8.42,0.74,Neutro
2005-08-08,8.68,8.33,7.99,8.28,0.78,Neutro
2005-08-09,8.69,8.35,8.01,8.14,0.71,Neutro
2005-08-10,8.71,8.37,8.03,8.13,0.74,Neutro
2005-08-11,8.72,8.39,8.06,7.86,0.82,Neutro
2005-08-12,8.73,8.40,8.08,7.73,0.66,Neutro
2005-08-15,8.76,8.43,8.10,7.83,0.85,Neutro
2005-08-16,8.77,8.44,8.11,7.82,0.73,Neutro
2005-08-17,8.81,8.46,8.11,8.27,0.84,Neutro
2005-08-18,8.82,8.49,8.16,7.78,0.80,Neutro
2005-08-19,8.84,8.51,8.17,7.87,0.84,Neutro
2005-08-22,8.87,8.54,8.21,7.73,0.94,Neutro
2005-08-23,8.92,8.58,8.24,7.93,1.00,Sobrecomprado
2005-08-24,8.93,8.61,8.28,7.55,0.89,Neutro
2005-08-25,8.95,8.64,8.33,7.18,0.92,Neutro
2005-08-26,8.99,8.67,8.35,7.38,1.00,Neutro
2005-08-29,9.05,8.70,8.34,8.17,0.99,Neutro
2005-08-30,9.08,8.71,8.34,8.50,0.80,Neutro
2005-08-31,9.18,8.74,8.30,10.07,1.00,Sobrecomprado
2005-09-01,9.23,8.77,8.31,10.49,0.87,Neutro
2005-09-02,9.28,8.80,8.33,10.79,0.89,Neutro
2005-09-06,9.38,8.85,8.32,11.98,1.00,Sobrecomprado
2005-09-07,9.49,8.90,8.31,13.25,1.00,Sobrecomprado
2005-09-08,9.58,8.95,8.33,13.96,0.95,Neutro
2005-09-09,9.65,9.00,8.35,14.45,0.90,Neutro
2005-09-12,9.68,9.04,8.41,14.04,0.81,Neutro
2005-09-13,9.72,9.09,8.45,13.98,0.80,Neutro
2005-09-14,9.73,9.12,8.52,13.26,0.70,Neutro
2005-09-15,9.74,9.16,8.58,12.66,0.72,Neutro
2005-09-16,9.75,9.20,8.65,11.96,0.72,Neutro
2005-09-19,9.74,9.23,8.72,11.05,0.67,Neutro
2005-09-20,9.73,9.26,8.78,10.26,0.62,Neutro
2005-09-21,9.72,9.27,8.81,9.82,0.36,Neutro
2005-09-22,9.70,9.28,8.87,8.94,0.40,Neutro
2005-09-23,9.68,9.31,8.93,8.06,0.60,Neutro
2005-09-26,9.71,9.34,8.97,7.92,0.88,Neutro
2005-09-27,9.73,9.37,9.01,7.68,0.86,Neutro
2005-09-28,9.71,9.40,9.09,6.59,0.81,Neutro
2005-09-29,9.74,9.42,9.10,6.79,0.84,Neutro
2005-09-30,9.76,9.45,9.14,6.56,0.94,Neutro
2005-10-03,9.79,9.48,9.17,6.54,0.94,Neutro
2005-10-04,9.86,9.50,9.14,7.58,1.00,Sobrecomprado
2005-10-05,9.89,9.51,9.13,7.99,0.84,Neutro
2005-10-06,9.95,9.53,9.12,8.71,0.92,Neutro
2005-10-07,10.00,9.55,9.10,9.42,0.91,Neutro
2005-10-10,10.07,9.58,9.09,10.23,0.93,Neutro
2005-10-11,10.11,9.60,9.10,10.52,0.80,Neutro
2005-10-12,10.11,9.62,9.12,10.29,0.59,Neutro
2005-10-13,10.15,9.64,9.14,10.47,0.79,Neutro
2005-10-14,10.19,9.67,9.15,10.75,0.81,Neutro
2005-10-17,10.22,9.70,9.18,10.72,0.78,Neutro
2005-10-18,10.22,9.72,9.22,10.29,0.50,Neutro
2005-10-19,10.16,9.75,9.33,8.51,0.51,Neutro
2005-10-20,10.10,9.77,9.44,6.76,0.27,Neutro
2005-10-21,10.07,9.79,9.52,5.62,0.58,Neutro
2005-10-24,10.10,9.82,9.53,5.81,0.93,Neutro
2005-10-25,10.14,9.84,9.54,6.10,0.90,Neutro
2005-10-26,10.14,9.86,9.58,5.68,0.68,Neutro
2005-10-27,10.13,9.87,9.61,5.27,0.40,Neutro
2005-10-28,10.13,9.88,9.62,5.16,0.71,Neutro
2005-10-31,10.16,9.89,9.63,5.36,0.83,Neutro
2005-11-01,10.16,9.90,9.63,5.36,0.57,Neutro
2005-11-02,10.16,9.90,9.64,5.25,0.29,Neutro
2005-11-03,10.16,9.89,9.62,5.46,0.20,Neutro
2005-11-04,10.16,9.89,9.62,5.46,0.43,Neutro
2005-11-07,10.17,9.89,9.61,5.66,0.80,Neutro
2005-11-08,10.19,9.90,9.61,5.86,0.79,Neutro
2005-11-09,10.20,9.92,9.63,5.75,0.75,Neutro
2005-11-10,10.23,9.93,9.62,6.15,0.89,Neutro
2005-11-11,10.24,9.93,9.62,6.24,0.74,Neutro
2005-11-14,10.25,9.94,9.62,6.34,0.73,Neutro
2005-11-15,10.25,9.95,9.65,6.03,0.63,Neutro
2005-11-16,10.26,9.97,9.68,5.82,0.67,Neutro
2005-11-17,10.24,9.99,9.75,4.90,0.71,Neutro
2005-11-18,10.27,10.01,9.75,5.19,0.94,Neutro
2005-11-21,10.32,10.03,9.73,5.88,1.00,Sobrecomprado
2005-11-22,10.39,10.04,9.69,6.97,1.00,Sobrecomprado
2005-11-23,10.49,10.07,9.66,8.24,1.00,Sobrecomprado
2005-11-25,10.55,10.11,9.67,8.71,0.94,Neutro
2005-11-28,10.61,10.13,9.66,9.37,0.89,Neutro
2005-11-29,10.68,10.16,9.64,10.23,0.95,Neutro
2005-11-30,10.73,10.19,9.66,10.50,0.84,Neutro
2005-12-01,10.77,10.24,9.70,10.45,0.87,Neutro
2005-12-02,10.80,10.28,9.77,10.02,0.91,Neutro
2005-12-05,10.85,10.33,9.81,10.07,0.91,Neutro
2005-12-06,10.93,10.37,9.82,10.70,0.95,Neutro
2005-12-07,10.98,10.41,9.84,10.95,0.85,Neutro
2005-12-08,11.19,10.48,9.76,13.65,1.00,Sobrecomprado
2005-12-09,11.36,10.54,9.72,15.56,1.00,Sobrecomprado
2005-12-12,11.48,10.61,9.74,16.40,0.94,Neutro
2005-12-13,11.53,10.66,9.80,16.23,0.79,Neutro
2005-12-14,11.56,10.72,9.88,15.68,0.76,Neutro
2005-12-15,11.57,10.77,9.97,14.86,0.71,Neutro
2005-12-16,11.58,10.82,10.07,13.95,0.75,Neutro
2005-12-19,11.60,10.87,10.15,13.34,0.74,Neutro
2005-12-20,11.62,10.92,10.22,12.82,0.77,Neutro
2005-12-21,11.68,10.97,10.26,12.94,0.88,Neutro
2005-12-22,11.76,11.03,10.29,13.33,0.88,Neutro
2005-12-23,11.81,11.08,10.35,13.18,0.87,Neutro
2005-12-27,11.85,11.14,10.42,12.84,0.82,Neutro
2005-12-28,11.89,11.18,10.48,12.61,0.79,Neutro
2005-12-29,11.90,11.24,10.58,11.75,0.77,Neutro
2005-12-30,11.88,11.28,10.68,10.64,0.68,Neutro
2006-01-03,11.99,11.35,10.70,11.37,1.00,Sobrecomprado
2006-01-04,12.14,11.43,10.71,12.51,1.00,Sobrecomprado
2006-01-05,12.37,11.52,10.66,14.85,1.00,Sobrecomprado
2006-01-06,12.59,11.62,10.64,16.79,1.00,Sobrecomprado
2006-01-09,12.86,11.70,10.53,19.92,1.00,Sobrecomprado
2006-01-10,13.04,11.77,10.50,21.58,0.94,Neutro
2006-01-11,13.16,11.84,10.51,22.39,0.84,Neutro
2006-01-12,13.27,11.92,10.56,22.74,0.82,Neutro
2006-01-13,13.35,12.00,10.64,22.59,0.79,Neutro
2006-01-17,13.41,12.08,10.75,22.02,0.75,Neutro
2006-01-18,13.48,12.17,10.86,21.53,0.79,Neutro
2006-01-19,13.60,12.27,10.94,21.67,0.90,Neutro
2006-01-20,13.69,12.37,11.05,21.34,0.83,Neutro
2006-01-23,13.81,12.47,11.13,21.49,0.88,Neutro
2006-01-24,13.94,12.57,11.20,21.79,0.89,Neutro
2006-01-25,14.00,12.66,11.32,21.17,0.78,Neutro
2006-01-26,14.03,12.75,11.47,20.08,0.75,Neutro
2006-01-27,14.04,12.84,11.65,18.61,0.76,Neutro
2006-01-30,14.02,12.94,11.86,16.69,0.78,Neutro
2006-01-31,13.90,13.04,12.18,13.19,0.75,Neutro
2006-02-01,13.85,13.11,12.36,11.37,0.69,Neutro
2006-02-02,13.79,13.14,12.48,9.97,0.38,Neutro
2006-02-03,13.77,13.16,12.54,9.35,0.41,Neutro
2006-02-06,13.77,13.16,12.56,9.19,0.32,Neutro
2006-02-07,13.80,13.14,12.48,10.05,0.07,Neutro
2006-02-08,13.83,13.12,12.41,10.82,0.06,Neutro
2006-02-09,13.87,13.10,12.33,11.75,0.02,Neutro
2006-02-10,13.95,13.07,12.18,13.55,0.00,Sobrevendido
2006-02-13,14.01,13.04,12.06,14.96,0.05,Neutro
2006-02-14,14.02,13.02,12.01,15.44,0.17,Neutro
2006-02-15,14.05,12.98,11.91,16.49,0.15,Neutro
2006-02-16,14.03,12.93,11.83,17.02,0.20,Neutro
2006-02-17,14.00,12.88,11.76,17.39,0.25,Neutro
2006-02-21,13.93,12.83,11.73,17.15,0.33,Neutro
2006-02-22,13.81,12.77,11.72,16.37,0.31,Neutro
2006-02-23,13.73,12.72,11.72,15.80,0.41,Neutro
2006-02-24,13.64,12.68,11.71,15.23,0.38,Neutro
2006-02-27,13.55,12.65,11.75,14.23,0.67,Neutro
2006-02-28,13.41,12.61,11.82,12.61,0.59,Neutro
2006-03-01,13.25,12.55,11.85,11.16,0.29,Neutro
2006-03-02,13.17,12.46,11.75,11.40,0.00,Sobrevendido
2006-03-03,13.14,12.39,11.65,12.02,0.03,Neutro
2006-03-06,13.06,12.33,11.61,11.76,0.12,Neutro
2006-03-07,12.98,12.27,11.57,11.49,0.16,Neutro
2006-03-08,12.95,12.24,11.54,11.52,0.28,Neutro
2006-03-09,12.93,12.21,11.49,11.79,0.24,Neutro
2006-03-10,12.91,12.19,11.47,11.81,0.35,Neutro
2006-03-13,12.92,12.17,11.43,12.24,0.21,Neutro
2006-03-14,12.92,12.16,11.39,12.59,0.28,Neutro
2006-03-15,12.90,12.14,11.38,12.52,0.44,Neutro
2006-03-16,12.89,12.14,11.38,12.44,0.50,Neutro
2006-03-17,12.88,12.13,11.38,12.37,0.51,Neutro
2006-03-20,12.88,12.13,11.38,12.37,0.63,Neutro
2006-03-21,12.87,12.12,11.38,12.29,0.62,Neutro
2006-03-22,12.87,12.12,11.38,12.29,0.68,Neutro
2006-03-23,12.88,12.13,11.37,12.45,0.83,Neutro
2006-03-24,12.93,12.14,11.35,13.01,0.87,Neutro
2006-03-27,12.84,12.12,11.40,11.88,0.76,Neutro
2006-03-28,12.79,12.11,11.43,11.23,0.82,Neutro
2006-03-29,12.83,12.12,11.42,11.63,0.82,Neutro
2006-03-30,12.85,12.17,11.50,11.09,0.76,Neutro
2006-03-31,12.90,12.22,11.54,11.13,0.87,Neutro
2006-04-03,12.93,12.26,11.60,10.85,0.73,Neutro
2006-04-04,12.92,12.29,11.66,10.25,0.61,Neutro
2006-04-05,12.93,12.32,11.71,9.90,0.57,Neutro
2006-04-06,12.91,12.35,11.78,9.15,0.56,Neutro
2006-04-07,12.91,12.37,11.83,8.73,0.54,Neutro
2006-04-10,12.86,12.40,11.95,7.34,0.58,Neutro
2006-04-11,12.80,12.44,12.08,5.79,0.57,Neutro
2006-04-12,12.80,12.47,12.14,5.29,0.82,Neutro
2006-04-13,12.77,12.48,12.19,4.65,0.40,Neutro
2006-04-17,12.74,12.50,12.26,3.84,0.35,Neutro
2006-04-18,12.74,12.51,12.28,3.68,0.61,Neutro
2006-04-19,12.75,12.53,12.31,3.51,0.80,Neutro
2006-04-20,12.80,12.55,12.30,3.98,1.00,Sobrecomprado
2006-04-21,12.85,12.56,12.27,4.62,1.00,Sobrecomprado
