Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2013-11-20,20.73,19.31,17.90,14.65,0.18,Neutro
2013-11-21,20.50,19.20,17.90,13.54,0.20,Neutro
2013-11-22,20.25,19.09,17.93,12.15,0.22,Neutro
2013-11-25,20.03,18.99,17.94,11.01,0.18,Neutro
2013-11-26,19.83,18.89,17.94,10.01,0.14,Neutro
2013-11-27,19.68,18.84,18.00,8.92,0.47,Neutro
2013-11-29,19.87,18.88,17.88,10.54,1.00,Sobrecomprado
2013-12-02,19.99,18.92,17.84,11.37,0.90,Neutro
2013-12-03,20.00,18.92,17.84,11.42,0.73,Neutro
2013-12-04,20.05,18.95,17.85,11.61,0.70,Neutro
2013-12-05,20.01,18.93,17.86,11.35,0.63,Neutro
2013-12-06,19.98,18.92,17.87,11.15,0.68,Neutro
2013-12-09,19.95,18.92,17.88,10.94,0.69,Neutro
2013-12-10,20.00,18.95,17.89,11.14,0.72,Neutro
2013-12-11,20.04,18.97,17.89,11.34,0.70,Neutro
2013-12-12,20.05,18.98,17.91,11.27,0.56,Neutro
2013-12-13,20.07,19.00,17.93,11.27,0.55,Neutro
2013-12-16,20.08,19.01,17.95,11.20,0.54,Neutro
2013-12-17,20.09,19.03,17.97,11.14,0.52,Neutro
2013-12-18,20.07,19.07,18.06,10.54,0.51,Neutro
2013-12-19,20.06,19.10,18.14,10.05,0.49,Neutro
2013-12-20,20.06,19.15,18.24,9.50,0.64,Neutro
2013-12-23,20.14,19.23,18.31,9.52,0.91,Neutro
2013-12-24,20.27,19.33,18.39,9.73,1.00,Sobrecomprado
2013-12-26,20.34,19.44,18.54,9.26,1.00,Sobrecomprado
2013-12-27,20.50,19.53,18.55,9.99,1.00,Sobrecomprado
2013-12-30,20.72,19.57,18.42,11.75,1.00,Sobrecomprado
2013-12-31,20.96,19.63,18.31,13.50,1.00,Sobrecomprado
2014-01-02,21.21,19.72,18.23,15.11,0.99,Neutro
2014-01-03,21.43,19.81,18.20,16.30,0.93,Neutro
2014-01-06,21.54,19.89,18.25,16.54,0.77,Neutro
2014-01-07,21.70,19.99,18.27,17.16,0.85,Neutro
2014-01-08,21.85,20.08,18.31,17.63,0.81,Neutro
2014-01-09,22.10,20.20,18.30,18.81,0.93,Neutro
2014-01-10,22.72,20.40,18.08,22.75,1.00,Sobrecomprado
2014-01-13,23.33,20.63,17.94,26.12,1.00,Sobrecomprado
2014-01-14,23.92,20.89,17.86,29.01,1.00,Sobrecomprado
2014-01-15,24.23,21.11,17.99,29.56,0.89,Neutro
2014-01-16,24.44,21.32,18.20,29.26,0.82,Neutro
2014-01-17,24.65,21.55,18.45,28.77,0.84,Neutro
2014-01-21,24.75,21.77,18.79,27.38,0.78,Neutro
2014-01-22,24.82,21.97,19.12,25.94,0.76,Neutro
2014-01-23,24.95,22.16,19.37,25.18,0.78,Neutro
2014-01-24,25.04,22.32,19.60,24.37,0.73,Neutro
2014-01-27,25.05,22.46,19.87,23.07,0.64,Neutro
2014-01-28,25.04,22.60,20.15,21.64,0.65,Neutro
2014-01-29,25.30,22.79,20.27,22.07,0.90,Neutro
2014-01-30,25.42,22.95,20.48,21.52,0.79,Neutro
2014-01-31,25.50,23.11,20.72,20.69,0.75,Neutro
2014-02-03,25.48,23.25,21.01,19.23,0.66,Neutro
2014-02-04,25.31,23.40,21.48,16.37,0.59,Neutro
2014-02-05,25.15,23.53,21.91,13.77,0.61,Neutro
2014-02-06,24.84,23.64,22.44,10.15,0.40,Neutro
2014-02-07,24.57,23.72,22.88,7.12,0.36,Neutro
2014-02-10,24.57,23.74,22.92,6.95,0.51,Neutro
2014-02-11,24.59,23.76,22.92,7.03,0.69,Neutro
2014-02-12,24.55,23.74,22.93,6.82,0.58,Neutro
2014-02-13,24.57,23.76,22.95,6.82,0.63,Neutro
2014-02-14,24.68,23.82,22.96,7.22,0.93,Neutro
2014-02-18,24.86,23.88,22.91,8.16,1.00,Neutro
2014-02-19,24.93,23.94,22.94,8.31,0.81,Neutro
2014-02-20,24.98,23.99,23.00,8.25,0.74,Neutro
2014-02-21,25.08,24.04,23.00,8.65,0.85,Neutro
2014-02-24,25.19,24.11,23.03,8.96,0.85,Neutro
2014-02-25,25.24,24.20,23.15,8.64,0.86,Neutro
2014-02-26,25.30,24.28,23.26,8.40,0.87,Neutro
2014-02-27,25.32,24.29,23.26,8.48,0.79,Neutro
2014-02-28,25.44,24.21,22.97,10.20,0.00,Sobrevendido
2014-03-03,25.58,24.11,22.64,12.19,0.00,Sobrevendido
2014-03-04,25.72,24.03,22.34,14.07,0.00,Sobrevendido
2014-03-05,25.81,23.96,22.11,15.44,0.06,Neutro
2014-03-06,25.83,23.90,21.98,16.11,0.21,Neutro
2014-03-07,25.88,23.85,21.82,17.02,0.14,Neutro
2014-03-10,25.98,23.77,21.57,18.55,0.08,Neutro
2014-03-11,26.00,23.70,21.40,19.41,0.20,Neutro
2014-03-12,26.00,23.60,21.21,20.29,0.19,Neutro
2014-03-13,25.97,23.58,21.18,20.32,0.46,Neutro
2014-03-14,25.94,23.50,21.06,20.77,0.28,Neutro
2014-03-17,25.83,23.38,20.93,20.96,0.26,Neutro
2014-03-18,25.64,23.29,20.93,20.22,0.44,Neutro
2014-03-19,25.49,23.21,20.92,19.69,0.43,Neutro
2014-03-20,25.34,23.13,20.92,19.11,0.44,Neutro
2014-03-21,25.10,23.02,20.94,18.07,0.40,Neutro
2014-03-24,24.80,22.91,21.02,16.50,0.44,Neutro
2014-03-25,24.43,22.76,21.09,14.67,0.27,Neutro
2014-03-26,23.92,22.61,21.29,11.63,0.25,Neutro
2014-03-27,23.26,22.46,21.66,7.12,0.16,Neutro
2014-03-28,23.24,22.42,21.59,7.36,0.20,Neutro
2014-03-31,23.24,22.39,21.55,7.55,0.27,Neutro
2014-04-01,23.24,22.38,21.53,7.64,0.30,Neutro
2014-04-02,23.24,22.37,21.50,7.78,0.30,Neutro
2014-04-03,23.32,22.39,21.46,8.31,0.94,Neutro
2014-04-04,23.39,22.42,21.45,8.65,0.79,Neutro
2014-04-07,23.45,22.48,21.50,8.68,0.77,Neutro
2014-04-08,23.51,22.51,21.51,8.89,0.74,Neutro
2014-04-09,23.57,22.56,21.55,8.95,0.76,Neutro
2014-04-10,23.51,22.54,21.57,8.61,0.78,Neutro
2014-04-11,23.52,22.56,21.59,8.56,0.55,Neutro
2014-04-14,23.55,22.54,21.52,9.01,0.15,Neutro
2014-04-15,23.54,22.47,21.40,9.53,0.09,Neutro
2014-04-16,23.50,22.41,21.32,9.73,0.22,Neutro
2014-04-17,23.46,22.36,21.26,9.84,0.27,Neutro
2014-04-21,23.44,22.33,21.22,9.94,0.30,Neutro
2014-04-22,23.40,22.30,21.20,9.87,0.43,Neutro
2014-04-23,23.40,22.31,21.22,9.77,0.43,Neutro
2014-04-24,23.40,22.32,21.24,9.68,0.44,Neutro
2014-04-25,23.43,22.30,21.17,10.13,0.15,Neutro
2014-04-28,23.44,22.28,21.13,10.37,0.21,Neutro
2014-04-29,23.46,22.26,21.06,10.78,0.20,Neutro
2014-04-30,23.47,22.24,21.00,11.11,0.22,Neutro
2014-05-01,23.48,22.21,20.95,11.39,0.25,Neutro
2014-05-02,23.34,22.14,20.94,10.84,0.29,Neutro
2014-05-05,23.22,22.06,20.90,10.52,0.26,Neutro
2014-05-06,23.08,22.00,20.93,9.77,0.43,Neutro
2014-05-07,22.92,21.95,20.97,8.89,0.44,Neutro
2014-05-08,22.71,21.90,21.08,7.44,0.60,Neutro
2014-05-09,22.42,21.83,21.24,5.40,0.53,Neutro
2014-05-12,22.24,21.79,21.35,4.08,0.56,Neutro
2014-05-13,22.24,21.78,21.31,4.27,0.20,Neutro
2014-05-14,22.26,21.77,21.27,4.55,0.11,Neutro
2014-05-15,22.33,21.73,21.13,5.52,0.00,Sobrevendido
2014-05-16,22.41,21.67,20.94,6.78,0.00,Sobrevendido
2014-05-19,22.46,21.61,20.77,7.82,0.00,Sobrevendido
2014-05-20,22.41,21.55,20.69,7.98,0.13,Neutro
2014-05-21,22.34,21.49,20.63,7.96,0.16,Neutro
2014-05-22,22.24,21.43,20.63,7.51,0.27,Neutro
2014-05-23,22.23,21.41,20.58,7.71,0.26,Neutro
2014-05-27,22.21,21.39,20.56,7.72,0.39,Neutro
2014-05-28,22.20,21.38,20.56,7.67,0.54,Neutro
2014-05-29,22.19,21.37,20.55,7.67,0.49,Neutro
2014-05-30,22.32,21.41,20.49,8.55,0.99,Neutro
2014-06-02,22.37,21.42,20.48,8.82,0.79,Neutro
2014-06-03,22.38,21.43,20.48,8.87,0.61,Neutro
2014-06-04,22.35,21.42,20.49,8.68,0.59,Neutro
2014-06-05,22.33,21.41,20.49,8.59,0.67,Neutro
2014-06-06,22.30,21.40,20.51,8.36,0.74,Neutro
2014-06-09,22.33,21.41,20.49,8.59,0.85,Neutro
2014-06-10,22.32,21.41,20.49,8.55,0.70,Neutro
2014-06-11,22.35,21.42,20.49,8.68,0.69,Neutro
2014-06-12,22.38,21.44,20.50,8.77,0.67,Neutro
2014-06-13,22.40,21.48,20.55,8.61,0.65,Neutro
2014-06-16,22.41,21.53,20.66,8.13,0.68,Neutro
2014-06-17,22.46,21.51,20.56,8.83,0.00,Sobrevendido
2014-06-18,22.60,21.47,20.34,10.53,0.00,Sobrevendido
2014-06-19,22.63,21.45,20.27,11.00,0.10,Neutro
2014-06-20,22.71,21.41,20.11,12.14,0.04,Neutro
2014-06-23,22.76,21.37,19.99,12.96,0.10,Neutro
2014-06-24,22.77,21.34,19.91,13.40,0.23,Neutro
2014-06-25,22.90,21.24,19.57,15.68,0.00,Sobrevendido
2014-06-26,23.18,21.09,19.00,19.82,0.00,Sobrevendido
2014-06-27,23.13,20.92,18.72,21.08,0.06,Neutro
2014-06-30,23.05,20.79,18.53,21.74,0.17,Neutro
2014-07-01,22.96,20.71,18.46,21.73,0.35,Neutro
2014-07-02,22.87,20.66,18.44,21.45,0.45,Neutro
2014-07-03,22.75,20.59,18.44,20.93,0.47,Neutro
2014-07-07,22.60,20.52,18.45,20.22,0.48,Neutro
2014-07-08,22.37,20.41,18.45,19.21,0.35,Neutro
2014-07-09,22.18,20.31,18.44,18.41,0.37,Neutro
2014-07-10,21.97,20.22,18.47,17.31,0.38,Neutro
2014-07-11,21.72,20.12,18.53,15.85,0.43,Neutro
2014-07-14,21.43,20.03,18.63,13.98,0.45,Neutro
2014-07-15,21.04,19.93,18.82,11.14,0.48,Neutro
2014-07-16,21.00,19.91,18.82,10.95,0.53,Neutro
2014-07-17,21.00,19.87,18.75,11.32,0.23,Neutro
2014-07-18,20.92,19.82,18.72,11.10,0.31,Neutro
2014-07-21,20.88,19.76,18.65,11.28,0.24,Neutro
2014-07-22,20.83,19.71,18.59,11.36,0.28,Neutro
2014-07-23,20.71,19.65,18.60,10.74,0.38,Neutro
2014-07-24,20.71,19.66,18.61,10.68,0.41,Neutro
2014-07-25,20.59,19.71,18.83,8.93,0.36,Neutro
2014-07-28,20.56,19.72,18.88,8.52,0.21,Neutro
2014-07-29,20.56,19.72,18.88,8.52,0.24,Neutro
2014-07-30,20.53,19.69,18.85,8.53,0.34,Neutro
2014-07-31,20.41,19.64,18.88,7.79,0.39,Neutro
2014-08-01,20.26,19.59,18.93,6.79,0.41,Neutro
2014-08-04,20.07,19.54,19.01,5.42,0.38,Neutro
2014-08-05,20.07,19.50,18.93,5.85,0.06,Neutro
2014-08-06,20.07,19.45,18.82,6.43,0.00,Sobrevendido
2014-08-07,20.07,19.40,18.72,6.96,0.02,Neutro
2014-08-08,20.43,19.26,18.08,12.20,0.00,Sobrevendido
2014-08-11,20.76,19.09,17.42,17.50,0.00,Sobrevendido
2014-08-12,20.90,18.92,16.93,20.98,0.00,Sobrevendido
2014-08-13,20.92,18.75,16.57,23.20,0.00,Neutro
2014-08-14,20.95,18.63,16.30,24.96,0.11,Neutro
2014-08-15,20.91,18.50,16.10,25.99,0.18,Neutro
2014-08-18,20.86,18.41,15.96,26.62,0.26,Neutro
2014-08-19,20.78,18.31,15.84,26.98,0.29,Neutro
2014-08-20,20.66,18.20,15.73,27.09,0.28,Neutro
2014-08-21,20.52,18.07,15.63,27.06,0.28,Neutro
2014-08-22,20.35,17.94,15.53,26.87,0.27,Neutro
2014-08-25,20.20,17.83,15.46,26.59,0.31,Neutro
2014-08-26,20.00,17.71,15.41,25.92,0.33,Neutro
2014-08-27,19.76,17.58,15.41,24.74,0.35,Neutro
2014-08-28,19.46,17.44,15.42,23.16,0.29,Neutro
2014-08-29,19.11,17.29,15.47,21.05,0.27,Neutro
2014-09-02,18.70,17.15,15.61,18.01,0.34,Neutro
2014-09-03,18.32,17.03,15.74,15.15,0.34,Neutro
2014-09-04,17.93,16.91,15.89,12.06,0.23,Neutro
2014-09-05,17.43,16.77,16.12,7.81,0.00,Sobrevendido
2014-09-08,17.42,16.72,16.03,8.31,0.06,Neutro
2014-09-09,17.43,16.71,15.99,8.62,0.19,Neutro
2014-09-10,17.44,16.70,15.96,8.86,0.20,Neutro
2014-09-11,17.45,16.68,15.92,9.17,0.22,Neutro
2014-09-12,17.44,16.65,15.87,9.43,0.25,Neutro
2014-09-15,17.44,16.60,15.76,10.12,0.07,Neutro
2014-09-16,17.44,16.51,15.59,11.20,0.00,Sobrevendido
2014-09-17,17.38,16.42,15.47,11.63,0.02,Neutro
2014-09-18,17.29,16.36,15.42,11.43,0.20,Neutro
2014-09-19,17.24,16.28,15.33,11.73,0.09,Neutro
2014-09-22,17.19,16.22,15.24,12.03,0.14,Neutro
2014-09-23,17.09,16.17,15.25,11.38,0.40,Neutro
2014-09-24,16.98,16.10,15.22,10.93,0.22,Neutro
2014-09-25,16.85,16.03,15.21,10.23,0.21,Neutro
2014-09-26,16.81,15.97,15.13,10.52,0.08,Neutro
2014-09-29,16.77,15.91,15.05,10.81,0.13,Neutro
2014-09-30,16.70,15.82,14.94,11.12,0.01,Neutro
2014-10-01,16.61,15.74,14.88,10.99,0.09,Neutro
2014-10-02,16.53,15.69,14.84,10.77,0.22,Neutro
2014-10-03,16.57,15.62,14.68,12.10,0.00,Neutro
2014-10-06,16.54,15.56,14.57,12.66,0.11,Neutro
2014-10-07,16.47,15.48,14.50,12.72,0.14,Neutro
2014-10-08,16.38,15.40,14.43,12.66,0.13,Neutro
2014-10-09,16.26,15.33,14.40,12.14,0.19,Neutro
2014-10-10,16.12,15.24,14.36,11.55,0.11,Neutro
2014-10-13,16.07,15.17,14.26,11.93,0.07,Neutro
2014-10-14,16.16,15.08,14.01,14.25,0.00,Sobrevendido
2014-10-15,16.25,14.98,13.71,16.95,0.00,Sobrevendido
2014-10-16,16.32,14.85,13.37,19.87,0.00,Sobrevendido
2014-10-17,16.39,14.72,13.04,22.76,0.00,Sobrevendido
2014-10-20,16.35,14.61,12.87,23.83,0.13,Neutro
2014-10-21,16.14,14.50,12.87,22.54,0.34,Neutro
2014-10-22,15.98,14.43,12.87,21.56,0.38,Neutro
2014-10-23,15.83,14.37,12.91,20.32,0.52,Neutro
2014-10-24,15.73,14.33,12.93,19.54,0.54,Neutro
2014-10-27,15.62,14.29,12.96,18.62,0.57,Neutro
2014-10-28,15.56,14.26,12.97,18.16,0.58,Neutro
2014-10-29,15.49,14.24,12.99,17.56,0.60,Neutro
2014-10-30,15.35,14.19,13.03,16.35,0.54,Neutro
2014-10-31,15.30,14.16,13.01,16.18,0.43,Neutro
2014-11-03,15.23,14.13,13.02,15.64,0.53,Neutro
2014-11-04,15.16,14.10,13.04,15.04,0.56,Neutro
2014-11-05,15.12,14.08,13.05,14.70,0.62,Neutro
2014-11-06,15.06,14.06,13.07,14.15,0.65,Neutro
2014-11-07,15.03,14.05,13.08,13.88,0.66,Neutro
2014-11-10,15.08,14.07,13.06,14.36,0.81,Neutro
2014-11-11,15.15,14.11,13.08,14.67,0.78,Neutro
2014-11-12,15.21,14.18,13.14,14.60,0.79,Neutro
2014-11-13,15.26,14.28,13.30,13.73,0.94,Neutro
2014-11-14,15.21,14.39,13.57,11.40,0.96,Neutro
2014-11-17,15.41,14.52,13.63,12.26,1.00,Sobrecomprado
2014-11-18,15.69,14.62,13.55,14.64,1.00,Sobrecomprado
2014-11-19,15.91,14.72,13.52,16.24,1.00,Sobrecomprado
2014-11-20,16.10,14.79,13.48,17.71,0.95,Neutro
2014-11-21,16.27,14.87,13.47,18.83,0.90,Neutro
2014-11-24,16.42,14.94,13.47,19.74,0.85,Neutro
2014-11-25,16.54,15.02,13.50,20.24,0.82,Neutro
2014-11-26,16.66,15.10,13.53,20.73,0.80,Neutro
2014-11-28,16.78,15.19,13.60,20.93,0.82,Neutro
2014-12-01,16.82,15.29,13.77,19.94,0.73,Neutro
2014-12-02,16.86,15.39,13.92,19.11,0.74,Neutro
2014-12-03,16.88,15.48,14.08,18.09,0.72,Neutro
2014-12-04,16.88,15.57,14.26,16.83,0.70,Neutro
2014-12-05,16.97,15.69,14.41,16.32,0.91,Neutro
2014-12-08,17.07,15.82,14.57,15.80,0.97,Neutro
2014-12-09,17.59,16.01,14.42,19.81,1.00,Sobrecomprado
2014-12-10,17.95,16.19,14.42,21.81,1.00,Sobrecomprado
2014-12-11,18.23,16.36,14.49,22.86,1.00,Sobrecomprado
2014-12-12,18.45,16.51,14.57,23.50,0.92,Neutro
2014-12-15,18.61,16.66,14.71,23.41,0.88,Neutro
2014-12-16,18.76,16.77,14.77,23.80,0.80,Neutro
2014-12-17,18.89,16.87,14.84,24.01,0.77,Neutro
2014-12-18,19.03,16.97,14.92,24.22,0.78,Neutro
2014-12-19,19.09,17.06,15.03,23.79,0.68,Neutro
2014-12-22,19.14,17.15,15.16,23.20,0.66,Neutro
2014-12-23,19.28,17.28,15.28,23.15,0.81,Neutro
2014-12-24,19.38,17.41,15.43,22.69,0.78,Neutro
2014-12-26,19.45,17.53,15.61,21.90,0.76,Neutro
2014-12-29,19.53,17.66,15.78,21.24,0.77,Neutro
2014-12-30,19.57,17.79,16.02,19.95,0.78,Neutro
2014-12-31,19.52,17.92,16.31,17.92,0.69,Neutro
2015-01-02,19.42,18.04,16.66,15.30,0.67,Neutro
2015-01-05,19.30,18.18,17.07,12.26,0.89,Neutro
2015-01-06,19.14,18.26,17.37,9.70,0.47,Neutro
2015-01-07,18.98,18.32,17.66,7.21,0.42,Neutro
2015-01-08,19.01,18.28,17.55,7.99,0.03,Neutro
2015-01-09,19.04,18.29,17.55,8.15,0.68,Neutro
2015-01-12,19.22,18.34,17.47,9.54,1.00,Sobrecomprado
2015-01-13,19.50,18.43,17.35,11.67,1.00,Sobrecomprado
2015-01-14,19.72,18.51,17.29,13.13,1.00,Sobrecomprado
2015-01-15,19.91,18.60,17.29,14.09,0.94,Neutro
2015-01-16,20.06,18.69,17.32,14.66,0.89,Neutro
2015-01-20,20.19,18.77,17.35,15.13,0.85,Neutro
2015-01-21,20.28,18.87,17.46,14.95,0.82,Neutro
2015-01-22,20.34,18.97,17.60,14.44,0.80,Neutro
2015-01-23,20.41,19.03,17.64,14.56,0.73,Neutro
2015-01-26,20.59,19.11,17.64,15.43,0.90,Neutro
2015-01-27,20.74,19.20,17.67,15.99,0.85,Neutro
2015-01-28,20.83,19.27,17.71,16.19,0.75,Neutro
2015-01-29,20.94,19.34,17.75,16.49,0.77,Neutro
2015-01-30,21.07,19.44,17.82,16.72,0.83,Neutro
2015-02-02,21.35,19.58,17.82,18.03,0.99,Neutro
2015-02-03,22.01,19.77,17.53,22.66,1.00,Sobrecomprado
2015-02-04,22.41,19.98,17.56,24.27,1.00,Sobrecomprado
2015-02-05,22.72,20.20,17.67,25.00,0.96,Neutro
2015-02-06,22.85,20.44,18.03,23.58,0.93,Neutro
2015-02-09,22.96,20.62,18.27,22.75,0.81,Neutro
2015-02-10,23.05,20.74,18.42,22.33,0.71,Neutro
2015-02-11,23.14,20.83,18.53,22.13,0.68,Neutro
2015-02-12,23.24,20.94,18.64,21.96,0.73,Neutro
2015-02-13,23.33,21.06,18.78,21.61,0.71,Neutro
2015-02-17,23.40,21.17,18.94,21.07,0.69,Neutro
2015-02-18,23.48,21.30,19.12,20.47,0.73,Neutro
2015-02-19,23.52,21.42,19.33,19.56,0.71,Neutro
2015-02-20,23.53,21.55,19.56,18.42,0.69,Neutro
2015-02-23,23.47,21.68,19.89,16.51,0.67,Neutro
2015-02-24,23.48,21.79,20.09,15.56,0.68,Neutro
2015-02-25,23.53,21.92,20.31,14.69,0.80,Neutro
2015-02-26,23.39,22.03,20.67,12.35,0.63,Neutro
2015-02-27,23.21,22.14,21.08,9.62,0.62,Neutro
2015-03-02,23.00,22.24,21.49,6.79,0.70,Neutro
2015-03-03,22.93,22.30,21.68,5.60,0.69,Neutro
2015-03-04,22.93,22.30,21.68,5.60,0.86,Neutro
2015-03-05,22.97,22.32,21.67,5.83,0.83,Neutro
2015-03-06,22.95,22.29,21.63,5.92,0.27,Neutro
2015-03-09,22.97,22.25,21.53,6.47,0.04,Neutro
2015-03-10,22.98,22.26,21.54,6.47,0.56,Neutro
2015-03-11,23.81,22.42,21.04,12.35,1.00,Sobrecomprado
2015-03-12,23.95,22.52,21.09,12.70,0.88,Neutro
2015-03-13,24.18,22.62,21.06,13.79,0.95,Neutro
2015-03-16,24.35,22.72,21.08,14.40,0.87,Neutro
2015-03-17,24.38,22.77,21.16,14.14,0.60,Neutro
2015-03-18,24.52,22.85,21.18,14.62,0.82,Neutro
2015-03-19,24.63,22.93,21.23,14.83,0.75,Neutro
2015-03-20,24.79,23.02,21.26,15.33,0.84,Neutro
2015-03-23,24.85,23.09,21.34,15.20,0.68,Neutro
2015-03-24,24.91,23.16,21.41,15.11,0.68,Neutro
2015-03-25,25.02,23.22,21.43,15.46,0.74,Neutro
2015-03-26,25.01,23.26,21.51,15.05,0.48,Neutro
2015-03-27,25.01,23.27,21.53,14.96,0.27,Neutro
2015-03-30,25.08,23.34,21.60,14.91,0.70,Neutro
2015-03-31,25.12,23.41,21.70,14.61,0.62,Neutro
2015-04-01,25.15,23.46,21.77,14.41,0.62,Neutro
2015-04-02,25.24,23.54,21.84,14.44,0.73,Neutro
2015-04-06,25.26,23.67,22.08,13.44,0.77,Neutro
2015-04-07,25.11,23.81,22.52,10.88,0.76,Neutro
2015-04-08,25.05,23.92,22.79,9.45,0.76,Neutro
2015-04-09,24.92,23.89,22.86,8.62,0.72,Neutro
2015-04-10,24.99,23.93,22.88,8.82,0.76,Neutro
2015-04-13,25.16,23.99,22.81,9.80,0.97,Neutro
2015-04-14,25.76,24.12,22.48,13.60,1.00,Sobrecomprado
2015-04-15,27.83,24.50,21.17,27.18,1.00,Sobrecomprado
2015-04-16,30.58,25.03,19.48,44.35,1.00,Sobrecomprado
2015-04-17,32.29,25.53,18.77,52.96,1.00,Sobrecomprado
2015-04-20,33.85,26.04,18.23,59.98,1.00,Sobrecomprado
2015-04-21,35.38,26.62,17.86,65.81,1.00,Neutro
2015-04-22,36.71,27.21,17.71,69.83,0.94,Neutro
2015-04-23,37.86,27.78,17.71,72.52,0.89,Neutro
2015-04-24,38.70,28.37,18.05,72.78,0.82,Neutro
2015-04-27,40.25,29.22,18.19,75.50,0.96,Neutro
2015-04-28,42.51,30.17,17.83,81.81,1.00,Sobrecomprado
2015-04-29,44.31,31.12,17.93,84.77,0.95,Neutro
2015-04-30,45.70,32.05,18.40,85.18,0.88,Neutro
2015-05-01,46.87,32.96,19.05,84.40,0.85,Neutro
2015-05-04,47.81,33.86,19.91,82.39,0.81,Neutro
2015-05-05,48.34,34.72,21.09,78.49,0.75,Neutro
2015-05-06,48.25,35.42,22.59,72.44,0.62,Neutro
2015-05-07,48.09,36.21,24.34,65.59,0.67,Neutro
2015-05-08,47.78,37.06,26.34,57.85,0.71,Neutro
2015-05-11,47.31,37.94,28.57,49.40,0.75,Neutro
2015-05-12,46.70,38.76,30.82,40.97,0.77,Neutro
2015-05-13,46.60,39.38,32.16,36.67,0.76,Neutro
2015-05-14,48.57,40.18,31.80,41.73,1.00,Sobrecomprado
2015-05-15,49.88,40.99,32.09,43.40,1.00,Sobrecomprado
2015-05-18,51.01,41.78,32.54,44.21,0.96,Neutro
2015-05-19,51.71,42.46,33.20,43.60,0.85,Neutro
2015-05-20,52.25,43.14,34.03,42.24,0.83,Neutro
2015-05-21,52.60,43.83,35.05,40.04,0.81,Neutro
2015-05-22,52.58,44.54,36.50,36.10,0.79,Neutro
2015-05-26,52.84,45.00,37.15,34.87,0.73,Neutro
2015-05-27,53.42,45.34,37.26,35.64,0.78,Neutro
2015-05-28,54.76,45.90,37.04,38.61,0.96,Neutro
2015-05-29,56.59,46.62,36.65,42.77,1.00,Sobrecomprado
2015-06-01,58.46,47.41,36.36,46.61,0.99,Neutro
2015-06-02,59.92,48.18,36.43,48.76,0.91,Neutro
2015-06-03,60.81,48.93,37.04,48.58,0.82,Neutro
2015-06-04,60.92,49.76,38.61,44.83,0.75,Neutro
2015-06-05,60.59,50.36,40.13,40.63,0.58,Neutro
2015-06-08,60.63,51.06,41.48,37.51,0.73,Neutro
2015-06-09,60.40,51.63,42.86,33.97,0.64,Neutro
2015-06-10,60.16,52.25,44.34,30.28,0.70,Neutro
2015-06-11,59.55,52.83,46.11,25.44,0.64,Neutro
2015-06-12,59.63,52.99,46.35,25.06,0.56,Neutro
2015-06-15,59.60,53.03,46.47,24.76,0.33,Neutro
2015-06-16,59.61,53.17,46.74,24.20,0.49,Neutro
2015-06-17,59.48,53.34,47.19,23.04,0.41,Neutro
2015-06-18,59.37,53.55,47.73,21.74,0.50,Neutro
2015-06-19,59.23,53.76,48.28,20.37,0.47,Neutro
2015-06-22,59.21,54.09,48.98,18.91,0.68,Neutro
2015-06-23,59.05,54.51,49.96,16.68,0.76,Neutro
2015-06-24,58.73,54.73,50.73,14.62,0.45,Neutro
2015-06-25,58.73,54.75,50.76,14.56,0.46,Neutro
2015-06-26,58.46,54.57,50.67,14.28,0.34,Neutro
2015-06-29,57.96,54.21,50.46,13.83,0.10,Neutro
2015-06-30,57.39,53.89,50.39,12.99,0.16,Neutro
2015-07-01,57.01,53.68,50.36,12.39,0.31,Neutro
2015-07-02,56.92,53.45,49.98,12.98,0.11,Neutro
2015-07-06,56.93,53.45,49.97,13.02,0.29,Neutro
2015-07-07,56.66,53.30,49.94,12.61,0.38,Neutro
2015-07-08,56.60,53.18,49.76,12.86,0.27,Neutro
2015-07-09,56.30,53.03,49.77,12.31,0.42,Neutro
2015-07-10,56.13,52.95,49.78,11.99,0.52,Neutro
2015-07-13,56.32,53.02,49.72,12.45,0.81,Neutro
2015-07-14,57.01,53.35,49.69,13.72,1.00,Sobrecomprado
2015-07-15,57.36,53.50,49.65,14.41,0.83,Neutro
2015-07-16,57.76,53.72,49.68,15.04,0.86,Neutro
2015-07-17,57.87,53.80,49.72,15.15,0.65,Neutro
2015-07-20,57.97,53.87,49.77,15.22,0.63,Neutro
2015-07-21,58.10,53.91,49.72,15.55,0.83,Neutro
2015-07-22,58.17,53.92,49.68,15.74,0.88,Neutro
2015-07-23,58.32,54.00,49.67,16.02,0.71,Neutro
2015-07-24,58.54,54.09,49.65,16.43,0.75,Neutro
2015-07-27,58.61,54.17,49.73,16.39,0.57,Neutro
2015-07-28,58.66,54.40,50.13,15.68,0.66,Neutro
2015-07-29,58.81,54.65,50.50,15.20,0.75,Neutro
2015-07-30,59.03,54.89,50.74,15.10,0.76,Neutro
2015-07-31,59.80,55.38,50.96,15.96,1.00,Sobrecomprado
2015-08-03,60.98,55.89,50.81,18.20,1.00,Sobrecomprado
2015-08-04,62.15,56.42,50.69,20.31,1.00,Sobrecomprado
2015-08-05,62.88,56.97,51.06,20.75,0.98,Neutro
2015-08-06,63.19,57.40,51.61,20.17,0.82,Neutro
