Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-17,74.81,67.63,60.45,21.23,0.07,Neutro
2019-06-18,74.93,67.28,59.63,22.74,0.13,Neutro
2019-06-19,74.72,66.80,58.88,23.71,0.15,Neutro
2019-06-20,74.61,66.57,58.52,24.17,0.30,Neutro
2019-06-21,74.67,66.41,58.15,24.88,0.25,Neutro
2019-06-24,74.70,66.19,57.69,25.70,0.25,Neutro
2019-06-25,74.78,65.79,56.79,27.35,0.15,Neutro
2019-06-26,74.63,65.46,56.28,28.03,0.27,Neutro
2019-06-27,74.32,65.15,55.99,28.13,0.34,Neutro
2019-06-28,74.13,64.94,55.75,28.30,0.38,Neutro
2019-07-01,73.41,64.57,55.72,27.40,0.41,Neutro
2019-07-02,71.96,63.99,56.02,24.91,0.35,Neutro
2019-07-03,69.52,63.24,56.96,19.86,0.24,Neutro
2019-07-05,68.44,62.73,57.02,18.21,0.22,Neutro
2019-07-08,67.27,62.26,57.25,16.09,0.24,Neutro
2019-07-09,65.69,61.74,57.78,12.81,0.15,Neutro
2019-07-10,64.52,61.53,58.54,9.72,0.81,Neutro
2019-07-11,64.64,61.55,58.47,10.02,1.00,Sobrecomprado
2019-07-12,64.92,61.64,58.35,10.66,0.90,Neutro
2019-07-15,64.99,61.74,58.48,10.54,0.61,Neutro
2019-07-16,65.08,61.80,58.51,10.63,0.64,Neutro
2019-07-17,65.08,61.79,58.51,10.63,0.46,Neutro
2019-07-18,65.08,61.81,58.54,10.58,0.46,Neutro
2019-07-19,64.94,61.63,58.32,10.74,0.23,Neutro
2019-07-22,64.95,61.64,58.32,10.76,0.60,Neutro
2019-07-23,65.20,61.74,58.27,11.23,0.81,Neutro
2019-07-24,65.13,61.83,58.53,10.68,0.40,Neutro
2019-07-25,65.20,61.74,58.29,11.19,0.17,Neutro
2019-07-26,67.10,61.17,55.25,19.37,0.00,Sobrevendido
2019-07-29,67.97,60.60,53.23,24.32,0.00,Sobrevendido
2019-07-30,68.20,60.07,51.93,27.09,0.03,Neutro
2019-07-31,68.49,59.57,50.66,29.93,0.06,Neutro
2019-08-01,69.08,59.04,49.00,34.01,0.01,Neutro
2019-08-02,69.63,58.47,47.31,38.17,0.03,Neutro
2019-08-05,70.05,57.86,45.67,42.14,0.07,Neutro
2019-08-06,70.44,57.22,44.01,46.19,0.09,Neutro
2019-08-07,70.19,56.34,42.48,49.19,0.11,Neutro
2019-08-08,69.34,55.44,41.54,50.15,0.19,Neutro
2019-08-09,68.38,54.52,40.67,50.82,0.19,Neutro
2019-08-12,67.57,53.67,39.77,51.80,0.20,Neutro
2019-08-13,66.41,52.88,39.34,51.20,0.28,Neutro
2019-08-14,65.45,51.99,38.54,51.76,0.20,Neutro
2019-08-15,64.26,51.10,37.93,51.53,0.22,Neutro
2019-08-16,63.12,50.35,37.58,50.72,0.29,Neutro
2019-08-19,61.20,49.41,37.61,47.74,0.25,Neutro
2019-08-20,58.47,48.27,38.06,42.29,0.15,Neutro
2019-08-21,55.86,47.30,38.74,36.19,0.19,Neutro
2019-08-22,53.08,46.46,39.84,28.50,0.21,Neutro
2019-08-23,52.65,45.97,39.29,29.06,0.14,Neutro
2019-08-26,51.94,45.52,39.09,28.23,0.23,Neutro
2019-08-27,50.68,45.05,39.43,24.97,0.33,Neutro
2019-08-28,49.38,44.59,39.80,21.48,0.27,Neutro
2019-08-29,48.61,44.34,40.07,19.26,0.48,Neutro
2019-08-30,48.00,44.08,40.16,17.79,0.36,Neutro
2019-09-03,47.49,43.83,40.16,16.73,0.29,Neutro
2019-09-04,47.22,43.73,40.24,15.96,0.60,Neutro
2019-09-05,47.00,43.62,40.24,15.50,0.46,Neutro
2019-09-06,46.49,43.42,40.34,14.17,0.37,Neutro
2019-09-09,46.27,43.36,40.45,13.42,0.76,Neutro
2019-09-10,46.41,43.39,40.38,13.90,0.94,Neutro
2019-09-11,46.41,43.39,40.37,13.92,1.00,Sobrecomprado
2019-09-12,46.51,43.44,40.36,14.16,0.72,Neutro
2019-09-13,46.95,43.58,40.21,15.47,0.93,Neutro
2019-09-16,47.78,43.76,39.75,18.35,1.00,Sobrecomprado
2019-09-17,48.09,43.91,39.73,19.04,0.80,Neutro
2019-09-18,48.07,44.10,40.13,18.00,0.59,Neutro
2019-09-19,48.05,44.20,40.35,17.42,0.48,Neutro
2019-09-20,48.06,44.20,40.33,17.49,0.28,Neutro
2019-09-23,47.91,44.30,40.68,16.32,0.34,Neutro
2019-09-24,47.91,44.30,40.70,16.28,0.21,Neutro
2019-09-25,47.92,44.35,40.79,16.08,0.48,Neutro
2019-09-26,47.88,44.43,40.98,15.53,0.42,Neutro
2019-09-27,47.88,44.42,40.97,15.56,0.45,Neutro
2019-09-30,47.86,44.46,41.05,15.32,0.38,Neutro
2019-10-01,47.99,44.40,40.81,16.17,0.05,Neutro
2019-10-02,48.43,44.13,39.83,19.49,0.00,Sobrevendido
2019-10-03,48.69,43.94,39.20,21.60,0.05,Neutro
2019-10-04,49.10,43.72,38.35,24.59,0.00,Sobrevendido
2019-10-07,49.15,43.44,37.74,26.26,0.13,Neutro
2019-10-08,48.98,43.10,37.21,27.31,0.16,Neutro
2019-10-09,48.52,42.74,36.96,27.05,0.24,Neutro
2019-10-10,48.46,42.41,36.36,28.53,0.14,Neutro
2019-10-11,47.90,42.09,36.28,27.61,0.33,Neutro
2019-10-14,46.67,41.66,36.65,24.05,0.33,Neutro
2019-10-15,45.86,41.36,36.87,21.73,0.40,Neutro
2019-10-16,45.35,41.10,36.85,20.68,0.32,Neutro
2019-10-17,44.98,40.96,36.94,19.63,0.52,Neutro
2019-10-18,44.82,40.86,36.89,19.41,0.45,Neutro
2019-10-21,44.53,40.71,36.88,18.79,0.43,Neutro
2019-10-22,44.43,40.66,36.89,18.54,0.58,Neutro
2019-10-23,43.85,40.41,36.96,17.05,0.31,Neutro
2019-10-24,43.25,40.15,37.04,15.47,0.27,Neutro
2019-10-25,43.92,40.24,36.57,18.26,1.00,Sobrecomprado
2019-10-28,44.45,40.34,36.23,20.38,1.00,Sobrecomprado
2019-10-29,45.19,40.54,35.89,22.94,1.00,Sobrecomprado
2019-10-30,45.51,40.75,35.99,23.36,0.77,Neutro
2019-10-31,45.98,40.99,36.00,24.35,0.84,Neutro
2019-11-01,46.36,41.30,36.25,24.48,0.82,Neutro
2019-11-04,46.83,41.60,36.37,25.14,0.84,Neutro
2019-11-05,47.20,41.90,36.60,25.30,0.79,Neutro
2019-11-06,47.53,42.16,36.78,25.50,0.76,Neutro
2019-11-07,47.75,42.53,37.31,24.55,0.79,Neutro
2019-11-08,48.25,42.85,37.45,25.20,0.85,Neutro
2019-11-11,48.54,43.15,37.77,24.96,0.76,Neutro
2019-11-12,48.69,43.39,38.08,24.45,0.67,Neutro
2019-11-13,48.58,43.59,38.59,22.92,0.50,Neutro
2019-11-14,48.56,43.70,38.84,22.24,0.47,Neutro
2019-11-15,48.54,43.91,39.28,21.09,0.58,Neutro
2019-11-18,48.41,44.13,39.85,19.40,0.55,Neutro
2019-11-19,48.33,44.26,40.20,18.37,0.45,Neutro
2019-11-20,47.77,44.50,41.24,14.67,0.42,Neutro
2019-11-21,46.61,44.82,43.03,7.99,0.56,Neutro
2019-11-22,46.51,44.79,43.06,7.70,0.63,Neutro
2019-11-25,46.89,44.87,42.85,9.00,1.00,Sobrecomprado
2019-11-26,46.86,44.85,42.83,8.99,0.47,Neutro
2019-11-27,46.94,44.99,43.03,8.69,0.79,Neutro
2019-11-29,47.01,45.05,43.09,8.70,0.67,Neutro
2019-12-02,47.09,45.12,43.14,8.75,0.68,Neutro
2019-12-03,47.15,45.15,43.15,8.86,0.67,Neutro
2019-12-04,47.36,45.24,43.12,9.37,0.85,Neutro
2019-12-05,47.60,45.34,43.08,9.97,0.87,Neutro
2019-12-06,48.06,45.47,42.88,11.39,1.00,Sobrecomprado
2019-12-09,48.68,45.61,42.53,13.49,1.00,Sobrecomprado
2019-12-10,49.46,45.81,42.15,15.96,1.00,Sobrecomprado
2019-12-11,50.22,46.07,41.91,18.04,1.00,Sobrecomprado
2019-12-12,51.20,46.48,41.76,20.31,1.00,Sobrecomprado
2019-12-13,52.07,46.92,41.78,21.93,1.00,Sobrecomprado
2019-12-16,52.78,47.29,41.80,23.22,0.92,Neutro
2019-12-17,52.88,47.23,41.58,23.93,0.15,Neutro
2019-12-18,52.92,47.20,41.47,24.26,0.16,Neutro
2019-12-19,52.89,47.22,41.56,23.99,0.26,Neutro
2019-12-20,52.91,47.21,41.51,24.15,0.28,Neutro
2019-12-23,52.93,47.18,41.43,24.38,0.28,Neutro
2019-12-24,52.90,47.06,41.21,24.84,0.31,Neutro
2019-12-26,52.90,47.06,41.22,24.82,0.31,Neutro
2019-12-27,52.92,46.97,41.03,25.31,0.29,Neutro
2019-12-30,52.96,46.89,40.81,25.91,0.26,Neutro
2019-12-31,52.97,46.83,40.69,26.22,0.33,Neutro
2020-01-02,52.97,46.77,40.58,26.49,0.33,Neutro
2020-01-03,52.93,46.68,40.43,26.78,0.36,Neutro
2020-01-06,52.89,46.63,40.37,26.85,0.45,Neutro
2020-01-07,52.73,46.45,40.18,27.02,0.35,Neutro
2020-01-08,52.41,46.17,39.92,27.05,0.29,Neutro
2020-01-09,51.91,45.90,39.88,26.21,0.39,Neutro
2020-01-10,51.27,45.59,39.90,24.94,0.37,Neutro
2020-01-13,50.09,45.18,40.27,21.73,0.36,Neutro
2020-01-14,48.37,44.76,41.15,16.13,0.38,Neutro
2020-01-15,45.67,44.34,43.00,6.02,0.16,Neutro
2020-01-16,45.64,44.36,43.07,5.79,0.24,Neutro
2020-01-17,45.60,44.38,43.16,5.50,0.26,Neutro
2020-01-21,45.71,44.29,42.87,6.41,0.00,Sobrevendido
2020-01-22,45.71,44.22,42.72,6.76,0.14,Neutro
2020-01-23,45.77,44.11,42.45,7.53,0.03,Neutro
2020-01-24,45.83,43.97,42.12,8.44,0.00,Sobrevendido
2020-01-27,45.90,43.82,41.73,9.52,0.00,Sobrevendido
2020-01-28,45.88,43.71,41.54,9.93,0.18,Neutro
2020-01-29,45.85,43.66,41.48,10.01,0.35,Neutro
2020-01-30,45.73,43.56,41.39,9.96,0.29,Neutro
2020-01-31,45.67,43.41,41.14,10.44,0.11,Neutro
2020-02-03,45.87,43.14,40.42,12.63,0.00,Sobrevendido
2020-02-04,45.54,42.85,40.15,12.58,0.00,Sobrevendido
2020-02-05,45.32,42.69,40.05,12.35,0.26,Neutro
2020-02-06,45.31,42.53,39.76,13.05,0.13,Neutro
2020-02-07,45.16,42.28,39.41,13.60,0.05,Neutro
2020-02-10,45.09,42.04,39.00,14.49,0.04,Neutro
2020-02-11,44.94,41.84,38.73,14.84,0.15,Neutro
2020-02-12,44.71,41.63,38.55,14.80,0.19,Neutro
2020-02-13,44.63,41.39,38.15,15.66,0.07,Neutro
2020-02-14,44.42,41.13,37.84,16.00,0.11,Neutro
2020-02-18,44.09,40.86,37.64,15.78,0.14,Neutro
2020-02-19,43.88,40.68,37.48,15.73,0.24,Neutro
2020-02-20,43.55,40.46,37.38,15.25,0.24,Neutro
2020-02-21,43.27,40.30,37.33,14.74,0.32,Neutro
2020-02-24,43.11,40.10,37.08,15.04,0.15,Neutro
2020-02-25,43.02,39.89,36.77,15.67,0.13,Neutro
2020-02-26,42.83,39.61,36.40,16.23,0.05,Neutro
2020-02-27,42.58,39.22,35.85,17.16,0.00,Sobrevendido
2020-02-28,42.15,38.88,35.61,16.82,0.04,Neutro
2020-03-02,41.75,38.65,35.56,16.01,0.25,Neutro
2020-03-03,41.73,38.48,35.23,16.89,0.14,Neutro
2020-03-04,41.58,38.30,35.02,17.13,0.22,Neutro
2020-03-05,41.27,37.96,34.66,17.41,0.01,Neutro
2020-03-06,41.88,37.48,33.08,23.48,0.00,Sobrevendido
2020-03-09,44.45,36.63,28.82,42.66,0.00,Sobrevendido
2020-03-10,45.47,35.86,26.24,53.63,0.00,Sobrevendido
2020-03-11,46.16,34.99,23.82,63.85,0.00,Sobrevendido
2020-03-12,46.47,34.09,21.71,72.62,0.00,Neutro
2020-03-13,46.53,33.28,20.03,79.63,0.08,Neutro
2020-03-16,46.39,32.44,18.49,86.00,0.12,Neutro
2020-03-17,45.87,31.69,17.52,89.45,0.21,Neutro
2020-03-18,45.13,30.90,16.67,92.11,0.23,Neutro
2020-03-19,44.17,30.17,16.17,92.80,0.29,Neutro
2020-03-20,43.00,29.40,15.81,92.48,0.29,Neutro
2020-03-23,41.90,28.66,15.42,92.39,0.29,Neutro
2020-03-24,40.67,28.01,15.36,90.35,0.37,Neutro
2020-03-25,39.46,27.38,15.30,88.25,0.36,Neutro
2020-03-26,38.40,26.84,15.27,86.19,0.39,Neutro
2020-03-27,37.05,26.26,15.48,82.13,0.41,Neutro
2020-03-30,35.17,25.49,15.80,76.00,0.30,Neutro
2020-03-31,33.16,24.83,16.50,67.10,0.39,Neutro
2020-04-01,30.46,24.11,17.76,52.68,0.34,Neutro
2020-04-02,27.46,23.54,19.61,33.35,0.46,Neutro
2020-04-03,25.17,23.20,21.24,16.94,0.74,Neutro
2020-04-06,25.52,23.34,21.15,18.73,0.98,Neutro
2020-04-07,26.39,23.53,20.67,24.31,1.00,Sobrecomprado
2020-04-08,27.32,23.82,20.33,29.34,1.00,Sobrecomprado
2020-04-09,27.92,24.12,20.33,31.46,0.99,Neutro
2020-04-13,28.46,24.41,20.36,33.19,0.94,Neutro
2020-04-14,29.16,24.78,20.40,35.36,1.00,Sobrecomprado
2020-04-15,29.33,24.92,20.51,35.39,0.68,Neutro
2020-04-16,29.49,25.10,20.72,34.94,0.68,Neutro
2020-04-17,29.75,25.26,20.76,35.60,0.74,Neutro
2020-04-20,29.95,25.43,20.91,35.55,0.70,Neutro
2020-04-21,29.93,25.54,21.15,34.37,0.49,Neutro
2020-04-22,29.94,25.51,21.08,34.73,0.33,Neutro
2020-04-23,29.99,25.61,21.24,34.17,0.54,Neutro
2020-04-24,29.99,25.64,21.28,33.98,0.41,Neutro
2020-04-27,30.00,25.61,21.23,34.24,0.31,Neutro
2020-04-28,29.75,25.74,21.74,31.11,0.31,Neutro
2020-04-29,29.84,25.97,22.10,29.80,0.70,Neutro
2020-04-30,29.56,26.16,22.75,26.03,0.45,Neutro
2020-05-01,29.44,26.22,23.00,24.56,0.23,Neutro
2020-05-04,29.41,26.24,23.07,24.16,0.24,Neutro
2020-05-05,29.47,26.18,22.88,25.18,0.18,Neutro
2020-05-06,29.58,25.92,22.25,28.28,0.00,Neutro
2020-05-07,29.44,25.62,21.80,29.82,0.07,Neutro
2020-05-08,29.20,25.52,21.84,28.84,0.55,Neutro
2020-05-11,28.87,25.36,21.86,27.64,0.42,Neutro
2020-05-12,28.16,25.13,22.11,24.07,0.40,Neutro
2020-05-13,28.01,24.99,21.96,24.21,0.28,Neutro
2020-05-14,27.80,24.86,21.92,23.65,0.38,Neutro
2020-05-15,27.38,24.70,22.01,21.75,0.39,Neutro
2020-05-18,27.37,24.69,22.02,21.67,0.96,Neutro
2020-05-19,27.45,24.72,21.99,22.08,0.76,Neutro
2020-05-20,27.97,24.92,21.87,24.48,0.99,Neutro
2020-05-21,28.16,24.98,21.79,25.50,0.85,Neutro
2020-05-22,28.38,25.08,21.78,26.32,0.77,Neutro
2020-05-26,28.87,25.30,21.74,28.18,0.93,Neutro
2020-05-27,29.30,25.51,21.73,29.67,0.89,Neutro
2020-05-28,29.49,25.57,21.64,30.70,0.88,Neutro
2020-05-29,29.85,25.70,21.56,32.25,0.84,Neutro
2020-06-01,30.24,25.92,21.59,33.38,0.83,Neutro
2020-06-02,30.96,26.22,21.48,36.16,0.96,Neutro
2020-06-03,31.53,26.54,21.54,37.64,0.90,Neutro
2020-06-04,32.38,27.07,21.76,39.24,1.00,Sobrecomprado
2020-06-05,33.45,27.67,21.89,41.78,1.00,Sobrecomprado
2020-06-08,35.29,28.23,21.16,50.06,1.00,Sobrecomprado
2020-06-09,36.09,28.71,21.32,51.45,0.89,Neutro
2020-06-10,36.57,29.16,21.75,50.83,0.79,Neutro
2020-06-11,36.49,29.52,22.56,47.18,0.60,Neutro
2020-06-12,36.34,29.84,23.34,43.57,0.55,Neutro
2020-06-15,36.10,30.18,24.26,39.24,0.56,Neutro
2020-06-16,36.22,30.42,24.62,38.13,0.64,Neutro
2020-06-17,36.11,30.67,25.24,35.44,0.54,Neutro
2020-06-18,36.12,30.84,25.55,34.28,0.53,Neutro
2020-06-19,36.00,31.00,25.99,32.30,0.44,Neutro
2020-06-22,35.80,31.16,26.52,29.79,0.39,Neutro
2020-06-23,35.73,31.26,26.80,28.56,0.42,Neutro
2020-06-24,35.70,31.29,26.88,28.19,0.23,Neutro
2020-06-25,35.69,31.29,26.90,28.09,0.20,Neutro
2020-06-26,35.82,31.23,26.64,29.39,0.07,Neutro
2020-06-29,35.99,31.14,26.29,31.15,0.07,Neutro
2020-06-30,36.09,30.99,25.89,32.91,0.17,Neutro
2020-07-01,36.23,30.81,25.39,35.18,0.14,Neutro
2020-07-02,36.07,30.55,25.03,36.14,0.23,Neutro
2020-07-06,35.54,30.23,24.92,35.13,0.30,Neutro
2020-07-07,34.24,29.69,25.14,30.65,0.12,Neutro
2020-07-08,33.48,29.28,25.08,28.69,0.15,Neutro
2020-07-09,33.06,28.83,24.59,29.38,0.00,Sobrevendido
2020-07-10,32.97,28.54,24.11,31.05,0.11,Neutro
2020-07-13,32.91,28.24,23.58,33.03,0.11,Neutro
2020-07-14,32.66,27.95,23.23,33.74,0.18,Neutro
2020-07-15,32.00,27.68,23.36,31.22,0.38,Neutro
2020-07-16,31.47,27.44,23.42,29.33,0.38,Neutro
2020-07-17,30.86,27.21,23.57,26.79,0.41,Neutro
2020-07-20,30.38,27.05,23.72,24.62,0.50,Neutro
2020-07-21,30.11,26.99,23.86,23.16,0.80,Neutro
2020-07-22,29.65,26.89,24.13,20.53,0.81,Neutro
2020-07-23,29.71,26.90,24.10,20.85,0.91,Neutro
2020-07-24,29.69,26.90,24.11,20.74,0.80,Neutro
2020-07-27,30.04,27.01,23.98,22.44,0.91,Neutro
2020-07-28,30.45,27.16,23.86,24.27,0.92,Neutro
2020-07-29,30.94,27.30,23.67,26.63,0.95,Neutro
2020-07-30,31.24,27.45,23.66,27.61,0.81,Neutro
2020-07-31,31.43,27.54,23.65,28.25,0.74,Neutro
2020-08-03,31.69,27.64,23.60,29.27,0.80,Neutro
2020-08-04,32.12,27.88,23.64,30.42,0.86,Neutro
2020-08-05,32.88,28.20,23.52,33.19,0.98,Neutro
2020-08-06,33.18,28.57,23.97,32.23,0.86,Neutro
2020-08-07,33.53,28.94,24.34,31.76,0.87,Neutro
2020-08-10,33.96,29.38,24.81,31.14,0.96,Neutro
2020-08-11,34.35,29.84,25.33,30.23,0.96,Neutro
2020-08-12,34.73,30.18,25.64,30.12,0.87,Neutro
2020-08-13,34.96,30.54,26.11,28.98,0.84,Neutro
2020-08-14,35.17,30.91,26.64,27.60,0.86,Neutro
2020-08-17,35.22,31.23,27.23,25.59,0.77,Neutro
2020-08-18,35.33,31.43,27.53,24.82,0.69,Neutro
2020-08-19,35.40,31.66,27.92,23.62,0.71,Neutro
2020-08-20,35.76,31.94,28.13,23.88,0.88,Neutro
2020-08-21,35.77,32.21,28.65,22.10,0.74,Neutro
2020-08-24,36.09,32.50,28.91,22.09,0.89,Neutro
2020-08-25,36.36,32.77,29.18,21.91,0.86,Neutro
2020-08-26,36.55,32.99,29.43,21.58,0.78,Neutro
2020-08-27,36.67,33.28,29.89,20.37,0.83,Neutro
2020-08-28,36.78,33.63,30.48,18.73,0.95,Neutro
2020-08-31,36.67,33.90,31.13,16.34,0.78,Neutro
2020-09-01,36.72,34.16,31.60,14.99,0.88,Neutro
2020-09-02,36.96,34.34,31.71,15.29,0.87,Neutro
2020-09-03,37.14,34.58,32.01,14.84,0.91,Neutro
2020-09-04,37.35,34.80,32.26,14.62,0.92,Neutro
2020-09-08,37.38,34.89,32.40,14.27,0.60,Neutro
2020-09-09,37.50,34.99,32.49,14.32,0.71,Neutro
2020-09-10,37.47,35.05,32.63,13.81,0.43,Neutro
2020-09-11,37.49,35.04,32.59,13.99,0.14,Neutro
2020-09-14,37.64,34.96,32.28,15.33,0.03,Neutro
2020-09-15,37.76,34.90,32.05,16.36,0.05,Neutro
2020-09-16,37.70,34.95,32.20,15.74,0.29,Neutro
2020-09-17,37.66,34.98,32.30,15.32,0.29,Neutro
2020-09-18,37.66,34.98,32.30,15.32,0.47,Neutro
2020-09-21,37.73,34.93,32.12,16.06,0.13,Neutro
2020-09-22,37.74,34.81,31.87,16.86,0.18,Neutro
2020-09-23,38.17,34.54,30.90,21.05,0.00,Sobrevendido
2020-09-24,38.33,34.32,30.32,23.34,0.05,Neutro
2020-09-25,38.33,34.10,29.86,24.84,0.13,Neutro
2020-09-28,38.04,33.88,29.71,24.59,0.29,Neutro
2020-09-29,37.87,33.75,29.63,24.41,0.39,Neutro
2020-09-30,37.58,33.59,29.61,23.73,0.42,Neutro
2020-10-01,37.22,33.37,29.52,23.08,0.29,Neutro
2020-10-02,36.70,33.18,29.66,21.22,0.46,Neutro
2020-10-05,36.13,33.04,29.95,18.70,0.68,Neutro
2020-10-06,35.91,32.98,30.04,17.80,0.69,Neutro
2020-10-07,35.46,32.86,30.27,15.79,0.67,Neutro
2020-10-08,35.38,32.84,30.30,15.47,0.78,Neutro
2020-10-09,35.47,32.88,30.29,15.75,0.73,Neutro
2020-10-12,35.61,32.97,30.32,16.05,0.73,Neutro
2020-10-13,35.70,33.04,30.39,16.07,0.65,Neutro
2020-10-14,35.81,33.08,30.36,16.47,0.78,Neutro
2020-10-15,35.87,33.11,30.35,16.67,0.72,Neutro
2020-10-16,35.67,33.03,30.38,16.02,0.54,Neutro
2020-10-19,35.67,33.02,30.38,16.02,0.46,Neutro
2020-10-20,35.70,33.05,30.40,16.04,0.57,Neutro
2020-10-21,35.43,33.22,31.00,13.34,0.53,Neutro
2020-10-22,35.38,33.42,31.45,11.76,0.82,Neutro
2020-10-23,36.09,33.74,31.39,13.93,1.00,Sobrecomprado
2020-10-26,36.22,33.90,31.58,13.69,0.80,Neutro
2020-10-27,36.24,33.97,31.70,13.36,0.57,Neutro
2020-10-28,36.23,34.00,31.77,13.12,0.41,Neutro
2020-10-29,36.17,34.16,32.15,11.77,0.70,Neutro
2020-10-30,36.31,34.30,32.28,11.75,0.82,Neutro
2020-11-02,36.60,34.40,32.21,12.76,0.93,Neutro
2020-11-03,36.86,34.51,32.17,13.59,0.88,Neutro
2020-11-04,36.92,34.59,32.25,13.50,0.64,Neutro
2020-11-05,37.09,34.67,32.26,13.93,0.77,Neutro
2020-11-06,37.15,34.74,32.32,13.90,0.63,Neutro
2020-11-09,37.79,34.94,32.09,16.31,1.00,Sobrecomprado
2020-11-10,38.21,35.14,32.06,17.50,0.93,Neutro
2020-11-11,38.53,35.29,32.04,18.39,0.85,Neutro
2020-11-12,38.62,35.38,32.14,18.32,0.63,Neutro
2020-11-13,38.79,35.59,32.39,17.98,0.79,Neutro
2020-11-16,39.80,36.01,32.22,21.05,1.00,Sobrecomprado
2020-11-17,40.76,36.42,32.08,23.83,1.00,Sobrecomprado
2020-11-18,41.54,36.84,32.14,25.52,1.00,Sobrecomprado
2020-11-19,42.02,37.14,32.26,26.28,0.86,Neutro
2020-11-20,42.56,37.33,32.11,27.99,0.88,Neutro
2020-11-23,43.51,37.73,31.96,30.61,0.98,Neutro
2020-11-24,44.19,38.18,32.16,31.51,0.91,Neutro
2020-11-25,44.57,38.63,32.69,30.75,0.85,Neutro
2020-11-27,44.83,38.98,33.13,30.02,0.75,Neutro
2020-11-30,44.92,39.24,33.57,28.92,0.64,Neutro
2020-12-01,45.13,39.52,33.91,28.39,0.71,Neutro
2020-12-02,45.46,39.86,34.26,28.10,0.78,Neutro
2020-12-03,45.59,40.25,34.92,26.51,0.77,Neutro
2020-12-04,46.18,40.73,35.28,26.76,0.95,Neutro
2020-12-07,46.49,41.25,36.00,25.43,0.91,Neutro
2020-12-08,47.09,41.64,36.18,26.20,0.91,Neutro
2020-12-09,47.49,42.04,36.59,25.93,0.85,Neutro
2020-12-10,48.18,42.56,36.93,26.44,0.97,Neutro
2020-12-11,48.23,43.10,37.97,23.80,0.89,Neutro
2020-12-14,48.24,43.58,38.91,21.41,0.86,Neutro
2020-12-15,48.79,43.91,39.02,22.25,0.90,Neutro
2020-12-16,48.97,44.13,39.29,21.94,0.69,Neutro
2020-12-17,49.19,44.37,39.54,21.75,0.73,Neutro
2020-12-18,49.12,44.61,40.10,20.22,0.60,Neutro
2020-12-21,49.00,44.75,40.50,19.00,0.42,Neutro
2020-12-22,48.99,44.76,40.53,18.90,0.36,Neutro
2020-12-23,48.99,44.83,40.66,18.58,0.45,Neutro
2020-12-24,48.96,44.89,40.82,18.13,0.39,Neutro
2020-12-28,48.85,44.97,41.09,17.26,0.31,Neutro
2020-12-29,48.58,45.07,41.57,15.55,0.20,Neutro
2020-12-30,48.42,45.15,41.88,14.48,0.24,Neutro
2020-12-31,48.40,45.16,41.93,14.33,0.20,Neutro
2021-01-04,48.35,45.22,42.10,13.82,0.36,Neutro
2021-01-05,48.70,45.34,41.98,14.82,0.90,Neutro
2021-01-06,49.53,45.57,41.60,17.40,1.00,Sobrecomprado
2021-01-07,50.49,45.82,41.14,20.41,1.00,Sobrecomprado
2021-01-08,51.06,46.02,40.99,21.88,0.89,Neutro
2021-01-11,51.49,46.15,40.81,23.14,0.90,Neutro
2021-01-12,52.43,46.41,40.39,25.94,1.00,Neutro
2021-01-13,52.98,46.62,40.25,27.31,0.85,Neutro
2021-01-14,53.66,46.84,40.01,29.14,0.89,Neutro
2021-01-15,53.98,47.03,40.09,29.53,0.71,Neutro
2021-01-19,54.40,47.25,40.10,30.26,0.75,Neutro
2021-01-20,54.79,47.52,40.25,30.60,0.72,Neutro
2021-01-21,54.82,47.73,40.63,29.73,0.54,Neutro
2021-01-22,55.04,48.09,41.14,28.90,0.70,Neutro
2021-01-25,55.16,48.38,41.59,28.05,0.63,Neutro
2021-01-26,55.21,48.70,42.18,26.76,0.63,Neutro
2021-01-27,55.03,49.00,42.96,24.63,0.54,Neutro
2021-01-28,54.89,49.44,44.00,22.02,0.72,Neutro
2021-01-29,55.84,50.13,44.42,22.78,1.00,Sobrecomprado
2021-02-01,56.06,50.76,45.47,20.86,0.99,Neutro
2021-02-02,56.47,51.40,46.32,19.75,1.00,Sobrecomprado
2021-02-03,57.21,51.84,46.47,20.72,0.97,Neutro
2021-02-04,58.01,52.20,46.39,22.26,0.93,Neutro
2021-02-05,58.66,52.50,46.34,23.47,0.86,Neutro
2021-02-08,59.44,52.91,46.37,24.70,0.90,Neutro
2021-02-09,60.14,53.30,46.46,25.67,0.86,Neutro
2021-02-10,60.68,53.57,46.46,26.54,0.80,Neutro
2021-02-11,61.03,53.87,46.71,26.58,0.72,Neutro
2021-02-12,61.29,54.09,46.88,26.64,0.67,Neutro
2021-02-16,62.03,54.60,47.17,27.22,0.88,Neutro
2021-02-17,64.24,55.37,46.50,32.04,1.00,Sobrecomprado
2021-02-18,64.99,55.93,46.87,32.40,0.83,Neutro
2021-02-19,65.80,56.73,47.67,31.96,0.92,Neutro
2021-02-22,67.47,57.58,47.69,34.35,1.00,Sobrecomprado
2021-02-23,68.03,58.31,48.59,33.34,0.83,Neutro
2021-02-24,68.52,59.06,49.60,32.04,0.84,Neutro
2021-02-25,68.43,59.81,51.19,28.82,0.77,Neutro
2021-02-26,68.23,60.37,52.50,26.06,0.67,Neutro
2021-03-01,68.65,60.73,52.81,26.08,0.73,Neutro
