Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2013-08-21,11.90,11.45,11.00,7.86,0.72,Neutro
2013-08-22,11.91,11.48,11.04,7.58,0.68,Neutro
2013-08-23,11.85,11.51,11.16,6.00,0.52,Neutro
2013-08-26,11.83,11.53,11.23,5.20,0.60,Neutro
2013-08-27,11.81,11.55,11.29,4.50,0.58,Neutro
2013-08-28,12.35,11.64,10.93,12.20,1.00,Sobrecomprado
2013-08-29,12.85,11.75,10.65,18.72,1.00,Sobrecomprado
2013-08-30,13.19,11.86,10.52,22.52,1.00,Sobrecomprado
2013-09-03,13.46,11.96,10.45,25.18,1.00,Sobrecomprado
2013-09-04,13.71,12.05,10.39,27.56,0.95,Neutro
2013-09-05,13.91,12.14,10.37,29.16,0.89,Neutro
2013-09-06,14.14,12.25,10.36,30.85,0.90,Neutro
2013-09-09,14.35,12.37,10.40,31.93,0.87,Neutro
2013-09-10,14.54,12.48,10.42,33.01,0.84,Neutro
2013-09-11,14.68,12.60,10.52,33.02,0.79,Neutro
2013-09-12,14.79,12.71,10.62,32.82,0.75,Neutro
2013-09-13,14.92,12.82,10.72,32.75,0.78,Neutro
2013-09-16,15.10,12.96,10.82,33.02,0.84,Neutro
2013-09-17,15.22,13.11,11.00,32.19,0.81,Neutro
2013-09-18,15.34,13.26,11.17,31.46,0.82,Neutro
2013-09-19,15.45,13.41,11.37,30.43,0.82,Neutro
2013-09-20,15.55,13.58,11.60,29.10,0.85,Neutro
2013-09-23,15.56,13.75,11.94,26.33,0.84,Neutro
2013-09-24,15.46,13.91,12.35,22.36,0.78,Neutro
2013-09-25,15.20,14.06,12.92,16.22,0.76,Neutro
2013-09-26,15.19,14.13,13.07,15.00,0.70,Neutro
2013-09-27,15.21,14.18,13.14,14.60,0.62,Neutro
2013-09-30,15.22,14.23,13.23,13.99,0.65,Neutro
2013-10-01,15.21,14.28,13.35,13.03,0.63,Neutro
2013-10-02,15.19,14.32,13.45,12.15,0.50,Neutro
2013-10-03,15.15,14.36,13.58,10.93,0.55,Neutro
2013-10-04,15.12,14.39,13.66,10.14,0.44,Neutro
2013-10-07,15.11,14.40,13.69,9.86,0.20,Neutro
2013-10-08,15.12,14.40,13.67,10.07,0.12,Neutro
2013-10-09,15.13,14.39,13.65,10.28,0.03,Neutro
2013-10-10,15.12,14.39,13.66,10.14,0.11,Neutro
2013-10-11,15.12,14.42,13.71,9.78,0.53,Neutro
2013-10-14,15.13,14.42,13.71,9.85,0.55,Neutro
2013-10-15,15.13,14.42,13.71,9.85,0.53,Neutro
2013-10-16,15.12,14.42,13.71,9.78,0.53,Neutro
2013-10-17,15.09,14.39,13.68,9.80,0.30,Neutro
2013-10-18,15.02,14.37,13.71,9.12,0.66,Neutro
2013-10-21,14.96,14.35,13.74,8.50,0.72,Neutro
2013-10-22,14.92,14.34,13.76,8.09,0.69,Neutro
2013-10-23,14.94,14.34,13.75,8.30,0.84,Neutro
2013-10-24,14.96,14.35,13.74,8.50,0.80,Neutro
2013-10-25,15.00,14.37,13.74,8.77,0.79,Neutro
2013-10-28,15.00,14.37,13.74,8.77,0.63,Neutro
2013-10-29,15.01,14.37,13.73,8.91,0.66,Neutro
2013-10-30,15.05,14.39,13.74,9.10,0.76,Neutro
2013-10-31,15.07,14.40,13.73,9.30,0.70,Neutro
2013-11-01,15.10,14.42,13.74,9.43,0.71,Neutro
2013-11-04,15.13,14.46,13.80,9.20,0.74,Neutro
2013-11-05,15.17,14.52,13.88,8.88,0.90,Neutro
2013-11-06,15.14,14.59,14.04,7.54,0.91,Neutro
2013-11-07,15.08,14.65,14.21,5.94,0.85,Neutro
2013-11-08,15.13,14.68,14.22,6.20,0.87,Neutro
2013-11-11,15.16,14.70,14.23,6.33,0.80,Neutro
2013-11-12,15.18,14.72,14.26,6.25,0.67,Neutro
2013-11-13,15.19,14.74,14.30,6.04,0.65,Neutro
2013-11-14,15.12,14.78,14.44,4.60,0.65,Neutro
2013-11-15,15.12,14.80,14.47,4.39,0.65,Neutro
2013-11-18,15.13,14.81,14.49,4.32,0.67,Neutro
2013-11-19,15.12,14.83,14.53,3.98,0.63,Neutro
2013-11-20,15.14,14.84,14.54,4.04,0.72,Neutro
2013-11-21,15.17,14.86,14.54,4.24,0.86,Neutro
2013-11-22,15.19,14.87,14.55,4.30,0.78,Neutro
2013-11-25,15.22,14.91,14.60,4.16,0.98,Neutro
2013-11-26,15.22,14.94,14.65,3.82,0.91,Neutro
2013-11-27,15.25,14.96,14.67,3.88,0.90,Neutro
2013-11-29,15.24,14.98,14.72,3.47,0.56,Neutro
2013-12-02,15.28,15.01,14.74,3.60,1.00,Sobrecomprado
2013-12-03,15.37,15.04,14.71,4.39,1.00,Sobrecomprado
2013-12-04,15.80,14.96,14.11,11.30,0.00,Sobrevendido
2013-12-05,15.86,14.90,13.94,12.89,0.00,Sobrevendido
2013-12-06,15.88,14.86,13.84,13.73,0.15,Neutro
2013-12-09,15.96,14.79,13.61,15.89,0.00,Sobrevendido
2013-12-10,16.03,14.71,13.38,18.02,0.01,Neutro
2013-12-11,16.06,14.64,13.23,19.33,0.12,Neutro
2013-12-12,16.08,14.57,13.05,20.80,0.11,Neutro
2013-12-13,16.09,14.49,12.90,22.01,0.15,Neutro
2013-12-16,16.09,14.41,12.73,23.32,0.15,Neutro
2013-12-17,16.05,14.34,12.62,23.93,0.24,Neutro
2013-12-18,16.04,14.24,12.43,25.36,0.14,Neutro
2013-12-19,16.01,14.13,12.25,26.61,0.15,Neutro
2013-12-20,15.92,14.02,12.11,27.18,0.19,Neutro
2013-12-23,15.80,13.92,12.05,26.93,0.31,Neutro
2013-12-24,15.62,13.83,12.04,25.89,0.34,Neutro
2013-12-26,15.42,13.74,12.05,24.53,0.38,Neutro
2013-12-27,15.19,13.63,12.08,22.81,0.35,Neutro
2013-12-30,14.97,13.55,12.13,20.96,0.43,Neutro
2013-12-31,14.60,13.45,12.30,17.10,0.42,Neutro
2014-01-02,13.96,13.32,12.68,9.61,0.26,Neutro
2014-01-03,13.97,13.33,12.69,9.60,0.55,Neutro
2014-01-06,13.90,13.31,12.72,8.87,0.69,Neutro
2014-01-07,13.73,13.28,12.82,6.85,0.76,Neutro
2014-01-08,13.74,13.28,12.82,6.93,0.82,Neutro
2014-01-09,13.76,13.29,12.81,7.15,0.79,Neutro
2014-01-10,13.78,13.29,12.80,7.37,0.89,Neutro
2014-01-13,13.81,13.30,12.80,7.59,0.79,Neutro
2014-01-14,13.86,13.32,12.78,8.11,0.88,Neutro
2014-01-15,13.90,13.34,12.78,8.39,0.79,Neutro
2014-01-16,13.92,13.35,12.78,8.54,0.72,Neutro
2014-01-17,13.93,13.38,12.84,8.14,0.70,Neutro
2014-01-21,13.92,13.43,12.94,7.30,0.83,Neutro
2014-01-22,13.91,13.48,13.04,6.46,0.83,Neutro
2014-01-23,13.92,13.50,13.08,6.22,0.67,Neutro
2014-01-24,13.92,13.52,13.11,5.99,0.64,Neutro
2014-01-27,13.93,13.53,13.13,5.91,0.59,Neutro
2014-01-28,13.96,13.57,13.17,5.82,0.94,Neutro
2014-01-29,14.02,13.60,13.18,6.18,0.95,Neutro
2014-01-30,14.11,13.65,13.18,6.82,1.00,Sobrecomprado
2014-01-31,14.09,13.70,13.30,5.77,0.96,Neutro
2014-02-03,14.12,13.73,13.34,5.68,0.85,Neutro
2014-02-04,14.15,13.75,13.35,5.82,0.84,Neutro
2014-02-05,14.15,13.77,13.38,5.59,0.53,Neutro
2014-02-06,14.17,13.79,13.40,5.58,0.79,Neutro
2014-02-07,14.18,13.80,13.43,5.43,0.59,Neutro
2014-02-10,14.18,13.81,13.44,5.36,0.49,Neutro
2014-02-11,14.17,13.82,13.47,5.06,0.49,Neutro
2014-02-12,14.18,13.82,13.47,5.14,0.48,Neutro
2014-02-13,14.23,13.85,13.47,5.49,0.93,Neutro
2014-02-14,14.26,13.88,13.50,5.48,0.84,Neutro
2014-02-18,14.28,13.90,13.53,5.39,0.83,Neutro
2014-02-19,14.31,13.93,13.54,5.53,0.84,Neutro
2014-02-20,14.31,13.94,13.56,5.38,0.51,Neutro
2014-02-21,14.37,13.97,13.57,5.73,1.00,Neutro
2014-02-24,14.37,14.00,13.63,5.29,0.70,Neutro
2014-02-25,14.34,14.01,13.68,4.71,0.21,Neutro
2014-02-26,14.34,14.01,13.67,4.78,0.27,Neutro
2014-02-27,14.35,14.00,13.65,5.00,0.24,Neutro
2014-02-28,14.32,13.98,13.64,4.86,0.26,Neutro
2014-03-03,14.35,13.99,13.63,5.15,0.85,Neutro
2014-03-04,14.37,14.00,13.63,5.29,0.76,Neutro
2014-03-05,14.37,13.99,13.61,5.43,0.33,Neutro
2014-03-06,14.37,14.00,13.63,5.29,0.49,Neutro
2014-03-07,14.37,14.00,13.64,5.21,0.62,Neutro
2014-03-10,14.39,14.02,13.65,5.28,0.73,Neutro
2014-03-11,14.40,14.04,13.68,5.13,0.69,Neutro
2014-03-12,14.40,14.05,13.70,4.98,0.47,Neutro
2014-03-13,14.42,14.08,13.73,4.90,0.84,Neutro
2014-03-14,14.41,14.07,13.73,4.83,0.57,Neutro
2014-03-17,14.41,14.06,13.72,4.91,0.35,Neutro
2014-03-18,14.40,14.05,13.71,4.91,0.36,Neutro
2014-03-19,14.39,14.05,13.71,4.84,0.59,Neutro
2014-03-20,14.42,14.07,13.72,4.98,0.79,Neutro
2014-03-21,14.40,14.06,13.73,4.76,0.81,Neutro
2014-03-24,14.39,14.05,13.72,4.77,0.43,Neutro
2014-03-25,14.38,14.06,13.74,4.55,0.34,Neutro
2014-03-26,14.37,14.07,13.76,4.34,0.33,Neutro
2014-03-27,14.36,14.07,13.79,4.05,0.28,Neutro
2014-03-28,14.35,14.08,13.81,3.83,0.30,Neutro
2014-03-31,14.33,14.07,13.80,3.77,0.28,Neutro
2014-04-01,14.33,14.07,13.80,3.77,0.74,Neutro
2014-04-02,14.32,14.08,13.84,3.41,0.58,Neutro
2014-04-03,14.33,14.09,13.85,3.41,0.56,Neutro
2014-04-04,14.34,14.07,13.81,3.77,0.06,Neutro
2014-04-07,14.33,14.06,13.78,3.91,0.11,Neutro
2014-04-08,14.33,14.04,13.75,4.13,0.16,Neutro
2014-04-09,14.33,14.03,13.72,4.35,0.13,Neutro
2014-04-10,14.29,14.00,13.71,4.14,0.19,Neutro
2014-04-11,14.28,13.99,13.69,4.22,0.22,Neutro
2014-04-14,14.29,13.98,13.68,4.36,0.23,Neutro
2014-04-15,14.28,13.98,13.67,4.36,0.38,Neutro
2014-04-16,14.28,13.96,13.63,4.66,0.09,Neutro
2014-04-17,14.23,13.94,13.65,4.16,0.52,Neutro
2014-04-21,14.21,13.94,13.66,3.95,0.96,Neutro
2014-04-22,14.27,13.95,13.63,4.59,1.00,Sobrecomprado
2014-04-23,14.32,13.97,13.62,5.01,0.94,Neutro
2014-04-24,14.33,13.97,13.62,5.08,0.62,Neutro
2014-04-25,14.37,13.99,13.61,5.43,0.92,Neutro
2014-04-28,14.38,14.00,13.61,5.50,0.62,Neutro
2014-04-29,14.44,14.02,13.60,5.99,0.94,Neutro
2014-04-30,14.48,14.03,13.58,6.42,0.90,Neutro
2014-05-01,14.50,14.04,13.58,6.55,0.74,Neutro
2014-05-02,14.49,14.03,13.58,6.48,0.55,Neutro
2014-05-05,14.49,14.04,13.58,6.48,0.35,Neutro
2014-05-06,14.49,14.04,13.59,6.41,0.34,Neutro
2014-05-07,14.49,14.05,13.60,6.34,0.39,Neutro
2014-05-08,14.48,14.05,13.62,6.12,0.36,Neutro
2014-05-09,14.49,14.07,13.65,5.97,0.65,Neutro
2014-05-12,14.52,14.10,13.67,6.03,0.85,Neutro
2014-05-13,14.55,14.13,13.71,5.95,0.79,Neutro
2014-05-14,14.60,14.16,13.72,6.22,0.91,Neutro
2014-05-15,14.59,14.20,13.80,5.57,0.81,Neutro
2014-05-16,14.62,14.22,13.82,5.63,0.78,Neutro
2014-05-19,14.64,14.23,13.83,5.69,0.75,Neutro
2014-05-20,14.65,14.24,13.82,5.83,0.67,Neutro
2014-05-21,14.64,14.22,13.80,5.91,0.27,Neutro
2014-05-22,14.64,14.23,13.81,5.83,0.37,Neutro
2014-05-23,14.64,14.22,13.81,5.84,0.47,Neutro
2014-05-27,14.64,14.23,13.82,5.76,0.60,Neutro
2014-05-28,14.63,14.23,13.82,5.69,0.56,Neutro
2014-05-29,14.63,14.20,13.77,6.06,0.09,Neutro
2014-05-30,14.63,14.18,13.73,6.35,0.19,Neutro
2014-06-02,14.63,14.18,13.72,6.42,0.26,Neutro
2014-06-03,14.63,14.18,13.74,6.28,0.33,Neutro
2014-06-04,14.62,14.19,13.76,6.06,0.31,Neutro
2014-06-05,14.62,14.19,13.77,5.99,0.28,Neutro
2014-06-06,14.61,14.20,13.78,5.85,0.29,Neutro
2014-06-09,14.61,14.19,13.76,5.99,0.31,Neutro
2014-06-10,14.59,14.18,13.77,5.78,0.54,Neutro
2014-06-11,14.58,14.17,13.77,5.72,0.63,Neutro
2014-06-12,14.53,14.16,13.79,5.23,0.64,Neutro
2014-06-13,14.50,14.15,13.80,4.95,0.59,Neutro
2014-06-16,14.49,14.15,13.80,4.88,0.87,Neutro
2014-06-17,14.48,14.14,13.81,4.74,0.84,Neutro
2014-06-18,14.47,14.14,13.81,4.67,0.85,Neutro
2014-06-19,14.47,14.14,13.81,4.67,0.36,Neutro
2014-06-20,14.54,14.16,13.79,5.30,0.99,Neutro
2014-06-23,14.53,14.16,13.79,5.23,0.46,Neutro
2014-06-24,14.53,14.16,13.79,5.23,0.64,Neutro
2014-06-25,14.64,14.18,13.73,6.42,1.00,Sobrecomprado
2014-06-26,14.85,14.25,13.64,8.49,1.00,Sobrecomprado
2014-06-27,15.02,14.31,13.61,9.85,1.00,Sobrecomprado
2014-06-30,15.15,14.37,13.59,10.86,1.00,Sobrecomprado
2014-07-01,15.31,14.44,13.56,12.12,1.00,Sobrecomprado
2014-07-02,15.40,14.49,13.58,12.56,0.86,Neutro
2014-07-03,15.43,14.54,13.64,12.31,0.70,Neutro
2014-07-07,15.50,14.59,13.69,12.40,0.81,Neutro
2014-07-08,15.54,14.65,13.76,12.15,0.77,Neutro
2014-07-09,15.57,14.69,13.81,11.98,0.66,Neutro
2014-07-10,15.58,14.72,13.86,11.68,0.63,Neutro
2014-07-11,15.61,14.76,13.91,11.52,0.68,Neutro
2014-07-14,15.63,14.81,13.99,11.07,0.71,Neutro
2014-07-15,15.66,14.85,14.03,10.98,0.67,Neutro
2014-07-16,15.67,14.88,14.09,10.62,0.68,Neutro
2014-07-17,15.68,14.92,14.16,10.19,0.63,Neutro
2014-07-18,15.60,14.97,14.33,8.49,0.49,Neutro
2014-07-21,15.61,15.00,14.39,8.13,0.63,Neutro
2014-07-22,15.53,15.06,14.59,6.24,0.80,Neutro
2014-07-23,15.46,15.12,14.78,4.50,1.00,Sobrecomprado
2014-07-24,15.50,15.16,14.82,4.49,1.00,Sobrecomprado
2014-07-25,15.60,15.19,14.78,5.40,1.00,Sobrecomprado
2014-07-28,15.65,15.21,14.77,5.79,0.90,Neutro
2014-07-29,15.69,15.22,14.76,6.11,0.81,Neutro
2014-07-30,15.71,15.23,14.76,6.24,0.79,Neutro
2014-07-31,15.74,15.25,14.76,6.43,0.78,Neutro
2014-08-01,15.76,15.28,14.81,6.22,0.75,Neutro
2014-08-04,15.80,15.31,14.81,6.47,0.84,Neutro
2014-08-05,15.85,15.33,14.82,6.72,0.83,Neutro
2014-08-06,15.88,15.37,14.86,6.64,0.79,Neutro
2014-08-07,15.89,15.41,14.92,6.30,0.81,Neutro
2014-08-08,15.91,15.44,14.96,6.15,0.77,Neutro
2014-08-11,15.96,15.47,14.98,6.33,0.88,Neutro
2014-08-12,15.97,15.50,15.03,6.06,0.69,Neutro
2014-08-13,16.01,15.54,15.06,6.12,0.86,Neutro
2014-08-14,16.01,15.57,15.13,5.65,0.75,Neutro
2014-08-15,15.97,15.62,15.26,4.55,0.89,Neutro
2014-08-18,15.96,15.65,15.35,3.90,0.92,Neutro
2014-08-19,15.97,15.68,15.39,3.70,0.90,Neutro
2014-08-20,15.99,15.70,15.41,3.69,0.74,Neutro
2014-08-21,15.99,15.71,15.43,3.56,0.70,Neutro
2014-08-22,16.00,15.72,15.43,3.63,0.68,Neutro
2014-08-25,16.01,15.73,15.45,3.56,0.71,Neutro
2014-08-26,16.02,15.75,15.48,3.43,0.78,Neutro
2014-08-27,16.01,15.76,15.51,3.17,0.32,Neutro
2014-08-28,16.13,15.74,15.35,4.96,0.00,Sobrevendido
2014-08-29,16.13,15.74,15.35,4.96,0.22,Neutro
2014-09-02,16.13,15.73,15.33,5.09,0.18,Neutro
2014-09-03,16.15,15.72,15.28,5.54,0.11,Neutro
2014-09-04,16.15,15.71,15.28,5.54,0.41,Neutro
2014-09-05,16.15,15.72,15.28,5.54,0.56,Neutro
2014-09-08,16.15,15.71,15.28,5.54,0.38,Neutro
2014-09-09,16.14,15.70,15.26,5.61,0.35,Neutro
2014-09-10,16.14,15.69,15.24,5.74,0.28,Neutro
2014-09-11,16.12,15.67,15.23,5.68,0.31,Neutro
2014-09-12,16.10,15.66,15.21,5.68,0.31,Neutro
2014-09-15,16.08,15.64,15.20,5.63,0.41,Neutro
2014-09-16,16.04,15.63,15.21,5.31,0.53,Neutro
2014-09-17,16.01,15.61,15.22,5.06,0.54,Neutro
2014-09-18,15.98,15.59,15.21,4.94,0.30,Neutro
2014-09-19,15.96,15.59,15.21,4.81,0.65,Neutro
2014-09-22,15.93,15.57,15.21,4.62,0.36,Neutro
2014-09-23,15.90,15.56,15.22,4.37,0.62,Neutro
2014-09-24,15.87,15.55,15.23,4.11,0.86,Neutro
2014-09-25,15.86,15.54,15.23,4.05,0.38,Neutro
2014-09-26,15.80,15.56,15.32,3.09,0.06,Neutro
2014-09-29,15.80,15.56,15.32,3.09,0.46,Neutro
2014-09-30,15.80,15.56,15.32,3.08,0.37,Neutro
2014-10-01,15.79,15.57,15.35,2.83,0.48,Neutro
2014-10-02,15.81,15.55,15.29,3.34,0.00,Sobrevendido
2014-10-03,15.79,15.53,15.27,3.35,0.10,Neutro
2014-10-06,15.79,15.51,15.23,3.61,0.09,Neutro
2014-10-07,15.80,15.49,15.19,3.94,0.07,Neutro
2014-10-08,15.80,15.48,15.16,4.13,0.12,Neutro
2014-10-09,15.81,15.47,15.13,4.40,0.19,Neutro
2014-10-10,15.89,15.43,14.98,5.90,0.00,Sobrevendido
2014-10-13,15.93,15.40,14.86,6.95,0.00,Sobrevendido
2014-10-14,15.90,15.38,14.86,6.76,0.40,Neutro
2014-10-15,15.90,15.33,14.76,7.43,0.01,Neutro
2014-10-16,15.92,15.34,14.76,7.56,0.72,Neutro
2014-10-17,15.90,15.34,14.77,7.37,0.73,Neutro
2014-10-20,15.92,15.34,14.76,7.56,0.72,Neutro
2014-10-21,15.88,15.33,14.77,7.24,0.50,Neutro
2014-10-22,15.82,15.28,14.74,7.07,0.19,Neutro
2014-10-23,15.81,15.28,14.75,6.94,0.60,Neutro
2014-10-24,15.82,15.28,14.75,7.00,0.60,Neutro
2014-10-27,15.80,15.28,14.75,6.87,0.63,Neutro
2014-10-28,15.78,15.25,14.72,6.95,0.26,Neutro
2014-10-29,15.74,15.23,14.72,6.70,0.47,Neutro
2014-10-30,15.74,15.22,14.71,6.77,0.37,Neutro
2014-10-31,15.73,15.21,14.70,6.77,0.38,Neutro
2014-11-03,15.72,15.21,14.69,6.77,0.47,Neutro
2014-11-04,15.72,15.20,14.69,6.77,0.47,Neutro
2014-11-05,15.71,15.20,14.68,6.78,0.43,Neutro
2014-11-06,15.71,15.19,14.68,6.78,0.43,Neutro
2014-11-07,15.69,15.21,14.73,6.31,0.44,Neutro
2014-11-10,15.67,15.22,14.77,5.91,0.24,Neutro
2014-11-11,15.67,15.20,14.74,6.12,0.26,Neutro
2014-11-12,15.64,15.22,14.79,5.59,0.22,Neutro
2014-11-13,15.58,15.19,14.81,5.07,0.49,Neutro
2014-11-14,15.52,15.17,14.83,4.55,0.49,Neutro
2014-11-17,15.43,15.14,14.86,3.76,0.26,Neutro
2014-11-18,15.42,15.14,14.86,3.70,0.68,Neutro
2014-11-19,15.44,15.16,14.88,3.69,0.84,Neutro
2014-11-20,15.43,15.16,14.89,3.56,0.85,Neutro
2014-11-21,15.39,15.14,14.89,3.30,0.34,Neutro
2014-11-24,15.35,15.12,14.90,2.98,0.36,Neutro
2014-11-25,15.38,15.14,14.91,3.10,0.94,Neutro
2014-11-26,15.40,15.15,14.90,3.30,0.86,Neutro
2014-11-28,15.42,15.16,14.90,3.43,0.83,Neutro
2014-12-01,15.48,15.18,14.88,3.95,1.00,Sobrecomprado
2014-12-02,15.49,15.17,14.86,4.15,0.17,Neutro
2014-12-03,15.84,15.23,14.62,8.01,1.00,Sobrecomprado
2014-12-04,15.92,15.26,14.61,8.58,0.92,Neutro
2014-12-05,16.06,15.31,14.57,9.73,1.00,Sobrecomprado
2014-12-08,16.16,15.36,14.55,10.48,0.92,Neutro
2014-12-09,16.23,15.40,14.58,10.71,0.82,Neutro
2014-12-10,16.26,15.44,14.63,10.56,0.70,Neutro
2014-12-11,16.27,15.48,14.68,10.27,0.65,Neutro
2014-12-12,16.28,15.50,14.71,10.13,0.50,Neutro
2014-12-15,16.28,15.51,14.74,9.93,0.49,Neutro
2014-12-16,16.28,15.55,14.81,9.46,0.62,Neutro
2014-12-17,16.28,15.56,14.84,9.25,0.48,Neutro
2014-12-18,16.28,15.56,14.83,9.32,0.32,Neutro
2014-12-19,16.29,15.55,14.80,9.58,0.21,Neutro
2014-12-22,16.34,15.53,14.71,10.50,0.00,Sobrevendido
2014-12-23,16.36,15.52,14.67,10.89,0.11,Neutro
2014-12-24,16.37,15.51,14.65,11.09,0.31,Neutro
2014-12-26,16.37,15.52,14.66,11.02,0.47,Neutro
2014-12-29,16.37,15.52,14.67,10.95,0.46,Neutro
2014-12-30,16.38,15.50,14.62,11.36,0.22,Neutro
2014-12-31,16.37,15.53,14.68,10.89,0.51,Neutro
2015-01-02,16.23,15.47,14.70,9.89,0.30,Neutro
2015-01-05,16.22,15.42,14.61,10.44,0.12,Neutro
2015-01-06,16.14,15.35,14.57,10.23,0.15,Neutro
2015-01-07,16.05,15.29,14.54,9.87,0.19,Neutro
2015-01-08,15.94,15.25,14.56,9.05,0.43,Neutro
2015-01-09,15.87,15.22,14.58,8.47,0.45,Neutro
2015-01-12,15.86,15.22,14.58,8.41,0.87,Neutro
2015-01-13,15.90,15.23,14.56,8.80,0.85,Neutro
2015-01-14,15.88,15.22,14.56,8.67,0.55,Neutro
2015-01-15,15.90,15.22,14.55,8.87,0.93,Neutro
2015-01-16,15.92,15.23,14.54,9.06,0.83,Neutro
2015-01-20,15.93,15.24,14.55,9.06,0.59,Neutro
2015-01-21,15.94,15.25,14.56,9.05,0.59,Neutro
2015-01-22,15.91,15.28,14.64,8.31,0.50,Neutro
2015-01-23,15.95,15.32,14.70,8.16,0.78,Neutro
2015-01-26,15.95,15.32,14.70,8.16,0.40,Neutro
2015-01-27,15.93,15.31,14.68,8.17,0.42,Neutro
2015-01-28,15.92,15.29,14.67,8.17,0.42,Neutro
2015-01-29,15.92,15.31,14.70,7.97,0.52,Neutro
2015-01-30,15.90,15.30,14.71,7.78,0.57,Neutro
2015-02-02,15.91,15.31,14.72,7.77,0.54,Neutro
2015-02-03,15.89,15.32,14.76,7.37,0.23,Neutro
2015-02-04,15.90,15.37,14.84,6.90,0.83,Neutro
2015-02-05,15.86,15.40,14.93,6.04,0.40,Neutro
2015-02-06,15.90,15.42,14.95,6.16,0.81,Neutro
2015-02-09,15.96,15.46,14.96,6.47,0.93,Neutro
2015-02-10,15.96,15.46,14.96,6.47,0.76,Neutro
2015-02-11,15.97,15.46,14.96,6.53,0.75,Neutro
2015-02-12,15.97,15.47,14.97,6.47,0.42,Neutro
2015-02-13,15.92,15.44,14.96,6.22,0.33,Neutro
2015-02-17,15.93,15.44,14.96,6.28,0.82,Neutro
2015-02-18,15.95,15.46,14.96,6.40,0.69,Neutro
2015-02-19,15.96,15.47,14.97,6.40,0.62,Neutro
2015-02-20,15.97,15.48,15.00,6.26,0.60,Neutro
2015-02-23,16.02,15.50,14.97,6.78,0.92,Neutro
2015-02-24,16.05,15.53,15.01,6.70,0.75,Neutro
2015-02-25,16.07,15.56,15.05,6.56,0.79,Neutro
2015-02-26,16.14,15.60,15.07,6.86,0.93,Neutro
2015-02-27,16.16,15.63,15.10,6.78,0.75,Neutro
2015-03-02,16.19,15.66,15.12,6.83,0.72,Neutro
2015-03-03,16.25,15.69,15.14,7.07,0.90,Neutro
2015-03-04,16.19,15.71,15.24,6.05,0.18,Neutro
2015-03-05,16.24,15.68,15.12,7.14,0.00,Sobrevendido
2015-03-06,16.32,15.66,15.00,8.43,0.00,Sobrevendido
2015-03-09,16.31,15.65,14.98,8.50,0.36,Neutro
2015-03-10,16.30,15.61,14.92,8.84,0.16,Neutro
2015-03-11,16.29,15.58,14.87,9.11,0.24,Neutro
2015-03-12,16.30,15.54,14.79,9.71,0.11,Neutro
2015-03-13,16.30,15.54,14.79,9.71,0.39,Neutro
2015-03-16,16.30,15.55,14.79,9.71,0.36,Neutro
2015-03-17,16.28,15.52,14.75,9.86,0.27,Neutro
2015-03-18,16.27,15.49,14.72,10.00,0.29,Neutro
2015-03-19,16.26,15.47,14.68,10.21,0.31,Neutro
2015-03-20,16.25,15.46,14.68,10.15,0.46,Neutro
2015-03-23,16.19,15.44,14.68,9.78,0.49,Neutro
2015-03-24,16.19,15.43,14.68,9.78,0.70,Neutro
2015-03-25,16.14,15.41,14.69,9.41,0.50,Neutro
2015-03-26,16.03,15.38,14.73,8.45,0.52,Neutro
2015-03-27,16.00,15.37,14.74,8.20,0.79,Neutro
2015-03-30,15.96,15.36,14.76,7.81,0.74,Neutro
2015-03-31,15.80,15.32,14.85,6.20,0.58,Neutro
2015-04-01,15.79,15.32,14.84,6.20,0.48,Neutro
2015-04-02,15.79,15.33,14.87,6.00,0.47,Neutro
2015-04-06,15.75,15.35,14.96,5.15,0.43,Neutro
2015-04-07,15.74,15.34,14.95,5.15,0.44,Neutro
2015-04-08,15.74,15.36,14.98,4.95,0.54,Neutro
2015-04-09,15.74,15.36,14.99,4.88,0.43,Neutro
2015-04-10,15.70,15.38,15.05,4.23,0.38,Neutro
2015-04-13,15.81,15.34,14.87,6.13,0.00,Sobrevendido
2015-04-14,15.81,15.33,14.85,6.26,0.29,Neutro
2015-04-15,15.81,15.33,14.85,6.26,0.29,Neutro
2015-04-16,15.83,15.32,14.81,6.66,0.12,Neutro
2015-04-17,15.84,15.30,14.76,7.06,0.12,Neutro
2015-04-20,15.85,15.27,14.69,7.59,0.11,Neutro
2015-04-21,15.85,15.24,14.63,8.00,0.16,Neutro
2015-04-22,15.86,15.18,14.49,9.03,0.00,Sobrevendido
2015-04-23,15.88,15.13,14.37,9.98,0.03,Neutro
2015-04-24,15.87,15.08,14.29,10.48,0.14,Neutro
2015-04-27,15.78,15.02,14.26,10.12,0.18,Neutro
2015-04-28,15.70,14.96,14.23,9.82,0.16,Neutro
2015-04-29,15.66,14.91,14.17,9.99,0.17,Neutro
2015-04-30,15.69,14.84,14.00,11.39,0.00,Sobrevendido
2015-05-01,15.63,14.81,13.99,11.07,0.40,Neutro
2015-05-04,15.57,14.78,13.98,10.76,0.40,Neutro
2015-05-05,15.51,14.75,14.00,10.23,0.56,Neutro
2015-05-06,15.43,14.73,14.03,9.50,0.66,Neutro
2015-05-07,15.44,14.73,14.02,9.64,0.94,Neutro
2015-05-08,15.38,14.72,14.05,9.04,0.68,Neutro
