Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-01-05,317.45,217.07,116.70,92.48,0.38,Neutro
2023-01-06,288.40,209.55,130.70,75.26,0.43,Neutro
2023-01-09,247.02,201.71,156.39,44.93,0.37,Neutro
2023-01-10,229.11,197.50,165.89,32.01,0.34,Neutro
2023-01-11,226.77,193.48,160.19,34.41,0.00,Sobrevendido
2023-01-12,223.53,189.97,156.41,35.33,0.00,Sobrevendido
2023-01-13,220.57,187.59,154.61,35.16,0.19,Neutro
2023-01-17,215.84,185.72,155.60,32.44,0.40,Neutro
2023-01-18,212.65,184.59,156.53,30.40,0.53,Neutro
2023-01-19,210.87,183.88,156.90,29.35,0.56,Neutro
2023-01-20,212.67,184.51,156.34,30.53,0.82,Neutro
2023-01-23,215.47,185.13,154.79,32.78,1.00,Neutro
2023-01-24,216.90,185.56,154.22,33.78,0.84,Neutro
2023-01-25,219.42,186.50,153.58,35.30,0.83,Neutro
2023-01-26,221.71,187.59,153.47,36.38,0.78,Neutro
2023-01-27,223.56,189.38,155.21,36.09,0.75,Neutro
2023-01-30,231.32,191.92,152.52,41.06,1.00,Sobrecomprado
2023-01-31,236.30,194.42,152.53,43.09,0.90,Neutro
2023-02-01,270.50,201.01,131.51,69.15,1.00,Sobrecomprado
2023-02-02,291.65,206.78,121.91,82.09,1.00,Sobrecomprado
2023-02-03,310.87,212.98,115.09,91.92,1.00,Sobrecomprado
2023-02-06,318.41,216.84,115.27,93.68,0.79,Neutro
2023-02-07,323.44,220.54,117.65,93.31,0.71,Neutro
2023-02-08,329.98,225.15,120.31,93.13,0.76,Neutro
2023-02-09,332.06,231.15,130.25,87.31,0.70,Neutro
2023-02-10,334.07,237.39,140.71,81.45,0.72,Neutro
2023-02-13,336.62,243.44,150.25,76.56,0.74,Neutro
2023-02-14,344.48,250.46,156.44,75.08,0.87,Neutro
2023-02-15,359.75,259.08,158.40,77.72,1.00,Neutro
2023-02-16,371.73,267.66,163.58,77.77,0.94,Neutro
2023-02-17,377.86,274.29,170.72,75.52,0.80,Neutro
2023-02-21,381.94,279.82,177.71,72.98,0.73,Neutro
2023-02-22,382.32,285.21,188.09,68.10,0.65,Neutro
2023-02-23,379.88,289.69,199.50,62.27,0.55,Neutro
2023-02-24,374.99,293.59,212.19,55.45,0.45,Neutro
2023-02-27,368.19,297.69,227.18,47.37,0.44,Neutro
2023-02-28,369.69,303.15,236.61,43.90,0.80,Neutro
2023-03-01,364.63,307.90,251.18,36.85,0.63,Neutro
2023-03-02,364.93,308.06,251.19,36.92,0.62,Neutro
2023-03-03,365.64,308.53,251.42,37.02,0.60,Neutro
2023-03-06,365.84,308.65,251.45,37.06,0.60,Neutro
2023-03-07,365.23,310.05,254.87,35.59,0.45,Neutro
2023-03-08,362.98,311.65,260.32,32.94,0.35,Neutro
2023-03-09,362.10,312.51,262.92,31.74,0.34,Neutro
2023-03-10,362.00,312.55,263.09,31.65,0.10,Neutro
2023-03-13,364.56,311.49,258.42,34.07,0.01,Neutro
2023-03-14,366.44,310.36,254.29,36.14,0.10,Neutro
2023-03-15,367.58,307.36,247.13,39.19,0.10,Neutro
2023-03-16,360.57,302.68,244.78,38.26,0.18,Neutro
2023-03-17,351.50,298.19,244.89,35.75,0.23,Neutro
2023-03-20,347.20,294.49,241.77,35.80,0.19,Neutro
2023-03-21,346.54,290.00,233.47,38.99,0.03,Neutro
2023-03-22,350.28,284.82,219.35,45.97,0.00,Sobrevendido
2023-03-23,352.33,280.84,209.34,50.92,0.06,Neutro
2023-03-24,360.18,275.57,190.97,61.40,0.00,Sobrevendido
2023-03-27,364.45,270.19,175.93,69.77,0.03,Neutro
2023-03-28,358.96,261.65,164.34,74.38,0.04,Neutro
2023-03-29,354.81,254.09,153.36,79.28,0.09,Neutro
2023-03-30,346.40,247.73,149.06,79.66,0.23,Neutro
2023-03-31,336.09,243.20,150.32,76.38,0.43,Neutro
2023-04-03,324.41,237.47,150.53,73.22,0.31,Neutro
2023-04-04,314.77,232.21,149.64,71.11,0.30,Neutro
2023-04-05,305.81,226.75,147.68,69.74,0.25,Neutro
2023-04-06,295.07,221.21,147.34,66.78,0.26,Neutro
2023-04-10,288.41,216.53,144.65,66.39,0.24,Neutro
2023-04-11,283.19,212.51,141.83,66.52,0.27,Neutro
2023-04-12,275.56,208.61,141.66,64.19,0.34,Neutro
2023-04-13,268.01,205.18,142.35,61.24,0.39,Neutro
2023-04-14,257.82,201.55,145.28,55.84,0.42,Neutro
2023-04-17,244.13,197.38,150.63,47.37,0.37,Neutro
2023-04-18,229.85,194.06,158.28,36.88,0.51,Neutro
2023-04-19,221.41,191.33,161.25,31.44,0.34,Neutro
2023-04-20,219.02,189.58,160.14,31.06,0.26,Neutro
2023-04-21,214.38,187.24,160.10,28.99,0.21,Neutro
2023-04-24,214.85,186.73,158.61,30.12,0.19,Neutro
2023-04-25,215.14,186.22,157.31,31.05,0.23,Neutro
2023-04-26,215.81,185.80,155.79,32.30,0.13,Neutro
2023-04-27,216.99,185.13,153.27,34.42,0.08,Neutro
2023-04-28,216.23,183.73,151.23,35.38,0.24,Neutro
2023-05-01,206.97,180.06,153.16,29.88,0.05,Neutro
2023-05-02,205.39,177.10,148.80,31.95,0.00,Sobrevendido
2023-05-03,204.97,174.17,143.38,35.36,0.00,Sobrevendido
2023-05-04,204.53,172.18,139.84,37.57,0.12,Neutro
2023-05-05,203.17,170.70,138.23,38.04,0.27,Neutro
2023-05-08,202.37,169.53,136.70,38.74,0.29,Neutro
2023-05-09,201.35,168.44,135.54,39.07,0.33,Neutro
2023-05-10,199.03,166.80,134.58,38.64,0.31,Neutro
2023-05-11,195.64,164.78,133.91,37.46,0.27,Neutro
2023-05-12,191.56,162.36,133.16,35.97,0.19,Neutro
2023-05-15,188.16,160.49,132.81,34.49,0.28,Neutro
2023-05-16,181.52,157.79,134.06,30.08,0.15,Neutro
2023-05-17,180.93,157.68,134.43,29.49,0.97,Neutro
2023-05-18,183.87,158.26,132.65,32.36,1.00,Sobrecomprado
2023-05-19,191.85,159.82,127.80,40.08,1.00,Sobrecomprado
2023-05-22,194.80,160.72,126.64,42.41,0.89,Neutro
2023-05-23,197.23,161.50,125.77,44.25,0.85,Neutro
2023-05-24,200.65,162.79,124.92,46.52,0.85,Neutro
2023-05-25,203.55,164.23,124.91,47.88,0.79,Neutro
2023-05-26,207.14,165.59,124.04,50.18,0.84,Neutro
2023-05-30,208.49,166.76,125.03,50.05,0.65,Neutro
2023-05-31,209.77,168.64,127.50,48.79,0.68,Neutro
2023-06-01,209.18,170.24,131.29,45.75,0.53,Neutro
2023-06-02,209.59,171.91,134.24,43.83,0.62,Neutro
2023-06-05,210.12,173.08,136.04,42.80,0.59,Neutro
2023-06-06,211.69,174.80,137.91,42.21,0.71,Neutro
2023-06-07,213.01,176.44,139.86,41.46,0.69,Neutro
2023-06-08,214.04,175.93,137.82,43.32,0.09,Neutro
2023-06-09,214.98,175.50,136.02,44.99,0.08,Neutro
2023-06-12,219.02,174.27,129.53,51.35,0.00,Sobrevendido
2023-06-13,220.73,173.45,126.17,54.52,0.06,Neutro
2023-06-14,222.08,172.87,123.65,56.94,0.06,Neutro
2023-06-15,222.59,170.62,118.66,60.91,0.15,Neutro
2023-06-16,221.18,168.40,115.62,62.68,0.26,Neutro
2023-06-20,216.83,165.32,113.82,62.31,0.27,Neutro
2023-06-21,214.75,162.79,110.83,63.84,0.25,Neutro
2023-06-22,212.71,159.92,107.13,66.02,0.21,Neutro
2023-06-23,210.02,156.53,103.03,68.35,0.17,Neutro
2023-06-26,207.70,152.78,97.87,71.89,0.13,Neutro
2023-06-27,203.52,148.34,93.15,74.41,0.11,Neutro
2023-06-28,201.60,144.34,87.08,79.34,0.11,Neutro
2023-06-29,198.30,139.85,81.41,83.58,0.10,Neutro
2023-06-30,195.81,135.88,75.94,88.22,0.14,Neutro
2023-07-03,190.02,131.70,73.38,88.56,0.21,Neutro
2023-07-05,183.34,127.55,71.75,87.49,0.22,Neutro
2023-07-06,172.11,122.64,73.16,80.69,0.19,Neutro
2023-07-07,156.94,118.09,79.24,65.80,0.26,Neutro
2023-07-10,153.33,116.14,78.95,64.04,0.35,Neutro
2023-07-11,149.80,114.62,79.44,61.38,0.46,Neutro
2023-07-12,149.23,113.82,78.41,62.22,0.36,Neutro
2023-07-13,147.11,112.20,77.30,62.22,0.32,Neutro
2023-07-14,145.10,110.60,76.10,62.38,0.31,Neutro
2023-07-17,141.84,108.65,75.47,61.08,0.30,Neutro
2023-07-18,135.98,106.06,76.15,56.41,0.25,Neutro
2023-07-19,129.16,103.56,77.97,49.43,0.26,Neutro
2023-07-20,122.10,101.44,80.77,40.74,0.32,Neutro
2023-07-21,116.09,99.53,82.97,33.28,0.24,Neutro
2023-07-24,111.15,98.14,85.13,26.51,0.34,Neutro
2023-07-25,109.43,96.72,84.01,26.28,0.00,Sobrevendido
2023-07-26,109.20,95.55,81.90,28.57,0.00,Neutro
2023-07-27,108.80,95.12,81.44,28.76,0.34,Neutro
2023-07-28,108.80,95.12,81.44,28.76,0.44,Neutro
2023-07-31,109.46,95.55,81.64,29.12,0.71,Neutro
2023-08-01,109.25,95.20,81.14,29.53,0.33,Neutro
2023-08-02,109.11,95.02,80.94,29.65,0.42,Neutro
2023-08-03,109.16,94.87,80.58,30.13,0.29,Neutro
2023-08-04,108.70,94.33,79.96,30.47,0.30,Neutro
2023-08-07,107.11,93.49,79.88,29.13,0.32,Neutro
2023-08-08,103.24,92.22,81.21,23.89,0.23,Neutro
2023-08-09,101.19,91.39,81.58,21.46,0.27,Neutro
2023-08-10,100.32,90.55,80.78,21.58,0.10,Neutro
2023-08-11,100.27,89.57,78.87,23.89,0.00,Sobrevendido
2023-08-14,99.57,89.01,78.44,23.74,0.27,Neutro
2023-08-15,100.33,88.25,76.17,27.38,0.00,Sobrevendido
2023-08-16,100.16,87.72,75.28,28.36,0.22,Neutro
2023-08-17,99.71,86.92,74.13,29.43,0.15,Neutro
2023-08-18,99.30,86.49,73.68,29.62,0.34,Neutro
2023-08-21,98.40,86.08,73.77,28.61,0.49,Neutro
2023-08-22,98.45,86.18,73.91,28.48,0.48,Neutro
2023-08-23,98.59,86.47,74.35,28.03,0.55,Neutro
2023-08-24,98.14,85.98,73.83,28.27,0.30,Neutro
2023-08-25,97.15,85.52,73.88,27.21,0.45,Neutro
2023-08-28,93.54,84.58,75.62,21.19,0.39,Neutro
2023-08-29,92.83,84.02,75.20,20.98,0.23,Neutro
2023-08-30,91.38,83.59,75.80,18.64,0.54,Neutro
2023-08-31,117.06,86.61,56.16,70.32,1.00,Sobrecomprado
2023-09-01,128.40,89.25,50.10,87.73,1.00,Sobrecomprado
2023-09-05,136.34,91.69,47.04,97.39,1.00,Sobrecomprado
2023-09-06,146.18,94.83,43.48,108.30,1.00,Sobrecomprado
2023-09-07,152.14,97.40,42.66,112.40,0.87,Neutro
2023-09-08,155.75,99.72,43.69,112.37,0.76,Neutro
2023-09-11,161.14,102.96,44.78,113.01,0.84,Neutro
2023-09-12,164.30,105.38,46.45,111.84,0.73,Neutro
2023-09-13,164.55,107.25,49.95,106.85,0.55,Neutro
2023-09-14,164.29,108.24,52.20,103.55,0.43,Neutro
2023-09-15,163.99,109.78,55.58,98.75,0.49,Neutro
2023-09-18,163.58,110.33,57.08,96.53,0.34,Neutro
2023-09-19,166.28,108.91,51.53,105.36,0.05,Neutro
2023-09-20,169.33,107.19,45.05,115.94,0.05,Neutro
2023-09-21,172.73,105.05,37.37,128.86,0.06,Neutro
2023-09-22,175.65,103.14,30.62,140.62,0.08,Neutro
2023-09-25,177.98,101.11,24.23,152.07,0.13,Neutro
2023-09-26,179.96,99.12,18.28,163.12,0.15,Neutro
2023-09-27,181.45,97.38,13.32,172.65,0.19,Neutro
2023-09-28,182.57,95.41,8.26,182.69,0.21,Neutro
2023-09-29,176.22,90.21,4.19,190.71,0.24,Neutro
2023-10-02,170.22,85.25,0.29,199.32,0.25,Neutro
2023-10-03,163.82,80.52,-2.79,206.93,0.27,Neutro
2023-10-04,153.59,75.11,-3.36,208.95,0.28,Neutro
2023-10-05,144.16,70.20,-3.76,210.71,0.30,Neutro
2023-10-06,135.33,65.83,-3.67,211.14,0.33,Neutro
2023-10-09,120.79,60.74,0.69,197.72,0.34,Neutro
2023-10-10,106.30,56.14,5.99,178.68,0.34,Neutro
2023-10-11,95.28,52.47,9.67,163.15,0.35,Neutro
2023-10-12,86.04,49.37,12.71,148.52,0.35,Neutro
2023-10-13,69.85,45.77,21.69,105.23,0.31,Neutro
2023-10-16,52.33,42.99,33.65,43.45,0.22,Neutro
2023-10-17,48.76,42.01,35.26,32.13,0.19,Neutro
2023-10-18,47.30,41.12,34.94,30.06,0.00,Sobrevendido
2023-10-19,47.41,40.54,33.67,33.90,0.00,Sobrevendido
2023-10-20,47.85,39.96,32.08,39.46,0.00,Sobrevendido
2023-10-23,48.18,39.26,30.34,45.44,0.00,Sobrevendido
2023-10-24,48.06,38.70,29.34,48.37,0.13,Neutro
2023-10-25,47.94,37.88,27.83,53.08,0.02,Neutro
2023-10-26,47.51,37.02,26.53,56.67,0.05,Neutro
2023-10-27,46.88,36.07,25.25,59.97,0.04,Neutro
2023-10-30,46.23,35.37,24.52,61.37,0.19,Neutro
2023-10-31,45.28,34.78,24.28,60.38,0.31,Neutro
2023-11-01,44.55,34.21,23.87,60.46,0.27,Neutro
2023-11-02,43.87,33.91,23.96,58.71,0.52,Neutro
2023-11-03,42.92,33.61,24.31,55.36,0.62,Neutro
2023-11-06,41.91,33.26,24.62,51.98,0.54,Neutro
2023-11-07,40.81,32.87,24.94,48.28,0.49,Neutro
2023-11-08,39.70,32.41,25.11,45.02,0.37,Neutro
2023-11-09,38.74,31.94,25.14,42.58,0.30,Neutro
2023-11-10,38.08,31.59,25.09,41.12,0.35,Neutro
2023-11-13,37.09,31.26,25.44,37.26,0.49,Neutro
2023-11-14,36.37,31.12,25.87,33.74,0.86,Neutro
2023-11-15,37.76,31.41,25.06,40.44,1.00,Sobrecomprado
2023-11-16,38.82,31.69,24.56,45.00,1.00,Neutro
2023-11-17,39.27,31.91,24.55,46.13,0.76,Neutro
2023-11-20,40.30,32.38,24.46,48.93,0.92,Neutro
2023-11-21,40.83,32.64,24.46,50.15,0.77,Neutro
2023-11-22,40.78,32.69,24.59,49.53,0.27,Neutro
2023-11-24,40.65,32.90,25.16,47.08,0.44,Neutro
2023-11-27,40.27,33.15,26.03,42.95,0.36,Neutro
2023-11-28,40.15,33.34,26.53,40.85,0.43,Neutro
2023-11-29,40.38,33.60,26.82,40.36,0.67,Neutro
2023-11-30,42.52,34.37,26.22,47.42,1.00,Sobrecomprado
2023-12-01,46.13,35.19,24.25,62.18,1.00,Sobrecomprado
2023-12-04,49.98,36.11,22.25,76.79,1.00,Sobrecomprado
2023-12-05,50.98,36.65,22.32,78.20,0.78,Neutro
2023-12-06,51.91,37.25,22.60,78.68,0.76,Neutro
2023-12-07,52.64,37.97,23.31,77.24,0.73,Neutro
2023-12-08,53.42,38.85,24.28,75.01,0.77,Neutro
2023-12-11,53.89,39.67,25.44,71.72,0.72,Neutro
2023-12-12,54.04,40.29,26.54,68.25,0.62,Neutro
2023-12-13,54.86,40.95,27.03,67.97,0.75,Neutro
2023-12-14,55.45,41.32,27.19,68.40,0.69,Neutro
2023-12-15,56.05,41.74,27.42,68.60,0.69,Neutro
2023-12-18,56.79,42.40,28.02,67.85,0.73,Neutro
2023-12-19,57.94,43.05,28.16,69.18,0.80,Neutro
2023-12-20,58.83,43.77,28.71,68.82,0.76,Neutro
2023-12-21,58.74,44.93,31.13,61.45,0.77,Neutro
2023-12-22,58.55,45.91,33.27,55.06,0.72,Neutro
2023-12-26,57.94,47.00,36.07,46.53,0.78,Neutro
2023-12-27,56.73,48.00,39.27,36.38,0.74,Neutro
2023-12-28,55.56,48.80,42.03,27.73,0.73,Neutro
2023-12-29,55.89,49.19,42.48,27.26,0.76,Neutro
2024-01-02,55.98,49.23,42.48,27.42,0.67,Neutro
2024-01-03,55.63,49.13,42.63,26.46,0.74,Neutro
2024-01-04,56.13,49.61,43.09,26.29,0.85,Neutro
2024-01-05,57.64,50.31,42.98,29.14,1.00,Sobrecomprado
2024-01-08,61.35,51.40,41.45,38.71,1.00,Sobrecomprado
2024-01-09,62.82,52.14,41.46,40.97,0.94,Neutro
2024-01-10,63.16,52.69,42.21,39.76,0.70,Neutro
2024-01-11,63.18,53.39,43.60,36.67,0.72,Neutro
2024-01-12,66.50,54.50,42.50,44.04,1.00,Sobrecomprado
2024-01-16,69.68,55.79,41.89,49.81,1.00,Sobrecomprado
2024-01-17,72.86,57.17,41.48,54.89,1.00,Sobrecomprado
2024-01-18,74.71,58.28,41.86,56.36,0.90,Neutro
2024-01-19,75.51,59.00,42.50,55.94,0.72,Neutro
2024-01-22,75.64,59.49,43.35,54.28,0.55,Neutro
2024-01-23,75.56,59.67,43.78,53.26,0.38,Neutro
2024-01-24,75.48,59.75,44.01,52.67,0.29,Neutro
2024-01-25,75.48,59.75,44.01,52.67,0.29,Neutro
2024-01-26,75.69,59.59,43.49,54.04,0.18,Neutro
2024-01-29,75.94,59.41,42.89,55.63,0.17,Neutro
2024-01-30,76.43,59.08,41.74,58.71,0.12,Neutro
2024-01-31,77.18,58.65,40.13,63.17,0.07,Neutro
2024-02-01,78.22,58.03,37.84,69.58,0.05,Neutro
2024-02-02,79.05,57.31,35.57,75.87,0.10,Neutro
2024-02-05,79.85,56.17,32.50,84.29,0.08,Neutro
2024-02-06,79.33,54.67,30.01,90.21,0.13,Neutro
2024-02-07,79.22,53.37,27.52,96.88,0.15,Neutro
2024-02-08,79.38,52.24,25.10,103.91,0.17,Neutro
2024-02-09,79.27,51.03,22.78,110.71,0.19,Neutro
2024-02-12,77.03,49.14,21.24,113.54,0.20,Neutro
2024-02-13,73.83,47.03,20.23,113.97,0.19,Neutro
2024-02-14,69.22,44.76,20.30,109.30,0.19,Neutro
2024-02-15,64.37,42.82,21.28,100.62,0.26,Neutro
2024-02-16,59.97,41.34,22.70,90.16,0.37,Neutro
2024-02-20,56.39,40.28,24.17,79.99,0.50,Neutro
2024-02-21,53.85,39.48,25.12,72.77,0.51,Neutro
2024-02-22,51.66,38.79,25.92,66.36,0.52,Neutro
2024-02-23,48.99,37.99,27.00,57.88,0.46,Neutro
2024-02-26,47.06,37.40,27.74,51.65,0.50,Neutro
2024-02-27,45.35,37.01,28.68,45.04,0.71,Neutro
2024-02-28,45.46,37.03,28.61,45.50,1.00,Sobrecomprado
2024-02-29,46.59,37.27,27.94,50.04,1.00,Sobrecomprado
2024-03-01,47.39,37.52,27.65,52.61,0.87,Neutro
2024-03-04,47.79,37.68,27.56,53.69,0.76,Neutro
2024-03-05,48.25,37.97,27.69,54.14,0.70,Neutro
2024-03-06,48.75,38.28,27.80,54.73,0.71,Neutro
2024-03-07,49.08,38.59,28.09,54.40,0.65,Neutro
2024-03-08,49.43,39.00,28.57,53.49,0.67,Neutro
2024-03-11,49.70,39.47,29.23,51.87,0.67,Neutro
2024-03-12,49.61,39.90,30.20,48.64,0.56,Neutro
2024-03-13,49.07,40.45,31.83,42.62,0.55,Neutro
2024-03-14,47.87,40.93,33.99,33.91,0.36,Neutro
2024-03-15,47.24,41.44,35.64,27.99,0.63,Neutro
2024-03-18,48.02,42.01,36.00,28.61,1.00,Neutro
2024-03-19,49.85,42.58,35.30,34.17,1.00,Sobrecomprado
2024-03-20,50.84,43.06,35.29,36.11,0.92,Neutro
2024-03-21,51.07,43.41,35.75,35.30,0.67,Neutro
2024-03-22,55.30,44.63,33.96,47.81,1.00,Sobrecomprado
2024-03-25,59.82,46.06,32.30,59.75,1.00,Sobrecomprado
2024-03-26,68.39,48.05,27.71,84.66,1.00,Sobrecomprado
2024-03-27,76.81,50.08,23.34,106.78,1.00,Sobrecomprado
2024-03-28,84.32,52.20,20.08,123.06,1.00,Sobrecomprado
2024-04-01,90.23,54.41,18.58,131.70,0.98,Neutro
2024-04-02,93.39,56.26,19.13,132.00,0.82,Neutro
2024-04-03,101.53,59.36,17.19,142.09,1.00,Sobrecomprado
2024-04-04,104.50,61.51,18.53,139.76,0.78,Neutro
2024-04-05,108.16,64.07,19.97,137.65,0.83,Neutro
2024-04-08,110.53,66.37,22.21,133.08,0.75,Neutro
2024-04-09,111.88,68.46,25.03,126.87,0.69,Neutro
2024-04-10,113.08,70.80,28.53,119.41,0.71,Neutro
2024-04-11,113.46,73.05,32.63,110.65,0.66,Neutro
2024-04-12,112.07,74.96,37.84,99.03,0.53,Neutro
2024-04-15,110.36,76.34,42.33,89.11,0.42,Neutro
2024-04-16,108.93,77.49,46.06,81.13,0.40,Neutro
2024-04-17,107.64,78.41,49.18,74.56,0.35,Neutro
2024-04-18,105.88,79.21,52.54,67.34,0.24,Neutro
2024-04-19,103.36,79.95,56.54,58.56,0.09,Neutro
2024-04-22,103.11,80.07,57.02,57.56,0.15,Neutro
2024-04-23,102.97,80.16,57.35,56.91,0.23,Neutro
2024-04-24,103.62,79.17,54.72,61.77,0.12,Neutro
2024-04-25,103.41,77.82,52.24,65.75,0.15,Neutro
2024-04-26,103.13,75.97,48.81,71.50,0.08,Neutro
2024-04-29,102.82,74.02,45.23,77.80,0.08,Neutro
2024-04-30,102.19,73.32,44.45,78.75,0.37,Neutro
2024-05-01,96.51,71.45,46.38,70.16,0.41,Neutro
2024-05-02,94.68,70.36,46.03,69.15,0.37,Neutro
2024-05-03,90.96,69.01,47.06,63.61,0.43,Neutro
2024-05-06,87.80,67.66,47.53,59.51,0.35,Neutro
2024-05-07,85.21,66.36,47.50,56.83,0.29,Neutro
2024-05-08,80.96,64.92,48.87,49.43,0.32,Neutro
2024-05-09,76.36,63.45,50.55,40.68,0.25,Neutro
2024-05-10,74.17,62.26,50.36,38.24,0.13,Neutro
2024-05-13,73.34,61.37,49.40,39.01,0.14,Neutro
2024-05-14,72.43,60.31,48.20,40.17,0.07,Neutro
2024-05-15,71.22,59.42,47.61,39.74,0.18,Neutro
2024-05-16,70.73,58.68,46.63,41.07,0.17,Neutro
2024-05-17,70.65,58.19,45.72,42.84,0.22,Neutro
2024-05-20,70.34,57.39,44.44,45.13,0.14,Neutro
2024-05-21,69.12,56.34,43.55,45.39,0.13,Neutro
2024-05-22,68.81,55.75,42.69,46.85,0.23,Neutro
2024-05-23,68.57,55.09,41.60,48.96,0.19,Neutro
2024-05-24,68.57,54.97,41.37,49.48,0.34,Neutro
2024-05-28,68.54,55.10,41.67,48.76,0.41,Neutro
2024-05-29,66.95,54.25,41.54,46.84,0.28,Neutro
2024-05-30,64.85,53.33,41.82,43.18,0.28,Neutro
2024-05-31,63.33,52.38,41.42,41.83,0.16,Neutro
2024-06-03,60.60,51.42,42.24,35.71,0.25,Neutro
2024-06-04,58.82,50.60,42.38,32.49,0.17,Neutro
2024-06-05,57.70,49.88,42.06,31.36,0.13,Neutro
2024-06-06,55.82,49.24,42.65,26.75,0.29,Neutro
2024-06-07,54.53,48.57,42.61,24.54,0.09,Neutro
2024-06-10,53.86,48.14,42.42,23.76,0.21,Neutro
2024-06-11,53.37,47.68,41.98,23.89,0.12,Neutro
2024-06-12,53.23,47.36,41.50,24.77,0.19,Neutro
2024-06-13,52.61,46.97,41.34,23.99,0.24,Neutro
2024-06-14,52.21,46.58,40.96,24.15,0.17,Neutro
2024-06-17,51.64,46.15,40.67,23.77,0.17,Neutro
2024-06-18,51.85,45.74,39.64,26.69,0.01,Neutro
2024-06-20,52.13,45.36,38.58,29.88,0.03,Neutro
2024-06-21,52.14,44.82,37.50,32.66,0.04,Neutro
2024-06-24,52.36,44.34,36.32,36.18,0.05,Neutro
2024-06-25,52.05,43.54,35.04,39.07,0.00,Sobrevendido
2024-06-26,50.41,42.88,35.35,35.12,0.27,Neutro
2024-06-27,49.69,42.30,34.92,34.91,0.16,Neutro
2024-06-28,48.77,41.88,34.99,32.91,0.35,Neutro
2024-07-01,48.45,41.56,34.68,33.13,0.29,Neutro
2024-07-02,47.69,41.17,34.66,31.65,0.33,Neutro
2024-07-03,47.17,40.81,34.45,31.17,0.28,Neutro
2024-07-05,46.93,40.40,33.87,32.32,0.15,Neutro
2024-07-08,46.04,39.89,33.75,30.81,0.20,Neutro
2024-07-09,45.63,39.50,33.37,31.04,0.20,Neutro
2024-07-10,44.79,39.21,33.62,28.49,0.48,Neutro
2024-07-11,44.36,39.07,33.78,27.08,0.64,Neutro
2024-07-12,44.04,38.99,33.95,25.88,0.81,Neutro
2024-07-15,43.89,38.96,34.04,25.28,0.96,Neutro
2024-07-16,44.72,39.12,33.52,28.63,1.00,Sobrecomprado
2024-07-17,44.79,39.14,33.48,28.90,0.83,Neutro
2024-07-18,45.09,39.26,33.44,29.67,0.76,Neutro
2024-07-19,45.38,39.42,33.46,30.24,0.73,Neutro
2024-07-22,46.03,39.73,33.43,31.71,0.86,Neutro
2024-07-23,46.61,40.10,33.59,32.47,0.83,Neutro
2024-07-24,46.67,40.52,34.38,30.33,0.72,Neutro
2024-07-25,47.21,40.80,34.38,31.45,0.82,Neutro
2024-07-26,47.43,41.12,34.80,30.72,0.70,Neutro
2024-07-29,47.48,41.20,34.91,30.51,0.51,Neutro
2024-07-30,47.48,41.31,35.15,29.85,0.47,Neutro
2024-07-31,47.48,41.31,35.15,29.85,0.31,Neutro
2024-08-01,47.45,41.34,35.23,29.56,0.28,Neutro
2024-08-02,47.44,41.35,35.25,29.48,0.06,Neutro
2024-08-05,47.79,41.23,34.68,31.79,0.00,Sobrevendido
2024-08-06,47.63,41.31,35.00,30.57,0.19,Neutro
2024-08-07,47.96,41.11,34.26,33.32,0.06,Neutro
2024-08-08,47.97,40.99,34.02,34.03,0.30,Neutro
2024-08-09,47.93,40.72,33.51,35.41,0.22,Neutro
2024-08-12,47.71,40.36,33.01,36.42,0.22,Neutro
2024-08-13,46.93,39.87,32.82,35.39,0.24,Neutro
2024-08-14,46.65,39.51,32.37,36.14,0.23,Neutro
2024-08-15,46.38,39.19,32.00,36.69,0.27,Neutro
2024-08-16,46.07,38.88,31.69,36.98,0.29,Neutro
2024-08-19,45.29,38.48,31.67,35.39,0.34,Neutro
2024-08-20,44.33,38.08,31.82,32.86,0.36,Neutro
2024-08-21,43.52,37.74,31.97,30.60,0.41,Neutro
2024-08-22,42.16,37.42,32.69,25.31,0.61,Neutro
2024-08-23,41.24,37.26,33.27,21.39,0.89,Neutro
2024-08-26,41.35,37.28,33.20,21.86,1.00,Sobrecomprado
2024-08-27,41.60,37.33,33.05,22.91,1.00,Sobrecomprado
2024-08-28,42.03,37.44,32.86,24.49,0.92,Neutro
2024-08-29,42.24,37.52,32.80,25.16,0.78,Neutro
2024-08-30,42.53,37.73,32.93,25.44,0.75,Neutro
2024-09-03,42.43,37.97,33.50,23.52,0.57,Neutro
2024-09-04,42.46,38.01,33.55,23.44,0.52,Neutro
2024-09-05,42.37,38.12,33.87,22.30,0.40,Neutro
2024-09-06,42.41,38.15,33.89,22.33,0.58,Neutro
2024-09-09,42.42,38.21,34.00,22.04,0.45,Neutro
2024-09-10,42.39,38.27,34.14,21.56,0.40,Neutro
2024-09-11,42.38,38.29,34.20,21.37,0.30,Neutro
2024-09-12,42.34,38.32,34.29,21.01,0.25,Neutro
2024-09-13,42.28,38.41,34.54,20.15,0.41,Neutro
2024-09-16,42.50,38.66,34.82,19.87,0.80,Neutro
2024-09-17,43.78,39.11,34.43,23.91,1.00,Sobrecomprado
2024-09-18,43.89,39.34,34.79,23.13,0.68,Neutro
2024-09-19,48.62,40.28,31.93,41.44,1.00,Sobrecomprado
2024-09-20,51.42,41.06,30.71,50.43,1.00,Sobrecomprado
