Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2011-08-23,6.84,5.47,4.11,49.88,0.54,Neutro
2011-08-24,6.75,5.45,4.14,47.93,0.65,Neutro
2011-08-25,6.66,5.42,4.17,45.96,0.66,Neutro
2011-08-26,6.60,5.40,4.20,44.43,0.77,Neutro
2011-08-29,6.59,5.40,4.21,44.10,0.81,Neutro
2011-08-30,6.58,5.40,4.21,43.92,0.76,Neutro
2011-08-31,6.55,5.39,4.22,43.26,0.74,Neutro
2011-09-01,6.59,5.40,4.22,43.86,0.73,Neutro
2011-09-02,6.63,5.45,4.27,43.32,0.67,Neutro
2011-09-06,6.44,5.55,4.65,32.27,0.62,Neutro
2011-09-07,6.39,5.62,4.85,27.40,0.74,Neutro
2011-09-08,6.26,5.68,5.10,20.42,0.57,Neutro
2011-09-09,6.26,5.70,5.14,19.65,0.50,Neutro
2011-09-12,6.27,5.72,5.18,19.04,0.67,Neutro
2011-09-13,6.30,5.75,5.20,19.13,0.73,Neutro
2011-09-14,6.31,5.78,5.25,18.34,0.67,Neutro
2011-09-15,6.31,5.80,5.29,17.57,0.66,Neutro
2011-09-16,6.29,5.85,5.40,15.22,0.76,Neutro
2011-09-19,6.24,5.88,5.53,12.07,0.65,Neutro
2011-09-20,6.19,5.90,5.61,9.83,0.12,Neutro
2011-09-21,6.18,5.90,5.62,9.49,0.02,Neutro
2011-09-22,6.20,5.89,5.58,10.53,0.03,Neutro
2011-09-23,6.20,5.89,5.58,10.53,0.44,Neutro
2011-09-26,6.19,5.89,5.58,10.36,0.67,Neutro
2011-09-27,6.15,5.87,5.59,9.54,0.45,Neutro
2011-09-28,6.16,5.85,5.53,10.77,0.00,Sobrevendido
2011-09-29,6.17,5.85,5.53,10.94,0.70,Neutro
2011-09-30,6.16,5.84,5.53,10.78,0.46,Neutro
2011-10-03,6.35,5.79,5.23,19.34,0.00,Sobrevendido
2011-10-04,6.38,5.77,5.16,21.16,0.07,Neutro
2011-10-05,6.37,5.73,5.08,22.52,0.12,Neutro
2011-10-06,6.37,5.71,5.05,23.12,0.27,Neutro
2011-10-07,6.38,5.69,5.00,24.26,0.18,Neutro
2011-10-10,6.36,5.68,4.99,24.13,0.52,Neutro
2011-10-11,6.33,5.66,5.00,23.49,0.53,Neutro
2011-10-12,6.31,5.66,5.00,23.16,0.65,Neutro
2011-10-13,6.28,5.64,5.00,22.69,0.51,Neutro
2011-10-14,6.23,5.62,5.01,21.69,0.58,Neutro
2011-10-17,6.19,5.59,5.00,21.28,0.30,Neutro
2011-10-18,6.18,5.58,4.98,21.52,0.33,Neutro
2011-10-19,6.20,5.54,4.89,23.62,0.08,Neutro
2011-10-20,6.23,5.51,4.78,26.33,0.04,Neutro
2011-10-21,6.20,5.47,4.73,26.90,0.20,Neutro
2011-10-24,6.13,5.42,4.70,26.39,0.25,Neutro
2011-10-25,6.09,5.38,4.67,26.41,0.23,Neutro
2011-10-26,6.07,5.37,4.66,26.27,0.47,Neutro
2011-10-27,6.02,5.36,4.69,24.84,0.78,Neutro
2011-10-28,5.99,5.35,4.70,24.13,0.72,Neutro
2011-10-31,5.98,5.38,4.78,22.30,0.63,Neutro
2011-11-01,5.98,5.38,4.77,22.51,0.29,Neutro
2011-11-02,6.00,5.39,4.78,22.62,0.66,Neutro
2011-11-03,6.03,5.41,4.78,23.12,0.73,Neutro
2011-11-04,6.04,5.42,4.80,22.88,0.57,Neutro
2011-11-07,6.02,5.41,4.80,22.57,0.52,Neutro
2011-11-08,6.29,5.46,4.62,30.61,1.00,Sobrecomprado
2011-11-09,6.38,5.48,4.58,32.85,0.97,Neutro
2011-11-10,6.56,5.53,4.50,37.27,1.00,Sobrecomprado
2011-11-11,6.72,5.57,4.43,41.08,0.97,Neutro
2011-11-14,6.82,5.62,4.43,42.49,0.82,Neutro
2011-11-15,6.95,5.68,4.42,44.50,0.85,Neutro
2011-11-16,6.98,5.74,4.51,43.01,0.66,Neutro
2011-11-17,6.96,5.80,4.64,40.01,0.57,Neutro
2011-11-18,6.95,5.84,4.74,37.82,0.53,Neutro
2011-11-21,6.93,5.89,4.85,35.32,0.54,Neutro
2011-11-22,6.89,5.93,4.97,32.38,0.44,Neutro
2011-11-23,6.87,5.94,5.01,31.31,0.28,Neutro
2011-11-25,6.90,5.92,4.94,33.13,0.15,Neutro
2011-11-28,6.90,5.93,4.95,32.91,0.45,Neutro
2011-11-29,6.90,5.93,4.96,32.73,0.31,Neutro
2011-11-30,6.86,5.96,5.07,30.03,0.40,Neutro
2011-12-01,6.85,5.97,5.09,29.46,0.43,Neutro
2011-12-02,6.85,5.98,5.11,29.09,0.42,Neutro
2011-12-05,6.85,6.01,5.17,27.96,0.53,Neutro
2011-12-06,6.86,6.05,5.25,26.60,0.64,Neutro
2011-12-07,6.78,6.03,5.28,24.87,0.67,Neutro
2011-12-08,6.76,6.01,5.27,24.78,0.48,Neutro
2011-12-09,6.69,6.00,5.30,23.19,0.66,Neutro
2011-12-12,6.59,5.96,5.34,20.96,0.57,Neutro
2011-12-13,6.53,5.93,5.33,20.24,0.29,Neutro
2011-12-14,6.41,5.89,5.37,17.65,0.45,Neutro
2011-12-15,6.40,5.89,5.38,17.33,0.63,Neutro
2011-12-16,6.40,5.89,5.38,17.32,0.61,Neutro
2011-12-19,6.40,5.88,5.36,17.69,0.35,Neutro
2011-12-20,6.40,5.88,5.36,17.69,0.62,Neutro
2011-12-21,6.42,5.90,5.37,17.81,0.70,Neutro
2011-12-22,6.48,5.94,5.39,18.36,0.91,Neutro
2011-12-23,6.59,6.02,5.44,19.11,1.00,Sobrecomprado
2011-12-27,6.76,6.07,5.38,22.73,1.00,Sobrecomprado
2011-12-28,6.84,6.13,5.42,23.16,0.94,Neutro
2011-12-29,6.91,6.18,5.44,23.80,0.86,Neutro
2011-12-30,6.95,6.21,5.47,23.82,0.75,Neutro
2012-01-03,6.95,6.22,5.50,23.30,0.39,Neutro
2012-01-04,6.95,6.22,5.48,23.65,0.29,Neutro
2012-01-05,6.94,6.20,5.46,23.87,0.32,Neutro
2012-01-06,6.93,6.19,5.44,24.08,0.41,Neutro
2012-01-09,6.93,6.19,5.45,23.91,0.41,Neutro
2012-01-10,6.94,6.19,5.45,24.05,0.57,Neutro
2012-01-11,6.96,6.21,5.47,23.98,0.63,Neutro
2012-01-12,6.96,6.25,5.54,22.71,0.65,Neutro
2012-01-13,6.95,6.27,5.59,21.68,0.48,Neutro
2012-01-17,6.96,6.27,5.58,22.02,0.25,Neutro
2012-01-18,6.96,6.27,5.59,21.84,0.36,Neutro
2012-01-19,6.93,6.29,5.64,20.51,0.33,Neutro
2012-01-20,6.93,6.30,5.66,20.17,0.41,Neutro
2012-01-23,6.93,6.30,5.67,20.00,0.39,Neutro
2012-01-24,6.92,6.29,5.66,20.03,0.45,Neutro
2012-01-25,6.83,6.25,5.68,18.39,0.36,Neutro
2012-01-26,6.71,6.21,5.71,16.10,0.32,Neutro
2012-01-27,6.62,6.18,5.75,14.07,0.51,Neutro
2012-01-30,6.51,6.15,5.79,11.71,0.37,Neutro
2012-01-31,6.42,6.12,5.82,9.80,0.35,Neutro
2012-02-01,6.43,6.13,5.83,9.80,0.45,Neutro
2012-02-02,6.43,6.14,5.86,9.28,0.65,Neutro
2012-02-03,6.47,6.17,5.87,9.73,0.97,Neutro
2012-02-06,6.47,6.18,5.88,9.55,0.64,Neutro
2012-02-07,6.48,6.18,5.89,9.54,0.51,Neutro
2012-02-08,6.47,6.18,5.89,9.38,0.59,Neutro
2012-02-09,6.44,6.17,5.90,8.75,0.57,Neutro
2012-02-10,6.38,6.15,5.92,7.48,0.30,Neutro
2012-02-13,6.37,6.14,5.91,7.49,0.30,Neutro
2012-02-14,6.37,6.16,5.95,6.82,0.67,Neutro
2012-02-15,6.37,6.15,5.94,6.99,0.26,Neutro
2012-02-16,6.38,6.16,5.95,6.97,0.74,Neutro
2012-02-17,6.42,6.18,5.93,7.93,1.00,Neutro
2012-02-21,6.46,6.19,5.92,8.72,0.94,Neutro
2012-02-22,6.48,6.20,5.92,9.03,0.86,Neutro
2012-02-23,6.61,6.23,5.86,12.03,1.00,Sobrecomprado
2012-02-24,6.63,6.25,5.88,11.99,0.79,Neutro
2012-02-27,6.67,6.27,5.88,12.59,0.86,Neutro
2012-02-28,6.70,6.30,5.90,12.70,0.80,Neutro
2012-02-29,6.69,6.30,5.92,12.21,0.35,Neutro
2012-03-01,6.71,6.29,5.88,13.19,0.01,Neutro
2012-03-02,6.76,6.27,5.77,15.79,0.00,Sobrevendido
2012-03-05,6.80,6.23,5.66,18.31,0.00,Sobrevendido
2012-03-06,6.83,6.19,5.56,20.51,0.03,Neutro
2012-03-07,6.86,6.16,5.45,22.90,0.04,Neutro
2012-03-08,6.92,6.11,5.30,26.52,0.00,Sobrevendido
2012-03-09,6.94,6.07,5.20,28.67,0.13,Neutro
2012-03-12,6.95,6.04,5.13,30.14,0.17,Neutro
2012-03-13,6.94,6.02,5.11,30.38,0.36,Neutro
2012-03-14,6.94,5.98,5.01,32.28,0.16,Neutro
2012-03-15,6.94,5.95,4.96,33.28,0.25,Neutro
2012-03-16,6.91,5.91,4.92,33.65,0.32,Neutro
2012-03-19,6.85,5.88,4.91,33.02,0.39,Neutro
2012-03-20,6.78,5.85,4.91,31.98,0.50,Neutro
2012-03-21,6.71,5.81,4.91,30.97,0.45,Neutro
2012-03-22,6.54,5.76,4.97,27.27,0.42,Neutro
2012-03-23,6.42,5.71,5.00,24.86,0.42,Neutro
2012-03-26,6.25,5.66,5.08,20.66,0.44,Neutro
2012-03-27,6.04,5.62,5.20,14.95,0.49,Neutro
2012-03-28,5.91,5.59,5.26,11.64,0.46,Neutro
2012-03-29,5.86,5.57,5.28,10.42,0.45,Neutro
2012-03-30,5.84,5.56,5.27,10.26,0.33,Neutro
2012-04-02,5.84,5.56,5.27,10.26,0.53,Neutro
2012-04-03,5.84,5.55,5.26,10.46,0.29,Neutro
2012-04-04,5.84,5.54,5.23,11.02,0.15,Neutro
2012-04-05,5.84,5.54,5.24,10.83,0.07,Neutro
2012-04-09,5.87,5.52,5.18,12.49,0.00,Sobrevendido
2012-04-10,5.94,5.50,5.06,16.01,0.00,Sobrevendido
2012-04-11,5.93,5.46,4.99,17.21,0.03,Neutro
2012-04-12,5.96,5.44,4.93,18.92,0.07,Neutro
2012-04-13,5.99,5.42,4.84,21.24,0.02,Neutro
2012-04-16,6.01,5.38,4.75,23.43,0.06,Neutro
2012-04-17,5.99,5.34,4.70,24.15,0.17,Neutro
2012-04-18,5.93,5.29,4.65,24.20,0.12,Neutro
2012-04-19,5.89,5.24,4.59,24.81,0.12,Neutro
2012-04-20,5.86,5.19,4.52,25.81,0.12,Neutro
2012-04-23,5.87,5.13,4.40,28.65,0.00,Sobrevendido
2012-04-24,5.83,5.08,4.33,29.53,0.15,Neutro
2012-04-25,5.76,5.03,4.31,28.82,0.24,Neutro
2012-04-26,5.68,4.99,4.29,27.87,0.28,Neutro
2012-04-27,5.60,4.95,4.29,26.49,0.31,Neutro
2012-04-30,5.53,4.90,4.28,25.49,0.28,Neutro
2012-05-01,5.41,4.86,4.31,22.65,0.30,Neutro
2012-05-02,5.31,4.82,4.33,20.35,0.29,Neutro
2012-05-03,5.22,4.78,4.34,18.41,0.30,Neutro
2012-05-04,5.13,4.74,4.35,16.45,0.17,Neutro
2012-05-07,5.05,4.71,4.37,14.44,0.26,Neutro
2012-05-08,5.03,4.70,4.36,14.26,0.43,Neutro
2012-05-09,4.99,4.67,4.35,13.71,0.14,Neutro
2012-05-10,4.99,4.62,4.26,15.79,0.00,Sobrevendido
2012-05-11,5.01,4.59,4.17,18.32,0.00,Sobrevendido
2012-05-14,5.02,4.54,4.07,20.90,0.00,Sobrevendido
2012-05-15,5.00,4.50,4.01,21.99,0.04,Neutro
2012-05-16,5.00,4.46,3.92,24.24,0.00,Sobrevendido
2012-05-17,5.00,4.41,3.83,26.52,0.02,Neutro
2012-05-18,5.04,4.36,3.68,31.22,0.00,Sobrevendido
2012-05-21,5.07,4.32,3.58,34.47,0.07,Neutro
2012-05-22,5.09,4.27,3.46,38.16,0.04,Neutro
2012-05-23,5.07,4.21,3.36,40.57,0.10,Neutro
2012-05-24,5.04,4.16,3.27,42.60,0.12,Neutro
2012-05-25,4.99,4.10,3.20,43.71,0.17,Neutro
2012-05-29,4.92,4.05,3.17,43.26,0.26,Neutro
2012-05-30,4.84,4.00,3.17,41.70,0.39,Neutro
2012-05-31,4.76,3.97,3.19,39.50,0.52,Neutro
2012-06-01,4.68,3.95,3.21,37.22,0.61,Neutro
2012-06-04,4.67,3.94,3.22,36.76,0.81,Neutro
2012-06-05,4.70,3.95,3.20,37.96,0.99,Neutro
2012-06-06,4.73,3.96,3.18,39.16,1.00,Sobrecomprado
2012-06-07,4.75,3.96,3.17,39.86,0.87,Neutro
2012-06-08,4.76,3.97,3.17,40.07,0.65,Neutro
2012-06-11,4.82,3.99,3.16,41.60,0.82,Neutro
2012-06-12,4.93,4.03,3.13,44.68,0.92,Neutro
2012-06-13,5.05,4.07,3.09,48.16,0.90,Neutro
2012-06-14,5.14,4.12,3.09,49.82,0.84,Neutro
2012-06-15,5.20,4.15,3.11,50.31,0.73,Neutro
2012-06-18,5.25,4.21,3.17,49.37,0.76,Neutro
2012-06-19,5.32,4.27,3.23,48.93,0.78,Neutro
2012-06-20,5.38,4.34,3.31,47.65,0.81,Neutro
2012-06-21,5.38,4.40,3.43,44.27,0.67,Neutro
2012-06-22,5.36,4.47,3.58,39.79,0.71,Neutro
2012-06-25,5.34,4.55,3.76,34.75,0.77,Neutro
2012-06-26,5.30,4.62,3.93,29.68,0.78,Neutro
2012-06-27,5.26,4.67,4.09,25.04,0.74,Neutro
2012-06-28,5.21,4.71,4.21,21.22,0.60,Neutro
2012-06-29,5.16,4.75,4.34,17.26,0.66,Neutro
2012-07-02,5.14,4.77,4.39,15.73,0.45,Neutro
2012-07-03,5.15,4.78,4.40,15.70,0.61,Neutro
2012-07-05,5.15,4.78,4.40,15.70,0.53,Neutro
2012-07-06,5.15,4.78,4.40,15.70,0.20,Neutro
2012-07-09,5.07,4.80,4.52,11.46,0.20,Neutro
2012-07-10,5.07,4.80,4.54,11.04,0.06,Neutro
2012-07-11,5.08,4.79,4.51,11.90,0.11,Neutro
2012-07-12,5.07,4.78,4.48,12.35,0.19,Neutro
2012-07-13,5.07,4.77,4.46,12.80,0.23,Neutro
2012-07-16,5.08,4.76,4.45,13.22,0.19,Neutro
2012-07-17,5.22,4.80,4.38,17.52,1.00,Sobrecomprado
2012-07-18,5.30,4.82,4.34,19.92,1.00,Sobrecomprado
2012-07-19,5.36,4.84,4.31,21.71,0.96,Neutro
2012-07-20,5.40,4.86,4.31,22.44,0.78,Neutro
2012-07-23,5.47,4.88,4.30,23.97,0.90,Neutro
2012-07-24,5.51,4.90,4.28,25.12,0.81,Neutro
2012-07-25,5.52,4.90,4.28,25.29,0.70,Neutro
2012-07-26,5.54,4.91,4.28,25.65,0.66,Neutro
2012-07-27,5.56,4.93,4.30,25.57,0.64,Neutro
2012-07-30,5.58,4.94,4.30,25.91,0.67,Neutro
2012-07-31,5.61,4.97,4.32,25.97,0.71,Neutro
2012-08-01,5.65,4.99,4.33,26.45,0.76,Neutro
2012-08-02,5.67,5.01,4.35,26.36,0.62,Neutro
2012-08-03,5.68,5.05,4.41,25.17,0.69,Neutro
2012-08-06,5.72,5.09,4.45,24.95,0.83,Neutro
2012-08-07,5.70,5.11,4.51,23.31,0.32,Neutro
2012-08-08,5.67,5.12,4.57,21.48,0.30,Neutro
2012-08-09,5.64,5.14,4.64,19.46,0.27,Neutro
2012-08-10,5.60,5.15,4.71,17.27,0.21,Neutro
2012-08-13,5.54,5.17,4.80,14.31,0.16,Neutro
2012-08-14,5.52,5.15,4.77,14.57,0.19,Neutro
2012-08-15,5.50,5.13,4.75,14.63,0.25,Neutro
2012-08-16,5.48,5.11,4.74,14.48,0.34,Neutro
2012-08-17,5.48,5.10,4.72,14.90,0.30,Neutro
2012-08-20,5.45,5.09,4.73,14.15,0.57,Neutro
2012-08-21,5.43,5.08,4.74,13.58,0.57,Neutro
2012-08-22,5.42,5.07,4.72,13.80,0.29,Neutro
2012-08-23,5.42,5.06,4.70,14.23,0.29,Neutro
2012-08-24,5.42,5.05,4.69,14.45,0.30,Neutro
2012-08-27,5.42,5.03,4.63,15.72,0.06,Neutro
2012-08-28,5.40,5.00,4.61,15.79,0.22,Neutro
2012-08-29,5.35,4.98,4.61,14.86,0.31,Neutro
2012-08-30,5.33,4.97,4.61,14.49,0.50,Neutro
2012-08-31,5.28,4.95,4.62,13.33,0.47,Neutro
2012-09-04,5.13,4.93,4.72,8.32,0.66,Neutro
2012-09-05,5.14,4.93,4.73,8.31,0.71,Neutro
2012-09-06,5.14,4.93,4.73,8.31,0.44,Neutro
2012-09-07,5.14,4.94,4.73,8.31,0.61,Neutro
2012-09-10,5.14,4.93,4.73,8.31,0.34,Neutro
2012-09-11,5.14,4.93,4.72,8.52,0.33,Neutro
2012-09-12,5.14,4.93,4.71,8.73,0.23,Neutro
2012-09-13,5.14,4.92,4.71,8.73,0.42,Neutro
2012-09-14,5.15,4.93,4.71,8.93,0.73,Neutro
2012-09-17,5.14,4.92,4.70,8.94,0.36,Neutro
2012-09-18,5.11,4.90,4.70,8.36,0.17,Neutro
2012-09-19,5.07,4.88,4.70,7.57,0.19,Neutro
2012-09-20,5.07,4.88,4.68,8.00,0.10,Neutro
2012-09-21,5.08,4.86,4.64,9.05,0.02,Neutro
2012-09-24,5.09,4.85,4.60,10.11,0.02,Neutro
2012-09-25,5.13,4.84,4.55,11.99,0.00,Sobrevendido
2012-09-26,5.19,4.81,4.44,15.58,0.00,Sobrevendido
2012-09-27,5.25,4.78,4.30,19.88,0.00,Sobrevendido
2012-09-28,5.28,4.74,4.20,22.79,0.00,Sobrevendido
2012-10-01,5.29,4.70,4.11,25.10,0.05,Neutro
2012-10-02,5.26,4.67,4.07,25.50,0.21,Neutro
2012-10-03,5.22,4.63,4.04,25.49,0.19,Neutro
2012-10-04,5.20,4.60,4.00,26.09,0.25,Neutro
2012-10-05,5.14,4.57,3.99,25.17,0.34,Neutro
2012-10-08,5.11,4.54,3.97,25.10,0.30,Neutro
2012-10-09,5.08,4.51,3.93,25.53,0.18,Neutro
2012-10-10,5.05,4.47,3.90,25.70,0.26,Neutro
2012-10-11,4.99,4.44,3.90,24.52,0.36,Neutro
2012-10-12,4.88,4.40,3.92,21.81,0.27,Neutro
2012-10-15,4.81,4.36,3.92,20.39,0.20,Neutro
2012-10-16,4.75,4.33,3.91,19.41,0.18,Neutro
2012-10-17,4.67,4.30,3.92,17.46,0.25,Neutro
2012-10-18,4.60,4.26,3.93,15.72,0.15,Neutro
2012-10-19,4.54,4.22,3.90,15.15,0.00,Neutro
2012-10-22,4.48,4.19,3.89,14.09,0.03,Neutro
2012-10-23,4.46,4.16,3.85,14.68,0.00,Sobrevendido
2012-10-24,4.44,4.15,3.85,14.23,0.41,Neutro
2012-10-25,4.44,4.14,3.84,14.49,0.33,Neutro
2012-10-26,4.44,4.13,3.83,14.75,0.38,Neutro
2012-10-31,4.43,4.13,3.83,14.53,0.42,Neutro
2012-11-01,4.41,4.12,3.82,14.34,0.34,Neutro
2012-11-02,4.39,4.11,3.82,13.88,0.47,Neutro
2012-11-05,4.36,4.09,3.83,12.94,0.45,Neutro
2012-11-06,4.34,4.09,3.84,12.23,0.84,Neutro
2012-11-07,4.33,4.09,3.84,11.99,0.92,Neutro
2012-11-08,4.33,4.08,3.84,12.00,0.49,Neutro
2012-11-09,4.31,4.07,3.83,11.78,0.33,Neutro
2012-11-12,4.29,4.05,3.82,11.60,0.09,Neutro
2012-11-13,4.29,4.03,3.78,12.65,0.02,Neutro
2012-11-14,4.31,4.01,3.71,14.96,0.00,Sobrevendido
2012-11-15,4.36,3.98,3.61,18.83,0.00,Sobrevendido
2012-11-16,4.35,3.96,3.57,19.68,0.19,Neutro
2012-11-19,4.37,3.94,3.52,21.57,0.07,Neutro
2012-11-20,4.38,3.93,3.47,23.18,0.14,Neutro
2012-11-21,4.38,3.92,3.46,23.48,0.34,Neutro
2012-11-23,4.38,3.92,3.45,23.75,0.32,Neutro
2012-11-26,4.36,3.90,3.45,23.32,0.43,Neutro
2012-11-27,4.34,3.89,3.44,23.13,0.41,Neutro
2012-11-28,4.32,3.87,3.42,23.24,0.31,Neutro
2012-11-29,4.31,3.87,3.42,23.02,0.57,Neutro
2012-11-30,4.29,3.86,3.42,22.55,0.51,Neutro
2012-12-03,4.27,3.85,3.42,22.10,0.52,Neutro
2012-12-04,4.24,3.83,3.42,21.40,0.46,Neutro
2012-12-05,4.16,3.81,3.45,18.65,0.42,Neutro
2012-12-06,4.06,3.78,3.50,14.82,0.38,Neutro
2012-12-07,4.00,3.76,3.52,12.77,0.40,Neutro
2012-12-10,3.96,3.74,3.53,11.48,0.37,Neutro
2012-12-11,3.95,3.74,3.53,11.24,0.40,Neutro
2012-12-12,3.94,3.73,3.52,11.26,0.33,Neutro
2012-12-13,3.94,3.73,3.52,11.26,0.33,Neutro
2012-12-14,3.92,3.73,3.54,10.18,0.13,Neutro
2012-12-17,3.96,3.75,3.53,11.48,1.00,Sobrecomprado
2012-12-18,4.13,3.79,3.45,17.96,1.00,Sobrecomprado
2012-12-19,4.21,3.82,3.43,20.42,1.00,Sobrecomprado
2012-12-20,4.26,3.84,3.42,21.87,0.94,Neutro
2012-12-21,4.32,3.87,3.41,23.54,0.92,Neutro
2012-12-24,4.34,3.88,3.41,23.99,0.68,Neutro
2012-12-26,4.36,3.89,3.42,24.17,0.68,Neutro
2012-12-27,4.38,3.91,3.44,24.06,0.68,Neutro
2012-12-28,4.39,3.91,3.44,24.27,0.64,Neutro
2012-12-31,4.42,3.93,3.44,24.93,0.78,Neutro
2013-01-02,4.48,3.96,3.43,26.55,0.89,Neutro
2013-01-03,4.54,3.99,3.43,27.85,0.88,Neutro
2013-01-04,4.61,4.02,3.43,29.33,0.91,Neutro
2013-01-07,4.66,4.06,3.46,29.55,0.84,Neutro
2013-01-08,4.70,4.10,3.50,29.28,0.79,Neutro
2013-01-09,4.76,4.15,3.53,29.67,0.89,Neutro
2013-01-10,4.79,4.19,3.59,28.65,0.80,Neutro
2013-01-11,4.81,4.24,3.66,27.15,0.83,Neutro
2013-01-14,4.85,4.29,3.73,26.10,0.95,Neutro
2013-01-15,4.84,4.35,3.86,22.53,0.89,Neutro
2013-01-16,4.84,4.38,3.92,21.01,0.72,Neutro
2013-01-17,4.86,4.39,3.92,21.41,0.72,Neutro
2013-01-18,4.88,4.41,3.93,21.55,0.69,Neutro
2013-01-22,4.89,4.42,3.95,21.25,0.62,Neutro
2013-01-23,4.90,4.44,3.97,20.96,0.60,Neutro
2013-01-24,4.88,4.46,4.03,19.06,0.49,Neutro
2013-01-25,4.86,4.48,4.10,16.97,0.46,Neutro
2013-01-28,4.83,4.50,4.16,14.90,0.43,Neutro
2013-01-29,4.78,4.52,4.26,11.51,0.40,Neutro
2013-01-30,4.75,4.52,4.29,10.17,0.09,Neutro
2013-01-31,4.76,4.52,4.28,10.62,0.00,Neutro
2013-02-01,4.77,4.52,4.27,11.07,0.16,Neutro
2013-02-04,4.77,4.52,4.27,11.06,0.56,Neutro
2013-02-05,4.78,4.53,4.27,11.27,0.63,Neutro
2013-02-06,4.78,4.53,4.28,11.04,0.52,Neutro
2013-02-07,4.81,4.54,4.27,11.90,0.94,Neutro
2013-02-08,4.86,4.55,4.24,13.62,1.00,Sobrecomprado
2013-02-11,4.97,4.58,4.18,17.26,1.00,Sobrecomprado
2013-02-12,5.04,4.59,4.15,19.38,1.00,Sobrecomprado
2013-02-13,5.09,4.61,4.13,20.84,0.91,Neutro
2013-02-14,5.13,4.63,4.12,21.84,0.83,Neutro
2013-02-15,5.13,4.63,4.12,21.83,0.50,Neutro
2013-02-19,5.14,4.63,4.13,21.79,0.61,Neutro
2013-02-20,5.14,4.64,4.14,21.55,0.50,Neutro
2013-02-21,5.15,4.64,4.14,21.75,0.47,Neutro
2013-02-22,5.15,4.65,4.16,21.28,0.44,Neutro
2013-02-25,5.14,4.66,4.17,20.83,0.41,Neutro
2013-02-26,5.14,4.66,4.18,20.60,0.35,Neutro
2013-02-27,5.15,4.65,4.15,21.49,0.17,Neutro
2013-02-28,5.15,4.66,4.17,21.04,0.27,Neutro
2013-03-01,5.15,4.66,4.17,21.04,0.10,Neutro
2013-03-04,5.14,4.66,4.18,20.59,0.27,Neutro
2013-03-05,5.14,4.66,4.17,20.82,0.30,Neutro
2013-03-06,5.14,4.65,4.16,21.07,0.30,Neutro
2013-03-07,5.14,4.65,4.15,21.29,0.35,Neutro
2013-03-08,5.13,4.63,4.13,21.60,0.27,Neutro
2013-03-11,5.10,4.61,4.11,21.48,0.35,Neutro
2013-03-12,5.02,4.58,4.13,19.45,0.34,Neutro
2013-03-13,4.92,4.54,4.17,16.50,0.39,Neutro
2013-03-14,4.82,4.52,4.21,13.50,0.39,Neutro
2013-03-15,4.72,4.49,4.27,10.02,0.40,Neutro
2013-03-18,4.70,4.48,4.26,9.82,0.36,Neutro
2013-03-19,4.65,4.47,4.29,8.06,0.50,Neutro
2013-03-20,4.63,4.45,4.27,8.09,0.00,Neutro
2013-03-21,4.64,4.43,4.21,9.72,0.00,Sobrevendido
2013-03-22,4.65,4.40,4.15,11.37,0.00,Sobrevendido
2013-03-25,4.65,4.37,4.10,12.57,0.00,Sobrevendido
2013-03-26,4.64,4.35,4.06,13.32,0.09,Neutro
2013-03-27,4.65,4.35,4.05,13.80,0.22,Neutro
2013-03-28,4.64,4.34,4.04,13.82,0.47,Neutro
2013-04-01,4.65,4.33,4.02,14.53,0.17,Neutro
2013-04-02,4.63,4.32,4.01,14.34,0.32,Neutro
2013-04-03,4.62,4.31,4.00,14.39,0.32,Neutro
2013-04-04,4.60,4.30,3.99,14.20,0.30,Neutro
2013-04-05,4.58,4.28,3.98,14.03,0.23,Neutro
2013-04-08,4.57,4.26,3.96,14.31,0.26,Neutro
2013-04-09,4.54,4.24,3.94,14.14,0.22,Neutro
2013-04-10,4.52,4.23,3.94,13.71,0.38,Neutro
2013-04-11,4.49,4.22,3.95,12.80,0.48,Neutro
2013-04-12,4.45,4.20,3.96,11.66,0.37,Neutro
2013-04-15,4.40,4.19,3.97,10.27,0.44,Neutro
2013-04-16,4.36,4.18,3.99,8.86,0.51,Neutro
2013-04-17,4.29,4.16,4.03,6.25,0.38,Neutro
2013-04-18,4.27,4.15,4.04,5.54,0.43,Neutro
2013-04-19,4.27,4.15,4.03,5.79,0.12,Neutro
2013-04-22,4.28,4.15,4.02,6.27,0.00,Neutro
2013-04-23,4.29,4.14,3.99,7.25,0.00,Sobrevendido
2013-04-24,4.30,4.13,3.97,7.98,0.03,Neutro
2013-04-25,4.30,4.12,3.95,8.49,0.14,Neutro
2013-04-26,4.27,4.11,3.95,7.79,0.13,Neutro
2013-04-29,4.27,4.10,3.94,8.05,0.18,Neutro
2013-04-30,4.25,4.09,3.93,7.82,0.22,Neutro
2013-05-01,4.24,4.08,3.92,7.84,0.19,Neutro
2013-05-02,4.23,4.07,3.91,7.86,0.22,Neutro
2013-05-03,4.23,4.06,3.90,8.12,0.18,Neutro
2013-05-06,4.22,4.06,3.89,8.14,0.33,Neutro
2013-05-07,4.22,4.05,3.88,8.39,0.35,Neutro
2013-05-08,4.29,4.02,3.76,13.17,0.00,Sobrevendido
2013-05-09,4.29,4.00,3.70,14.76,0.00,Sobrevendido
2013-05-10,4.31,3.97,3.63,17.13,0.00,Sobrevendido
