Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2013-09-30,128.27,97.89,67.51,62.07,0.95,Neutro
2013-10-01,128.63,101.13,73.64,54.37,0.95,Neutro
2013-10-02,130.00,104.41,78.83,49.01,1.00,Sobrecomprado
2013-10-03,134.94,106.84,78.75,52.59,1.00,Sobrecomprado
2013-10-04,139.25,109.15,79.05,55.15,0.96,Neutro
2013-10-07,142.01,111.20,80.40,55.40,0.86,Neutro
2013-10-08,142.96,112.76,82.56,53.56,0.70,Neutro
2013-10-09,142.86,114.09,85.32,50.43,0.59,Neutro
2013-10-10,142.34,115.64,88.95,46.17,0.61,Neutro
2013-10-11,142.74,116.07,89.40,45.95,0.57,Neutro
2013-10-14,143.11,116.56,90.00,45.57,0.56,Neutro
2013-10-15,143.41,117.17,90.93,44.79,0.55,Neutro
2013-10-16,144.44,118.21,91.98,44.38,0.69,Neutro
2013-10-17,145.80,119.72,93.63,43.58,0.76,Neutro
2013-10-18,146.19,121.46,96.74,40.71,0.74,Neutro
2013-10-21,146.81,123.32,99.83,38.10,0.79,Neutro
2013-10-22,146.76,125.07,103.38,34.68,0.76,Neutro
2013-10-23,145.15,126.90,108.65,28.76,0.73,Neutro
2013-10-24,142.72,128.61,114.51,21.93,0.75,Neutro
2013-10-25,142.43,129.16,115.89,20.55,0.51,Neutro
2013-10-28,142.55,128.98,115.41,21.04,0.24,Neutro
2013-10-29,142.55,128.99,115.42,21.03,0.39,Neutro
2013-10-30,142.25,128.61,114.97,21.21,0.35,Neutro
2013-10-31,141.26,128.12,114.97,20.52,0.44,Neutro
2013-11-01,140.22,127.74,115.26,19.54,0.57,Neutro
2013-11-04,139.70,127.48,115.27,19.16,0.52,Neutro
2013-11-05,139.70,127.45,115.20,19.22,0.36,Neutro
2013-11-06,139.47,127.84,116.21,18.19,0.47,Neutro
2013-11-07,139.41,127.90,116.38,18.01,0.27,Neutro
2013-11-08,139.65,128.57,117.49,17.24,0.71,Neutro
2013-11-11,140.68,129.52,118.37,17.22,0.92,Neutro
2013-11-12,141.85,130.58,119.31,17.26,0.96,Neutro
2013-11-13,146.12,131.72,117.33,21.86,1.00,Sobrecomprado
2013-11-14,150.33,132.76,115.20,26.46,1.00,Sobrecomprado
2013-11-15,156.72,134.29,111.87,33.40,1.00,Sobrecomprado
2013-11-18,160.98,135.50,110.02,37.61,1.00,Sobrecomprado
2013-11-19,164.62,136.74,108.85,40.79,0.93,Neutro
2013-11-20,168.82,138.22,107.62,44.28,0.94,Neutro
2013-11-21,173.99,140.01,106.04,48.53,0.96,Neutro
2013-11-22,177.78,141.96,106.14,50.46,0.87,Neutro
2013-11-25,179.06,143.80,108.55,49.03,0.71,Neutro
2013-11-26,180.89,145.67,110.44,48.36,0.75,Neutro
2013-11-27,182.05,147.56,113.08,46.74,0.71,Neutro
2013-11-29,182.77,149.28,115.79,44.87,0.67,Neutro
2013-12-02,183.16,150.75,118.33,43.01,0.63,Neutro
2013-12-03,182.71,152.08,121.46,40.27,0.54,Neutro
2013-12-04,181.42,153.73,126.04,36.02,0.56,Neutro
2013-12-05,180.28,155.45,130.61,31.95,0.62,Neutro
2013-12-06,176.60,157.15,137.70,24.75,0.49,Neutro
2013-12-09,174.21,158.08,141.94,20.41,0.30,Neutro
2013-12-10,172.85,158.50,144.15,18.11,0.11,Neutro
2013-12-11,172.83,158.50,144.18,18.08,0.00,Sobrevendido
2013-12-12,172.94,158.43,143.92,18.32,0.19,Neutro
2013-12-13,173.41,158.04,142.68,19.44,0.12,Neutro
2013-12-16,172.97,157.26,141.55,19.98,0.21,Neutro
2013-12-17,178.27,155.13,131.99,29.83,0.00,Sobrevendido
2013-12-18,181.76,152.87,123.99,37.79,0.00,Sobrevendido
2013-12-19,182.01,150.76,119.50,41.46,0.05,Neutro
2013-12-20,180.03,148.47,116.91,42.51,0.14,Neutro
2013-12-23,178.25,146.21,114.18,43.82,0.14,Neutro
2013-12-24,177.55,144.39,111.23,45.93,0.17,Neutro
2013-12-26,175.60,142.38,109.17,46.66,0.21,Neutro
2013-12-27,173.40,140.35,107.30,47.10,0.22,Neutro
2013-12-30,171.04,138.31,105.59,47.32,0.22,Neutro
2013-12-31,168.92,136.11,103.30,48.21,0.18,Neutro
2014-01-02,167.03,134.11,101.19,49.09,0.21,Neutro
2014-01-03,164.62,131.69,98.77,50.00,0.15,Neutro
2014-01-06,160.79,128.85,96.91,49.58,0.12,Neutro
2014-01-07,156.50,126.64,96.77,47.17,0.26,Neutro
2014-01-08,152.80,124.58,96.36,45.30,0.25,Neutro
2014-01-09,149.34,123.00,96.66,42.83,0.36,Neutro
2014-01-10,146.90,121.95,97.00,40.92,0.46,Neutro
2014-01-13,141.80,120.04,98.27,36.26,0.29,Neutro
2014-01-14,136.48,118.64,100.80,30.07,0.50,Neutro
2014-01-15,129.48,117.55,105.62,20.30,0.87,Neutro
2014-01-16,131.12,118.08,105.03,22.10,0.93,Neutro
2014-01-17,132.50,118.72,104.93,23.22,0.85,Neutro
2014-01-21,133.44,119.03,104.61,24.22,0.84,Neutro
2014-01-22,133.67,119.10,104.53,24.47,0.78,Neutro
2014-01-23,133.69,119.11,104.52,24.49,0.65,Neutro
2014-01-24,133.36,118.82,104.27,24.48,0.42,Neutro
2014-01-27,132.97,118.26,103.55,24.88,0.29,Neutro
2014-01-28,132.62,117.84,103.07,25.08,0.35,Neutro
2014-01-29,132.40,117.40,102.39,25.56,0.30,Neutro
2014-01-30,132.41,117.41,102.41,25.55,0.42,Neutro
2014-01-31,132.41,117.31,102.22,25.73,0.35,Neutro
2014-02-03,132.30,117.41,102.52,25.36,0.27,Neutro
2014-02-04,131.60,117.88,104.16,23.28,0.36,Neutro
2014-02-05,131.56,118.00,104.43,22.99,0.38,Neutro
2014-02-06,131.41,118.22,105.02,22.32,0.38,Neutro
2014-02-07,131.42,118.25,105.08,22.27,0.43,Neutro
2014-02-10,131.23,118.03,104.83,22.37,0.41,Neutro
2014-02-11,131.10,118.27,105.44,21.70,0.41,Neutro
2014-02-12,132.00,118.66,105.32,22.48,0.79,Neutro
2014-02-13,134.94,119.26,103.59,26.29,1.00,Sobrecomprado
2014-02-14,138.34,119.93,101.53,30.69,1.00,Sobrecomprado
2014-02-18,141.66,120.69,99.73,34.74,1.00,Sobrecomprado
2014-02-19,142.57,120.98,99.39,35.69,0.82,Neutro
2014-02-20,144.50,121.58,98.66,37.70,0.88,Neutro
2014-02-21,146.44,122.33,98.21,39.43,0.83,Neutro
2014-02-24,148.34,123.40,98.47,40.41,0.79,Neutro
2014-02-25,149.64,124.64,99.64,40.12,0.74,Neutro
2014-02-26,151.10,125.92,100.74,39.99,0.76,Neutro
2014-02-27,152.45,127.40,102.36,39.32,0.77,Neutro
2014-02-28,153.53,128.63,103.73,38.72,0.72,Neutro
2014-03-03,153.90,129.86,105.82,37.02,0.66,Neutro
2014-03-04,154.19,131.42,108.64,34.66,0.73,Neutro
2014-03-05,154.77,132.91,111.05,32.89,0.75,Neutro
2014-03-06,155.55,134.54,113.52,31.24,0.80,Neutro
2014-03-07,157.37,136.55,115.72,30.50,0.95,Neutro
2014-03-10,159.03,138.58,118.12,29.52,0.95,Neutro
2014-03-11,157.64,140.08,122.52,25.07,0.66,Neutro
2014-03-12,154.91,141.48,128.04,18.99,0.59,Neutro
2014-03-13,153.62,142.19,130.75,16.08,0.43,Neutro
2014-03-14,153.63,142.16,130.70,16.13,0.32,Neutro
2014-03-17,153.56,142.10,130.63,16.14,0.47,Neutro
2014-03-18,153.64,142.14,130.64,16.18,0.60,Neutro
2014-03-19,153.82,142.74,131.65,15.53,0.67,Neutro
2014-03-20,154.69,143.29,131.89,15.91,0.80,Neutro
2014-03-21,156.07,144.05,132.02,16.70,0.90,Neutro
2014-03-24,156.07,144.38,132.68,16.20,0.51,Neutro
2014-03-25,155.89,144.51,133.12,15.76,0.27,Neutro
2014-03-26,156.24,144.30,132.37,16.54,0.10,Neutro
2014-03-27,156.71,143.95,131.18,17.74,0.10,Neutro
2014-03-28,157.15,143.63,130.11,18.83,0.11,Neutro
2014-03-31,157.09,143.72,130.34,18.61,0.33,Neutro
2014-04-01,157.10,143.74,130.37,18.60,0.44,Neutro
2014-04-02,157.01,143.58,130.16,18.70,0.40,Neutro
2014-04-03,156.79,142.98,129.17,19.32,0.22,Neutro
2014-04-04,155.95,141.54,127.13,20.36,0.00,Sobrevendido
2014-04-07,154.89,139.77,124.66,21.63,0.00,Sobrevendido
2014-04-08,155.61,138.52,121.42,24.68,0.00,Sobrevendido
2014-04-09,155.15,137.80,120.46,25.17,0.26,Neutro
2014-04-10,155.71,136.80,117.89,27.65,0.07,Neutro
2014-04-11,156.66,135.74,114.82,30.82,0.05,Neutro
2014-04-14,157.24,134.36,111.48,34.06,0.05,Neutro
2014-04-15,156.55,133.00,109.45,35.41,0.17,Neutro
2014-04-16,155.15,131.57,107.98,35.85,0.21,Neutro
2014-04-17,153.35,129.56,105.76,36.73,0.09,Neutro
2014-04-21,149.69,127.46,105.24,34.87,0.14,Neutro
2014-04-22,147.26,126.04,104.82,33.67,0.27,Neutro
2014-04-23,145.68,124.75,103.82,33.55,0.23,Neutro
2014-04-24,144.77,123.57,102.37,34.31,0.21,Neutro
2014-04-25,143.85,122.37,100.89,35.11,0.21,Neutro
2014-04-28,142.93,121.07,99.21,36.11,0.18,Neutro
2014-04-29,140.39,119.47,98.55,35.02,0.21,Neutro
2014-04-30,136.19,117.95,99.72,30.92,0.33,Neutro
2014-05-01,131.38,116.55,101.72,25.45,0.37,Neutro
2014-05-02,127.49,115.31,103.14,21.12,0.30,Neutro
2014-05-05,125.64,114.62,103.60,19.23,0.41,Neutro
2014-05-06,124.73,114.06,103.39,18.71,0.33,Neutro
2014-05-07,123.90,113.67,103.44,18.00,0.46,Neutro
2014-05-08,119.91,112.91,105.91,12.40,0.61,Neutro
2014-05-09,121.67,113.18,104.68,15.01,1.00,Sobrecomprado
2014-05-12,125.29,113.87,102.45,20.06,1.00,Sobrecomprado
2014-05-13,125.38,113.94,102.50,20.08,0.56,Neutro
2014-05-14,125.01,113.65,102.29,19.99,0.41,Neutro
2014-05-15,124.56,113.32,102.08,19.84,0.40,Neutro
2014-05-16,124.56,113.31,102.06,19.86,0.34,Neutro
2014-05-19,124.78,113.51,102.25,19.85,0.60,Neutro
2014-05-20,124.52,113.31,102.09,19.80,0.44,Neutro
2014-05-21,124.44,113.20,101.96,19.86,0.43,Neutro
2014-05-22,124.65,113.41,102.17,19.82,0.59,Neutro
2014-05-23,125.00,113.78,102.55,19.73,0.65,Neutro
2014-05-27,126.11,114.58,103.04,20.14,0.87,Neutro
2014-05-28,128.37,115.67,102.97,21.96,1.00,Sobrecomprado
2014-05-29,130.44,116.54,102.64,23.85,0.95,Neutro
2014-05-30,131.24,117.10,102.95,24.16,0.74,Neutro
2014-06-02,131.86,117.77,103.68,23.93,0.72,Neutro
2014-06-03,132.39,118.30,104.22,23.81,0.68,Neutro
2014-06-04,132.48,118.86,105.23,22.93,0.59,Neutro
2014-06-05,132.72,119.33,105.94,22.44,0.61,Neutro
2014-06-06,132.77,119.58,106.39,22.06,0.50,Neutro
2014-06-09,132.18,119.32,106.46,21.56,0.56,Neutro
2014-06-10,130.58,118.81,107.05,19.80,0.56,Neutro
2014-06-11,130.78,119.10,107.42,19.61,0.58,Neutro
2014-06-12,130.78,119.60,108.41,18.70,0.59,Neutro
2014-06-13,130.60,120.13,109.66,17.43,0.58,Neutro
2014-06-16,130.19,120.82,111.46,15.50,0.65,Neutro
2014-06-17,130.35,121.23,112.10,15.05,0.64,Neutro
2014-06-18,129.92,121.83,113.74,13.28,0.64,Neutro
2014-06-19,129.15,122.52,115.90,10.81,0.72,Neutro
2014-06-20,128.59,122.88,117.16,9.30,0.46,Neutro
2014-06-23,128.68,123.36,118.05,8.62,0.84,Neutro
2014-06-24,129.27,123.60,117.92,9.18,0.87,Neutro
2014-06-25,130.43,123.79,117.15,10.73,1.00,Sobrecomprado
2014-06-26,131.58,124.00,116.42,12.23,1.00,Sobrecomprado
2014-06-27,133.59,124.56,115.53,14.50,1.00,Sobrecomprado
2014-06-30,134.55,124.96,115.37,15.35,0.86,Neutro
2014-07-01,135.76,125.47,115.17,16.41,0.89,Neutro
2014-07-02,136.53,126.01,115.49,16.70,0.80,Neutro
2014-07-03,137.41,126.57,115.72,17.14,0.81,Neutro
2014-07-07,137.59,127.13,116.67,16.46,0.67,Neutro
2014-07-08,137.43,127.34,117.26,15.84,0.38,Neutro
2014-07-09,137.17,127.60,118.03,15.00,0.39,Neutro
2014-07-10,136.99,127.72,118.45,14.52,0.27,Neutro
2014-07-11,136.92,127.77,118.62,14.32,0.22,Neutro
2014-07-14,136.82,127.84,118.85,14.06,0.24,Neutro
2014-07-15,137.04,127.69,118.35,14.64,0.13,Neutro
2014-07-16,137.30,127.52,117.74,15.34,0.13,Neutro
2014-07-17,138.21,127.08,115.95,17.52,0.00,Sobrevendido
2014-07-18,138.76,126.62,114.47,19.18,0.07,Neutro
2014-07-21,139.46,126.20,112.95,21.01,0.05,Neutro
2014-07-22,139.78,125.60,111.41,22.59,0.12,Neutro
2014-07-23,139.87,124.95,110.02,23.89,0.16,Neutro
2014-07-24,139.23,123.98,108.72,24.61,0.16,Neutro
2014-07-25,138.34,122.92,107.50,25.09,0.16,Neutro
2014-07-28,136.79,121.80,106.81,24.61,0.19,Neutro
2014-07-29,135.50,120.88,106.27,24.18,0.25,Neutro
2014-07-30,133.52,119.94,106.37,22.64,0.31,Neutro
2014-07-31,131.71,118.89,106.07,21.57,0.20,Neutro
2014-08-01,128.93,117.96,107.00,18.59,0.36,Neutro
2014-08-04,126.73,117.45,108.18,15.79,0.67,Neutro
2014-08-05,125.72,117.13,108.53,14.68,0.58,Neutro
2014-08-06,124.59,116.83,109.07,13.28,0.67,Neutro
2014-08-07,124.27,116.75,109.24,12.87,0.84,Neutro
2014-08-08,124.25,116.75,109.25,12.85,0.89,Neutro
2014-08-11,124.10,116.72,109.33,12.65,0.89,Neutro
2014-08-12,123.89,116.64,109.40,12.42,0.69,Neutro
2014-08-13,124.34,116.76,109.19,12.97,0.89,Neutro
2014-08-14,124.38,116.65,108.91,13.26,0.26,Neutro
2014-08-15,124.41,116.47,108.53,13.63,0.26,Neutro
2014-08-18,124.41,116.48,108.55,13.62,0.36,Neutro
2014-08-19,124.43,116.41,108.39,13.78,0.31,Neutro
2014-08-20,124.56,116.22,107.88,14.35,0.19,Neutro
2014-08-21,124.83,116.01,107.19,15.21,0.12,Neutro
2014-08-22,125.30,115.75,106.20,16.50,0.05,Neutro
2014-08-25,126.45,115.25,104.05,19.44,0.00,Sobrevendido
2014-08-26,127.18,114.71,102.24,21.74,0.03,Neutro
2014-08-27,127.62,114.14,100.67,23.61,0.10,Neutro
2014-08-28,128.20,113.67,99.15,25.56,0.09,Neutro
2014-08-29,128.21,113.18,98.15,26.56,0.23,Neutro
2014-09-02,127.38,112.46,97.54,26.53,0.29,Neutro
2014-09-03,126.77,111.79,96.82,26.79,0.28,Neutro
2014-09-04,125.96,110.99,96.02,26.98,0.25,Neutro
2014-09-05,124.39,110.22,96.05,25.71,0.37,Neutro
2014-09-08,122.42,109.37,96.32,23.86,0.36,Neutro
2014-09-09,120.18,108.42,96.65,21.70,0.28,Neutro
2014-09-10,118.42,107.57,96.73,20.16,0.27,Neutro
2014-09-11,115.40,106.99,98.58,15.72,0.74,Neutro
2014-09-12,114.98,106.87,98.76,15.18,0.73,Neutro
2014-09-15,114.23,106.58,98.94,14.35,0.52,Neutro
2014-09-16,112.93,106.19,99.46,12.68,0.52,Neutro
2014-09-17,111.85,105.94,100.02,11.17,0.69,Neutro
2014-09-18,111.50,105.85,100.20,10.68,0.82,Neutro
2014-09-19,111.21,105.75,100.30,10.32,0.65,Neutro
2014-09-22,111.08,105.65,100.22,10.28,0.44,Neutro
2014-09-23,111.02,105.70,100.38,10.07,0.28,Neutro
2014-09-24,111.01,105.70,100.40,10.04,0.25,Neutro
2014-09-25,111.25,105.57,99.89,10.76,0.07,Neutro
2014-09-26,111.32,105.54,99.76,10.95,0.12,Neutro
2014-09-29,111.40,105.38,99.36,11.43,0.20,Neutro
2014-09-30,111.48,105.10,98.72,12.14,0.14,Neutro
2014-10-01,111.92,104.73,97.53,13.74,0.01,Neutro
2014-10-02,111.97,104.60,97.24,14.08,0.25,Neutro
2014-10-03,114.31,105.13,95.94,17.47,1.00,Sobrecomprado
2014-10-06,116.17,105.67,95.17,19.87,1.00,Sobrecomprado
2014-10-07,116.64,106.02,95.39,20.04,0.70,Neutro
2014-10-08,117.02,106.39,95.76,19.98,0.67,Neutro
2014-10-09,116.50,105.97,95.43,19.88,0.34,Neutro
2014-10-10,116.24,105.33,94.42,20.72,0.15,Neutro
2014-10-13,116.41,104.79,93.17,22.18,0.13,Neutro
2014-10-14,116.31,104.40,92.48,22.83,0.26,Neutro
2014-10-15,115.97,104.20,92.42,22.60,0.50,Neutro
2014-10-16,115.99,104.20,92.42,22.62,0.73,Neutro
2014-10-17,116.06,104.24,92.41,22.69,0.66,Neutro
2014-10-20,116.81,104.56,92.30,23.44,0.78,Neutro
2014-10-21,117.41,104.90,92.40,23.84,0.72,Neutro
2014-10-22,118.14,105.32,92.51,24.33,0.74,Neutro
2014-10-23,118.64,105.82,93.00,24.23,0.68,Neutro
2014-10-24,118.61,105.91,93.21,23.98,0.38,Neutro
2014-10-27,118.62,106.06,93.49,23.69,0.44,Neutro
2014-10-28,118.58,106.27,93.95,23.18,0.44,Neutro
2014-10-29,118.28,106.60,94.91,21.92,0.40,Neutro
2014-10-30,118.21,106.71,95.20,21.56,0.35,Neutro
2014-10-31,117.06,105.66,94.25,21.59,0.07,Neutro
2014-11-03,115.59,104.64,93.70,20.92,0.12,Neutro
2014-11-04,117.00,104.98,92.96,22.90,1.00,Neutro
2014-11-05,116.43,104.53,92.62,22.78,0.35,Neutro
2014-11-06,116.43,104.53,92.63,22.77,0.42,Neutro
2014-11-07,117.95,105.45,92.94,23.72,0.92,Neutro
2014-11-10,119.91,106.63,93.36,24.90,1.00,Neutro
2014-11-11,122.35,107.84,93.33,26.91,1.00,Sobrecomprado
2014-11-12,124.82,108.81,92.79,29.44,0.96,Neutro
2014-11-13,126.32,109.38,92.45,30.96,0.85,Neutro
2014-11-14,126.92,109.77,92.62,31.25,0.67,Neutro
2014-11-17,127.41,110.02,92.62,31.62,0.68,Neutro
2014-11-18,127.60,110.15,92.71,31.67,0.58,Neutro
2014-11-19,127.43,109.97,92.51,31.75,0.44,Neutro
2014-11-20,127.60,109.35,91.09,33.39,0.19,Neutro
2014-11-21,127.77,109.15,90.53,34.12,0.23,Neutro
2014-11-24,127.93,108.88,89.84,34.98,0.25,Neutro
2014-11-25,128.04,108.64,89.24,35.72,0.27,Neutro
2014-11-26,128.16,108.38,88.60,36.50,0.27,Neutro
2014-11-28,128.29,108.14,87.99,37.27,0.26,Neutro
2014-12-01,128.35,108.10,87.85,37.46,0.18,Neutro
2014-12-02,128.44,108.05,87.66,37.74,0.18,Neutro
2014-12-03,127.83,106.86,85.89,39.25,0.17,Neutro
2014-12-04,128.26,106.42,84.58,41.05,0.17,Neutro
2014-12-05,128.56,105.92,83.29,42.74,0.21,Neutro
2014-12-08,127.71,104.68,81.66,43.99,0.21,Neutro
2014-12-09,125.81,103.28,80.75,43.63,0.25,Neutro
2014-12-10,122.97,101.65,80.32,41.96,0.23,Neutro
2014-12-11,119.20,99.95,80.70,38.52,0.24,Neutro
2014-12-12,115.33,98.41,81.49,34.39,0.26,Neutro
2014-12-15,112.32,97.12,81.92,31.30,0.27,Neutro
2014-12-16,108.26,95.85,83.44,25.89,0.31,Neutro
2014-12-17,104.29,94.78,85.26,20.08,0.33,Neutro
2014-12-18,101.31,93.91,86.51,15.76,0.28,Neutro
2014-12-19,100.80,93.59,86.38,15.41,0.36,Neutro
2014-12-22,100.07,93.34,86.61,14.42,0.56,Neutro
2014-12-23,99.18,93.04,86.90,13.20,0.52,Neutro
2014-12-24,97.94,92.68,87.42,11.35,0.48,Neutro
2014-12-26,96.89,92.46,88.03,9.58,0.75,Neutro
2014-12-29,96.61,92.42,88.22,9.08,1.00,Sobrecomprado
2014-12-30,100.87,93.03,85.19,16.86,1.00,Sobrecomprado
2014-12-31,105.83,93.92,82.02,25.35,1.00,Sobrecomprado
2015-01-02,109.14,94.85,80.56,30.13,1.00,Sobrecomprado
2015-01-05,111.27,95.69,80.12,32.55,0.93,Neutro
2015-01-06,112.29,96.29,80.29,33.23,0.76,Neutro
2015-01-07,115.00,97.42,79.83,36.10,0.96,Neutro
2015-01-08,118.72,98.80,78.87,40.34,1.00,Sobrecomprado
2015-01-09,121.78,100.28,78.77,42.89,0.95,Neutro
2015-01-12,126.92,102.28,77.65,48.17,1.00,Sobrecomprado
2015-01-13,131.08,104.26,77.45,51.44,0.98,Neutro
2015-01-14,134.78,106.32,77.86,53.54,0.94,Neutro
2015-01-15,136.34,107.91,79.48,52.69,0.76,Neutro
2015-01-16,137.32,109.40,81.47,51.05,0.71,Neutro
2015-01-20,137.32,110.69,84.06,48.12,0.61,Neutro
2015-01-21,136.89,111.81,86.73,44.86,0.54,Neutro
2015-01-22,136.53,112.85,89.17,41.97,0.54,Neutro
2015-01-23,136.06,114.13,92.20,38.43,0.61,Neutro
2015-01-26,134.87,115.41,95.94,33.73,0.57,Neutro
2015-01-27,133.78,116.76,99.74,29.15,0.65,Neutro
2015-01-28,132.12,117.67,103.23,24.55,0.44,Neutro
2015-01-29,131.74,118.03,104.32,23.23,0.37,Neutro
2015-01-30,131.82,118.31,104.80,22.84,0.51,Neutro
2015-02-02,131.73,118.55,105.37,22.24,0.42,Neutro
2015-02-03,131.38,118.91,106.44,20.97,0.40,Neutro
2015-02-04,130.09,119.50,108.90,17.73,0.35,Neutro
2015-02-05,130.29,119.96,109.62,17.23,0.64,Neutro
2015-02-06,130.37,120.03,109.69,17.23,0.55,Neutro
2015-02-09,130.51,120.14,109.77,17.26,0.58,Neutro
2015-02-10,128.96,119.66,110.36,15.54,0.54,Neutro
2015-02-11,127.34,119.27,111.19,13.54,0.66,Neutro
2015-02-12,124.72,118.77,112.82,10.02,0.71,Neutro
2015-02-13,124.72,118.77,112.82,10.02,0.84,Neutro
2015-02-17,124.61,118.73,112.84,9.91,0.64,Neutro
2015-02-18,124.67,118.87,113.08,9.75,0.54,Neutro
2015-02-19,124.43,119.11,113.79,8.93,0.46,Neutro
2015-02-20,124.24,119.25,114.25,8.38,0.35,Neutro
2015-02-23,124.56,118.99,113.41,9.37,0.03,Neutro
2015-02-24,124.56,118.94,113.32,9.45,0.34,Neutro
2015-02-25,124.22,118.74,113.27,9.22,0.41,Neutro
2015-02-26,124.61,119.08,113.54,9.30,0.80,Neutro
2015-02-27,125.43,118.85,112.27,11.07,0.00,Sobrevendido
2015-03-02,125.46,118.67,111.89,11.43,0.24,Neutro
2015-03-03,125.68,118.51,111.34,12.10,0.12,Neutro
2015-03-04,125.76,118.41,111.06,12.41,0.23,Neutro
2015-03-05,125.82,118.32,110.81,12.69,0.25,Neutro
2015-03-06,125.34,117.84,110.34,12.73,0.20,Neutro
2015-03-09,125.23,117.35,109.47,13.43,0.12,Neutro
2015-03-10,125.03,116.75,108.47,14.18,0.08,Neutro
2015-03-11,125.08,116.14,107.20,15.39,0.05,Neutro
2015-03-12,124.50,115.53,106.55,15.54,0.17,Neutro
2015-03-13,123.78,115.02,106.26,15.23,0.28,Neutro
2015-03-16,122.51,114.46,106.41,14.07,0.33,Neutro
2015-03-17,121.68,114.10,106.53,13.28,0.44,Neutro
2015-03-18,121.26,113.98,106.69,12.78,0.70,Neutro
2015-03-19,121.53,114.04,106.56,13.13,0.90,Neutro
2015-03-20,121.31,113.96,106.61,12.90,0.64,Neutro
2015-03-23,121.73,114.17,106.61,13.24,0.75,Neutro
2015-03-24,122.02,114.26,106.50,13.58,0.81,Neutro
2015-03-25,121.63,114.05,106.47,13.29,0.47,Neutro
2015-03-26,120.23,113.71,107.18,11.48,0.64,Neutro
2015-03-27,120.41,114.03,107.64,11.20,0.68,Neutro
2015-03-30,120.81,114.17,107.54,11.62,0.80,Neutro
2015-03-31,121.67,114.53,107.40,12.46,0.90,Neutro
2015-04-01,121.84,114.64,107.45,12.55,0.64,Neutro
2015-04-02,121.89,114.69,107.48,12.56,0.55,Neutro
2015-04-06,122.05,114.84,107.63,12.56,0.61,Neutro
2015-04-07,122.18,115.12,108.05,12.27,0.62,Neutro
2015-04-08,122.06,115.44,108.83,11.46,0.57,Neutro
2015-04-09,121.48,115.83,110.18,9.76,0.50,Neutro
2015-04-10,121.02,116.19,111.37,8.31,0.56,Neutro
2015-04-13,120.80,116.54,112.29,7.30,0.69,Neutro
2015-04-14,120.35,116.77,113.18,6.14,0.40,Neutro
2015-04-15,120.26,117.02,113.79,5.53,0.71,Neutro
2015-04-16,120.92,117.23,113.55,6.29,1.00,Sobrecomprado
2015-04-17,120.52,117.07,113.62,5.89,0.45,Neutro
2015-04-20,120.64,117.18,113.72,5.91,0.67,Neutro
2015-04-21,120.62,117.17,113.72,5.89,0.56,Neutro
2015-04-22,120.62,117.17,113.72,5.89,0.77,Neutro
2015-04-23,120.36,117.31,114.27,5.19,0.38,Neutro
2015-04-24,120.52,117.24,113.97,5.59,0.02,Neutro
2015-04-27,121.22,116.99,112.75,7.24,0.00,Sobrevendido
2015-04-28,121.48,116.66,111.84,8.26,0.00,Sobrevendido
2015-04-29,121.65,116.12,110.59,9.52,0.00,Sobrevendido
2015-04-30,122.54,115.63,108.72,11.95,0.00,Sobrevendido
2015-05-01,123.29,115.16,107.02,14.13,0.00,Sobrevendido
2015-05-04,123.25,114.85,106.45,14.63,0.22,Neutro
2015-05-05,123.59,114.29,104.99,16.27,0.03,Neutro
2015-05-06,124.16,113.61,103.07,18.56,0.00,Sobrevendido
2015-05-07,124.44,112.98,101.52,20.29,0.07,Neutro
2015-05-08,124.37,112.95,101.53,20.22,0.64,Neutro
2015-05-11,124.04,112.82,101.59,19.90,0.62,Neutro
2015-05-12,123.73,112.60,101.46,19.78,0.46,Neutro
2015-05-13,123.02,112.14,101.26,19.40,0.37,Neutro
2015-05-14,121.81,111.74,101.67,18.02,0.57,Neutro
2015-05-15,121.23,111.42,101.62,17.60,0.44,Neutro
2015-05-18,120.67,111.25,101.84,16.93,0.70,Neutro
2015-05-19,120.00,111.02,102.05,16.17,0.61,Neutro
2015-05-20,119.01,110.75,102.50,14.91,0.67,Neutro
2015-05-21,118.49,110.59,102.70,14.28,0.68,Neutro
2015-05-22,118.74,110.67,102.60,14.58,0.81,Neutro
2015-05-26,118.91,110.77,102.63,14.70,0.65,Neutro
2015-05-27,119.34,110.95,102.57,15.11,0.76,Neutro
2015-05-28,119.99,111.30,102.62,15.61,0.79,Neutro
2015-05-29,121.64,112.05,102.46,17.12,1.00,Sobrecomprado
2015-06-01,124.10,113.06,102.01,19.54,1.00,Sobrecomprado
2015-06-02,125.29,113.65,102.00,20.49,0.86,Neutro
2015-06-03,126.76,114.64,102.51,21.15,0.94,Neutro
2015-06-04,127.58,115.79,104.00,20.36,0.93,Neutro
2015-06-05,129.63,117.24,104.85,21.14,1.00,Sobrecomprado
2015-06-08,133.81,118.34,102.87,26.15,1.00,Sobrecomprado
2015-06-09,137.52,119.53,101.53,30.11,1.00,Sobrecomprado
2015-06-10,141.08,121.02,100.95,33.16,1.00,Sobrecomprado
2015-06-11,144.48,122.75,101.03,35.40,0.99,Neutro
2015-06-12,148.08,124.43,100.78,38.01,0.97,Neutro
2015-06-15,152.69,126.60,100.52,41.21,1.00,Sobrecomprado
