Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-05-30,9.94,8.66,7.38,29.56,0.16,Neutro
2024-05-31,9.90,8.60,7.30,30.24,0.23,Neutro
2024-06-03,9.83,8.54,7.24,30.34,0.27,Neutro
2024-06-04,9.75,8.46,7.18,30.37,0.24,Neutro
2024-06-05,9.64,8.38,7.12,30.06,0.24,Neutro
2024-06-06,9.51,8.31,7.10,29.02,0.29,Neutro
2024-06-07,9.35,8.23,7.11,27.23,0.30,Neutro
2024-06-10,9.18,8.15,7.11,25.41,0.26,Neutro
2024-06-11,8.99,8.07,7.16,22.66,0.35,Neutro
2024-06-12,8.66,8.00,7.33,16.64,0.35,Neutro
2024-06-13,8.46,7.95,7.43,12.96,0.49,Neutro
2024-06-14,8.32,7.91,7.49,10.50,0.36,Neutro
2024-06-17,8.27,7.87,7.47,10.16,0.16,Neutro
2024-06-18,8.18,7.81,7.45,9.34,0.00,Sobrevendido
2024-06-20,8.15,7.77,7.40,9.65,0.00,Sobrevendido
2024-06-21,8.13,7.74,7.35,10.08,0.04,Neutro
2024-06-24,8.13,7.71,7.29,10.89,0.07,Neutro
2024-06-25,8.15,7.67,7.19,12.52,0.00,Sobrevendido
2024-06-26,8.15,7.63,7.11,13.63,0.01,Neutro
2024-06-27,8.18,7.60,7.03,15.13,0.06,Neutro
2024-06-28,8.21,7.56,6.91,17.20,0.00,Sobrevendido
2024-07-01,8.18,7.51,6.85,17.70,0.14,Neutro
2024-07-02,8.16,7.46,6.76,18.77,0.05,Neutro
2024-07-03,8.15,7.41,6.67,19.97,0.09,Neutro
2024-07-05,8.14,7.36,6.57,21.34,0.08,Neutro
2024-07-08,8.12,7.30,6.49,22.32,0.10,Neutro
2024-07-09,8.07,7.25,6.42,22.77,0.17,Neutro
2024-07-10,8.03,7.20,6.37,23.05,0.22,Neutro
2024-07-11,7.95,7.16,6.36,22.22,0.34,Neutro
2024-07-12,7.85,7.12,6.38,20.66,0.42,Neutro
2024-07-15,7.70,7.06,6.41,18.28,0.26,Neutro
2024-07-16,7.56,7.02,6.47,15.54,0.45,Neutro
2024-07-17,7.46,6.97,6.49,13.91,0.24,Neutro
2024-07-18,7.41,6.94,6.46,13.69,0.19,Neutro
2024-07-19,7.37,6.90,6.42,13.78,0.09,Neutro
2024-07-22,7.29,6.85,6.42,12.69,0.16,Neutro
2024-07-23,7.20,6.82,6.45,10.99,0.33,Neutro
2024-07-24,7.15,6.80,6.44,10.45,0.23,Neutro
2024-07-25,7.11,6.76,6.41,10.35,0.10,Neutro
2024-07-26,7.06,6.74,6.42,9.50,0.28,Neutro
2024-07-29,7.06,6.71,6.37,10.28,0.01,Neutro
2024-07-30,7.05,6.67,6.30,11.24,0.00,Sobrevendido
2024-07-31,7.04,6.65,6.26,11.73,0.13,Neutro
2024-08-01,7.03,6.63,6.24,11.91,0.25,Neutro
2024-08-02,7.11,6.59,6.06,15.94,0.00,Sobrevendido
2024-08-05,7.24,6.53,5.82,21.75,0.00,Sobrevendido
2024-08-06,7.33,6.47,5.61,26.60,0.00,Sobrevendido
2024-08-07,7.39,6.40,5.41,30.95,0.00,Sobrevendido
2024-08-08,7.37,6.32,5.27,33.22,0.07,Neutro
2024-08-09,7.32,6.24,5.17,34.44,0.12,Neutro
2024-08-12,7.31,6.16,5.01,37.31,0.06,Neutro
2024-08-13,7.23,6.08,4.94,37.65,0.17,Neutro
2024-08-14,7.15,6.02,4.90,37.35,0.28,Neutro
2024-08-15,7.08,5.97,4.85,37.38,0.28,Neutro
2024-08-16,7.01,5.92,4.82,37.01,0.33,Neutro
2024-08-19,6.93,5.87,4.80,36.30,0.36,Neutro
2024-08-20,6.81,5.80,4.80,34.63,0.32,Neutro
2024-08-21,6.69,5.75,4.82,32.51,0.39,Neutro
2024-08-22,6.58,5.70,4.83,30.68,0.39,Neutro
2024-08-23,6.42,5.66,4.89,27.05,0.49,Neutro
2024-08-26,6.30,5.61,4.92,24.59,0.43,Neutro
2024-08-27,6.22,5.56,4.89,23.94,0.15,Neutro
2024-08-28,6.11,5.48,4.84,23.19,0.00,Sobrevendido
2024-08-29,5.95,5.39,4.82,20.98,0.00,Sobrevendido
2024-08-30,6.00,5.31,4.62,25.98,0.00,Sobrevendido
2024-09-03,5.98,5.29,4.60,26.09,0.35,Neutro
2024-09-04,6.08,5.32,4.56,28.58,0.95,Neutro
2024-09-05,6.17,5.35,4.53,30.64,0.90,Neutro
2024-09-06,6.27,5.39,4.50,32.86,0.90,Neutro
2024-09-09,6.43,5.44,4.44,36.61,0.98,Neutro
2024-09-10,6.67,5.52,4.36,41.86,1.00,Sobrecomprado
2024-09-11,6.90,5.60,4.29,46.64,1.00,Neutro
2024-09-12,7.10,5.66,4.23,50.66,0.93,Neutro
2024-09-13,7.29,5.74,4.19,54.00,0.91,Neutro
2024-09-16,7.50,5.82,4.15,57.52,0.91,Neutro
2024-09-17,7.65,5.90,4.15,59.36,0.81,Neutro
2024-09-18,7.76,5.97,4.18,59.98,0.76,Neutro
2024-09-19,7.83,6.02,4.22,59.92,0.68,Neutro
2024-09-20,7.88,6.08,4.27,59.41,0.63,Neutro
2024-09-23,7.93,6.12,4.32,58.96,0.62,Neutro
2024-09-24,7.96,6.17,4.39,57.85,0.59,Neutro
2024-09-25,7.96,6.24,4.53,54.95,0.57,Neutro
2024-09-26,7.92,6.34,4.75,50.03,0.61,Neutro
2024-09-27,7.81,6.44,5.07,42.53,0.61,Neutro
2024-09-30,7.54,6.57,5.60,29.53,0.66,Neutro
2024-10-01,7.32,6.65,5.98,20.15,0.54,Neutro
2024-10-02,7.30,6.69,6.09,18.07,0.67,Neutro
2024-10-03,7.23,6.73,6.22,15.02,0.40,Neutro
2024-10-04,7.18,6.76,6.35,12.28,0.57,Neutro
2024-10-07,7.16,6.78,6.40,11.21,0.51,Neutro
2024-10-08,7.16,6.77,6.38,11.52,0.24,Neutro
2024-10-09,7.15,6.75,6.36,11.70,0.30,Neutro
2024-10-10,7.13,6.74,6.35,11.57,0.32,Neutro
2024-10-11,7.10,6.73,6.36,11.00,0.53,Neutro
2024-10-14,6.99,6.70,6.41,8.65,0.53,Neutro
2024-10-15,6.95,6.69,6.43,7.77,0.60,Neutro
2024-10-16,6.93,6.68,6.44,7.33,0.73,Neutro
2024-10-17,6.93,6.69,6.44,7.33,0.51,Neutro
2024-10-18,6.93,6.68,6.44,7.33,0.14,Neutro
2024-10-21,6.93,6.69,6.44,7.33,0.33,Neutro
2024-10-22,6.93,6.70,6.47,6.86,0.74,Neutro
2024-10-23,6.96,6.72,6.49,6.99,0.94,Neutro
2024-10-24,6.97,6.73,6.49,7.13,0.71,Neutro
2024-10-25,6.97,6.73,6.49,7.13,0.44,Neutro
2024-10-28,6.95,6.72,6.50,6.69,0.67,Neutro
2024-10-29,6.96,6.73,6.50,6.84,0.57,Neutro
2024-10-30,6.93,6.71,6.49,6.55,0.27,Neutro
2024-10-31,6.94,6.72,6.50,6.55,0.61,Neutro
2024-11-01,7.03,6.68,6.34,10.32,0.00,Sobrevendido
2024-11-04,7.04,6.66,6.27,11.56,0.00,Neutro
2024-11-05,7.08,6.64,6.19,13.41,0.00,Sobrevendido
2024-11-06,7.16,6.60,6.04,16.97,0.00,Sobrevendido
2024-11-07,7.23,6.56,5.90,20.27,0.00,Sobrevendido
2024-11-08,7.29,6.50,5.72,24.14,0.00,Sobrevendido
2024-11-11,7.32,6.45,5.58,26.98,0.02,Neutro
2024-11-12,7.32,6.40,5.48,28.76,0.13,Neutro
2024-11-13,7.34,6.32,5.30,32.27,0.00,Neutro
2024-11-14,7.36,6.25,5.14,35.52,0.04,Neutro
2024-11-15,7.38,6.19,5.00,38.46,0.12,Neutro
2024-11-18,7.37,6.12,4.86,41.04,0.12,Neutro
2024-11-19,7.32,6.03,4.75,42.61,0.15,Neutro
2024-11-20,7.20,5.99,4.78,40.40,0.55,Neutro
2024-11-21,7.13,5.97,4.80,39.04,0.68,Neutro
2024-11-22,7.26,6.00,4.74,42.02,1.00,Neutro
2024-11-25,7.61,6.06,4.52,50.96,1.00,Sobrecomprado
2024-11-26,7.90,6.13,4.36,57.75,1.00,Sobrecomprado
2024-11-27,8.22,6.21,4.21,64.55,1.00,Sobrecomprado
2024-11-29,8.46,6.28,4.11,69.25,0.93,Neutro
2024-12-02,8.65,6.37,4.09,71.60,0.82,Neutro
2024-12-03,8.77,6.43,4.09,72.79,0.73,Neutro
2024-12-04,8.85,6.48,4.12,72.94,0.66,Neutro
2024-12-05,8.89,6.54,4.19,71.90,0.58,Neutro
2024-12-06,8.91,6.58,4.26,70.66,0.52,Neutro
2024-12-09,8.92,6.64,4.36,68.64,0.54,Neutro
2024-12-10,8.94,6.71,4.48,66.45,0.56,Neutro
2024-12-11,8.95,6.77,4.59,64.40,0.53,Neutro
2024-12-12,8.92,6.85,4.78,60.47,0.49,Neutro
2024-12-13,8.86,6.93,5.01,55.52,0.52,Neutro
2024-12-16,8.77,7.00,5.22,50.75,0.36,Neutro
2024-12-17,8.65,7.05,5.45,45.41,0.23,Neutro
2024-12-18,8.50,7.10,5.70,39.44,0.16,Neutro
2024-12-19,8.49,7.10,5.71,39.16,0.15,Neutro
2024-12-20,8.52,7.08,5.64,40.66,0.14,Neutro
2024-12-23,8.52,7.03,5.53,42.55,0.21,Neutro
2024-12-24,8.39,6.92,5.45,42.49,0.18,Neutro
2024-12-26,8.22,6.82,5.42,41.05,0.26,Neutro
2024-12-27,7.97,6.72,5.47,37.21,0.29,Neutro
2024-12-30,7.72,6.60,5.48,33.95,0.12,Neutro
2024-12-31,7.50,6.50,5.49,30.94,0.15,Neutro
2025-01-02,7.33,6.43,5.53,27.99,0.37,Neutro
2025-01-03,7.23,6.40,5.58,25.76,0.70,Neutro
2025-01-06,7.19,6.39,5.59,25.04,0.64,Neutro
2025-01-07,7.24,6.41,5.57,26.07,0.86,Neutro
2025-01-08,7.20,6.39,5.58,25.35,0.58,Neutro
2025-01-10,7.12,6.35,5.59,24.09,0.41,Neutro
2025-01-13,7.05,6.30,5.55,23.81,0.22,Neutro
2025-01-14,7.00,6.24,5.49,24.18,0.13,Neutro
2025-01-15,6.87,6.19,5.51,21.98,0.27,Neutro
2025-01-16,6.83,6.16,5.48,21.92,0.30,Neutro
2025-01-17,6.83,6.14,5.44,22.66,0.23,Neutro
2025-01-21,6.83,6.13,5.43,22.84,0.43,Neutro
2025-01-22,6.83,6.13,5.43,22.84,0.50,Neutro
2025-01-23,6.86,6.15,5.44,23.09,0.70,Neutro
2025-01-24,6.88,6.16,5.44,23.38,0.64,Neutro
2025-01-27,6.90,6.18,5.46,23.30,0.63,Neutro
2025-01-28,6.92,6.19,5.47,23.41,0.67,Neutro
2025-01-29,6.93,6.20,5.47,23.55,0.57,Neutro
2025-01-30,6.92,6.21,5.51,22.70,0.35,Neutro
2025-01-31,6.94,6.25,5.56,22.09,0.68,Neutro
2025-02-03,6.96,6.26,5.56,22.36,0.67,Neutro
2025-02-04,6.91,6.24,5.58,21.31,0.56,Neutro
2025-02-05,6.88,6.24,5.59,20.69,0.69,Neutro
2025-02-06,6.76,6.21,5.65,17.88,0.72,Neutro
2025-02-07,6.73,6.19,5.66,17.28,0.54,Neutro
2025-02-10,6.73,6.18,5.63,17.81,0.25,Neutro
2025-02-11,6.74,6.17,5.59,18.64,0.10,Neutro
2025-02-12,6.79,6.15,5.52,20.64,0.00,Sobrevendido
2025-02-13,6.81,6.18,5.55,20.39,0.67,Neutro
2025-02-14,6.81,6.20,5.58,19.85,0.50,Neutro
2025-02-18,6.83,6.23,5.64,19.09,0.76,Neutro
2025-02-19,6.85,6.25,5.66,19.03,0.61,Neutro
2025-02-20,6.86,6.24,5.62,19.88,0.19,Neutro
2025-02-21,6.85,6.21,5.56,20.79,0.18,Neutro
2025-02-24,6.85,6.17,5.50,21.87,0.16,Neutro
2025-02-25,6.88,6.12,5.37,24.66,0.01,Neutro
2025-02-26,6.90,6.06,5.22,27.71,0.00,Sobrevendido
2025-02-27,6.94,6.00,5.07,31.15,0.02,Neutro
2025-02-28,7.00,5.95,4.90,35.29,0.02,Neutro
2025-03-03,7.02,5.86,4.70,39.60,0.00,Sobrevendido
2025-03-04,7.01,5.76,4.51,43.38,0.03,Neutro
2025-03-05,7.17,5.63,4.09,54.73,0.00,Sobrevendido
2025-03-06,7.25,5.48,3.70,64.83,0.00,Sobrevendido
2025-03-07,7.26,5.32,3.38,72.90,0.00,Neutro
2025-03-10,7.25,5.18,3.10,80.15,0.06,Neutro
2025-03-11,7.24,5.05,2.87,86.46,0.13,Neutro
2025-03-12,7.23,4.93,2.64,93.02,0.14,Neutro
2025-03-13,7.21,4.84,2.46,98.20,0.21,Neutro
2025-03-14,7.03,4.69,2.35,99.83,0.23,Neutro
2025-03-17,6.86,4.53,2.20,102.79,0.19,Neutro
2025-03-18,6.58,4.36,2.13,102.15,0.20,Neutro
2025-03-19,6.28,4.18,2.09,100.13,0.20,Neutro
2025-03-20,6.05,4.04,2.02,99.84,0.22,Neutro
2025-03-21,5.79,3.89,1.99,97.70,0.23,Neutro
2025-03-24,5.51,3.74,1.96,95.05,0.19,Neutro
2025-03-25,5.28,3.58,1.89,94.56,0.15,Neutro
2025-03-26,5.04,3.44,1.84,93.00,0.15,Neutro
2025-03-27,4.78,3.30,1.81,90.12,0.13,Neutro
2025-03-28,4.52,3.15,1.78,87.01,0.09,Neutro
2025-03-31,4.30,3.01,1.72,85.69,0.07,Neutro
2025-04-01,4.02,2.88,1.74,79.17,0.10,Neutro
2025-04-02,3.93,2.81,1.68,80.19,0.21,Neutro
2025-04-03,3.88,2.73,1.58,84.28,0.14,Neutro
2025-04-04,3.83,2.65,1.46,89.47,0.14,Neutro
2025-04-07,3.79,2.56,1.33,96.13,0.09,Neutro
2025-04-08,3.69,2.47,1.24,99.25,0.16,Neutro
2025-04-09,3.60,2.39,1.18,101.36,0.21,Neutro
2025-04-10,3.43,2.32,1.22,95.16,0.42,Neutro
2025-04-11,3.28,2.29,1.29,87.01,0.71,Neutro
2025-04-14,3.21,2.27,1.33,82.93,0.73,Neutro
2025-04-15,3.12,2.24,1.36,78.61,0.61,Neutro
2025-04-16,3.04,2.21,1.39,74.53,0.64,Neutro
2025-04-17,2.95,2.18,1.42,70.02,0.58,Neutro
2025-04-21,2.85,2.16,1.46,64.50,0.57,Neutro
2025-04-22,2.80,2.14,1.47,62.27,0.58,Neutro
2025-04-23,2.79,2.13,1.48,61.47,0.62,Neutro
2025-04-24,2.79,2.13,1.47,61.86,0.70,Neutro
2025-04-25,2.82,2.15,1.47,62.88,0.73,Neutro
2025-04-28,2.86,2.17,1.48,63.61,0.72,Neutro
2025-04-29,2.89,2.20,1.51,62.68,0.74,Neutro
2025-04-30,2.94,2.23,1.53,63.14,0.76,Neutro
2025-05-01,3.01,2.27,1.52,65.75,0.87,Neutro
2025-05-02,3.26,2.35,1.44,77.56,1.00,Sobrecomprado
2025-05-05,3.54,2.45,1.36,88.98,1.00,Sobrecomprado
2025-05-06,3.83,2.58,1.33,96.92,1.00,Sobrecomprado
2025-05-07,4.08,2.71,1.34,101.13,1.00,Sobrecomprado
2025-05-08,4.27,2.84,1.41,100.86,0.98,Neutro
2025-05-09,4.39,2.92,1.46,100.22,0.84,Neutro
2025-05-12,4.49,2.98,1.46,101.73,0.78,Neutro
2025-05-13,4.53,3.01,1.49,101.03,0.60,Neutro
2025-05-14,4.54,3.04,1.55,98.27,0.52,Neutro
2025-05-15,4.55,3.08,1.61,95.38,0.55,Neutro
2025-05-16,4.57,3.14,1.71,91.02,0.63,Neutro
2025-05-19,4.57,3.20,1.83,85.60,0.58,Neutro
2025-05-20,4.55,3.25,1.95,80.05,0.47,Neutro
2025-05-21,4.51,3.29,2.07,74.11,0.45,Neutro
2025-05-22,4.48,3.33,2.19,68.75,0.42,Neutro
2025-05-23,4.44,3.37,2.30,63.54,0.42,Neutro
2025-05-27,4.40,3.42,2.43,57.65,0.52,Neutro
2025-05-28,4.38,3.48,2.58,51.75,0.65,Neutro
2025-05-29,4.35,3.54,2.73,45.75,0.70,Neutro
2025-05-30,4.33,3.59,2.85,41.26,0.59,Neutro
2025-06-02,4.33,3.59,2.85,41.23,0.48,Neutro
2025-06-03,4.32,3.59,2.85,41.00,0.63,Neutro
2025-06-04,4.24,3.56,2.87,38.51,0.53,Neutro
2025-06-05,4.16,3.54,2.92,35.05,0.73,Neutro
2025-06-06,4.07,3.52,2.96,31.55,0.76,Neutro
2025-06-09,4.05,3.51,2.97,30.75,0.76,Neutro
2025-06-10,4.03,3.51,2.98,29.95,0.68,Neutro
2025-06-11,4.04,3.52,3.00,29.53,0.60,Neutro
2025-06-12,4.03,3.54,3.05,27.70,0.39,Neutro
2025-06-13,4.03,3.54,3.04,28.00,0.17,Neutro
2025-06-16,4.03,3.54,3.05,27.70,0.51,Neutro
2025-06-17,4.03,3.54,3.05,27.65,0.50,Neutro
2025-06-18,4.02,3.57,3.11,25.52,0.56,Neutro
2025-06-20,4.02,3.60,3.17,23.64,0.69,Neutro
2025-06-23,4.03,3.63,3.24,21.75,0.82,Neutro
2025-06-24,4.03,3.67,3.31,19.62,0.89,Neutro
2025-06-25,4.03,3.68,3.33,19.04,0.39,Neutro
2025-06-26,4.02,3.67,3.32,19.08,0.40,Neutro
2025-06-27,4.00,3.66,3.32,18.58,0.53,Neutro
2025-06-30,4.00,3.66,3.32,18.57,0.62,Neutro
2025-07-01,4.00,3.66,3.33,18.30,0.37,Neutro
2025-07-02,3.99,3.66,3.33,18.03,0.61,Neutro
2025-07-03,3.99,3.66,3.33,18.02,0.45,Neutro
2025-07-07,3.98,3.66,3.33,17.77,0.62,Neutro
2025-07-08,3.97,3.65,3.33,17.55,0.42,Neutro
2025-07-09,3.97,3.65,3.33,17.54,0.77,Neutro
2025-07-10,4.00,3.66,3.32,18.58,0.85,Neutro
2025-07-11,4.01,3.67,3.32,18.81,0.71,Neutro
2025-07-14,4.04,3.69,3.35,18.68,0.86,Neutro
2025-07-15,4.12,3.75,3.38,19.74,1.00,Sobrecomprado
2025-07-16,4.19,3.78,3.37,21.68,1.00,Sobrecomprado
2025-07-17,4.28,3.82,3.36,24.08,1.00,Sobrecomprado
2025-07-18,4.36,3.86,3.35,26.19,0.98,Neutro
2025-07-21,4.39,3.87,3.36,26.59,0.73,Neutro
2025-07-22,4.45,3.90,3.34,28.48,0.92,Neutro
2025-07-23,4.54,3.92,3.31,31.35,0.95,Neutro
2025-07-24,4.62,3.97,3.32,32.74,0.94,Neutro
2025-07-25,4.71,4.02,3.33,34.32,0.92,Neutro
2025-07-28,4.72,4.05,3.38,33.11,0.62,Neutro
2025-07-29,4.75,4.08,3.41,32.85,0.72,Neutro
2025-07-30,4.77,4.12,3.48,31.29,0.75,Neutro
2025-07-31,4.78,4.15,3.53,30.10,0.65,Neutro
2025-08-01,4.77,4.19,3.61,27.69,0.63,Neutro
2025-08-04,4.76,4.22,3.68,25.60,0.62,Neutro
2025-08-05,4.73,4.26,3.80,21.82,0.72,Neutro
2025-08-06,4.72,4.30,3.87,19.78,0.73,Neutro
2025-08-07,4.73,4.33,3.93,18.48,0.77,Neutro
2025-08-08,4.68,4.36,4.04,14.67,0.70,Neutro
2025-08-11,4.65,4.39,4.14,11.61,0.73,Neutro
2025-08-12,4.65,4.40,4.14,11.60,0.47,Neutro
2025-08-13,4.64,4.41,4.17,10.67,0.57,Neutro
2025-08-14,4.64,4.41,4.17,10.66,0.34,Neutro
2025-08-15,4.65,4.42,4.18,10.64,0.70,Neutro
2025-08-18,4.63,4.44,4.24,8.79,0.77,Neutro
2025-08-19,4.65,4.45,4.24,9.21,0.88,Neutro
2025-08-20,4.65,4.45,4.24,9.21,0.59,Neutro
2025-08-21,4.64,4.44,4.24,9.00,0.45,Neutro
2025-08-22,4.62,4.43,4.24,8.57,0.34,Neutro
2025-08-25,4.60,4.44,4.29,6.97,0.58,Neutro
2025-08-26,4.60,4.45,4.30,6.74,0.57,Neutro
2025-08-27,4.62,4.46,4.29,7.41,0.85,Neutro
2025-08-28,4.65,4.47,4.30,7.83,1.00,Neutro
2025-08-29,4.67,4.49,4.31,8.02,0.92,Neutro
2025-09-02,4.66,4.49,4.32,7.57,0.32,Neutro
2025-09-03,4.66,4.49,4.31,7.80,0.17,Neutro
2025-09-04,5.09,4.41,3.74,30.59,0.00,Sobrevendido
2025-09-05,5.18,4.35,3.52,38.16,0.00,Sobrevendido
2025-09-08,5.25,4.29,3.33,44.77,0.00,Sobrevendido
2025-09-09,5.31,4.22,3.13,51.66,-0.00,Sobrevendido
2025-09-10,5.33,4.16,3.00,55.97,0.11,Neutro
2025-09-11,5.33,4.10,2.87,59.96,0.15,Neutro
2025-09-12,5.33,4.05,2.78,62.96,0.20,Neutro
2025-09-15,5.29,3.99,2.68,65.48,0.21,Neutro
2025-09-16,5.26,3.91,2.57,68.77,0.18,Neutro
2025-09-17,5.18,3.84,2.49,70.09,0.24,Neutro
2025-09-18,5.11,3.78,2.44,70.71,0.30,Neutro
2025-09-19,5.04,3.72,2.40,71.03,0.31,Neutro
2025-09-22,4.96,3.66,2.35,71.37,0.32,Neutro
2025-09-23,4.86,3.59,2.32,70.79,0.30,Neutro
2025-09-24,4.73,3.52,2.30,69.07,0.32,Neutro
2025-09-25,4.57,3.44,2.31,65.71,0.31,Neutro
2025-09-26,4.35,3.35,2.35,59.68,0.26,Neutro
2025-09-29,4.09,3.29,2.49,48.60,0.61,Neutro
2025-09-30,3.83,3.24,2.64,36.78,0.55,Neutro
2025-10-01,3.46,3.18,2.91,17.28,0.76,Neutro
2025-10-02,3.45,3.19,2.92,16.63,0.32,Neutro
2025-10-03,3.44,3.17,2.90,17.03,0.20,Neutro
2025-10-06,3.43,3.16,2.89,17.07,0.39,Neutro
2025-10-07,3.44,3.16,2.89,17.38,0.47,Neutro
2025-10-08,3.43,3.16,2.89,17.10,0.37,Neutro
2025-10-09,3.45,3.16,2.88,18.01,0.88,Neutro
2025-10-10,3.45,3.16,2.88,18.02,0.70,Neutro
2025-10-13,3.44,3.16,2.87,18.05,0.42,Neutro
2025-10-14,3.44,3.16,2.88,17.72,0.36,Neutro
2025-10-15,3.44,3.16,2.87,18.06,0.35,Neutro
2025-10-16,3.47,3.13,2.80,21.39,0.00,Sobrevendido
2025-10-17,3.48,3.11,2.74,23.80,0.04,Neutro
2025-10-20,3.47,3.10,2.73,23.88,0.31,Neutro
2025-10-21,3.47,3.09,2.70,24.93,0.25,Neutro
2025-10-22,3.47,3.08,2.69,25.33,0.26,Neutro
2025-10-23,3.49,3.07,2.65,27.39,0.12,Neutro
2025-10-24,3.51,3.05,2.60,29.80,0.02,Neutro
2025-10-27,3.46,3.01,2.57,29.53,0.10,Neutro
2025-10-28,3.43,2.98,2.53,30.18,0.16,Neutro
2025-10-29,3.42,2.94,2.46,32.68,0.00,Sobrevendido
2025-10-30,3.45,2.90,2.36,37.58,0.00,Sobrevendido
2025-10-31,3.48,2.86,2.24,43.35,0.00,Sobrevendido
2025-11-03,3.47,2.83,2.19,45.25,0.21,Neutro
2025-11-04,3.44,2.79,2.15,46.22,0.19,Neutro
2025-11-05,3.41,2.76,2.10,47.52,0.23,Neutro
2025-11-06,3.33,2.70,2.07,46.73,0.09,Neutro
2025-11-07,3.25,2.64,2.04,45.77,0.15,Neutro
2025-11-10,3.19,2.60,2.01,45.38,0.19,Neutro
2025-11-11,3.13,2.55,1.98,45.05,0.14,Neutro
2025-11-12,3.10,2.49,1.88,49.01,0.00,Sobrevendido
2025-11-13,3.11,2.44,1.77,54.85,0.04,Neutro
2025-11-14,3.10,2.39,1.68,59.33,0.07,Neutro
2025-11-17,3.06,2.33,1.60,62.69,0.05,Neutro
2025-11-18,3.00,2.27,1.54,64.33,0.11,Neutro
2025-11-19,2.93,2.21,1.49,65.23,0.11,Neutro
2025-11-20,2.87,2.15,1.43,66.96,0.13,Neutro
2025-11-21,2.83,2.10,1.37,69.62,0.12,Neutro
2025-11-24,2.75,2.05,1.35,68.26,0.28,Neutro
2025-11-25,2.65,2.01,1.37,63.75,0.34,Neutro
2025-11-26,2.59,1.98,1.36,62.26,0.35,Neutro
2025-11-28,2.54,1.95,1.36,60.50,0.41,Neutro
2025-12-01,2.51,1.93,1.35,60.06,0.41,Neutro
2025-12-02,2.43,1.91,1.38,55.07,0.55,Neutro
2025-12-03,2.35,1.88,1.41,49.99,0.50,Neutro
2025-12-04,2.26,1.86,1.45,43.63,0.58,Neutro
2025-12-05,2.21,1.84,1.47,40.26,0.46,Neutro
2025-12-08,2.14,1.81,1.49,35.83,0.38,Neutro
2025-12-09,2.05,1.79,1.53,29.08,0.37,Neutro
2025-12-10,1.97,1.76,1.55,23.82,0.24,Neutro
2025-12-11,1.98,1.75,1.52,26.29,0.02,Neutro
2025-12-12,2.04,1.76,1.49,31.20,1.00,Sobrecomprado
2025-12-15,2.08,1.78,1.47,34.35,0.93,Neutro
2025-12-16,2.23,1.81,1.40,45.74,1.00,Sobrecomprado
2025-12-17,2.29,1.84,1.39,48.91,0.91,Neutro
2025-12-18,2.30,1.86,1.41,47.91,0.66,Neutro
2025-12-19,2.30,1.87,1.44,46.06,0.42,Neutro
2025-12-22,2.29,1.88,1.47,43.69,0.34,Neutro
2025-12-23,2.29,1.88,1.47,43.69,0.33,Neutro
2025-12-24,2.29,1.87,1.46,44.33,0.31,Neutro
2025-12-26,2.29,1.87,1.45,44.97,0.30,Neutro
2025-12-29,2.29,1.86,1.43,46.29,0.24,Neutro
2025-12-30,2.30,1.84,1.39,49.32,0.20,Neutro
2025-12-31,2.29,1.82,1.35,51.58,0.17,Neutro
2026-01-02,2.29,1.81,1.33,53.08,0.28,Neutro
2026-01-05,2.30,1.81,1.33,53.53,0.68,Neutro
2026-01-06,2.34,1.83,1.32,55.72,0.84,Neutro
2026-01-07,2.35,1.84,1.33,55.45,0.58,Neutro
2026-01-08,2.36,1.85,1.34,55.12,0.59,Neutro
2026-01-09,2.36,1.86,1.36,53.75,0.49,Neutro
2026-01-12,2.35,1.88,1.40,50.63,0.47,Neutro
2026-01-13,2.33,1.86,1.39,50.52,0.39,Neutro
2026-01-14,2.31,1.84,1.38,50.42,0.37,Neutro
2026-01-15,2.18,1.81,1.43,41.52,0.33,Neutro
2026-01-16,2.11,1.78,1.45,37.12,0.29,Neutro
2026-01-20,2.08,1.76,1.43,37.03,0.18,Neutro
2026-01-21,2.08,1.75,1.41,38.34,0.34,Neutro
2026-01-22,2.08,1.75,1.41,38.40,0.43,Neutro
2026-01-23,2.08,1.74,1.41,38.46,0.40,Neutro
2026-01-26,2.08,1.74,1.40,39.13,0.35,Neutro
2026-01-27,2.08,1.73,1.39,39.79,0.33,Neutro
2026-01-28,2.08,1.73,1.38,40.46,0.26,Neutro
2026-01-29,2.08,1.73,1.38,40.47,0.26,Neutro
2026-01-30,2.08,1.73,1.37,41.09,0.15,Neutro
2026-02-02,2.08,1.72,1.36,41.76,0.22,Neutro
2026-02-03,2.05,1.70,1.35,41.14,0.27,Neutro
2026-02-04,1.95,1.67,1.38,34.22,0.14,Neutro
2026-02-05,1.92,1.64,1.36,34.18,0.04,Neutro
2026-02-06,1.87,1.61,1.36,31.60,0.18,Neutro
2026-02-09,1.83,1.60,1.36,29.44,0.30,Neutro
2026-02-10,1.78,1.58,1.37,25.98,0.27,Neutro
2026-02-11,1.76,1.56,1.36,25.62,0.15,Neutro
2026-02-12,1.74,1.55,1.35,25.22,0.21,Neutro
2026-02-13,1.72,1.53,1.34,24.77,0.24,Neutro
2026-02-17,1.71,1.52,1.33,24.96,0.21,Neutro
2026-02-18,1.72,1.51,1.31,27.10,0.12,Neutro
