Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-11-21,1.84,1.67,1.51,19.71,0.88,Neutro
2017-11-22,1.84,1.68,1.52,19.04,0.59,Neutro
2017-11-24,1.87,1.70,1.52,20.64,1.00,Sobrecomprado
2017-11-27,1.88,1.70,1.52,21.19,0.78,Neutro
2017-11-28,1.88,1.70,1.53,20.55,0.37,Neutro
2017-11-29,1.88,1.70,1.52,21.18,0.19,Neutro
2017-11-30,1.89,1.71,1.53,21.06,0.75,Neutro
2017-12-01,1.90,1.72,1.53,21.56,0.73,Neutro
2017-12-04,1.90,1.72,1.54,20.94,0.39,Neutro
2017-12-05,1.91,1.72,1.54,21.48,0.70,Neutro
2017-12-06,1.90,1.72,1.53,21.53,0.32,Neutro
2017-12-07,1.90,1.72,1.55,20.30,0.46,Neutro
2017-12-08,1.90,1.72,1.54,20.92,0.31,Neutro
2017-12-11,1.90,1.72,1.54,20.93,0.11,Neutro
2017-12-12,1.90,1.71,1.52,22.24,0.16,Neutro
2017-12-13,1.90,1.71,1.52,22.24,0.34,Neutro
2017-12-14,1.90,1.72,1.53,21.57,0.65,Neutro
2017-12-15,1.89,1.71,1.52,21.66,0.38,Neutro
2017-12-18,1.88,1.70,1.52,21.17,0.36,Neutro
2017-12-19,1.88,1.70,1.53,20.56,0.29,Neutro
2017-12-20,1.87,1.69,1.52,20.69,0.20,Neutro
2017-12-21,1.88,1.68,1.49,23.19,0.05,Neutro
2017-12-22,1.84,1.67,1.49,21.01,0.20,Neutro
2017-12-26,1.83,1.65,1.48,21.17,0.17,Neutro
2017-12-27,1.83,1.64,1.46,22.49,0.11,Neutro
2017-12-28,1.88,1.63,1.38,30.69,0.00,Sobrevendido
2017-12-29,1.86,1.61,1.37,30.36,0.27,Neutro
2018-01-02,1.83,1.60,1.37,28.77,0.28,Neutro
2018-01-03,1.82,1.59,1.36,28.94,0.28,Neutro
2018-01-04,1.79,1.57,1.35,27.98,0.25,Neutro
2018-01-05,1.79,1.56,1.34,28.83,0.18,Neutro
2018-01-08,1.77,1.55,1.32,29.10,0.22,Neutro
2018-01-09,1.76,1.53,1.31,29.33,0.22,Neutro
2018-01-10,1.76,1.53,1.30,30.13,0.26,Neutro
2018-01-11,1.75,1.52,1.28,31.00,0.19,Neutro
2018-01-12,1.74,1.50,1.26,31.96,0.23,Neutro
2018-01-16,1.69,1.48,1.27,28.34,0.24,Neutro
2018-01-17,1.66,1.47,1.28,25.78,0.58,Neutro
2018-01-18,1.65,1.47,1.29,24.50,0.75,Neutro
2018-01-19,1.62,1.46,1.30,21.87,0.62,Neutro
2018-01-22,1.64,1.47,1.29,23.87,1.00,Sobrecomprado
2018-01-23,1.66,1.47,1.28,25.80,0.97,Neutro
2018-01-24,1.66,1.47,1.28,25.82,0.66,Neutro
2018-01-25,1.65,1.47,1.28,25.25,0.38,Neutro
2018-01-26,1.65,1.46,1.28,25.28,0.49,Neutro
2018-01-29,1.64,1.48,1.31,22.35,0.67,Neutro
2018-01-30,1.64,1.48,1.31,22.37,0.48,Neutro
2018-01-31,1.64,1.47,1.31,22.43,0.33,Neutro
2018-02-01,1.64,1.47,1.31,22.43,0.58,Neutro
2018-02-02,1.69,1.48,1.28,27.61,1.00,Sobrecomprado
2018-02-05,1.69,1.49,1.29,26.86,0.52,Neutro
2018-02-06,1.69,1.49,1.28,27.60,0.17,Neutro
2018-02-07,1.69,1.49,1.29,26.85,0.52,Neutro
2018-02-08,1.69,1.49,1.29,26.78,0.50,Neutro
2018-02-09,1.69,1.50,1.31,25.33,0.50,Neutro
2018-02-12,1.69,1.50,1.32,24.59,0.38,Neutro
2018-02-13,1.69,1.50,1.32,24.59,0.14,Neutro
2018-02-14,1.69,1.50,1.31,25.33,0.26,Neutro
2018-02-15,1.68,1.49,1.30,25.49,0.18,Neutro
2018-02-16,1.70,1.48,1.26,29.75,0.02,Neutro
2018-02-20,1.68,1.46,1.24,30.14,0.07,Neutro
2018-02-21,1.66,1.45,1.25,28.24,0.59,Neutro
2018-02-22,1.65,1.45,1.25,27.58,0.63,Neutro
2018-02-23,1.65,1.45,1.25,27.59,0.40,Neutro
2018-02-26,1.65,1.45,1.25,27.55,0.63,Neutro
2018-02-27,1.65,1.45,1.25,27.66,0.40,Neutro
2018-02-28,1.67,1.43,1.20,32.84,0.00,Sobrevendido
2018-03-01,1.66,1.43,1.19,32.92,0.34,Neutro
2018-03-02,1.66,1.42,1.18,33.80,0.35,Neutro
2018-03-05,1.59,1.40,1.22,26.34,0.54,Neutro
2018-03-06,1.58,1.40,1.22,25.71,0.56,Neutro
2018-03-07,1.58,1.40,1.22,25.64,0.56,Neutro
2018-03-08,1.57,1.40,1.23,24.29,0.56,Neutro
2018-03-09,1.58,1.39,1.19,28.15,0.03,Neutro
2018-03-12,1.56,1.38,1.19,26.85,0.43,Neutro
2018-03-13,1.55,1.37,1.19,26.23,0.44,Neutro
2018-03-14,1.56,1.36,1.16,29.35,0.05,Neutro
2018-03-15,1.56,1.36,1.16,29.41,0.48,Neutro
2018-03-16,1.56,1.36,1.16,29.44,0.45,Neutro
2018-03-19,1.56,1.36,1.16,29.44,0.28,Neutro
2018-03-20,1.58,1.35,1.12,34.10,0.00,Sobrevendido
2018-03-21,1.58,1.33,1.07,38.43,0.00,Sobrevendido
2018-03-22,1.58,1.30,1.03,42.16,0.04,Neutro
2018-03-23,1.58,1.29,1.00,45.08,0.09,Neutro
2018-03-26,1.57,1.26,0.95,49.28,0.00,Sobrevendido
2018-03-27,1.57,1.23,0.90,54.29,0.04,Neutro
2018-03-28,1.57,1.23,0.88,56.19,0.25,Neutro
2018-03-29,1.57,1.21,0.85,59.53,0.18,Neutro
2018-04-02,1.56,1.19,0.83,61.29,0.21,Neutro
2018-04-03,1.53,1.17,0.80,62.55,0.19,Neutro
2018-04-04,1.50,1.15,0.80,60.95,0.36,Neutro
2018-04-05,1.46,1.13,0.80,58.59,0.27,Neutro
2018-04-06,1.41,1.11,0.80,55.18,0.33,Neutro
2018-04-09,1.40,1.10,0.80,54.47,0.53,Neutro
2018-04-10,1.36,1.09,0.81,50.62,0.44,Neutro
2018-04-11,1.33,1.08,0.83,46.40,0.68,Neutro
2018-04-12,1.41,1.09,0.78,57.61,1.00,Sobrecomprado
2018-04-13,1.45,1.10,0.76,62.67,1.00,Sobrecomprado
2018-04-16,1.48,1.11,0.73,67.63,1.00,Sobrecomprado
2018-04-17,1.53,1.12,0.71,73.18,0.96,Neutro
2018-04-18,1.60,1.15,0.69,79.44,0.98,Neutro
2018-04-19,1.68,1.18,0.67,85.92,0.97,Neutro
2018-04-20,1.72,1.20,0.68,86.81,0.79,Neutro
2018-04-23,1.75,1.22,0.69,86.85,0.76,Neutro
2018-04-24,1.79,1.25,0.71,86.19,0.81,Neutro
2018-04-25,1.83,1.29,0.75,83.88,0.81,Neutro
2018-04-26,1.85,1.31,0.77,82.44,0.68,Neutro
2018-04-27,1.86,1.34,0.82,77.61,0.73,Neutro
2018-04-30,1.88,1.37,0.86,74.34,0.75,Neutro
2018-05-01,1.88,1.41,0.93,67.59,0.72,Neutro
2018-05-02,1.92,1.44,0.97,65.84,0.87,Neutro
2018-05-03,1.94,1.49,1.03,61.22,0.90,Neutro
2018-05-04,2.02,1.54,1.07,61.63,1.00,Sobrecomprado
2018-05-07,2.44,1.64,0.84,97.59,1.00,Sobrecomprado
2018-05-08,2.67,1.73,0.79,108.48,1.00,Sobrecomprado
2018-05-09,3.07,1.85,0.63,131.57,1.00,Sobrecomprado
2018-05-10,3.44,1.97,0.50,149.47,1.00,Sobrecomprado
2018-05-11,4.05,2.13,0.21,180.11,1.00,Sobrecomprado
2018-05-14,4.28,2.25,0.21,181.21,0.88,Neutro
2018-05-15,4.30,2.30,0.29,174.39,0.57,Neutro
2018-05-16,4.31,2.33,0.35,170.03,0.46,Neutro
2018-05-17,4.34,2.38,0.42,164.60,0.58,Neutro
2018-05-18,4.33,2.42,0.51,157.82,0.46,Neutro
2018-05-21,4.33,2.47,0.60,151.29,0.48,Neutro
2018-05-22,4.32,2.51,0.69,144.82,0.47,Neutro
2018-05-23,4.32,2.55,0.77,139.46,0.46,Neutro
2018-05-24,4.30,2.60,0.90,130.87,0.49,Neutro
2018-05-25,4.30,2.66,1.03,122.86,0.56,Neutro
2018-05-29,4.28,2.72,1.16,114.58,0.54,Neutro
2018-05-30,4.25,2.78,1.31,105.85,0.47,Neutro
2018-05-31,4.22,2.82,1.41,99.82,0.41,Neutro
2018-06-01,4.18,2.85,1.52,93.33,0.39,Neutro
2018-06-04,4.17,2.87,1.58,90.17,0.37,Neutro
2018-06-05,4.15,2.84,1.53,92.30,0.33,Neutro
2018-06-06,4.13,2.82,1.50,93.39,0.37,Neutro
2018-06-07,4.03,2.76,1.48,92.53,0.36,Neutro
2018-06-08,3.88,2.69,1.49,88.93,0.37,Neutro
2018-06-11,3.24,2.56,1.89,52.65,0.33,Neutro
2018-06-12,2.85,2.50,2.14,28.46,0.37,Neutro
2018-06-13,2.85,2.49,2.14,28.47,0.56,Neutro
2018-06-14,2.84,2.52,2.19,25.84,0.63,Neutro
2018-06-15,2.84,2.51,2.19,25.84,0.78,Neutro
2018-06-18,2.85,2.54,2.22,24.84,0.78,Neutro
2018-06-19,2.86,2.55,2.24,24.34,0.61,Neutro
2018-06-20,2.87,2.56,2.26,23.81,0.69,Neutro
2018-06-21,2.87,2.57,2.27,23.36,0.47,Neutro
2018-06-22,2.87,2.56,2.25,24.22,0.19,Neutro
2018-06-25,2.82,2.55,2.27,21.61,0.51,Neutro
2018-06-26,2.77,2.52,2.27,19.85,0.14,Neutro
2018-06-27,2.76,2.50,2.24,20.80,0.12,Neutro
2018-06-28,2.75,2.49,2.23,20.88,0.29,Neutro
2018-06-29,2.78,2.47,2.16,25.12,0.00,Sobrevendido
2018-07-02,2.79,2.45,2.11,27.78,0.04,Neutro
2018-07-03,2.80,2.43,2.06,30.40,0.09,Neutro
2018-07-05,2.81,2.42,2.02,32.68,0.14,Neutro
2018-07-06,2.82,2.40,1.98,34.96,0.14,Neutro
2018-07-09,2.85,2.38,1.92,39.06,0.03,Neutro
2018-07-10,2.86,2.36,1.87,41.89,0.11,Neutro
2018-07-11,2.87,2.34,1.82,44.82,0.15,Neutro
2018-07-12,2.85,2.32,1.79,45.68,0.29,Neutro
2018-07-13,2.82,2.30,1.79,44.72,0.45,Neutro
2018-07-16,2.76,2.27,1.77,43.68,0.20,Neutro
2018-07-17,2.69,2.24,1.79,40.12,0.51,Neutro
2018-07-18,2.64,2.22,1.81,37.30,0.53,Neutro
2018-07-19,2.56,2.20,1.85,32.22,0.56,Neutro
2018-07-20,2.51,2.19,1.87,29.24,0.59,Neutro
2018-07-23,2.49,2.18,1.88,27.95,0.61,Neutro
2018-07-24,2.42,2.17,1.91,23.55,0.61,Neutro
2018-07-25,2.40,2.15,1.91,22.75,0.39,Neutro
2018-07-26,2.38,2.15,1.91,21.91,0.45,Neutro
2018-07-27,2.34,2.13,1.93,19.22,0.51,Neutro
2018-07-30,2.34,2.13,1.93,19.22,0.41,Neutro
2018-07-31,2.34,2.13,1.93,19.22,0.51,Neutro
2018-08-01,2.34,2.13,1.93,19.24,0.41,Neutro
2018-08-02,2.34,2.12,1.90,20.73,0.11,Neutro
2018-08-03,2.35,2.13,1.90,21.15,0.67,Neutro
2018-08-06,2.35,2.14,1.93,19.64,0.57,Neutro
2018-08-07,2.35,2.15,1.95,18.59,0.75,Neutro
2018-08-08,2.34,2.16,1.98,16.66,0.53,Neutro
2018-08-09,2.35,2.17,1.98,17.06,0.73,Neutro
2018-08-10,2.35,2.17,1.98,17.06,0.73,Neutro
2018-08-13,2.35,2.18,2.02,15.12,0.70,Neutro
2018-08-14,2.34,2.18,2.02,14.69,0.47,Neutro
2018-08-15,2.34,2.18,2.02,14.69,0.72,Neutro
2018-08-16,2.33,2.17,2.01,14.74,0.28,Neutro
2018-08-17,2.33,2.17,2.01,14.74,0.75,Neutro
2018-08-20,2.33,2.17,2.01,14.74,0.75,Neutro
2018-08-21,2.33,2.17,2.01,14.75,0.50,Neutro
2018-08-22,2.33,2.18,2.02,14.24,0.74,Neutro
2018-08-23,2.33,2.18,2.02,14.23,0.48,Neutro
2018-08-24,2.34,2.18,2.02,14.70,0.25,Neutro
2018-08-27,2.34,2.18,2.02,14.68,0.44,Neutro
2018-08-28,2.34,2.18,2.02,14.69,0.25,Neutro
2018-08-29,2.34,2.18,2.02,14.68,0.38,Neutro
2018-08-30,2.31,2.19,2.07,10.97,0.13,Neutro
2018-08-31,2.31,2.18,2.06,11.45,0.16,Neutro
2018-09-04,2.31,2.18,2.06,11.46,0.32,Neutro
2018-09-05,2.30,2.18,2.06,11.02,0.46,Neutro
2018-09-06,2.31,2.17,2.03,12.90,0.00,Neutro
2018-09-07,2.31,2.17,2.03,12.90,0.79,Neutro
2018-09-10,2.30,2.16,2.03,12.49,0.26,Neutro
2018-09-11,2.31,2.16,2.02,13.39,0.97,Neutro
2018-09-12,2.34,2.17,2.01,15.19,0.97,Neutro
2018-09-13,2.35,2.18,2.00,16.08,0.94,Neutro
2018-09-14,2.39,2.19,2.00,17.79,1.00,Sobrecomprado
2018-09-17,2.40,2.20,1.99,18.67,0.83,Neutro
2018-09-18,2.43,2.20,1.98,20.42,0.96,Neutro
2018-09-19,2.49,2.22,1.95,24.29,1.00,Sobrecomprado
2018-09-20,2.53,2.23,1.94,26.41,0.90,Neutro
2018-09-21,2.54,2.24,1.95,26.32,0.64,Neutro
2018-09-24,2.54,2.25,1.96,25.78,0.50,Neutro
2018-09-25,2.54,2.25,1.97,25.29,0.49,Neutro
2018-09-26,2.54,2.26,1.99,24.32,0.47,Neutro
2018-09-27,2.53,2.26,1.99,23.85,0.37,Neutro
2018-09-28,2.53,2.27,2.00,23.37,0.32,Neutro
2018-10-01,2.53,2.28,2.02,22.42,0.45,Neutro
2018-10-02,2.52,2.28,2.04,21.05,0.44,Neutro
2018-10-03,2.52,2.28,2.04,21.03,0.33,Neutro
2018-10-04,2.51,2.29,2.08,18.77,0.28,Neutro
2018-10-05,2.51,2.29,2.08,18.77,0.40,Neutro
2018-10-08,2.50,2.29,2.08,18.32,0.14,Neutro
2018-10-09,2.50,2.29,2.07,18.81,0.23,Neutro
2018-10-10,2.50,2.28,2.05,19.78,0.16,Neutro
2018-10-11,2.58,2.25,1.91,29.84,0.00,Sobrevendido
2018-10-12,2.61,2.21,1.82,35.71,0.00,Sobrevendido
2018-10-15,2.68,2.17,1.65,47.50,0.00,Sobrevendido
2018-10-16,2.66,2.16,1.66,46.37,0.51,Neutro
2018-10-17,2.61,2.14,1.67,43.95,0.56,Neutro
2018-10-18,2.64,2.15,1.65,46.12,0.98,Neutro
2018-10-19,2.66,2.15,1.65,46.90,0.81,Neutro
2018-10-22,2.74,2.18,1.61,51.93,0.96,Neutro
2018-10-23,3.34,2.27,1.21,93.69,1.00,Sobrecomprado
2018-10-24,3.40,2.30,1.21,95.07,0.75,Neutro
2018-10-25,3.41,2.31,1.22,94.64,0.54,Neutro
2018-10-26,3.42,2.33,1.23,94.17,0.53,Neutro
2018-10-29,3.42,2.33,1.24,93.56,0.50,Neutro
2018-10-30,3.43,2.34,1.24,93.69,0.53,Neutro
2018-10-31,3.44,2.35,1.25,93.29,0.53,Neutro
2018-11-01,3.45,2.36,1.27,92.33,0.55,Neutro
2018-11-02,3.47,2.38,1.28,92.06,0.61,Neutro
2018-11-05,3.51,2.41,1.31,91.32,0.65,Neutro
2018-11-06,3.61,2.46,1.31,93.44,0.83,Neutro
2018-11-07,3.77,2.53,1.29,97.87,0.92,Neutro
2018-11-08,3.81,2.60,1.40,92.51,0.73,Neutro
2018-11-09,3.88,2.69,1.50,88.44,0.82,Neutro
2018-11-12,3.81,2.77,1.72,75.51,0.61,Neutro
2018-11-13,3.85,2.82,1.79,73.04,0.69,Neutro
2018-11-14,3.85,2.86,1.88,68.85,0.58,Neutro
2018-11-15,3.85,2.88,1.90,67.83,0.51,Neutro
2018-11-16,3.85,2.89,1.93,66.34,0.48,Neutro
2018-11-19,3.86,2.90,1.94,66.17,0.47,Neutro
2018-11-20,3.58,2.84,2.10,52.14,0.57,Neutro
2018-11-21,3.59,2.85,2.10,52.35,0.60,Neutro
2018-11-23,3.58,2.86,2.15,49.96,0.41,Neutro
2018-11-26,3.56,2.88,2.20,47.17,0.45,Neutro
2018-11-27,3.54,2.91,2.28,43.25,0.53,Neutro
2018-11-28,3.52,2.94,2.35,39.85,0.43,Neutro
2018-11-29,3.49,2.96,2.43,35.83,0.40,Neutro
2018-11-30,3.46,2.98,2.50,32.20,0.44,Neutro
2018-12-03,3.44,2.99,2.54,30.07,0.34,Neutro
2018-12-04,3.44,3.01,2.58,28.57,0.58,Neutro
2018-12-06,3.44,3.01,2.58,28.60,0.66,Neutro
2018-12-07,3.36,2.99,2.63,24.39,0.92,Neutro
2018-12-10,3.38,3.00,2.62,25.35,0.84,Neutro
2018-12-11,3.29,2.98,2.66,21.15,0.62,Neutro
2018-12-12,3.31,2.99,2.66,21.77,0.75,Neutro
2018-12-13,3.41,3.00,2.60,26.97,1.00,Sobrecomprado
2018-12-14,3.46,3.02,2.58,29.13,0.91,Neutro
2018-12-17,3.47,3.03,2.60,28.68,0.63,Neutro
2018-12-18,3.47,3.04,2.62,27.93,0.48,Neutro
2018-12-19,3.48,3.06,2.64,27.47,0.61,Neutro
2018-12-20,3.51,3.08,2.65,27.96,0.76,Neutro
2018-12-21,3.53,3.09,2.65,28.47,0.74,Neutro
2018-12-24,3.55,3.12,2.70,27.21,0.80,Neutro
2018-12-26,3.66,3.17,2.68,30.90,1.00,Sobrecomprado
2018-12-27,3.87,3.23,2.60,39.31,1.00,Sobrecomprado
2018-12-28,4.04,3.30,2.56,44.88,1.00,Sobrecomprado
2018-12-31,4.32,3.39,2.46,54.90,1.00,Sobrecomprado
2019-01-02,4.46,3.46,2.46,57.78,0.96,Neutro
2019-01-03,4.60,3.54,2.49,59.55,0.95,Neutro
2019-01-04,4.84,3.64,2.43,66.26,1.00,Sobrecomprado
2019-01-07,5.16,3.75,2.34,75.22,1.00,Sobrecomprado
2019-01-08,5.38,3.84,2.31,79.89,0.93,Neutro
2019-01-09,5.57,3.94,2.31,82.69,0.90,Neutro
2019-01-10,5.72,4.05,2.38,82.42,0.86,Neutro
2019-01-11,5.86,4.16,2.46,81.75,0.83,Neutro
2019-01-14,5.89,4.21,2.52,80.12,0.59,Neutro
2019-01-15,5.91,4.27,2.62,77.13,0.59,Neutro
2019-01-16,5.89,4.33,2.77,72.01,0.55,Neutro
2019-01-17,5.85,4.41,2.98,65.02,0.58,Neutro
2019-01-18,5.79,4.48,3.17,58.51,0.48,Neutro
2019-01-22,5.72,4.52,3.33,52.83,0.37,Neutro
2019-01-23,5.64,4.55,3.46,47.87,0.20,Neutro
2019-01-24,5.57,4.58,3.59,43.23,0.16,Neutro
2019-01-25,5.60,4.57,3.55,44.85,0.02,Neutro
2019-01-28,5.69,4.53,3.37,51.21,0.00,Sobrevendido
2019-01-29,5.76,4.49,3.21,56.86,0.04,Neutro
2019-01-30,5.79,4.42,3.06,61.74,0.12,Neutro
2019-01-31,5.82,4.37,2.91,66.64,0.13,Neutro
2019-02-01,5.84,4.31,2.78,71.04,0.17,Neutro
2019-02-04,5.77,4.24,2.71,72.20,0.28,Neutro
2019-02-05,5.60,4.15,2.71,69.56,0.35,Neutro
2019-02-06,5.46,4.07,2.68,68.27,0.31,Neutro
2019-02-07,5.28,3.98,2.68,65.29,0.30,Neutro
2019-02-08,5.06,3.89,2.72,60.14,0.30,Neutro
2019-02-11,4.79,3.80,2.81,52.11,0.32,Neutro
2019-02-12,4.69,3.75,2.80,50.45,0.33,Neutro
2019-02-13,4.57,3.68,2.79,48.42,0.22,Neutro
2019-02-14,4.43,3.61,2.79,45.40,0.26,Neutro
2019-02-15,4.22,3.55,2.87,38.08,0.32,Neutro
2019-02-19,4.02,3.49,2.96,30.39,0.32,Neutro
2019-02-20,3.86,3.44,3.02,24.43,0.24,Neutro
2019-02-21,3.79,3.39,2.99,23.57,0.04,Neutro
2019-02-22,3.69,3.36,3.04,19.34,0.31,Neutro
2019-02-25,3.65,3.35,3.04,18.23,0.43,Neutro
2019-02-26,3.65,3.34,3.04,18.24,0.36,Neutro
2019-02-27,3.67,3.33,2.98,20.72,0.03,Neutro
2019-02-28,3.68,3.31,2.94,22.34,0.12,Neutro
2019-03-01,3.68,3.31,2.94,22.37,0.36,Neutro
2019-03-04,3.68,3.30,2.91,23.36,0.22,Neutro
2019-03-05,3.65,3.27,2.90,22.92,0.24,Neutro
2019-03-06,3.56,3.24,2.92,19.75,0.27,Neutro
2019-03-07,3.51,3.22,2.93,17.99,0.43,Neutro
2019-03-08,3.48,3.20,2.93,17.16,0.27,Neutro
2019-03-11,3.45,3.18,2.92,16.64,0.21,Neutro
2019-03-12,3.41,3.16,2.92,15.49,0.16,Neutro
2019-03-13,3.38,3.13,2.89,15.63,0.00,Sobrevendido
2019-03-14,3.39,3.12,2.84,17.64,0.02,Neutro
2019-03-15,3.41,3.12,2.84,18.26,0.81,Neutro
2019-03-18,3.40,3.12,2.84,17.94,0.80,Neutro
2019-03-19,3.48,3.14,2.79,22.00,1.00,Sobrecomprado
2019-03-20,3.52,3.15,2.78,23.51,0.88,Neutro
2019-03-21,3.56,3.17,2.78,24.62,0.86,Neutro
2019-03-22,3.64,3.19,2.74,28.20,1.00,Sobrecomprado
2019-03-25,3.73,3.21,2.70,32.05,1.00,Sobrecomprado
2019-03-26,3.81,3.24,2.67,35.21,0.95,Neutro
2019-03-27,3.86,3.27,2.68,36.07,0.84,Neutro
2019-03-28,3.90,3.30,2.70,36.35,0.77,Neutro
2019-03-29,3.96,3.33,2.70,37.85,0.83,Neutro
2019-04-01,4.03,3.37,2.71,39.20,0.87,Neutro
2019-04-02,4.09,3.41,2.73,39.92,0.83,Neutro
2019-04-03,4.12,3.44,2.76,39.54,0.73,Neutro
2019-04-04,4.17,3.47,2.78,40.01,0.78,Neutro
2019-04-05,4.23,3.52,2.81,40.34,0.85,Neutro
2019-04-08,4.26,3.57,2.87,38.96,0.79,Neutro
2019-04-09,4.25,3.61,2.96,35.78,0.61,Neutro
2019-04-10,4.18,3.64,3.09,29.96,0.40,Neutro
2019-04-11,4.08,3.67,3.27,22.06,0.32,Neutro
2019-04-12,4.06,3.69,3.32,20.06,0.42,Neutro
2019-04-15,4.03,3.70,3.36,18.13,0.13,Neutro
2019-04-16,4.04,3.69,3.34,18.98,0.16,Neutro
2019-04-17,4.03,3.69,3.35,18.41,0.26,Neutro
2019-04-18,4.02,3.70,3.38,17.29,0.34,Neutro
2019-04-22,4.06,3.72,3.37,18.57,0.86,Neutro
2019-04-23,4.06,3.71,3.37,18.58,0.51,Neutro
2019-04-24,4.07,3.72,3.37,18.82,0.73,Neutro
2019-04-25,4.08,3.73,3.38,18.78,0.64,Neutro
2019-04-26,4.08,3.73,3.38,18.75,0.49,Neutro
2019-04-29,4.09,3.74,3.38,18.99,0.69,Neutro
2019-04-30,4.08,3.73,3.38,18.77,0.41,Neutro
2019-05-01,4.07,3.72,3.37,18.82,0.43,Neutro
2019-05-02,4.06,3.71,3.36,18.86,0.34,Neutro
2019-05-03,4.06,3.71,3.36,18.86,0.73,Neutro
2019-05-06,4.04,3.71,3.37,18.08,0.79,Neutro
2019-05-07,4.00,3.69,3.38,16.80,0.47,Neutro
2019-05-08,4.00,3.69,3.38,16.80,0.55,Neutro
2019-05-09,4.00,3.70,3.40,16.21,0.58,Neutro
2019-05-10,4.02,3.72,3.42,16.13,0.80,Neutro
2019-05-13,4.02,3.73,3.43,15.84,0.54,Neutro
2019-05-14,4.01,3.74,3.46,14.73,0.33,Neutro
2019-05-15,4.01,3.73,3.46,14.73,0.00,Sobrevendido
2019-05-16,4.05,3.72,3.40,17.46,0.00,Sobrevendido
2019-05-17,4.11,3.70,3.29,22.16,0.00,Sobrevendido
2019-05-20,4.08,3.68,3.28,21.75,0.31,Neutro
2019-05-21,4.08,3.67,3.25,22.64,0.24,Neutro
2019-05-22,4.06,3.66,3.26,21.88,0.55,Neutro
2019-05-23,4.08,3.66,3.25,22.66,0.87,Neutro
2019-05-24,4.10,3.67,3.24,23.42,0.77,Neutro
2019-05-28,4.09,3.67,3.24,23.18,0.60,Neutro
2019-05-29,4.10,3.67,3.25,23.15,0.62,Neutro
2019-05-30,4.10,3.67,3.25,23.15,0.49,Neutro
2019-05-31,4.10,3.67,3.25,23.14,0.44,Neutro
2019-06-03,4.08,3.65,3.23,23.27,0.26,Neutro
2019-06-04,4.05,3.64,3.23,22.56,0.41,Neutro
2019-06-05,4.04,3.62,3.21,22.90,0.29,Neutro
2019-06-06,4.04,3.61,3.18,23.83,0.26,Neutro
2019-06-07,4.02,3.60,3.17,23.63,0.42,Neutro
2019-06-10,3.98,3.57,3.16,22.96,0.27,Neutro
2019-06-11,3.96,3.56,3.16,22.45,0.55,Neutro
2019-06-12,3.96,3.55,3.13,23.40,0.20,Neutro
2019-06-13,3.97,3.54,3.11,24.30,0.22,Neutro
2019-06-14,3.97,3.54,3.11,24.29,0.22,Neutro
2019-06-17,3.95,3.55,3.15,22.55,0.19,Neutro
2019-06-18,3.95,3.54,3.13,23.16,0.30,Neutro
2019-06-19,3.95,3.54,3.14,22.86,0.46,Neutro
2019-06-20,3.95,3.54,3.14,22.87,0.65,Neutro
2019-06-21,3.87,3.51,3.14,20.81,0.22,Neutro
2019-06-24,3.81,3.49,3.17,18.34,0.58,Neutro
2019-06-25,3.77,3.48,3.19,16.66,0.66,Neutro
2019-06-26,3.72,3.46,3.21,14.72,0.47,Neutro
2019-06-27,3.70,3.46,3.22,13.88,0.65,Neutro
2019-06-28,3.68,3.45,3.21,13.64,0.36,Neutro
2019-07-01,3.71,3.46,3.20,14.75,0.92,Neutro
2019-07-02,3.71,3.46,3.20,14.75,0.76,Neutro
2019-07-03,3.72,3.46,3.21,14.73,0.63,Neutro
2019-07-05,3.72,3.47,3.21,14.71,0.63,Neutro
2019-07-08,3.73,3.47,3.21,14.98,0.75,Neutro
2019-07-09,3.73,3.48,3.22,14.68,0.45,Neutro
2019-07-10,3.73,3.47,3.22,14.68,0.75,Neutro
2019-07-11,3.73,3.49,3.24,14.05,0.59,Neutro
2019-07-12,3.72,3.49,3.26,13.17,0.41,Neutro
2019-07-15,3.72,3.50,3.28,12.58,0.23,Neutro
2019-07-16,3.73,3.49,3.26,13.45,0.00,Sobrevendido
2019-07-17,3.77,3.48,3.19,16.66,0.00,Sobrevendido
2019-07-18,3.83,3.45,3.08,21.73,0.00,Sobrevendido
2019-07-19,3.83,3.42,3.01,23.99,0.00,Sobrevendido
2019-07-22,3.87,3.40,2.93,27.65,0.00,Sobrevendido
2019-07-23,3.91,3.36,2.80,33.06,0.00,Sobrevendido
2019-07-24,3.95,3.31,2.67,38.68,0.00,Sobrevendido
2019-07-25,3.95,3.28,2.61,40.86,0.18,Neutro
2019-07-26,3.94,3.24,2.54,43.24,0.11,Neutro
2019-07-29,3.95,3.20,2.45,46.88,0.11,Neutro
2019-07-30,3.91,3.14,2.37,48.98,0.12,Neutro
2019-07-31,3.86,3.10,2.34,49.04,0.24,Neutro
2019-08-01,3.81,3.06,2.30,49.38,0.26,Neutro
2019-08-02,3.78,3.00,2.23,51.64,0.11,Neutro
2019-08-05,3.71,2.94,2.17,52.35,0.15,Neutro
2019-08-06,3.65,2.89,2.13,52.58,0.20,Neutro
2019-08-07,3.53,2.84,2.15,48.57,0.33,Neutro
2019-08-08,3.41,2.80,2.18,44.00,0.36,Neutro
2019-08-09,3.29,2.75,2.22,38.85,0.37,Neutro
