Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2005-05-17,8.35,8.11,7.87,5.92,1.00,Sobrecomprado
2005-05-18,8.35,8.11,7.87,5.92,0.46,Neutro
2005-05-19,8.35,8.11,7.87,5.92,0.46,Neutro
2005-05-20,8.35,8.11,7.86,6.04,0.27,Neutro
2005-05-23,8.37,8.09,7.82,6.79,0.07,Neutro
2005-05-24,8.37,8.08,7.79,7.18,0.12,Neutro
2005-05-25,8.41,8.06,7.71,8.68,0.00,Sobrevendido
2005-05-26,8.41,8.06,7.71,8.69,0.49,Neutro
2005-05-27,8.40,8.06,7.71,8.57,0.49,Neutro
2005-05-31,8.40,8.06,7.71,8.57,0.57,Neutro
2005-06-01,8.41,8.04,7.67,9.20,0.16,Neutro
2005-06-02,8.44,8.01,7.59,10.61,0.00,Sobrevendido
2005-06-03,8.49,7.98,7.46,12.91,0.00,Sobrevendido
2005-06-06,8.53,7.94,7.36,14.73,0.00,Sobrevendido
2005-06-07,8.72,7.87,7.03,21.46,0.00,Sobrevendido
2005-06-08,8.78,7.81,6.85,24.70,0.00,Sobrevendido
2005-06-09,8.81,7.76,6.71,27.07,0.08,Neutro
2005-06-10,8.84,7.69,6.55,29.77,0.06,Neutro
2005-06-13,8.75,7.63,6.51,29.36,0.28,Neutro
2005-06-14,8.65,7.57,6.49,28.53,0.33,Neutro
2005-06-15,8.54,7.52,6.51,26.98,0.43,Neutro
2005-06-16,8.47,7.48,6.49,26.47,0.38,Neutro
2005-06-17,8.41,7.46,6.51,25.47,0.59,Neutro
2005-06-20,8.36,7.44,6.52,24.74,0.58,Neutro
2005-06-21,8.33,7.43,6.52,24.37,0.62,Neutro
2005-06-22,8.31,7.42,6.53,23.99,0.66,Neutro
2005-06-23,8.29,7.41,6.52,23.90,0.48,Neutro
2005-06-24,8.21,7.34,6.48,23.56,0.20,Neutro
2005-06-27,8.11,7.28,6.45,22.80,0.20,Neutro
2005-06-28,7.97,7.22,6.48,20.62,0.33,Neutro
2005-06-29,7.89,7.19,6.49,19.48,0.41,Neutro
2005-06-30,7.86,7.18,6.49,19.08,0.64,Neutro
2005-07-01,7.87,7.18,6.49,19.22,0.64,Neutro
2005-07-05,7.88,7.19,6.49,19.34,0.73,Neutro
2005-07-06,7.88,7.23,6.59,17.83,0.71,Neutro
2005-07-07,7.87,7.24,6.60,17.54,0.26,Neutro
2005-07-08,7.87,7.25,6.64,16.96,0.41,Neutro
2005-07-11,7.83,7.28,6.72,15.26,0.38,Neutro
2005-07-12,7.83,7.28,6.72,15.26,0.38,Neutro
2005-07-13,7.83,7.28,6.73,15.11,0.54,Neutro
2005-07-14,7.83,7.28,6.73,15.11,0.54,Neutro
2005-07-15,7.83,7.28,6.73,15.11,0.54,Neutro
2005-07-18,7.79,7.25,6.72,14.75,0.32,Neutro
2005-07-19,7.74,7.23,6.71,14.25,0.34,Neutro
2005-07-20,7.68,7.20,6.72,13.34,0.35,Neutro
2005-07-21,7.58,7.17,6.75,11.58,0.37,Neutro
2005-07-22,7.56,7.15,6.74,11.47,0.39,Neutro
2005-07-25,7.54,7.16,6.78,10.61,0.37,Neutro
2005-07-26,7.53,7.19,6.84,9.60,0.68,Neutro
2005-07-27,7.54,7.20,6.87,9.30,0.66,Neutro
2005-07-28,7.55,7.22,6.89,9.15,0.64,Neutro
2005-07-29,7.54,7.21,6.89,9.01,0.65,Neutro
2005-08-01,7.53,7.21,6.89,8.88,0.64,Neutro
2005-08-02,7.49,7.20,6.91,8.06,0.62,Neutro
2005-08-03,7.44,7.19,6.93,7.10,0.67,Neutro
2005-08-04,7.44,7.21,6.98,6.38,0.72,Neutro
2005-08-05,7.44,7.21,6.98,6.38,0.37,Neutro
2005-08-08,7.44,7.21,6.98,6.38,0.37,Neutro
2005-08-09,7.44,7.21,6.98,6.38,0.37,Neutro
2005-08-10,7.42,7.20,6.98,6.11,0.39,Neutro
2005-08-11,7.41,7.19,6.97,6.12,0.41,Neutro
2005-08-12,7.39,7.18,6.96,5.99,0.23,Neutro
2005-08-15,7.39,7.18,6.96,5.99,0.23,Neutro
2005-08-16,7.56,7.21,6.87,9.56,1.00,Sobrecomprado
2005-08-17,7.67,7.25,6.83,11.58,1.00,Sobrecomprado
2005-08-18,7.76,7.29,6.81,13.04,1.00,Sobrecomprado
2005-08-19,7.83,7.32,6.81,13.93,0.96,Neutro
2005-08-22,7.83,7.33,6.82,13.79,0.29,Neutro
2005-08-23,7.83,7.32,6.80,14.08,0.30,Neutro
2005-08-24,7.83,7.31,6.78,14.37,0.31,Neutro
2005-08-25,7.83,7.29,6.76,14.67,0.28,Neutro
2005-08-26,7.82,7.29,6.75,14.68,0.38,Neutro
2005-08-29,7.82,7.28,6.74,14.84,0.39,Neutro
2005-08-30,7.82,7.28,6.73,14.98,0.43,Neutro
2005-08-31,7.81,7.27,6.73,14.85,0.40,Neutro
2005-09-01,7.81,7.27,6.72,15.00,0.48,Neutro
2005-09-02,7.81,7.26,6.72,15.00,0.36,Neutro
2005-09-06,7.81,7.27,6.73,14.86,0.47,Neutro
2005-09-07,7.81,7.27,6.73,14.85,0.47,Neutro
2005-09-08,7.85,7.25,6.65,16.55,0.04,Neutro
2005-09-09,7.87,7.23,6.59,17.70,0.10,Neutro
2005-09-12,7.87,7.23,6.59,17.71,0.35,Neutro
2005-09-13,7.87,7.23,6.58,17.85,0.36,Neutro
2005-09-14,7.78,7.19,6.60,16.41,0.37,Neutro
2005-09-15,7.68,7.15,6.63,14.68,0.39,Neutro
2005-09-16,7.54,7.12,6.69,11.95,0.41,Neutro
2005-09-19,7.37,7.08,6.79,8.19,0.43,Neutro
2005-09-20,7.36,7.07,6.79,8.06,0.44,Neutro
2005-09-21,7.36,7.07,6.78,8.20,0.45,Neutro
2005-09-22,7.36,7.06,6.77,8.35,0.36,Neutro
2005-09-23,7.35,7.06,6.77,8.21,0.36,Neutro
2005-09-26,7.34,7.05,6.76,8.23,0.38,Neutro
2005-09-27,7.33,7.04,6.75,8.24,0.40,Neutro
2005-09-28,7.33,7.02,6.71,8.83,0.05,Neutro
2005-09-29,7.32,7.00,6.69,9.00,0.21,Neutro
2005-09-30,7.28,6.98,6.68,8.59,0.23,Neutro
2005-10-03,7.28,6.98,6.68,8.60,0.63,Neutro
2005-10-04,7.27,6.94,6.61,9.50,0.00,Sobrevendido
2005-10-05,7.26,6.91,6.55,10.28,0.00,Sobrevendido
2005-10-06,7.28,6.90,6.51,11.16,0.00,Neutro
2005-10-07,7.30,6.89,6.47,12.05,0.05,Neutro
2005-10-10,7.30,6.86,6.42,12.83,0.09,Neutro
2005-10-11,7.30,6.83,6.37,13.61,0.15,Neutro
2005-10-12,7.33,6.79,6.24,16.05,0.00,Sobrevendido
2005-10-13,7.35,6.74,6.14,17.94,0.00,Neutro
2005-10-14,7.34,6.70,6.06,19.10,0.07,Neutro
2005-10-17,7.33,6.70,6.06,18.97,0.72,Neutro
2005-10-18,7.36,6.70,6.05,19.54,0.86,Neutro
2005-10-19,7.38,6.71,6.04,19.97,0.85,Neutro
2005-10-20,7.41,6.72,6.03,20.53,0.83,Neutro
2005-10-21,7.45,6.73,6.01,21.39,0.82,Neutro
2005-10-24,7.45,6.73,6.01,21.39,0.68,Neutro
2005-10-25,7.45,6.73,6.01,21.40,0.65,Neutro
2005-10-26,7.44,6.72,6.01,21.27,0.41,Neutro
2005-10-27,7.44,6.72,6.01,21.26,0.59,Neutro
2005-10-28,7.46,6.73,6.01,21.53,0.68,Neutro
2005-10-31,7.49,6.74,5.99,22.24,0.84,Neutro
2005-11-01,7.54,6.77,6.01,22.59,0.73,Neutro
2005-11-02,7.60,6.81,6.02,23.20,0.80,Neutro
2005-11-03,7.73,6.87,6.01,25.04,0.95,Neutro
2005-11-04,7.82,6.92,6.03,25.86,0.87,Neutro
2005-11-07,7.89,6.98,6.06,26.24,0.82,Neutro
2005-11-08,7.95,7.03,6.10,26.32,0.79,Neutro
2005-11-09,7.91,7.08,6.25,23.44,0.57,Neutro
2005-11-10,7.82,7.12,6.42,19.65,0.41,Neutro
2005-11-11,7.71,7.16,6.60,15.51,0.20,Neutro
2005-11-14,7.73,7.14,6.56,16.38,0.14,Neutro
2005-11-15,7.74,7.12,6.49,17.56,0.10,Neutro
2005-11-16,7.75,7.09,6.43,18.62,0.14,Neutro
2005-11-17,7.75,7.09,6.42,18.77,0.53,Neutro
2005-11-18,7.74,7.07,6.40,18.96,0.33,Neutro
2005-11-21,7.74,7.06,6.38,19.26,0.34,Neutro
2005-11-22,7.74,7.05,6.37,19.42,0.33,Neutro
2005-11-23,7.72,7.07,6.41,18.54,0.31,Neutro
2005-11-25,7.73,7.06,6.40,18.83,0.32,Neutro
2005-11-28,7.73,7.05,6.38,19.14,0.33,Neutro
2005-11-29,7.70,7.04,6.37,18.90,0.38,Neutro
2005-11-30,7.69,7.02,6.35,19.09,0.37,Neutro
2005-12-01,7.66,7.00,6.33,19.00,0.38,Neutro
2005-12-02,7.55,6.96,6.37,16.96,0.42,Neutro
2005-12-05,7.44,6.92,6.40,15.03,0.40,Neutro
2005-12-06,7.31,6.88,6.45,12.50,0.33,Neutro
2005-12-07,7.12,6.84,6.57,8.04,0.45,Neutro
2005-12-08,7.05,6.83,6.61,6.44,0.64,Neutro
2005-12-09,7.03,6.82,6.61,6.16,0.67,Neutro
2005-12-12,7.04,6.83,6.61,6.30,0.72,Neutro
2005-12-13,7.04,6.82,6.60,6.45,0.11,Neutro
2005-12-14,7.04,6.82,6.61,6.30,0.09,Neutro
2005-12-15,7.03,6.83,6.64,5.71,0.33,Neutro
2005-12-16,6.96,6.81,6.67,4.26,0.34,Neutro
2005-12-19,7.02,6.79,6.57,6.62,0.00,Sobrevendido
2005-12-20,7.01,6.79,6.57,6.48,0.55,Neutro
2005-12-21,7.01,6.79,6.57,6.48,0.55,Neutro
2005-12-22,7.01,6.79,6.57,6.48,0.57,Neutro
2005-12-23,7.02,6.79,6.57,6.62,0.64,Neutro
2005-12-27,7.02,6.80,6.57,6.62,0.69,Neutro
2005-12-28,7.02,6.78,6.54,7.08,0.12,Neutro
2005-12-29,7.03,6.77,6.51,7.68,0.08,Neutro
2005-12-30,7.03,6.76,6.48,8.14,0.15,Neutro
2006-01-03,7.02,6.74,6.46,8.31,0.18,Neutro
2006-01-04,7.02,6.73,6.44,8.62,0.21,Neutro
2006-01-05,7.02,6.72,6.42,8.93,0.23,Neutro
2006-01-06,7.01,6.71,6.42,8.79,0.53,Neutro
2006-01-09,7.08,6.73,6.38,10.41,1.00,Sobrecomprado
2006-01-10,7.12,6.74,6.36,11.28,0.97,Neutro
2006-01-11,7.13,6.74,6.35,11.57,0.78,Neutro
2006-01-12,7.15,6.76,6.36,11.69,0.76,Neutro
2006-01-13,7.16,6.75,6.34,12.15,0.23,Neutro
2006-01-17,7.16,6.74,6.32,12.47,0.23,Neutro
2006-01-18,7.16,6.72,6.29,12.94,0.25,Neutro
2006-01-19,7.15,6.74,6.32,12.32,0.41,Neutro
2006-01-20,7.14,6.73,6.32,12.19,0.41,Neutro
2006-01-23,7.19,6.69,6.19,14.94,0.00,Sobrevendido
2006-01-24,7.24,6.65,6.06,17.75,0.00,Sobrevendido
2006-01-25,7.24,6.61,5.97,19.22,0.06,Neutro
2006-01-26,7.24,6.57,5.90,20.41,0.10,Neutro
2006-01-27,7.26,6.54,5.82,22.03,0.11,Neutro
2006-01-30,7.28,6.50,5.72,24.00,0.09,Neutro
2006-01-31,7.28,6.47,5.66,25.03,0.21,Neutro
2006-02-01,7.29,6.44,5.59,26.40,0.18,Neutro
2006-02-02,7.29,6.41,5.53,27.47,0.22,Neutro
2006-02-03,7.28,6.37,5.47,28.40,0.23,Neutro
2006-02-06,7.24,6.34,5.43,28.57,0.30,Neutro
2006-02-07,7.11,6.28,5.44,26.61,0.31,Neutro
2006-02-08,6.96,6.23,5.49,23.60,0.47,Neutro
2006-02-09,6.84,6.18,5.51,21.53,0.29,Neutro
2006-02-10,6.69,6.14,5.59,17.91,0.60,Neutro
2006-02-13,6.65,6.13,5.60,17.14,0.62,Neutro
2006-02-14,6.61,6.11,5.62,16.19,0.64,Neutro
2006-02-15,6.55,6.09,5.63,15.10,0.52,Neutro
2006-02-16,6.45,6.07,5.69,12.52,0.64,Neutro
2006-02-17,6.31,6.05,5.78,8.77,0.79,Neutro
2006-02-21,6.32,6.05,5.78,8.93,0.61,Neutro
2006-02-22,6.34,6.06,5.78,9.24,0.84,Neutro
2006-02-23,6.36,6.07,5.78,9.55,0.81,Neutro
2006-02-24,6.38,6.08,5.78,9.87,0.78,Neutro
2006-02-27,6.41,6.10,5.78,10.33,0.83,Neutro
2006-02-28,6.43,6.12,5.81,10.13,0.84,Neutro
2006-03-01,6.45,6.14,5.82,10.26,0.81,Neutro
2006-03-02,6.46,6.16,5.86,9.74,0.78,Neutro
2006-03-03,6.47,6.18,5.89,9.38,0.76,Neutro
2006-03-06,6.45,6.20,5.94,8.23,0.49,Neutro
2006-03-07,6.45,6.20,5.95,8.07,0.16,Neutro
2006-03-08,6.45,6.20,5.95,8.07,0.00,Sobrevendido
2006-03-09,6.46,6.19,5.91,8.89,0.05,Neutro
2006-03-10,6.44,6.20,5.96,7.75,0.35,Neutro
2006-03-13,6.44,6.20,5.95,7.91,0.53,Neutro
2006-03-14,6.43,6.19,5.95,7.75,0.54,Neutro
2006-03-15,6.43,6.19,5.95,7.75,0.50,Neutro
2006-03-16,6.43,6.19,5.96,7.59,0.49,Neutro
2006-03-17,6.43,6.20,5.96,7.59,0.49,Neutro
2006-03-20,6.43,6.19,5.96,7.59,0.49,Neutro
2006-03-21,6.43,6.20,5.97,7.42,0.48,Neutro
2006-03-22,6.43,6.19,5.95,7.75,0.27,Neutro
2006-03-23,6.44,6.17,5.91,8.59,0.00,Neutro
2006-03-24,6.45,6.15,5.86,9.59,0.00,Neutro
2006-03-27,6.44,6.14,5.83,9.94,0.16,Neutro
2006-03-28,6.41,6.12,5.83,9.48,0.34,Neutro
2006-03-29,6.38,6.10,5.83,9.01,0.36,Neutro
2006-03-30,6.35,6.09,5.83,8.54,0.38,Neutro
2006-03-31,6.31,6.08,5.84,7.74,0.40,Neutro
2006-04-03,6.30,6.07,5.84,7.58,0.43,Neutro
2006-04-04,6.30,6.06,5.83,7.75,0.21,Neutro
2006-04-05,6.30,6.07,5.84,7.58,0.61,Neutro
2006-04-06,6.31,6.08,5.86,7.40,0.71,Neutro
2006-04-07,6.31,6.08,5.86,7.40,0.56,Neutro
2006-04-10,6.29,6.08,5.86,7.08,0.56,Neutro
2006-04-11,6.28,6.07,5.86,6.92,0.38,Neutro
2006-04-12,6.31,6.07,5.84,7.74,1.00,Sobrecomprado
2006-04-13,6.32,6.08,5.83,8.06,0.92,Neutro
2006-04-17,6.33,6.08,5.83,8.22,0.80,Neutro
2006-04-18,6.32,6.07,5.83,8.07,0.41,Neutro
2006-04-19,6.31,6.07,5.83,7.91,0.58,Neutro
2006-04-20,6.31,6.07,5.83,7.91,0.56,Neutro
2006-04-21,6.35,6.09,5.83,8.54,1.00,Sobrecomprado
2006-04-24,6.35,6.11,5.87,7.86,0.73,Neutro
2006-04-25,6.36,6.12,5.89,7.67,0.70,Neutro
2006-04-26,6.39,6.14,5.89,8.14,0.90,Neutro
2006-04-27,6.39,6.14,5.89,8.15,0.22,Neutro
2006-04-28,6.39,6.14,5.89,8.15,0.22,Neutro
2006-05-01,6.39,6.14,5.90,7.97,0.59,Neutro
2006-05-02,6.40,6.14,5.88,8.47,0.12,Neutro
2006-05-03,6.40,6.14,5.88,8.47,0.12,Neutro
2006-05-04,6.40,6.14,5.89,8.30,0.59,Neutro
2006-05-05,6.40,6.13,5.87,8.64,0.23,Neutro
2006-05-08,6.40,6.13,5.86,8.81,0.33,Neutro
2006-05-09,6.41,6.12,5.84,9.31,0.19,Neutro
2006-05-10,6.41,6.13,5.85,9.13,0.57,Neutro
2006-05-11,6.38,6.11,5.84,8.83,0.28,Neutro
2006-05-12,6.36,6.10,5.83,8.69,0.26,Neutro
2006-05-15,6.35,6.08,5.82,8.71,0.21,Neutro
2006-05-16,6.36,6.08,5.80,9.21,0.23,Neutro
2006-05-17,6.35,6.07,5.79,9.22,0.27,Neutro
2006-05-18,6.35,6.06,5.78,9.40,0.30,Neutro
2006-05-19,6.30,6.04,5.78,8.61,0.25,Neutro
2006-05-22,6.27,6.03,5.78,8.13,0.43,Neutro
2006-05-23,6.25,6.02,5.78,7.81,0.34,Neutro
2006-05-24,6.17,6.00,5.83,5.67,0.47,Neutro
2006-05-25,6.17,6.00,5.82,5.84,0.49,Neutro
2006-05-26,6.17,6.00,5.82,5.84,0.43,Neutro
2006-05-30,6.13,5.98,5.83,5.01,0.33,Neutro
2006-05-31,6.13,5.98,5.83,5.02,0.23,Neutro
2006-06-01,6.13,5.98,5.83,5.02,0.33,Neutro
2006-06-02,6.14,5.98,5.82,5.35,1.00,Sobrecomprado
2006-06-05,6.17,5.99,5.81,6.01,1.00,Neutro
2006-06-06,6.18,5.99,5.81,6.17,0.76,Neutro
2006-06-07,6.19,6.00,5.81,6.33,0.74,Neutro
2006-06-08,6.16,5.99,5.82,5.68,0.38,Neutro
2006-06-09,6.16,5.99,5.81,5.85,0.40,Neutro
2006-06-12,6.16,5.98,5.80,6.02,0.14,Neutro
2006-06-13,6.16,5.98,5.80,6.02,0.50,Neutro
2006-06-14,6.18,5.99,5.81,6.18,0.76,Neutro
2006-06-15,6.18,5.99,5.81,6.18,0.35,Neutro
2006-06-16,6.18,6.00,5.81,6.17,0.68,Neutro
2006-06-19,6.20,6.01,5.81,6.49,0.90,Neutro
2006-06-20,6.22,6.02,5.81,6.81,0.80,Neutro
2006-06-21,6.23,6.03,5.82,6.80,0.78,Neutro
2006-06-22,6.24,6.02,5.80,7.31,0.11,Neutro
2006-06-23,6.31,6.04,5.77,8.94,1.00,Sobrecomprado
2006-06-26,6.32,6.05,5.77,9.09,0.69,Neutro
2006-06-27,6.33,6.06,5.79,8.91,0.67,Neutro
2006-06-28,6.33,6.07,5.81,8.57,0.65,Neutro
2006-06-29,6.33,6.07,5.82,8.40,0.33,Neutro
2006-06-30,6.32,6.07,5.82,8.24,0.54,Neutro
2006-07-03,6.31,6.06,5.81,8.26,0.26,Neutro
2006-07-05,6.31,6.06,5.81,8.25,0.64,Neutro
2006-07-06,6.31,6.06,5.81,8.25,0.64,Neutro
2006-07-07,6.32,6.07,5.82,8.24,0.70,Neutro
2006-07-10,6.33,6.08,5.83,8.22,0.70,Neutro
2006-07-11,6.34,6.10,5.87,7.70,0.79,Neutro
2006-07-12,6.35,6.12,5.88,7.69,0.77,Neutro
2006-07-13,6.36,6.11,5.85,8.35,0.12,Neutro
2006-07-14,6.36,6.11,5.86,8.19,0.18,Neutro
2006-07-17,6.40,6.09,5.77,10.35,0.00,Sobrevendido
2006-07-18,6.40,6.08,5.77,10.36,0.40,Neutro
2006-07-19,6.39,6.08,5.76,10.37,0.41,Neutro
2006-07-20,6.38,6.07,5.76,10.22,0.42,Neutro
2006-07-21,6.40,6.06,5.73,11.05,0.00,Sobrevendido
2006-07-24,6.35,6.04,5.73,10.27,0.26,Neutro
2006-07-25,6.34,6.03,5.71,10.46,0.29,Neutro
2006-07-26,6.33,6.01,5.69,10.65,0.27,Neutro
2006-07-27,6.32,5.99,5.66,11.02,0.14,Neutro
2006-07-28,6.33,5.98,5.63,11.71,0.17,Neutro
2006-07-31,6.32,5.96,5.60,12.08,0.21,Neutro
2006-08-01,6.33,5.97,5.61,12.06,0.69,Neutro
2006-08-02,6.32,5.96,5.61,11.91,0.48,Neutro
2006-08-03,6.30,5.95,5.61,11.59,0.49,Neutro
2006-08-04,6.27,5.94,5.61,11.11,0.50,Neutro
2006-08-07,6.25,5.93,5.62,10.62,0.67,Neutro
2006-08-08,6.20,5.91,5.63,9.64,0.32,Neutro
2006-08-09,6.14,5.88,5.63,8.67,0.12,Neutro
2006-08-10,6.14,5.88,5.62,8.84,0.35,Neutro
2006-08-11,6.13,5.87,5.61,8.86,0.37,Neutro
2006-08-14,6.13,5.88,5.64,8.33,0.51,Neutro
2006-08-15,6.12,5.88,5.64,8.16,0.67,Neutro
2006-08-16,6.11,5.88,5.64,8.00,0.72,Neutro
2006-08-17,6.11,5.88,5.64,8.00,0.85,Neutro
2006-08-18,6.12,5.89,5.66,7.81,0.72,Neutro
2006-08-21,6.12,5.89,5.65,7.99,0.26,Neutro
2006-08-22,6.14,5.89,5.65,8.31,0.84,Neutro
2006-08-23,6.16,5.90,5.65,8.64,0.80,Neutro
2006-08-24,6.18,5.92,5.66,8.78,0.81,Neutro
2006-08-25,6.19,5.94,5.68,8.59,0.78,Neutro
2006-08-28,6.19,5.95,5.71,8.07,0.58,Neutro
2006-08-29,6.17,5.94,5.72,7.57,0.60,Neutro
2006-08-30,6.20,5.95,5.70,8.40,0.94,Neutro
2006-08-31,6.21,5.96,5.71,8.39,0.62,Neutro
2006-09-01,6.21,5.96,5.71,8.39,0.62,Neutro
2006-09-05,6.21,5.96,5.71,8.39,0.62,Neutro
2006-09-06,6.21,5.97,5.73,8.04,0.60,Neutro
2006-09-07,6.19,5.98,5.77,7.02,0.19,Neutro
2006-09-08,6.19,5.98,5.78,6.85,0.17,Neutro
2006-09-11,6.18,5.98,5.79,6.52,0.15,Neutro
2006-09-12,6.18,5.99,5.80,6.35,0.37,Neutro
2006-09-13,6.18,5.99,5.79,6.52,0.38,Neutro
2006-09-14,6.19,5.99,5.79,6.67,0.82,Neutro
2006-09-15,6.21,6.00,5.78,7.17,0.88,Neutro
2006-09-18,6.23,6.01,5.78,7.49,0.84,Neutro
2006-09-19,6.22,6.01,5.80,6.99,0.14,Neutro
2006-09-20,6.23,6.01,5.80,7.15,0.70,Neutro
2006-09-21,6.22,6.01,5.79,7.16,0.33,Neutro
2006-09-22,6.22,5.99,5.77,7.51,0.09,Neutro
2006-09-25,6.21,5.98,5.76,7.52,0.31,Neutro
2006-09-26,6.21,5.98,5.75,7.69,0.33,Neutro
2006-09-27,6.21,5.98,5.74,7.86,0.36,Neutro
2006-09-28,6.18,5.97,5.75,7.21,0.47,Neutro
2006-09-29,6.19,5.97,5.75,7.37,0.75,Neutro
2006-10-02,6.20,5.97,5.75,7.54,0.73,Neutro
2006-10-03,6.20,5.97,5.75,7.53,0.73,Neutro
2006-10-04,6.21,5.98,5.74,7.86,0.72,Neutro
2006-10-05,6.21,5.98,5.75,7.69,0.37,Neutro
2006-10-06,6.20,5.98,5.77,7.18,0.37,Neutro
2006-10-09,6.20,5.99,5.78,7.01,0.36,Neutro
2006-10-10,6.22,5.98,5.74,8.03,0.00,Sobrevendido
2006-10-11,6.22,5.98,5.74,8.03,0.50,Neutro
2006-10-12,6.20,5.97,5.74,7.70,0.41,Neutro
2006-10-13,6.18,5.96,5.75,7.21,0.49,Neutro
2006-10-16,6.14,5.94,5.74,6.73,0.22,Neutro
2006-10-17,6.14,5.94,5.74,6.73,0.27,Neutro
2006-10-18,6.12,5.93,5.74,6.40,0.37,Neutro
2006-10-19,6.12,5.93,5.75,6.24,0.54,Neutro
2006-10-20,6.14,5.95,5.76,6.39,0.89,Neutro
2006-10-23,6.14,5.95,5.76,6.38,0.55,Neutro
2006-10-24,6.15,5.95,5.75,6.72,0.28,Neutro
2006-10-25,6.15,5.95,5.75,6.73,0.28,Neutro
2006-10-26,6.15,5.94,5.74,6.90,0.29,Neutro
2006-10-27,6.13,5.94,5.74,6.57,0.69,Neutro
2006-10-30,6.12,5.94,5.75,6.23,0.70,Neutro
2006-10-31,6.11,5.93,5.76,5.90,0.71,Neutro
2006-11-01,6.10,5.93,5.76,5.73,0.74,Neutro
2006-11-02,6.10,5.93,5.76,5.73,0.74,Neutro
2006-11-03,6.11,5.94,5.76,5.90,0.63,Neutro
2006-11-06,6.11,5.94,5.76,5.89,0.60,Neutro
2006-11-07,6.09,5.95,5.81,4.71,0.57,Neutro
2006-11-08,6.09,5.95,5.81,4.71,0.64,Neutro
2006-11-09,6.10,5.95,5.81,4.87,0.59,Neutro
2006-11-10,6.10,5.95,5.81,4.87,0.52,Neutro
2006-11-13,6.10,5.96,5.83,4.53,0.67,Neutro
2006-11-14,6.09,5.96,5.84,4.19,0.24,Neutro
2006-11-15,6.09,5.97,5.84,4.19,0.24,Neutro
2006-11-16,6.09,5.97,5.84,4.19,0.44,Neutro
2006-11-17,6.11,5.97,5.83,4.69,1.00,Sobrecomprado
2006-11-20,6.19,5.99,5.78,6.85,1.00,Sobrecomprado
2006-11-21,6.24,6.01,5.77,7.83,1.00,Sobrecomprado
2006-11-22,6.27,6.03,5.78,8.13,0.98,Neutro
2006-11-24,6.30,6.05,5.79,8.44,0.92,Neutro
2006-11-27,6.31,6.05,5.79,8.59,0.73,Neutro
2006-11-28,6.33,6.06,5.80,8.74,0.72,Neutro
2006-11-29,6.34,6.07,5.80,8.90,0.70,Neutro
2006-11-30,6.54,6.11,5.68,14.07,1.00,Sobrecomprado
2006-12-01,6.54,6.11,5.68,14.08,0.36,Neutro
2006-12-04,6.54,6.11,5.68,14.07,0.36,Neutro
2006-12-05,6.54,6.11,5.68,14.07,0.36,Neutro
2006-12-06,6.54,6.11,5.69,13.90,0.36,Neutro
2006-12-07,6.54,6.11,5.69,13.90,0.35,Neutro
2006-12-08,6.54,6.12,5.70,13.73,0.44,Neutro
2006-12-11,6.54,6.12,5.70,13.73,0.35,Neutro
2006-12-12,6.54,6.12,5.70,13.73,0.35,Neutro
2006-12-13,6.54,6.12,5.71,13.56,0.34,Neutro
2006-12-14,6.53,6.13,5.72,13.22,0.33,Neutro
2006-12-15,6.53,6.13,5.73,13.05,0.32,Neutro
2006-12-18,6.53,6.12,5.72,13.22,0.44,Neutro
2006-12-19,6.50,6.11,5.72,12.76,0.40,Neutro
2006-12-20,6.49,6.10,5.72,12.61,0.55,Neutro
2006-12-21,6.48,6.10,5.72,12.46,0.54,Neutro
2006-12-22,6.46,6.09,5.71,12.32,0.45,Neutro
2006-12-26,6.45,6.08,5.71,12.17,0.46,Neutro
2006-12-27,6.44,6.07,5.70,12.19,0.41,Neutro
2006-12-28,6.43,6.06,5.69,12.21,0.31,Neutro
2006-12-29,6.14,6.02,5.91,3.82,0.87,Neutro
2007-01-03,6.14,6.02,5.90,3.99,0.08,Neutro
2007-01-04,6.15,6.03,5.90,4.15,0.76,Neutro
2007-01-05,6.16,6.03,5.90,4.31,0.69,Neutro
2007-01-08,6.20,6.04,5.89,5.13,1.00,Sobrecomprado
2007-01-09,6.23,6.06,5.88,5.78,1.00,Sobrecomprado
2007-01-10,6.24,6.06,5.88,5.94,0.67,Neutro
2007-01-11,6.25,6.07,5.88,6.10,0.81,Neutro
2007-01-12,6.26,6.07,5.89,6.09,0.65,Neutro
2007-01-16,6.26,6.08,5.90,5.92,0.50,Neutro
2007-01-17,6.74,6.15,5.55,19.36,1.00,Sobrecomprado
2007-01-18,7.08,6.22,5.37,27.47,1.00,Sobrecomprado
2007-01-19,7.36,6.30,5.24,33.64,1.00,Sobrecomprado
2007-01-22,7.58,6.38,5.18,37.62,1.00,Neutro
2007-01-23,7.75,6.45,5.15,40.30,0.93,Neutro
2007-01-24,7.89,6.52,5.15,42.02,0.86,Neutro
2007-01-25,8.01,6.59,5.17,43.08,0.82,Neutro
2007-01-26,8.15,6.68,5.20,44.19,0.85,Neutro
2007-01-29,8.24,6.75,5.26,44.14,0.76,Neutro
2007-01-30,8.30,6.83,5.36,43.04,0.73,Neutro
2007-01-31,8.36,6.90,5.44,42.32,0.71,Neutro
2007-02-01,8.37,6.97,5.57,40.15,0.65,Neutro
2007-02-02,8.36,7.02,5.69,38.01,0.52,Neutro
