Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-05-20,16.13,16.01,15.89,1.50,0.33,Neutro
2019-05-21,16.11,16.00,15.90,1.31,0.33,Neutro
2019-05-22,16.08,16.00,15.91,1.06,0.53,Neutro
2019-05-23,16.07,15.99,15.91,1.00,0.75,Neutro
2019-05-24,16.08,16.00,15.91,1.06,0.94,Neutro
2019-05-28,16.08,16.00,15.91,1.06,0.71,Neutro
2019-05-29,16.08,16.00,15.92,1.00,0.81,Neutro
2019-05-30,16.08,16.00,15.92,1.00,0.75,Neutro
2019-05-31,16.08,16.00,15.91,1.06,0.29,Neutro
2019-06-03,16.08,16.00,15.91,1.06,0.71,Neutro
2019-06-04,16.09,16.00,15.91,1.12,0.94,Neutro
2019-06-05,16.10,16.00,15.91,1.19,0.79,Neutro
2019-06-06,16.10,16.01,15.91,1.19,0.79,Neutro
2019-06-07,16.13,16.02,15.90,1.44,1.00,Sobrecomprado
2019-06-10,16.16,16.03,15.89,1.68,1.00,Sobrecomprado
2019-06-11,16.20,16.05,15.89,1.93,1.00,Sobrecomprado
2019-06-12,16.24,16.06,15.89,2.18,1.00,Sobrecomprado
2019-06-13,16.30,16.08,15.86,2.74,1.00,Sobrecomprado
2019-06-14,16.36,16.10,15.84,3.23,1.00,Sobrecomprado
2019-06-17,16.45,16.13,15.81,3.97,1.00,Sobrecomprado
2019-06-18,16.53,16.16,15.78,4.64,1.00,Sobrecomprado
2019-06-19,16.60,16.19,15.78,5.07,1.00,Neutro
2019-06-20,16.66,16.22,15.78,5.43,0.93,Neutro
2019-06-21,16.71,16.25,15.78,5.72,0.91,Neutro
2019-06-24,16.76,16.28,15.79,5.96,0.86,Neutro
2019-06-25,16.80,16.31,15.81,6.07,0.83,Neutro
2019-06-26,16.83,16.33,15.84,6.06,0.78,Neutro
2019-06-27,16.86,16.36,15.87,6.05,0.78,Neutro
2019-06-28,16.84,16.39,15.93,5.55,0.51,Neutro
2019-07-01,16.84,16.41,15.98,5.24,0.59,Neutro
2019-07-02,16.84,16.43,16.03,4.93,0.67,Neutro
2019-07-03,16.83,16.46,16.09,4.50,0.65,Neutro
2019-07-05,16.80,16.48,16.16,3.88,0.62,Neutro
2019-07-08,16.79,16.51,16.22,3.45,0.65,Neutro
2019-07-09,16.77,16.52,16.28,2.97,0.55,Neutro
2019-07-10,16.74,16.54,16.33,2.48,0.51,Neutro
2019-07-11,16.71,16.55,16.39,1.93,0.59,Neutro
2019-07-12,16.70,16.56,16.43,1.63,0.56,Neutro
2019-07-15,16.69,16.57,16.46,1.39,0.70,Neutro
2019-07-16,16.69,16.58,16.46,1.39,0.61,Neutro
2019-07-17,16.70,16.58,16.46,1.45,0.79,Neutro
2019-07-18,16.72,16.59,16.46,1.57,0.92,Neutro
2019-07-19,16.73,16.59,16.45,1.69,0.96,Neutro
2019-07-22,16.75,16.60,16.44,1.87,0.90,Neutro
2019-07-23,16.78,16.60,16.43,2.11,1.00,Neutro
2019-07-24,16.80,16.61,16.42,2.29,0.89,Neutro
2019-07-25,16.80,16.61,16.43,2.23,0.65,Neutro
2019-07-26,16.81,16.62,16.42,2.35,0.79,Neutro
2019-07-29,16.85,16.64,16.44,2.46,1.00,Sobrecomprado
2019-07-30,16.90,16.67,16.43,2.82,1.00,Sobrecomprado
2019-07-31,16.97,16.69,16.41,3.36,1.00,Sobrecomprado
2019-08-01,17.02,16.71,16.41,3.65,0.98,Neutro
2019-08-02,17.05,16.73,16.41,3.82,0.87,Neutro
2019-08-05,17.06,16.75,16.43,3.76,0.68,Neutro
2019-08-06,17.06,16.76,16.46,3.58,0.58,Neutro
2019-08-07,17.05,16.77,16.48,3.40,0.46,Neutro
2019-08-08,17.05,16.78,16.51,3.22,0.56,Neutro
2019-08-09,17.05,16.79,16.54,3.04,0.63,Neutro
2019-08-12,17.05,16.81,16.56,2.92,0.55,Neutro
2019-08-13,17.06,16.82,16.59,2.79,0.81,Neutro
2019-08-14,17.07,16.84,16.61,2.73,0.80,Neutro
2019-08-15,17.11,16.86,16.61,2.97,0.98,Neutro
2019-08-16,17.13,16.88,16.62,3.02,0.90,Neutro
2019-08-19,17.14,16.89,16.64,2.96,0.70,Neutro
2019-08-20,17.16,16.91,16.65,3.02,0.82,Neutro
2019-08-21,17.18,16.92,16.66,3.07,0.87,Neutro
2019-08-22,17.20,16.95,16.70,2.95,0.94,Neutro
2019-08-23,17.21,16.97,16.73,2.83,0.77,Neutro
2019-08-26,17.21,16.97,16.73,2.83,0.58,Neutro
2019-08-27,17.22,16.98,16.74,2.83,0.58,Neutro
2019-08-28,17.22,16.98,16.74,2.83,0.65,Neutro
2019-08-29,17.21,16.97,16.73,2.83,0.40,Neutro
2019-08-30,17.22,16.96,16.70,3.07,0.13,Neutro
2019-09-03,17.22,16.96,16.71,3.01,0.37,Neutro
2019-09-04,17.22,16.98,16.73,2.89,0.61,Neutro
2019-09-05,17.21,16.99,16.77,2.59,0.68,Neutro
2019-09-06,17.22,17.01,16.79,2.53,0.84,Neutro
2019-09-09,17.23,17.02,16.81,2.47,0.69,Neutro
2019-09-10,17.22,17.03,16.85,2.17,0.68,Neutro
2019-09-11,17.24,17.04,16.85,2.29,0.79,Neutro
2019-09-12,17.26,17.05,16.85,2.40,0.83,Neutro
2019-09-13,17.25,17.05,16.85,2.35,0.45,Neutro
2019-09-16,17.26,17.05,16.85,2.40,0.68,Neutro
2019-09-17,17.27,17.06,16.85,2.46,0.81,Neutro
2019-09-18,17.30,17.07,16.85,2.64,0.84,Neutro
2019-09-19,17.31,17.08,16.84,2.75,0.83,Neutro
2019-09-20,17.33,17.08,16.84,2.87,0.84,Neutro
2019-09-23,17.34,17.09,16.83,2.98,0.80,Neutro
2019-09-24,17.36,17.10,16.84,3.04,0.79,Neutro
2019-09-25,17.38,17.11,16.85,3.10,0.77,Neutro
2019-09-26,17.39,17.12,16.85,3.15,0.63,Neutro
2019-09-27,17.40,17.14,16.88,3.03,0.85,Neutro
2019-09-30,17.37,17.17,16.96,2.39,0.80,Neutro
2019-10-01,17.37,17.19,17.00,2.15,0.97,Neutro
2019-10-02,17.38,17.20,17.03,2.03,0.77,Neutro
2019-10-03,17.38,17.21,17.05,1.92,0.76,Neutro
2019-10-04,17.39,17.22,17.05,1.97,0.74,Neutro
2019-10-07,17.40,17.23,17.06,1.97,0.88,Neutro
2019-10-08,17.42,17.25,17.08,1.97,0.85,Neutro
2019-10-09,17.43,17.26,17.09,1.97,0.82,Neutro
2019-10-10,17.44,17.27,17.09,2.03,0.83,Neutro
2019-10-11,17.46,17.29,17.12,1.97,1.00,Sobrecomprado
2019-10-14,17.52,17.32,17.11,2.37,1.00,Sobrecomprado
2019-10-15,17.54,17.33,17.12,2.42,0.83,Neutro
2019-10-16,17.59,17.35,17.11,2.77,1.00,Sobrecomprado
2019-10-17,17.62,17.37,17.11,2.94,0.92,Neutro
2019-10-18,17.65,17.38,17.12,3.05,0.89,Neutro
2019-10-21,17.66,17.40,17.13,3.05,0.66,Neutro
2019-10-22,17.66,17.41,17.15,2.93,0.71,Neutro
2019-10-23,17.67,17.42,17.17,2.87,0.68,Neutro
2019-10-24,17.67,17.44,17.21,2.64,0.67,Neutro
2019-10-25,17.67,17.45,17.22,2.58,0.71,Neutro
2019-10-28,17.68,17.46,17.24,2.52,0.64,Neutro
2019-10-29,17.68,17.47,17.25,2.46,0.58,Neutro
2019-10-30,17.68,17.48,17.28,2.29,0.60,Neutro
2019-10-31,17.67,17.48,17.30,2.12,0.27,Neutro
2019-11-01,17.65,17.49,17.33,1.83,0.47,Neutro
2019-11-04,17.65,17.50,17.35,1.71,0.37,Neutro
2019-11-05,17.64,17.50,17.35,1.66,0.17,Neutro
2019-11-06,17.65,17.50,17.35,1.71,0.00,Neutro
2019-11-07,17.66,17.49,17.32,1.94,0.00,Sobrevendido
2019-11-08,17.66,17.49,17.31,2.00,0.20,Neutro
2019-11-11,17.65,17.47,17.30,2.00,0.14,Neutro
2019-11-12,17.65,17.47,17.30,2.00,0.40,Neutro
2019-11-13,17.62,17.46,17.30,1.83,0.44,Neutro
2019-11-14,17.61,17.46,17.31,1.72,0.53,Neutro
2019-11-15,17.59,17.45,17.31,1.60,0.57,Neutro
2019-11-18,17.59,17.45,17.31,1.60,0.36,Neutro
2019-11-19,17.58,17.44,17.30,1.61,0.25,Neutro
2019-11-20,17.57,17.44,17.30,1.55,0.44,Neutro
2019-11-21,17.56,17.43,17.29,1.55,0.26,Neutro
2019-11-22,17.55,17.42,17.30,1.44,0.40,Neutro
2019-11-25,17.53,17.41,17.29,1.38,0.21,Neutro
2019-11-26,17.52,17.40,17.29,1.32,0.17,Neutro
2019-11-27,17.52,17.39,17.26,1.50,0.00,Sobrevendido
2019-11-29,17.55,17.38,17.21,1.96,0.00,Sobrevendido
2019-12-02,17.57,17.36,17.14,2.48,0.00,Sobrevendido
2019-12-03,17.58,17.34,17.10,2.77,0.00,Sobrevendido
2019-12-04,17.59,17.32,17.05,3.12,0.02,Neutro
2019-12-05,17.60,17.30,17.01,3.41,0.08,Neutro
2019-12-06,17.60,17.30,16.99,3.53,0.18,Neutro
2019-12-09,17.59,17.28,16.97,3.59,0.26,Neutro
2019-12-10,17.59,17.27,16.95,3.71,0.28,Neutro
2019-12-11,17.57,17.26,16.95,3.59,0.42,Neutro
2019-12-12,17.55,17.25,16.95,3.48,0.42,Neutro
2019-12-13,17.54,17.25,16.95,3.42,0.86,Neutro
2019-12-16,17.56,17.25,16.94,3.59,1.00,Neutro
2019-12-17,17.60,17.26,16.92,3.94,0.97,Neutro
2019-12-18,17.66,17.28,16.90,4.40,1.00,Neutro
2019-12-19,17.70,17.29,16.88,4.74,0.94,Neutro
2019-12-20,17.74,17.30,16.86,5.09,0.88,Neutro
2019-12-23,17.77,17.31,16.85,5.31,0.86,Neutro
2019-12-24,17.80,17.32,16.85,5.48,0.77,Neutro
2019-12-26,17.83,17.34,16.84,5.71,0.79,Neutro
2019-12-27,17.86,17.36,16.85,5.82,0.74,Neutro
2019-12-30,17.89,17.38,16.87,5.87,0.72,Neutro
2019-12-31,17.89,17.40,16.92,5.57,0.62,Neutro
2020-01-02,17.93,17.44,16.95,5.62,0.88,Neutro
2020-01-03,17.96,17.48,16.99,5.55,0.85,Neutro
2020-01-06,17.97,17.51,17.05,5.25,0.78,Neutro
2020-01-07,17.98,17.55,17.12,4.90,0.76,Neutro
2020-01-08,17.98,17.58,17.18,4.55,0.80,Neutro
2020-01-09,18.00,17.62,17.25,4.26,0.95,Neutro
2020-01-10,18.01,17.66,17.31,3.96,0.93,Neutro
2020-01-13,17.99,17.70,17.40,3.33,0.92,Neutro
2020-01-14,18.00,17.72,17.43,3.22,0.74,Neutro
2020-01-15,18.00,17.73,17.45,3.10,0.58,Neutro
2020-01-16,18.00,17.74,17.47,2.99,0.55,Neutro
2020-01-17,18.00,17.74,17.48,2.93,0.52,Neutro
2020-01-21,18.00,17.75,17.49,2.87,0.51,Neutro
2020-01-22,18.00,17.75,17.50,2.82,0.52,Neutro
2020-01-23,18.00,17.76,17.51,2.76,0.49,Neutro
2020-01-24,18.00,17.77,17.54,2.59,0.63,Neutro
2020-01-27,18.03,17.79,17.55,2.70,0.90,Neutro
2020-01-28,18.03,17.80,17.57,2.58,0.76,Neutro
2020-01-29,18.03,17.82,17.61,2.36,0.52,Neutro
2020-01-30,17.99,17.83,17.67,1.79,0.66,Neutro
2020-01-31,18.03,17.85,17.66,2.07,1.00,Sobrecomprado
2020-02-03,18.05,17.86,17.66,2.18,0.87,Neutro
2020-02-04,18.08,17.87,17.66,2.35,0.95,Neutro
2020-02-05,18.11,17.88,17.66,2.52,0.89,Neutro
2020-02-06,18.14,17.90,17.66,2.68,0.90,Neutro
2020-02-07,18.17,17.91,17.65,2.90,0.90,Neutro
2020-02-10,18.18,17.91,17.64,3.01,0.83,Neutro
2020-02-11,18.21,17.92,17.64,3.18,0.82,Neutro
2020-02-12,18.22,17.93,17.64,3.23,0.74,Neutro
2020-02-13,18.24,17.95,17.66,3.23,0.76,Neutro
2020-02-14,18.25,17.97,17.68,3.17,0.79,Neutro
2020-02-18,18.26,17.99,17.71,3.06,0.76,Neutro
2020-02-19,18.25,18.00,17.75,2.78,0.52,Neutro
2020-02-20,18.24,18.01,17.79,2.50,0.62,Neutro
2020-02-21,18.22,18.03,17.84,2.11,0.53,Neutro
2020-02-24,18.20,18.04,17.87,1.83,0.33,Neutro
2020-02-25,18.27,18.02,17.77,2.77,0.00,Sobrevendido
2020-02-26,18.31,18.00,17.69,3.44,0.00,Sobrevendido
2020-02-27,18.37,17.98,17.59,4.34,0.00,Sobrevendido
2020-02-28,18.49,17.95,17.40,6.07,0.00,Sobrevendido
2020-03-02,18.49,17.92,17.35,6.36,0.15,Neutro
2020-03-03,18.48,17.91,17.34,6.36,0.43,Neutro
2020-03-04,18.47,17.90,17.33,6.37,0.49,Neutro
2020-03-05,18.46,17.90,17.33,6.31,0.54,Neutro
2020-03-06,18.44,17.88,17.32,6.26,0.42,Neutro
2020-03-09,18.45,17.84,17.22,6.90,0.00,Neutro
2020-03-10,18.43,17.81,17.19,6.96,0.27,Neutro
2020-03-11,18.41,17.77,17.13,7.20,0.16,Neutro
2020-03-12,18.72,17.66,16.60,12.01,0.00,Sobrevendido
2020-03-13,18.85,17.55,16.25,14.82,0.00,Sobrevendido
2020-03-16,19.03,17.40,15.78,18.68,0.00,Sobrevendido
2020-03-17,19.20,17.24,15.28,22.74,0.00,Sobrevendido
2020-03-18,19.97,16.93,13.89,35.91,0.00,Sobrevendido
2020-03-19,20.42,16.61,12.79,45.94,0.00,Sobrevendido
2020-03-20,20.53,16.32,12.12,51.53,0.02,Neutro
2020-03-23,20.44,16.08,11.71,54.30,0.16,Neutro
2020-03-24,20.30,15.88,11.46,55.66,0.26,Neutro
2020-03-25,20.11,15.73,11.35,55.69,0.37,Neutro
2020-03-26,19.95,15.64,11.33,55.12,0.50,Neutro
2020-03-27,19.79,15.54,11.30,54.62,0.46,Neutro
2020-03-30,19.59,15.44,11.30,53.68,0.50,Neutro
2020-03-31,19.31,15.32,11.33,52.10,0.50,Neutro
2020-04-01,18.97,15.17,11.36,50.18,0.46,Neutro
2020-04-02,18.58,15.00,11.42,47.74,0.44,Neutro
2020-04-03,18.16,14.79,11.42,45.56,0.34,Neutro
2020-04-06,17.85,14.68,11.51,43.20,0.53,Neutro
2020-04-07,17.44,14.55,11.67,39.65,0.59,Neutro
2020-04-08,17.15,14.48,11.82,36.80,0.78,Neutro
2020-04-09,17.29,14.52,11.76,38.08,0.88,Neutro
2020-04-13,17.33,14.54,11.74,38.45,0.79,Neutro
2020-04-14,17.57,14.61,11.66,40.44,0.86,Neutro
2020-04-15,17.81,14.71,11.61,42.15,0.82,Neutro
2020-04-16,17.87,14.95,12.02,39.14,0.79,Neutro
2020-04-17,17.82,15.22,12.61,34.23,0.85,Neutro
2020-04-20,17.82,15.46,13.10,30.53,0.86,Neutro
2020-04-21,17.82,15.65,13.49,27.66,0.80,Neutro
2020-04-22,17.86,15.82,13.78,25.80,0.78,Neutro
2020-04-23,17.96,15.94,13.92,25.35,0.77,Neutro
2020-04-24,18.08,16.01,13.94,25.86,0.74,Neutro
2020-04-27,18.19,16.10,14.01,25.97,0.73,Neutro
2020-04-28,18.28,16.18,14.07,26.03,0.71,Neutro
2020-04-29,18.38,16.27,14.16,25.94,0.72,Neutro
2020-04-30,18.42,16.38,14.35,24.84,0.69,Neutro
2020-05-01,18.39,16.52,14.65,22.65,0.67,Neutro
2020-05-04,18.03,16.69,15.34,16.12,0.67,Neutro
2020-05-05,17.83,16.79,15.75,12.39,0.53,Neutro
2020-05-06,17.54,16.88,16.22,7.82,0.57,Neutro
2020-05-07,17.42,16.92,16.42,5.91,0.35,Neutro
2020-05-08,17.41,16.94,16.46,5.61,0.48,Neutro
2020-05-11,17.29,16.98,16.66,3.71,0.49,Neutro
2020-05-12,17.30,17.00,16.69,3.59,0.75,Neutro
2020-05-13,17.29,17.00,16.71,3.41,0.16,Neutro
2020-05-14,17.30,17.00,16.69,3.59,0.00,Sobrevendido
2020-05-15,17.33,16.97,16.62,4.18,0.00,Sobrevendido
2020-05-18,17.32,16.95,16.58,4.37,0.11,Neutro
2020-05-19,17.32,16.95,16.58,4.37,0.50,Neutro
2020-05-20,17.32,16.94,16.57,4.43,0.39,Neutro
2020-05-21,17.33,16.95,16.57,4.48,0.70,Neutro
2020-05-22,17.35,16.96,16.56,4.66,0.78,Neutro
2020-05-26,17.37,16.96,16.56,4.78,0.78,Neutro
2020-05-27,17.40,16.97,16.55,5.01,0.86,Neutro
2020-05-28,17.43,16.98,16.53,5.30,0.91,Neutro
2020-05-29,17.49,17.00,16.51,5.77,0.97,Neutro
2020-06-01,17.56,17.02,16.47,6.41,0.99,Neutro
2020-06-02,17.63,17.04,16.45,6.93,0.92,Neutro
2020-06-03,17.69,17.07,16.45,7.26,0.84,Neutro
2020-06-04,17.72,17.09,16.46,7.37,0.75,Neutro
2020-06-05,17.75,17.12,16.49,7.36,0.72,Neutro
2020-06-08,17.80,17.15,16.50,7.58,0.81,Neutro
2020-06-09,17.85,17.18,16.51,7.80,0.79,Neutro
2020-06-10,17.89,17.20,16.52,7.96,0.74,Neutro
2020-06-11,17.88,17.22,16.56,7.66,0.49,Neutro
2020-06-12,17.85,17.25,16.66,6.90,0.48,Neutro
2020-06-15,17.79,17.29,16.78,5.84,0.45,Neutro
2020-06-16,17.75,17.33,16.91,4.85,0.73,Neutro
2020-06-17,17.74,17.36,16.97,4.44,0.71,Neutro
2020-06-18,17.70,17.39,17.08,3.57,0.68,Neutro
2020-06-19,17.68,17.40,17.13,3.16,0.45,Neutro
2020-06-22,17.67,17.41,17.16,2.93,0.39,Neutro
2020-06-23,17.66,17.43,17.19,2.70,0.64,Neutro
2020-06-24,17.66,17.43,17.20,2.64,0.33,Neutro
2020-06-25,17.66,17.43,17.20,2.64,0.28,Neutro
2020-06-26,17.67,17.42,17.17,2.87,0.08,Neutro
2020-06-29,17.65,17.40,17.15,2.87,0.26,Neutro
2020-06-30,17.66,17.38,17.11,3.16,0.00,Sobrevendido
2020-07-01,17.66,17.37,17.08,3.34,0.14,Neutro
2020-07-02,17.65,17.36,17.08,3.28,0.47,Neutro
2020-07-06,17.66,17.37,17.08,3.34,0.69,Neutro
2020-07-07,17.65,17.36,17.08,3.28,0.68,Neutro
2020-07-08,17.71,17.38,17.04,3.86,1.00,Sobrecomprado
2020-07-09,17.74,17.38,17.03,4.08,0.94,Neutro
2020-07-10,17.77,17.41,17.04,4.19,0.86,Neutro
2020-07-13,17.79,17.43,17.06,4.19,0.77,Neutro
2020-07-14,17.82,17.45,17.07,4.30,0.81,Neutro
2020-07-15,17.84,17.46,17.07,4.41,0.79,Neutro
2020-07-16,17.90,17.47,17.04,4.92,0.97,Neutro
2020-07-17,17.96,17.49,17.03,5.32,0.92,Neutro
2020-07-20,18.03,17.52,17.01,5.82,0.95,Neutro
2020-07-21,18.09,17.55,17.01,6.15,0.86,Neutro
2020-07-22,18.12,17.57,17.02,6.26,0.76,Neutro
2020-07-23,18.16,17.60,17.03,6.42,0.78,Neutro
2020-07-24,18.19,17.63,17.06,6.41,0.73,Neutro
2020-07-27,18.18,17.65,17.12,6.00,0.59,Neutro
2020-07-28,18.20,17.69,17.17,5.82,0.75,Neutro
2020-07-29,18.21,17.74,17.27,5.30,0.90,Neutro
2020-07-30,18.20,17.79,17.37,4.67,0.93,Neutro
2020-07-31,18.28,17.84,17.39,4.99,1.00,Sobrecomprado
2020-08-03,18.39,17.89,17.39,5.59,1.00,Sobrecomprado
2020-08-04,18.42,17.93,17.44,5.47,0.89,Neutro
2020-08-05,18.48,17.96,17.44,5.79,0.87,Neutro
2020-08-06,18.52,17.99,17.46,5.89,0.80,Neutro
2020-08-07,18.55,18.02,17.49,5.88,0.82,Neutro
2020-08-10,18.56,18.05,17.55,5.59,0.67,Neutro
2020-08-11,18.56,18.08,17.60,5.31,0.69,Neutro
2020-08-12,18.56,18.11,17.67,4.91,0.66,Neutro
2020-08-13,18.57,18.13,17.70,4.80,0.67,Neutro
2020-08-14,18.57,18.15,17.73,4.63,0.58,Neutro
2020-08-17,18.58,18.16,17.74,4.62,0.64,Neutro
2020-08-18,18.60,18.18,17.77,4.56,0.71,Neutro
2020-08-19,18.61,18.21,17.82,4.34,0.73,Neutro
2020-08-20,18.61,18.23,17.86,4.11,0.68,Neutro
2020-08-21,18.59,18.26,17.92,3.67,0.63,Neutro
2020-08-24,18.53,18.29,18.05,2.62,0.63,Neutro
2020-08-25,18.48,18.30,18.13,1.91,0.43,Neutro
2020-08-26,18.48,18.32,18.16,1.75,0.88,Neutro
2020-08-27,18.49,18.34,18.19,1.64,0.90,Neutro
2020-08-28,18.49,18.34,18.19,1.64,0.67,Neutro
2020-08-31,18.46,18.33,18.20,1.42,0.65,Neutro
2020-09-01,18.48,18.34,18.20,1.53,0.86,Neutro
2020-09-02,18.52,18.35,18.18,1.85,1.00,Sobrecomprado
2020-09-03,18.55,18.36,18.17,2.07,1.00,Sobrecomprado
2020-09-04,18.55,18.36,18.17,2.07,0.47,Neutro
2020-09-08,18.55,18.36,18.17,2.07,0.29,Neutro
2020-09-09,18.56,18.37,18.19,2.01,0.68,Neutro
2020-09-10,18.58,18.39,18.19,2.12,0.95,Neutro
2020-09-11,18.58,18.39,18.20,2.07,0.34,Neutro
2020-09-14,18.58,18.40,18.22,1.96,0.78,Neutro
2020-09-15,18.64,18.42,18.21,2.33,1.00,Sobrecomprado
2020-09-16,18.65,18.43,18.21,2.39,0.59,Neutro
2020-09-17,18.65,18.43,18.21,2.39,0.39,Neutro
2020-09-18,18.65,18.43,18.22,2.33,0.60,Neutro
2020-09-21,18.66,18.43,18.20,2.50,0.09,Neutro
2020-09-22,18.67,18.44,18.21,2.50,0.59,Neutro
2020-09-23,18.68,18.43,18.19,2.66,0.02,Neutro
2020-09-24,18.70,18.42,18.13,3.10,0.00,Sobrevendido
2020-09-25,18.70,18.42,18.13,3.10,0.61,Neutro
2020-09-28,18.70,18.42,18.13,3.09,0.49,Neutro
2020-09-29,18.71,18.42,18.14,3.09,0.61,Neutro
2020-09-30,18.71,18.42,18.13,3.15,0.28,Neutro
2020-10-01,18.70,18.41,18.13,3.10,0.65,Neutro
2020-10-02,18.69,18.41,18.13,3.04,0.62,Neutro
2020-10-05,18.71,18.42,18.13,3.15,0.79,Neutro
2020-10-06,18.72,18.44,18.15,3.09,0.74,Neutro
2020-10-07,18.76,18.45,18.14,3.36,0.89,Neutro
2020-10-08,18.78,18.46,18.13,3.52,0.88,Neutro
2020-10-09,18.82,18.48,18.13,3.73,0.86,Neutro
2020-10-12,18.84,18.49,18.13,3.84,0.83,Neutro
2020-10-13,18.84,18.49,18.13,3.84,0.83,Neutro
2020-10-14,18.86,18.50,18.13,3.95,0.75,Neutro
2020-10-15,18.90,18.52,18.13,4.16,0.84,Neutro
2020-10-16,18.90,18.52,18.14,4.10,0.54,Neutro
2020-10-19,18.90,18.54,18.18,3.88,0.64,Neutro
2020-10-20,18.91,18.54,18.18,3.94,0.53,Neutro
2020-10-21,18.89,18.56,18.23,3.56,0.42,Neutro
2020-10-22,18.84,18.59,18.34,2.69,0.70,Neutro
2020-10-23,18.85,18.60,18.35,2.69,0.68,Neutro
2020-10-26,18.85,18.62,18.38,2.52,0.72,Neutro
2020-10-27,18.86,18.62,18.39,2.52,0.60,Neutro
2020-10-28,18.83,18.63,18.43,2.15,0.00,Neutro
2020-10-29,18.86,18.62,18.38,2.58,0.00,Sobrevendido
2020-10-30,18.86,18.62,18.38,2.58,0.17,Neutro
2020-11-02,18.87,18.62,18.38,2.63,0.59,Neutro
2020-11-03,18.87,18.62,18.38,2.63,0.33,Neutro
2020-11-04,18.88,18.63,18.37,2.74,0.82,Neutro
2020-11-05,18.88,18.63,18.37,2.74,0.67,Neutro
2020-11-06,18.87,18.62,18.37,2.68,0.48,Neutro
2020-11-09,18.88,18.62,18.37,2.74,0.78,Neutro
2020-11-10,18.88,18.62,18.37,2.74,0.69,Neutro
2020-11-11,18.88,18.63,18.37,2.74,0.65,Neutro
2020-11-12,18.87,18.62,18.37,2.68,0.66,Neutro
2020-11-13,18.88,18.63,18.38,2.68,0.64,Neutro
2020-11-16,18.96,18.65,18.34,3.32,1.00,Sobrecomprado
2020-11-17,19.03,18.67,18.32,3.80,1.00,Sobrecomprado
2020-11-18,19.09,18.70,18.32,4.12,0.95,Neutro
2020-11-19,19.12,18.72,18.31,4.33,0.84,Neutro
2020-11-20,19.16,18.73,18.30,4.59,0.84,Neutro
2020-11-23,19.18,18.74,18.30,4.69,0.74,Neutro
2020-11-24,19.19,18.75,18.31,4.69,0.62,Neutro
2020-11-25,19.19,18.77,18.36,4.42,0.55,Neutro
2020-11-27,19.15,18.80,18.45,3.72,0.61,Neutro
2020-11-30,19.13,18.82,18.50,3.35,0.41,Neutro
2020-12-01,19.13,18.82,18.52,3.24,0.44,Neutro
2020-12-02,19.12,18.84,18.56,2.97,0.66,Neutro
2020-12-03,19.12,18.85,18.57,2.92,0.53,Neutro
2020-12-04,19.12,18.85,18.58,2.86,0.48,Neutro
2020-12-07,19.11,18.87,18.62,2.60,0.49,Neutro
2020-12-08,19.11,18.87,18.63,2.54,0.60,Neutro
2020-12-09,19.12,18.89,18.65,2.49,0.74,Neutro
2020-12-10,19.13,18.90,18.68,2.38,0.71,Neutro
2020-12-11,19.12,18.91,18.71,2.17,0.61,Neutro
2020-12-14,19.12,18.93,18.74,2.01,0.82,Neutro
2020-12-15,19.15,18.94,18.73,2.22,1.00,Sobrecomprado
2020-12-16,19.16,18.94,18.72,2.32,0.89,Neutro
2020-12-17,19.18,18.95,18.71,2.48,0.96,Neutro
2020-12-18,19.21,18.96,18.70,2.69,0.90,Neutro
2020-12-21,19.23,18.96,18.70,2.80,0.83,Neutro
2020-12-22,19.24,18.97,18.70,2.85,0.72,Neutro
2020-12-23,19.25,18.98,18.71,2.85,0.65,Neutro
2020-12-24,19.25,18.99,18.73,2.74,0.60,Neutro
2020-12-28,19.25,18.99,18.74,2.68,0.49,Neutro
2020-12-29,19.24,19.01,18.78,2.42,0.57,Neutro
2020-12-30,19.22,19.02,18.81,2.16,0.32,Neutro
2020-12-31,19.22,19.02,18.81,2.16,0.44,Neutro
2021-01-04,19.23,19.02,18.80,2.26,0.02,Neutro
2021-01-05,19.22,19.02,18.81,2.16,0.22,Neutro
2021-01-06,19.26,19.01,18.75,2.68,0.00,Sobrevendido
2021-01-07,19.29,19.00,18.70,3.11,0.00,Sobrevendido
2021-01-08,19.29,18.99,18.69,3.16,0.22,Neutro
2021-01-11,19.30,18.97,18.65,3.43,0.12,Neutro
2021-01-12,19.31,18.96,18.62,3.64,0.14,Neutro
2021-01-13,19.31,18.94,18.58,3.85,0.14,Neutro
2021-01-14,19.28,18.93,18.57,3.75,0.32,Neutro
2021-01-15,19.26,18.91,18.56,3.70,0.26,Neutro
2021-01-19,19.22,18.89,18.56,3.49,0.45,Neutro
2021-01-20,19.19,18.88,18.58,3.23,0.57,Neutro
2021-01-21,19.15,18.87,18.59,2.97,0.61,Neutro
2021-01-22,19.16,18.87,18.58,3.07,0.95,Neutro
2021-01-25,19.17,18.87,18.58,3.13,0.86,Neutro
2021-01-26,19.18,18.88,18.58,3.18,0.85,Neutro
2021-01-27,19.19,18.88,18.57,3.28,0.79,Neutro
2021-01-28,19.20,18.88,18.57,3.34,0.86,Neutro
2021-01-29,19.21,18.89,18.57,3.39,0.73,Neutro
2021-02-01,19.21,18.89,18.57,3.39,0.61,Neutro
2021-02-02,19.21,18.89,18.57,3.39,0.58,Neutro
