Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-09-04,57.73,56.54,55.35,4.21,0.80,Neutro
2018-09-05,57.78,56.57,55.36,4.28,0.71,Neutro
2018-09-06,57.82,56.60,55.37,4.33,0.64,Neutro
2018-09-07,57.83,56.61,55.40,4.29,0.53,Neutro
2018-09-10,57.83,56.67,55.51,4.09,0.60,Neutro
2018-09-11,57.81,56.74,55.67,3.77,0.66,Neutro
2018-09-12,57.81,56.80,55.78,3.57,0.64,Neutro
2018-09-13,57.75,56.89,56.02,3.04,0.78,Neutro
2018-09-14,57.75,56.96,56.17,2.77,0.82,Neutro
2018-09-17,57.71,57.00,56.30,2.47,0.57,Neutro
2018-09-18,57.71,57.06,56.40,2.30,0.76,Neutro
2018-09-19,57.73,57.10,56.47,2.21,0.74,Neutro
2018-09-20,57.86,57.18,56.49,2.40,1.00,Sobrecomprado
2018-09-21,57.92,57.25,56.58,2.34,1.00,Neutro
2018-09-24,57.96,57.30,56.64,2.30,0.83,Neutro
2018-09-25,57.99,57.32,56.65,2.34,0.70,Neutro
2018-09-26,57.99,57.33,56.66,2.32,0.55,Neutro
2018-09-27,58.01,57.33,56.65,2.37,0.76,Neutro
2018-09-28,58.04,57.35,56.66,2.41,0.70,Neutro
2018-10-01,58.08,57.37,56.67,2.46,0.74,Neutro
2018-10-02,58.13,57.40,56.67,2.54,0.79,Neutro
2018-10-03,58.17,57.44,56.70,2.56,0.74,Neutro
2018-10-04,58.16,57.45,56.75,2.45,0.38,Neutro
2018-10-05,58.12,57.47,56.82,2.26,0.11,Neutro
2018-10-08,58.12,57.47,56.81,2.28,0.05,Neutro
2018-10-09,58.14,57.46,56.77,2.38,0.08,Neutro
2018-10-10,58.55,57.37,56.18,4.13,0.00,Sobrevendido
2018-10-11,59.15,57.19,55.24,6.84,0.00,Sobrevendido
2018-10-12,59.32,57.05,54.77,7.98,0.00,Sobrevendido
2018-10-15,59.51,56.90,54.29,9.17,0.00,Sobrevendido
2018-10-16,59.48,56.80,54.12,9.44,0.23,Neutro
2018-10-17,59.45,56.69,53.93,9.74,0.23,Neutro
2018-10-18,59.36,56.52,53.67,10.07,0.15,Neutro
2018-10-19,59.25,56.34,53.44,10.31,0.18,Neutro
2018-10-22,59.14,56.17,53.20,10.58,0.17,Neutro
2018-10-23,59.04,55.99,52.93,10.91,0.17,Neutro
2018-10-24,59.12,55.73,52.34,12.17,0.00,Sobrevendido
2018-10-25,58.94,55.51,52.07,12.38,0.17,Neutro
2018-10-26,58.82,55.24,51.66,12.96,0.08,Neutro
2018-10-29,58.61,54.95,51.29,13.32,0.09,Neutro
2018-10-30,58.24,54.69,51.13,13.00,0.20,Neutro
2018-10-31,57.74,54.48,51.22,11.97,0.38,Neutro
2018-11-01,57.30,54.31,51.33,10.99,0.44,Neutro
2018-11-02,56.87,54.15,51.42,10.07,0.40,Neutro
2018-11-05,56.40,54.00,51.60,8.89,0.49,Neutro
2018-11-06,55.84,53.86,51.87,7.37,0.55,Neutro
2018-11-07,55.87,53.86,51.86,7.44,0.89,Neutro
2018-11-08,56.01,53.93,51.84,7.73,0.79,Neutro
2018-11-09,56.03,53.94,51.84,7.77,0.69,Neutro
2018-11-12,56.01,53.92,51.83,7.75,0.50,Neutro
2018-11-13,55.82,53.84,51.86,7.36,0.48,Neutro
2018-11-14,55.63,53.75,51.87,7.00,0.39,Neutro
2018-11-15,55.57,53.72,51.87,6.89,0.56,Neutro
2018-11-16,55.51,53.70,51.88,6.76,0.60,Neutro
2018-11-19,55.46,53.64,51.83,6.77,0.37,Neutro
2018-11-20,55.48,53.56,51.64,7.17,0.15,Neutro
2018-11-21,55.47,53.56,51.66,7.11,0.20,Neutro
2018-11-23,55.50,53.52,51.54,7.40,0.20,Neutro
2018-11-26,55.46,53.55,51.65,7.11,0.34,Neutro
2018-11-27,55.38,53.61,51.85,6.58,0.37,Neutro
2018-11-28,55.42,53.71,51.99,6.39,0.69,Neutro
2018-11-29,55.46,53.73,52.00,6.44,0.63,Neutro
2018-11-30,55.53,53.76,51.99,6.58,0.73,Neutro
2018-12-03,55.71,53.84,51.97,6.95,0.85,Neutro
2018-12-04,55.70,53.82,51.93,7.01,0.40,Neutro
2018-12-06,55.67,53.79,51.91,6.99,0.43,Neutro
2018-12-07,55.47,53.63,51.78,6.88,0.11,Neutro
2018-12-10,55.28,53.48,51.69,6.71,0.16,Neutro
2018-12-11,55.13,53.36,51.59,6.63,0.19,Neutro
2018-12-12,55.08,53.30,51.53,6.66,0.35,Neutro
2018-12-13,55.04,53.23,51.43,6.78,0.26,Neutro
2018-12-14,55.10,53.14,51.18,7.38,0.09,Neutro
2018-12-17,55.26,52.96,50.66,8.69,0.00,Sobrevendido
2018-12-18,55.26,52.78,50.30,9.40,0.04,Neutro
2018-12-19,55.42,52.61,49.81,10.66,-0.00,Sobrevendido
2018-12-20,55.72,52.45,49.17,12.49,0.00,Sobrevendido
2018-12-21,56.08,52.22,48.35,14.80,0.00,Sobrevendido
2018-12-24,56.54,51.93,47.33,17.73,0.00,Sobrevendido
2018-12-26,56.49,51.73,46.98,18.38,0.21,Neutro
2018-12-27,56.38,51.53,46.68,18.82,0.25,Neutro
2018-12-28,56.03,51.27,46.51,18.57,0.28,Neutro
2018-12-31,55.65,51.05,46.45,18.02,0.36,Neutro
2019-01-02,55.13,50.80,46.47,17.05,0.36,Neutro
2019-01-03,54.40,50.47,46.54,15.57,0.24,Neutro
2019-01-04,53.98,50.31,46.63,14.61,0.49,Neutro
2019-01-07,53.51,50.16,46.81,13.36,0.56,Neutro
2019-01-08,53.35,50.10,46.86,12.95,0.66,Neutro
2019-01-09,53.19,50.05,46.92,12.53,0.69,Neutro
2019-01-10,53.05,50.01,46.98,12.14,0.74,Neutro
2019-01-11,52.78,49.95,47.11,11.35,0.77,Neutro
2019-01-14,52.57,49.89,47.22,10.72,0.76,Neutro
2019-01-15,52.61,49.90,47.20,10.84,0.84,Neutro
2019-01-16,52.83,49.98,47.14,11.38,0.83,Neutro
2019-01-17,53.10,50.07,47.05,12.08,0.87,Neutro
2019-01-18,53.49,50.23,46.96,13.00,0.90,Neutro
2019-01-22,53.69,50.39,47.09,13.10,0.76,Neutro
2019-01-23,53.80,50.62,47.43,12.58,0.78,Neutro
2019-01-24,53.57,50.91,48.24,10.47,0.78,Neutro
2019-01-25,53.73,51.10,48.46,10.31,0.83,Neutro
2019-01-28,53.79,51.27,48.74,9.85,0.74,Neutro
2019-01-29,53.79,51.42,49.06,9.20,0.70,Neutro
2019-01-30,53.96,51.60,49.23,9.17,0.84,Neutro
2019-01-31,54.14,51.80,49.46,9.03,0.90,Neutro
2019-02-01,53.94,52.06,50.18,7.22,0.92,Neutro
2019-02-04,54.10,52.24,50.39,7.10,0.95,Neutro
2019-02-05,54.32,52.43,50.54,7.21,1.00,Neutro
2019-02-06,54.55,52.59,50.64,7.43,0.93,Neutro
2019-02-07,54.63,52.72,50.80,7.27,0.77,Neutro
2019-02-08,54.70,52.83,50.96,7.08,0.73,Neutro
2019-02-11,54.76,52.95,51.14,6.84,0.77,Neutro
2019-02-12,54.88,53.12,51.35,6.65,0.91,Neutro
2019-02-13,55.07,53.27,51.47,6.76,0.93,Neutro
2019-02-14,55.20,53.41,51.62,6.70,0.87,Neutro
2019-02-15,55.42,53.55,51.69,6.97,0.92,Neutro
2019-02-19,55.67,53.68,51.68,7.43,0.92,Neutro
2019-02-20,55.83,53.84,51.85,7.39,0.89,Neutro
2019-02-21,55.92,53.98,52.03,7.21,0.80,Neutro
2019-02-22,56.06,54.14,52.22,7.09,0.87,Neutro
2019-02-25,56.21,54.28,52.35,7.11,0.86,Neutro
2019-02-26,56.27,54.44,52.61,6.72,0.84,Neutro
2019-02-27,56.23,54.61,52.98,5.95,0.83,Neutro
2019-02-28,56.25,54.72,53.19,5.59,0.76,Neutro
2019-03-01,56.36,54.83,53.31,5.56,0.83,Neutro
2019-03-04,56.37,54.92,53.48,5.26,0.71,Neutro
2019-03-05,56.41,55.01,53.61,5.09,0.71,Neutro
2019-03-06,56.41,55.05,53.69,4.94,0.56,Neutro
2019-03-07,56.40,55.07,53.74,4.83,0.32,Neutro
2019-03-08,56.32,55.11,53.90,4.39,0.29,Neutro
2019-03-11,56.21,55.20,54.18,3.68,0.62,Neutro
2019-03-12,56.11,55.28,54.45,3.00,0.69,Neutro
2019-03-13,56.18,55.36,54.53,2.98,0.92,Neutro
2019-03-14,56.25,55.42,54.59,3.00,0.86,Neutro
2019-03-15,56.35,55.49,54.64,3.08,0.96,Neutro
2019-03-18,56.51,55.56,54.61,3.42,1.00,Sobrecomprado
2019-03-19,56.63,55.62,54.60,3.65,0.90,Neutro
2019-03-20,56.73,55.67,54.60,3.83,0.83,Neutro
2019-03-21,56.95,55.76,54.57,4.27,1.00,Sobrecomprado
2019-03-22,56.97,55.78,54.59,4.27,0.55,Neutro
2019-03-25,56.98,55.79,54.60,4.27,0.52,Neutro
2019-03-26,57.02,55.81,54.61,4.32,0.68,Neutro
2019-03-27,57.03,55.83,54.62,4.32,0.55,Neutro
2019-03-28,57.06,55.86,54.65,4.31,0.62,Neutro
2019-03-29,57.13,55.89,54.65,4.44,0.75,Neutro
2019-04-01,57.33,55.98,54.62,4.84,0.95,Neutro
2019-04-02,57.53,56.06,54.59,5.24,0.93,Neutro
2019-04-03,57.68,56.17,54.65,5.39,0.88,Neutro
2019-04-04,57.73,56.31,54.89,5.04,0.90,Neutro
2019-04-05,57.78,56.47,55.15,4.66,0.98,Neutro
2019-04-08,57.95,56.59,55.22,4.82,0.98,Neutro
2019-04-09,58.01,56.68,55.35,4.69,0.79,Neutro
2019-04-10,58.14,56.77,55.39,4.84,0.85,Neutro
2019-04-11,58.26,56.85,55.45,4.94,0.83,Neutro
2019-04-12,58.44,56.95,55.46,5.23,0.91,Neutro
2019-04-15,58.60,57.03,55.46,5.51,0.85,Neutro
2019-04-16,58.74,57.12,55.49,5.69,0.84,Neutro
2019-04-17,58.83,57.20,55.57,5.70,0.74,Neutro
2019-04-18,58.93,57.25,55.58,5.85,0.76,Neutro
2019-04-22,58.97,57.37,55.77,5.58,0.76,Neutro
2019-04-23,59.04,57.51,55.98,5.32,0.88,Neutro
2019-04-24,59.13,57.63,56.14,5.19,0.85,Neutro
2019-04-25,59.09,57.77,56.44,4.59,0.82,Neutro
2019-04-26,59.04,57.89,56.74,3.97,0.85,Neutro
2019-04-29,59.05,58.01,56.97,3.59,0.93,Neutro
2019-04-30,59.15,58.10,57.05,3.61,0.92,Neutro
2019-05-01,59.16,58.16,57.16,3.44,0.66,Neutro
2019-05-02,59.12,58.21,57.29,3.14,0.53,Neutro
2019-05-03,59.17,58.28,57.39,3.05,0.85,Neutro
2019-05-06,59.20,58.33,57.46,2.98,0.71,Neutro
2019-05-07,59.21,58.32,57.43,3.05,0.16,Neutro
2019-05-08,59.16,58.34,57.52,2.81,0.20,Neutro
2019-05-09,59.20,58.33,57.45,3.00,0.01,Neutro
2019-05-10,59.24,58.31,57.38,3.19,0.02,Neutro
2019-05-13,59.53,58.21,56.89,4.54,0.00,Sobrevendido
2019-05-14,59.61,58.14,56.67,5.06,0.03,Neutro
2019-05-15,59.63,58.09,56.55,5.30,0.18,Neutro
2019-05-16,59.62,58.07,56.51,5.36,0.34,Neutro
2019-05-17,59.62,58.02,56.43,5.50,0.27,Neutro
2019-05-20,59.63,57.96,56.29,5.76,0.18,Neutro
2019-05-21,59.55,57.89,56.23,5.73,0.33,Neutro
2019-05-22,59.46,57.82,56.18,5.67,0.33,Neutro
2019-05-23,59.41,57.72,56.02,5.87,0.14,Neutro
2019-05-24,59.32,57.61,55.90,5.94,0.19,Neutro
2019-05-28,59.18,57.47,55.76,5.95,0.12,Neutro
2019-05-29,59.02,57.31,55.60,5.97,0.06,Neutro
2019-05-30,58.92,57.18,55.43,6.10,0.09,Neutro
2019-05-31,58.91,57.02,55.13,6.63,0.01,Neutro
2019-06-03,58.70,56.83,54.96,6.58,0.02,Neutro
2019-06-04,58.37,56.69,55.01,5.93,0.30,Neutro
2019-06-05,58.25,56.64,55.03,5.69,0.49,Neutro
2019-06-06,58.11,56.59,55.08,5.35,0.63,Neutro
2019-06-07,58.14,56.60,55.06,5.44,0.83,Neutro
2019-06-10,58.25,56.63,55.01,5.72,0.92,Neutro
2019-06-11,58.41,56.71,55.01,6.00,0.84,Neutro
2019-06-12,58.52,56.76,55.00,6.20,0.78,Neutro
2019-06-13,58.64,56.80,54.97,6.46,0.82,Neutro
2019-06-14,58.70,56.82,54.94,6.62,0.80,Neutro
2019-06-17,58.79,56.86,54.92,6.81,0.78,Neutro
2019-06-18,59.01,56.94,54.87,7.27,0.88,Neutro
2019-06-19,59.25,57.01,54.78,7.84,0.91,Neutro
2019-06-20,59.56,57.11,54.67,8.56,0.93,Neutro
2019-06-21,59.86,57.25,54.64,9.12,0.89,Neutro
2019-06-24,60.10,57.38,54.66,9.48,0.82,Neutro
2019-06-25,60.20,57.50,54.80,9.39,0.69,Neutro
2019-06-26,60.25,57.63,55.02,9.07,0.67,Neutro
2019-06-27,60.28,57.78,55.29,8.64,0.69,Neutro
2019-06-28,60.19,57.97,55.76,7.64,0.72,Neutro
2019-07-01,60.05,58.20,56.35,6.36,0.87,Neutro
2019-07-02,60.01,58.38,56.74,5.60,0.86,Neutro
2019-07-03,60.12,58.55,56.97,5.38,0.98,Neutro
2019-07-05,60.21,58.70,57.19,5.14,0.92,Neutro
2019-07-08,60.30,58.81,57.31,5.08,0.82,Neutro
2019-07-09,60.40,58.90,57.39,5.11,0.80,Neutro
2019-07-10,60.51,59.01,57.50,5.10,0.84,Neutro
2019-07-11,60.57,59.12,57.67,4.91,0.83,Neutro
2019-07-12,60.70,59.24,57.78,4.93,0.90,Neutro
2019-07-15,60.80,59.37,57.94,4.82,0.89,Neutro
2019-07-16,60.81,59.49,58.17,4.44,0.82,Neutro
2019-07-17,60.82,59.56,58.31,4.21,0.66,Neutro
2019-07-18,60.85,59.62,58.40,4.11,0.68,Neutro
2019-07-19,60.87,59.65,58.44,4.07,0.56,Neutro
2019-07-22,60.89,59.68,58.48,4.04,0.60,Neutro
2019-07-23,60.95,59.74,58.54,4.03,0.73,Neutro
2019-07-24,60.98,59.85,58.72,3.78,0.86,Neutro
2019-07-25,60.89,59.94,58.99,3.17,0.68,Neutro
2019-07-26,60.86,60.04,59.21,2.75,0.92,Neutro
2019-07-29,60.83,60.12,59.42,2.35,0.90,Neutro
2019-07-30,60.85,60.17,59.49,2.26,0.76,Neutro
2019-07-31,60.81,60.20,59.59,2.03,0.39,Neutro
2019-08-01,60.86,60.17,59.48,2.29,0.01,Neutro
2019-08-02,61.06,60.10,59.15,3.18,0.00,Sobrevendido
2019-08-05,61.58,59.98,58.37,5.35,0.00,Sobrevendido
2019-08-06,61.75,59.88,58.00,6.26,0.00,Sobrevendido
2019-08-07,61.84,59.77,57.70,6.93,0.05,Neutro
2019-08-08,61.81,59.72,57.62,7.02,0.33,Neutro
2019-08-09,61.75,59.63,57.52,7.09,0.28,Neutro
2019-08-12,61.71,59.50,57.29,7.43,0.13,Neutro
2019-08-13,61.62,59.42,57.22,7.40,0.34,Neutro
2019-08-14,61.68,59.28,56.88,8.10,0.06,Neutro
2019-08-15,61.68,59.14,56.60,8.59,0.12,Neutro
2019-08-16,61.61,59.05,56.48,8.69,0.29,Neutro
2019-08-19,61.53,58.99,56.45,8.61,0.46,Neutro
2019-08-20,61.37,58.89,56.41,8.42,0.37,Neutro
2019-08-21,61.12,58.79,56.45,7.94,0.48,Neutro
2019-08-22,60.94,58.71,56.48,7.60,0.49,Neutro
2019-08-23,60.64,58.53,56.42,7.21,0.19,Neutro
2019-08-26,60.26,58.39,56.53,6.39,0.36,Neutro
2019-08-27,59.85,58.25,56.66,5.48,0.33,Neutro
2019-08-28,59.50,58.15,56.80,4.64,0.46,Neutro
2019-08-29,59.35,58.12,56.88,4.25,0.78,Neutro
2019-08-30,59.36,58.12,56.88,4.27,0.76,Neutro
2019-09-03,59.35,58.18,57.01,4.02,0.60,Neutro
2019-09-04,59.46,58.24,57.02,4.19,0.83,Neutro
2019-09-05,59.74,58.34,56.94,4.80,1.00,Sobrecomprado
2019-09-06,59.93,58.39,56.84,5.29,1.00,Neutro
2019-09-09,60.13,58.45,56.76,5.77,0.93,Neutro
2019-09-10,60.32,58.54,56.77,6.06,0.86,Neutro
2019-09-11,60.54,58.62,56.70,6.55,0.91,Neutro
2019-09-12,60.79,58.79,56.80,6.79,0.96,Neutro
2019-09-13,60.95,58.96,56.96,6.77,0.89,Neutro
2019-09-16,61.10,59.07,57.05,6.86,0.81,Neutro
2019-09-17,61.27,59.16,57.05,7.13,0.81,Neutro
2019-09-18,61.41,59.27,57.12,7.24,0.77,Neutro
2019-09-19,61.54,59.36,57.17,7.36,0.75,Neutro
2019-09-20,61.63,59.43,57.23,7.40,0.69,Neutro
2019-09-23,61.54,59.58,57.63,6.56,0.66,Neutro
2019-09-24,61.45,59.67,57.89,5.97,0.49,Neutro
2019-09-25,61.32,59.79,58.27,5.10,0.59,Neutro
2019-09-26,61.17,59.89,58.60,4.29,0.53,Neutro
2019-09-27,61.12,59.93,58.74,3.97,0.36,Neutro
2019-09-30,61.04,59.98,58.92,3.53,0.43,Neutro
2019-10-01,60.87,60.02,59.18,2.82,0.04,Neutro
2019-10-02,61.12,59.97,58.83,3.82,0.00,Sobrevendido
2019-10-03,61.20,59.91,58.63,4.29,0.02,Neutro
2019-10-04,61.19,59.89,58.58,4.36,0.30,Neutro
2019-10-07,61.19,59.85,58.51,4.48,0.27,Neutro
2019-10-08,61.30,59.77,58.24,5.12,0.00,Sobrevendido
2019-10-09,61.28,59.70,58.12,5.29,0.20,Neutro
2019-10-10,61.16,59.62,58.09,5.15,0.33,Neutro
2019-10-11,61.07,59.59,58.11,4.97,0.60,Neutro
2019-10-14,61.01,59.56,58.12,4.85,0.57,Neutro
2019-10-15,60.99,59.56,58.12,4.82,0.79,Neutro
2019-10-16,60.95,59.55,58.14,4.72,0.73,Neutro
2019-10-17,60.94,59.54,58.15,4.69,0.80,Neutro
2019-10-18,60.92,59.53,58.15,4.65,0.70,Neutro
2019-10-21,60.98,59.55,58.12,4.80,0.86,Neutro
2019-10-22,61.06,59.59,58.11,4.95,0.77,Neutro
2019-10-23,61.13,59.61,58.09,5.10,0.80,Neutro
2019-10-24,61.23,59.65,58.06,5.31,0.83,Neutro
2019-10-25,61.41,59.72,58.02,5.68,0.88,Neutro
2019-10-28,61.66,59.80,57.93,6.24,0.94,Neutro
2019-10-29,61.87,59.90,57.94,6.56,0.87,Neutro
2019-10-30,61.97,60.07,58.18,6.31,0.88,Neutro
2019-10-31,62.06,60.21,58.35,6.16,0.81,Neutro
2019-11-01,62.28,60.33,58.39,6.45,0.89,Neutro
2019-11-04,62.54,60.48,58.43,6.80,0.93,Neutro
2019-11-05,62.55,60.68,58.81,6.16,0.88,Neutro
2019-11-06,62.60,60.85,59.10,5.75,0.87,Neutro
2019-11-07,62.67,61.01,59.34,5.46,0.89,Neutro
2019-11-08,62.86,61.14,59.43,5.61,0.91,Neutro
2019-11-11,62.95,61.27,59.60,5.47,0.84,Neutro
2019-11-12,63.09,61.38,59.67,5.57,0.84,Neutro
2019-11-13,63.19,61.50,59.81,5.50,0.81,Neutro
2019-11-14,63.29,61.61,59.94,5.44,0.81,Neutro
2019-11-15,63.40,61.76,60.12,5.31,0.90,Neutro
2019-11-18,63.55,61.89,60.24,5.35,0.89,Neutro
2019-11-19,63.64,62.04,60.43,5.17,0.89,Neutro
2019-11-20,63.64,62.16,60.68,4.76,0.77,Neutro
2019-11-21,63.61,62.27,60.93,4.30,0.74,Neutro
2019-11-22,63.61,62.37,61.14,3.96,0.75,Neutro
2019-11-25,63.72,62.47,61.22,4.00,0.90,Neutro
2019-11-26,63.84,62.59,61.35,3.98,0.94,Neutro
2019-11-27,63.99,62.71,61.43,4.08,0.99,Neutro
2019-11-29,64.01,62.83,61.65,3.76,0.86,Neutro
2019-12-02,63.99,62.89,61.80,3.48,0.59,Neutro
2019-12-03,63.97,62.92,61.86,3.35,0.40,Neutro
2019-12-04,63.96,62.97,61.98,3.14,0.61,Neutro
2019-12-05,63.94,63.02,62.11,2.90,0.61,Neutro
2019-12-06,64.02,63.10,62.18,2.92,0.90,Neutro
2019-12-09,64.06,63.15,62.24,2.88,0.74,Neutro
2019-12-10,64.06,63.21,62.36,2.69,0.69,Neutro
2019-12-11,64.08,63.26,62.45,2.58,0.77,Neutro
2019-12-12,64.21,63.35,62.49,2.72,1.00,Sobrecomprado
2019-12-13,64.33,63.43,62.54,2.82,0.98,Neutro
2019-12-16,64.57,63.52,62.47,3.31,1.00,Sobrecomprado
2019-12-17,64.76,63.59,62.43,3.66,0.98,Neutro
2019-12-18,64.95,63.67,62.39,4.02,0.95,Neutro
2019-12-19,65.13,63.77,62.41,4.27,0.96,Neutro
2019-12-20,65.39,63.90,62.41,4.66,1.00,Sobrecomprado
2019-12-23,65.61,64.02,62.44,4.95,0.95,Neutro
2019-12-24,65.81,64.12,62.44,5.26,0.90,Neutro
2019-12-26,66.07,64.23,62.39,5.73,0.94,Neutro
2019-12-27,66.29,64.32,62.36,6.11,0.88,Neutro
2019-12-30,66.41,64.41,62.41,6.21,0.75,Neutro
2019-12-31,66.50,64.53,62.57,6.09,0.76,Neutro
2020-01-02,66.60,64.71,62.81,5.86,0.89,Neutro
2020-01-03,66.65,64.84,63.03,5.58,0.76,Neutro
2020-01-06,66.69,64.97,63.26,5.28,0.80,Neutro
2020-01-07,66.73,65.07,63.41,5.10,0.73,Neutro
2020-01-08,66.78,65.20,63.63,4.83,0.81,Neutro
2020-01-09,66.85,65.36,63.87,4.56,0.93,Neutro
2020-01-10,66.83,65.49,64.16,4.08,0.84,Neutro
2020-01-13,67.00,65.63,64.26,4.17,1.00,Neutro
2020-01-14,67.10,65.76,64.42,4.08,0.94,Neutro
2020-01-15,67.24,65.88,64.51,4.14,0.93,Neutro
2020-01-16,67.48,66.02,64.56,4.42,1.00,Sobrecomprado
2020-01-17,67.73,66.17,64.61,4.71,1.00,Sobrecomprado
2020-01-21,67.93,66.31,64.70,4.87,0.95,Neutro
2020-01-22,68.12,66.43,64.74,5.09,0.91,Neutro
2020-01-23,68.30,66.55,64.80,5.26,0.88,Neutro
2020-01-24,68.34,66.64,64.94,5.10,0.69,Neutro
2020-01-27,68.33,66.66,65.00,5.00,0.39,Neutro
2020-01-28,68.35,66.72,65.10,4.87,0.58,Neutro
2020-01-29,68.30,66.80,65.29,4.51,0.53,Neutro
2020-01-30,68.28,66.88,65.48,4.19,0.62,Neutro
2020-01-31,68.29,66.87,65.45,4.25,0.19,Neutro
2020-02-03,68.24,66.91,65.58,3.98,0.38,Neutro
2020-02-04,68.29,66.99,65.70,3.87,0.76,Neutro
2020-02-05,68.42,67.12,65.82,3.87,0.95,Neutro
2020-02-06,68.58,67.23,65.88,4.02,0.95,Neutro
2020-02-07,68.69,67.31,65.93,4.10,0.82,Neutro
2020-02-10,68.86,67.42,65.99,4.26,0.93,Neutro
2020-02-11,69.06,67.51,65.96,4.59,0.92,Neutro
2020-02-12,69.33,67.63,65.93,5.03,0.97,Neutro
2020-02-13,69.54,67.73,65.93,5.33,0.90,Neutro
2020-02-14,69.75,67.82,65.88,5.71,0.88,Neutro
2020-02-18,69.91,67.88,65.86,5.97,0.81,Neutro
2020-02-19,70.12,67.97,65.82,6.33,0.85,Neutro
2020-02-20,70.26,68.04,65.82,6.53,0.77,Neutro
2020-02-21,70.29,68.07,65.84,6.54,0.58,Neutro
2020-02-24,70.36,68.01,65.66,6.91,0.12,Neutro
2020-02-25,70.71,67.91,65.11,8.25,0.00,Sobrevendido
2020-02-26,71.05,67.76,64.47,9.71,0.00,Sobrevendido
2020-02-27,71.90,67.47,63.05,13.12,0.00,Sobrevendido
2020-02-28,72.50,67.15,61.79,15.95,0.00,Sobrevendido
2020-03-02,72.61,67.02,61.42,16.70,0.18,Neutro
2020-03-03,72.85,66.77,60.69,18.21,0.08,Neutro
2020-03-04,72.77,66.60,60.44,18.51,0.31,Neutro
2020-03-05,72.70,66.30,59.91,19.29,0.18,Neutro
2020-03-06,72.66,65.93,59.21,20.40,0.14,Neutro
2020-03-09,73.20,65.34,57.48,24.06,0.00,Sobrevendido
2020-03-10,73.03,64.87,56.71,25.16,0.15,Neutro
2020-03-11,73.02,64.24,55.47,27.32,0.05,Neutro
2020-03-12,73.62,63.33,53.03,32.51,0.00,Sobrevendido
2020-03-13,73.10,62.65,52.20,33.36,0.17,Neutro
2020-03-16,73.25,61.64,50.03,37.67,0.00,Sobrevendido
2020-03-17,72.56,60.79,49.02,38.72,0.14,Neutro
2020-03-18,71.84,59.79,47.75,40.29,0.07,Neutro
2020-03-19,70.80,58.82,46.84,40.73,0.12,Neutro
2020-03-20,69.88,57.77,45.67,41.91,0.08,Neutro
2020-03-23,69.27,56.76,44.25,44.08,0.07,Neutro
2020-03-24,68.36,56.07,43.77,43.86,0.27,Neutro
2020-03-25,67.32,55.42,43.53,42.93,0.32,Neutro
2020-03-26,66.66,55.06,43.46,42.13,0.45,Neutro
2020-03-27,65.99,54.64,43.30,41.52,0.40,Neutro
2020-03-30,64.75,54.18,43.61,39.02,0.50,Neutro
2020-03-31,63.71,53.75,43.79,37.06,0.47,Neutro
2020-04-01,61.78,53.08,44.38,32.78,0.37,Neutro
2020-04-02,60.12,52.57,45.02,28.72,0.47,Neutro
2020-04-03,58.50,52.08,45.66,24.65,0.44,Neutro
2020-04-06,58.22,52.00,45.78,23.92,0.72,Neutro
2020-04-07,57.21,51.78,46.36,20.95,0.78,Neutro
2020-04-08,57.28,51.80,46.32,21.16,0.94,Neutro
2020-04-09,58.18,52.14,46.09,23.19,0.95,Neutro
2020-04-13,58.43,52.20,45.97,23.87,0.88,Neutro
2020-04-14,59.39,52.69,46.00,25.41,0.96,Neutro
2020-04-15,59.97,52.95,45.94,26.49,0.82,Neutro
2020-04-16,60.51,53.37,46.23,26.76,0.81,Neutro
2020-04-17,61.23,53.84,46.45,27.45,0.87,Neutro
2020-04-20,61.40,54.39,47.37,25.80,0.78,Neutro
2020-04-21,60.74,54.91,49.08,21.24,0.63,Neutro
2020-04-22,60.84,55.28,49.72,20.12,0.73,Neutro
2020-04-23,60.90,55.61,50.32,19.02,0.70,Neutro
2020-04-24,61.23,55.85,50.46,19.28,0.76,Neutro
2020-04-27,61.56,56.20,50.84,19.07,0.81,Neutro
2020-04-28,61.87,56.45,51.03,19.20,0.75,Neutro
2020-04-29,62.36,56.84,51.32,19.42,0.86,Neutro
2020-04-30,62.24,57.30,52.36,17.24,0.79,Neutro
2020-05-01,61.93,57.63,53.33,14.92,0.61,Neutro
2020-05-04,61.14,58.01,54.88,10.79,0.63,Neutro
2020-05-05,61.01,58.24,55.46,9.53,0.70,Neutro
2020-05-06,60.73,58.44,56.16,7.82,0.63,Neutro
2020-05-07,60.79,58.60,56.41,7.47,0.77,Neutro
2020-05-08,61.11,58.76,56.41,8.00,0.94,Neutro
2020-05-11,61.34,58.96,56.58,8.07,0.91,Neutro
2020-05-12,61.40,59.00,56.60,8.14,0.64,Neutro
2020-05-13,61.35,59.06,56.76,7.77,0.40,Neutro
2020-05-14,61.35,59.13,56.92,7.49,0.54,Neutro
2020-05-15,61.38,59.15,56.92,7.54,0.61,Neutro
2020-05-18,61.71,59.30,56.90,8.11,0.93,Neutro
2020-05-19,61.58,59.52,57.46,6.92,0.79,Neutro
2020-05-20,61.84,59.72,57.59,7.12,0.98,Neutro
2020-05-21,61.92,59.89,57.86,6.78,0.85,Neutro
