Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2013-05-23,7.82,7.45,7.07,10.07,1.00,Sobrecomprado
2013-05-24,7.87,7.48,7.08,10.57,0.94,Neutro
2013-05-28,7.92,7.50,7.08,11.20,0.90,Neutro
2013-05-29,7.95,7.53,7.11,11.16,0.80,Neutro
2013-05-30,7.97,7.57,7.18,10.43,0.96,Neutro
2013-05-31,8.11,7.62,7.13,12.86,1.00,Sobrecomprado
2013-06-03,8.22,7.66,7.10,14.62,1.00,Sobrecomprado
2013-06-04,8.28,7.69,7.11,15.21,0.84,Neutro
2013-06-05,8.29,7.70,7.12,15.19,0.62,Neutro
2013-06-06,8.33,7.72,7.12,15.66,0.79,Neutro
2013-06-07,8.40,7.76,7.12,16.50,0.86,Neutro
2013-06-10,8.43,7.78,7.14,16.58,0.70,Neutro
2013-06-11,8.43,7.81,7.19,15.88,0.56,Neutro
2013-06-12,8.42,7.82,7.22,15.34,0.45,Neutro
2013-06-13,8.41,7.85,7.28,14.40,0.56,Neutro
2013-06-14,8.39,7.86,7.34,13.35,0.36,Neutro
2013-06-17,8.39,7.90,7.41,12.40,0.74,Neutro
2013-06-18,8.42,7.94,7.46,12.09,0.81,Neutro
2013-06-19,8.43,7.97,7.51,11.54,0.76,Neutro
2013-06-20,8.39,8.01,7.64,9.36,0.79,Neutro
2013-06-21,8.40,8.02,7.64,9.47,0.70,Neutro
2013-06-24,8.41,8.04,7.67,9.21,0.61,Neutro
2013-06-25,8.41,8.05,7.69,8.94,0.57,Neutro
2013-06-26,8.42,8.07,7.73,8.55,0.74,Neutro
2013-06-27,8.44,8.09,7.74,8.65,0.73,Neutro
2013-06-28,8.43,8.09,7.74,8.53,0.72,Neutro
2013-07-01,8.47,8.10,7.73,9.14,0.95,Neutro
2013-07-02,8.51,8.11,7.72,9.74,0.87,Neutro
2013-07-03,8.54,8.14,7.74,9.83,0.86,Neutro
2013-07-05,8.60,8.16,7.73,10.66,0.92,Neutro
2013-07-08,8.64,8.18,7.72,11.25,0.85,Neutro
2013-07-09,8.66,8.19,7.73,11.35,0.69,Neutro
2013-07-10,8.69,8.23,7.76,11.30,0.85,Neutro
2013-07-11,8.74,8.28,7.81,11.24,1.00,Neutro
2013-07-12,8.79,8.32,7.84,11.42,0.96,Neutro
2013-07-15,8.79,8.37,7.95,10.04,0.95,Neutro
2013-07-16,8.90,8.41,7.93,11.53,1.00,Sobrecomprado
2013-07-17,8.94,8.44,7.93,11.97,0.83,Neutro
2013-07-18,8.98,8.47,7.95,12.17,0.80,Neutro
2013-07-19,9.00,8.49,7.98,12.01,0.72,Neutro
2013-07-22,9.03,8.52,8.02,11.85,0.78,Neutro
2013-07-23,9.02,8.55,8.08,11.00,0.60,Neutro
2013-07-24,9.00,8.58,8.15,9.91,0.62,Neutro
2013-07-25,9.18,8.64,8.09,12.62,1.00,Sobrecomprado
2013-07-26,9.26,8.69,8.11,13.24,0.98,Neutro
2013-07-29,9.31,8.73,8.16,13.17,0.89,Neutro
2013-07-30,9.35,8.77,8.19,13.23,0.78,Neutro
2013-07-31,9.37,8.80,8.23,12.96,0.73,Neutro
2013-08-01,9.41,8.84,8.27,12.90,0.84,Neutro
2013-08-02,9.50,8.89,8.27,13.84,0.96,Neutro
2013-08-05,9.56,8.93,8.30,14.11,0.90,Neutro
2013-08-06,9.59,8.98,8.38,13.47,0.85,Neutro
2013-08-07,9.61,9.02,8.43,13.08,0.76,Neutro
2013-08-08,9.64,9.05,8.46,13.04,0.69,Neutro
2013-08-09,9.66,9.08,8.50,12.78,0.71,Neutro
2013-08-12,9.71,9.12,8.52,13.05,0.87,Neutro
2013-08-13,9.74,9.14,8.54,13.13,0.68,Neutro
2013-08-14,9.75,9.17,8.59,12.65,0.68,Neutro
2013-08-15,9.74,9.19,8.63,12.08,0.44,Neutro
2013-08-16,9.71,9.21,8.70,10.97,0.39,Neutro
2013-08-19,9.70,9.22,8.74,10.42,0.31,Neutro
2013-08-20,9.64,9.25,8.85,8.54,0.46,Neutro
2013-08-21,9.57,9.27,8.98,6.36,0.37,Neutro
2013-08-22,9.55,9.27,8.98,6.15,0.60,Neutro
2013-08-23,9.56,9.27,8.98,6.26,0.64,Neutro
2013-08-26,9.57,9.28,8.99,6.25,0.60,Neutro
2013-08-27,9.57,9.28,8.99,6.25,0.17,Neutro
2013-08-28,9.56,9.29,9.01,5.92,0.35,Neutro
2013-08-29,9.56,9.29,9.02,5.81,0.56,Neutro
2013-08-30,9.54,9.28,9.02,5.60,0.44,Neutro
2013-09-03,9.62,9.30,8.97,6.99,1.00,Sobrecomprado
2013-09-04,9.67,9.31,8.95,7.74,0.99,Neutro
2013-09-05,9.72,9.33,8.93,8.47,0.95,Neutro
2013-09-06,9.74,9.34,8.93,8.68,0.72,Neutro
2013-09-09,9.79,9.36,8.92,9.30,0.90,Neutro
2013-09-10,9.84,9.37,8.89,10.14,0.96,Neutro
2013-09-11,9.91,9.39,8.87,11.07,0.93,Neutro
2013-09-12,9.93,9.40,8.88,11.16,0.72,Neutro
2013-09-13,9.96,9.43,8.91,11.13,0.73,Neutro
2013-09-16,9.98,9.46,8.95,10.88,0.73,Neutro
2013-09-17,9.98,9.50,9.01,10.21,0.75,Neutro
2013-09-18,10.25,9.57,8.89,14.21,1.00,Sobrecomprado
2013-09-19,10.36,9.63,8.89,15.27,0.99,Neutro
2013-09-20,10.44,9.67,8.90,15.92,0.86,Neutro
2013-09-23,10.58,9.73,8.89,17.37,0.98,Neutro
2013-09-24,10.66,9.78,8.91,17.89,0.85,Neutro
2013-09-25,10.78,9.87,8.96,18.45,0.98,Neutro
2013-09-26,10.90,9.95,9.00,19.10,0.97,Neutro
2013-09-27,10.92,10.00,9.08,18.40,0.70,Neutro
2013-09-30,10.89,10.04,9.19,16.93,0.52,Neutro
2013-10-01,10.94,10.08,9.22,17.06,0.75,Neutro
2013-10-02,10.98,10.12,9.26,16.99,0.70,Neutro
2013-10-03,11.00,10.16,9.32,16.54,0.67,Neutro
2013-10-04,10.99,10.20,9.41,15.48,0.64,Neutro
2013-10-07,10.98,10.23,9.48,14.66,0.49,Neutro
2013-10-08,10.98,10.25,9.52,14.24,0.47,Neutro
2013-10-09,10.97,10.27,9.57,13.63,0.46,Neutro
2013-10-10,10.95,10.31,9.67,12.42,0.60,Neutro
2013-10-11,10.93,10.36,9.78,11.10,0.72,Neutro
2013-10-14,10.91,10.41,9.90,9.71,0.80,Neutro
2013-10-15,10.87,10.46,10.04,7.94,0.82,Neutro
2013-10-16,10.94,10.47,10.01,8.88,0.99,Neutro
2013-10-17,11.02,10.50,9.99,9.81,0.97,Neutro
2013-10-18,11.40,10.59,9.78,15.30,1.00,Sobrecomprado
2013-10-21,11.62,10.65,9.68,18.21,1.00,Sobrecomprado
2013-10-22,11.73,10.70,9.68,19.15,0.86,Neutro
2013-10-23,11.76,10.72,9.68,19.40,0.70,Neutro
2013-10-24,11.79,10.74,9.68,19.65,0.70,Neutro
2013-10-25,11.81,10.76,9.72,19.42,0.56,Neutro
2013-10-28,11.80,10.81,9.82,18.32,0.58,Neutro
2013-10-29,11.81,10.82,9.84,18.20,0.49,Neutro
2013-10-30,11.81,10.84,9.87,17.90,0.48,Neutro
2013-10-31,11.88,10.89,9.90,18.18,0.78,Neutro
2013-11-01,11.90,10.93,9.96,17.75,0.64,Neutro
2013-11-04,11.91,10.98,10.06,16.84,0.67,Neutro
2013-11-05,11.89,11.04,10.19,15.40,0.63,Neutro
2013-11-06,11.83,11.07,10.31,13.73,0.40,Neutro
2013-11-07,11.84,11.07,10.30,13.91,0.06,Neutro
2013-11-08,11.84,11.07,10.30,13.91,0.22,Neutro
2013-11-11,11.96,11.03,10.10,16.87,0.00,Sobrevendido
2013-11-12,12.05,10.98,9.92,19.39,0.00,Sobrevendido
2013-11-13,12.14,10.92,9.70,22.35,0.00,Sobrevendido
2013-11-14,12.22,10.84,9.47,25.36,0.01,Neutro
2013-11-15,12.12,10.72,9.32,26.12,0.06,Neutro
2013-11-18,12.06,10.60,9.13,27.65,0.04,Neutro
2013-11-19,12.02,10.48,8.93,29.49,0.06,Neutro
2013-11-20,12.02,10.37,8.72,31.82,0.08,Neutro
2013-11-21,11.94,10.28,8.62,32.29,0.23,Neutro
2013-11-22,11.89,10.21,8.54,32.80,0.28,Neutro
2013-11-25,11.81,10.17,8.53,32.25,0.49,Neutro
2013-11-26,11.75,10.14,8.53,31.74,0.54,Neutro
2013-11-27,11.71,10.13,8.54,31.31,0.60,Neutro
2013-11-29,11.54,10.07,8.61,29.08,0.62,Neutro
2013-12-02,11.38,10.01,8.64,27.38,0.45,Neutro
2013-12-03,11.17,9.91,8.65,25.43,0.28,Neutro
2013-12-04,10.92,9.82,8.72,22.41,0.32,Neutro
2013-12-05,10.72,9.75,8.77,20.00,0.37,Neutro
2013-12-06,10.64,9.71,8.77,19.27,0.41,Neutro
2013-12-09,10.47,9.64,8.81,17.22,0.34,Neutro
2013-12-10,10.45,9.61,8.77,17.48,0.27,Neutro
2013-12-11,10.44,9.57,8.70,18.18,0.20,Neutro
2013-12-12,10.45,9.54,8.63,19.08,0.21,Neutro
2013-12-13,10.45,9.51,8.58,19.65,0.24,Neutro
2013-12-16,10.46,9.49,8.52,20.45,0.22,Neutro
2013-12-17,10.46,9.49,8.53,20.33,0.42,Neutro
2013-12-18,10.49,9.53,8.57,20.14,0.68,Neutro
2013-12-19,10.49,9.56,8.64,19.34,0.54,Neutro
2013-12-20,10.53,9.59,8.65,19.60,0.69,Neutro
2013-12-23,10.59,9.63,8.66,20.05,0.77,Neutro
2013-12-24,10.63,9.64,8.64,20.65,0.85,Neutro
2013-12-26,10.67,9.64,8.62,21.25,0.90,Neutro
2013-12-27,10.65,9.64,8.63,20.95,0.85,Neutro
2013-12-30,10.62,9.63,8.65,20.45,0.83,Neutro
2013-12-31,10.66,9.65,8.64,20.94,0.75,Neutro
2014-01-02,10.69,9.68,8.67,20.87,0.64,Neutro
2014-01-03,10.73,9.71,8.69,21.00,0.69,Neutro
2014-01-06,10.78,9.74,8.71,21.24,0.70,Neutro
2014-01-07,10.86,9.79,8.72,21.86,0.81,Neutro
2014-01-08,11.08,9.88,8.67,24.40,1.00,Sobrecomprado
2014-01-09,11.19,9.96,8.73,24.71,0.85,Neutro
2014-01-10,11.29,10.05,8.82,24.57,0.88,Neutro
2014-01-13,11.32,10.14,8.97,23.17,0.77,Neutro
2014-01-14,11.38,10.25,9.12,22.05,0.89,Neutro
2014-01-15,11.38,10.36,9.34,19.69,0.90,Neutro
2014-01-16,11.41,10.45,9.49,18.37,0.86,Neutro
2014-01-17,11.51,10.52,9.53,18.82,0.88,Neutro
2014-01-21,11.56,10.60,9.65,18.01,0.86,Neutro
2014-01-22,11.66,10.68,9.70,18.35,0.90,Neutro
2014-01-23,11.68,10.72,9.77,17.81,0.66,Neutro
2014-01-24,11.69,10.75,9.81,17.49,0.55,Neutro
2014-01-27,11.69,10.75,9.80,17.59,0.32,Neutro
2014-01-28,11.69,10.74,9.80,17.59,0.27,Neutro
2014-01-29,11.72,10.73,9.73,18.55,0.11,Neutro
2014-01-30,11.72,10.72,9.73,18.56,0.19,Neutro
2014-01-31,11.71,10.73,9.76,18.17,0.19,Neutro
2014-02-03,11.73,10.72,9.71,18.84,0.08,Neutro
2014-02-04,11.76,10.71,9.66,19.61,0.10,Neutro
2014-02-05,11.79,10.68,9.56,20.89,0.12,Neutro
2014-02-06,11.80,10.60,9.40,22.64,0.07,Neutro
2014-02-07,11.79,10.55,9.31,23.50,0.23,Neutro
2014-02-10,11.77,10.48,9.20,24.51,0.16,Neutro
2014-02-11,11.76,10.43,9.09,25.61,0.20,Neutro
2014-02-12,11.69,10.35,9.01,25.89,0.22,Neutro
2014-02-13,11.58,10.30,9.02,24.84,0.49,Neutro
2014-02-14,11.47,10.25,9.02,23.91,0.40,Neutro
2014-02-18,11.31,10.19,9.06,22.09,0.45,Neutro
2014-02-19,11.12,10.11,9.11,19.87,0.36,Neutro
2014-02-20,10.81,10.04,9.26,15.44,0.46,Neutro
2014-02-21,10.60,9.97,9.35,12.53,0.32,Neutro
2014-02-24,10.40,9.93,9.45,9.57,0.49,Neutro
2014-02-25,10.45,9.94,9.43,10.27,1.00,Sobrecomprado
2014-02-26,10.46,9.94,9.42,10.46,0.93,Neutro
2014-02-27,10.58,9.98,9.37,12.13,1.00,Sobrecomprado
2014-02-28,10.66,10.00,9.33,13.30,0.94,Neutro
2014-03-03,10.74,10.02,9.31,14.27,0.90,Neutro
2014-03-04,10.86,10.07,9.28,15.69,0.97,Neutro
2014-03-05,10.96,10.11,9.27,16.71,0.88,Neutro
2014-03-06,11.05,10.16,9.27,17.51,0.88,Neutro
2014-03-07,11.11,10.23,9.34,17.31,0.84,Neutro
2014-03-10,11.19,10.28,9.36,17.81,0.83,Neutro
2014-03-11,11.20,10.33,9.45,16.95,0.67,Neutro
2014-03-12,11.20,10.38,9.56,15.80,0.65,Neutro
2014-03-13,11.16,10.42,9.68,14.20,0.55,Neutro
2014-03-14,11.18,10.44,9.70,14.17,0.67,Neutro
2014-03-17,11.29,10.50,9.71,15.04,0.96,Neutro
2014-03-18,11.43,10.57,9.71,16.27,1.00,Neutro
2014-03-19,11.48,10.64,9.80,15.79,0.86,Neutro
2014-03-20,11.53,10.71,9.88,15.41,0.84,Neutro
2014-03-21,11.48,10.77,10.07,13.09,0.72,Neutro
2014-03-24,11.41,10.82,10.24,10.81,0.63,Neutro
2014-03-25,11.41,10.84,10.27,10.52,0.53,Neutro
2014-03-26,11.40,10.85,10.30,10.14,0.21,Neutro
2014-03-27,11.43,10.83,10.22,11.17,0.02,Neutro
2014-03-28,11.43,10.83,10.22,11.18,0.27,Neutro
2014-03-31,11.43,10.84,10.24,10.98,0.48,Neutro
2014-04-01,11.46,10.85,10.25,11.15,0.68,Neutro
2014-04-02,11.48,10.87,10.26,11.23,0.66,Neutro
2014-04-03,11.49,10.87,10.26,11.31,0.59,Neutro
2014-04-04,11.49,10.87,10.25,11.41,0.35,Neutro
2014-04-07,11.50,10.84,10.18,12.18,0.14,Neutro
2014-04-08,11.51,10.86,10.20,12.07,0.57,Neutro
2014-04-09,11.52,10.88,10.23,11.86,0.59,Neutro
2014-04-10,11.52,10.88,10.24,11.76,0.27,Neutro
2014-04-11,11.55,10.86,10.16,12.80,0.05,Neutro
2014-04-14,11.52,10.82,10.11,13.04,0.19,Neutro
2014-04-15,11.44,10.76,10.08,12.64,0.15,Neutro
2014-04-16,11.37,10.72,10.07,12.13,0.29,Neutro
2014-04-17,11.29,10.69,10.09,11.22,0.52,Neutro
2014-04-21,11.24,10.67,10.10,10.68,0.54,Neutro
2014-04-22,11.24,10.67,10.10,10.68,0.76,Neutro
2014-04-23,11.27,10.68,10.09,11.05,0.81,Neutro
2014-04-24,11.27,10.68,10.10,10.95,0.44,Neutro
2014-04-25,11.32,10.67,10.02,12.18,0.00,Sobrevendido
2014-04-28,11.38,10.63,9.88,14.11,0.00,Sobrevendido
2014-04-29,11.41,10.58,9.75,15.69,0.04,Neutro
2014-04-30,11.40,10.51,9.63,16.83,0.04,Neutro
2014-05-01,11.37,10.44,9.51,17.82,0.05,Neutro
2014-05-02,11.32,10.38,9.43,18.21,0.16,Neutro
2014-05-05,11.29,10.34,9.39,18.37,0.32,Neutro
2014-05-06,11.32,10.30,9.28,19.80,0.11,Neutro
2014-05-07,11.36,10.19,9.02,22.95,0.00,Sobrevendido
2014-05-08,11.41,10.07,8.73,26.62,0.00,Sobrevendido
2014-05-09,11.50,9.95,8.40,31.15,0.00,Sobrevendido
2014-05-12,11.51,9.88,8.24,33.11,0.15,Neutro
2014-05-13,11.50,9.79,8.07,35.05,0.15,Neutro
2014-05-14,11.49,9.69,7.89,37.14,0.15,Neutro
2014-05-15,11.49,9.57,7.64,40.25,0.07,Neutro
2014-05-16,11.38,9.44,7.51,40.98,0.19,Neutro
2014-05-19,11.25,9.31,7.36,41.80,0.16,Neutro
2014-05-20,11.03,9.15,7.27,41.09,0.16,Neutro
2014-05-21,10.71,9.00,7.28,38.11,0.21,Neutro
2014-05-22,10.53,8.84,7.14,38.37,0.06,Neutro
2014-05-23,10.45,8.70,6.95,40.23,0.09,Neutro
2014-05-27,10.33,8.59,6.84,40.65,0.19,Neutro
2014-05-28,10.17,8.48,6.79,39.86,0.26,Neutro
2014-05-29,10.00,8.38,6.76,38.67,0.28,Neutro
2014-05-30,9.83,8.27,6.72,37.59,0.26,Neutro
2014-06-02,9.61,8.15,6.69,35.83,0.20,Neutro
2014-06-03,9.25,8.01,6.76,31.10,0.13,Neutro
2014-06-04,9.01,7.87,6.73,28.97,0.03,Neutro
2014-06-05,8.91,7.78,6.64,29.20,0.12,Neutro
2014-06-06,8.83,7.70,6.56,29.48,0.18,Neutro
2014-06-09,8.79,7.64,6.49,30.11,0.21,Neutro
2014-06-10,8.62,7.54,6.46,28.63,0.18,Neutro
2014-06-11,8.45,7.47,6.48,26.38,0.29,Neutro
2014-06-12,8.29,7.39,6.49,24.35,0.24,Neutro
2014-06-13,8.22,7.35,6.48,23.67,0.35,Neutro
2014-06-16,8.06,7.30,6.53,20.97,0.41,Neutro
2014-06-17,8.03,7.29,6.55,20.30,0.86,Neutro
2014-06-18,8.04,7.29,6.54,20.57,0.93,Neutro
2014-06-19,7.96,7.27,6.58,18.98,0.75,Neutro
2014-06-20,8.00,7.29,6.58,19.49,0.74,Neutro
2014-06-23,8.09,7.32,6.56,20.90,0.90,Neutro
2014-06-24,8.11,7.33,6.55,21.28,0.75,Neutro
2014-06-25,8.13,7.34,6.54,21.67,0.81,Neutro
2014-06-26,8.15,7.34,6.54,21.92,0.77,Neutro
2014-06-27,8.21,7.36,6.52,22.95,0.82,Neutro
2014-06-30,8.30,7.40,6.50,24.31,0.88,Neutro
2014-07-01,8.39,7.45,6.52,25.09,0.82,Neutro
2014-07-02,8.41,7.51,6.61,23.98,0.72,Neutro
2014-07-03,8.41,7.55,6.69,22.78,0.62,Neutro
2014-07-07,8.40,7.58,6.77,21.50,0.53,Neutro
2014-07-08,8.38,7.61,6.84,20.24,0.41,Neutro
2014-07-09,8.33,7.65,6.96,17.92,0.50,Neutro
2014-07-10,8.30,7.67,7.04,16.43,0.35,Neutro
2014-07-11,8.23,7.69,7.16,13.91,0.26,Neutro
2014-07-14,8.18,7.72,7.26,11.92,0.33,Neutro
2014-07-15,8.13,7.73,7.33,10.35,0.15,Neutro
2014-07-16,8.13,7.71,7.29,10.89,0.12,Neutro
2014-07-17,8.12,7.68,7.25,11.32,0.15,Neutro
2014-07-18,8.13,7.67,7.20,12.13,0.12,Neutro
2014-07-21,8.14,7.65,7.17,12.67,0.20,Neutro
2014-07-22,8.10,7.63,7.16,12.31,0.38,Neutro
2014-07-23,8.09,7.63,7.16,12.19,0.46,Neutro
2014-07-24,8.26,7.66,7.06,15.67,1.00,Sobrecomprado
2014-07-25,8.32,7.68,7.04,16.67,0.89,Neutro
2014-07-28,8.34,7.69,7.03,17.04,0.80,Neutro
2014-07-29,8.34,7.69,7.03,17.04,0.79,Neutro
2014-07-30,8.42,7.70,6.99,18.56,0.99,Neutro
2014-07-31,8.44,7.71,6.99,18.80,0.75,Neutro
2014-08-01,8.45,7.72,6.99,18.91,0.64,Neutro
2014-08-04,8.48,7.74,7.00,19.13,0.66,Neutro
2014-08-05,8.53,7.77,7.02,19.43,0.76,Neutro
2014-08-06,8.55,7.79,7.03,19.50,0.66,Neutro
2014-08-07,8.58,7.82,7.07,19.30,0.70,Neutro
2014-08-08,8.60,7.86,7.11,18.96,0.66,Neutro
2014-08-11,8.63,7.89,7.15,18.76,0.70,Neutro
2014-08-12,8.63,7.92,7.20,18.06,0.59,Neutro
2014-08-13,8.62,7.95,7.27,16.99,0.50,Neutro
2014-08-14,8.59,7.98,7.36,15.42,0.50,Neutro
2014-08-15,8.54,8.00,7.47,13.37,0.38,Neutro
2014-08-18,8.47,8.04,7.60,10.83,0.44,Neutro
2014-08-19,8.43,8.06,7.69,9.18,0.38,Neutro
2014-08-20,8.38,8.07,7.76,7.68,0.21,Neutro
2014-08-21,8.30,8.04,7.78,6.47,0.13,Neutro
2014-08-22,8.29,8.02,7.76,6.60,0.15,Neutro
2014-08-25,8.29,8.01,7.73,6.99,0.18,Neutro
2014-08-26,8.29,8.00,7.72,7.12,0.33,Neutro
2014-08-27,8.20,7.98,7.76,5.52,0.23,Neutro
2014-08-28,8.19,7.96,7.73,5.78,0.09,Neutro
2014-08-29,8.20,7.95,7.71,6.16,0.12,Neutro
2014-09-02,8.20,7.95,7.69,6.42,0.27,Neutro
2014-09-03,8.17,7.92,7.68,6.18,0.08,Neutro
2014-09-04,8.19,7.90,7.62,7.21,0.00,Sobrevendido
2014-09-05,8.16,7.88,7.61,6.98,0.20,Neutro
2014-09-08,8.13,7.87,7.61,6.60,0.60,Neutro
2014-09-09,8.07,7.86,7.64,5.47,0.44,Neutro
2014-09-10,8.05,7.85,7.65,5.09,0.77,Neutro
2014-09-11,8.06,7.85,7.65,5.22,0.78,Neutro
2014-09-12,8.06,7.85,7.65,5.22,0.83,Neutro
2014-09-15,8.12,7.83,7.53,7.54,0.00,Sobrevendido
2014-09-16,8.19,7.79,7.39,10.27,0.00,Sobrevendido
2014-09-17,8.22,7.75,7.29,12.00,0.00,Sobrevendido
2014-09-18,8.23,7.72,7.22,13.08,0.06,Neutro
2014-09-19,8.26,7.68,7.11,14.97,0.00,Sobrevendido
2014-09-22,8.29,7.64,7.00,16.88,0.00,Sobrevendido
2014-09-23,8.33,7.59,6.85,19.50,0.00,Sobrevendido
2014-09-24,8.32,7.54,6.76,20.69,0.11,Neutro
2014-09-25,8.37,7.47,6.58,23.95,0.00,Sobrevendido
2014-09-26,8.35,7.43,6.51,24.77,0.20,Neutro
2014-09-29,8.33,7.38,6.43,25.75,0.17,Neutro
2014-09-30,8.30,7.32,6.34,26.78,0.17,Neutro
2014-10-01,8.29,7.26,6.22,28.53,0.10,Neutro
2014-10-02,8.27,7.20,6.14,29.56,0.21,Neutro
2014-10-03,8.22,7.14,6.06,30.24,0.19,Neutro
2014-10-06,8.13,7.06,5.99,30.29,0.18,Neutro
2014-10-07,8.05,6.99,5.92,30.49,0.15,Neutro
2014-10-08,7.89,6.92,5.94,28.20,0.32,Neutro
2014-10-09,7.71,6.83,5.96,25.61,0.21,Neutro
2014-10-10,7.53,6.72,5.91,24.09,0.00,Sobrevendido
2014-10-13,7.49,6.65,5.81,25.28,0.02,Neutro
2014-10-14,7.43,6.59,5.75,25.50,0.18,Neutro
2014-10-15,7.37,6.57,5.78,24.19,0.70,Neutro
2014-10-16,7.31,6.56,5.81,22.87,0.80,Neutro
2014-10-17,7.30,6.56,5.81,22.73,0.81,Neutro
2014-10-20,7.29,6.55,5.82,22.43,0.76,Neutro
2014-10-21,7.30,6.56,5.81,22.73,0.70,Neutro
2014-10-22,7.27,6.54,5.82,22.16,0.61,Neutro
2014-10-23,7.49,6.60,5.72,26.80,1.00,Sobrecomprado
2014-10-24,7.56,6.62,5.69,28.23,0.85,Neutro
2014-10-27,7.69,6.67,5.64,30.75,0.95,Neutro
2014-10-28,7.90,6.73,5.56,34.77,1.00,Sobrecomprado
2014-10-29,8.04,6.80,5.55,36.64,0.88,Neutro
2014-10-30,8.18,6.86,5.53,38.64,0.86,Neutro
2014-10-31,8.31,6.93,5.55,39.84,0.84,Neutro
2014-11-03,8.39,7.00,5.60,39.89,0.76,Neutro
2014-11-04,8.46,7.07,5.68,39.33,0.73,Neutro
2014-11-05,8.50,7.12,5.73,38.91,0.66,Neutro
2014-11-06,8.52,7.18,5.84,37.33,0.63,Neutro
2014-11-07,8.46,7.27,6.08,32.73,0.66,Neutro
2014-11-10,8.39,7.38,6.36,27.52,0.78,Neutro
2014-11-11,8.31,7.47,6.63,22.48,0.80,Neutro
2014-11-12,8.34,7.53,6.71,21.66,0.77,Neutro
2014-11-13,8.37,7.57,6.77,21.13,0.72,Neutro
2014-11-14,8.40,7.62,6.85,20.34,0.75,Neutro
2014-11-17,8.36,7.66,6.95,18.41,0.53,Neutro
2014-11-18,8.30,7.70,7.11,15.45,0.50,Neutro
2014-11-19,8.12,7.74,7.36,9.82,0.21,Neutro
2014-11-20,8.12,7.74,7.36,9.82,0.36,Neutro
2014-11-21,8.08,7.75,7.43,8.38,0.22,Neutro
2014-11-24,8.08,7.76,7.45,8.12,0.49,Neutro
2014-11-25,8.07,7.76,7.45,7.99,0.66,Neutro
2014-11-26,8.11,7.77,7.44,8.62,0.90,Neutro
2014-11-28,8.10,7.77,7.44,8.49,0.52,Neutro
2014-12-01,8.10,7.76,7.43,8.63,0.46,Neutro
2014-12-02,8.10,7.76,7.43,8.63,0.37,Neutro
2014-12-03,8.10,7.76,7.42,8.76,0.35,Neutro
2014-12-04,8.09,7.76,7.43,8.50,0.30,Neutro
2014-12-05,8.08,7.77,7.46,7.98,0.40,Neutro
2014-12-08,8.09,7.77,7.45,8.24,0.23,Neutro
2014-12-09,8.13,7.78,7.43,9.00,1.00,Sobrecomprado
2014-12-10,8.12,7.78,7.43,8.87,0.62,Neutro
2014-12-11,8.15,7.78,7.42,9.38,0.93,Neutro
2014-12-12,8.16,7.79,7.41,9.63,0.79,Neutro
2014-12-15,8.15,7.78,7.42,9.38,0.74,Neutro
2014-12-16,8.18,7.80,7.42,9.75,0.76,Neutro
2014-12-17,8.26,7.83,7.39,11.11,1.00,Sobrecomprado
2014-12-18,8.52,7.90,7.28,15.70,1.00,Sobrecomprado
2014-12-19,8.72,7.96,7.20,19.09,1.00,Sobrecomprado
2014-12-22,8.95,8.04,7.13,22.63,1.00,Sobrecomprado
2014-12-23,9.16,8.11,7.07,25.76,1.00,Sobrecomprado
2014-12-24,9.32,8.18,7.04,27.87,0.94,Neutro
2014-12-26,9.49,8.24,7.00,30.20,0.93,Neutro
2014-12-29,9.61,8.32,7.02,31.14,0.85,Neutro
2014-12-30,9.70,8.39,7.07,31.36,0.78,Neutro
2014-12-31,9.77,8.46,7.15,30.97,0.77,Neutro
2015-01-02,9.81,8.53,7.25,30.01,0.71,Neutro
2015-01-05,9.80,8.59,7.38,28.17,0.60,Neutro
2015-01-06,9.78,8.64,7.50,26.40,0.51,Neutro
2015-01-07,9.73,8.70,7.66,23.80,0.54,Neutro
2015-01-08,9.74,8.73,7.73,23.01,0.59,Neutro
2015-01-09,9.69,8.78,7.86,20.85,0.47,Neutro
2015-01-12,9.67,8.81,7.95,19.53,0.44,Neutro
2015-01-13,9.65,8.86,8.08,17.71,0.68,Neutro
2015-01-14,9.58,8.92,8.26,14.80,0.63,Neutro
2015-01-15,9.47,8.96,8.45,11.39,0.29,Neutro
2015-01-16,9.41,9.00,8.59,9.11,0.66,Neutro
2015-01-20,9.41,9.00,8.59,9.11,0.41,Neutro
2015-01-21,9.42,8.99,8.56,9.57,0.15,Neutro
2015-01-22,9.40,8.97,8.54,9.59,0.30,Neutro
2015-01-23,9.46,8.92,8.37,12.22,0.00,Sobrevendido
2015-01-26,9.54,8.86,8.17,15.47,0.00,Sobrevendido
2015-01-27,9.55,8.79,8.03,17.30,0.00,Sobrevendido
2015-01-28,9.55,8.72,7.90,18.91,0.02,Neutro
2015-01-29,9.55,8.66,7.77,20.56,0.04,Neutro
2015-01-30,9.54,8.59,7.64,22.13,0.04,Neutro
2015-02-02,9.49,8.53,7.57,22.50,0.21,Neutro
2015-02-03,9.47,8.49,7.51,23.09,0.23,Neutro
2015-02-04,9.45,8.46,7.47,23.40,0.32,Neutro
2015-02-05,9.42,8.42,7.42,23.75,0.28,Neutro
2015-02-06,9.37,8.37,7.37,23.89,0.27,Neutro
