Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-18,92.02,89.55,87.08,5.52,0.85,Neutro
2019-06-19,91.93,89.53,87.13,5.36,0.90,Neutro
2019-06-20,92.14,89.58,87.03,5.70,0.96,Neutro
2019-06-21,92.30,89.68,87.05,5.85,0.76,Neutro
2019-06-24,92.32,89.69,87.06,5.86,0.59,Neutro
2019-06-25,92.35,89.73,87.12,5.83,0.52,Neutro
2019-06-26,92.34,89.79,87.25,5.67,0.48,Neutro
2019-06-27,92.36,89.94,87.52,5.38,0.69,Neutro
2019-06-28,92.40,90.22,88.05,4.82,1.00,Neutro
2019-07-01,92.45,90.47,88.48,4.39,0.99,Neutro
2019-07-02,92.60,90.58,88.56,4.46,0.81,Neutro
2019-07-03,92.79,90.74,88.69,4.52,0.88,Neutro
2019-07-05,93.06,90.92,88.79,4.70,0.96,Neutro
2019-07-08,93.16,91.05,88.94,4.63,0.76,Neutro
2019-07-09,93.23,91.15,89.07,4.56,0.70,Neutro
2019-07-10,93.29,91.26,89.22,4.46,0.70,Neutro
2019-07-11,93.26,91.34,89.43,4.19,0.55,Neutro
2019-07-12,93.37,91.44,89.50,4.23,0.75,Neutro
2019-07-15,93.36,91.49,89.63,4.08,0.49,Neutro
2019-07-16,93.33,91.57,89.80,3.86,0.55,Neutro
2019-07-17,93.34,91.55,89.76,3.91,0.31,Neutro
2019-07-18,93.33,91.53,89.72,3.94,0.35,Neutro
2019-07-19,93.29,91.47,89.64,3.99,0.30,Neutro
2019-07-22,93.32,91.43,89.54,4.13,0.21,Neutro
2019-07-23,93.28,91.49,89.70,3.91,0.46,Neutro
2019-07-24,93.35,91.64,89.93,3.73,0.84,Neutro
2019-07-25,93.18,91.74,90.30,3.14,0.49,Neutro
2019-07-26,93.27,91.83,90.39,3.14,0.80,Neutro
2019-07-29,93.25,91.82,90.39,3.11,0.62,Neutro
2019-07-30,93.36,91.85,90.34,3.29,0.90,Neutro
2019-07-31,93.44,91.89,90.34,3.37,0.73,Neutro
2019-08-01,93.45,91.80,90.15,3.59,0.10,Neutro
2019-08-02,93.44,91.64,89.85,3.92,0.00,Sobrevendido
2019-08-05,94.04,91.40,88.76,5.78,0.00,Sobrevendido
2019-08-06,94.30,91.18,88.07,6.83,0.00,Sobrevendido
2019-08-07,94.43,90.96,87.48,7.64,0.01,Neutro
2019-08-08,94.38,90.85,87.33,7.76,0.30,Neutro
2019-08-09,94.27,90.65,87.04,7.98,0.19,Neutro
2019-08-12,94.33,90.45,86.57,8.58,0.10,Neutro
2019-08-13,94.24,90.26,86.28,8.82,0.21,Neutro
2019-08-14,94.46,90.00,85.55,9.90,0.02,Neutro
2019-08-15,94.62,89.71,84.81,10.93,0.04,Neutro
2019-08-16,94.55,89.53,84.52,11.20,0.26,Neutro
2019-08-19,94.46,89.42,84.39,11.26,0.37,Neutro
2019-08-20,94.25,89.23,84.21,11.25,0.33,Neutro
2019-08-21,93.75,89.00,84.24,10.69,0.40,Neutro
2019-08-22,93.40,88.81,84.22,10.34,0.41,Neutro
2019-08-23,92.91,88.44,83.96,10.12,0.14,Neutro
2019-08-26,92.35,88.14,83.92,9.56,0.27,Neutro
2019-08-27,91.51,87.72,83.94,8.63,0.11,Neutro
2019-08-28,90.48,87.39,84.30,7.07,0.25,Neutro
2019-08-29,89.96,87.23,84.51,6.25,0.54,Neutro
2019-08-30,89.56,87.11,84.66,5.62,0.54,Neutro
2019-09-03,89.54,87.06,84.58,5.70,0.33,Neutro
2019-09-04,89.50,87.03,84.57,5.66,0.51,Neutro
2019-09-05,89.69,87.10,84.51,5.95,0.85,Neutro
2019-09-06,89.55,87.07,84.59,5.70,0.85,Neutro
2019-09-09,90.09,87.18,84.27,6.68,1.00,Sobrecomprado
2019-09-10,91.09,87.42,83.76,8.38,1.00,Sobrecomprado
2019-09-11,92.43,87.72,83.02,10.73,1.00,Sobrecomprado
2019-09-12,93.53,88.14,82.76,12.22,1.00,Sobrecomprado
2019-09-13,94.47,88.60,82.73,13.25,0.99,Neutro
2019-09-16,95.45,88.99,82.53,14.52,0.96,Neutro
2019-09-17,96.09,89.28,82.47,15.26,0.84,Neutro
2019-09-18,96.58,89.58,82.57,15.64,0.77,Neutro
2019-09-19,96.95,89.82,82.70,15.86,0.72,Neutro
2019-09-20,97.27,90.07,82.87,15.99,0.70,Neutro
2019-09-23,97.45,90.48,83.51,15.41,0.71,Neutro
2019-09-24,97.47,90.77,84.07,14.76,0.59,Neutro
2019-09-25,97.35,91.20,85.04,13.50,0.67,Neutro
2019-09-26,97.16,91.52,85.89,12.31,0.58,Neutro
2019-09-27,97.07,91.76,86.46,11.56,0.54,Neutro
2019-09-30,96.89,92.01,87.14,10.60,0.53,Neutro
2019-10-01,96.37,92.21,88.05,9.02,0.26,Neutro
2019-10-02,96.00,92.32,88.64,7.97,0.08,Neutro
2019-10-03,95.98,92.33,88.68,7.91,0.05,Neutro
2019-10-04,95.81,92.40,88.98,7.39,0.18,Neutro
2019-10-07,95.84,92.38,88.91,7.50,0.19,Neutro
2019-10-08,96.03,92.21,88.38,8.30,0.05,Neutro
2019-10-09,95.94,91.95,87.96,8.68,0.13,Neutro
2019-10-10,95.72,91.73,87.74,8.70,0.23,Neutro
2019-10-11,95.36,91.56,87.77,8.29,0.44,Neutro
2019-10-14,94.83,91.35,87.87,7.62,0.40,Neutro
2019-10-15,94.48,91.22,87.97,7.14,0.53,Neutro
2019-10-16,94.24,91.14,88.04,6.80,0.59,Neutro
2019-10-17,94.17,91.12,88.06,6.71,0.75,Neutro
2019-10-18,94.11,91.10,88.09,6.61,0.75,Neutro
2019-10-21,94.11,91.10,88.09,6.61,0.89,Neutro
2019-10-22,94.42,91.19,87.96,7.08,0.91,Neutro
2019-10-23,94.61,91.24,87.86,7.40,0.93,Neutro
2019-10-24,94.82,91.30,87.78,7.71,0.84,Neutro
2019-10-25,95.14,91.40,87.66,8.18,0.88,Neutro
2019-10-28,95.57,91.53,87.49,8.83,0.92,Neutro
2019-10-29,96.08,91.78,87.48,9.37,0.90,Neutro
2019-10-30,96.36,92.05,87.74,9.36,0.81,Neutro
2019-10-31,96.43,92.29,88.15,8.97,0.68,Neutro
2019-11-01,96.83,92.56,88.29,9.23,0.86,Neutro
2019-11-04,97.35,92.88,88.40,9.64,0.91,Neutro
2019-11-05,97.59,93.27,88.95,9.26,0.88,Neutro
2019-11-06,97.62,93.62,89.63,8.53,0.81,Neutro
2019-11-07,97.62,93.96,90.29,7.80,0.81,Neutro
2019-11-08,97.79,94.22,90.65,7.58,0.81,Neutro
2019-11-11,97.71,94.49,91.26,6.83,0.73,Neutro
2019-11-12,97.66,94.72,91.78,6.21,0.72,Neutro
2019-11-13,97.49,94.91,92.33,5.44,0.60,Neutro
2019-11-14,97.40,95.05,92.69,4.96,0.59,Neutro
2019-11-15,97.27,95.21,93.14,4.34,0.62,Neutro
2019-11-18,97.19,95.30,93.41,3.97,0.51,Neutro
2019-11-19,97.14,95.38,93.62,3.69,0.51,Neutro
2019-11-20,97.10,95.42,93.75,3.51,0.37,Neutro
2019-11-21,97.00,95.46,93.92,3.23,0.19,Neutro
2019-11-22,96.95,95.49,94.02,3.07,0.27,Neutro
2019-11-25,97.07,95.57,94.06,3.15,0.80,Neutro
2019-11-26,97.15,95.62,94.10,3.19,0.73,Neutro
2019-11-27,97.29,95.73,94.18,3.25,0.86,Neutro
2019-11-29,97.14,95.85,94.57,2.68,0.66,Neutro
2019-12-02,97.14,95.85,94.56,2.69,0.38,Neutro
2019-12-03,97.08,95.77,94.45,2.75,0.16,Neutro
2019-12-04,96.98,95.72,94.45,2.64,0.43,Neutro
2019-12-05,96.95,95.70,94.45,2.61,0.55,Neutro
2019-12-06,97.10,95.74,94.38,2.84,0.96,Neutro
2019-12-09,97.23,95.77,94.32,3.04,0.93,Neutro
2019-12-10,97.38,95.82,94.27,3.25,0.88,Neutro
2019-12-11,97.54,95.88,94.22,3.46,0.87,Neutro
2019-12-12,97.93,96.01,94.09,4.00,1.00,Sobrecomprado
2019-12-13,98.14,96.12,94.10,4.20,0.85,Neutro
2019-12-16,98.48,96.25,94.01,4.64,0.96,Neutro
2019-12-17,98.93,96.43,93.93,5.19,1.00,Sobrecomprado
2019-12-18,99.41,96.63,93.84,5.76,1.00,Neutro
2019-12-19,99.82,96.86,93.89,6.12,0.96,Neutro
2019-12-20,100.10,97.11,94.12,6.16,0.92,Neutro
2019-12-23,100.32,97.35,94.37,6.11,0.87,Neutro
2019-12-24,100.64,97.51,94.39,6.41,0.85,Neutro
2019-12-26,100.92,97.69,94.46,6.61,0.83,Neutro
2019-12-27,101.09,97.81,94.52,6.72,0.73,Neutro
2019-12-30,101.23,97.96,94.69,6.68,0.71,Neutro
2019-12-31,101.30,98.17,95.03,6.39,0.73,Neutro
2020-01-02,101.13,98.38,95.63,5.59,0.65,Neutro
2020-01-03,100.99,98.56,96.14,4.92,0.62,Neutro
2020-01-06,100.79,98.73,96.66,4.18,0.61,Neutro
2020-01-07,100.71,98.81,96.91,3.85,0.47,Neutro
2020-01-08,100.60,98.90,97.19,3.45,0.44,Neutro
2020-01-09,100.45,98.97,97.49,2.99,0.34,Neutro
2020-01-10,100.32,99.00,97.69,2.66,0.05,Neutro
2020-01-13,100.29,99.03,97.77,2.54,0.35,Neutro
2020-01-14,100.15,99.10,98.04,2.13,0.38,Neutro
2020-01-15,100.12,99.13,98.13,2.01,0.40,Neutro
2020-01-16,100.30,99.19,98.08,2.24,0.97,Neutro
2020-01-17,100.36,99.21,98.07,2.31,0.79,Neutro
2020-01-21,100.33,99.19,98.05,2.30,0.44,Neutro
2020-01-22,100.28,99.14,98.01,2.29,0.33,Neutro
2020-01-23,100.23,99.11,97.99,2.26,0.42,Neutro
2020-01-24,100.31,99.00,97.68,2.66,0.00,Sobrevendido
2020-01-27,100.55,98.82,97.10,3.49,0.00,Sobrevendido
2020-01-28,100.62,98.70,96.78,3.89,0.02,Neutro
2020-01-29,100.75,98.54,96.34,4.48,0.00,Sobrevendido
2020-01-30,100.75,98.37,95.98,4.85,0.04,Neutro
2020-01-31,101.12,98.12,95.12,6.12,0.00,Sobrevendido
2020-02-03,101.14,97.92,94.70,6.58,0.08,Neutro
2020-02-04,101.02,97.78,94.54,6.63,0.27,Neutro
2020-02-05,100.96,97.75,94.53,6.58,0.55,Neutro
2020-02-06,100.88,97.69,94.50,6.53,0.47,Neutro
2020-02-07,100.80,97.58,94.35,6.61,0.30,Neutro
2020-02-10,100.77,97.50,94.24,6.70,0.33,Neutro
2020-02-11,100.65,97.43,94.21,6.61,0.46,Neutro
2020-02-12,100.55,97.38,94.22,6.50,0.58,Neutro
2020-02-13,100.44,97.34,94.25,6.36,0.62,Neutro
2020-02-14,99.99,97.21,94.42,5.73,0.56,Neutro
2020-02-18,99.55,97.07,94.59,5.11,0.52,Neutro
2020-02-19,99.33,97.00,94.68,4.79,0.66,Neutro
2020-02-20,99.21,96.97,94.74,4.61,0.74,Neutro
2020-02-21,98.93,96.88,94.84,4.22,0.58,Neutro
2020-02-24,99.03,96.74,94.44,4.74,0.00,Neutro
2020-02-25,99.85,96.48,93.11,6.99,0.00,Sobrevendido
2020-02-26,100.61,96.13,91.65,9.32,0.00,Sobrevendido
2020-02-27,101.88,95.65,89.41,13.04,0.00,Sobrevendido
2020-02-28,102.89,95.10,87.30,16.39,0.00,Sobrevendido
2020-03-02,103.26,94.77,86.28,17.92,0.08,Neutro
2020-03-03,103.70,94.29,84.87,19.97,0.04,Neutro
2020-03-04,103.67,93.85,84.04,20.92,0.18,Neutro
2020-03-05,103.64,93.17,82.69,22.49,0.08,Neutro
2020-03-06,103.65,92.44,81.22,24.27,0.08,Neutro
2020-03-09,105.03,91.33,77.64,29.99,0.00,Sobrevendido
2020-03-10,105.32,90.34,75.36,33.16,0.04,Neutro
2020-03-11,105.80,89.07,72.34,37.57,0.00,Sobrevendido
2020-03-12,107.06,87.35,67.64,45.13,0.00,Sobrevendido
2020-03-13,106.56,85.89,65.22,48.13,0.09,Neutro
2020-03-16,106.99,83.99,60.99,54.77,0.00,Sobrevendido
2020-03-17,106.14,82.32,58.49,57.89,0.11,Neutro
2020-03-18,105.51,80.27,55.03,62.89,0.04,Neutro
2020-03-19,103.73,78.35,52.96,64.80,0.13,Neutro
2020-03-20,101.78,76.34,50.90,66.65,0.12,Neutro
2020-03-23,99.92,74.41,48.90,68.56,0.14,Neutro
2020-03-24,97.83,72.87,47.90,68.52,0.25,Neutro
2020-03-25,95.56,71.45,47.33,67.51,0.29,Neutro
2020-03-26,93.58,70.41,47.24,65.81,0.40,Neutro
2020-03-27,91.61,69.31,47.02,64.33,0.36,Neutro
2020-03-30,88.80,68.14,47.48,60.64,0.40,Neutro
2020-03-31,86.06,67.06,48.05,56.68,0.42,Neutro
2020-04-01,82.25,65.66,49.07,50.53,0.32,Neutro
2020-04-02,78.67,64.45,50.23,44.13,0.35,Neutro
2020-04-03,74.72,63.21,51.69,36.44,0.28,Neutro
2020-04-06,72.91,62.62,52.34,32.85,0.49,Neutro
2020-04-07,69.94,61.97,53.99,25.74,0.59,Neutro
2020-04-08,68.49,61.68,54.87,22.08,0.82,Neutro
2020-04-09,69.71,62.00,54.28,24.89,1.00,Sobrecomprado
2020-04-13,69.45,61.94,54.43,24.25,0.88,Neutro
2020-04-14,70.31,62.38,54.45,25.43,0.87,Neutro
2020-04-15,70.42,62.43,54.45,25.58,0.65,Neutro
2020-04-16,70.33,62.78,55.24,24.03,0.57,Neutro
2020-04-17,70.76,63.15,55.54,24.10,0.75,Neutro
2020-04-20,70.69,63.56,56.44,22.42,0.63,Neutro
2020-04-21,70.13,64.00,57.86,19.17,0.54,Neutro
2020-04-22,70.11,64.22,58.34,18.33,0.55,Neutro
2020-04-23,70.19,64.43,58.67,17.88,0.60,Neutro
2020-04-24,70.26,64.46,58.66,18.00,0.67,Neutro
2020-04-27,70.96,64.78,58.59,19.10,0.89,Neutro
2020-04-28,71.93,65.13,58.33,20.88,0.94,Neutro
2020-04-29,73.75,65.68,57.61,24.57,1.00,Sobrecomprado
2020-04-30,74.33,66.30,58.27,24.22,0.86,Neutro
2020-05-01,74.31,66.75,59.18,22.67,0.65,Neutro
2020-05-04,73.69,67.28,60.88,19.04,0.62,Neutro
2020-05-05,73.60,67.58,61.56,17.82,0.57,Neutro
2020-05-06,73.45,67.76,62.07,16.79,0.43,Neutro
2020-05-07,73.50,67.87,62.23,16.61,0.52,Neutro
2020-05-08,73.70,67.93,62.17,16.97,0.79,Neutro
2020-05-11,73.86,68.04,62.21,17.12,0.65,Neutro
2020-05-12,73.81,67.96,62.12,17.20,0.40,Neutro
2020-05-13,73.85,67.94,62.02,17.41,0.19,Neutro
2020-05-14,73.80,67.97,62.14,17.16,0.20,Neutro
2020-05-15,73.83,67.88,61.93,17.53,0.27,Neutro
2020-05-18,74.04,68.11,62.19,17.40,0.68,Neutro
2020-05-19,74.00,68.32,62.64,16.63,0.52,Neutro
2020-05-20,74.15,68.62,63.10,16.10,0.70,Neutro
2020-05-21,74.31,68.89,63.47,15.73,0.69,Neutro
2020-05-22,74.49,69.12,63.76,15.52,0.67,Neutro
2020-05-26,75.14,69.35,63.56,16.70,0.90,Neutro
2020-05-27,76.37,69.65,62.92,19.31,1.00,Sobrecomprado
2020-05-28,76.38,69.65,62.92,19.33,0.90,Neutro
2020-05-29,76.70,69.75,62.81,19.91,0.82,Neutro
2020-06-01,77.30,70.03,62.76,20.76,0.82,Neutro
2020-06-02,77.98,70.36,62.74,21.66,0.83,Neutro
2020-06-03,79.14,70.84,62.54,23.43,0.93,Neutro
2020-06-04,80.23,71.43,62.62,24.65,0.92,Neutro
2020-06-05,82.13,72.15,62.18,27.65,1.00,Sobrecomprado
2020-06-08,84.32,72.84,61.36,31.52,1.00,Sobrecomprado
2020-06-09,85.72,73.49,61.27,33.27,0.88,Neutro
2020-06-10,86.22,74.13,62.04,32.62,0.73,Neutro
2020-06-11,85.74,74.56,63.38,29.99,0.42,Neutro
2020-06-12,85.20,75.08,64.96,26.96,0.49,Neutro
2020-06-15,84.61,75.63,66.65,23.75,0.53,Neutro
2020-06-16,84.70,76.03,67.36,22.81,0.62,Neutro
2020-06-17,84.34,76.41,68.48,20.76,0.48,Neutro
2020-06-18,84.16,76.67,69.17,19.55,0.46,Neutro
2020-06-19,83.91,76.88,69.86,18.27,0.39,Neutro
2020-06-22,83.61,77.11,70.62,16.84,0.38,Neutro
2020-06-23,83.57,77.20,70.83,16.50,0.38,Neutro
2020-06-24,83.64,76.99,70.33,17.29,0.19,Neutro
2020-06-25,83.67,76.94,70.21,17.49,0.28,Neutro
2020-06-26,83.78,76.85,69.91,18.05,0.17,Neutro
2020-06-29,83.78,76.88,69.98,17.95,0.39,Neutro
2020-06-30,83.79,76.92,70.05,17.86,0.45,Neutro
2020-07-01,83.67,76.76,69.86,17.99,0.36,Neutro
2020-07-02,83.46,76.56,69.67,18.01,0.37,Neutro
2020-07-06,82.49,76.21,69.93,16.48,0.45,Neutro
2020-07-07,80.47,75.64,70.81,12.77,0.29,Neutro
2020-07-08,78.67,75.19,71.70,9.27,0.30,Neutro
2020-07-09,77.95,74.79,71.63,8.45,0.01,Neutro
2020-07-10,77.90,74.84,71.79,8.16,0.34,Neutro
2020-07-13,77.89,74.78,71.68,8.30,0.31,Neutro
2020-07-14,77.74,74.70,71.66,8.14,0.47,Neutro
2020-07-15,77.61,74.68,71.75,7.85,1.00,Sobrecomprado
2020-07-16,77.81,74.73,71.65,8.24,0.90,Neutro
2020-07-17,78.00,74.78,71.57,8.60,0.86,Neutro
2020-07-20,78.07,74.82,71.57,8.69,0.68,Neutro
2020-07-21,78.49,74.94,71.40,9.46,0.94,Neutro
2020-07-22,78.89,75.07,71.25,10.18,0.91,Neutro
2020-07-23,79.37,75.36,71.34,10.66,0.92,Neutro
2020-07-24,79.63,75.54,71.45,10.83,0.76,Neutro
2020-07-27,79.74,75.82,71.89,10.35,0.77,Neutro
2020-07-28,79.94,75.94,71.94,10.54,0.71,Neutro
2020-07-29,80.45,76.11,71.77,11.40,0.91,Neutro
2020-07-30,80.77,76.31,71.85,11.69,0.78,Neutro
2020-07-31,80.92,76.46,72.01,11.65,0.66,Neutro
2020-08-03,81.17,76.62,72.07,11.88,0.74,Neutro
2020-08-04,81.39,76.92,72.44,11.64,0.78,Neutro
2020-08-05,81.91,77.29,72.67,11.96,0.93,Neutro
2020-08-06,81.86,77.76,73.65,10.56,0.90,Neutro
2020-08-07,82.52,78.21,73.91,11.01,1.00,Sobrecomprado
2020-08-10,83.42,78.77,74.12,11.81,1.00,Sobrecomprado
2020-08-11,84.20,79.28,74.36,12.41,1.00,Sobrecomprado
2020-08-12,85.11,79.64,74.18,13.72,0.99,Neutro
2020-08-13,85.65,79.98,74.31,14.18,0.86,Neutro
2020-08-14,86.17,80.34,74.52,14.50,0.84,Neutro
2020-08-17,86.45,80.76,75.06,14.10,0.81,Neutro
2020-08-18,86.61,80.99,75.38,13.87,0.66,Neutro
2020-08-19,86.72,81.22,75.72,13.54,0.64,Neutro
2020-08-20,86.77,81.39,76.00,13.23,0.56,Neutro
2020-08-21,86.66,81.57,76.48,12.48,0.47,Neutro
2020-08-24,86.67,81.83,77.00,11.82,0.64,Neutro
2020-08-25,86.56,82.11,77.66,10.84,0.62,Neutro
2020-08-26,86.53,82.23,77.93,10.46,0.48,Neutro
2020-08-27,86.42,82.43,78.44,9.68,0.55,Neutro
2020-08-28,86.09,82.70,79.30,8.21,0.59,Neutro
2020-08-31,85.74,82.86,79.99,6.94,0.37,Neutro
2020-09-01,85.41,83.04,80.67,5.71,0.47,Neutro
2020-09-02,85.38,83.15,80.93,5.35,0.59,Neutro
2020-09-03,85.27,83.20,81.14,4.96,0.22,Neutro
2020-09-04,85.26,83.19,81.11,4.99,0.37,Neutro
2020-09-08,85.26,82.97,80.69,5.51,0.00,Sobrevendido
2020-09-09,85.09,82.78,80.48,5.57,0.10,Neutro
2020-09-10,84.95,82.53,80.10,5.88,0.00,Sobrevendido
2020-09-11,84.98,82.30,79.62,6.51,0.00,Sobrevendido
2020-09-14,84.68,82.14,79.61,6.17,0.32,Neutro
2020-09-15,84.35,81.99,79.62,5.77,0.31,Neutro
2020-09-16,84.29,81.95,79.61,5.71,0.50,Neutro
2020-09-17,84.20,81.89,79.58,5.64,0.44,Neutro
2020-09-18,84.18,81.84,79.50,5.72,0.33,Neutro
2020-09-21,84.66,81.66,78.66,7.35,0.00,Sobrevendido
2020-09-22,84.77,81.38,78.00,8.32,0.00,Sobrevendido
2020-09-23,85.24,80.98,76.72,10.52,0.00,Sobrevendido
2020-09-24,85.53,80.65,75.78,12.09,0.00,Sobrevendido
2020-09-25,85.44,80.33,75.23,12.71,0.12,Neutro
2020-09-28,85.07,80.11,75.15,12.38,0.37,Neutro
2020-09-29,84.85,79.91,74.96,12.38,0.31,Neutro
2020-09-30,84.46,79.68,74.90,12.00,0.36,Neutro
2020-10-01,83.89,79.47,75.05,11.12,0.49,Neutro
2020-10-02,83.71,79.41,75.11,10.83,0.67,Neutro
2020-10-05,83.75,79.42,75.09,10.90,0.89,Neutro
2020-10-06,84.05,79.52,75.00,11.38,0.83,Neutro
2020-10-07,84.63,79.68,74.74,12.41,0.95,Neutro
2020-10-08,85.55,79.97,74.38,13.97,0.99,Neutro
2020-10-09,86.36,80.27,74.17,15.19,0.93,Neutro
2020-10-12,87.14,80.51,73.88,16.47,0.92,Neutro
2020-10-13,87.59,80.69,73.80,17.09,0.79,Neutro
2020-10-14,87.87,80.81,73.75,17.47,0.75,Neutro
2020-10-15,88.34,81.00,73.65,18.14,0.80,Neutro
2020-10-16,88.78,81.20,73.63,18.66,0.76,Neutro
2020-10-19,89.02,81.53,74.04,18.37,0.67,Neutro
2020-10-20,89.29,81.89,74.48,18.09,0.70,Neutro
2020-10-21,89.14,82.36,75.57,16.48,0.67,Neutro
2020-10-22,89.07,82.89,76.72,14.90,0.77,Neutro
2020-10-23,89.02,83.41,77.80,13.45,0.81,Neutro
2020-10-26,88.91,83.71,78.52,12.41,0.60,Neutro
2020-10-27,88.44,83.97,79.50,10.65,0.41,Neutro
2020-10-28,88.07,84.07,80.08,9.50,0.04,Neutro
2020-10-29,87.71,84.19,80.68,8.35,0.16,Neutro
2020-10-30,87.67,84.21,80.75,8.22,0.06,Neutro
2020-11-02,87.66,84.22,80.77,8.18,0.33,Neutro
2020-11-03,87.73,84.36,80.98,8.00,0.64,Neutro
2020-11-04,87.72,84.34,80.95,8.03,0.41,Neutro
2020-11-05,87.82,84.37,80.92,8.18,0.77,Neutro
2020-11-06,87.79,84.36,80.92,8.14,0.62,Neutro
2020-11-09,89.09,84.60,80.11,10.61,1.00,Sobrecomprado
2020-11-10,91.02,85.03,79.05,14.08,1.00,Sobrecomprado
2020-11-11,92.22,85.43,78.65,15.88,1.00,Sobrecomprado
2020-11-12,92.79,85.68,78.56,16.61,0.82,Neutro
2020-11-13,93.87,86.06,78.25,18.15,0.94,Neutro
2020-11-16,95.56,86.65,77.75,20.55,1.00,Sobrecomprado
2020-11-17,97.07,87.23,77.38,22.57,0.96,Neutro
2020-11-18,98.11,87.75,77.39,23.61,0.85,Neutro
2020-11-19,99.12,88.22,77.32,24.71,0.84,Neutro
2020-11-20,99.97,88.64,77.31,25.56,0.80,Neutro
2020-11-23,101.13,89.29,77.44,26.53,0.85,Neutro
2020-11-24,102.72,90.17,77.62,27.84,0.93,Neutro
2020-11-25,103.54,91.15,78.76,27.19,0.86,Neutro
2020-11-27,104.14,92.03,79.92,26.32,0.81,Neutro
2020-11-30,103.94,92.81,81.68,23.98,0.68,Neutro
2020-12-01,103.92,93.56,83.21,22.13,0.72,Neutro
2020-12-02,104.07,94.24,84.41,20.86,0.73,Neutro
2020-12-03,103.74,95.02,86.29,18.37,0.74,Neutro
2020-12-04,104.03,95.81,87.59,17.16,0.88,Neutro
2020-12-07,103.56,96.63,89.71,14.33,0.86,Neutro
2020-12-08,104.07,97.21,90.34,14.12,0.89,Neutro
2020-12-09,104.63,97.65,90.66,14.31,0.83,Neutro
2020-12-10,105.03,98.17,91.32,13.96,0.84,Neutro
2020-12-11,104.70,98.76,92.82,12.03,0.77,Neutro
2020-12-14,104.56,99.19,93.82,10.83,0.72,Neutro
2020-12-15,105.22,99.61,94.00,11.26,0.92,Neutro
2020-12-16,105.64,99.98,94.31,11.33,0.83,Neutro
2020-12-17,105.99,100.45,94.91,11.03,0.88,Neutro
2020-12-18,106.03,100.84,95.66,10.28,0.75,Neutro
2020-12-21,105.74,101.20,96.67,8.96,0.65,Neutro
2020-12-22,105.73,101.47,97.20,8.41,0.67,Neutro
2020-12-23,106.13,101.65,97.18,8.80,0.83,Neutro
2020-12-24,106.48,101.89,97.29,9.02,0.80,Neutro
2020-12-28,106.76,102.15,97.54,9.03,0.78,Neutro
2020-12-29,106.32,102.47,98.62,7.51,0.58,Neutro
2020-12-30,106.11,102.77,99.44,6.49,0.72,Neutro
2020-12-31,105.89,103.06,100.23,5.49,0.75,Neutro
2021-01-04,105.45,103.24,101.04,4.27,0.43,Neutro
2021-01-05,105.70,103.40,101.10,4.45,0.89,Neutro
2021-01-06,107.74,103.86,99.98,7.47,1.00,Sobrecomprado
2021-01-07,109.55,104.33,99.11,10.01,1.00,Sobrecomprado
2021-01-08,110.55,104.74,98.93,11.09,1.00,Neutro
2021-01-11,111.48,105.14,98.81,12.05,0.95,Neutro
2021-01-12,112.77,105.70,98.63,13.38,1.00,Sobrecomprado
2021-01-13,113.53,106.22,98.92,13.75,0.89,Neutro
2021-01-14,114.80,106.72,98.64,15.14,0.97,Neutro
2021-01-15,115.49,107.16,98.83,15.55,0.82,Neutro
2021-01-19,116.26,107.59,98.93,16.11,0.83,Neutro
2021-01-20,116.95,108.11,99.26,16.36,0.82,Neutro
2021-01-21,117.29,108.62,99.95,15.96,0.74,Neutro
2021-01-22,117.70,109.17,100.63,15.64,0.78,Neutro
2021-01-25,118.10,109.62,101.14,15.47,0.74,Neutro
2021-01-26,118.32,110.05,101.77,15.04,0.69,Neutro
2021-01-27,118.32,110.40,102.48,14.35,0.59,Neutro
2021-01-28,117.93,110.80,103.67,12.87,0.52,Neutro
2021-01-29,117.53,111.08,104.62,11.62,0.40,Neutro
2021-02-01,117.12,111.46,105.79,10.17,0.55,Neutro
2021-02-02,115.96,111.94,107.91,7.19,0.58,Neutro
2021-02-03,114.89,112.35,109.81,4.52,0.73,Neutro
2021-02-04,115.46,112.60,109.75,5.07,1.00,Sobrecomprado
2021-02-05,116.34,112.87,109.40,6.15,1.00,Sobrecomprado
2021-02-08,117.96,113.35,108.74,8.13,1.00,Sobrecomprado
2021-02-09,119.26,113.83,108.40,9.54,1.00,Sobrecomprado
2021-02-10,120.27,114.18,108.09,10.67,0.98,Neutro
2021-02-11,121.08,114.58,108.08,11.35,0.91,Neutro
2021-02-12,121.92,114.89,107.87,12.23,0.90,Neutro
2021-02-16,122.69,115.30,107.92,12.81,0.87,Neutro
2021-02-17,123.26,115.65,108.03,13.17,0.79,Neutro
2021-02-18,123.51,115.87,108.23,13.19,0.65,Neutro
2021-02-19,124.02,116.26,108.49,13.36,0.78,Neutro
2021-02-22,124.74,116.66,108.58,13.85,0.83,Neutro
2021-02-23,125.33,117.07,108.80,14.12,0.79,Neutro
2021-02-24,126.42,117.66,108.90,14.89,0.92,Neutro
2021-02-25,126.54,118.12,109.69,14.27,0.67,Neutro
2021-02-26,126.34,118.56,110.79,13.12,0.59,Neutro
2021-03-01,126.26,119.28,112.31,11.69,0.85,Neutro
2021-03-02,126.04,119.81,113.58,10.40,0.72,Neutro
