Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-07-18,389.39,322.59,255.80,41.41,1.00,Sobrecomprado
2016-07-19,396.25,324.66,253.06,44.11,0.90,Neutro
2016-07-20,397.36,325.59,253.83,44.08,0.58,Neutro
2016-07-21,398.52,327.09,255.67,43.67,0.57,Neutro
2016-07-22,400.39,329.53,258.67,43.01,0.64,Neutro
2016-07-25,401.90,331.97,262.04,42.13,0.62,Neutro
2016-07-26,404.76,335.16,265.55,41.54,0.71,Neutro
2016-07-27,406.39,338.72,271.04,39.96,0.68,Neutro
2016-07-28,410.38,341.53,272.68,40.32,0.74,Neutro
2016-07-29,416.37,344.34,272.31,41.84,0.82,Neutro
2016-08-01,422.98,348.28,273.58,42.90,0.83,Neutro
2016-08-02,415.35,352.41,289.46,35.72,0.44,Neutro
2016-08-03,409.11,355.41,301.70,30.22,0.37,Neutro
2016-08-04,408.11,355.65,303.19,29.50,0.00,Sobrevendido
2016-08-05,410.94,354.24,297.55,32.01,0.04,Neutro
2016-08-08,416.50,351.17,285.84,37.21,0.00,Sobrevendido
2016-08-09,419.05,348.71,278.37,40.34,0.10,Neutro
2016-08-10,422.37,345.15,267.93,44.75,0.06,Neutro
2016-08-11,424.71,341.78,258.84,48.53,0.11,Neutro
2016-08-12,424.67,336.15,247.63,52.67,0.08,Neutro
2016-08-15,420.66,327.71,234.77,56.72,0.01,Neutro
2016-08-16,419.61,319.86,220.10,62.37,0.03,Neutro
2016-08-17,422.11,314.25,206.40,68.64,0.09,Neutro
2016-08-18,421.85,309.19,196.53,72.87,0.18,Neutro
2016-08-19,420.02,303.00,185.98,77.24,0.17,Neutro
2016-08-22,416.42,297.00,177.58,80.42,0.21,Neutro
2016-08-23,408.34,291.00,173.66,80.65,0.30,Neutro
2016-08-24,398.71,285.94,173.16,78.88,0.40,Neutro
2016-08-25,387.55,282.38,177.20,74.49,0.60,Neutro
2016-08-26,370.55,277.84,185.12,66.74,0.62,Neutro
2016-08-29,345.94,272.12,198.30,54.26,0.57,Neutro
2016-08-30,333.25,267.62,201.98,49.05,0.40,Neutro
2016-08-31,319.64,262.18,204.72,43.83,0.24,Neutro
2016-09-01,315.89,259.31,202.74,43.63,0.30,Neutro
2016-09-02,309.67,256.22,202.77,41.72,0.35,Neutro
2016-09-06,307.53,255.28,203.03,40.94,0.57,Neutro
2016-09-07,315.47,256.88,198.28,45.62,1.00,Sobrecomprado
2016-09-08,325.13,259.31,193.50,50.76,1.00,Sobrecomprado
2016-09-09,329.67,260.81,191.96,52.80,0.84,Neutro
2016-09-12,332.11,262.13,192.14,53.40,0.69,Neutro
2016-09-13,332.08,263.06,194.04,52.47,0.44,Neutro
2016-09-14,331.49,264.73,197.97,50.44,0.46,Neutro
2016-09-15,330.55,265.84,201.12,48.69,0.36,Neutro
2016-09-16,330.75,265.65,200.55,49.01,0.25,Neutro
2016-09-19,329.85,266.40,202.95,47.64,0.29,Neutro
2016-09-20,329.20,266.96,204.73,46.62,0.28,Neutro
2016-09-21,329.71,266.40,203.09,47.53,0.23,Neutro
2016-09-22,329.80,265.11,200.42,48.80,0.28,Neutro
2016-09-23,324.96,261.73,198.50,48.32,0.30,Neutro
2016-09-26,320.20,258.58,196.97,47.66,0.32,Neutro
2016-09-27,317.72,255.86,194.01,48.35,0.28,Neutro
2016-09-28,317.52,254.64,191.77,49.38,0.31,Neutro
2016-09-29,317.70,254.36,191.02,49.80,0.28,Neutro
2016-09-30,317.70,254.36,191.02,49.80,0.36,Neutro
2016-10-03,317.77,253.99,190.20,50.23,0.33,Neutro
2016-10-04,320.31,255.11,189.91,51.11,0.73,Neutro
2016-10-05,308.69,252.02,195.35,44.97,0.59,Neutro
2016-10-06,298.32,250.14,201.97,38.52,0.90,Neutro
2016-10-07,287.57,247.52,207.46,32.37,0.59,Neutro
2016-10-10,282.66,246.39,210.13,29.44,0.77,Neutro
2016-10-11,283.56,246.77,209.98,29.82,0.71,Neutro
2016-10-12,282.56,246.21,209.85,29.53,0.52,Neutro
2016-10-13,285.22,247.33,209.44,30.64,0.80,Neutro
2016-10-14,289.77,249.75,209.73,32.05,0.89,Neutro
2016-10-17,289.77,249.73,209.69,32.07,0.37,Neutro
2016-10-18,290.41,248.92,207.44,33.33,0.20,Neutro
2016-10-19,291.58,250.42,209.27,32.87,0.65,Neutro
2016-10-20,292.13,249.84,207.56,33.85,0.21,Neutro
2016-10-21,292.15,249.79,207.42,33.92,0.33,Neutro
2016-10-24,292.12,249.94,207.75,33.76,0.37,Neutro
2016-10-25,292.05,251.06,210.07,32.65,0.50,Neutro
2016-10-26,291.74,251.53,211.32,31.97,0.36,Neutro
2016-10-27,293.16,250.88,208.59,33.71,0.06,Neutro
2016-10-28,293.10,251.06,209.02,33.49,0.37,Neutro
2016-10-31,294.67,250.12,205.58,35.62,0.09,Neutro
2016-11-01,291.67,246.19,200.71,36.95,0.06,Neutro
2016-11-02,292.97,242.81,192.65,41.32,0.02,Neutro
2016-11-03,287.73,238.12,188.52,41.66,0.07,Neutro
2016-11-04,287.60,235.12,182.65,44.64,0.12,Neutro
2016-11-07,285.61,231.19,176.76,47.08,0.10,Neutro
2016-11-08,282.44,227.81,173.19,47.96,0.20,Neutro
2016-11-09,281.44,224.81,168.19,50.38,0.17,Neutro
2016-11-10,275.17,220.88,166.58,49.16,0.23,Neutro
2016-11-11,266.55,215.27,163.99,47.64,0.05,Neutro
2016-11-14,265.65,211.72,157.80,50.94,0.10,Neutro
2016-11-15,264.55,209.91,155.26,52.07,0.29,Neutro
2016-11-16,255.66,206.16,156.65,48.03,0.31,Neutro
2016-11-17,253.62,204.28,154.94,48.31,0.33,Neutro
2016-11-18,249.62,201.71,153.81,47.50,0.31,Neutro
2016-11-21,244.03,198.94,153.84,45.34,0.33,Neutro
2016-11-22,235.32,194.44,153.56,42.05,0.09,Neutro
2016-11-23,227.02,192.19,157.36,36.25,0.54,Neutro
2016-11-25,224.42,190.16,155.91,36.03,0.25,Neutro
2016-11-28,213.33,186.41,159.49,28.88,0.10,Neutro
2016-11-29,209.25,183.98,158.70,27.48,0.12,Neutro
2016-11-30,205.74,182.29,158.83,25.73,0.29,Neutro
2016-12-01,210.09,179.29,148.48,34.36,0.00,Sobrevendido
2016-12-02,215.26,175.54,135.82,45.26,0.00,Sobrevendido
2016-12-05,217.48,171.79,126.09,53.20,0.00,Sobrevendido
2016-12-06,218.94,168.41,117.89,60.00,0.02,Neutro
2016-12-07,216.41,165.41,114.41,61.66,0.20,Neutro
2016-12-08,214.50,164.51,114.53,60.77,0.55,Neutro
2016-12-09,243.53,169.39,95.24,87.54,1.00,Sobrecomprado
2016-12-12,245.30,170.51,95.73,87.72,0.64,Neutro
2016-12-13,245.48,170.70,95.92,87.62,0.51,Neutro
2016-12-14,245.87,170.89,95.91,87.75,0.64,Neutro
2016-12-15,245.22,170.51,95.81,87.62,0.56,Neutro
2016-12-16,245.22,170.51,95.81,87.62,0.61,Neutro
2016-12-19,244.12,169.67,95.21,87.77,0.48,Neutro
2016-12-20,243.08,168.92,94.76,87.81,0.50,Neutro
2016-12-21,243.57,169.48,95.40,87.43,0.52,Neutro
2016-12-22,241.27,168.17,95.06,86.94,0.50,Neutro
2016-12-23,242.47,168.88,95.29,87.15,0.63,Neutro
2016-12-27,242.66,169.09,95.52,87.02,0.50,Neutro
2016-12-28,243.54,169.84,96.14,86.79,0.57,Neutro
2016-12-29,244.04,170.21,96.38,86.75,0.57,Neutro
2016-12-30,243.78,171.79,99.80,83.81,0.46,Neutro
2017-01-03,241.84,173.48,105.11,78.82,0.36,Neutro
2017-01-04,241.55,177.32,113.09,72.45,0.65,Neutro
2017-01-05,238.81,180.51,122.20,64.60,0.53,Neutro
2017-01-06,236.81,182.36,127.92,59.71,0.41,Neutro
2017-01-09,237.40,183.26,129.12,59.08,0.54,Neutro
2017-01-10,217.59,181.01,144.44,40.41,1.00,Sobrecomprado
2017-01-11,241.87,185.32,128.78,61.02,1.00,Sobrecomprado
2017-01-12,250.76,188.89,127.02,65.51,0.94,Neutro
2017-01-13,259.77,191.89,124.01,70.75,0.94,Neutro
2017-01-17,267.39,195.30,123.21,73.82,0.87,Neutro
2017-01-18,270.36,197.18,123.99,74.23,0.69,Neutro
2017-01-19,272.90,200.12,127.33,72.74,0.68,Neutro
2017-01-20,273.84,202.37,130.89,70.64,0.58,Neutro
2017-01-23,275.24,204.77,134.30,68.83,0.61,Neutro
2017-01-24,275.04,206.64,138.25,66.20,0.50,Neutro
2017-01-25,275.04,206.64,138.25,66.20,0.36,Neutro
2017-01-26,274.29,207.94,141.58,63.82,0.40,Neutro
2017-01-27,274.29,207.94,141.58,63.82,0.29,Neutro
2017-01-30,274.29,207.94,141.58,63.82,0.29,Neutro
2017-01-31,273.25,209.74,146.22,60.57,0.44,Neutro
2017-02-01,270.19,211.61,153.03,55.37,0.33,Neutro
2017-02-02,270.26,211.33,152.40,55.77,0.33,Neutro
2017-02-03,270.01,212.46,154.90,54.18,0.45,Neutro
2017-02-06,269.05,213.08,157.10,52.54,0.24,Neutro
2017-02-07,268.98,213.15,157.32,52.39,0.28,Neutro
2017-02-08,265.27,211.28,157.28,51.11,0.45,Neutro
2017-02-09,251.80,207.71,163.62,42.45,0.48,Neutro
2017-02-10,246.28,205.14,164.01,40.10,0.34,Neutro
2017-02-13,238.78,203.36,167.94,34.83,0.67,Neutro
2017-02-14,229.25,200.62,172.00,28.54,0.38,Neutro
2017-02-15,225.54,199.31,173.09,26.32,0.49,Neutro
2017-02-16,223.21,198.81,174.40,24.55,0.84,Neutro
2017-02-17,222.71,198.66,174.60,24.22,0.75,Neutro
2017-02-21,220.08,197.96,175.84,22.35,0.70,Neutro
2017-02-22,219.27,197.49,175.72,22.05,0.49,Neutro
2017-02-23,219.32,198.06,176.79,21.47,0.52,Neutro
2017-02-24,220.67,198.81,176.95,21.99,0.76,Neutro
2017-02-27,219.68,199.65,179.62,20.07,0.43,Neutro
2017-02-28,218.37,200.34,182.32,17.99,0.32,Neutro
2017-03-01,218.11,200.02,181.94,18.08,0.39,Neutro
2017-03-02,236.44,203.59,170.73,32.28,1.00,Sobrecomprado
2017-03-03,264.22,209.21,154.20,52.59,1.00,Sobrecomprado
2017-03-06,299.03,216.28,133.54,76.52,1.00,Sobrecomprado
2017-03-07,299.75,218.31,136.86,74.62,0.54,Neutro
2017-03-08,301.10,220.58,140.05,73.01,0.59,Neutro
2017-03-09,301.40,221.14,140.87,72.59,0.48,Neutro
2017-03-10,301.46,221.32,141.19,72.41,0.43,Neutro
2017-03-13,301.32,221.83,142.34,71.67,0.38,Neutro
2017-03-14,301.24,220.61,139.98,73.10,0.32,Neutro
2017-03-15,301.30,220.50,139.70,73.29,0.32,Neutro
2017-03-16,301.41,220.12,138.84,73.85,0.32,Neutro
2017-03-17,301.20,218.91,136.61,75.19,0.33,Neutro
2017-03-20,302.20,216.71,131.22,78.90,0.21,Neutro
2017-03-21,302.89,214.82,126.75,81.99,0.24,Neutro
2017-03-22,304.19,212.93,121.66,85.72,0.20,Neutro
2017-03-23,304.64,211.43,118.21,88.18,0.27,Neutro
2017-03-24,304.15,210.11,116.08,89.51,0.36,Neutro
2017-03-27,304.17,209.08,113.99,90.96,0.33,Neutro
2017-03-28,304.11,208.58,113.04,91.61,0.37,Neutro
2017-03-29,304.03,208.33,112.64,91.87,0.41,Neutro
2017-03-30,297.32,203.66,110.00,91.98,0.32,Neutro
2017-03-31,279.51,196.18,112.85,84.95,0.25,Neutro
2017-04-03,231.10,187.80,144.50,46.11,0.41,Neutro
2017-04-04,226.01,184.42,142.84,45.10,0.18,Neutro
2017-04-05,216.13,181.84,147.54,37.72,0.51,Neutro
2017-04-06,214.25,181.46,148.68,36.13,0.94,Neutro
2017-04-07,219.54,182.42,145.30,40.70,1.00,Sobrecomprado
2017-04-10,218.85,182.19,145.53,40.24,0.72,Neutro
2017-04-11,218.85,182.19,145.53,40.24,0.62,Neutro
2017-04-12,225.12,183.88,142.65,44.85,1.00,Neutro
2017-04-13,228.63,185.10,141.57,47.03,0.85,Neutro
2017-04-17,228.96,185.29,141.61,47.14,0.61,Neutro
2017-04-18,229.37,186.51,143.64,45.97,0.56,Neutro
2017-04-19,231.25,188.38,145.51,45.51,0.71,Neutro
2017-04-20,230.82,190.18,149.54,42.74,0.56,Neutro
2017-04-21,230.78,191.40,152.02,41.15,0.52,Neutro
2017-04-24,230.85,191.59,152.32,40.99,0.45,Neutro
2017-04-25,230.80,192.15,153.49,40.23,0.44,Neutro
2017-04-26,231.79,193.09,154.38,40.09,0.62,Neutro
2017-04-27,231.64,192.75,153.86,40.35,0.39,Neutro
2017-04-28,231.08,193.29,155.50,39.10,0.32,Neutro
2017-05-01,229.09,194.02,158.96,36.15,0.14,Neutro
2017-05-02,229.09,194.02,158.96,36.15,0.30,Neutro
2017-05-03,226.91,194.87,162.82,32.89,0.18,Neutro
2017-05-04,227.70,194.27,160.84,34.42,0.15,Neutro
2017-05-05,226.46,192.30,158.14,35.53,0.18,Neutro
2017-05-08,220.64,189.09,157.55,33.36,0.12,Neutro
2017-05-09,221.29,187.07,152.84,36.59,0.07,Neutro
2017-05-10,221.60,185.57,149.53,38.84,0.16,Neutro
2017-05-11,215.63,182.01,148.38,36.95,0.08,Neutro
2017-05-12,210.46,179.10,147.73,35.03,0.16,Neutro
2017-05-15,209.07,177.22,145.38,35.94,0.19,Neutro
2017-05-16,208.49,175.16,141.84,38.05,0.12,Neutro
2017-05-17,203.73,172.56,141.38,36.13,0.20,Neutro
2017-05-18,201.39,171.81,142.22,34.44,0.64,Neutro
2017-05-19,198.91,169.69,140.47,34.44,0.18,Neutro
2017-05-22,197.03,167.81,138.59,34.82,0.20,Neutro
2017-05-23,194.38,166.65,138.92,33.28,0.46,Neutro
2017-05-24,186.78,164.77,142.77,26.71,0.51,Neutro
2017-05-25,183.76,163.80,143.84,24.37,0.53,Neutro
2017-05-26,181.47,163.01,144.56,22.64,0.53,Neutro
2017-05-30,181.06,162.79,144.52,22.45,0.54,Neutro
2017-05-31,178.31,161.92,145.54,20.24,0.53,Neutro
2017-06-01,178.31,161.92,145.54,20.24,0.88,Neutro
2017-06-02,179.39,162.21,145.02,21.19,0.91,Neutro
2017-06-05,178.56,161.83,145.10,20.68,0.54,Neutro
2017-06-06,178.93,162.00,145.07,20.90,0.69,Neutro
2017-06-07,179.87,162.66,145.44,21.17,0.73,Neutro
2017-06-08,186.17,164.25,142.33,26.69,1.00,Sobrecomprado
2017-06-09,192.32,166.44,140.55,31.10,1.00,Sobrecomprado
2017-06-12,193.05,167.29,141.52,30.80,0.64,Neutro
2017-06-13,193.04,167.66,142.28,30.28,0.45,Neutro
2017-06-14,195.95,166.72,137.50,35.06,0.00,Sobrevendido
2017-06-15,196.36,166.39,136.43,36.02,0.18,Neutro
2017-06-16,196.84,164.02,131.20,40.02,0.02,Neutro
2017-06-19,197.80,163.36,128.92,42.17,0.12,Neutro
2017-06-20,198.28,162.92,127.55,43.41,0.19,Neutro
2017-06-21,198.11,162.74,127.37,43.47,0.47,Neutro
2017-06-22,197.80,161.99,126.19,44.21,0.33,Neutro
2017-06-23,197.40,161.49,125.59,44.47,0.41,Neutro
2017-06-26,197.03,161.06,125.08,44.67,0.42,Neutro
2017-06-27,196.72,160.76,124.79,44.74,0.47,Neutro
2017-06-28,196.48,160.51,124.53,44.83,0.46,Neutro
2017-06-29,195.07,159.69,124.30,44.32,0.48,Neutro
2017-06-30,193.25,158.72,124.20,43.50,0.48,Neutro
2017-07-03,192.92,158.46,123.99,43.50,0.49,Neutro
2017-07-05,192.01,157.85,123.70,43.27,0.48,Neutro
2017-07-06,190.76,157.13,123.51,42.80,0.49,Neutro
2017-07-07,184.18,155.11,126.05,37.48,0.46,Neutro
2017-07-10,174.21,153.03,131.85,27.68,0.56,Neutro
2017-07-11,170.55,151.94,133.33,24.50,0.52,Neutro
2017-07-12,169.21,151.50,133.79,23.38,0.63,Neutro
2017-07-13,167.77,152.75,137.74,19.66,0.62,Neutro
2017-07-14,168.05,153.18,138.31,19.42,0.59,Neutro
2017-07-17,165.48,154.24,143.00,14.57,0.48,Neutro
2017-07-18,163.19,154.88,146.57,10.73,0.22,Neutro
2017-07-19,161.01,155.38,149.75,7.25,0.13,Neutro
2017-07-20,160.22,154.90,149.59,6.86,0.16,Neutro
2017-07-21,160.18,154.92,149.65,6.80,0.06,Neutro
2017-07-24,161.24,154.43,147.61,8.83,0.00,Sobrevendido
2017-07-25,163.47,153.56,143.66,12.90,0.00,Sobrevendido
2017-07-26,165.25,152.36,139.48,16.91,0.00,Sobrevendido
2017-07-27,167.60,150.85,134.11,22.20,0.00,Sobrevendido
2017-07-28,168.92,149.26,129.61,26.34,0.00,Sobrevendido
2017-07-31,168.90,147.95,127.00,28.32,0.09,Neutro
2017-08-01,168.35,146.60,124.85,29.67,0.14,Neutro
2017-08-02,170.77,144.34,117.91,36.62,0.00,Sobrevendido
2017-08-03,179.69,140.40,101.11,55.97,0.00,Sobrevendido
2017-08-04,184.71,136.57,88.44,70.49,0.00,Sobrevendido
2017-08-07,187.24,132.48,77.71,82.68,0.00,Sobrevendido
2017-08-08,188.12,128.59,69.05,92.60,0.05,Neutro
2017-08-09,187.18,124.50,61.82,100.69,0.10,Neutro
2017-08-10,185.24,120.30,55.36,107.96,0.13,Neutro
2017-08-11,182.11,116.14,50.17,113.61,0.17,Neutro
2017-08-14,178.54,111.92,45.31,119.04,0.18,Neutro
2017-08-15,174.46,107.92,41.39,123.30,0.22,Neutro
2017-08-16,169.17,103.86,38.56,125.75,0.24,Neutro
2017-08-17,162.72,99.84,36.96,125.96,0.27,Neutro
2017-08-18,155.31,95.83,36.34,124.15,0.28,Neutro
2017-08-21,147.83,92.00,36.17,121.37,0.29,Neutro
2017-08-22,140.77,88.53,36.28,118.03,0.31,Neutro
2017-08-23,133.49,85.25,37.02,113.16,0.33,Neutro
2017-08-24,126.74,82.25,37.76,108.18,0.33,Neutro
2017-08-25,119.07,79.48,39.89,99.63,0.39,Neutro
2017-08-28,107.97,76.40,44.84,82.63,0.39,Neutro
2017-08-29,91.92,73.23,54.53,51.06,0.34,Neutro
2017-08-30,78.66,71.68,64.70,19.48,1.00,Sobrecomprado
2017-08-31,81.83,72.18,62.52,26.75,1.00,Sobrecomprado
2017-09-01,86.64,73.05,59.47,37.19,1.00,Sobrecomprado
2017-09-05,90.13,73.99,57.85,43.63,1.00,Sobrecomprado
2017-09-06,91.85,74.61,57.38,46.20,0.87,Neutro
2017-09-07,96.75,75.93,55.11,54.84,1.00,Sobrecomprado
2017-09-08,97.25,76.38,55.50,54.66,0.62,Neutro
2017-09-11,97.45,76.64,55.83,54.31,0.53,Neutro
2017-09-12,99.23,77.73,56.22,55.33,0.81,Neutro
2017-09-13,99.54,78.28,57.02,54.32,0.57,Neutro
2017-09-14,100.26,79.09,57.92,53.53,0.67,Neutro
2017-09-15,100.33,79.53,58.72,52.32,0.50,Neutro
2017-09-18,100.32,80.00,59.68,50.80,0.49,Neutro
2017-09-19,100.17,80.55,60.93,48.72,0.48,Neutro
2017-09-20,99.92,81.09,62.25,46.46,0.46,Neutro
2017-09-21,99.68,81.76,63.85,43.82,0.51,Neutro
2017-09-22,99.23,82.60,65.97,40.27,0.55,Neutro
2017-09-25,98.80,83.09,67.38,37.81,0.42,Neutro
2017-09-26,98.04,83.58,69.12,34.60,0.34,Neutro
2017-09-27,96.67,84.14,71.61,29.78,0.27,Neutro
2017-09-28,96.66,84.23,71.79,29.53,0.40,Neutro
2017-09-29,96.35,83.79,71.23,29.98,0.30,Neutro
2017-10-02,94.85,83.16,71.46,28.13,0.41,Neutro
2017-10-03,93.44,82.48,71.52,26.58,0.34,Neutro
2017-10-04,92.85,82.08,71.31,26.24,0.38,Neutro
2017-10-05,87.38,80.89,74.40,16.05,0.20,Neutro
2017-10-06,87.33,80.77,74.22,16.23,0.35,Neutro
2017-10-09,87.30,80.82,74.34,16.04,0.36,Neutro
2017-10-10,86.64,80.73,74.82,14.64,1.00,Sobrecomprado
2017-10-11,89.84,81.38,72.92,20.79,1.00,Sobrecomprado
2017-10-12,89.49,81.26,73.03,20.26,0.65,Neutro
2017-10-13,89.73,81.47,73.21,20.28,0.64,Neutro
2017-10-16,90.04,81.21,72.37,21.76,0.11,Neutro
2017-10-17,90.16,81.01,71.86,22.59,0.21,Neutro
2017-10-18,91.13,80.47,69.81,26.49,0.00,Sobrevendido
2017-10-19,91.58,79.80,68.02,29.52,0.04,Neutro
2017-10-20,91.45,79.09,66.73,31.25,0.13,Neutro
2017-10-23,91.98,78.38,64.78,34.70,0.05,Neutro
2017-10-24,92.34,77.75,63.17,37.52,0.11,Neutro
2017-10-25,92.55,77.17,61.78,39.87,0.16,Neutro
2017-10-26,92.34,76.40,60.47,41.71,0.19,Neutro
2017-10-27,92.08,76.14,60.20,41.87,0.42,Neutro
2017-10-30,92.00,76.10,60.20,41.79,0.63,Neutro
2017-10-31,92.75,76.40,60.05,42.80,0.76,Neutro
2017-11-01,92.61,76.31,60.02,42.71,0.54,Neutro
2017-11-02,94.37,76.96,59.55,45.24,0.87,Neutro
2017-11-03,96.73,77.72,58.72,48.90,0.93,Neutro
2017-11-06,102.29,79.14,55.99,58.51,1.00,Sobrecomprado
2017-11-07,108.60,80.46,52.32,69.95,1.00,Sobrecomprado
2017-11-08,116.85,82.12,47.40,84.57,1.00,Sobrecomprado
2017-11-09,123.54,84.12,44.71,93.71,1.00,Sobrecomprado
2017-11-10,128.82,86.01,43.20,99.54,0.91,Neutro
2017-11-13,131.21,87.70,44.19,99.22,0.73,Neutro
2017-11-14,132.79,89.10,45.41,98.07,0.67,Neutro
2017-11-15,133.64,90.72,47.81,94.60,0.62,Neutro
2017-11-16,134.30,92.38,50.45,90.77,0.61,Neutro
2017-11-17,135.25,94.22,53.20,87.08,0.66,Neutro
2017-11-20,137.13,96.88,56.62,83.11,0.78,Neutro
2017-11-21,137.72,99.32,60.93,77.31,0.71,Neutro
2017-11-22,137.55,101.76,65.98,70.33,0.69,Neutro
2017-11-24,136.98,104.44,71.90,62.31,0.74,Neutro
2017-11-27,136.71,106.82,76.94,55.95,0.74,Neutro
2017-11-28,137.30,109.09,80.87,51.73,0.79,Neutro
2017-11-29,137.94,111.15,84.36,48.21,0.78,Neutro
2017-11-30,136.12,113.59,91.06,39.67,0.79,Neutro
2017-12-01,135.58,115.38,95.17,35.02,0.76,Neutro
2017-12-04,134.29,116.69,99.09,30.17,0.60,Neutro
2017-12-05,134.61,117.43,100.26,29.25,0.64,Neutro
2017-12-06,134.75,117.58,100.41,29.21,0.54,Neutro
2017-12-07,134.06,117.34,100.62,28.50,0.66,Neutro
2017-12-08,134.09,117.35,100.61,28.53,0.70,Neutro
2017-12-11,134.23,117.42,100.60,28.64,0.66,Neutro
2017-12-12,134.07,117.84,101.60,27.56,0.46,Neutro
2017-12-13,133.65,118.75,103.85,25.10,0.61,Neutro
2017-12-14,132.01,119.55,107.09,20.85,0.41,Neutro
2017-12-15,129.74,120.32,110.90,15.66,0.35,Neutro
2017-12-18,128.77,120.55,112.33,13.64,0.00,Sobrevendido
2017-12-19,129.84,120.01,110.18,16.38,0.00,Sobrevendido
2017-12-20,130.96,119.56,108.17,19.06,0.00,Sobrevendido
2017-12-21,131.63,119.17,106.72,20.90,0.04,Neutro
2017-12-22,132.01,118.56,105.11,22.69,0.10,Neutro
2017-12-26,132.79,117.62,102.46,25.79,0.00,Neutro
2017-12-27,132.55,116.49,100.42,27.58,0.07,Neutro
2017-12-28,132.14,115.17,98.21,29.46,0.05,Neutro
2017-12-29,131.93,113.60,95.26,32.28,0.00,Sobrevendido
2018-01-02,130.52,112.40,94.27,32.25,0.21,Neutro
2018-01-03,129.74,111.52,93.30,32.67,0.26,Neutro
2018-01-04,128.61,110.42,92.22,32.96,0.21,Neutro
2018-01-05,127.76,109.47,91.17,33.43,0.24,Neutro
2018-01-08,126.07,108.24,90.42,32.93,0.22,Neutro
2018-01-09,123.69,106.94,90.19,31.32,0.23,Neutro
2018-01-10,121.08,105.78,90.49,28.92,0.29,Neutro
2018-01-11,119.61,104.95,90.29,27.94,0.32,Neutro
2018-01-12,116.27,103.98,91.68,23.65,0.44,Neutro
2018-01-16,113.99,102.91,91.84,21.52,0.19,Neutro
2018-01-17,110.84,102.15,93.46,17.01,0.51,Neutro
2018-01-18,109.79,101.92,94.06,15.43,0.82,Neutro
2018-01-19,109.79,101.92,94.06,15.43,0.92,Neutro
2018-01-22,110.35,102.06,93.78,16.24,0.93,Neutro
2018-01-23,110.25,102.04,93.82,16.10,0.82,Neutro
2018-01-24,110.07,101.99,93.91,15.85,0.79,Neutro
2018-01-25,111.57,102.44,93.30,17.84,1.00,Neutro
2018-01-26,112.76,102.85,92.94,19.27,0.91,Neutro
2018-01-29,113.39,103.28,93.16,19.59,0.76,Neutro
2018-01-30,113.57,103.96,94.36,18.48,0.75,Neutro
2018-01-31,113.84,104.21,94.59,18.47,0.63,Neutro
2018-02-01,113.95,104.34,94.73,18.42,0.55,Neutro
2018-02-02,114.05,104.25,94.45,18.80,0.19,Neutro
2018-02-05,114.05,104.25,94.45,18.80,0.28,Neutro
2018-02-06,113.95,104.34,94.73,18.42,0.27,Neutro
2018-02-07,113.87,104.39,94.91,18.16,0.22,Neutro
2018-02-08,114.07,104.26,94.45,18.82,0.13,Neutro
2018-02-09,116.86,103.45,90.04,25.93,0.00,Sobrevendido
2018-02-12,117.67,102.78,87.88,28.99,0.04,Neutro
2018-02-13,118.16,102.48,86.79,30.61,0.10,Neutro
2018-02-14,118.51,101.86,85.21,32.69,0.14,Neutro
2018-02-15,118.58,100.86,83.14,35.14,0.11,Neutro
2018-02-16,117.72,100.16,82.61,35.05,0.34,Neutro
2018-02-20,116.62,99.38,82.13,34.71,0.33,Neutro
2018-02-21,115.83,98.51,81.20,35.15,0.25,Neutro
2018-02-22,114.93,97.68,80.42,35.33,0.28,Neutro
2018-02-23,112.88,96.60,80.32,33.71,0.30,Neutro
2018-02-26,110.59,95.54,80.48,31.52,0.31,Neutro
2018-02-27,108.58,94.55,80.52,29.68,0.29,Neutro
2018-02-28,106.23,93.41,80.59,27.45,0.21,Neutro
2018-03-01,103.88,92.44,81.00,24.75,0.27,Neutro
2018-03-02,101.52,91.49,81.46,21.93,0.24,Neutro
2018-03-05,100.76,90.80,80.84,21.94,0.18,Neutro
2018-03-06,99.61,89.90,80.19,21.60,0.09,Neutro
2018-03-07,98.24,88.94,79.63,20.92,0.06,Neutro
2018-03-08,97.02,87.92,78.83,20.69,-0.00,Sobrevendido
2018-03-09,95.71,87.10,78.49,19.77,0.12,Neutro
2018-03-12,95.92,86.95,77.98,20.63,0.14,Neutro
2018-03-13,95.85,86.55,77.25,21.49,0.20,Neutro
2018-03-14,95.81,85.96,76.11,22.92,0.11,Neutro
2018-03-15,95.50,85.44,75.38,23.55,0.20,Neutro
2018-03-16,95.35,85.15,74.95,23.96,0.31,Neutro
2018-03-19,94.21,84.22,74.24,23.71,0.09,Neutro
2018-03-20,92.94,83.36,73.78,22.98,0.13,Neutro
2018-03-21,92.18,82.70,73.22,22.93,0.19,Neutro
2018-03-22,91.35,81.96,72.58,22.90,0.14,Neutro
2018-03-23,90.48,81.12,71.77,23.06,0.08,Neutro
2018-03-26,89.66,80.19,70.72,23.62,0.01,Neutro
2018-03-27,88.27,79.56,70.85,21.89,0.31,Neutro
2018-03-28,87.54,79.32,71.11,20.71,0.62,Neutro
2018-03-29,86.18,78.84,71.49,18.63,0.41,Neutro
2018-04-02,84.89,78.42,71.96,16.49,0.47,Neutro
2018-04-03,83.92,77.95,71.98,15.32,0.25,Neutro
